2018.01.17 03:37:16.629,1.17948,1.17958,1.00,1.10
2018.01.17 03:37:17.115,1.17944,1.17957,1.88,1.47
2018.01.17 03:37:17.220,1.17946,1.17957,1.00,1.57
2018.01.17 03:37:17.724,1.17946,1.17958,1.44,1.57
2018.01.17 03:37:18.261,1.17946,1.17957,1.25,1.10
2018.01.17 03:37:18.831,1.17947,1.17957,1.00,1.10
2018.01.17 03:37:19.986,1.17947,1.17957,1.00,1.07
2018.01.17 03:37:21.695,1.17946,1.17957,1.13,1.07
2018.01.17 03:37:22.217,1.17947,1.17957,1.00,1.10
2018.01.17 03:37:23.228,1.17947,1.17957,1.00,1.07
2018.01.17 03:37:23.945,1.17947,1.17957,1.00,1.10
2018.01.17 03:37:34.242,1.17947,1.17957,1.00,1.07
2018.01.17 03:37:34.347,1.17948,1.17958,1.00,1.10
2018.01.17 03:37:34.880,1.17948,1.17959,1.00,1.82
2018.01.17 03:37:36.232,1.17947,1.17957,1.50,1.10
2018.01.17 03:37:37.409,1.17949,1.1796,1.00,1.82
2018.01.17 03:37:37.929,1.17949,1.17961,1.00,2.08
2018.01.17 03:37:38.757,1.17949,1.1796,1.00,1.07
2018.01.17 03:37:46.570,1.17949,1.17959,1.00,1.57
2018.01.17 03:37:47.002,1.17951,1.17962,1.00,1.82
2018.01.17 03:37:47.531,1.17951,1.17961,1.00,1.10
2018.01.17 03:37:49.589,1.1795,1.17961,1.00,1.10
2018.01.17 03:37:50.136,1.17949,1.17961,1.50,1.07
2018.01.17 03:37:50.474,1.17949,1.17959,1.25,1.07
2018.01.17 03:37:51.019,1.17948,1.1796,1.69,1.57
2018.01.17 03:37:57.043,1.17949,1.1796,1.00,1.57
2018.01.17 03:37:59.302,1.17948,1.1796,1.69,1.57
2018.01.17 03:38:04.993,1.17949,1.1796,1.00,1.57
2018.01.17 03:38:05.583,1.17948,1.17959,1.13,1.10
2018.01.17 03:38:07.412,1.17948,1.17959,1.44,1.10
2018.01.17 03:38:10.032,1.17949,1.17959,1.25,1.07
2018.01.17 03:38:10.712,1.17949,1.17959,1.00,1.10
2018.01.17 03:38:13.735,1.17949,1.1796,1.00,1.82
2018.01.17 03:38:15.821,1.17948,1.17957,1.25,1.20
2018.01.17 03:38:17.353,1.17947,1.17957,1.25,1.20
2018.01.17 03:38:17.931,1.17947,1.17957,1.25,1.45
2018.01.17 03:38:18.586,1.17947,1.17957,1.13,1.20
2018.01.17 03:38:19.504,1.17947,1.17957,1.44,1.20
2018.01.17 03:38:24.090,1.17947,1.17957,1.69,1.57
2018.01.17 03:38:24.624,1.17946,1.17955,1.69,1.20
2018.01.17 03:38:25.685,1.17946,1.17956,1.88,1.57
2018.01.17 03:38:26.229,1.17946,1.17956,1.69,1.57
2018.01.17 03:38:26.770,1.17946,1.17956,1.88,1.57
2018.01.17 03:38:30.297,1.17946,1.17955,1.69,1.20
2018.01.17 03:38:33.776,1.17946,1.17955,1.69,1.20
2018.01.17 03:38:36.570,1.17946,1.17955,1.69,1.20
2018.01.17 03:38:40.865,1.17947,1.17955,1.00,1.20
2018.01.17 03:38:41.130,1.17948,1.17957,1.25,1.20
2018.01.17 03:38:42.025,1.17947,1.17957,1.25,1.57
2018.01.17 03:38:43.780,1.17947,1.17957,1.00,1.57
2018.01.17 03:38:44.442,1.17946,1.17956,1.88,1.57
2018.01.17 03:38:45.072,1.17945,1.17955,1.44,1.20
2018.01.17 03:38:45.575,1.17945,1.17955,1.13,1.20
2018.01.17 03:38:49.723,1.17942,1.17952,1.00,1.37
2018.01.17 03:38:50.087,1.1794,1.1795,1.50,1.57
2018.01.17 03:38:50.349,1.17939,1.17948,1.13,1.20
2018.01.17 03:38:50.937,1.17938,1.17947,1.44,1.20
2018.01.17 03:38:51.094,1.17937,1.17947,1.50,1.20
2018.01.17 03:38:51.617,1.17937,1.17947,1.88,1.20
2018.01.17 03:38:52.632,1.17937,1.17947,1.50,1.20
2018.01.17 03:38:53.201,1.17937,1.17947,1.88,1.20
2018.01.17 03:38:54.335,1.17938,1.17948,1.88,1.20
2018.01.17 03:38:54.491,1.17938,1.17947,1.88,1.45
2018.01.17 03:38:55.039,1.17939,1.17948,1.50,1.20
2018.01.17 03:38:55.668,1.17939,1.17948,1.25,1.20
2018.01.17 03:38:56.715,1.17939,1.17949,1.25,1.57
2018.01.17 03:38:57.368,1.17939,1.17949,1.88,1.57
2018.01.17 03:38:57.884,1.17939,1.17949,1.88,1.57
2018.01.17 03:39:02.298,1.17939,1.1795,1.88,1.57
2018.01.17 03:39:03.880,1.1794,1.1795,1.13,1.10
2018.01.17 03:39:04.401,1.17941,1.17949,1.00,1.20
2018.01.17 03:39:09.287,1.17939,1.17949,1.88,1.20
2018.01.17 03:39:09.813,1.17938,1.17948,2.63,1.20
2018.01.17 03:39:17.413,1.1794,1.17949,1.00,1.45
2018.01.17 03:39:17.681,1.17938,1.17948,1.69,1.57
2018.01.17 03:39:17.733,1.17938,1.17946,1.00,1.20
2018.01.17 03:39:17.942,1.17937,1.17947,1.00,1.57
2018.01.17 03:39:18.460,1.17937,1.17947,1.13,1.57
2018.01.17 03:39:26.164,1.17938,1.17947,1.00,1.57
2018.01.17 03:39:26.320,1.17936,1.17945,1.50,1.20
2018.01.17 03:39:26.442,1.17938,1.17947,1.00,1.20
2018.01.17 03:39:26.757,1.17936,1.17945,1.50,1.20
2018.01.17 03:39:27.452,1.17936,1.17945,1.00,1.20
2018.01.17 03:39:28.003,1.17935,1.17944,1.00,1.20
2018.01.17 03:39:28.319,1.17936,1.17945,1.00,1.20
2018.01.17 03:39:28.854,1.17936,1.17944,1.00,1.20
2018.01.17 03:39:29.482,1.17938,1.17946,1.00,1.20
2018.01.17 03:39:29.537,1.17936,1.17946,1.00,1.20
2018.01.17 03:39:29.699,1.17936,1.17945,1.00,1.20
2018.01.17 03:39:30.313,1.17936,1.17945,1.00,1.20
2018.01.17 03:39:31.330,1.17935,1.17946,1.00,2.32
2018.01.17 03:39:33.286,1.17936,1.17946,1.00,2.32
2018.01.17 03:39:35.530,1.17937,1.17946,1.00,1.20
2018.01.17 03:39:35.740,1.17938,1.17948,1.50,1.20
2018.01.17 03:39:36.692,1.17939,1.17949,1.00,1.57
2018.01.17 03:39:38.077,1.17939,1.17949,1.00,1.57
2018.01.17 03:39:38.597,1.17939,1.17949,1.00,1.57
2018.01.17 03:39:39.860,1.17939,1.17949,1.00,1.57
2018.01.17 03:39:41.984,1.17941,1.1795,1.00,1.05
2018.01.17 03:39:42.197,1.17938,1.17949,2.44,1.57
2018.01.17 03:39:42.716,1.17938,1.17947,1.00,1.20
2018.01.17 03:39:43.260,1.17938,1.17948,1.25,1.57
2018.01.17 03:39:46.837,1.17938,1.17948,1.00,1.57
2018.01.17 03:39:47.356,1.17937,1.17947,1.00,1.20
2018.01.17 03:39:48.510,1.17938,1.17948,1.00,1.57
2018.01.17 03:39:49.339,1.17938,1.17949,1.50,1.57
2018.01.17 03:39:49.896,1.17938,1.17948,1.50,1.20
2018.01.17 03:39:50.527,1.17938,1.17949,1.50,1.57
2018.01.17 03:39:53.068,1.17938,1.17949,1.50,1.57
2018.01.17 03:39:53.407,1.17937,1.17946,1.50,1.20
2018.01.17 03:39:54.982,1.17937,1.17947,1.50,1.57
2018.01.17 03:39:55.638,1.17937,1.17947,1.50,1.57
2018.01.17 03:39:56.558,1.17937,1.17947,1.50,1.57
2018.01.17 03:39:59.099,1.17937,1.17947,1.50,1.57
2018.01.17 03:40:03.390,1.17938,1.17947,1.00,1.45
2018.01.17 03:40:03.996,1.17937,1.17946,1.00,1.45
2018.01.17 03:40:04.757,1.17937,1.17945,1.00,1.57
2018.01.17 03:40:04.809,1.17935,1.17945,1.00,1.57
2018.01.17 03:40:04.861,1.17935,1.17943,1.00,1.20
2018.01.17 03:40:05.277,1.17936,1.17945,1.00,1.20
2018.01.17 03:40:05.330,1.17934,1.17945,1.00,1.20
2018.01.17 03:40:05.878,1.17934,1.17943,1.00,1.20
2018.01.17 03:40:06.487,1.17933,1.17943,1.25,1.57
2018.01.17 03:40:09.683,1.17933,1.17943,1.13,1.57
2018.01.17 03:40:10.250,1.17933,1.17942,1.25,1.20
2018.01.17 03:40:10.759,1.17934,1.17943,1.00,1.57
2018.01.17 03:40:11.204,1.17934,1.17945,1.13,1.57
2018.01.17 03:40:11.310,1.17934,1.17943,1.00,1.20
2018.01.17 03:40:12.791,1.17935,1.17944,1.00,1.10
2018.01.17 03:40:17.063,1.17935,1.17944,1.00,1.20
2018.01.17 03:40:17.580,1.17935,1.17944,1.00,1.20
2018.01.17 03:40:18.307,1.17935,1.17944,1.25,1.20
2018.01.17 03:40:22.616,1.17935,1.17944,1.00,1.20
2018.01.17 03:40:23.299,1.17935,1.17946,1.50,1.57
2018.01.17 03:40:23.816,1.17935,1.17944,1.00,1.45
2018.01.17 03:40:26.883,1.17936,1.17945,1.00,1.20
2018.01.17 03:40:27.427,1.17937,1.17945,1.00,1.20
2018.01.17 03:40:29.223,1.17937,1.17946,1.00,1.20
2018.01.17 03:40:29.900,1.17937,1.17946,1.00,1.20
2018.01.17 03:40:31.270,1.17936,1.17946,1.25,1.20
2018.01.17 03:40:35.504,1.17936,1.17946,1.25,1.20
2018.01.17 03:40:42.441,1.17937,1.17947,1.00,1.20
2018.01.17 03:40:42.702,1.17939,1.17947,1.00,1.10
2018.01.17 03:40:42.882,1.17937,1.17946,1.50,1.20
2018.01.17 03:40:43.398,1.17937,1.17947,1.50,1.57
2018.01.17 03:40:44.071,1.17937,1.17947,1.25,1.57
2018.01.17 03:40:45.074,1.17937,1.17945,1.25,1.20
2018.01.17 03:40:45.894,1.17937,1.17946,1.00,1.20
2018.01.17 03:40:47.628,1.17936,1.17946,1.00,1.20
2018.01.17 03:40:47.843,1.17934,1.17946,1.00,2.32
2018.01.17 03:40:47.899,1.17933,1.17944,1.25,2.32
2018.01.17 03:40:48.223,1.17931,1.17942,1.00,1.57
2018.01.17 03:40:48.539,1.1793,1.17939,1.44,1.20
2018.01.17 03:40:48.646,1.17932,1.17942,1.25,1.20
2018.01.17 03:40:49.175,1.17933,1.17942,1.00,1.20
2018.01.17 03:40:49.382,1.17933,1.17941,1.00,1.20
2018.01.17 03:40:51.663,1.17933,1.17942,1.00,1.20
2018.01.17 03:40:51.825,1.17931,1.17941,1.13,1.20
2018.01.17 03:40:52.160,1.1793,1.1794,1.44,1.20
2018.01.17 03:40:52.678,1.17931,1.1794,1.25,1.20
2018.01.17 03:40:53.218,1.17931,1.1794,1.25,1.20
2018.01.17 03:40:54.332,1.17932,1.1794,1.00,1.20
2018.01.17 03:40:54.490,1.17929,1.17939,1.25,1.20
2018.01.17 03:40:54.542,1.17931,1.17939,1.00,1.45
2018.01.17 03:40:54.714,1.17928,1.17938,1.00,1.45
2018.01.17 03:40:54.820,1.17926,1.17935,1.00,1.20
2018.01.17 03:40:54.979,1.17924,1.17936,1.00,1.57
2018.01.17 03:40:55.137,1.17923,1.17932,1.00,1.20
2018.01.17 03:40:55.611,1.1792,1.17931,1.00,1.20
2018.01.17 03:40:55.824,1.17918,1.17926,1.00,1.20
2018.01.17 03:40:55.876,1.17916,1.17926,1.00,1.20
2018.01.17 03:40:56.377,1.17916,1.17925,1.00,1.20
2018.01.17 03:40:56.899,1.17917,1.17927,1.00,1.20
2018.01.17 03:40:57.817,1.17918,1.17926,1.00,1.20
2018.01.17 03:40:57.876,1.17914,1.17926,1.00,1.57
2018.01.17 03:40:57.930,1.17912,1.17923,1.12,1.20
2018.01.17 03:40:58.270,1.17915,1.17926,1.00,1.45
2018.01.17 03:40:58.789,1.17915,1.17928,1.00,2.32
2018.01.17 03:41:00.252,1.17916,1.17928,1.00,1.76
2018.01.17 03:41:00.793,1.17915,1.17927,1.00,1.45
2018.01.17 03:41:01.436,1.17916,1.17928,1.31,1.45
2018.01.17 03:41:01.705,1.17917,1.1793,1.12,1.95
2018.01.17 03:41:01.809,1.17919,1.17931,1.00,1.45
2018.01.17 03:41:02.171,1.17915,1.17928,2.44,1.20
2018.01.17 03:41:02.223,1.17915,1.17928,1.25,3.07
2018.01.17 03:41:02.643,1.17913,1.17927,1.31,2.32
2018.01.17 03:41:03.221,1.17911,1.17924,1.69,1.45
2018.01.17 03:41:05.334,1.17911,1.17924,1.69,1.45
2018.01.17 03:41:05.694,1.17915,1.17926,1.00,1.45
2018.01.17 03:41:05.755,1.17916,1.17929,1.00,3.07
2018.01.17 03:41:06.293,1.17915,1.17928,1.31,1.95
2018.01.17 03:41:07.116,1.17915,1.17928,1.31,1.95
2018.01.17 03:41:08.618,1.17914,1.17927,1.25,1.57
2018.01.17 03:41:09.166,1.17913,1.17927,1.25,3.26
2018.01.17 03:41:11.254,1.17915,1.17927,1.00,1.57
2018.01.17 03:41:11.865,1.17918,1.17927,1.00,1.45
2018.01.17 03:41:11.918,1.17919,1.1793,1.00,1.57
2018.01.17 03:41:11.972,1.17919,1.17931,1.00,1.57
2018.01.17 03:41:12.027,1.17921,1.17931,1.00,1.45
2018.01.17 03:41:12.203,1.17922,1.17934,1.00,1.76
2018.01.17 03:41:15.842,1.17924,1.17935,1.00,2.51
2018.01.17 03:41:15.957,1.17922,1.17935,1.00,2.70
2018.01.17 03:41:16.246,1.17924,1.17935,1.00,2.70
2018.01.17 03:41:16.503,1.17924,1.17936,1.00,2.32
2018.01.17 03:41:17.009,1.17924,1.17936,1.00,2.70
2018.01.17 03:41:17.670,1.17924,1.17936,1.00,2.70
2018.01.17 03:41:18.214,1.17924,1.17935,1.00,1.01
2018.01.17 03:41:19.524,1.17924,1.17935,1.00,1.57
2018.01.17 03:41:20.318,1.17924,1.17935,1.00,1.57
2018.01.17 03:41:20.848,1.17923,1.17935,1.00,1.95
2018.01.17 03:41:21.111,1.17923,1.17936,1.00,2.51
2018.01.17 03:41:21.216,1.17925,1.17937,1.00,1.70
2018.01.17 03:41:21.734,1.17926,1.17938,1.00,1.95
2018.01.17 03:41:23.744,1.17925,1.17938,1.00,2.70
2018.01.17 03:41:24.247,1.17924,1.17937,1.31,1.70
2018.01.17 03:41:25.196,1.17924,1.17937,1.00,1.95
2018.01.17 03:41:26.431,1.17924,1.17937,2.25,1.45
2018.01.17 03:41:26.942,1.17925,1.17937,1.00,1.70
2018.01.17 03:41:27.565,1.17925,1.17938,1.00,4.20
2018.01.17 03:41:29.755,1.17926,1.17938,1.00,1.57
2018.01.17 03:41:30.401,1.17926,1.17938,1.00,3.45
2018.01.17 03:41:32.335,1.17927,1.17938,1.00,1.45
2018.01.17 03:41:32.493,1.17926,1.17939,1.00,1.95
2018.01.17 03:41:33.029,1.17927,1.17939,1.00,1.45
2018.01.17 03:41:33.905,1.17928,1.17939,1.00,1.01
2018.01.17 03:41:34.408,1.17928,1.17938,1.00,1.45
2018.01.17 03:41:35.498,1.17928,1.17938,1.00,1.45
2018.01.17 03:41:36.690,1.17925,1.17936,1.00,1.20
2018.01.17 03:41:36.795,1.17925,1.17936,1.00,1.64
2018.01.17 03:41:37.344,1.17925,1.17937,1.00,1.70
2018.01.17 03:41:37.763,1.17924,1.17934,1.00,1.39
2018.01.17 03:41:41.139,1.17923,1.17934,1.00,1.45
2018.01.17 03:41:41.605,1.17922,1.17932,1.25,1.20
2018.01.17 03:41:41.916,1.17923,1.17933,1.00,1.20
2018.01.17 03:41:42.074,1.17926,1.17937,1.00,1.20
2018.01.17 03:41:42.230,1.17926,1.17937,1.00,1.45
2018.01.17 03:41:43.313,1.17926,1.17937,1.00,1.70
2018.01.17 03:41:46.374,1.17926,1.17937,1.00,1.70
2018.01.17 03:41:48.107,1.17926,1.17938,1.25,2.51
2018.01.17 03:41:48.667,1.17927,1.17938,1.00,1.45
2018.01.17 03:41:50.610,1.17927,1.17939,1.00,1.01
2018.01.17 03:41:51.306,1.17928,1.1794,1.00,2.51
2018.01.17 03:41:51.975,1.17928,1.1794,1.25,1.01
2018.01.17 03:41:53.488,1.17929,1.1794,1.00,1.01
2018.01.17 03:41:54.703,1.17929,1.1794,1.00,1.01
2018.01.17 03:41:55.293,1.17929,1.1794,1.00,1.01
2018.01.17 03:41:56.361,1.17931,1.17941,1.00,1.20
2018.01.17 03:41:56.864,1.17931,1.17943,1.00,1.01
2018.01.17 03:41:57.092,1.17929,1.17942,1.25,1.01
2018.01.17 03:41:57.196,1.17929,1.17942,1.25,2.51
2018.01.17 03:41:57.407,1.1793,1.17942,1.00,1.76
2018.01.17 03:41:58.477,1.1793,1.17942,1.00,1.76
2018.01.17 03:41:58.546,1.17932,1.17943,1.00,1.45
2018.01.17 03:41:58.859,1.17937,1.17948,1.00,1.70
2018.01.17 03:41:59.414,1.17938,1.17948,1.00,1.20
2018.01.17 03:42:00.099,1.17937,1.17948,1.00,1.70
2018.01.17 03:42:00.413,1.17937,1.17948,1.00,1.20
2018.01.17 03:42:00.928,1.17938,1.1795,1.00,1.54
2018.01.17 03:42:04.201,1.1794,1.1795,1.00,1.16
2018.01.17 03:42:04.567,1.1794,1.17952,1.87,1.99
2018.01.17 03:42:04.884,1.17939,1.17951,1.00,1.24
2018.01.17 03:42:05.409,1.17937,1.17951,1.87,1.76
2018.01.17 03:42:05.840,1.17939,1.17951,1.00,2.74
2018.01.17 03:42:06.673,1.17938,1.1795,1.00,1.50
2018.01.17 03:42:07.196,1.17939,1.1795,1.00,1.50
2018.01.17 03:42:07.729,1.17939,1.1795,1.00,1.50
2018.01.17 03:42:08.259,1.17938,1.1795,1.00,1.50
2018.01.17 03:42:08.660,1.17938,1.1795,1.00,2.36
2018.01.17 03:42:08.764,1.17938,1.1795,1.00,1.61
2018.01.17 03:42:10.446,1.17938,1.1795,1.00,1.61
2018.01.17 03:42:10.968,1.17939,1.1795,1.00,1.61
2018.01.17 03:42:11.593,1.17939,1.1795,1.00,1.75
2018.01.17 03:42:13.460,1.17939,1.17949,1.00,1.82
2018.01.17 03:42:13.513,1.17935,1.17947,1.00,1.95
2018.01.17 03:42:13.565,1.17935,1.17947,1.00,1.45
2018.01.17 03:42:14.089,1.17936,1.17948,1.00,2.08
2018.01.17 03:42:15.618,1.17935,1.17948,1.25,3.45
2018.01.17 03:42:15.733,1.17937,1.17948,1.00,1.58
2018.01.17 03:42:15.792,1.17935,1.17948,1.00,3.45
2018.01.17 03:42:16.313,1.17935,1.17946,1.00,1.45
2018.01.17 03:42:16.762,1.17935,1.17947,1.00,1.01
2018.01.17 03:42:18.310,1.17935,1.17947,1.00,1.01
2018.01.17 03:42:18.833,1.17934,1.17947,1.25,2.70
2018.01.17 03:42:20.538,1.17935,1.17947,1.00,1.45
2018.01.17 03:42:20.798,1.17937,1.17948,1.00,1.76
2018.01.17 03:42:21.356,1.17937,1.17948,1.00,1.01
2018.01.17 03:42:22.787,1.17937,1.17949,1.00,1.20
2018.01.17 03:42:23.303,1.17937,1.17949,1.00,1.20
2018.01.17 03:42:24.373,1.17937,1.17949,1.00,1.45
2018.01.17 03:42:24.686,1.17937,1.17948,1.00,1.45
2018.01.17 03:42:26.737,1.17937,1.17949,1.00,1.95
2018.01.17 03:42:27.715,1.17937,1.17949,1.00,1.95
2018.01.17 03:42:28.222,1.17937,1.17949,1.00,1.82
2018.01.17 03:42:28.416,1.17938,1.1795,1.00,1.10
2018.01.17 03:42:30.331,1.17938,1.1795,1.00,1.61
2018.01.17 03:42:39.006,1.17939,1.1795,1.00,1.61
2018.01.17 03:42:39.921,1.17938,1.1795,1.00,1.61
2018.01.17 03:42:40.077,1.17937,1.17949,1.00,1.58
2018.01.17 03:42:40.804,1.17937,1.17949,1.00,1.45
2018.01.17 03:42:50.253,1.17937,1.17949,1.12,1.01
2018.01.17 03:42:50.826,1.17937,1.17949,1.00,1.01
2018.01.17 03:42:51.151,1.17937,1.17949,1.00,1.45
2018.01.17 03:42:51.256,1.17935,1.17948,1.00,2.70
2018.01.17 03:42:51.620,1.17937,1.17948,1.00,1.01
2018.01.17 03:42:52.035,1.17937,1.17948,1.00,1.01
2018.01.17 03:42:52.928,1.17937,1.17948,1.00,1.45
2018.01.17 03:42:53.446,1.17936,1.17948,1.25,1.01
2018.01.17 03:42:53.757,1.17938,1.1795,1.00,1.80
2018.01.17 03:42:54.472,1.17937,1.17949,1.00,2.14
2018.01.17 03:42:55.396,1.17938,1.17949,1.00,1.01
2018.01.17 03:42:55.946,1.17938,1.17949,1.00,1.01
2018.01.17 03:43:00.415,1.17938,1.17949,1.00,1.01
2018.01.17 03:43:01.041,1.17938,1.17949,1.00,1.01
2018.01.17 03:43:02.622,1.17938,1.1795,1.00,2.18
2018.01.17 03:43:03.889,1.17939,1.1795,1.00,1.24
2018.01.17 03:43:04.398,1.17939,1.1795,1.00,1.05
2018.01.17 03:43:05.435,1.17938,1.1795,1.50,1.50
2018.01.17 03:43:05.631,1.17938,1.1795,1.00,1.88
2018.01.17 03:43:06.151,1.17938,1.1795,2.25,1.99
2018.01.17 03:43:07.874,1.17938,1.1795,2.25,2.36
2018.01.17 03:43:10.688,1.1794,1.1795,1.00,1.43
2018.01.17 03:43:11.233,1.17939,1.17951,1.00,1.50
2018.01.17 03:43:12.649,1.1794,1.17951,1.00,1.61
2018.01.17 03:43:13.168,1.17939,1.17952,1.50,2.18
2018.01.17 03:43:15.200,1.1794,1.17951,1.00,1.51
2018.01.17 03:43:15.730,1.17939,1.17951,1.00,1.49
2018.01.17 03:43:16.396,1.17938,1.1795,1.50,1.88
2018.01.17 03:43:16.709,1.17937,1.17949,1.00,1.70
2018.01.17 03:43:16.762,1.17937,1.17949,1.00,1.45
2018.01.17 03:43:16.865,1.17937,1.17949,1.00,1.70
2018.01.17 03:43:17.403,1.17937,1.17949,1.00,1.45
2018.01.17 03:43:17.949,1.17938,1.17949,1.00,1.01
2018.01.17 03:43:20.691,1.17938,1.1795,1.00,1.24
2018.01.17 03:43:22.379,1.17939,1.17951,1.12,1.86
2018.01.17 03:43:22.484,1.17941,1.17953,2.25,1.95
2018.01.17 03:43:22.641,1.17943,1.17953,1.00,1.51
2018.01.17 03:43:23.049,1.1794,1.17953,1.00,1.95
2018.01.17 03:43:23.417,1.17943,1.17954,1.00,1.20
2018.01.17 03:43:23.470,1.17941,1.17954,1.00,1.95
2018.01.17 03:43:24.020,1.17941,1.17953,1.00,1.83
2018.01.17 03:43:24.544,1.1794,1.17953,1.00,1.83
2018.01.17 03:43:25.089,1.17941,1.17954,1.00,1.95
2018.01.17 03:43:25.194,1.17943,1.17954,1.00,1.20
2018.01.17 03:43:25.246,1.17941,1.17954,1.00,1.95
2018.01.17 03:43:25.671,1.17943,1.17954,1.00,1.20
2018.01.17 03:43:26.189,1.17943,1.17955,1.00,2.70
2018.01.17 03:43:28.870,1.17943,1.17953,1.00,1.10
2018.01.17 03:43:29.039,1.17941,1.17954,1.12,1.95
2018.01.17 03:43:29.092,1.17941,1.17953,1.00,2.14
2018.01.17 03:43:30.013,1.1794,1.17953,1.00,1.95
2018.01.17 03:43:32.511,1.17941,1.17953,1.00,1.95
2018.01.17 03:43:33.026,1.17941,1.17952,1.00,1.10
2018.01.17 03:43:37.138,1.17941,1.17953,1.00,1.76
2018.01.17 03:43:37.655,1.1794,1.17952,2.25,1.58
2018.01.17 03:43:38.375,1.1794,1.17952,2.25,1.58
2018.01.17 03:43:38.895,1.17941,1.17953,1.00,1.76
2018.01.17 03:43:39.467,1.17941,1.17952,1.00,1.08
2018.01.17 03:43:39.868,1.17943,1.17955,1.00,2.55
2018.01.17 03:43:40.392,1.17941,1.17954,2.62,1.70
2018.01.17 03:43:40.926,1.17941,1.17953,1.87,1.58
2018.01.17 03:43:41.541,1.17942,1.17954,1.00,1.70
2018.01.17 03:43:42.050,1.17942,1.17954,1.12,1.70
2018.01.17 03:43:42.367,1.17942,1.17953,1.12,1.27
2018.01.17 03:43:42.475,1.17942,1.17953,1.00,1.70
2018.01.17 03:43:42.528,1.17947,1.17955,1.00,1.19
2018.01.17 03:43:42.763,1.17945,1.17956,1.00,1.84
2018.01.17 03:43:42.818,1.17945,1.17956,1.00,1.99
2018.01.17 03:43:43.182,1.17943,1.17955,1.00,2.36
2018.01.17 03:43:43.702,1.17942,1.17954,1.50,1.39
2018.01.17 03:43:45.497,1.17944,1.17954,1.00,1.08
2018.01.17 03:43:46.173,1.17944,1.17952,1.00,1.10
2018.01.17 03:43:46.675,1.17943,1.17952,1.00,1.10
2018.01.17 03:43:48.766,1.17943,1.17953,1.12,1.10
2018.01.17 03:43:49.285,1.17946,1.17953,1.00,1.07
2018.01.17 03:43:49.805,1.17945,1.17953,1.00,1.95
2018.01.17 03:43:50.783,1.17945,1.17953,1.00,1.10
2018.01.17 03:43:51.444,1.17944,1.17954,1.00,2.33
2018.01.17 03:43:51.791,1.17946,1.17955,1.00,3.68
2018.01.17 03:43:52.350,1.17945,1.17954,1.00,1.47
2018.01.17 03:43:52.892,1.17944,1.17953,1.00,1.57
2018.01.17 03:43:53.687,1.17945,1.17953,1.00,1.12
2018.01.17 03:43:54.051,1.17947,1.17954,1.00,1.12
2018.01.17 03:43:54.201,1.17945,1.17954,1.00,1.12
2018.01.17 03:43:55.479,1.17953,1.17958,1.00,2.25
2018.01.17 03:43:55.532,1.17954,1.17963,1.87,1.01
2018.01.17 03:43:55.847,1.17955,1.17963,1.37,1.17
2018.01.17 03:43:55.899,1.17955,1.17964,1.87,1.47
2018.01.17 03:43:56.287,1.17957,1.17965,1.37,2.89
2018.01.17 03:43:56.445,1.17959,1.17967,1.37,1.10
2018.01.17 03:43:56.550,1.17964,1.17968,1.00,1.50
2018.01.17 03:43:56.603,1.17964,1.17975,1.00,2.33
2018.01.17 03:43:56.656,1.17965,1.17976,1.12,1.45
2018.01.17 03:43:56.865,1.1797,1.17981,1.12,2.14
2018.01.17 03:43:56.919,1.17973,1.17983,1.37,1.20
2018.01.17 03:43:57.121,1.17975,1.17986,1.12,1.45
2018.01.17 03:43:57.639,1.17974,1.17986,1.87,1.70
2018.01.17 03:43:58.156,1.17974,1.17986,1.87,1.70
2018.01.17 03:43:58.812,1.17974,1.17986,1.87,1.70
2018.01.17 03:43:58.917,1.17972,1.17983,1.37,1.45
2018.01.17 03:43:59.073,1.17973,1.17984,1.87,1.20
2018.01.17 03:43:59.126,1.17975,1.17986,1.37,1.10
2018.01.17 03:43:59.437,1.17974,1.17984,1.37,1.00
2018.01.17 03:43:59.970,1.17975,1.17986,1.37,1.20
2018.01.17 03:44:00.439,1.17973,1.17984,1.37,1.00
2018.01.17 03:44:01.107,1.17972,1.17982,1.37,1.00
2018.01.17 03:44:01.623,1.17972,1.17983,1.12,1.00
2018.01.17 03:44:02.038,1.17971,1.17983,1.12,1.70
2018.01.17 03:44:04.145,1.1797,1.17982,1.87,1.45
2018.01.17 03:44:04.671,1.17971,1.17982,1.12,1.45
2018.01.17 03:44:06.719,1.17971,1.17982,1.12,1.45
2018.01.17 03:44:06.825,1.17969,1.1798,1.12,1.20
2018.01.17 03:44:08.239,1.17969,1.1798,1.12,1.20
2018.01.17 03:44:08.765,1.17967,1.17979,1.87,1.00
2018.01.17 03:44:08.818,1.17965,1.17976,1.87,1.00
2018.01.17 03:44:09.370,1.17964,1.17976,2.06,1.10
2018.01.17 03:44:09.938,1.17965,1.17976,1.37,1.10
2018.01.17 03:44:09.991,1.17967,1.17979,1.12,1.20
2018.01.17 03:44:10.317,1.17968,1.1798,1.87,1.45
2018.01.17 03:44:16.085,1.17969,1.17981,1.87,1.45
2018.01.17 03:44:16.189,1.1797,1.17983,1.87,1.45
2018.01.17 03:44:16.737,1.17971,1.17983,1.12,1.58
2018.01.17 03:44:17.268,1.17971,1.17983,1.12,1.58
2018.01.17 03:44:21.102,1.17971,1.17983,1.12,1.58
2018.01.17 03:44:21.470,1.17973,1.17984,1.37,1.45
