2018.01.03 16:36:46.759,1.17484,1.17494,1.45,2.55
2018.01.03 16:36:47.294,1.17485,1.17494,1.45,1.69
2018.01.03 16:36:48.131,1.17485,1.17494,1.45,1.69
2018.01.03 16:36:50.031,1.17486,1.17497,1.95,1.19
2018.01.03 16:36:50.083,1.17486,1.17498,3.45,1.99
2018.01.03 16:36:50.137,1.17489,1.17499,1.20,3.11
2018.01.03 16:36:51.309,1.17488,1.17499,1.20,2.36
2018.01.03 16:36:53.847,1.17487,1.17496,1.20,1.13
2018.01.03 16:36:55.057,1.17487,1.17497,1.20,1.31
2018.01.03 16:36:55.375,1.17484,1.1749,1.20,1.00
2018.01.03 16:36:56.498,1.17484,1.17491,1.20,1.00
2018.01.03 16:37:00.855,1.17484,1.17493,1.45,1.19
2018.01.03 16:37:01.570,1.17484,1.17493,1.45,1.25
2018.01.03 16:37:02.123,1.17484,1.17492,1.45,1.00
2018.01.03 16:37:02.977,1.17484,1.17493,1.45,1.25
2018.01.03 16:37:03.829,1.17484,1.17492,1.47,1.00
2018.01.03 16:37:04.331,1.17484,1.17492,1.20,1.00
2018.01.03 16:37:07.097,1.17484,1.17492,1.47,1.00
2018.01.03 16:37:07.150,1.17485,1.17497,1.12,3.19
2018.01.03 16:37:07.204,1.17488,1.17498,1.20,1.25
2018.01.03 16:37:07.351,1.17489,1.175,1.20,2.44
2018.01.03 16:37:07.764,1.17491,1.17502,1.13,1.00
2018.01.03 16:37:08.078,1.17498,1.17507,1.20,1.25
2018.01.03 16:37:08.131,1.17498,1.17509,1.95,1.25
2018.01.03 16:37:08.375,1.17499,1.1751,1.95,1.25
2018.01.03 16:37:08.884,1.175,1.1751,1.20,1.31
2018.01.03 16:37:10.072,1.175,1.17508,1.12,1.00
2018.01.03 16:37:11.694,1.175,1.17511,1.57,1.87
2018.01.03 16:37:11.747,1.17502,1.17511,1.45,1.31
2018.01.03 16:37:12.060,1.17505,1.17513,1.20,1.69
2018.01.03 16:37:12.634,1.17506,1.17514,1.20,1.25
2018.01.03 16:37:13.359,1.17505,1.17514,1.20,1.13
2018.01.03 16:37:13.946,1.17506,1.17516,1.20,1.38
2018.01.03 16:37:14.474,1.17506,1.17516,1.47,1.88
2018.01.03 16:37:14.737,1.17504,1.17514,1.45,2.63
2018.01.03 16:37:14.895,1.17502,1.17513,1.47,1.88
2018.01.03 16:37:15.431,1.17504,1.17513,1.20,1.25
2018.01.03 16:37:15.745,1.17504,1.17512,1.45,1.31
2018.01.03 16:37:15.797,1.17503,1.17512,1.20,1.31
2018.01.03 16:37:15.953,1.17502,1.17513,1.95,1.00
2018.01.03 16:37:16.005,1.17505,1.17513,1.45,1.13
2018.01.03 16:37:16.335,1.17503,1.17512,1.47,1.19
2018.01.03 16:37:16.388,1.17503,1.17513,1.47,1.69
2018.01.03 16:37:16.493,1.17501,1.1751,1.45,1.00
2018.01.03 16:37:16.651,1.17503,1.17513,1.45,1.25
2018.01.03 16:37:18.315,1.17505,1.17512,1.20,1.00
2018.01.03 16:37:18.376,1.17503,1.17511,1.20,1.00
2018.01.03 16:37:18.969,1.17504,1.17513,1.20,1.88
2018.01.03 16:37:20.002,1.17503,1.17512,1.20,1.25
2018.01.03 16:37:20.620,1.17503,1.17513,1.45,1.44
2018.01.03 16:37:21.130,1.17502,1.17512,1.45,1.12
2018.01.03 16:37:21.183,1.17502,1.1751,1.45,1.00
2018.01.03 16:37:21.236,1.17499,1.1751,2.14,1.00
2018.01.03 16:37:21.576,1.17498,1.1751,1.95,1.88
2018.01.03 16:37:22.097,1.17498,1.17509,2.14,1.25
2018.01.03 16:37:25.646,1.17498,1.17509,1.95,1.44
2018.01.03 16:37:26.462,1.17498,1.17509,1.95,1.13
2018.01.03 16:37:28.905,1.175,1.1751,1.20,1.31
2018.01.03 16:37:29.451,1.175,1.17512,1.95,3.26
2018.01.03 16:37:29.991,1.17501,1.17512,1.95,1.50
2018.01.03 16:37:30.369,1.17502,1.17513,1.45,1.50
2018.01.03 16:37:31.339,1.17503,1.17514,1.45,2.06
2018.01.03 16:37:31.893,1.17503,1.17514,1.47,2.25
2018.01.03 16:37:32.433,1.17503,1.17514,1.95,1.12
2018.01.03 16:37:33.078,1.17503,1.17514,1.95,1.50
2018.01.03 16:37:36.608,1.17504,1.17514,1.47,1.13
2018.01.03 16:37:39.282,1.17505,1.17517,1.45,4.76
2018.01.03 16:37:40.186,1.17505,1.17515,1.20,1.31
2018.01.03 16:37:40.722,1.17505,1.17514,1.20,1.00
2018.01.03 16:37:42.076,1.17505,1.17514,1.47,1.00
2018.01.03 16:37:42.928,1.17506,1.17515,1.20,1.69
2018.01.03 16:37:47.004,1.17506,1.17516,1.47,1.13
2018.01.03 16:37:47.643,1.17506,1.17515,1.45,1.00
2018.01.03 16:37:50.154,1.17506,1.17515,1.20,1.00
2018.01.03 16:37:54.144,1.17506,1.17516,1.45,1.25
2018.01.03 16:37:54.664,1.17506,1.17515,1.45,1.00
2018.01.03 16:37:56.908,1.17506,1.17515,1.20,1.25
2018.01.03 16:37:58.066,1.17505,1.17514,1.45,1.25
2018.01.03 16:37:58.709,1.17504,1.17514,1.95,1.13
2018.01.03 16:37:59.386,1.17504,1.17514,1.95,1.13
2018.01.03 16:37:59.824,1.17504,1.17512,1.45,1.00
2018.01.03 16:37:59.877,1.17503,1.17512,1.20,1.00
2018.01.03 16:38:00.424,1.17504,1.17513,1.20,1.00
2018.01.03 16:38:00.633,1.17504,1.17515,1.95,1.00
2018.01.03 16:38:01.054,1.17506,1.17517,1.95,1.50
2018.01.03 16:38:01.588,1.17507,1.17517,1.20,1.25
2018.01.03 16:38:02.171,1.17507,1.17517,1.95,1.13
2018.01.03 16:38:04.677,1.17507,1.17517,1.20,1.63
2018.01.03 16:38:05.184,1.17507,1.17517,1.20,1.69
2018.01.03 16:38:11.022,1.17507,1.17516,1.20,1.00
2018.01.03 16:38:12.235,1.17507,1.17516,1.95,1.00
2018.01.03 16:38:15.000,1.17508,1.17516,1.45,1.00
2018.01.03 16:38:15.205,1.17508,1.17518,1.47,1.87
2018.01.03 16:38:15.799,1.17508,1.17517,1.47,1.00
2018.01.03 16:38:18.238,1.17509,1.17518,1.20,1.00
2018.01.03 16:38:18.756,1.17509,1.17518,1.45,1.69
2018.01.03 16:38:19.286,1.1751,1.17518,1.45,1.13
2018.01.03 16:38:20.151,1.17509,1.17515,1.45,1.00
2018.01.03 16:38:20.204,1.17501,1.1751,1.20,2.06
2018.01.03 16:38:20.722,1.175,1.17509,1.20,1.25
2018.01.03 16:38:21.355,1.17499,1.17509,1.00,1.00
2018.01.03 16:38:25.989,1.17499,1.1751,1.95,2.06
2018.01.03 16:38:26.096,1.17499,1.1751,1.95,1.25
2018.01.03 16:38:27.525,1.17499,1.1751,1.95,1.00
2018.01.03 16:38:27.940,1.175,1.17508,1.20,1.00
2018.01.03 16:38:29.530,1.17499,1.17509,1.20,1.13
2018.01.03 16:38:30.156,1.17499,1.1751,1.20,1.13
2018.01.03 16:38:33.073,1.175,1.1751,1.20,1.88
2018.01.03 16:38:38.772,1.17501,1.17512,1.20,1.69
2018.01.03 16:38:39.282,1.17501,1.17512,1.20,1.69
2018.01.03 16:38:42.834,1.17501,1.17512,1.95,1.50
2018.01.03 16:38:43.861,1.17501,1.17512,1.95,1.50
2018.01.03 16:38:48.001,1.17501,1.17512,1.45,1.69
2018.01.03 16:38:56.587,1.17501,1.17512,1.45,1.31
2018.01.03 16:38:57.114,1.17501,1.17512,1.45,1.50
2018.01.03 16:38:57.694,1.17501,1.17514,2.14,3.75
2018.01.03 16:38:57.798,1.17503,1.17513,1.20,1.69
2018.01.03 16:39:00.344,1.17502,1.17513,1.20,2.81
2018.01.03 16:39:02.930,1.17502,1.17512,1.20,1.00
2018.01.03 16:39:03.475,1.17502,1.17512,1.45,1.00
2018.01.03 16:39:05.700,1.17502,1.17512,1.20,1.00
2018.01.03 16:39:06.010,1.175,1.17511,1.45,1.92
2018.01.03 16:39:06.274,1.175,1.17511,1.45,1.00
2018.01.03 16:39:07.056,1.175,1.1751,1.47,1.31
2018.01.03 16:39:07.109,1.17499,1.1751,1.20,2.44
2018.01.03 16:39:08.913,1.17499,1.1751,1.20,3.38
2018.01.03 16:39:09.547,1.17498,1.17507,1.20,1.50
2018.01.03 16:39:09.651,1.17494,1.17506,1.45,3.00
2018.01.03 16:39:11.218,1.17494,1.17505,1.20,2.06
2018.01.03 16:39:11.797,1.17493,1.17504,1.45,1.50
2018.01.03 16:39:13.351,1.17493,1.17504,1.45,2.81
2018.01.03 16:39:13.866,1.17494,1.17504,1.20,1.87
2018.01.03 16:39:14.869,1.17493,1.17503,1.20,1.56
2018.01.03 16:39:15.443,1.17492,1.17502,1.45,2.06
2018.01.03 16:39:15.982,1.17492,1.17502,1.20,2.25
2018.01.03 16:39:23.657,1.17491,1.17502,1.39,3.00
2018.01.03 16:39:24.283,1.17491,1.17502,1.39,2.62
2018.01.03 16:39:25.301,1.17491,1.17502,1.20,3.00
2018.01.03 16:39:26.264,1.17491,1.17502,1.45,3.00
2018.01.03 16:39:28.267,1.17486,1.17498,2.32,3.56
2018.01.03 16:39:28.759,1.17485,1.17496,1.20,1.69
2018.01.03 16:39:29.428,1.17485,1.17496,1.47,1.50
2018.01.03 16:39:31.893,1.17485,1.17496,1.20,1.69
2018.01.03 16:39:33.428,1.17484,1.17493,1.47,2.25
2018.01.03 16:39:33.962,1.17484,1.17492,1.20,1.69
2018.01.03 16:39:34.625,1.17483,1.17492,1.20,1.69
2018.01.03 16:39:36.849,1.17482,1.17492,1.70,2.00
2018.01.03 16:39:37.441,1.17482,1.17491,1.39,1.50
2018.01.03 16:39:38.958,1.17482,1.17491,1.66,1.50
2018.01.03 16:39:40.464,1.17482,1.17491,1.20,1.50
2018.01.03 16:39:41.270,1.17482,1.17491,1.70,1.50
2018.01.03 16:39:41.793,1.17482,1.17492,1.70,2.63
2018.01.03 16:39:43.895,1.17483,1.17492,1.20,1.12
2018.01.03 16:39:44.473,1.17483,1.17492,1.47,1.50
2018.01.03 16:39:45.384,1.17483,1.17492,1.20,1.88
2018.01.03 16:39:46.509,1.17481,1.1749,1.29,1.50
2018.01.03 16:39:46.824,1.17478,1.17485,1.00,2.44
2018.01.03 16:39:46.930,1.17474,1.17485,1.00,2.81
2018.01.03 16:39:48.200,1.17475,1.17485,1.00,1.25
2018.01.03 16:39:51.891,1.17474,1.17484,1.00,1.00
2018.01.03 16:39:52.866,1.17474,1.17485,1.00,1.13
2018.01.03 16:39:56.548,1.17474,1.17485,1.20,1.69
2018.01.03 16:39:57.186,1.17474,1.17485,1.20,1.31
2018.01.03 16:40:01.302,1.17474,1.17484,1.20,1.00
2018.01.03 16:40:01.820,1.17475,1.17485,1.13,1.00
2018.01.03 16:40:02.336,1.17475,1.17486,1.13,1.00
2018.01.03 16:40:04.472,1.17477,1.17487,1.00,1.12
2018.01.03 16:40:04.895,1.17477,1.1749,1.00,3.56
2018.01.03 16:40:05.261,1.17479,1.1749,1.10,1.50
2018.01.03 16:40:05.800,1.17479,1.17491,1.20,1.50
2018.01.03 16:40:06.444,1.1748,1.17492,1.20,1.12
2018.01.03 16:40:06.972,1.1748,1.17492,1.58,1.25
2018.01.03 16:40:07.854,1.1748,1.17492,1.58,1.25
2018.01.03 16:40:08.366,1.1748,1.17492,1.58,1.00
2018.01.03 16:40:09.317,1.17481,1.17493,2.33,1.88
2018.01.03 16:40:09.525,1.17482,1.17493,2.70,1.00
2018.01.03 16:40:10.603,1.17482,1.17494,2.70,1.25
2018.01.03 16:40:12.454,1.17482,1.17493,2.70,1.00
2018.01.03 16:40:16.474,1.17481,1.17491,1.89,1.00
2018.01.03 16:40:16.652,1.17481,1.17493,1.89,1.50
2018.01.03 16:40:17.346,1.17483,1.17494,1.00,1.69
2018.01.03 16:40:17.857,1.17483,1.17494,1.00,1.88
2018.01.03 16:40:18.455,1.17482,1.17493,2.51,1.25
2018.01.03 16:40:19.030,1.17481,1.17492,1.00,1.13
2018.01.03 16:40:20.106,1.17481,1.17491,1.25,1.00
2018.01.03 16:40:21.043,1.1748,1.17491,1.20,1.19
2018.01.03 16:40:21.149,1.17478,1.17488,1.00,1.50
2018.01.03 16:40:22.141,1.17476,1.17488,3.26,1.12
2018.01.03 16:40:22.681,1.17476,1.17488,3.64,1.69
2018.01.03 16:40:23.224,1.17475,1.17486,2.33,3.19
2018.01.03 16:40:23.438,1.17468,1.17479,1.00,2.06
2018.01.03 16:40:23.492,1.17467,1.17478,1.10,1.31
2018.01.03 16:40:23.597,1.17465,1.17477,1.50,1.88
2018.01.03 16:40:24.113,1.17465,1.17478,1.31,4.50
2018.01.03 16:40:26.509,1.17466,1.17478,1.39,1.69
2018.01.03 16:40:27.173,1.17467,1.17479,1.38,1.69
2018.01.03 16:40:27.692,1.17468,1.17479,2.51,1.00
2018.01.03 16:40:29.920,1.17468,1.1748,1.31,1.69
2018.01.03 16:40:35.103,1.17469,1.1748,1.25,1.19
2018.01.03 16:40:40.584,1.17468,1.17477,1.01,1.12
2018.01.03 16:40:40.840,1.17463,1.17474,1.50,1.25
2018.01.03 16:40:40.999,1.17463,1.17474,1.12,1.19
2018.01.03 16:40:41.104,1.17462,1.17474,2.51,1.13
2018.01.03 16:40:42.699,1.17463,1.17475,1.69,2.44
2018.01.03 16:40:43.205,1.17464,1.17475,1.12,1.25
2018.01.03 16:40:47.708,1.17464,1.17476,1.13,2.06
2018.01.03 16:40:47.873,1.17464,1.17475,2.51,1.19
2018.01.03 16:40:48.499,1.17464,1.17476,2.89,1.88
2018.01.03 16:40:49.492,1.17464,1.17476,3.64,1.69
2018.01.03 16:40:50.256,1.17465,1.17476,1.25,1.50
2018.01.03 16:40:50.805,1.17465,1.17476,1.19,1.50
2018.01.03 16:40:51.423,1.17465,1.17476,1.25,1.50
2018.01.03 16:40:53.580,1.17466,1.17477,1.00,1.00
2018.01.03 16:40:54.318,1.17466,1.17476,1.25,1.25
2018.01.03 16:40:54.926,1.17464,1.17476,3.45,1.25
2018.01.03 16:40:55.324,1.17464,1.17473,1.39,1.25
2018.01.03 16:40:55.481,1.1746,1.17471,1.39,1.69
2018.01.03 16:40:56.695,1.1746,1.17471,1.76,1.69
2018.01.03 16:40:56.851,1.17457,1.17469,2.89,2.36
2018.01.03 16:40:56.955,1.17457,1.17467,1.88,1.00
2018.01.03 16:40:58.074,1.17457,1.17467,1.88,1.00
2018.01.03 16:40:58.540,1.17456,1.17466,1.63,1.37
2018.01.03 16:40:58.870,1.17453,1.17462,1.00,1.69
2018.01.03 16:41:00.001,1.17453,1.17462,1.00,1.69
2018.01.03 16:41:03.946,1.17453,1.17463,1.00,1.19
2018.01.03 16:41:04.371,1.17454,1.17463,1.37,1.19
2018.01.03 16:41:04.910,1.17453,1.17463,2.25,1.19
2018.01.03 16:41:05.593,1.17453,1.17462,1.13,1.19
2018.01.03 16:41:06.715,1.17453,1.17463,1.20,1.19
2018.01.03 16:41:06.818,1.17453,1.17463,1.20,1.19
2018.01.03 16:41:07.393,1.17453,1.17464,2.51,1.19
2018.01.03 16:41:07.498,1.17453,1.17464,3.26,1.25
2018.01.03 16:41:10.180,1.17454,1.17464,1.50,1.19
2018.01.03 16:41:10.703,1.17454,1.17465,3.19,1.25
2018.01.03 16:41:12.765,1.17454,1.17465,3.45,1.19
2018.01.03 16:41:13.296,1.17455,1.17465,1.00,1.25
2018.01.03 16:41:13.800,1.17455,1.17464,1.00,1.00
2018.01.03 16:41:14.110,1.17455,1.17467,1.31,3.00
2018.01.03 16:41:14.421,1.17457,1.17467,1.00,1.25
2018.01.03 16:41:17.542,1.17456,1.17467,2.89,1.00
2018.01.03 16:41:21.726,1.17457,1.17468,1.25,1.69
2018.01.03 16:41:22.697,1.17458,1.1747,1.88,2.81
2018.01.03 16:41:22.750,1.17454,1.17464,1.50,2.25
2018.01.03 16:41:23.082,1.17449,1.17461,1.95,1.50
2018.01.03 16:41:23.622,1.1745,1.17462,3.07,1.69
2018.01.03 16:41:24.125,1.1745,1.17462,3.82,1.69
2018.01.03 16:41:24.649,1.17451,1.17462,1.12,1.69
2018.01.03 16:41:25.306,1.17454,1.17464,1.00,1.00
2018.01.03 16:41:25.623,1.17451,1.17464,1.57,2.81
2018.01.03 16:41:25.883,1.17451,1.17463,1.39,1.69
2018.01.03 16:41:26.195,1.17453,1.17463,1.20,1.69
2018.01.03 16:41:26.797,1.17451,1.17463,3.45,1.69
2018.01.03 16:41:27.153,1.17451,1.17463,3.64,1.25
2018.01.03 16:41:27.696,1.17451,1.17462,2.70,1.00
2018.01.03 16:41:28.211,1.17452,1.17464,1.57,1.69
2018.01.03 16:41:28.823,1.17452,1.17464,1.57,2.06
2018.01.03 16:41:29.641,1.17453,1.17465,1.50,1.88
2018.01.03 16:41:30.054,1.17454,1.17464,1.00,1.19
2018.01.03 16:41:30.506,1.17454,1.17465,1.00,1.88
2018.01.03 16:41:31.021,1.17452,1.17464,3.45,1.69
2018.01.03 16:41:32.110,1.17452,1.17464,2.89,1.50
2018.01.03 16:41:32.799,1.17452,1.17464,1.95,1.69
2018.01.03 16:41:32.853,1.17454,1.17466,4.69,1.50
2018.01.03 16:41:33.282,1.17454,1.17464,1.76,1.00
2018.01.03 16:41:33.803,1.17455,1.17464,1.50,1.00
2018.01.03 16:41:34.309,1.17455,1.17466,1.00,1.50
2018.01.03 16:41:35.025,1.17454,1.17465,2.32,1.00
2018.01.03 16:41:35.567,1.17454,1.17465,1.20,1.50
2018.01.03 16:41:36.235,1.17453,1.17465,1.95,1.50
2018.01.03 16:41:36.994,1.17453,1.17465,1.95,1.50
2018.01.03 16:41:37.510,1.17453,1.17464,1.20,2.06
2018.01.03 16:41:38.870,1.17452,1.17463,1.95,1.00
2018.01.03 16:41:39.514,1.17452,1.17463,1.57,1.00
2018.01.03 16:41:40.046,1.17453,1.17462,1.10,2.25
2018.01.03 16:41:40.151,1.1745,1.17461,1.76,1.00
2018.01.03 16:41:40.569,1.17451,1.17462,2.14,1.00
2018.01.03 16:41:42.252,1.17451,1.17463,2.70,3.19
2018.01.03 16:41:44.987,1.17448,1.17457,1.87,1.19
2018.01.03 16:41:45.041,1.17447,1.17457,1.10,1.19
2018.01.03 16:41:45.094,1.17447,1.17459,2.32,1.19
2018.01.03 16:41:45.880,1.17448,1.1746,1.20,2.44
2018.01.03 16:41:48.076,1.17448,1.1746,2.33,2.44
2018.01.03 16:41:49.328,1.17448,1.1746,2.51,1.69
2018.01.03 16:41:50.439,1.17448,1.1746,2.51,2.44
2018.01.03 16:41:53.038,1.1745,1.17462,1.00,3.56
2018.01.03 16:41:53.568,1.17449,1.1746,1.70,1.50
2018.01.03 16:41:53.910,1.17449,1.17459,1.20,1.19
2018.01.03 16:41:53.963,1.17449,1.17459,1.39,1.00
2018.01.03 16:41:54.015,1.17449,1.17459,1.39,1.19
2018.01.03 16:41:54.069,1.17449,1.1746,2.14,1.19
2018.01.03 16:41:54.229,1.17451,1.1746,1.44,1.00
2018.01.03 16:41:54.766,1.17451,1.17462,1.58,1.19
2018.01.03 16:41:55.314,1.17451,1.17462,1.76,1.25
2018.01.03 16:41:56.355,1.17452,1.17464,3.37,1.31
2018.01.03 16:41:56.408,1.17454,1.17464,1.31,1.25
2018.01.03 16:41:57.597,1.17454,1.17466,2.70,3.11
2018.01.03 16:41:59.748,1.17455,1.17466,1.01,2.44
2018.01.03 16:42:05.448,1.17455,1.17466,2.51,1.19
2018.01.03 16:42:06.766,1.17456,1.17468,1.76,1.69
2018.01.03 16:42:06.822,1.17455,1.17465,1.45,1.75
2018.01.03 16:42:06.876,1.17451,1.17463,1.95,4.80
2018.01.03 16:42:07.274,1.17451,1.17461,1.95,1.50
2018.01.03 16:42:08.266,1.1745,1.17461,1.76,1.50
2018.01.03 16:42:08.810,1.1745,1.17461,2.70,1.50
2018.01.03 16:42:09.942,1.1745,1.1746,1.95,1.50
2018.01.03 16:42:10.048,1.17449,1.1746,1.10,2.25
2018.01.03 16:42:11.074,1.17447,1.17459,2.51,1.31
2018.01.03 16:42:11.608,1.17447,1.17459,2.14,2.06
2018.01.03 16:42:11.660,1.17447,1.17459,2.14,2.74
2018.01.03 16:42:12.290,1.17448,1.17458,1.00,1.19
2018.01.03 16:42:14.194,1.17446,1.17457,2.51,1.19
2018.01.03 16:42:14.720,1.17446,1.17457,1.95,1.19
2018.01.03 16:42:15.384,1.17448,1.17457,1.00,1.19
2018.01.03 16:42:15.738,1.17448,1.17459,1.19,1.69
2018.01.03 16:42:16.264,1.17448,1.17459,1.57,1.19
2018.01.03 16:42:16.440,1.17449,1.1746,1.25,1.00
2018.01.03 16:42:16.495,1.1745,1.17462,2.33,2.06
2018.01.03 16:42:16.652,1.17452,1.17463,1.20,1.12
2018.01.03 16:42:17.158,1.17452,1.17464,2.14,2.25
2018.01.03 16:42:17.671,1.17452,1.17464,2.14,1.88
2018.01.03 16:42:18.190,1.17452,1.17464,2.14,2.25
2018.01.03 16:42:19.887,1.17451,1.17463,2.14,1.69
2018.01.03 16:42:20.043,1.17452,1.17464,1.39,2.81
2018.01.03 16:42:20.332,1.17452,1.17464,2.51,1.19
2018.01.03 16:42:20.645,1.17452,1.17463,1.45,1.19
2018.01.03 16:42:21.458,1.17452,1.17463,1.45,1.69
2018.01.03 16:42:21.512,1.1745,1.1746,1.00,2.06
2018.01.03 16:42:21.616,1.17448,1.1746,1.95,2.81
2018.01.03 16:42:24.173,1.17448,1.17459,1.00,1.00
2018.01.03 16:42:25.908,1.17447,1.17458,1.39,1.00
2018.01.03 16:42:26.117,1.17447,1.17458,1.57,1.19
2018.01.03 16:42:26.695,1.17447,1.17458,1.10,1.50
2018.01.03 16:42:26.748,1.17447,1.17458,1.01,1.69
2018.01.03 16:42:27.536,1.17446,1.17458,3.64,1.50
2018.01.03 16:42:28.498,1.17446,1.17457,3.26,1.00
2018.01.03 16:42:29.642,1.17446,1.17457,2.33,1.61
2018.01.03 16:42:30.905,1.17446,1.17457,2.14,1.19
2018.01.03 16:42:32.231,1.17446,1.17457,2.14,1.19
2018.01.03 16:42:32.723,1.17446,1.17458,2.51,2.06
2018.01.03 16:42:34.062,1.17447,1.17459,1.01,4.24
2018.01.03 16:42:34.610,1.17447,1.17459,1.01,3.56
2018.01.03 16:42:34.663,1.17447,1.17458,1.01,1.31
2018.01.03 16:42:35.455,1.17446,1.17457,1.76,1.00
2018.01.03 16:42:36.149,1.17446,1.17456,1.76,1.25
2018.01.03 16:42:38.923,1.17446,1.17457,1.20,1.50
2018.01.03 16:42:45.885,1.17447,1.17457,1.29,1.00
2018.01.03 16:42:46.088,1.17449,1.17459,1.10,1.50
2018.01.03 16:42:47.429,1.17448,1.1746,2.70,1.50
2018.01.03 16:42:47.950,1.17448,1.17459,2.70,1.00
2018.01.03 16:42:48.497,1.17448,1.17459,2.32,1.99
2018.01.03 16:42:48.549,1.17448,1.17459,1.57,2.74
2018.01.03 16:42:52.017,1.17448,1.17459,1.20,2.93
2018.01.03 16:42:52.293,1.17446,1.17458,2.33,2.36
2018.01.03 16:43:02.524,1.17446,1.17457,1.29,1.19
2018.01.03 16:43:04.610,1.17446,1.17457,1.29,1.25
2018.01.03 16:43:05.284,1.17445,1.17457,3.64,1.25
2018.01.03 16:43:05.852,1.17446,1.17457,1.29,1.25
2018.01.03 16:43:06.255,1.17445,1.17457,2.89,1.19
2018.01.03 16:43:09.652,1.17446,1.17457,1.08,1.19
2018.01.03 16:43:10.783,1.17445,1.17457,3.64,1.19
2018.01.03 16:43:11.296,1.17445,1.17457,3.26,1.19
2018.01.03 16:43:12.625,1.17446,1.17457,1.10,1.00
2018.01.03 16:43:13.247,1.17446,1.17457,1.10,1.19
2018.01.03 16:43:17.661,1.17445,1.17457,2.32,1.19
2018.01.03 16:43:18.948,1.17445,1.17457,2.89,1.19
2018.01.03 16:43:19.492,1.17446,1.17457,1.10,1.19
2018.01.03 16:43:19.544,1.17446,1.17457,1.10,1.25
2018.01.03 16:43:19.597,1.17445,1.17455,1.57,1.25
2018.01.03 16:43:20.036,1.17446,1.17457,1.58,1.25
2018.01.03 16:43:21.861,1.17446,1.17457,1.95,1.19
2018.01.03 16:43:23.777,1.17446,1.17457,1.95,1.25
2018.01.03 16:43:25.812,1.17446,1.17457,1.57,1.19
2018.01.03 16:43:26.020,1.17445,1.17456,1.57,1.19
2018.01.03 16:43:26.752,1.17445,1.17456,1.95,1.19
2018.01.03 16:43:27.484,1.17445,1.17456,1.95,1.19
2018.01.03 16:43:29.218,1.17445,1.17456,1.95,1.35
2018.01.03 16:43:32.514,1.17445,1.17455,1.95,1.00
2018.01.03 16:43:33.219,1.17445,1.17455,1.58,1.00
2018.01.03 16:43:33.574,1.17443,1.17454,1.95,1.87
2018.01.03 16:43:33.678,1.17443,1.17454,2.33,1.87
2018.01.03 16:43:35.025,1.17443,1.17454,1.76,2.66
2018.01.03 16:43:35.671,1.17443,1.17454,1.76,2.66
2018.01.03 16:43:39.128,1.17443,1.17453,1.45,1.87
2018.01.03 16:43:39.630,1.17443,1.17452,1.45,1.12
2018.01.03 16:43:40.762,1.17443,1.17453,1.57,1.12
2018.01.03 16:43:42.506,1.17441,1.17452,2.70,1.91
2018.01.03 16:43:42.611,1.17441,1.17451,1.20,1.87
2018.01.03 16:43:43.154,1.17439,1.1745,1.95,1.00
2018.01.03 16:43:43.659,1.17439,1.1745,2.08,1.00
2018.01.03 16:43:44.222,1.17439,1.1745,1.76,1.00
2018.01.03 16:43:49.327,1.17439,1.1745,1.20,1.69
2018.01.03 16:43:50.845,1.17441,1.17451,1.70,1.12
2018.01.03 16:43:51.698,1.17441,1.17451,1.20,1.12
2018.01.03 16:43:53.614,1.1744,1.17451,1.10,2.06
2018.01.03 16:43:58.262,1.17439,1.17451,3.26,1.31
2018.01.03 16:44:06.528,1.1744,1.1745,1.99,1.25
2018.01.03 16:44:07.050,1.17439,1.1745,2.93,1.69
2018.01.03 16:44:09.733,1.17438,1.17447,1.95,1.19
2018.01.03 16:44:09.844,1.17436,1.17446,2.93,1.25
2018.01.03 16:44:10.357,1.17436,1.17446,1.20,1.69
2018.01.03 16:44:10.411,1.17436,1.17446,1.20,2.06
2018.01.03 16:44:10.813,1.17436,1.17446,1.20,2.06
2018.01.03 16:44:11.314,1.17436,1.17445,1.20,1.00
2018.01.03 16:44:17.083,1.17434,1.17445,1.89,1.25
2018.01.03 16:44:37.694,1.17435,1.17446,1.10,2.06
2018.01.03 16:44:37.951,1.17435,1.17446,1.10,2.66
2018.01.03 16:44:39.444,1.17435,1.17446,1.10,2.66
2018.01.03 16:44:46.349,1.17435,1.17447,2.51,2.44
2018.01.03 16:44:46.852,1.17436,1.17447,2.51,1.12
2018.01.03 16:44:47.240,1.17438,1.17449,1.20,1.50
2018.01.03 16:44:47.844,1.17438,1.17448,2.14,1.00
2018.01.03 16:44:48.555,1.17438,1.17447,1.39,1.00
2018.01.03 16:44:49.141,1.17438,1.17447,1.39,1.00
2018.01.03 16:44:49.661,1.17436,1.17447,2.33,1.00
2018.01.03 16:44:51.637,1.17436,1.17446,1.20,1.00
2018.01.03 16:44:52.163,1.17435,1.17445,1.39,1.12
2018.01.03 16:44:53.237,1.17435,1.17445,1.39,1.12
2018.01.03 16:44:58.336,1.17435,1.17445,1.58,1.87
2018.01.03 16:44:58.889,1.17435,1.17444,1.39,1.00
2018.01.03 16:45:00.613,1.17435,1.17445,1.39,2.06
2018.01.03 16:45:01.125,1.17435,1.17444,1.39,1.00
2018.01.03 16:45:01.652,1.17435,1.17445,1.58,1.87
2018.01.03 16:45:02.169,1.17433,1.17444,1.70,1.50
2018.01.03 16:45:02.727,1.17433,1.17444,1.45,2.06
