2018.01.09 16:33:32.315,1.1717,1.17177,1.00,1.00
2018.01.09 16:33:32.367,1.17164,1.17177,1.64,1.50
2018.01.09 16:33:33.205,1.17163,1.17175,1.51,1.25
2018.01.09 16:33:34.503,1.17164,1.17175,1.44,1.00
2018.01.09 16:33:35.010,1.17164,1.17176,1.44,1.31
2018.01.09 16:33:35.736,1.17164,1.17176,1.19,1.69
2018.01.09 16:33:35.851,1.17164,1.17176,1.00,1.69
2018.01.09 16:33:35.957,1.17162,1.17174,1.00,1.50
2018.01.09 16:33:36.474,1.17163,1.17174,1.00,1.25
2018.01.09 16:33:36.987,1.17162,1.17174,1.00,1.13
2018.01.09 16:33:37.502,1.17162,1.17176,1.00,2.25
2018.01.09 16:33:37.554,1.17162,1.17176,1.00,2.81
2018.01.09 16:33:38.105,1.17161,1.17176,1.58,3.00
2018.01.09 16:33:38.157,1.17161,1.17174,1.00,1.50
2018.01.09 16:33:38.367,1.1716,1.17174,1.00,3.64
2018.01.09 16:33:38.798,1.17159,1.17173,1.63,1.81
2018.01.09 16:33:38.907,1.17161,1.17176,1.69,2.51
2018.01.09 16:33:39.069,1.17164,1.17177,1.25,3.00
2018.01.09 16:33:40.944,1.17163,1.17177,1.20,1.75
2018.01.09 16:33:43.776,1.17164,1.17178,1.00,1.88
2018.01.09 16:33:44.327,1.17163,1.17178,1.95,2.63
2018.01.09 16:33:44.921,1.17164,1.17176,1.10,1.00
2018.01.09 16:33:46.827,1.17163,1.17177,1.95,1.50
2018.01.09 16:33:47.347,1.17164,1.17177,1.39,1.50
2018.01.09 16:33:47.923,1.17164,1.17177,1.76,1.13
2018.01.09 16:33:48.444,1.17165,1.17179,1.10,2.25
2018.01.09 16:33:55.862,1.17164,1.17179,1.76,2.44
2018.01.09 16:33:56.886,1.17164,1.17178,1.39,3.00
2018.01.09 16:33:57.235,1.17165,1.17178,1.31,1.50
2018.01.09 16:33:57.903,1.17165,1.17178,1.44,1.12
2018.01.09 16:33:58.411,1.17165,1.17179,1.44,1.88
2018.01.09 16:34:00.327,1.17165,1.17179,1.31,2.81
2018.01.09 16:34:01.298,1.17165,1.17179,2.33,1.69
2018.01.09 16:34:01.833,1.17166,1.17179,1.63,1.13
2018.01.09 16:34:02.370,1.17167,1.17181,1.50,1.88
2018.01.09 16:34:02.477,1.17169,1.17181,1.25,1.62
2018.01.09 16:34:02.636,1.1717,1.17183,1.19,2.25
2018.01.09 16:34:03.172,1.1717,1.17183,1.19,1.88
2018.01.09 16:34:04.269,1.17171,1.17184,1.25,1.69
2018.01.09 16:34:04.373,1.17165,1.17178,2.14,1.87
2018.01.09 16:34:04.426,1.17164,1.17178,1.10,5.06
2018.01.09 16:34:04.943,1.17163,1.17176,2.63,1.88
2018.01.09 16:34:06.043,1.17163,1.17176,1.50,4.31
2018.01.09 16:34:07.111,1.17162,1.17175,4.50,1.00
2018.01.09 16:34:09.150,1.17164,1.17176,2.25,1.50
2018.01.09 16:34:09.202,1.17165,1.17178,1.50,3.45
2018.01.09 16:34:09.724,1.17166,1.17178,1.25,1.31
2018.01.09 16:34:10.281,1.17164,1.17178,4.69,1.44
2018.01.09 16:34:10.334,1.17165,1.17178,1.25,1.44
2018.01.09 16:34:12.187,1.17164,1.17179,5.44,4.01
2018.01.09 16:34:12.498,1.17168,1.1718,1.19,2.25
2018.01.09 16:34:17.441,1.17168,1.17181,2.44,1.13
2018.01.09 16:34:18.084,1.17168,1.17181,2.44,1.13
2018.01.09 16:34:18.662,1.17169,1.17181,1.25,1.38
2018.01.09 16:34:18.881,1.1717,1.17183,1.50,1.88
2018.01.09 16:34:20.459,1.1717,1.17184,1.31,1.38
2018.01.09 16:34:21.815,1.1717,1.17184,1.69,1.38
2018.01.09 16:34:22.323,1.1717,1.17184,1.31,1.13
2018.01.09 16:34:24.037,1.1717,1.17184,1.69,1.13
2018.01.09 16:34:24.091,1.17169,1.17183,2.51,1.38
2018.01.09 16:34:24.347,1.1717,1.17184,2.89,1.31
2018.01.09 16:34:24.406,1.17172,1.17184,1.13,1.00
2018.01.09 16:34:24.519,1.17171,1.17185,1.44,1.99
2018.01.09 16:34:24.571,1.17171,1.17185,1.13,1.99
2018.01.09 16:34:24.835,1.17169,1.17182,1.69,1.00
2018.01.09 16:34:24.892,1.1717,1.17182,1.19,1.00
2018.01.09 16:34:25.110,1.17169,1.17182,1.69,1.00
2018.01.09 16:34:25.162,1.17169,1.17182,1.69,1.00
2018.01.09 16:34:25.512,1.17172,1.17187,1.69,2.14
2018.01.09 16:34:25.928,1.17172,1.17187,1.50,3.26
2018.01.09 16:34:26.298,1.1717,1.17184,2.06,1.69
2018.01.09 16:34:26.402,1.1717,1.17184,1.19,2.44
2018.01.09 16:34:26.925,1.17169,1.17184,1.50,5.14
2018.01.09 16:34:27.953,1.17169,1.17184,1.95,3.38
2018.01.09 16:34:28.110,1.17173,1.17184,1.00,1.63
2018.01.09 16:34:28.163,1.17174,1.17186,1.31,2.18
2018.01.09 16:34:28.267,1.17174,1.17187,1.31,1.19
2018.01.09 16:34:28.785,1.17172,1.17186,2.44,1.63
2018.01.09 16:34:29.289,1.17172,1.17186,2.44,1.38
2018.01.09 16:34:29.812,1.17172,1.17187,1.69,3.64
2018.01.09 16:34:30.183,1.17174,1.17187,1.00,1.20
2018.01.09 16:34:31.143,1.17174,1.17187,1.31,1.44
2018.01.09 16:34:31.660,1.17174,1.17188,2.06,2.25
2018.01.09 16:34:32.189,1.17175,1.17188,1.00,1.50
2018.01.09 16:34:32.499,1.17174,1.17188,3.37,2.44
2018.01.09 16:34:32.551,1.17175,1.17188,1.12,1.69
2018.01.09 16:34:32.709,1.17173,1.17186,1.19,1.50
2018.01.09 16:34:34.197,1.17173,1.17187,2.25,2.00
2018.01.09 16:34:34.723,1.17171,1.17184,2.89,1.00
2018.01.09 16:34:35.319,1.17172,1.17186,2.70,1.88
2018.01.09 16:34:36.413,1.17174,1.17187,1.50,2.25
2018.01.09 16:34:36.931,1.17174,1.17187,1.50,1.50
2018.01.09 16:34:41.341,1.17174,1.17188,1.31,2.70
2018.01.09 16:34:42.006,1.17174,1.17188,1.31,2.70
2018.01.09 16:34:42.824,1.17172,1.17185,2.51,1.13
2018.01.09 16:34:43.134,1.17171,1.17184,1.25,2.81
2018.01.09 16:34:43.655,1.1717,1.17183,2.25,1.00
2018.01.09 16:34:44.874,1.1717,1.17183,1.00,1.38
2018.01.09 16:34:47.025,1.1717,1.1718,1.00,1.00
2018.01.09 16:34:47.077,1.17167,1.1718,3.08,1.00
2018.01.09 16:34:47.130,1.17166,1.1718,3.38,3.94
2018.01.09 16:34:47.338,1.17166,1.17179,1.12,1.24
2018.01.09 16:34:48.171,1.17164,1.17177,3.08,1.00
2018.01.09 16:34:48.943,1.17164,1.17178,2.63,3.86
2018.01.09 16:34:50.601,1.17164,1.17177,2.44,1.00
2018.01.09 16:34:51.131,1.17166,1.17178,1.25,3.11
2018.01.09 16:34:52.415,1.17166,1.17178,1.69,1.63
2018.01.09 16:34:52.963,1.17167,1.17178,1.00,1.50
2018.01.09 16:34:53.503,1.17167,1.17179,1.00,3.11
2018.01.09 16:34:54.939,1.17167,1.17179,2.44,2.18
2018.01.09 16:34:56.339,1.17168,1.17178,1.19,1.25
2018.01.09 16:34:57.113,1.17167,1.17176,1.00,1.00
2018.01.09 16:34:57.322,1.17165,1.17177,3.00,1.12
2018.01.09 16:34:57.549,1.17163,1.17177,3.37,3.00
2018.01.09 16:34:59.061,1.17163,1.17175,1.12,1.00
2018.01.09 16:34:59.579,1.17163,1.17176,1.31,1.13
2018.01.09 16:35:00.117,1.17163,1.17175,1.31,1.25
2018.01.09 16:35:13.994,1.17164,1.17177,1.44,2.29
2018.01.09 16:35:15.680,1.17166,1.17179,1.44,3.79
2018.01.09 16:35:16.210,1.17166,1.17179,1.69,4.24
2018.01.09 16:35:16.768,1.17167,1.17179,1.00,4.16
2018.01.09 16:35:17.577,1.17167,1.17178,1.00,2.06
2018.01.09 16:35:18.146,1.17165,1.17178,3.56,2.06
2018.01.09 16:35:18.355,1.17163,1.17176,2.14,2.25
2018.01.09 16:35:18.408,1.17163,1.17175,1.25,1.50
2018.01.09 16:35:21.138,1.17159,1.17173,3.64,4.50
2018.01.09 16:35:21.663,1.17159,1.17171,1.13,1.69
2018.01.09 16:35:26.073,1.17158,1.17171,4.31,1.87
2018.01.09 16:35:27.261,1.1716,1.17172,1.00,1.31
2018.01.09 16:35:27.366,1.17161,1.17173,1.19,2.06
2018.01.09 16:35:27.419,1.17162,1.17175,1.31,2.06
2018.01.09 16:35:27.977,1.17163,1.17176,3.26,1.44
2018.01.09 16:35:28.993,1.17162,1.17175,2.89,1.13
2018.01.09 16:35:31.055,1.17162,1.17175,1.69,1.50
2018.01.09 16:35:33.241,1.17162,1.17175,1.31,1.88
2018.01.09 16:35:33.757,1.17162,1.17175,1.50,1.88
2018.01.09 16:35:34.311,1.17163,1.17177,1.69,3.08
2018.01.09 16:35:34.980,1.17163,1.17177,2.06,3.00
2018.01.09 16:35:35.570,1.17163,1.17176,1.69,2.25
2018.01.09 16:35:35.622,1.17163,1.17175,1.00,2.25
2018.01.09 16:35:36.159,1.17161,1.17174,2.06,1.00
2018.01.09 16:35:36.366,1.17161,1.17174,2.06,2.06
2018.01.09 16:35:39.878,1.17161,1.17175,1.31,4.41
2018.01.09 16:35:40.086,1.17162,1.17175,1.13,1.88
2018.01.09 16:35:40.790,1.17161,1.17175,2.81,2.25
2018.01.09 16:35:41.807,1.17161,1.17175,2.44,2.06
2018.01.09 16:35:44.233,1.17161,1.17175,1.00,4.69
2018.01.09 16:35:49.701,1.1716,1.17172,1.10,1.62
2018.01.09 16:35:50.234,1.17158,1.17171,2.81,1.31
2018.01.09 16:35:50.786,1.17158,1.17171,3.00,1.50
2018.01.09 16:35:50.997,1.1716,1.17173,1.44,2.06
2018.01.09 16:35:51.507,1.17161,1.17173,1.25,1.44
2018.01.09 16:35:52.342,1.1716,1.17172,1.19,1.13
2018.01.09 16:35:52.525,1.17159,1.17172,2.63,2.25
2018.01.09 16:35:53.498,1.17159,1.17172,2.62,1.50
2018.01.09 16:35:56.678,1.1716,1.17173,1.30,4.43
2018.01.09 16:35:56.907,1.17161,1.17174,1.69,1.57
2018.01.09 16:35:58.878,1.17161,1.17174,1.31,1.88
2018.01.09 16:35:59.337,1.17161,1.17174,1.88,1.69
2018.01.09 16:35:59.924,1.17161,1.17174,1.88,1.88
2018.01.09 16:36:00.404,1.17163,1.17176,2.81,2.44
2018.01.09 16:36:00.456,1.17164,1.17176,1.69,1.31
2018.01.09 16:36:00.992,1.17163,1.17176,3.00,3.19
2018.01.09 16:36:06.289,1.17163,1.17176,3.00,1.50
2018.01.09 16:36:07.411,1.17163,1.17176,3.00,1.50
2018.01.09 16:36:07.735,1.17163,1.17176,3.75,1.50
2018.01.09 16:36:11.688,1.17163,1.17176,3.37,1.38
2018.01.09 16:36:12.693,1.17163,1.17176,3.37,1.13
2018.01.09 16:36:13.711,1.17163,1.17176,3.56,1.38
2018.01.09 16:36:14.173,1.17161,1.17174,4.01,1.25
2018.01.09 16:36:14.705,1.17162,1.17175,1.69,1.25
2018.01.09 16:36:16.805,1.17165,1.17176,1.00,2.81
2018.01.09 16:36:17.746,1.17162,1.17172,1.20,1.00
2018.01.09 16:36:17.799,1.1716,1.17172,1.00,1.63
2018.01.09 16:36:18.672,1.1716,1.17169,1.00,1.00
2018.01.09 16:36:19.261,1.1716,1.1717,1.00,1.25
2018.01.09 16:36:19.769,1.1716,1.17169,1.00,1.00
2018.01.09 16:36:21.028,1.17161,1.17169,1.00,1.00
2018.01.09 16:36:22.126,1.17161,1.1717,1.00,1.00
2018.01.09 16:36:22.179,1.17161,1.17172,1.00,1.69
2018.01.09 16:36:22.727,1.17161,1.17171,1.00,1.00
2018.01.09 16:36:24.162,1.17161,1.17169,1.00,1.00
2018.01.09 16:36:24.692,1.17161,1.1717,1.00,1.00
2018.01.09 16:36:26.462,1.17161,1.17172,1.00,1.50
2018.01.09 16:36:30.018,1.17161,1.17172,1.00,1.31
2018.01.09 16:36:33.370,1.17163,1.17173,1.00,2.63
2018.01.09 16:36:34.561,1.17163,1.17173,1.00,1.25
2018.01.09 16:36:35.075,1.17163,1.17173,1.00,1.50
2018.01.09 16:36:36.812,1.17163,1.17173,1.00,1.31
2018.01.09 16:36:39.026,1.17163,1.17173,1.00,1.50
2018.01.09 16:36:39.608,1.17163,1.17173,1.00,1.50
2018.01.09 16:36:40.161,1.17163,1.17173,1.00,1.31
2018.01.09 16:36:44.783,1.17163,1.17173,1.00,1.50
2018.01.09 16:36:45.594,1.17161,1.17173,1.00,3.19
2018.01.09 16:36:49.499,1.17163,1.17172,1.00,1.44
2018.01.09 16:36:50.119,1.17161,1.17174,1.88,5.25
2018.01.09 16:36:50.171,1.17163,1.17173,1.00,1.56
2018.01.09 16:36:50.276,1.17161,1.17172,1.00,2.63
2018.01.09 16:36:50.589,1.17157,1.17167,2.25,1.56
2018.01.09 16:36:50.644,1.17155,1.17167,1.87,1.56
2018.01.09 16:36:50.697,1.17157,1.17169,1.00,2.44
2018.01.09 16:36:51.248,1.17156,1.17167,1.50,1.44
2018.01.09 16:36:51.613,1.17156,1.17167,1.12,1.25
2018.01.09 16:36:52.442,1.17158,1.17169,1.00,6.75
2018.01.09 16:36:53.189,1.17158,1.17169,1.12,1.25
2018.01.09 16:36:53.241,1.1716,1.17171,1.00,1.13
2018.01.09 16:36:53.916,1.17163,1.17174,1.00,3.00
2018.01.09 16:36:54.223,1.17163,1.17175,1.00,1.25
2018.01.09 16:36:54.281,1.17162,1.17172,1.00,1.25
2018.01.09 16:36:54.334,1.1716,1.17172,1.00,1.31
2018.01.09 16:36:54.850,1.17158,1.17172,3.37,2.63
2018.01.09 16:36:55.364,1.1716,1.17171,1.00,1.50
2018.01.09 16:36:56.309,1.1716,1.17171,1.00,1.50
2018.01.09 16:36:57.157,1.1716,1.17168,1.00,1.00
2018.01.09 16:36:57.677,1.1716,1.17169,1.00,1.00
2018.01.09 16:36:59.497,1.1716,1.17168,1.00,1.00
2018.01.09 16:36:59.704,1.1716,1.17172,1.00,2.06
2018.01.09 16:37:00.379,1.17162,1.17173,1.00,2.63
2018.01.09 16:37:04.727,1.17163,1.17174,1.00,1.31
2018.01.09 16:37:05.202,1.17166,1.17173,1.00,1.00
2018.01.09 16:37:05.357,1.17164,1.17174,1.00,1.00
2018.01.09 16:37:06.411,1.17164,1.17175,1.00,2.06
2018.01.09 16:37:06.569,1.17166,1.17175,1.00,2.44
2018.01.09 16:37:06.621,1.17166,1.17178,1.00,3.83
2018.01.09 16:37:07.011,1.17168,1.17178,1.00,2.06
2018.01.09 16:37:07.608,1.17168,1.17178,1.00,3.00
2018.01.09 16:37:07.712,1.17168,1.17178,1.00,2.63
2018.01.09 16:37:08.356,1.17168,1.17178,1.00,1.88
2018.01.09 16:37:12.580,1.17168,1.17178,1.00,2.81
2018.01.09 16:37:18.168,1.17165,1.17174,1.87,1.00
2018.01.09 16:37:18.478,1.17165,1.17177,1.12,1.69
2018.01.09 16:37:20.512,1.17168,1.17176,1.00,1.13
2018.01.09 16:37:22.483,1.17166,1.17176,1.00,1.00
2018.01.09 16:37:23.036,1.17166,1.17176,1.00,1.63
2018.01.09 16:37:29.446,1.17166,1.17176,1.00,2.25
2018.01.09 16:37:38.011,1.17166,1.17176,1.00,3.75
2018.01.09 16:37:38.561,1.17165,1.17175,1.00,1.69
2018.01.09 16:37:39.174,1.17165,1.17175,1.00,1.56
2018.01.09 16:37:40.702,1.17167,1.17176,1.00,1.44
2018.01.09 16:37:42.461,1.17165,1.17176,2.06,1.50
2018.01.09 16:37:42.567,1.17161,1.17173,1.69,1.19
2018.01.09 16:37:42.619,1.17161,1.17173,1.00,1.13
2018.01.09 16:37:42.673,1.17161,1.17173,1.00,1.63
2018.01.09 16:37:42.983,1.17163,1.17174,1.00,2.25
2018.01.09 16:37:43.775,1.17163,1.17174,1.00,1.25
2018.01.09 16:37:43.929,1.17163,1.17174,1.00,1.50
2018.01.09 16:37:45.162,1.17163,1.17174,1.00,1.44
2018.01.09 16:37:46.414,1.17163,1.17173,1.00,1.69
2018.01.09 16:37:49.464,1.17163,1.17174,1.00,1.50
2018.01.09 16:37:50.007,1.17163,1.17174,1.00,1.13
2018.01.09 16:37:54.387,1.17165,1.17174,1.00,2.06
2018.01.09 16:37:54.442,1.17163,1.17173,1.00,1.50
2018.01.09 16:37:54.545,1.17165,1.17173,1.00,1.50
2018.01.09 16:37:57.800,1.17165,1.17173,1.00,1.00
2018.01.09 16:37:58.161,1.17163,1.17173,1.00,1.69
2018.01.09 16:37:59.681,1.17163,1.17173,1.00,1.50
2018.01.09 16:38:02.470,1.17163,1.17173,1.00,1.69
2018.01.09 16:38:08.890,1.17163,1.17174,1.00,3.94
2018.01.09 16:38:10.364,1.17163,1.1717,1.00,1.69
2018.01.09 16:38:10.417,1.17161,1.1717,1.00,1.69
2018.01.09 16:38:15.328,1.1716,1.1717,1.00,3.17
2018.01.09 16:38:15.588,1.1716,1.1717,1.00,1.11
2018.01.09 16:38:15.914,1.17162,1.17172,1.00,2.61
2018.01.09 16:38:18.359,1.1716,1.1717,1.00,1.86
2018.01.09 16:38:18.475,1.17158,1.1717,1.00,2.61
2018.01.09 16:38:18.527,1.1716,1.17172,1.00,4.11
2018.01.09 16:38:20.599,1.1716,1.1717,1.00,1.19
2018.01.09 16:38:23.222,1.1716,1.17171,1.00,1.37
2018.01.09 16:38:24.048,1.1716,1.1717,1.00,1.50
2018.01.09 16:38:25.646,1.17157,1.17166,1.10,1.25
2018.01.09 16:38:25.956,1.17153,1.17163,1.50,1.31
2018.01.09 16:38:26.929,1.17153,1.17163,1.00,1.31
2018.01.09 16:38:28.046,1.17153,1.17163,1.00,1.25
2018.01.09 16:38:28.563,1.17153,1.17164,1.12,1.88
2018.01.09 16:38:29.416,1.17153,1.17165,1.31,1.69
2018.01.09 16:38:29.932,1.17153,1.17167,4.76,3.60
2018.01.09 16:38:30.493,1.17153,1.17167,4.76,3.79
2018.01.09 16:38:32.312,1.17153,1.17167,2.89,4.16
2018.01.09 16:38:33.392,1.17153,1.17165,1.12,1.25
2018.01.09 16:38:33.911,1.17153,1.17164,1.12,2.06
2018.01.09 16:38:34.412,1.17153,1.17163,1.12,1.00
2018.01.09 16:38:34.822,1.17157,1.17164,1.00,1.12
2018.01.09 16:38:34.980,1.17157,1.17166,1.00,1.00
2018.01.09 16:38:38.298,1.17157,1.17167,1.00,1.25
2018.01.09 16:38:38.809,1.17157,1.17167,1.00,1.19
2018.01.09 16:38:39.463,1.17157,1.17167,1.00,1.00
2018.01.09 16:38:45.731,1.17155,1.17166,1.69,1.44
2018.01.09 16:38:52.263,1.17155,1.17166,1.00,1.50
2018.01.09 16:38:55.508,1.17155,1.17167,1.25,1.13
2018.01.09 16:38:56.161,1.17157,1.17167,1.00,1.00
2018.01.09 16:39:06.647,1.17159,1.17169,1.00,1.81
2018.01.09 16:39:07.278,1.17158,1.17169,1.31,1.00
2018.01.09 16:39:07.382,1.1716,1.17172,1.00,1.31
2018.01.09 16:39:08.510,1.1716,1.17173,2.06,3.75
2018.01.09 16:39:10.323,1.17161,1.17173,1.00,1.31
2018.01.09 16:39:10.377,1.17162,1.17173,1.12,1.00
2018.01.09 16:39:10.481,1.17162,1.17174,1.87,2.06
2018.01.09 16:39:11.822,1.17162,1.17173,1.12,1.44
2018.01.09 16:39:12.583,1.17162,1.17174,3.37,1.50
2018.01.09 16:39:13.178,1.17163,1.17174,1.31,1.00
2018.01.09 16:39:14.294,1.17165,1.17175,1.00,2.06
2018.01.09 16:39:15.498,1.17165,1.17176,1.12,2.06
2018.01.09 16:39:15.550,1.17165,1.17177,2.06,1.25
2018.01.09 16:39:23.976,1.17165,1.17176,1.00,1.87
2018.01.09 16:39:24.028,1.17163,1.17174,1.12,1.00
2018.01.09 16:39:24.085,1.17163,1.17172,1.12,1.00
2018.01.09 16:39:24.139,1.17163,1.17174,1.69,1.31
2018.01.09 16:39:24.662,1.17163,1.17176,2.81,2.25
2018.01.09 16:39:25.356,1.17164,1.17176,1.88,2.63
2018.01.09 16:39:26.094,1.17164,1.17176,1.69,2.63
2018.01.09 16:39:27.782,1.17163,1.17173,1.00,1.44
2018.01.09 16:39:27.835,1.17161,1.17173,3.08,1.88
2018.01.09 16:39:28.552,1.17161,1.17174,2.06,3.00
2018.01.09 16:39:28.865,1.17161,1.17171,1.00,1.88
2018.01.09 16:39:29.377,1.17159,1.17172,5.51,2.63
2018.01.09 16:39:29.886,1.17161,1.17173,1.69,1.69
2018.01.09 16:39:30.808,1.17161,1.17174,1.69,4.73
2018.01.09 16:39:31.933,1.17161,1.17173,1.69,1.50
2018.01.09 16:39:32.487,1.17161,1.17173,1.69,1.31
2018.01.09 16:39:33.244,1.17161,1.17173,1.50,1.31
2018.01.09 16:39:33.782,1.17161,1.17172,1.12,1.13
2018.01.09 16:39:34.196,1.17158,1.1717,3.37,1.13
2018.01.09 16:39:34.404,1.17159,1.17172,3.19,1.13
2018.01.09 16:39:34.797,1.17161,1.17173,1.00,2.63
2018.01.09 16:39:35.340,1.17163,1.17175,1.00,2.25
2018.01.09 16:39:35.890,1.17163,1.17175,1.00,1.50
2018.01.09 16:39:39.523,1.17163,1.17173,1.13,1.50
2018.01.09 16:39:39.575,1.17163,1.17175,1.50,1.00
2018.01.09 16:39:39.627,1.17161,1.17173,1.10,2.06
2018.01.09 16:39:39.731,1.17159,1.1717,3.45,1.25
2018.01.09 16:39:40.408,1.1716,1.17171,1.25,1.12
2018.01.09 16:39:40.462,1.1716,1.17173,2.81,1.01
2018.01.09 16:39:41.220,1.1716,1.17174,3.75,5.29
2018.01.09 16:39:42.755,1.1716,1.17174,3.94,3.75
2018.01.09 16:39:43.294,1.1716,1.17174,3.75,3.75
2018.01.09 16:39:43.810,1.1716,1.17174,3.94,3.56
2018.01.09 16:39:45.349,1.17162,1.17174,1.00,1.88
2018.01.09 16:39:48.494,1.17162,1.17174,1.31,1.25
2018.01.09 16:39:49.136,1.17162,1.17175,1.63,3.00
2018.01.09 16:39:49.650,1.17162,1.17175,1.63,2.06
2018.01.09 16:39:50.189,1.17162,1.17174,1.00,2.06
2018.01.09 16:39:50.346,1.17158,1.17171,2.32,2.06
2018.01.09 16:39:50.707,1.17159,1.17172,1.69,2.44
2018.01.09 16:39:51.296,1.1716,1.17173,2.06,2.63
2018.01.09 16:39:53.137,1.17159,1.17171,1.13,1.13
2018.01.09 16:39:53.462,1.17161,1.17171,1.00,1.13
2018.01.09 16:39:54.844,1.17161,1.17172,1.00,2.81
2018.01.09 16:39:55.430,1.17161,1.17172,1.00,3.00
2018.01.09 16:39:57.560,1.1716,1.17171,1.00,1.88
2018.01.09 16:39:57.871,1.17159,1.17171,1.12,3.56
2018.01.09 16:39:58.375,1.1716,1.17171,1.00,3.04
2018.01.09 16:39:58.944,1.1716,1.17171,1.00,4.16
2018.01.09 16:40:00.912,1.17161,1.17171,1.00,2.06
2018.01.09 16:40:03.349,1.17161,1.17171,1.00,1.69
2018.01.09 16:40:03.402,1.17159,1.17166,1.12,1.25
2018.01.09 16:40:03.558,1.17156,1.17167,2.25,1.31
2018.01.09 16:40:03.611,1.1716,1.17167,1.00,1.88
2018.01.09 16:40:04.146,1.17159,1.17168,1.00,1.69
2018.01.09 16:40:04.691,1.1716,1.17169,1.12,1.63
2018.01.09 16:40:04.745,1.1716,1.17171,1.31,2.06
2018.01.09 16:40:05.338,1.17161,1.17171,1.12,2.06
2018.01.09 16:40:05.864,1.17161,1.17172,1.00,1.50
2018.01.09 16:40:05.971,1.17163,1.17174,1.00,2.63
2018.01.09 16:40:08.618,1.17162,1.17175,3.19,2.44
2018.01.09 16:40:09.425,1.17162,1.17175,1.69,1.63
2018.01.09 16:40:10.262,1.17162,1.17175,1.69,1.50
2018.01.09 16:40:11.028,1.17163,1.17175,2.06,1.00
2018.01.09 16:40:11.568,1.17163,1.17176,1.87,3.94
2018.01.09 16:40:11.671,1.17162,1.17175,1.12,3.19
2018.01.09 16:40:12.214,1.17161,1.17173,3.19,1.87
2018.01.09 16:40:13.739,1.17161,1.17173,2.44,1.19
2018.01.09 16:40:16.620,1.17161,1.17174,3.56,2.81
2018.01.09 16:40:16.931,1.17159,1.17168,3.00,1.00
2018.01.09 16:40:17.450,1.17161,1.17169,1.12,1.19
2018.01.09 16:40:18.388,1.17161,1.17171,1.12,2.44
2018.01.09 16:40:18.932,1.17161,1.1717,1.12,1.31
2018.01.09 16:40:20.489,1.17161,1.17171,1.00,2.63
2018.01.09 16:40:21.695,1.17161,1.17172,1.00,1.13
2018.01.09 16:40:27.800,1.17161,1.17174,1.12,4.50
2018.01.09 16:40:28.397,1.17161,1.17172,1.12,1.00
2018.01.09 16:40:29.535,1.17161,1.17171,1.12,2.25
2018.01.09 16:40:30.651,1.17161,1.17171,1.00,4.50
2018.01.09 16:40:32.902,1.17159,1.17169,1.50,3.00
2018.01.09 16:40:33.632,1.17161,1.1717,1.00,1.69
2018.01.09 16:40:34.138,1.1716,1.17169,1.12,1.63
2018.01.09 16:40:34.685,1.17161,1.17169,1.00,1.44
2018.01.09 16:40:34.738,1.17161,1.17169,1.00,1.19
2018.01.09 16:40:35.283,1.1716,1.17169,1.12,1.19
2018.01.09 16:40:35.825,1.17161,1.17168,1.00,1.19
2018.01.09 16:40:36.413,1.17159,1.17164,2.25,1.25
2018.01.09 16:40:38.624,1.1716,1.17166,1.12,1.00
2018.01.09 16:40:39.055,1.1716,1.17164,1.12,1.00
2018.01.09 16:40:39.628,1.17159,1.17163,3.00,1.00
2018.01.09 16:40:39.734,1.17158,1.17163,1.00,1.00
2018.01.09 16:40:39.936,1.17158,1.17167,1.00,1.31
2018.01.09 16:40:41.616,1.17158,1.17167,1.00,1.31
2018.01.09 16:40:41.772,1.17155,1.17164,2.62,1.25
2018.01.09 16:40:42.820,1.17154,1.17164,2.06,1.25
2018.01.09 16:40:43.599,1.17154,1.17164,3.19,1.25
2018.01.09 16:40:49.684,1.17155,1.17167,1.00,3.00
2018.01.09 16:40:50.225,1.17154,1.17166,5.29,1.00
2018.01.09 16:40:51.968,1.17155,1.17168,3.75,3.00
2018.01.09 16:40:54.593,1.17155,1.17168,4.12,2.44
2018.01.09 16:41:01.955,1.17155,1.17168,3.56,2.44
2018.01.09 16:41:02.878,1.17157,1.17169,1.91,2.06
2018.01.09 16:41:03.139,1.17155,1.17168,2.44,1.31
2018.01.09 16:41:04.676,1.17155,1.17168,1.31,2.06
2018.01.09 16:41:05.185,1.17155,1.17168,1.31,2.25
2018.01.09 16:41:06.631,1.17155,1.17168,3.19,1.69
2018.01.09 16:41:07.242,1.17156,1.17169,4.69,1.54
2018.01.09 16:41:08.072,1.17158,1.17171,4.72,2.89
2018.01.09 16:41:08.125,1.17162,1.17172,1.69,1.31
2018.01.09 16:41:08.178,1.17162,1.17174,2.81,1.25
2018.01.09 16:41:08.396,1.17162,1.17175,1.50,5.81
2018.01.09 16:41:08.801,1.17162,1.17174,4.31,1.13
2018.01.09 16:41:09.598,1.17162,1.17174,2.06,1.25
2018.01.09 16:41:10.114,1.17162,1.17174,3.94,1.25
2018.01.09 16:41:11.214,1.17162,1.17174,2.81,1.19
2018.01.09 16:41:11.821,1.17161,1.17174,3.94,1.63
2018.01.09 16:41:12.741,1.17163,1.17175,1.31,2.06
2018.01.09 16:41:13.275,1.17162,1.17175,2.44,2.06
2018.01.09 16:41:13.823,1.17162,1.17175,2.81,1.00
2018.01.09 16:41:15.248,1.17162,1.17176,2.81,4.16
2018.01.09 16:41:15.779,1.17162,1.17175,3.94,2.06
