2018.01.29 17:36:40.485,1.15852,1.15864,1.31,2.06
2018.01.29 17:36:43.606,1.15853,1.15864,1.00,2.06
2018.01.29 17:36:44.108,1.15852,1.15864,3.38,2.25
2018.01.29 17:36:44.934,1.15852,1.15864,3.38,1.88
2018.01.29 17:36:50.833,1.15854,1.15863,1.00,1.50
2018.01.29 17:36:53.001,1.15853,1.15863,1.05,1.50
2018.01.29 17:36:54.362,1.15852,1.15863,2.36,1.00
2018.01.29 17:36:55.346,1.15854,1.15863,1.00,1.00
2018.01.29 17:36:57.265,1.15853,1.15863,1.00,1.00
2018.01.29 17:37:00.075,1.15852,1.15863,1.69,1.00
2018.01.29 17:37:02.401,1.15854,1.15863,1.12,2.06
2018.01.29 17:37:03.512,1.15856,1.15864,1.00,1.12
2018.01.29 17:37:03.617,1.15857,1.15867,2.06,1.07
2018.01.29 17:37:03.670,1.15857,1.15868,2.55,2.25
2018.01.29 17:37:04.208,1.15857,1.15868,3.00,1.13
2018.01.29 17:37:05.965,1.15857,1.15868,1.25,2.44
2018.01.29 17:37:06.488,1.15857,1.15868,1.63,1.13
2018.01.29 17:37:12.891,1.15857,1.15868,1.25,3.56
2018.01.29 17:37:17.139,1.15857,1.15867,2.25,1.00
2018.01.29 17:37:17.833,1.15857,1.15868,1.88,3.00
2018.01.29 17:37:20.690,1.15856,1.15868,3.38,2.25
2018.01.29 17:37:21.852,1.15856,1.15868,3.49,1.88
2018.01.29 17:37:22.447,1.15856,1.15868,2.81,1.88
2018.01.29 17:37:22.991,1.15856,1.15866,1.69,1.00
2018.01.29 17:37:24.700,1.15856,1.15867,1.44,2.25
2018.01.29 17:37:25.405,1.15856,1.15867,2.81,2.25
2018.01.29 17:37:27.741,1.15856,1.15866,2.63,1.00
2018.01.29 17:37:28.268,1.15856,1.15866,1.81,1.00
2018.01.29 17:37:28.765,1.15857,1.15868,1.69,1.00
2018.01.29 17:37:31.959,1.15857,1.15868,1.25,2.25
2018.01.29 17:37:32.583,1.15857,1.15868,3.38,2.25
2018.01.29 17:37:34.386,1.15858,1.15867,1.50,1.00
2018.01.29 17:37:34.931,1.15858,1.15869,1.87,2.25
2018.01.29 17:37:37.008,1.15858,1.1587,1.00,2.00
2018.01.29 17:37:37.591,1.15858,1.15869,1.50,1.00
2018.01.29 17:37:44.949,1.15858,1.15869,1.69,1.50
2018.01.29 17:37:45.285,1.15858,1.15869,2.63,1.00
2018.01.29 17:37:49.586,1.15858,1.15869,3.19,1.50
2018.01.29 17:37:50.109,1.15857,1.15869,3.56,3.38
2018.01.29 17:37:52.779,1.15857,1.15867,2.63,1.00
2018.01.29 17:37:53.813,1.15858,1.15867,1.00,1.00
2018.01.29 17:37:54.333,1.15859,1.15868,1.25,1.12
2018.01.29 17:37:54.889,1.15859,1.1587,1.25,2.81
2018.01.29 17:37:56.889,1.15859,1.1587,1.25,2.63
2018.01.29 17:37:59.503,1.15859,1.15869,1.25,1.00
2018.01.29 17:38:00.069,1.15859,1.15869,1.00,1.38
2018.01.29 17:38:01.482,1.15859,1.1587,1.00,1.62
2018.01.29 17:38:03.647,1.15859,1.1587,1.00,1.31
2018.01.29 17:38:04.209,1.15859,1.15871,1.00,3.19
2018.01.29 17:38:05.364,1.15859,1.1587,1.00,1.31
2018.01.29 17:38:05.865,1.15859,1.1587,1.00,1.50
2018.01.29 17:38:08.984,1.15859,1.1587,1.00,1.31
2018.01.29 17:38:10.521,1.15858,1.1587,2.25,2.44
2018.01.29 17:38:12.308,1.15859,1.1587,2.25,1.50
2018.01.29 17:38:12.811,1.15859,1.1587,2.63,1.50
2018.01.29 17:38:14.021,1.15861,1.1587,1.50,1.13
2018.01.29 17:38:15.512,1.1586,1.15871,2.06,3.00
2018.01.29 17:38:23.600,1.1586,1.1587,2.06,2.25
2018.01.29 17:38:24.145,1.1586,1.15869,1.00,1.00
2018.01.29 17:38:31.404,1.15859,1.15868,2.06,1.00
2018.01.29 17:38:31.928,1.15859,1.15869,2.06,1.87
2018.01.29 17:38:33.514,1.1586,1.15869,1.87,1.44
2018.01.29 17:38:33.618,1.1586,1.1587,1.87,1.13
2018.01.29 17:38:34.154,1.1586,1.15869,1.87,1.00
2018.01.29 17:38:34.671,1.1586,1.1587,1.87,1.00
2018.01.29 17:38:36.417,1.15861,1.15871,2.06,1.00
2018.01.29 17:38:37.661,1.15861,1.15872,2.06,1.88
2018.01.29 17:38:38.621,1.15861,1.15873,2.63,3.00
2018.01.29 17:38:39.163,1.15861,1.15873,2.44,2.06
2018.01.29 17:38:46.750,1.15861,1.15869,2.81,1.00
2018.01.29 17:38:47.308,1.15861,1.15869,1.50,1.00
2018.01.29 17:38:48.263,1.1586,1.15869,1.00,1.00
2018.01.29 17:38:50.068,1.15859,1.15868,1.50,1.00
2018.01.29 17:38:50.728,1.15859,1.15868,1.25,1.00
2018.01.29 17:38:54.412,1.15859,1.15868,2.81,1.00
2018.01.29 17:38:56.331,1.15859,1.15868,1.13,1.00
2018.01.29 17:38:57.162,1.15859,1.15869,1.00,1.00
2018.01.29 17:39:01.223,1.15858,1.15869,1.12,2.81
2018.01.29 17:39:01.531,1.15858,1.15867,1.00,1.00
2018.01.29 17:39:09.743,1.15859,1.15867,1.12,1.00
2018.01.29 17:39:10.308,1.15858,1.15869,2.06,1.50
2018.01.29 17:39:10.838,1.15858,1.15869,2.25,1.50
2018.01.29 17:39:11.764,1.15858,1.15869,1.25,1.88
2018.01.29 17:39:12.076,1.15857,1.15866,1.37,1.00
2018.01.29 17:39:12.605,1.15856,1.15866,1.69,1.00
2018.01.29 17:39:13.121,1.15856,1.15867,1.69,2.44
2018.01.29 17:39:16.219,1.15856,1.15867,1.13,1.69
2018.01.29 17:39:21.481,1.15856,1.15866,1.25,1.00
2018.01.29 17:39:22.488,1.15855,1.15865,1.44,1.00
2018.01.29 17:39:27.584,1.15856,1.15865,2.06,1.00
2018.01.29 17:39:28.167,1.15856,1.15865,1.31,1.00
2018.01.29 17:39:36.180,1.15856,1.15865,1.37,1.00
2018.01.29 17:39:36.724,1.15856,1.15865,1.00,1.00
2018.01.29 17:39:41.600,1.15855,1.15865,1.69,1.00
2018.01.29 17:39:42.249,1.15856,1.15865,1.00,1.00
2018.01.29 17:39:42.800,1.15854,1.15864,2.06,1.00
2018.01.29 17:39:43.301,1.15854,1.15864,1.31,1.37
2018.01.29 17:39:44.266,1.15854,1.15864,1.31,1.12
2018.01.29 17:39:51.316,1.15853,1.15864,1.69,1.12
2018.01.29 17:39:51.930,1.15854,1.15864,1.00,1.12
2018.01.29 17:39:54.085,1.15853,1.15864,1.00,1.31
2018.01.29 17:40:00.819,1.15853,1.15864,1.80,1.31
2018.01.29 17:40:01.353,1.15853,1.15864,1.12,1.87
2018.01.29 17:40:04.660,1.15853,1.15864,2.55,1.00
2018.01.29 17:40:06.941,1.15854,1.15866,2.55,1.76
2018.01.29 17:40:07.487,1.15855,1.15866,1.12,1.12
2018.01.29 17:40:14.461,1.15856,1.15866,1.00,1.00
2018.01.29 17:40:15.815,1.15856,1.15867,1.50,1.12
2018.01.29 17:40:16.339,1.15856,1.15867,1.44,1.12
2018.01.29 17:40:16.723,1.15855,1.15864,1.88,1.00
2018.01.29 17:40:24.916,1.15855,1.15864,1.69,1.00
2018.01.29 17:40:45.823,1.15854,1.15864,2.81,1.00
2018.01.29 17:40:45.875,1.15855,1.15866,1.63,1.50
2018.01.29 17:40:48.539,1.15854,1.15865,2.81,1.87
2018.01.29 17:40:49.173,1.15854,1.15865,1.44,1.87
2018.01.29 17:40:50.727,1.15854,1.15865,1.00,1.50
2018.01.29 17:40:51.278,1.15854,1.15865,1.00,1.31
2018.01.29 17:40:51.936,1.15854,1.15865,1.00,1.50
2018.01.29 17:40:52.677,1.15854,1.15865,1.00,1.31
2018.01.29 17:40:53.385,1.15854,1.15865,1.00,1.50
2018.01.29 17:40:56.110,1.15854,1.15865,1.00,1.31
2018.01.29 17:40:56.618,1.15854,1.15865,1.00,1.50
2018.01.29 17:41:04.410,1.15854,1.15863,1.00,1.00
2018.01.29 17:41:04.936,1.15854,1.15864,1.00,1.50
2018.01.29 17:41:06.429,1.15854,1.15865,1.85,1.13
2018.01.29 17:41:11.944,1.15855,1.15866,2.04,1.37
2018.01.29 17:41:12.519,1.15855,1.15866,2.04,1.12
2018.01.29 17:41:14.480,1.15855,1.15864,2.06,1.00
2018.01.29 17:41:15.300,1.15855,1.15865,2.06,1.50
2018.01.29 17:41:15.892,1.15855,1.15866,2.23,1.50
2018.01.29 17:41:21.616,1.15855,1.15866,1.10,1.50
2018.01.29 17:41:22.677,1.15855,1.15866,1.10,1.50
2018.01.29 17:41:23.511,1.15855,1.15862,1.85,1.00
2018.01.29 17:41:23.564,1.15855,1.15865,1.10,1.12
2018.01.29 17:41:28.376,1.15855,1.15867,1.10,1.75
2018.01.29 17:41:29.382,1.15855,1.15867,3.09,1.50
2018.01.29 17:41:30.622,1.15856,1.15867,1.31,2.25
2018.01.29 17:41:32.035,1.15856,1.15867,1.31,2.25
2018.01.29 17:41:33.441,1.15856,1.15867,1.31,1.50
2018.01.29 17:41:33.942,1.15856,1.15867,2.06,1.12
2018.01.29 17:41:38.568,1.15856,1.15867,1.00,1.31
2018.01.29 17:41:39.553,1.15856,1.15867,1.37,1.31
2018.01.29 17:41:53.104,1.15858,1.15868,1.37,1.31
2018.01.29 17:41:53.413,1.15857,1.15868,1.00,1.50
2018.01.29 17:41:57.920,1.15856,1.15868,1.50,2.25
2018.01.29 17:41:58.780,1.15856,1.15868,1.31,2.25
2018.01.29 17:41:59.315,1.15856,1.15868,2.44,1.81
2018.01.29 17:42:02.021,1.15856,1.15866,1.44,1.50
2018.01.29 17:42:02.541,1.15855,1.15866,2.06,1.25
2018.01.29 17:42:04.877,1.15855,1.15866,2.25,1.50
2018.01.29 17:42:07.555,1.15855,1.15866,2.25,1.50
2018.01.29 17:42:08.961,1.15855,1.15866,2.06,1.50
2018.01.29 17:42:21.030,1.15855,1.15866,3.19,1.00
2018.01.29 17:42:23.316,1.15855,1.15867,2.06,3.19
2018.01.29 17:42:29.657,1.15855,1.15867,1.25,2.06
2018.01.29 17:42:30.445,1.15855,1.15867,1.31,2.25
2018.01.29 17:42:31.161,1.15855,1.15867,1.31,2.25
2018.01.29 17:42:32.293,1.15856,1.15867,1.31,1.37
2018.01.29 17:42:33.142,1.15856,1.15866,1.25,1.00
2018.01.29 17:42:33.193,1.15855,1.15863,1.38,1.00
2018.01.29 17:42:33.552,1.15853,1.15863,1.25,1.12
2018.01.29 17:42:34.863,1.15852,1.15863,1.37,2.44
2018.01.29 17:42:35.068,1.15852,1.1586,1.63,1.00
2018.01.29 17:42:35.910,1.15852,1.1586,1.25,1.00
2018.01.29 17:42:38.167,1.15851,1.1586,1.00,1.12
2018.01.29 17:42:39.205,1.1585,1.1586,1.00,1.12
2018.01.29 17:42:48.780,1.15849,1.1586,1.44,1.50
2018.01.29 17:42:50.264,1.15849,1.1586,1.44,1.50
2018.01.29 17:42:51.052,1.15849,1.1586,1.44,1.50
2018.01.29 17:42:55.831,1.15849,1.1586,1.25,1.88
2018.01.29 17:42:58.081,1.1585,1.1586,1.37,1.12
2018.01.29 17:43:04.832,1.1585,1.15858,1.00,1.00
2018.01.29 17:43:05.356,1.15848,1.15858,1.88,1.00
2018.01.29 17:43:09.817,1.15849,1.1586,2.44,1.62
2018.01.29 17:43:10.618,1.15848,1.15859,1.69,1.12
2018.01.29 17:43:15.490,1.15849,1.1586,1.31,1.31
2018.01.29 17:43:18.216,1.15848,1.15859,2.81,1.00
2018.01.29 17:43:20.548,1.15849,1.1586,2.06,1.37
2018.01.29 17:43:21.353,1.15849,1.1586,2.06,1.12
2018.01.29 17:43:23.946,1.15849,1.15858,1.25,1.00
2018.01.29 17:43:26.008,1.15848,1.15857,1.81,1.00
2018.01.29 17:43:26.850,1.15848,1.15857,1.87,1.00
2018.01.29 17:43:45.568,1.15849,1.15857,1.25,1.00
2018.01.29 17:43:51.970,1.15848,1.15858,2.81,1.00
2018.01.29 17:44:03.507,1.15848,1.15858,2.63,1.00
2018.01.29 17:44:04.081,1.15849,1.15858,1.25,1.00
2018.01.29 17:44:04.726,1.15849,1.15859,1.25,1.12
2018.01.29 17:44:06.430,1.1585,1.15861,1.88,1.58
2018.01.29 17:44:06.949,1.1585,1.15862,2.06,2.06
2018.01.29 17:44:10.890,1.15851,1.15862,1.69,2.25
2018.01.29 17:44:11.393,1.15852,1.15862,1.00,1.50
2018.01.29 17:44:12.409,1.15852,1.15863,1.00,2.25
2018.01.29 17:44:12.933,1.15851,1.15862,1.12,1.50
2018.01.29 17:44:14.767,1.1585,1.15862,1.50,1.31
2018.01.29 17:44:15.287,1.1585,1.15862,1.25,1.62
2018.01.29 17:44:18.806,1.15849,1.15862,3.75,1.37
2018.01.29 17:44:19.319,1.1585,1.15862,1.00,1.62
2018.01.29 17:44:21.686,1.1585,1.15863,3.37,1.12
2018.01.29 17:44:21.788,1.15851,1.15864,1.80,2.25
2018.01.29 17:44:22.816,1.15852,1.15864,1.00,1.81
2018.01.29 17:44:25.824,1.15853,1.15864,1.50,1.37
2018.01.29 17:44:26.544,1.15854,1.15866,1.50,1.81
2018.01.29 17:44:28.761,1.15856,1.15868,1.00,4.12
2018.01.29 17:44:29.135,1.15856,1.15868,1.12,1.50
2018.01.29 17:44:29.654,1.15856,1.15869,1.50,1.12
2018.01.29 17:44:30.628,1.15856,1.1587,1.69,5.32
2018.01.29 17:44:31.137,1.15856,1.1587,2.44,2.51
2018.01.29 17:44:31.687,1.15858,1.15869,1.00,1.31
2018.01.29 17:44:33.366,1.15858,1.15869,1.50,1.00
2018.01.29 17:44:34.374,1.15858,1.1587,1.50,2.44
2018.01.29 17:44:35.976,1.15858,1.15869,1.50,1.00
2018.01.29 17:44:37.365,1.15858,1.1587,3.00,1.12
2018.01.29 17:44:37.872,1.1586,1.15872,1.00,4.76
2018.01.29 17:44:38.410,1.15859,1.15871,1.87,1.31
2018.01.29 17:44:40.032,1.1586,1.15872,1.50,2.25
2018.01.29 17:44:40.516,1.15861,1.15873,2.25,1.31
2018.01.29 17:44:41.918,1.15861,1.15874,3.00,2.25
2018.01.29 17:44:44.598,1.15862,1.15874,1.50,2.06
2018.01.29 17:44:45.545,1.15863,1.15875,1.00,1.76
2018.01.29 17:44:46.063,1.15863,1.15875,1.50,1.31
2018.01.29 17:44:46.572,1.15864,1.15875,1.00,2.06
2018.01.29 17:44:47.566,1.15864,1.15874,1.00,1.00
2018.01.29 17:44:48.067,1.15864,1.15875,1.00,1.25
2018.01.29 17:44:53.508,1.15864,1.15875,1.12,1.44
2018.01.29 17:44:57.577,1.15864,1.15876,1.12,2.25
2018.01.29 17:44:58.128,1.15864,1.15876,1.50,1.31
2018.01.29 17:44:58.672,1.15864,1.15876,1.37,1.44
2018.01.29 17:44:59.626,1.15864,1.15876,1.12,3.00
2018.01.29 17:45:00.623,1.15864,1.15874,1.12,1.00
2018.01.29 17:45:01.313,1.15864,1.15875,1.12,1.25
2018.01.29 17:45:03.076,1.15864,1.15876,1.50,2.44
2018.01.29 17:45:04.615,1.15864,1.15876,1.50,1.25
2018.01.29 17:45:06.515,1.15865,1.15878,1.12,3.82
2018.01.29 17:45:06.618,1.15867,1.15878,1.00,2.06
2018.01.29 17:45:07.741,1.15868,1.15878,1.50,1.31
2018.01.29 17:45:07.799,1.15869,1.15881,1.87,2.14
2018.01.29 17:45:08.359,1.15871,1.15881,1.12,1.12
2018.01.29 17:45:11.514,1.1587,1.15882,1.12,3.00
2018.01.29 17:45:16.372,1.1587,1.15882,1.50,1.12
2018.01.29 17:45:17.169,1.15871,1.15882,1.37,1.00
2018.01.29 17:45:18.940,1.15871,1.15884,1.50,2.62
2018.01.29 17:45:19.491,1.15872,1.15884,1.12,2.44
2018.01.29 17:45:20.006,1.15873,1.15885,1.00,3.00
2018.01.29 17:45:20.578,1.15874,1.15885,1.00,2.06
2018.01.29 17:45:21.718,1.15875,1.15886,1.62,1.00
2018.01.29 17:45:21.822,1.15877,1.15889,1.25,3.26
2018.01.29 17:45:21.939,1.15876,1.15887,1.37,1.00
2018.01.29 17:45:22.616,1.15876,1.15886,1.37,1.25
2018.01.29 17:45:23.198,1.15875,1.15886,2.62,1.25
2018.01.29 17:45:23.737,1.15875,1.15888,2.62,4.95
2018.01.29 17:45:24.264,1.15875,1.15886,2.25,1.25
2018.01.29 17:45:24.844,1.15875,1.15885,2.25,1.00
2018.01.29 17:45:26.860,1.15875,1.15886,2.25,1.25
2018.01.29 17:45:27.381,1.15876,1.15887,1.12,1.12
2018.01.29 17:45:27.905,1.15877,1.15887,1.00,1.00
2018.01.29 17:45:28.425,1.15877,1.15886,1.00,1.00
2018.01.29 17:45:29.460,1.1588,1.15887,1.87,1.00
2018.01.29 17:45:30.006,1.15878,1.15887,1.75,1.00
2018.01.29 17:45:30.244,1.15878,1.15889,1.75,2.25
2018.01.29 17:45:30.784,1.15879,1.15889,1.00,1.69
2018.01.29 17:45:32.387,1.15879,1.1589,3.19,1.00
2018.01.29 17:45:32.440,1.15881,1.15892,1.37,1.57
2018.01.29 17:45:32.618,1.15884,1.15894,1.00,1.00
2018.01.29 17:45:32.976,1.15885,1.15896,1.50,1.31
2018.01.29 17:45:33.028,1.15887,1.15899,1.00,2.89
2018.01.29 17:45:34.120,1.1589,1.15901,1.37,1.07
2018.01.29 17:45:34.184,1.15891,1.15902,1.00,1.00
2018.01.29 17:45:34.237,1.15891,1.159,1.12,1.00
2018.01.29 17:45:34.525,1.15891,1.15905,2.25,5.89
2018.01.29 17:45:35.041,1.15891,1.159,1.87,1.00
2018.01.29 17:45:35.093,1.1589,1.15899,1.12,1.19
2018.01.29 17:45:35.145,1.15889,1.15902,1.81,4.13
2018.01.29 17:45:36.298,1.15895,1.15905,1.37,1.57
2018.01.29 17:45:36.402,1.15897,1.15907,1.37,1.20
2018.01.29 17:45:36.453,1.15898,1.1591,1.12,2.70
2018.01.29 17:45:36.505,1.15902,1.15912,1.00,1.00
2018.01.29 17:45:37.033,1.15903,1.15913,1.00,1.00
2018.01.29 17:45:38.093,1.15901,1.15911,1.94,1.00
2018.01.29 17:45:38.448,1.15901,1.15913,2.06,1.25
2018.01.29 17:45:38.758,1.159,1.15908,2.62,1.00
2018.01.29 17:45:38.873,1.159,1.15908,1.37,1.00
2018.01.29 17:45:39.469,1.159,1.15909,1.00,1.87
2018.01.29 17:45:40.144,1.15899,1.15909,1.00,1.00
2018.01.29 17:45:40.946,1.15899,1.1591,1.00,1.69
2018.01.29 17:45:41.607,1.15899,1.1591,1.63,1.00
2018.01.29 17:45:43.178,1.15898,1.15909,3.38,1.25
2018.01.29 17:45:43.726,1.15898,1.15909,1.87,1.50
2018.01.29 17:45:43.982,1.15899,1.1591,1.00,1.10
2018.01.29 17:45:44.159,1.15903,1.15913,1.37,3.26
2018.01.29 17:45:44.217,1.15903,1.15913,1.75,1.12
2018.01.29 17:45:44.271,1.15905,1.15914,1.50,1.00
2018.01.29 17:45:44.324,1.15905,1.15914,1.00,1.12
2018.01.29 17:45:44.428,1.15902,1.15914,1.31,1.87
2018.01.29 17:45:44.976,1.15903,1.15914,2.06,1.25
2018.01.29 17:45:45.506,1.15903,1.15915,2.00,1.25
2018.01.29 17:45:46.140,1.15903,1.15915,2.81,1.25
2018.01.29 17:45:46.647,1.15906,1.15916,1.00,1.25
2018.01.29 17:45:47.250,1.15905,1.15916,2.06,1.00
2018.01.29 17:45:47.805,1.15905,1.15917,2.06,1.25
2018.01.29 17:45:48.701,1.15905,1.15916,2.25,1.25
2018.01.29 17:45:48.816,1.15906,1.15918,1.38,1.31
2018.01.29 17:45:49.334,1.15907,1.15919,1.69,1.69
2018.01.29 17:45:50.070,1.15908,1.15919,1.25,1.31
2018.01.29 17:45:50.583,1.15907,1.1592,2.62,3.07
2018.01.29 17:45:51.175,1.15907,1.15919,2.62,1.87
2018.01.29 17:45:51.385,1.15912,1.15919,1.87,1.00
2018.01.29 17:45:51.437,1.15913,1.15922,1.31,1.00
2018.01.29 17:45:51.489,1.15912,1.15924,1.87,1.12
2018.01.29 17:45:51.672,1.15913,1.15924,1.12,1.10
2018.01.29 17:45:51.725,1.15915,1.15926,1.25,1.00
2018.01.29 17:45:52.241,1.15914,1.15926,1.37,3.37
2018.01.29 17:45:53.418,1.15914,1.15925,1.37,1.69
2018.01.29 17:45:53.552,1.15913,1.15921,1.12,1.00
2018.01.29 17:45:53.656,1.15912,1.15921,1.87,1.12
2018.01.29 17:45:53.722,1.15908,1.15918,1.12,1.50
2018.01.29 17:45:53.775,1.15906,1.15919,1.87,1.87
2018.01.29 17:45:54.949,1.15906,1.15919,1.50,2.62
2018.01.29 17:45:55.911,1.15906,1.15917,1.50,1.25
2018.01.29 17:45:56.045,1.15902,1.15914,1.85,1.25
2018.01.29 17:45:56.558,1.15902,1.15916,1.95,4.13
2018.01.29 17:45:57.093,1.15903,1.15915,1.00,1.25
2018.01.29 17:45:57.410,1.15904,1.15915,2.62,1.00
2018.01.29 17:45:58.023,1.15904,1.15916,1.31,1.31
2018.01.29 17:45:58.324,1.15904,1.15916,1.05,1.62
2018.01.29 17:45:59.206,1.15903,1.15913,2.25,1.00
2018.01.29 17:45:59.526,1.159,1.1591,1.87,1.00
2018.01.29 17:45:59.887,1.159,1.1591,1.25,1.00
2018.01.29 17:46:00.091,1.15902,1.15908,1.00,1.00
2018.01.29 17:46:00.143,1.15901,1.15912,1.00,1.00
2018.01.29 17:46:00.654,1.15901,1.15913,1.24,1.25
2018.01.29 17:46:01.757,1.15901,1.15912,1.25,1.00
2018.01.29 17:46:03.066,1.159,1.15912,1.12,1.50
2018.01.29 17:46:03.714,1.15899,1.15911,1.50,1.31
2018.01.29 17:46:04.283,1.15898,1.15909,1.37,1.25
2018.01.29 17:46:04.805,1.15897,1.15908,1.37,1.31
2018.01.29 17:46:05.339,1.15899,1.15909,1.00,1.62
2018.01.29 17:46:05.857,1.15897,1.15908,1.50,1.25
2018.01.29 17:46:08.163,1.15898,1.1591,1.25,1.50
2018.01.29 17:46:10.838,1.15898,1.1591,2.44,1.69
2018.01.29 17:46:11.379,1.15898,1.1591,1.69,1.69
2018.01.29 17:46:14.506,1.15898,1.1591,2.44,1.69
2018.01.29 17:46:15.042,1.15898,1.15911,2.25,3.75
2018.01.29 17:46:15.692,1.15898,1.15911,1.87,3.75
2018.01.29 17:46:18.054,1.15898,1.15911,2.44,3.37
2018.01.29 17:46:18.574,1.15898,1.15911,1.31,3.37
2018.01.29 17:46:19.684,1.15899,1.15911,1.50,2.81
2018.01.29 17:46:20.212,1.15898,1.1591,1.69,1.00
2018.01.29 17:46:20.732,1.15897,1.15911,3.37,3.37
2018.01.29 17:46:24.020,1.15899,1.15911,1.00,4.12
2018.01.29 17:46:24.697,1.15897,1.15911,4.31,4.12
2018.01.29 17:46:25.246,1.15896,1.15908,3.56,1.00
2018.01.29 17:46:26.397,1.15896,1.15909,2.81,2.25
2018.01.29 17:46:27.707,1.15896,1.15908,3.19,1.25
2018.01.29 17:46:27.956,1.15893,1.15905,3.07,1.12
2018.01.29 17:46:28.483,1.15892,1.15905,1.12,2.25
2018.01.29 17:46:29.118,1.15892,1.15905,1.12,2.25
2018.01.29 17:46:29.669,1.15891,1.15905,4.57,2.44
2018.01.29 17:46:30.441,1.15892,1.15904,1.00,1.87
2018.01.29 17:46:31.467,1.15889,1.15902,1.62,1.31
2018.01.29 17:46:31.520,1.15888,1.15901,1.50,3.00
2018.01.29 17:46:31.573,1.15885,1.159,4.76,4.69
2018.01.29 17:46:32.139,1.15885,1.15899,3.00,3.64
2018.01.29 17:46:32.728,1.15886,1.15899,1.00,3.82
2018.01.29 17:46:38.087,1.15885,1.15897,1.87,1.25
2018.01.29 17:46:38.642,1.15885,1.15897,1.69,1.62
2018.01.29 17:46:40.070,1.15884,1.15897,1.31,2.62
2018.01.29 17:46:43.021,1.15883,1.15896,2.36,1.50
2018.01.29 17:46:45.447,1.15883,1.15894,1.31,1.00
2018.01.29 17:46:46.573,1.15881,1.1589,1.47,1.00
2018.01.29 17:46:46.627,1.1588,1.15893,1.95,1.44
2018.01.29 17:46:46.681,1.15879,1.15892,1.20,2.06
2018.01.29 17:46:47.262,1.15879,1.15891,1.50,1.31
2018.01.29 17:46:47.809,1.15878,1.15891,1.87,1.62
2018.01.29 17:46:48.420,1.15878,1.1589,1.99,1.25
2018.01.29 17:46:48.990,1.15878,1.1589,2.17,1.00
2018.01.29 17:46:49.195,1.1588,1.1589,1.30,1.00
2018.01.29 17:46:49.700,1.15878,1.1589,1.69,1.25
2018.01.29 17:46:50.250,1.15877,1.15889,2.62,1.25
2018.01.29 17:46:51.498,1.15877,1.1589,2.25,2.25
2018.01.29 17:46:52.436,1.15877,1.1589,1.61,2.62
2018.01.29 17:46:52.759,1.15881,1.15888,1.00,1.00
2018.01.29 17:46:53.211,1.15879,1.1589,1.05,2.81
2018.01.29 17:46:53.367,1.15876,1.1589,3.67,4.20
2018.01.29 17:46:55.231,1.15876,1.15889,1.25,2.25
2018.01.29 17:46:55.767,1.15874,1.15888,2.62,2.81
2018.01.29 17:46:56.479,1.15875,1.15887,1.00,1.69
2018.01.29 17:46:57.916,1.15874,1.15886,2.36,1.00
2018.01.29 17:46:59.873,1.15875,1.15887,1.00,1.69
2018.01.29 17:47:00.430,1.15874,1.15886,2.17,1.00
2018.01.29 17:47:01.212,1.15877,1.15887,1.61,1.00
2018.01.29 17:47:01.769,1.15877,1.15887,1.61,1.00
2018.01.29 17:47:02.029,1.15876,1.15887,1.00,1.31
2018.01.29 17:47:02.196,1.15872,1.15885,3.07,1.37
2018.01.29 17:47:02.730,1.15872,1.15884,2.17,1.00
2018.01.29 17:47:03.278,1.15873,1.15884,2.25,1.00
2018.01.29 17:47:04.229,1.15873,1.15885,2.62,1.00
2018.01.29 17:47:07.972,1.15873,1.15885,1.69,1.69
2018.01.29 17:47:08.476,1.15873,1.15885,1.80,1.69
2018.01.29 17:47:09.000,1.15873,1.15885,1.80,1.50
2018.01.29 17:47:09.568,1.15873,1.15885,1.31,1.69
2018.01.29 17:47:10.752,1.15873,1.15885,1.31,1.87
2018.01.29 17:47:12.299,1.15873,1.15884,2.25,1.50
2018.01.29 17:47:12.865,1.15875,1.15886,1.00,3.94
2018.01.29 17:47:13.085,1.15875,1.15885,1.00,1.00
2018.01.29 17:47:13.753,1.15874,1.15883,1.12,1.37
2018.01.29 17:47:13.806,1.15867,1.15879,2.25,1.50
2018.01.29 17:47:13.858,1.15867,1.15878,1.00,1.50
2018.01.29 17:47:15.311,1.15865,1.15878,2.25,1.31
2018.01.29 17:47:15.817,1.15865,1.15877,1.69,1.25
2018.01.29 17:47:16.819,1.15865,1.15877,1.69,1.37
2018.01.29 17:47:17.177,1.15861,1.1587,1.57,1.00
2018.01.29 17:47:17.279,1.1586,1.15873,1.62,2.36
2018.01.29 17:47:17.922,1.15861,1.15873,1.00,1.31
2018.01.29 17:47:18.711,1.15861,1.15873,1.44,1.00
2018.01.29 17:47:19.333,1.1586,1.15873,2.25,1.31
2018.01.29 17:47:20.229,1.1586,1.15873,1.50,1.62
2018.01.29 17:47:21.065,1.15861,1.15873,1.50,1.50
2018.01.29 17:47:22.559,1.15861,1.15873,2.25,1.00
2018.01.29 17:47:27.350,1.15862,1.15873,1.44,1.00
2018.01.29 17:47:27.558,1.15861,1.15873,2.06,1.69
2018.01.29 17:47:28.063,1.15861,1.15873,1.87,1.87
2018.01.29 17:47:28.584,1.15861,1.15873,1.31,3.19
2018.01.29 17:47:29.103,1.15861,1.15873,1.25,2.81
2018.01.29 17:47:29.610,1.1586,1.15873,1.69,2.25
