2018.01.10 20:41:50.050,1.16904,1.16917,3.56,1.00
2018.01.10 20:41:54.541,1.16904,1.16917,2.25,1.00
2018.01.10 20:41:55.087,1.16904,1.16916,2.25,1.00
2018.01.10 20:41:56.595,1.16904,1.16917,1.12,1.50
2018.01.10 20:41:57.112,1.16905,1.16918,1.69,1.00
2018.01.10 20:41:59.097,1.16904,1.16915,1.50,1.00
2018.01.10 20:41:59.690,1.16904,1.16915,1.50,1.00
2018.01.10 20:42:00.993,1.16904,1.16916,1.50,1.00
2018.01.10 20:42:01.159,1.16902,1.16915,2.62,1.87
2018.01.10 20:42:01.213,1.16902,1.16913,1.87,1.00
2018.01.10 20:42:01.649,1.16902,1.16913,2.44,1.00
2018.01.10 20:42:02.012,1.16903,1.16915,1.88,1.00
2018.01.10 20:42:02.562,1.16903,1.16915,1.88,1.50
2018.01.10 20:42:03.981,1.16903,1.16916,3.19,2.44
2018.01.10 20:42:04.503,1.16903,1.16915,3.75,1.00
2018.01.10 20:42:05.067,1.16903,1.16916,3.38,1.50
2018.01.10 20:42:08.292,1.16903,1.16916,5.89,1.00
2018.01.10 20:42:08.401,1.16905,1.16918,1.31,3.08
2018.01.10 20:42:08.945,1.16905,1.16917,1.00,1.50
2018.01.10 20:42:09.177,1.16904,1.16915,1.50,1.00
2018.01.10 20:42:09.983,1.16904,1.16915,1.12,1.00
2018.01.10 20:42:15.794,1.16904,1.16914,1.38,1.50
2018.01.10 20:42:16.449,1.16904,1.16913,1.38,1.00
2018.01.10 20:42:22.386,1.16902,1.16912,5.06,1.00
2018.01.10 20:42:22.924,1.16903,1.16911,1.13,1.00
2018.01.10 20:42:24.928,1.16903,1.16912,1.13,1.00
2018.01.10 20:42:26.145,1.16903,1.16914,1.87,1.25
2018.01.10 20:42:27.177,1.16903,1.16913,1.88,1.00
2018.01.10 20:42:28.895,1.16903,1.16912,1.88,1.00
2018.01.10 20:42:29.405,1.16904,1.16913,1.00,1.00
2018.01.10 20:42:29.948,1.16903,1.16912,3.00,1.25
2018.01.10 20:42:30.522,1.16904,1.16912,1.00,1.19
2018.01.10 20:42:32.229,1.16904,1.16912,1.00,1.00
2018.01.10 20:42:34.523,1.16903,1.16912,1.50,1.69
2018.01.10 20:42:35.121,1.16903,1.16912,1.88,1.69
2018.01.10 20:42:36.266,1.16903,1.16913,1.50,1.00
2018.01.10 20:42:36.998,1.16903,1.16913,1.88,1.00
2018.01.10 20:42:38.604,1.16903,1.16913,1.69,1.00
2018.01.10 20:42:42.375,1.16903,1.16912,1.38,1.50
2018.01.10 20:42:46.105,1.16903,1.16912,2.81,1.50
2018.01.10 20:42:50.641,1.16903,1.16912,1.88,1.50
2018.01.10 20:42:53.356,1.16904,1.16912,1.50,1.00
2018.01.10 20:42:53.889,1.16904,1.16912,1.00,1.25
2018.01.10 20:42:54.483,1.16904,1.16913,1.00,1.50
2018.01.10 20:42:58.284,1.16903,1.16912,1.50,1.00
2018.01.10 20:42:58.820,1.16904,1.16912,1.50,1.69
2018.01.10 20:42:59.347,1.16904,1.16911,1.50,1.00
2018.01.10 20:43:01.631,1.16904,1.16912,1.50,1.69
2018.01.10 20:43:02.151,1.16904,1.16911,1.88,1.00
2018.01.10 20:43:03.449,1.16904,1.16912,1.88,1.50
2018.01.10 20:43:03.997,1.16904,1.16911,1.88,1.00
2018.01.10 20:43:04.563,1.16904,1.16912,1.88,1.00
2018.01.10 20:43:06.429,1.16904,1.16913,1.00,1.50
2018.01.10 20:43:10.063,1.16904,1.16913,1.38,1.50
2018.01.10 20:43:11.209,1.16904,1.16914,1.38,1.50
2018.01.10 20:43:11.975,1.16903,1.16915,2.44,3.38
2018.01.10 20:43:12.597,1.16906,1.16917,1.00,1.37
2018.01.10 20:43:13.131,1.16905,1.16916,1.69,1.19
2018.01.10 20:43:13.637,1.16905,1.16915,1.00,1.25
2018.01.10 20:43:17.853,1.16905,1.16915,1.88,1.00
2018.01.10 20:43:23.754,1.16905,1.16916,1.69,1.00
2018.01.10 20:43:29.303,1.16906,1.16917,1.31,1.25
2018.01.10 20:43:42.084,1.16905,1.16917,1.10,1.25
2018.01.10 20:43:48.877,1.16905,1.16918,2.14,1.31
2018.01.10 20:43:50.825,1.16906,1.16918,2.89,1.00
2018.01.10 20:43:51.513,1.16907,1.16919,1.01,1.13
2018.01.10 20:43:55.289,1.16906,1.16918,1.00,1.50
2018.01.10 20:43:55.599,1.16907,1.16919,1.20,1.25
2018.01.10 20:43:56.111,1.16908,1.16921,1.20,1.69
2018.01.10 20:44:00.662,1.16909,1.16921,1.20,1.12
2018.01.10 20:44:01.324,1.16909,1.16921,1.01,1.30
2018.01.10 20:44:01.831,1.16909,1.16921,1.01,2.48
2018.01.10 20:44:04.149,1.1691,1.1692,1.00,1.91
2018.01.10 20:44:04.686,1.16909,1.1692,1.01,1.16
2018.01.10 20:44:06.478,1.1691,1.16922,1.25,3.56
2018.01.10 20:44:07.068,1.16911,1.16922,1.25,2.44
2018.01.10 20:44:08.807,1.1691,1.16922,1.88,3.75
2018.01.10 20:44:11.569,1.16909,1.16922,1.76,2.63
2018.01.10 20:44:12.083,1.16909,1.16922,1.20,2.10
2018.01.10 20:44:13.196,1.16909,1.16922,1.25,3.79
2018.01.10 20:44:17.228,1.16909,1.16922,2.89,1.50
2018.01.10 20:44:18.924,1.16909,1.16923,4.20,5.63
2018.01.10 20:44:22.288,1.16911,1.16923,1.00,5.25
2018.01.10 20:44:24.441,1.16911,1.16923,1.00,5.25
2018.01.10 20:44:26.634,1.1691,1.16922,1.00,2.66
2018.01.10 20:44:27.055,1.16909,1.1692,1.00,3.23
2018.01.10 20:44:27.809,1.16908,1.1692,1.01,3.23
2018.01.10 20:44:29.570,1.16908,1.16919,1.33,1.91
2018.01.10 20:44:30.475,1.16908,1.16919,1.01,1.91
2018.01.10 20:44:39.928,1.16909,1.16921,1.25,1.88
2018.01.10 20:44:40.776,1.16909,1.16921,1.01,1.00
2018.01.10 20:44:42.725,1.1691,1.16923,1.00,2.25
2018.01.10 20:44:43.280,1.1691,1.16922,2.44,1.25
2018.01.10 20:44:46.123,1.16908,1.16921,3.75,1.88
2018.01.10 20:44:46.635,1.16908,1.16921,1.25,1.88
2018.01.10 20:44:49.954,1.16908,1.16922,2.25,2.63
2018.01.10 20:44:51.892,1.16909,1.16921,2.63,1.25
2018.01.10 20:44:53.195,1.16909,1.16921,1.13,1.25
2018.01.10 20:44:58.620,1.16908,1.16919,2.25,1.25
2018.01.10 20:45:00.491,1.16908,1.16919,1.00,2.85
2018.01.10 20:45:03.526,1.16908,1.16919,1.25,1.25
2018.01.10 20:45:08.811,1.16909,1.1692,1.19,1.25
2018.01.10 20:45:09.123,1.16908,1.1692,2.81,1.25
2018.01.10 20:45:18.900,1.16909,1.16921,1.00,1.25
2018.01.10 20:45:22.083,1.16909,1.1692,1.00,1.00
2018.01.10 20:45:25.208,1.16908,1.16919,1.88,1.00
2018.01.10 20:45:25.782,1.16909,1.16919,1.00,1.69
2018.01.10 20:45:25.835,1.16907,1.16919,1.50,1.69
2018.01.10 20:45:26.930,1.16908,1.1692,1.25,1.88
2018.01.10 20:45:27.458,1.16908,1.1692,1.25,1.88
2018.01.10 20:45:33.082,1.16908,1.16922,3.08,1.38
2018.01.10 20:45:33.715,1.16908,1.16922,3.08,1.38
2018.01.10 20:45:34.941,1.1691,1.16922,1.25,1.44
2018.01.10 20:45:35.454,1.16909,1.16922,1.01,5.66
2018.01.10 20:45:35.968,1.16908,1.16922,4.39,1.88
2018.01.10 20:45:39.702,1.16908,1.16921,3.08,1.12
2018.01.10 20:45:40.273,1.16909,1.16922,1.44,4.13
2018.01.10 20:45:43.246,1.16909,1.16922,2.51,3.75
2018.01.10 20:45:46.489,1.16909,1.16922,3.08,1.75
2018.01.10 20:45:47.139,1.16909,1.16922,2.70,1.88
2018.01.10 20:45:52.392,1.16909,1.16921,1.20,2.10
2018.01.10 20:45:52.932,1.16909,1.16922,1.20,5.29
2018.01.10 20:45:54.424,1.16908,1.1692,1.50,1.00
2018.01.10 20:45:54.961,1.16908,1.16919,1.25,1.25
2018.01.10 20:46:04.906,1.16907,1.16919,1.00,2.25
2018.01.10 20:46:05.232,1.16907,1.16919,1.00,2.25
2018.01.10 20:46:05.710,1.16905,1.16918,1.25,2.81
2018.01.10 20:46:05.768,1.16905,1.16916,1.31,1.25
2018.01.10 20:46:05.978,1.16903,1.16915,1.25,1.72
2018.01.10 20:46:09.009,1.16905,1.16915,1.25,1.30
2018.01.10 20:46:10.929,1.16905,1.16916,1.25,1.25
2018.01.10 20:46:25.625,1.16905,1.16917,1.45,1.50
2018.01.10 20:46:25.730,1.16905,1.16918,1.48,1.69
2018.01.10 20:46:26.943,1.16905,1.16918,2.51,1.31
2018.01.10 20:46:27.052,1.1691,1.16919,1.25,1.00
2018.01.10 20:46:27.596,1.16908,1.16921,2.14,1.50
2018.01.10 20:46:30.902,1.16908,1.16921,1.31,3.56
2018.01.10 20:46:31.576,1.16907,1.1692,2.63,1.00
2018.01.10 20:46:34.276,1.16907,1.1692,3.38,1.00
2018.01.10 20:46:41.452,1.16906,1.16918,1.69,1.69
2018.01.10 20:46:42.982,1.16906,1.16918,1.20,1.00
2018.01.10 20:46:43.508,1.16906,1.16919,1.20,1.88
2018.01.10 20:46:46.558,1.16906,1.16919,1.01,1.50
2018.01.10 20:46:47.085,1.16906,1.16919,1.20,1.88
2018.01.10 20:46:51.029,1.16906,1.16919,1.25,2.63
2018.01.10 20:46:51.361,1.16905,1.16919,3.45,2.06
2018.01.10 20:46:52.038,1.16905,1.16919,2.70,1.87
2018.01.10 20:46:52.804,1.16905,1.16918,1.95,1.44
2018.01.10 20:46:55.890,1.16905,1.16914,1.50,1.00
2018.01.10 20:46:59.103,1.16903,1.16913,3.38,1.00
2018.01.10 20:47:00.019,1.16903,1.16912,1.58,1.00
2018.01.10 20:47:00.567,1.16903,1.16913,1.76,1.00
2018.01.10 20:47:02.207,1.16903,1.16914,1.88,1.00
2018.01.10 20:47:02.363,1.16903,1.16914,1.69,1.00
2018.01.10 20:47:02.904,1.16903,1.16914,1.88,1.00
2018.01.10 20:47:03.741,1.16903,1.16913,1.88,1.00
2018.01.10 20:47:05.667,1.16903,1.16914,1.50,1.00
2018.01.10 20:47:07.136,1.16903,1.16913,1.88,1.00
2018.01.10 20:47:08.090,1.16903,1.16914,2.25,1.00
2018.01.10 20:47:09.350,1.16903,1.16914,2.81,1.00
2018.01.10 20:47:10.018,1.16903,1.16914,2.89,1.00
2018.01.10 20:47:13.452,1.16906,1.16916,1.19,1.00
2018.01.10 20:47:13.869,1.16905,1.16918,3.56,1.00
2018.01.10 20:47:14.994,1.16906,1.16918,1.31,1.00
2018.01.10 20:47:15.257,1.16907,1.16916,1.25,1.00
2018.01.10 20:47:15.309,1.16905,1.16916,3.19,1.00
2018.01.10 20:47:15.477,1.16905,1.16912,1.00,1.00
2018.01.10 20:47:15.531,1.16902,1.16912,2.06,1.00
2018.01.10 20:47:16.071,1.16902,1.16914,2.06,4.05
2018.01.10 20:47:16.596,1.16902,1.16914,2.32,2.51
2018.01.10 20:47:17.145,1.16903,1.16914,2.62,1.00
2018.01.10 20:47:17.695,1.16905,1.16916,1.00,1.44
2018.01.10 20:47:26.994,1.16903,1.16915,4.69,1.00
2018.01.10 20:47:33.993,1.16904,1.16913,1.88,1.00
2018.01.10 20:47:34.760,1.16904,1.16914,1.88,1.00
2018.01.10 20:47:38.478,1.16903,1.16913,2.51,1.50
2018.01.10 20:47:39.106,1.16903,1.16915,2.62,1.31
2018.01.10 20:47:39.467,1.16904,1.16917,2.62,1.12
2018.01.10 20:47:40.522,1.16904,1.16917,3.19,1.00
2018.01.10 20:47:42.491,1.16904,1.16915,3.19,1.00
2018.01.10 20:47:43.419,1.16904,1.16914,1.50,1.00
2018.01.10 20:47:48.705,1.16905,1.16915,1.00,1.25
2018.01.10 20:47:49.349,1.16905,1.16914,1.00,1.00
2018.01.10 20:47:50.204,1.16903,1.16915,3.26,1.00
2018.01.10 20:47:52.609,1.16903,1.16914,2.51,1.00
2018.01.10 20:47:55.340,1.16903,1.16913,3.19,1.00
2018.01.10 20:47:57.724,1.16903,1.16914,3.26,1.00
2018.01.10 20:48:00.226,1.16903,1.16914,3.00,1.00
2018.01.10 20:48:00.572,1.16903,1.16914,3.82,1.00
2018.01.10 20:48:01.084,1.16903,1.16914,3.82,1.00
2018.01.10 20:48:01.734,1.16904,1.16915,2.25,1.00
2018.01.10 20:48:02.700,1.16904,1.16915,2.25,1.00
2018.01.10 20:48:04.195,1.16904,1.16916,2.25,1.50
2018.01.10 20:48:04.786,1.16904,1.16917,2.25,1.69
2018.01.10 20:48:05.256,1.16904,1.16915,2.25,1.00
2018.01.10 20:48:07.345,1.16904,1.16915,2.63,1.00
2018.01.10 20:48:07.666,1.16903,1.16913,2.63,1.00
2018.01.10 20:48:08.150,1.16903,1.16915,2.81,1.00
2018.01.10 20:48:08.306,1.16904,1.16912,1.00,1.00
2018.01.10 20:48:09.793,1.16904,1.16913,1.00,1.50
2018.01.10 20:48:11.195,1.16904,1.16914,1.00,1.50
2018.01.10 20:48:16.264,1.16904,1.16914,1.50,1.00
2018.01.10 20:48:26.437,1.16904,1.16914,2.44,1.50
2018.01.10 20:48:26.976,1.16904,1.16913,2.63,1.00
2018.01.10 20:48:28.814,1.16904,1.16915,2.63,1.50
2018.01.10 20:48:28.871,1.16903,1.16912,2.63,1.00
2018.01.10 20:48:28.923,1.16903,1.16916,2.44,1.37
2018.01.10 20:48:28.977,1.16904,1.16917,1.69,1.69
2018.01.10 20:48:29.030,1.16903,1.16916,4.31,1.13
2018.01.10 20:48:30.006,1.16905,1.16917,1.00,1.88
2018.01.10 20:48:30.110,1.16905,1.16918,1.00,1.69
2018.01.10 20:48:30.689,1.16905,1.16918,1.44,1.69
2018.01.10 20:48:33.724,1.16907,1.16919,1.00,1.12
2018.01.10 20:48:34.259,1.16907,1.1692,1.25,1.87
2018.01.10 20:48:35.093,1.16906,1.1692,1.69,1.12
2018.01.10 20:48:35.691,1.16906,1.16919,1.25,1.50
2018.01.10 20:48:37.315,1.16906,1.16919,1.44,1.50
2018.01.10 20:48:43.251,1.16906,1.16919,1.38,1.25
2018.01.10 20:48:43.813,1.16906,1.16919,1.25,1.00
2018.01.10 20:48:45.523,1.16906,1.16919,1.31,1.12
2018.01.10 20:48:53.198,1.16904,1.16919,4.87,1.12
2018.01.10 20:48:53.743,1.16905,1.16919,1.50,1.87
2018.01.10 20:48:55.642,1.16904,1.16919,4.87,1.31
2018.01.10 20:48:57.769,1.16905,1.16919,1.50,1.31
2018.01.10 20:49:08.127,1.16905,1.16918,1.50,1.00
2018.01.10 20:49:09.200,1.16906,1.1692,1.44,1.50
2018.01.10 20:49:09.877,1.16907,1.16921,1.00,6.41
2018.01.10 20:49:10.518,1.16907,1.16921,1.25,6.60
2018.01.10 20:49:11.064,1.16906,1.16919,2.63,3.23
2018.01.10 20:49:12.775,1.16906,1.16918,1.25,1.30
2018.01.10 20:49:16.368,1.16906,1.16916,1.00,2.66
2018.01.10 20:49:16.428,1.16904,1.16916,2.25,4.54
2018.01.10 20:49:26.499,1.16904,1.16915,1.88,3.60
2018.01.10 20:49:31.407,1.16904,1.16915,1.00,3.22
2018.01.10 20:49:44.715,1.16904,1.16914,1.00,1.00
2018.01.10 20:49:48.559,1.16904,1.16913,1.00,1.00
2018.01.10 20:49:49.238,1.16903,1.16914,2.44,1.00
2018.01.10 20:49:53.735,1.16904,1.16915,1.00,1.91
2018.01.10 20:49:54.285,1.16903,1.16915,2.63,1.54
2018.01.10 20:50:00.135,1.16903,1.16915,2.51,1.44
2018.01.10 20:50:00.371,1.16905,1.16917,1.12,1.00
2018.01.10 20:50:00.990,1.16906,1.16918,1.31,1.12
2018.01.10 20:50:01.422,1.16907,1.1692,1.69,1.12
2018.01.10 20:50:01.698,1.16908,1.1692,2.06,1.12
2018.01.10 20:50:02.316,1.16908,1.1692,1.69,1.00
2018.01.10 20:50:05.110,1.1691,1.16922,1.00,1.69
2018.01.10 20:50:05.634,1.16911,1.16922,1.00,3.19
2018.01.10 20:50:06.296,1.1691,1.16922,1.00,3.19
2018.01.10 20:50:11.029,1.16911,1.16922,1.00,2.06
2018.01.10 20:50:12.875,1.1691,1.16922,1.00,2.81
2018.01.10 20:50:18.319,1.1691,1.16922,1.25,4.50
2018.01.10 20:50:23.134,1.1691,1.16922,1.25,3.75
2018.01.10 20:50:30.926,1.16907,1.1692,1.88,2.63
2018.01.10 20:50:31.453,1.16907,1.16919,1.25,2.66
2018.01.10 20:50:32.102,1.16908,1.16919,1.25,2.66
2018.01.10 20:50:32.736,1.16908,1.16919,1.25,1.73
2018.01.10 20:50:33.284,1.16908,1.16919,1.69,2.29
2018.01.10 20:50:36.660,1.16908,1.16919,1.25,4.54
2018.01.10 20:50:38.504,1.16906,1.16918,1.13,4.91
2018.01.10 20:50:38.830,1.16905,1.16916,2.25,2.10
2018.01.10 20:50:39.332,1.16905,1.16915,1.00,2.85
2018.01.10 20:50:39.922,1.16903,1.16915,4.13,3.60
2018.01.10 20:50:40.430,1.16904,1.16915,1.69,3.60
2018.01.10 20:50:41.432,1.16908,1.16918,1.25,1.91
2018.01.10 20:50:41.642,1.16905,1.16916,1.12,1.72
2018.01.10 20:50:42.172,1.16905,1.16916,1.19,2.48
2018.01.10 20:50:42.662,1.16904,1.16916,1.31,5.48
2018.01.10 20:50:43.169,1.16905,1.16916,1.19,4.54
2018.01.10 20:50:43.376,1.16904,1.16915,1.50,2.85
2018.01.10 20:50:46.647,1.16905,1.16915,1.19,2.85
2018.01.10 20:50:47.807,1.16905,1.16915,1.25,1.35
2018.01.10 20:50:58.153,1.16905,1.16916,1.12,1.35
2018.01.10 20:51:05.194,1.16906,1.16917,1.25,1.00
2018.01.10 20:51:05.559,1.16908,1.16917,1.13,1.00
2018.01.10 20:51:05.616,1.16909,1.16921,1.00,2.29
2018.01.10 20:51:06.153,1.16909,1.1692,1.00,1.25
2018.01.10 20:51:13.224,1.1691,1.16921,1.00,1.25
2018.01.10 20:51:21.876,1.1691,1.16922,1.13,1.69
2018.01.10 20:51:25.235,1.1691,1.16922,1.50,1.50
2018.01.10 20:51:25.289,1.16908,1.16917,1.00,1.25
2018.01.10 20:51:25.342,1.16906,1.16917,1.00,1.25
2018.01.10 20:51:25.600,1.16905,1.16915,1.13,1.00
2018.01.10 20:51:26.196,1.16905,1.16915,1.50,1.00
2018.01.10 20:51:28.658,1.16904,1.16915,2.63,1.00
2018.01.10 20:51:28.711,1.16907,1.16918,1.00,1.00
2018.01.10 20:51:29.248,1.16907,1.16918,1.88,1.00
2018.01.10 20:51:35.581,1.16907,1.1692,1.50,1.31
2018.01.10 20:51:37.463,1.16907,1.16919,1.50,1.00
2018.01.10 20:51:39.298,1.16907,1.16919,1.31,2.25
2018.01.10 20:51:39.855,1.16907,1.16918,1.31,1.13
2018.01.10 20:51:49.727,1.16907,1.16918,1.25,3.04
2018.01.10 20:51:59.632,1.16905,1.16917,2.33,2.85
2018.01.10 20:52:00.211,1.16907,1.16917,1.00,2.85
2018.01.10 20:52:01.441,1.16906,1.16918,1.31,5.85
2018.01.10 20:52:03.503,1.16907,1.16917,1.25,1.05
2018.01.10 20:52:06.315,1.16907,1.16919,1.25,6.04
2018.01.10 20:52:13.930,1.16907,1.16919,1.44,4.35
2018.01.10 20:52:14.588,1.16907,1.16919,1.25,3.38
2018.01.10 20:52:16.677,1.16909,1.1692,1.00,1.91
2018.01.10 20:52:17.307,1.16908,1.16921,1.31,5.10
2018.01.10 20:52:19.544,1.16909,1.16921,1.25,3.41
2018.01.10 20:52:21.320,1.16908,1.16921,1.25,3.04
2018.01.10 20:52:21.863,1.16907,1.16921,3.38,4.16
2018.01.10 20:52:22.797,1.16907,1.16921,3.56,4.54
2018.01.10 20:52:23.400,1.16907,1.1692,2.81,1.50
2018.01.10 20:52:26.398,1.16908,1.1692,1.13,1.31
2018.01.10 20:52:27.286,1.16909,1.16921,1.00,1.37
2018.01.10 20:52:27.981,1.1691,1.16921,1.00,1.88
2018.01.10 20:52:28.554,1.16909,1.1692,1.00,1.12
2018.01.10 20:52:34.898,1.16908,1.1692,1.31,1.00
2018.01.10 20:52:35.433,1.16908,1.16921,1.13,3.60
2018.01.10 20:52:35.937,1.16908,1.16921,1.13,3.60
2018.01.10 20:52:39.173,1.16908,1.1692,1.25,2.63
2018.01.10 20:52:41.866,1.16906,1.16919,2.25,1.50
2018.01.10 20:52:42.412,1.16906,1.16919,2.25,2.25
2018.01.10 20:52:42.978,1.16907,1.16919,1.25,2.25
2018.01.10 20:52:47.382,1.16906,1.16918,1.00,1.00
2018.01.10 20:52:47.691,1.16908,1.16918,1.25,1.31
2018.01.10 20:52:52.082,1.16909,1.1692,1.00,2.29
2018.01.10 20:52:52.630,1.16909,1.1692,1.00,2.25
2018.01.10 20:52:53.781,1.16909,1.16921,1.00,1.88
2018.01.10 20:52:55.374,1.1691,1.16922,1.31,1.88
2018.01.10 20:52:55.786,1.16909,1.16922,2.63,4.50
2018.01.10 20:52:56.291,1.1691,1.16921,1.00,2.63
2018.01.10 20:53:04.384,1.16909,1.16922,1.69,8.48
2018.01.10 20:53:05.096,1.16909,1.16921,1.25,2.25
2018.01.10 20:53:05.407,1.16911,1.16921,1.00,2.25
2018.01.10 20:53:06.005,1.1691,1.16921,1.00,1.50
2018.01.10 20:53:07.983,1.16909,1.16921,1.69,1.50
2018.01.10 20:53:08.531,1.1691,1.16921,1.00,1.50
2018.01.10 20:53:08.845,1.16912,1.16922,1.00,1.69
2018.01.10 20:53:10.291,1.16912,1.16923,2.25,1.31
2018.01.10 20:53:12.208,1.16911,1.16923,3.94,1.50
2018.01.10 20:53:13.076,1.16912,1.16921,1.25,1.00
2018.01.10 20:53:13.234,1.16909,1.16921,1.31,1.12
2018.01.10 20:53:14.775,1.1691,1.16922,1.50,3.79
2018.01.10 20:53:18.102,1.16909,1.16921,1.00,3.00
2018.01.10 20:53:18.740,1.16909,1.1692,1.00,1.00
2018.01.10 20:53:20.013,1.1691,1.16922,1.25,4.88
2018.01.10 20:53:21.445,1.1691,1.16922,1.50,3.75
2018.01.10 20:53:24.261,1.1691,1.16922,1.13,2.44
2018.01.10 20:53:29.946,1.16911,1.16922,1.00,1.69
2018.01.10 20:53:30.460,1.1691,1.16922,1.69,1.69
2018.01.10 20:53:42.446,1.1691,1.16922,1.25,3.37
2018.01.10 20:53:46.331,1.16912,1.16922,1.00,5.29
2018.01.10 20:53:53.390,1.16912,1.16922,1.00,1.91
2018.01.10 20:53:55.131,1.16911,1.16923,3.00,3.04
2018.01.10 20:53:55.790,1.16909,1.16921,4.50,2.06
2018.01.10 20:53:55.895,1.16905,1.16916,1.12,1.00
2018.01.10 20:53:56.470,1.16905,1.16917,3.75,1.16
2018.01.10 20:53:59.831,1.16904,1.16916,3.19,1.00
2018.01.10 20:54:00.575,1.16906,1.16916,1.00,1.00
2018.01.10 20:54:01.140,1.16906,1.16917,1.00,1.25
2018.01.10 20:54:03.638,1.16904,1.16917,1.50,3.79
2018.01.10 20:54:05.693,1.16905,1.16916,1.13,1.00
2018.01.10 20:54:06.369,1.16905,1.16917,1.25,4.31
2018.01.10 20:54:06.911,1.16905,1.16917,1.25,3.94
2018.01.10 20:54:07.635,1.16905,1.16917,1.00,1.50
2018.01.10 20:54:07.843,1.16906,1.16919,1.25,1.00
2018.01.10 20:54:08.353,1.16906,1.16919,1.50,1.44
2018.01.10 20:54:09.416,1.16907,1.1692,2.81,1.50
2018.01.10 20:54:10.003,1.16908,1.16921,1.25,2.63
2018.01.10 20:54:11.044,1.16908,1.16921,1.13,1.69
2018.01.10 20:54:11.426,1.16906,1.16917,1.25,1.31
2018.01.10 20:54:12.037,1.16904,1.16917,2.25,1.50
2018.01.10 20:54:12.673,1.16905,1.16919,1.88,2.81
2018.01.10 20:54:13.633,1.16906,1.16919,1.31,1.31
2018.01.10 20:54:14.339,1.16906,1.16919,1.38,1.31
2018.01.10 20:54:17.568,1.16906,1.1692,2.81,2.63
2018.01.10 20:54:18.133,1.16907,1.1692,1.31,1.50
2018.01.10 20:54:22.345,1.16907,1.16921,2.06,2.81
2018.01.10 20:54:23.394,1.16907,1.16921,2.25,2.81
2018.01.10 20:54:24.239,1.16907,1.16918,1.44,2.47
2018.01.10 20:54:24.291,1.16905,1.16916,1.69,1.05
2018.01.10 20:54:28.901,1.16906,1.16917,2.06,2.66
2018.01.10 20:54:31.213,1.16906,1.16919,2.81,4.73
2018.01.10 20:54:31.745,1.16907,1.16919,1.13,2.06
2018.01.10 20:54:34.156,1.16909,1.1692,1.25,1.73
2018.01.10 20:54:34.667,1.16907,1.1692,1.50,1.00
2018.01.10 20:54:43.607,1.1691,1.16921,1.00,1.44
2018.01.10 20:54:44.876,1.1691,1.16922,1.00,3.38
2018.01.10 20:54:51.115,1.16909,1.16922,1.31,3.37
2018.01.10 20:54:52.329,1.16909,1.16921,3.37,1.00
2018.01.10 20:54:53.844,1.16909,1.16922,2.81,1.87
2018.01.10 20:54:57.273,1.1691,1.16922,1.50,3.41
2018.01.10 20:54:57.774,1.16909,1.16922,1.25,3.98
2018.01.10 20:54:58.096,1.16908,1.1692,1.12,1.13
2018.01.10 20:54:58.598,1.16907,1.1692,1.13,1.13
2018.01.10 20:55:00.115,1.16907,1.16919,1.69,1.44
2018.01.10 20:55:00.500,1.16907,1.16921,3.75,2.63
2018.01.10 20:55:01.046,1.16909,1.1692,1.00,2.25
2018.01.10 20:55:02.159,1.16908,1.16921,1.25,5.10
2018.01.10 20:55:04.555,1.16908,1.1692,1.00,2.06
2018.01.10 20:55:05.085,1.16908,1.16919,1.00,1.25
2018.01.10 20:55:05.864,1.16909,1.16919,1.00,1.25
2018.01.10 20:55:06.461,1.16909,1.1692,1.00,1.31
2018.01.10 20:55:07.382,1.16909,1.16921,1.50,1.00
2018.01.10 20:55:07.943,1.16909,1.16922,1.50,5.81
2018.01.10 20:55:09.471,1.16909,1.16922,2.25,4.31
2018.01.10 20:55:09.804,1.16909,1.1692,1.00,1.00
2018.01.10 20:55:11.665,1.16908,1.1692,1.00,1.25
2018.01.10 20:55:12.382,1.1691,1.1692,1.00,1.00
2018.01.10 20:55:12.872,1.16908,1.16921,1.69,1.69
2018.01.10 20:55:14.546,1.16909,1.16921,1.00,1.69
2018.01.10 20:55:15.073,1.16909,1.1692,1.00,1.00
2018.01.10 20:55:15.783,1.16908,1.16921,1.69,1.69
2018.01.10 20:55:16.569,1.16907,1.1692,3.19,1.12
2018.01.10 20:55:17.413,1.16907,1.1692,2.44,1.12
2018.01.10 20:55:18.021,1.16909,1.16921,1.00,2.44
2018.01.10 20:55:18.613,1.16908,1.16921,1.12,1.31
2018.01.10 20:55:19.789,1.16907,1.1692,2.44,1.00
2018.01.10 20:55:24.133,1.16908,1.16919,1.00,1.00
2018.01.10 20:55:41.537,1.16908,1.16918,1.50,1.72
2018.01.10 20:55:42.052,1.16908,1.16918,1.50,2.47
2018.01.10 20:55:42.556,1.16907,1.16918,1.50,5.29
2018.01.10 20:55:48.507,1.16908,1.16917,1.00,1.30
2018.01.10 20:55:48.612,1.16908,1.16919,1.25,1.00
2018.01.10 20:55:50.242,1.16908,1.1692,1.00,2.06
2018.01.10 20:55:51.345,1.1691,1.16921,1.00,3.60
2018.01.10 20:55:51.904,1.16909,1.16921,1.69,1.12
2018.01.10 20:55:57.755,1.16908,1.1692,2.81,1.00
2018.01.10 20:55:58.306,1.16908,1.1692,1.31,1.35
2018.01.10 20:55:58.813,1.16908,1.1692,1.31,1.35
2018.01.10 20:55:59.335,1.16907,1.1692,3.37,2.66
