2018.01.17 18:15:52.626,1.17713,1.17725,1.00,2.00
2018.01.17 18:15:53.149,1.17712,1.17723,1.00,1.50
2018.01.17 18:15:55.480,1.17712,1.17722,1.00,1.50
2018.01.17 18:15:56.321,1.1771,1.17722,1.31,2.25
2018.01.17 18:15:56.831,1.1771,1.17721,1.00,1.56
2018.01.17 18:15:57.571,1.17708,1.17719,1.75,1.69
2018.01.17 18:15:57.624,1.17708,1.17719,1.00,2.25
2018.01.17 18:15:57.884,1.17706,1.17719,1.31,3.00
2018.01.17 18:15:58.145,1.17708,1.17719,1.00,3.00
2018.01.17 18:15:58.695,1.17708,1.17719,1.00,2.81
2018.01.17 18:15:59.266,1.17709,1.17719,1.00,1.56
2018.01.17 18:16:00.455,1.17708,1.1772,1.00,3.08
2018.01.17 18:16:01.056,1.17709,1.1772,1.00,3.19
2018.01.17 18:16:01.368,1.17705,1.17718,3.00,1.69
2018.01.17 18:16:01.910,1.17705,1.17718,1.88,1.50
2018.01.17 18:16:02.446,1.17705,1.17718,3.00,1.31
2018.01.17 18:16:02.983,1.17705,1.17719,3.00,3.00
2018.01.17 18:16:04.050,1.17706,1.17717,1.00,1.13
2018.01.17 18:16:04.103,1.17706,1.17717,1.31,1.00
2018.01.17 18:16:10.065,1.17708,1.1772,1.69,1.76
2018.01.17 18:16:10.579,1.17708,1.17721,3.00,2.06
2018.01.17 18:16:12.404,1.1771,1.17723,1.25,3.64
2018.01.17 18:16:12.804,1.17709,1.17721,1.50,2.06
2018.01.17 18:16:15.577,1.17709,1.17721,1.50,1.63
2018.01.17 18:16:15.630,1.17708,1.17721,2.81,3.56
2018.01.17 18:16:16.246,1.17708,1.1772,2.25,1.00
2018.01.17 18:16:16.299,1.17705,1.17718,1.12,1.00
2018.01.17 18:16:16.352,1.17705,1.17718,1.88,1.25
2018.01.17 18:16:16.457,1.17704,1.17717,2.06,1.31
2018.01.17 18:16:16.982,1.17704,1.17717,1.50,1.69
2018.01.17 18:16:18.488,1.17703,1.17715,1.50,1.25
2018.01.17 18:16:19.050,1.17702,1.17715,1.50,2.70
2018.01.17 18:16:19.976,1.17697,1.17708,4.01,1.00
2018.01.17 18:16:20.082,1.17696,1.17708,2.44,1.63
2018.01.17 18:16:20.583,1.17695,1.17706,1.31,1.00
2018.01.17 18:16:21.487,1.17696,1.17709,1.50,2.70
2018.01.17 18:16:21.539,1.17697,1.1771,1.69,2.89
2018.01.17 18:16:22.095,1.17697,1.17711,2.25,3.45
2018.01.17 18:16:22.594,1.177,1.17711,1.25,1.31
2018.01.17 18:16:23.431,1.17698,1.17712,2.25,3.26
2018.01.17 18:16:24.507,1.17699,1.17711,1.00,4.20
2018.01.17 18:16:25.402,1.17699,1.1771,1.00,1.00
2018.01.17 18:16:25.953,1.177,1.17711,1.00,3.83
2018.01.17 18:16:26.005,1.17698,1.17711,1.25,4.58
2018.01.17 18:16:26.688,1.17698,1.17711,1.56,1.95
2018.01.17 18:16:27.210,1.17699,1.1771,1.25,1.31
2018.01.17 18:16:30.827,1.17698,1.17709,1.00,1.81
2018.01.17 18:16:31.355,1.17696,1.17709,1.31,2.25
2018.01.17 18:16:31.863,1.17697,1.17709,1.00,2.25
2018.01.17 18:16:32.367,1.17698,1.17709,1.00,1.56
2018.01.17 18:16:32.778,1.17696,1.17709,1.25,2.44
2018.01.17 18:16:35.316,1.17697,1.17708,1.13,1.01
2018.01.17 18:16:35.927,1.17697,1.1771,3.00,1.01
2018.01.17 18:16:35.980,1.177,1.17711,1.13,1.01
2018.01.17 18:16:36.565,1.177,1.17712,1.25,1.13
2018.01.17 18:16:44.036,1.17701,1.17711,1.00,1.50
2018.01.17 18:16:44.542,1.17698,1.1771,1.81,1.31
2018.01.17 18:16:51.931,1.177,1.17711,1.25,2.06
2018.01.17 18:16:52.191,1.17697,1.1771,2.06,2.25
2018.01.17 18:16:52.771,1.17698,1.1771,1.00,1.81
2018.01.17 18:16:53.291,1.17698,1.1771,1.00,1.81
2018.01.17 18:16:53.837,1.17698,1.1771,1.50,1.69
2018.01.17 18:16:54.159,1.17697,1.1771,1.00,1.56
2018.01.17 18:16:54.856,1.17694,1.17708,4.35,1.81
2018.01.17 18:16:55.550,1.17694,1.17706,1.31,2.44
2018.01.17 18:16:55.966,1.17692,1.17703,2.63,1.00
2018.01.17 18:16:56.071,1.17693,1.17705,1.31,1.13
2018.01.17 18:16:56.694,1.17692,1.17704,1.75,1.00
2018.01.17 18:16:56.854,1.17695,1.17706,1.00,1.12
2018.01.17 18:16:57.212,1.17695,1.17708,1.81,1.95
2018.01.17 18:16:57.332,1.17695,1.17708,1.12,1.76
2018.01.17 18:16:57.855,1.17695,1.17708,1.81,1.95
2018.01.17 18:16:58.306,1.17696,1.17707,1.31,4.12
2018.01.17 18:16:58.568,1.17696,1.17708,1.25,1.69
2018.01.17 18:16:58.672,1.17699,1.17709,1.50,1.10
2018.01.17 18:16:58.724,1.177,1.17712,1.38,1.25
2018.01.17 18:16:59.089,1.17703,1.17711,1.00,1.00
2018.01.17 18:16:59.417,1.17701,1.17712,1.25,1.00
2018.01.17 18:16:59.684,1.17703,1.17713,1.00,2.06
2018.01.17 18:17:01.279,1.17697,1.17709,1.39,1.69
2018.01.17 18:17:01.794,1.17697,1.17709,1.31,1.12
2018.01.17 18:17:02.331,1.17697,1.17709,1.31,1.62
2018.01.17 18:17:03.357,1.17697,1.17709,1.00,1.12
2018.01.17 18:17:03.887,1.17698,1.17711,4.31,1.95
2018.01.17 18:17:04.198,1.177,1.17713,1.88,1.50
2018.01.17 18:17:06.859,1.17702,1.17714,1.25,2.06
2018.01.17 18:17:07.173,1.17696,1.17708,1.13,1.56
2018.01.17 18:17:10.228,1.17693,1.17705,1.87,1.63
2018.01.17 18:17:10.752,1.17692,1.17705,1.50,1.88
2018.01.17 18:17:11.390,1.17693,1.17706,1.88,1.69
2018.01.17 18:17:11.923,1.17693,1.17707,1.88,1.56
2018.01.17 18:17:16.686,1.17696,1.17708,1.00,2.70
2018.01.17 18:17:17.769,1.17696,1.17708,1.50,1.87
2018.01.17 18:17:18.491,1.17697,1.17708,1.00,1.87
2018.01.17 18:17:18.826,1.17695,1.17707,1.50,1.31
2018.01.17 18:17:19.138,1.17692,1.17706,3.19,2.62
2018.01.17 18:17:19.304,1.17692,1.17704,2.06,1.25
2018.01.17 18:17:19.852,1.17694,1.17704,1.00,1.50
2018.01.17 18:17:22.208,1.17693,1.17706,1.50,4.50
2018.01.17 18:17:22.619,1.17696,1.17706,1.00,1.87
2018.01.17 18:17:22.936,1.17697,1.17707,2.44,1.12
2018.01.17 18:17:23.266,1.17701,1.17711,1.37,1.87
2018.01.17 18:17:23.319,1.17699,1.1771,1.50,1.31
2018.01.17 18:17:23.427,1.17704,1.17712,1.00,1.00
2018.01.17 18:17:23.560,1.17707,1.17717,1.00,1.00
2018.01.17 18:17:23.837,1.17704,1.17716,1.87,1.12
2018.01.17 18:17:23.939,1.17702,1.17715,1.37,1.25
2018.01.17 18:17:24.117,1.17705,1.17716,1.00,1.31
2018.01.17 18:17:24.622,1.17711,1.1772,1.00,2.06
2018.01.17 18:17:24.734,1.17717,1.17728,1.00,1.00
2018.01.17 18:17:25.082,1.17713,1.17723,1.37,1.37
2018.01.17 18:17:25.242,1.1771,1.17722,3.00,1.31
2018.01.17 18:17:25.349,1.17708,1.17719,1.50,1.00
2018.01.17 18:17:25.501,1.17707,1.17719,1.37,1.00
2018.01.17 18:17:25.559,1.17708,1.1772,1.63,1.37
2018.01.17 18:17:25.926,1.17704,1.17714,2.62,1.00
2018.01.17 18:17:26.243,1.17703,1.17713,1.37,1.62
2018.01.17 18:17:26.299,1.17703,1.17714,1.63,1.00
2018.01.17 18:17:26.835,1.17705,1.17714,1.00,1.37
2018.01.17 18:17:26.941,1.17703,1.17716,1.88,2.62
2018.01.17 18:17:27.048,1.17707,1.17718,1.00,1.10
2018.01.17 18:17:27.448,1.17705,1.17719,2.06,1.31
2018.01.17 18:17:27.915,1.17706,1.17719,2.06,1.52
2018.01.17 18:17:28.287,1.17705,1.17716,1.63,1.05
2018.01.17 18:17:28.546,1.17706,1.17718,1.25,1.95
2018.01.17 18:17:28.600,1.17706,1.17718,1.25,1.87
2018.01.17 18:17:29.152,1.17705,1.17719,2.81,2.25
2018.01.17 18:17:29.517,1.17702,1.17716,2.70,1.56
2018.01.17 18:17:29.673,1.17701,1.17714,1.50,2.06
2018.01.17 18:17:30.170,1.17701,1.17715,3.00,2.25
2018.01.17 18:17:30.430,1.17701,1.17713,1.50,1.37
2018.01.17 18:17:30.973,1.177,1.17712,1.37,1.37
2018.01.17 18:17:31.596,1.17699,1.17711,2.06,1.37
2018.01.17 18:17:31.822,1.17699,1.17711,1.25,1.62
2018.01.17 18:17:32.096,1.17701,1.17712,1.00,1.37
2018.01.17 18:17:32.149,1.17701,1.17713,1.31,1.12
2018.01.17 18:17:33.144,1.17701,1.17713,1.88,1.12
2018.01.17 18:17:33.581,1.17703,1.17715,1.31,1.12
2018.01.17 18:17:33.635,1.17703,1.17716,4.13,1.76
2018.01.17 18:17:33.693,1.17705,1.17717,1.13,1.50
2018.01.17 18:17:34.201,1.17706,1.17718,1.00,1.57
2018.01.17 18:17:34.703,1.17706,1.17718,1.00,1.56
2018.01.17 18:17:34.914,1.17708,1.17719,1.37,1.95
2018.01.17 18:17:35.021,1.17706,1.1772,2.63,1.12
2018.01.17 18:17:35.714,1.17708,1.17721,1.69,2.25
2018.01.17 18:17:35.936,1.17709,1.17722,1.69,1.37
2018.01.17 18:17:36.480,1.17709,1.17723,1.94,1.81
2018.01.17 18:17:37.234,1.17712,1.17722,1.12,1.37
2018.01.17 18:17:38.279,1.1771,1.17722,1.69,1.50
2018.01.17 18:17:39.065,1.17712,1.17722,1.00,1.37
2018.01.17 18:17:39.820,1.17709,1.17722,2.63,1.12
2018.01.17 18:17:40.361,1.17712,1.17722,1.00,1.12
2018.01.17 18:17:41.846,1.17711,1.17722,1.12,1.31
2018.01.17 18:17:44.837,1.17711,1.1772,1.12,1.00
2018.01.17 18:17:46.271,1.17709,1.1772,1.00,1.37
2018.01.17 18:17:47.473,1.17708,1.1772,1.31,1.62
2018.01.17 18:17:47.876,1.1771,1.17722,1.25,1.95
2018.01.17 18:17:50.772,1.17711,1.17722,1.00,1.62
2018.01.17 18:17:51.035,1.17706,1.17718,1.19,1.61
2018.01.17 18:17:51.088,1.17703,1.17717,2.81,1.05
2018.01.17 18:17:51.742,1.17703,1.17717,3.00,1.24
2018.01.17 18:17:53.640,1.17705,1.17717,2.81,1.12
2018.01.17 18:17:54.456,1.17706,1.17719,1.25,1.99
2018.01.17 18:17:55.007,1.17706,1.17719,1.25,1.99
2018.01.17 18:17:55.164,1.17707,1.17719,1.69,1.12
2018.01.17 18:17:55.544,1.17708,1.17721,1.88,1.87
2018.01.17 18:17:56.117,1.1771,1.17721,1.25,1.25
2018.01.17 18:17:56.423,1.17707,1.17718,1.00,1.95
2018.01.17 18:17:56.925,1.17706,1.17718,1.69,1.95
2018.01.17 18:17:58.177,1.17706,1.17717,1.00,1.37
2018.01.17 18:17:58.729,1.17707,1.17717,1.00,1.37
2018.01.17 18:17:59.248,1.17706,1.17717,1.00,1.37
2018.01.17 18:18:00.132,1.17704,1.17712,1.12,1.00
2018.01.17 18:18:00.295,1.17701,1.17712,1.31,1.12
2018.01.17 18:18:01.761,1.17703,1.17712,1.00,1.12
2018.01.17 18:18:01.931,1.17706,1.17716,1.00,1.57
2018.01.17 18:18:02.036,1.17707,1.17718,1.00,1.12
2018.01.17 18:18:02.302,1.17706,1.17716,1.00,1.87
2018.01.17 18:18:02.915,1.17706,1.17716,1.00,1.87
2018.01.17 18:18:03.702,1.17704,1.17716,1.69,2.06
2018.01.17 18:18:04.215,1.17704,1.17716,1.69,2.06
2018.01.17 18:18:05.082,1.17704,1.17714,1.00,1.87
2018.01.17 18:18:05.621,1.17704,1.17714,1.00,1.69
2018.01.17 18:18:06.720,1.17703,1.17714,1.25,1.76
2018.01.17 18:18:10.203,1.177,1.17713,3.56,1.12
2018.01.17 18:18:10.518,1.17698,1.17709,2.44,1.00
2018.01.17 18:18:11.095,1.17699,1.17711,1.00,1.87
2018.01.17 18:18:11.610,1.177,1.17711,1.25,1.87
2018.01.17 18:18:12.405,1.17701,1.17711,1.00,1.87
2018.01.17 18:18:12.926,1.17698,1.17711,2.63,1.87
2018.01.17 18:18:13.621,1.17698,1.1771,1.69,1.87
2018.01.17 18:18:14.199,1.17698,1.1771,1.31,2.70
2018.01.17 18:18:16.781,1.17697,1.17709,1.31,1.76
2018.01.17 18:18:17.298,1.17694,1.17709,2.81,2.51
2018.01.17 18:18:17.846,1.17697,1.17709,1.31,2.32
2018.01.17 18:18:19.096,1.17695,1.17707,1.69,1.12
2018.01.17 18:18:19.297,1.17697,1.1771,1.88,1.31
2018.01.17 18:18:19.931,1.17698,1.1771,1.13,1.47
2018.01.17 18:18:20.486,1.17699,1.17711,1.31,1.10
2018.01.17 18:18:20.799,1.17697,1.17711,2.06,3.94
2018.01.17 18:18:21.963,1.17697,1.1771,2.63,1.01
2018.01.17 18:18:22.779,1.177,1.17711,1.00,1.01
2018.01.17 18:18:24.664,1.17699,1.17711,1.31,1.12
2018.01.17 18:18:25.416,1.17699,1.17711,1.25,3.94
2018.01.17 18:18:28.869,1.17696,1.17709,2.25,1.12
2018.01.17 18:18:29.058,1.17695,1.17707,1.19,1.31
2018.01.17 18:18:30.026,1.17693,1.17707,4.88,1.99
2018.01.17 18:18:33.027,1.17695,1.17708,1.00,1.69
2018.01.17 18:18:34.466,1.17694,1.17708,2.25,1.12
2018.01.17 18:18:42.129,1.17697,1.17709,1.88,1.20
2018.01.17 18:18:42.442,1.17698,1.17711,1.13,2.06
2018.01.17 18:18:45.201,1.177,1.17711,1.00,2.62
2018.01.17 18:18:46.183,1.17697,1.17709,3.75,1.12
2018.01.17 18:18:46.294,1.17695,1.17707,2.06,1.99
2018.01.17 18:18:50.743,1.17693,1.17703,1.00,1.37
2018.01.17 18:18:50.849,1.1769,1.17701,1.00,1.37
2018.01.17 18:18:51.376,1.17689,1.17701,1.31,1.50
2018.01.17 18:18:51.909,1.17687,1.177,1.12,1.56
2018.01.17 18:18:51.961,1.17687,1.177,1.00,1.13
2018.01.17 18:18:52.013,1.17687,1.17699,1.00,1.00
2018.01.17 18:18:52.518,1.17683,1.17698,2.06,1.50
2018.01.17 18:18:52.985,1.17683,1.17698,1.81,4.76
2018.01.17 18:18:53.527,1.17682,1.17696,2.25,1.87
2018.01.17 18:18:53.684,1.17681,1.17695,1.50,3.56
2018.01.17 18:18:54.631,1.1768,1.17692,1.69,1.00
2018.01.17 18:18:54.942,1.17679,1.17691,1.50,1.50
2018.01.17 18:18:55.306,1.17678,1.17687,1.00,2.25
2018.01.17 18:18:56.511,1.17677,1.17687,1.00,2.25
2018.01.17 18:18:56.563,1.17677,1.17688,1.50,1.00
2018.01.17 18:18:56.615,1.17677,1.17691,1.81,1.87
2018.01.17 18:18:57.282,1.17677,1.17691,1.88,1.50
2018.01.17 18:18:58.032,1.17677,1.17691,1.88,1.50
2018.01.17 18:18:58.564,1.17678,1.17686,1.00,1.00
2018.01.17 18:18:58.670,1.17676,1.17691,2.44,3.45
2018.01.17 18:18:58.875,1.17672,1.17681,1.00,1.50
2018.01.17 18:18:59.504,1.17673,1.17681,1.00,1.50
2018.01.17 18:19:00.007,1.17673,1.17682,1.00,1.50
2018.01.17 18:19:03.359,1.17672,1.17682,1.12,1.50
2018.01.17 18:19:04.852,1.17672,1.17682,1.00,1.75
2018.01.17 18:19:05.452,1.17672,1.17681,1.00,1.50
2018.01.17 18:19:10.666,1.17673,1.17682,1.00,2.25
2018.01.17 18:19:11.174,1.17672,1.17682,1.31,1.50
2018.01.17 18:19:12.688,1.17671,1.17681,1.00,1.50
2018.01.17 18:19:13.834,1.17673,1.17681,1.00,1.50
2018.01.17 18:19:14.374,1.17673,1.17682,1.00,3.00
2018.01.17 18:19:19.691,1.17673,1.17682,1.00,1.00
2018.01.17 18:19:20.008,1.17664,1.17676,3.45,1.00
2018.01.17 18:19:20.217,1.17667,1.17679,1.12,1.12
2018.01.17 18:19:20.374,1.1767,1.1768,1.00,1.87
2018.01.17 18:19:20.968,1.17672,1.17681,1.00,1.00
2018.01.17 18:19:24.887,1.1767,1.17681,1.00,2.25
2018.01.17 18:19:24.992,1.17673,1.17681,1.00,1.50
2018.01.17 18:19:25.046,1.1767,1.1768,1.12,1.00
2018.01.17 18:19:25.554,1.17669,1.1768,1.00,1.87
2018.01.17 18:19:26.501,1.17668,1.1768,1.50,1.87
2018.01.17 18:19:27.025,1.17667,1.17679,1.00,2.81
2018.01.17 18:19:27.730,1.17666,1.17678,1.31,1.12
2018.01.17 18:19:27.885,1.17666,1.17677,1.00,1.62
2018.01.17 18:19:30.474,1.17665,1.17675,1.00,1.00
2018.01.17 18:19:31.127,1.17665,1.17674,1.00,1.00
2018.01.17 18:19:32.346,1.17664,1.17675,1.00,1.50
2018.01.17 18:19:32.659,1.17667,1.17678,1.31,1.00
2018.01.17 18:19:33.189,1.17668,1.17679,1.00,2.25
2018.01.17 18:19:33.768,1.17668,1.1768,1.56,1.12
2018.01.17 18:19:33.820,1.17671,1.17682,1.31,1.57
2018.01.17 18:19:34.158,1.17664,1.17675,1.00,2.44
2018.01.17 18:19:34.679,1.17662,1.17674,1.69,1.00
2018.01.17 18:19:35.068,1.17662,1.17672,1.00,2.62
2018.01.17 18:19:35.121,1.17659,1.17671,1.37,1.88
2018.01.17 18:19:35.263,1.17658,1.1767,1.12,2.25
2018.01.17 18:19:35.472,1.1766,1.17671,1.00,1.69
2018.01.17 18:19:35.785,1.17663,1.17672,1.00,3.00
2018.01.17 18:19:36.881,1.17665,1.17672,1.00,2.62
2018.01.17 18:19:38.253,1.17664,1.17672,1.00,2.62
2018.01.17 18:19:40.814,1.17664,1.17671,1.00,1.37
2018.01.17 18:19:41.390,1.17663,1.17671,1.00,1.87
2018.01.17 18:19:42.254,1.17662,1.17672,1.00,2.81
2018.01.17 18:19:47.690,1.17661,1.17671,1.00,1.12
2018.01.17 18:19:50.581,1.1766,1.17671,1.13,1.31
2018.01.17 18:19:51.118,1.1766,1.1767,1.00,1.13
2018.01.17 18:19:52.602,1.17661,1.1767,1.00,1.25
2018.01.17 18:19:53.913,1.17661,1.17671,1.50,1.00
2018.01.17 18:19:55.372,1.17661,1.17671,1.00,2.06
2018.01.17 18:19:55.732,1.17667,1.17673,1.00,1.50
2018.01.17 18:19:56.045,1.17663,1.17672,1.00,2.62
2018.01.17 18:19:56.615,1.17663,1.17672,1.00,2.06
2018.01.17 18:20:00.165,1.17663,1.17671,1.00,1.12
2018.01.17 18:20:00.697,1.17662,1.17672,1.00,2.62
2018.01.17 18:20:01.224,1.17663,1.17672,1.00,2.81
2018.01.17 18:20:01.743,1.17664,1.17672,1.00,2.81
2018.01.17 18:20:02.264,1.17663,1.17672,1.00,2.81
2018.01.17 18:20:02.796,1.17662,1.17672,1.00,3.38
2018.01.17 18:20:03.740,1.17661,1.17671,1.25,1.69
2018.01.17 18:20:07.061,1.17661,1.17672,1.25,5.81
2018.01.17 18:20:07.573,1.17662,1.17672,1.00,3.19
2018.01.17 18:20:08.854,1.17663,1.17672,1.00,2.62
2018.01.17 18:20:09.446,1.1766,1.17671,1.50,2.06
2018.01.17 18:20:10.019,1.17658,1.1767,1.69,1.50
2018.01.17 18:20:11.583,1.17659,1.1767,1.00,1.63
2018.01.17 18:20:12.121,1.17659,1.17671,1.25,1.56
2018.01.17 18:20:12.640,1.1766,1.17671,1.00,1.56
2018.01.17 18:20:13.179,1.17659,1.17669,1.50,1.00
2018.01.17 18:20:14.076,1.17658,1.17669,1.69,1.25
2018.01.17 18:20:14.545,1.1766,1.17669,1.00,1.25
2018.01.17 18:20:18.282,1.17658,1.17669,2.44,1.25
2018.01.17 18:20:19.940,1.17657,1.17669,1.13,1.31
2018.01.17 18:20:20.745,1.17656,1.17669,3.00,3.00
2018.01.17 18:20:27.666,1.17655,1.17666,2.25,1.00
2018.01.17 18:20:29.878,1.17655,1.17667,1.44,1.31
2018.01.17 18:20:33.375,1.17655,1.17666,1.19,1.00
2018.01.17 18:20:33.686,1.17653,1.17665,1.69,1.69
2018.01.17 18:20:34.186,1.17652,1.17663,1.00,3.38
2018.01.17 18:20:34.701,1.1765,1.17662,1.13,1.25
2018.01.17 18:20:34.807,1.17649,1.17661,1.31,1.00
2018.01.17 18:20:35.337,1.17648,1.1766,1.69,2.06
2018.01.17 18:20:35.441,1.17648,1.17659,1.31,2.25
2018.01.17 18:20:35.861,1.17646,1.17658,1.38,2.06
2018.01.17 18:20:39.466,1.17645,1.17658,2.06,2.81
2018.01.17 18:20:39.981,1.17646,1.17658,1.00,1.63
2018.01.17 18:20:45.474,1.17646,1.17657,1.00,2.06
2018.01.17 18:20:46.018,1.17646,1.17657,1.00,2.25
2018.01.17 18:20:46.679,1.17646,1.17654,1.00,1.69
2018.01.17 18:20:46.784,1.17641,1.17653,1.31,1.25
2018.01.17 18:20:46.998,1.17644,1.17655,1.25,1.00
2018.01.17 18:20:48.174,1.17645,1.17657,1.00,3.64
2018.01.17 18:20:48.338,1.17648,1.17659,1.00,1.00
2018.01.17 18:20:48.950,1.17648,1.1766,1.50,2.06
2018.01.17 18:20:49.499,1.17648,1.1766,1.31,1.87
2018.01.17 18:20:50.054,1.17647,1.1766,1.88,3.00
2018.01.17 18:20:54.756,1.17648,1.17657,1.00,1.12
2018.01.17 18:20:55.033,1.17644,1.17656,1.88,1.50
2018.01.17 18:20:56.694,1.17646,1.17658,1.56,1.12
2018.01.17 18:20:57.008,1.17647,1.17659,1.75,1.00
2018.01.17 18:20:57.112,1.1765,1.17661,1.00,1.12
2018.01.17 18:20:57.375,1.17648,1.1766,1.25,1.69
2018.01.17 18:20:57.926,1.17648,1.17659,1.25,1.00
2018.01.17 18:20:58.610,1.17646,1.17659,2.06,1.69
2018.01.17 18:20:59.249,1.17646,1.17659,1.69,2.06
2018.01.17 18:20:59.782,1.17646,1.17659,1.88,2.06
2018.01.17 18:21:00.303,1.17647,1.17659,1.00,1.50
2018.01.17 18:21:00.484,1.17646,1.17657,1.81,2.06
2018.01.17 18:21:00.537,1.17645,1.17657,1.25,5.06
2018.01.17 18:21:03.806,1.17644,1.17657,2.25,1.00
2018.01.17 18:21:04.356,1.17645,1.17657,1.81,1.50
2018.01.17 18:21:06.482,1.17645,1.17656,1.13,1.00
2018.01.17 18:21:07.100,1.17644,1.17655,2.63,1.00
2018.01.17 18:21:07.154,1.17645,1.17657,2.25,1.50
2018.01.17 18:21:07.685,1.17645,1.17657,1.31,1.50
2018.01.17 18:21:08.696,1.17645,1.17657,1.00,1.69
2018.01.17 18:21:09.255,1.17645,1.17657,2.25,1.00
2018.01.17 18:21:09.774,1.17645,1.17656,1.19,1.31
2018.01.17 18:21:10.556,1.17644,1.17656,1.19,2.81
2018.01.17 18:21:11.754,1.17647,1.17658,2.44,3.37
2018.01.17 18:21:12.274,1.17645,1.17656,2.06,1.12
2018.01.17 18:21:12.828,1.17644,1.17655,2.25,1.87
2018.01.17 18:21:12.881,1.17642,1.17655,2.14,2.25
2018.01.17 18:21:12.987,1.17639,1.1765,2.89,1.00
2018.01.17 18:21:13.504,1.17639,1.17652,2.25,2.62
2018.01.17 18:21:14.205,1.17641,1.17653,1.50,2.25
2018.01.17 18:21:21.130,1.17639,1.17651,1.69,1.00
2018.01.17 18:21:21.390,1.17637,1.17649,1.31,1.50
2018.01.17 18:21:22.039,1.17636,1.17649,1.81,2.44
2018.01.17 18:21:23.331,1.17639,1.17649,1.00,1.37
2018.01.17 18:21:23.842,1.17639,1.1765,1.13,1.50
2018.01.17 18:21:24.377,1.1764,1.1765,1.00,1.00
2018.01.17 18:21:25.018,1.17639,1.17651,2.63,1.50
2018.01.17 18:21:35.022,1.1764,1.17652,1.88,2.06
2018.01.17 18:21:50.170,1.17641,1.17652,1.50,1.69
2018.01.17 18:21:50.258,1.17644,1.17656,1.50,4.31
2018.01.17 18:21:53.079,1.17643,1.17655,1.31,2.06
2018.01.17 18:21:53.528,1.17645,1.17656,1.00,1.25
2018.01.17 18:21:55.281,1.17643,1.17655,1.81,1.12
2018.01.17 18:21:58.100,1.17647,1.17656,1.00,2.25
2018.01.17 18:21:58.864,1.17647,1.17656,1.00,1.00
2018.01.17 18:21:59.394,1.17648,1.17656,1.00,1.00
2018.01.17 18:21:59.938,1.17647,1.17657,1.00,2.62
2018.01.17 18:22:00.045,1.17646,1.17658,2.63,1.31
2018.01.17 18:22:00.594,1.17646,1.17658,1.25,2.25
2018.01.17 18:22:01.119,1.17646,1.17656,1.00,1.50
2018.01.17 18:22:01.647,1.17646,1.17658,1.00,3.00
2018.01.17 18:22:02.255,1.17645,1.17658,2.06,3.00
2018.01.17 18:22:04.006,1.17646,1.17658,1.00,3.00
2018.01.17 18:22:04.174,1.17641,1.17653,1.00,1.12
2018.01.17 18:22:04.708,1.17644,1.17656,1.69,1.50
2018.01.17 18:22:05.216,1.17644,1.17656,1.88,1.50
2018.01.17 18:22:06.166,1.17645,1.17656,1.00,1.50
2018.01.17 18:22:08.532,1.17644,1.17656,1.00,1.69
2018.01.17 18:22:09.079,1.17644,1.17656,1.50,2.25
2018.01.17 18:22:09.734,1.17643,1.17654,1.00,1.25
2018.01.17 18:22:10.370,1.17642,1.17654,1.00,1.00
2018.01.17 18:22:10.924,1.17641,1.17654,3.75,1.38
2018.01.17 18:22:11.775,1.17641,1.17653,2.63,1.50
2018.01.17 18:22:11.828,1.1764,1.17652,2.06,1.00
2018.01.17 18:22:12.245,1.1764,1.1765,1.69,1.00
2018.01.17 18:22:16.600,1.17639,1.17651,1.50,1.69
2018.01.17 18:22:17.107,1.17641,1.17653,1.50,1.87
2018.01.17 18:22:17.808,1.17641,1.17653,1.13,1.56
2018.01.17 18:22:21.126,1.17639,1.1765,2.44,1.00
2018.01.17 18:22:21.281,1.17641,1.17652,1.00,1.00
2018.01.17 18:22:22.900,1.1764,1.17651,1.19,1.13
2018.01.17 18:22:23.354,1.17639,1.17651,1.87,2.44
2018.01.17 18:22:23.945,1.17638,1.1765,1.69,2.44
2018.01.17 18:22:24.206,1.17637,1.17648,2.06,1.00
2018.01.17 18:22:26.047,1.17638,1.17648,1.00,1.00
2018.01.17 18:22:26.206,1.17635,1.17647,1.31,2.06
2018.01.17 18:22:26.312,1.17631,1.17643,1.69,1.50
2018.01.17 18:22:26.832,1.17632,1.17643,1.19,1.00
2018.01.17 18:22:28.251,1.17633,1.17644,1.25,1.31
2018.01.17 18:22:29.082,1.17633,1.17645,1.56,1.12
2018.01.17 18:22:29.650,1.17633,1.17645,2.06,1.00
2018.01.17 18:22:30.576,1.17633,1.17645,2.63,1.00
2018.01.17 18:22:31.456,1.17635,1.17647,1.56,1.20
2018.01.17 18:22:31.975,1.17638,1.17648,1.12,1.00
2018.01.17 18:22:36.926,1.17641,1.17652,1.00,1.95
2018.01.17 18:22:36.979,1.17641,1.17653,1.12,1.00
2018.01.17 18:22:38.504,1.17641,1.17653,1.12,3.19
2018.01.17 18:22:39.616,1.17642,1.17652,1.00,1.00
2018.01.17 18:22:44.057,1.17643,1.17652,1.00,1.50
2018.01.17 18:22:44.338,1.1764,1.17652,2.06,3.38
2018.01.17 18:22:44.866,1.1764,1.17652,2.25,1.12
2018.01.17 18:22:45.369,1.1764,1.17654,3.00,4.31
2018.01.17 18:22:50.297,1.1764,1.17653,2.25,2.25
2018.01.17 18:22:56.847,1.1764,1.17652,1.56,1.88
2018.01.17 18:22:57.538,1.1764,1.17651,1.56,1.31
