2018.01.25 16:13:40.667,1.16513,1.16527,3.19,1.50
2018.01.25 16:13:41.177,1.16514,1.16527,1.13,1.38
2018.01.25 16:13:41.333,1.16514,1.16527,2.25,1.25
2018.01.25 16:13:41.872,1.16514,1.16527,2.44,1.44
2018.01.25 16:13:42.373,1.16515,1.16529,2.14,3.19
2018.01.25 16:13:42.855,1.16517,1.16529,2.63,1.00
2018.01.25 16:13:43.410,1.16518,1.16531,1.50,1.13
2018.01.25 16:13:43.811,1.16515,1.16528,1.50,2.19
2018.01.25 16:13:43.924,1.16514,1.16525,1.00,1.00
2018.01.25 16:13:43.977,1.16515,1.1653,1.57,4.31
2018.01.25 16:13:44.191,1.16517,1.16531,2.06,1.50
2018.01.25 16:13:44.504,1.16517,1.16531,3.00,1.88
2018.01.25 16:13:45.088,1.16518,1.1653,1.00,1.63
2018.01.25 16:13:45.673,1.16519,1.16531,1.50,1.31
2018.01.25 16:13:45.726,1.1652,1.16533,2.25,2.25
2018.01.25 16:13:46.053,1.16521,1.16534,3.00,1.31
2018.01.25 16:13:46.614,1.16522,1.16534,1.00,1.69
2018.01.25 16:13:48.088,1.16521,1.16534,1.88,1.50
2018.01.25 16:13:49.256,1.1652,1.16532,1.87,1.88
2018.01.25 16:13:49.800,1.16518,1.1653,1.88,1.31
2018.01.25 16:13:50.307,1.16518,1.16532,3.60,2.81
2018.01.25 16:13:51.482,1.16519,1.16532,1.50,2.44
2018.01.25 16:13:51.586,1.16522,1.16534,1.00,3.75
2018.01.25 16:13:51.776,1.16522,1.16536,1.13,2.63
2018.01.25 16:13:52.192,1.1652,1.16533,1.80,1.31
2018.01.25 16:13:52.586,1.16519,1.16533,2.44,1.69
2018.01.25 16:13:53.127,1.16519,1.16533,1.00,2.06
2018.01.25 16:13:53.231,1.16519,1.16533,1.38,2.06
2018.01.25 16:13:53.285,1.16521,1.16534,1.73,1.25
2018.01.25 16:13:53.832,1.16522,1.16535,2.48,1.19
2018.01.25 16:13:54.753,1.16523,1.16536,1.66,1.69
2018.01.25 16:13:55.767,1.16529,1.16538,1.00,1.12
2018.01.25 16:13:55.962,1.16529,1.16543,1.12,3.75
2018.01.25 16:13:56.016,1.16528,1.1654,1.12,1.13
2018.01.25 16:13:56.071,1.16526,1.1654,1.30,3.38
2018.01.25 16:13:57.526,1.16525,1.16539,3.00,2.00
2018.01.25 16:13:57.684,1.16528,1.16538,1.50,1.44
2018.01.25 16:13:57.950,1.16528,1.16541,2.25,1.38
2018.01.25 16:13:58.133,1.16524,1.16538,3.07,1.69
2018.01.25 16:13:58.650,1.16524,1.16538,2.44,2.63
2018.01.25 16:13:58.853,1.16524,1.16538,2.63,2.81
2018.01.25 16:13:59.373,1.16524,1.16538,1.13,2.06
2018.01.25 16:13:59.883,1.16524,1.16538,1.13,2.06
2018.01.25 16:14:00.416,1.16523,1.16536,1.50,1.19
2018.01.25 16:14:00.731,1.16521,1.16534,3.37,1.37
2018.01.25 16:14:01.497,1.16521,1.16534,1.25,1.62
2018.01.25 16:14:02.000,1.16521,1.16535,2.44,1.81
2018.01.25 16:14:02.532,1.16521,1.16535,3.60,1.81
2018.01.25 16:14:03.419,1.16523,1.16537,1.69,1.69
2018.01.25 16:14:03.523,1.16523,1.16534,1.00,1.31
2018.01.25 16:14:04.056,1.16523,1.16536,1.31,1.87
2018.01.25 16:14:04.420,1.16525,1.16539,1.31,3.75
2018.01.25 16:14:04.784,1.16526,1.16537,1.00,1.81
2018.01.25 16:14:04.967,1.16526,1.16539,1.54,2.81
2018.01.25 16:14:05.278,1.1653,1.16541,1.50,1.81
2018.01.25 16:14:05.331,1.16531,1.16544,1.00,1.62
2018.01.25 16:14:05.384,1.16532,1.16546,1.87,2.06
2018.01.25 16:14:05.749,1.16534,1.16546,1.12,1.37
2018.01.25 16:14:06.491,1.16535,1.16547,1.00,1.50
2018.01.25 16:14:07.013,1.16535,1.16547,1.25,1.31
2018.01.25 16:14:07.520,1.16535,1.16548,1.69,1.81
2018.01.25 16:14:08.312,1.16535,1.16547,1.12,2.44
2018.01.25 16:14:08.825,1.16535,1.16549,1.00,3.37
2018.01.25 16:14:09.436,1.16535,1.16549,2.81,3.75
2018.01.25 16:14:10.148,1.16535,1.16549,2.44,1.87
2018.01.25 16:14:11.666,1.16535,1.16549,2.44,2.06
2018.01.25 16:14:12.401,1.16535,1.16549,2.81,2.32
2018.01.25 16:14:12.748,1.16539,1.16551,1.00,2.06
2018.01.25 16:14:13.121,1.16537,1.16549,1.00,1.31
2018.01.25 16:14:13.226,1.16535,1.16549,2.25,3.00
2018.01.25 16:14:13.585,1.16534,1.16548,3.37,1.47
2018.01.25 16:14:13.918,1.16538,1.16549,1.00,3.26
2018.01.25 16:14:14.231,1.16534,1.16548,3.00,1.39
2018.01.25 16:14:16.067,1.16535,1.16549,1.69,3.07
2018.01.25 16:14:16.573,1.16535,1.16549,1.69,2.14
2018.01.25 16:14:17.092,1.16536,1.1655,2.25,5.44
2018.01.25 16:14:17.611,1.16537,1.1655,1.00,5.06
2018.01.25 16:14:18.544,1.16537,1.1655,1.25,4.20
2018.01.25 16:14:18.647,1.16536,1.16547,1.50,1.50
2018.01.25 16:14:18.853,1.16531,1.16544,1.00,2.51
2018.01.25 16:14:18.905,1.16532,1.1654,1.00,1.00
2018.01.25 16:14:19.062,1.16537,1.16546,1.00,1.00
2018.01.25 16:14:19.230,1.16536,1.16548,1.87,1.12
2018.01.25 16:14:19.387,1.16535,1.16547,1.00,1.87
2018.01.25 16:14:19.438,1.16533,1.16545,1.12,1.62
2018.01.25 16:14:19.944,1.16532,1.16546,2.62,2.25
2018.01.25 16:14:20.253,1.16534,1.16546,1.87,1.44
2018.01.25 16:14:20.838,1.16535,1.16546,1.00,1.19
2018.01.25 16:14:22.343,1.16541,1.16546,1.00,1.19
2018.01.25 16:14:22.597,1.16537,1.16547,1.00,1.25
2018.01.25 16:14:23.235,1.16536,1.16549,1.91,1.50
2018.01.25 16:14:23.970,1.16536,1.16549,1.00,1.50
2018.01.25 16:14:24.281,1.16533,1.16547,3.26,2.25
2018.01.25 16:14:24.333,1.16533,1.16547,1.07,2.44
2018.01.25 16:14:24.842,1.16533,1.16547,1.12,3.19
2018.01.25 16:14:25.358,1.16533,1.16547,1.12,2.25
2018.01.25 16:14:25.869,1.16533,1.16547,2.44,1.50
2018.01.25 16:14:26.383,1.16535,1.16548,1.25,2.25
2018.01.25 16:14:26.949,1.16535,1.16548,1.12,2.25
2018.01.25 16:14:27.532,1.16535,1.16548,1.87,1.50
2018.01.25 16:14:28.839,1.16536,1.16549,1.87,1.37
2018.01.25 16:14:29.555,1.16535,1.16548,2.25,1.31
2018.01.25 16:14:30.319,1.16535,1.16548,1.37,1.50
2018.01.25 16:14:30.732,1.16534,1.16545,1.00,1.25
2018.01.25 16:14:30.784,1.16534,1.16544,1.00,1.44
2018.01.25 16:14:30.836,1.16534,1.16545,1.00,1.25
2018.01.25 16:14:31.094,1.16541,1.16548,1.00,1.00
2018.01.25 16:14:31.147,1.16539,1.16548,1.00,1.00
2018.01.25 16:14:31.200,1.16537,1.16548,1.50,1.00
2018.01.25 16:14:31.303,1.16539,1.16551,1.00,1.62
2018.01.25 16:14:31.846,1.1654,1.16552,1.12,2.62
2018.01.25 16:14:32.160,1.16539,1.16547,1.00,1.00
2018.01.25 16:14:32.264,1.16537,1.16547,1.50,1.19
2018.01.25 16:14:32.640,1.16537,1.16545,1.00,1.19
2018.01.25 16:14:33.166,1.16537,1.16546,1.00,1.19
2018.01.25 16:14:33.373,1.16534,1.16548,2.44,1.87
2018.01.25 16:14:34.108,1.16534,1.16544,1.12,1.00
2018.01.25 16:14:34.645,1.16534,1.16545,1.00,1.25
2018.01.25 16:14:36.081,1.16533,1.16543,2.25,1.69
2018.01.25 16:14:36.599,1.16533,1.16544,1.12,1.19
2018.01.25 16:14:37.102,1.16532,1.16545,2.81,1.19
2018.01.25 16:14:39.570,1.16537,1.16547,1.00,1.87
2018.01.25 16:14:40.168,1.16536,1.16548,1.50,1.19
2018.01.25 16:14:40.957,1.16536,1.16547,1.00,1.19
2018.01.25 16:14:41.476,1.16534,1.16547,3.94,1.44
2018.01.25 16:14:41.829,1.16533,1.16547,1.31,3.75
2018.01.25 16:14:42.414,1.16532,1.16545,2.25,2.06
2018.01.25 16:14:42.573,1.16535,1.16547,1.00,1.31
2018.01.25 16:14:42.885,1.16537,1.16547,1.00,1.19
2018.01.25 16:14:43.279,1.16536,1.16549,1.50,3.37
2018.01.25 16:14:44.099,1.16536,1.16547,1.50,1.00
2018.01.25 16:14:44.817,1.16536,1.16548,1.50,1.31
2018.01.25 16:14:45.181,1.16539,1.1655,1.00,1.87
2018.01.25 16:14:45.324,1.16536,1.16549,1.50,1.12
2018.01.25 16:14:45.892,1.16537,1.1655,1.00,2.06
2018.01.25 16:14:46.428,1.16537,1.1655,1.00,2.25
2018.01.25 16:14:46.640,1.16537,1.16547,1.00,1.19
2018.01.25 16:14:46.979,1.16538,1.16549,1.00,1.44
2018.01.25 16:14:47.499,1.16539,1.16551,1.50,2.25
2018.01.25 16:14:48.048,1.1654,1.16552,1.00,2.25
2018.01.25 16:14:49.541,1.16539,1.16552,1.00,2.25
2018.01.25 16:14:50.079,1.16538,1.1655,1.87,1.19
2018.01.25 16:14:50.132,1.16538,1.16551,2.06,1.31
2018.01.25 16:14:50.674,1.16539,1.16551,1.00,1.31
2018.01.25 16:14:50.987,1.16541,1.16552,1.00,1.87
2018.01.25 16:14:51.302,1.16539,1.16549,1.00,1.25
2018.01.25 16:14:51.591,1.16537,1.16549,2.25,1.87
2018.01.25 16:14:52.107,1.16537,1.16549,1.12,1.87
2018.01.25 16:14:52.975,1.16536,1.16545,1.00,1.19
2018.01.25 16:14:53.126,1.16533,1.16545,2.62,1.19
2018.01.25 16:14:53.178,1.16531,1.16543,1.00,1.00
2018.01.25 16:14:53.439,1.1653,1.16541,1.12,1.00
2018.01.25 16:14:53.768,1.16527,1.16535,1.00,1.00
2018.01.25 16:14:53.821,1.16526,1.16539,1.87,1.12
2018.01.25 16:14:54.331,1.16527,1.16539,1.00,1.19
2018.01.25 16:14:54.907,1.16528,1.1654,1.00,2.44
2018.01.25 16:14:54.960,1.16526,1.16539,1.25,2.44
2018.01.25 16:14:55.255,1.16527,1.16541,1.50,1.69
2018.01.25 16:14:55.310,1.16529,1.16541,1.00,1.69
2018.01.25 16:14:56.292,1.16529,1.16543,1.00,6.37
2018.01.25 16:14:56.854,1.16528,1.16541,1.31,1.25
2018.01.25 16:14:57.169,1.16527,1.16541,1.00,4.31
2018.01.25 16:14:57.722,1.16527,1.16539,1.00,1.19
2018.01.25 16:14:58.242,1.16526,1.16539,1.00,1.31
2018.01.25 16:14:58.776,1.16526,1.16539,1.25,1.50
2018.01.25 16:14:59.430,1.16525,1.16539,1.31,3.75
2018.01.25 16:14:59.767,1.16531,1.16542,1.00,1.00
2018.01.25 16:14:59.925,1.16533,1.16546,2.25,1.12
2018.01.25 16:15:00.106,1.16529,1.16537,1.00,1.00
2018.01.25 16:15:00.159,1.16527,1.16541,1.12,3.75
2018.01.25 16:15:00.263,1.16527,1.16538,1.00,2.06
2018.01.25 16:15:00.819,1.16526,1.16538,1.00,1.50
2018.01.25 16:15:01.636,1.16526,1.16538,1.00,1.25
2018.01.25 16:15:02.307,1.16526,1.16538,1.00,1.31
2018.01.25 16:15:03.251,1.16527,1.16538,1.00,1.19
2018.01.25 16:15:03.513,1.16528,1.1654,1.00,1.19
2018.01.25 16:15:03.757,1.16527,1.16538,2.25,1.19
2018.01.25 16:15:03.865,1.16524,1.16535,1.87,1.25
2018.01.25 16:15:04.382,1.16524,1.16534,1.69,1.00
2018.01.25 16:15:04.668,1.16523,1.16534,1.00,1.38
2018.01.25 16:15:04.825,1.16504,1.16515,1.00,1.00
2018.01.25 16:15:04.877,1.16504,1.16517,1.00,1.69
2018.01.25 16:15:04.983,1.16507,1.16518,1.00,1.37
2018.01.25 16:15:05.035,1.16508,1.1652,1.00,2.81
2018.01.25 16:15:05.582,1.16507,1.1652,1.00,3.00
2018.01.25 16:15:05.735,1.16507,1.1652,1.00,3.75
2018.01.25 16:15:06.272,1.16507,1.1652,1.00,1.88
2018.01.25 16:15:06.782,1.16506,1.16519,1.25,1.38
2018.01.25 16:15:07.310,1.16507,1.1652,1.12,2.63
2018.01.25 16:15:08.350,1.16507,1.1652,1.50,1.50
2018.01.25 16:15:08.821,1.16514,1.16522,1.00,1.31
2018.01.25 16:15:08.924,1.16512,1.16524,1.00,1.19
2018.01.25 16:15:08.989,1.16513,1.16525,1.00,3.38
2018.01.25 16:15:09.041,1.1651,1.16523,1.81,1.38
2018.01.25 16:15:09.350,1.16508,1.16521,3.00,1.38
2018.01.25 16:15:09.969,1.16508,1.16521,2.63,1.88
2018.01.25 16:15:10.940,1.16508,1.16521,1.50,1.00
2018.01.25 16:15:11.170,1.16507,1.16521,1.87,1.50
2018.01.25 16:15:11.482,1.16506,1.1652,1.87,2.25
2018.01.25 16:15:11.978,1.16505,1.16517,2.06,1.38
2018.01.25 16:15:12.030,1.16503,1.16516,1.69,1.69
2018.01.25 16:15:12.081,1.16504,1.16515,1.00,2.25
2018.01.25 16:15:12.133,1.16504,1.16516,1.00,2.06
2018.01.25 16:15:12.236,1.16504,1.16512,1.00,1.00
2018.01.25 16:15:12.287,1.16501,1.16512,1.00,1.50
2018.01.25 16:15:12.339,1.16499,1.1651,1.00,1.38
2018.01.25 16:15:12.390,1.16496,1.1651,2.63,1.50
2018.01.25 16:15:12.442,1.16496,1.1651,2.25,1.88
2018.01.25 16:15:12.974,1.16495,1.16509,2.44,3.00
2018.01.25 16:15:13.519,1.16495,1.16507,1.31,1.00
2018.01.25 16:15:13.829,1.16493,1.16507,1.88,4.13
2018.01.25 16:15:14.332,1.16495,1.16507,1.00,1.50
2018.01.25 16:15:15.003,1.16495,1.16508,1.13,1.88
2018.01.25 16:15:15.749,1.16498,1.16509,1.12,2.81
2018.01.25 16:15:15.891,1.16499,1.16511,1.44,1.13
2018.01.25 16:15:15.944,1.16498,1.16511,1.88,1.38
2018.01.25 16:15:17.263,1.16498,1.16511,1.12,2.44
2018.01.25 16:15:17.825,1.16498,1.16512,1.44,6.56
2018.01.25 16:15:18.352,1.16498,1.16512,1.25,4.69
2018.01.25 16:15:18.864,1.16497,1.16511,1.69,1.88
2018.01.25 16:15:19.910,1.16497,1.1651,1.44,1.12
2018.01.25 16:15:20.240,1.16496,1.16508,1.00,1.00
2018.01.25 16:15:20.346,1.16489,1.16503,2.25,1.50
2018.01.25 16:15:20.459,1.16492,1.16502,1.00,1.50
2018.01.25 16:15:20.561,1.16492,1.16503,1.00,1.13
2018.01.25 16:15:21.100,1.16493,1.16506,1.12,3.00
2018.01.25 16:15:21.612,1.16494,1.16506,1.25,2.62
2018.01.25 16:15:22.163,1.16494,1.16507,1.12,2.44
2018.01.25 16:15:22.329,1.16489,1.16502,2.89,1.50
2018.01.25 16:15:22.381,1.16491,1.16501,1.12,1.00
2018.01.25 16:15:22.434,1.16488,1.16502,1.12,2.06
2018.01.25 16:15:22.538,1.1649,1.16502,1.00,1.50
2018.01.25 16:15:22.590,1.16491,1.16504,1.00,1.25
2018.01.25 16:15:22.852,1.16495,1.16507,1.15,1.00
2018.01.25 16:15:23.374,1.16495,1.16508,2.36,1.31
2018.01.25 16:15:23.853,1.16495,1.16508,2.36,1.50
2018.01.25 16:15:24.522,1.16491,1.16506,1.37,3.56
2018.01.25 16:15:24.626,1.1649,1.16503,1.00,2.44
2018.01.25 16:15:25.131,1.1649,1.16503,1.37,1.31
2018.01.25 16:15:25.610,1.16493,1.16506,1.50,1.37
2018.01.25 16:15:26.129,1.16494,1.16507,2.17,1.50
2018.01.25 16:15:26.827,1.16495,1.16509,1.50,1.87
2018.01.25 16:15:27.049,1.16494,1.16509,2.25,3.00
2018.01.25 16:15:27.900,1.16494,1.16509,2.17,3.75
2018.01.25 16:15:29.870,1.16494,1.16509,1.81,3.75
2018.01.25 16:15:30.544,1.16494,1.16508,1.24,2.25
2018.01.25 16:15:31.066,1.16494,1.16508,1.42,1.87
2018.01.25 16:15:31.378,1.165,1.16512,1.87,1.00
2018.01.25 16:15:31.429,1.16501,1.16514,1.87,1.25
2018.01.25 16:15:32.352,1.16501,1.16515,2.06,2.25
2018.01.25 16:15:33.211,1.16502,1.16515,2.06,1.87
2018.01.25 16:15:33.672,1.16504,1.16518,1.12,2.25
2018.01.25 16:15:33.735,1.16504,1.16518,1.12,1.87
2018.01.25 16:15:33.791,1.16504,1.16518,1.62,3.19
2018.01.25 16:15:33.844,1.16504,1.16518,1.37,3.37
2018.01.25 16:15:34.580,1.16505,1.16518,1.87,1.50
2018.01.25 16:15:34.633,1.16508,1.16521,1.31,1.31
2018.01.25 16:15:34.739,1.16509,1.16521,1.50,1.12
2018.01.25 16:15:35.244,1.16509,1.16521,1.31,1.31
2018.01.25 16:15:36.007,1.16508,1.16522,1.87,1.37
2018.01.25 16:15:36.321,1.1651,1.16523,1.50,3.19
2018.01.25 16:15:36.835,1.16511,1.16523,1.87,1.00
2018.01.25 16:15:37.579,1.16513,1.16526,1.87,1.50
2018.01.25 16:15:37.632,1.16514,1.16527,2.06,1.12
2018.01.25 16:15:38.639,1.16515,1.16529,1.99,2.81
2018.01.25 16:15:38.846,1.16513,1.16528,4.05,3.37
2018.01.25 16:15:39.397,1.16514,1.16528,1.50,2.62
2018.01.25 16:15:39.818,1.16514,1.16525,1.12,1.62
2018.01.25 16:15:40.144,1.16517,1.16529,1.37,1.62
2018.01.25 16:15:40.687,1.16518,1.1653,1.00,1.87
2018.01.25 16:15:41.189,1.16518,1.16529,2.44,1.12
2018.01.25 16:15:41.700,1.16518,1.16531,3.19,1.62
2018.01.25 16:15:41.754,1.1652,1.16533,1.50,2.25
2018.01.25 16:15:42.588,1.1652,1.16532,1.50,1.62
2018.01.25 16:15:43.089,1.16519,1.16532,2.25,1.81
2018.01.25 16:15:43.298,1.16518,1.16532,2.81,1.75
2018.01.25 16:15:44.013,1.16517,1.16531,3.94,1.75
2018.01.25 16:15:44.729,1.16518,1.16531,1.31,1.62
2018.01.25 16:15:45.323,1.16518,1.16531,2.44,1.62
2018.01.25 16:15:45.691,1.16516,1.16528,1.50,1.62
2018.01.25 16:15:46.005,1.16518,1.1653,1.00,1.50
2018.01.25 16:15:46.538,1.16517,1.16531,1.31,2.25
2018.01.25 16:15:47.041,1.16517,1.16531,2.06,1.87
2018.01.25 16:15:47.353,1.16514,1.16528,1.50,2.62
2018.01.25 16:15:48.687,1.16514,1.16526,1.00,1.19
2018.01.25 16:15:49.225,1.16513,1.16526,1.12,2.06
2018.01.25 16:15:49.759,1.16513,1.16525,1.00,1.31
2018.01.25 16:15:50.893,1.16511,1.16523,1.50,1.31
2018.01.25 16:15:51.205,1.1651,1.16521,1.00,1.31
2018.01.25 16:15:52.094,1.16504,1.16517,4.50,2.44
2018.01.25 16:15:52.154,1.16499,1.16512,1.76,1.19
2018.01.25 16:15:52.674,1.16499,1.16513,1.12,1.50
2018.01.25 16:15:53.186,1.16498,1.16512,1.87,2.62
2018.01.25 16:15:54.174,1.16497,1.16511,1.50,1.31
2018.01.25 16:15:54.486,1.16497,1.16512,2.62,2.44
2018.01.25 16:15:56.276,1.16496,1.16511,2.62,2.06
2018.01.25 16:15:56.328,1.16496,1.16511,3.75,2.25
2018.01.25 16:15:56.485,1.16498,1.16511,1.44,1.62
2018.01.25 16:15:57.021,1.16498,1.16512,1.50,1.69
2018.01.25 16:15:57.332,1.165,1.16512,1.25,1.25
2018.01.25 16:15:57.834,1.165,1.16513,1.44,1.69
2018.01.25 16:15:58.582,1.16499,1.16513,1.87,1.69
2018.01.25 16:16:00.030,1.16499,1.16513,1.25,2.25
2018.01.25 16:16:00.357,1.16499,1.1651,1.44,1.00
2018.01.25 16:16:00.410,1.16495,1.16508,1.87,1.25
2018.01.25 16:16:00.570,1.16495,1.16505,1.50,1.00
2018.01.25 16:16:00.676,1.16495,1.16509,2.44,2.06
2018.01.25 16:16:00.729,1.16497,1.1651,1.25,1.12
2018.01.25 16:16:01.264,1.16497,1.16511,1.50,1.00
2018.01.25 16:16:01.556,1.16497,1.16511,1.50,1.00
2018.01.25 16:16:02.273,1.16498,1.16512,1.50,1.87
2018.01.25 16:16:02.785,1.165,1.16513,1.00,3.37
2018.01.25 16:16:02.889,1.165,1.16513,1.44,2.06
2018.01.25 16:16:03.425,1.16502,1.16514,1.25,1.69
2018.01.25 16:16:03.948,1.16501,1.16515,1.95,1.62
2018.01.25 16:16:05.923,1.16504,1.16516,1.39,1.00
2018.01.25 16:16:06.439,1.16504,1.16517,1.31,2.06
2018.01.25 16:16:06.974,1.16503,1.16517,3.07,3.37
2018.01.25 16:16:07.432,1.16505,1.16517,1.19,1.50
2018.01.25 16:16:07.485,1.16507,1.1652,1.76,1.12
2018.01.25 16:16:07.537,1.16508,1.16523,1.57,3.19
2018.01.25 16:16:07.845,1.165,1.16507,1.50,1.00
2018.01.25 16:16:07.950,1.16494,1.16507,3.34,1.00
2018.01.25 16:16:08.181,1.16496,1.1651,1.46,2.25
2018.01.25 16:16:08.285,1.16496,1.16508,1.00,1.12
2018.01.25 16:16:08.392,1.16497,1.16511,2.40,2.44
2018.01.25 16:16:08.444,1.16497,1.16511,1.87,1.88
2018.01.25 16:16:08.953,1.16497,1.16511,2.25,2.06
2018.01.25 16:16:09.211,1.1649,1.16504,1.00,2.06
2018.01.25 16:16:09.739,1.1649,1.16504,1.87,2.25
2018.01.25 16:16:10.166,1.16487,1.16502,4.12,2.63
2018.01.25 16:16:10.964,1.16488,1.16502,1.00,2.63
2018.01.25 16:16:11.273,1.16482,1.16495,1.50,1.87
2018.01.25 16:16:11.379,1.16482,1.16496,2.96,1.50
2018.01.25 16:16:11.432,1.16482,1.16496,1.87,2.25
2018.01.25 16:16:11.687,1.16482,1.16496,1.87,3.38
2018.01.25 16:16:13.245,1.16483,1.16496,1.69,2.06
2018.01.25 16:16:13.777,1.16484,1.16496,1.25,1.00
2018.01.25 16:16:14.041,1.16482,1.16495,1.50,1.13
2018.01.25 16:16:14.468,1.16488,1.16499,1.25,1.50
2018.01.25 16:16:14.573,1.16487,1.16501,2.81,1.44
2018.01.25 16:16:15.090,1.16488,1.16501,1.44,1.00
2018.01.25 16:16:15.600,1.16489,1.16502,1.44,2.06
2018.01.25 16:16:15.961,1.16491,1.16503,1.25,1.00
2018.01.25 16:16:16.485,1.1649,1.16504,1.25,2.81
2018.01.25 16:16:17.168,1.16489,1.16502,1.25,1.50
2018.01.25 16:16:17.219,1.16486,1.16499,1.12,1.88
2018.01.25 16:16:18.210,1.16485,1.16498,2.25,1.50
2018.01.25 16:16:18.803,1.16485,1.16498,1.25,2.25
2018.01.25 16:16:19.065,1.16492,1.16506,1.12,1.37
2018.01.25 16:16:19.438,1.16493,1.16507,1.44,5.06
2018.01.25 16:16:19.952,1.16493,1.16507,1.25,4.31
2018.01.25 16:16:20.568,1.16493,1.16507,1.44,3.38
2018.01.25 16:16:20.879,1.16492,1.16505,1.50,1.81
2018.01.25 16:16:21.200,1.16499,1.16511,1.00,1.88
2018.01.25 16:16:21.872,1.16498,1.1651,1.12,1.50
2018.01.25 16:16:22.516,1.16498,1.1651,1.87,1.00
2018.01.25 16:16:22.831,1.16495,1.16508,1.12,1.50
2018.01.25 16:16:23.367,1.16494,1.16507,1.37,2.25
2018.01.25 16:16:23.965,1.16493,1.16505,2.44,1.00
2018.01.25 16:16:24.485,1.16493,1.16505,2.47,1.00
2018.01.25 16:16:24.642,1.16485,1.16498,1.47,1.25
2018.01.25 16:16:24.696,1.16484,1.16498,2.44,2.81
2018.01.25 16:16:25.211,1.16484,1.16498,1.44,2.25
2018.01.25 16:16:25.983,1.16484,1.16498,1.62,2.25
2018.01.25 16:16:26.509,1.16484,1.16498,1.37,2.25
2018.01.25 16:16:27.495,1.16484,1.16499,2.06,3.75
2018.01.25 16:16:28.038,1.16484,1.16499,2.06,3.00
2018.01.25 16:16:28.244,1.16485,1.16499,1.50,1.62
2018.01.25 16:16:29.073,1.16485,1.165,1.69,4.50
2018.01.25 16:16:30.233,1.16485,1.165,4.69,1.75
2018.01.25 16:16:30.805,1.16485,1.16499,1.50,3.00
2018.01.25 16:16:31.646,1.16484,1.16499,1.87,3.00
2018.01.25 16:16:32.182,1.16484,1.16497,1.12,1.38
2018.01.25 16:16:32.373,1.16481,1.16494,2.25,1.87
2018.01.25 16:16:32.890,1.16481,1.16494,1.25,1.12
2018.01.25 16:16:33.321,1.1648,1.16494,4.13,1.87
2018.01.25 16:16:33.872,1.1648,1.16494,3.75,2.06
2018.01.25 16:16:34.275,1.1648,1.16493,1.12,1.87
2018.01.25 16:16:34.777,1.16478,1.16491,1.50,1.25
2018.01.25 16:16:35.328,1.16479,1.16493,3.56,1.12
2018.01.25 16:16:35.846,1.16479,1.16494,4.50,1.62
2018.01.25 16:16:36.641,1.16479,1.16492,2.25,1.50
2018.01.25 16:16:37.155,1.16479,1.16492,1.37,2.62
2018.01.25 16:16:37.207,1.16479,1.16492,1.12,1.87
2018.01.25 16:16:37.259,1.16479,1.16492,1.62,1.87
2018.01.25 16:16:37.795,1.16479,1.16493,1.87,2.06
2018.01.25 16:16:41.394,1.1648,1.16493,1.00,2.81
2018.01.25 16:16:41.707,1.16484,1.16497,1.19,1.62
2018.01.25 16:16:42.047,1.16483,1.16493,2.62,1.00
2018.01.25 16:16:42.151,1.16483,1.16496,2.62,1.12
2018.01.25 16:16:42.410,1.16484,1.16497,1.87,1.37
2018.01.25 16:16:43.022,1.16484,1.16498,3.56,1.37
2018.01.25 16:16:43.539,1.16484,1.16497,2.25,1.12
2018.01.25 16:16:44.858,1.16484,1.16498,1.31,1.87
2018.01.25 16:16:45.202,1.16487,1.16501,2.62,1.87
2018.01.25 16:16:45.518,1.16487,1.16498,2.25,1.50
2018.01.25 16:16:47.060,1.16487,1.16498,1.87,1.00
2018.01.25 16:16:48.007,1.16487,1.16498,1.69,1.00
2018.01.25 16:16:48.544,1.16487,1.16499,1.87,1.00
2018.01.25 16:16:48.701,1.16487,1.16497,2.81,1.00
2018.01.25 16:16:49.138,1.16487,1.16499,2.25,1.50
2018.01.25 16:16:49.242,1.16489,1.16501,2.06,1.31
2018.01.25 16:16:49.452,1.16493,1.16506,1.87,1.00
2018.01.25 16:16:50.187,1.16494,1.16507,1.05,1.31
2018.01.25 16:16:50.735,1.16494,1.16507,2.55,1.12
2018.01.25 16:16:51.268,1.16496,1.16507,1.00,1.12
2018.01.25 16:16:51.528,1.16501,1.16509,1.00,1.00
2018.01.25 16:16:51.580,1.16501,1.16511,1.00,1.12
2018.01.25 16:16:51.794,1.16501,1.16513,1.69,1.87
2018.01.25 16:16:54.746,1.16501,1.16511,1.12,1.31
2018.01.25 16:16:54.953,1.16504,1.16516,2.81,1.00
2018.01.25 16:16:55.471,1.16505,1.16517,3.00,1.00
2018.01.25 16:16:55.751,1.16506,1.16517,3.37,1.00
2018.01.25 16:16:56.067,1.16515,1.1652,1.00,1.12
2018.01.25 16:16:56.121,1.16514,1.16527,2.81,2.06
2018.01.25 16:16:56.487,1.16515,1.16528,2.62,1.50
2018.01.25 16:16:57.245,1.16515,1.16522,3.19,1.00
2018.01.25 16:16:57.351,1.16504,1.16512,1.87,1.00
2018.01.25 16:16:57.404,1.16502,1.16514,3.37,1.12
2018.01.25 16:16:57.910,1.16501,1.16514,4.87,1.12
2018.01.25 16:16:58.783,1.16502,1.16515,2.62,1.12
2018.01.25 16:16:59.302,1.16502,1.16514,1.69,1.12
2018.01.25 16:16:59.813,1.16501,1.16513,1.69,1.00
