2018.01.22 14:36:39.541,1.17663,1.17674,1.00,1.25
2018.01.22 14:36:44.361,1.17665,1.17675,1.00,1.62
2018.01.22 14:36:44.464,1.17666,1.17677,1.00,2.62
2018.01.22 14:36:45.019,1.17666,1.17676,2.10,1.69
2018.01.22 14:36:45.562,1.17665,1.17676,3.22,2.44
2018.01.22 14:36:47.242,1.17666,1.17676,1.35,2.44
2018.01.22 14:36:47.762,1.17665,1.17676,2.47,4.01
2018.01.22 14:36:48.304,1.17663,1.17675,6.41,1.01
2018.01.22 14:36:49.381,1.17663,1.17675,5.48,2.51
2018.01.22 14:36:49.801,1.17664,1.17675,2.06,1.00
2018.01.22 14:36:50.617,1.17664,1.17675,1.88,1.25
2018.01.22 14:36:51.170,1.17665,1.17675,1.00,1.25
2018.01.22 14:36:51.680,1.17664,1.17675,1.88,1.25
2018.01.22 14:36:54.752,1.17665,1.17676,1.31,1.62
2018.01.22 14:36:55.292,1.17664,1.17676,1.00,3.75
2018.01.22 14:36:57.654,1.17663,1.17676,5.66,6.94
2018.01.22 14:36:58.249,1.17664,1.17675,1.00,1.88
2018.01.22 14:36:58.776,1.17663,1.17675,5.66,1.69
2018.01.22 14:36:59.287,1.17663,1.17674,4.16,1.50
2018.01.22 14:37:04.785,1.17663,1.17675,4.72,2.06
2018.01.22 14:37:05.418,1.17663,1.17675,4.91,2.25
2018.01.22 14:37:06.214,1.17664,1.17675,1.31,1.69
2018.01.22 14:37:06.564,1.17666,1.17676,2.85,1.50
2018.01.22 14:37:07.083,1.17664,1.17676,1.00,2.25
2018.01.22 14:37:07.596,1.17664,1.17676,1.00,5.06
2018.01.22 14:37:08.109,1.17664,1.17675,1.00,1.88
2018.01.22 14:37:08.679,1.17663,1.17675,7.72,1.69
2018.01.22 14:37:14.076,1.17666,1.17676,1.35,2.06
2018.01.22 14:37:17.557,1.17664,1.17676,2.81,2.62
2018.01.22 14:37:18.063,1.17664,1.17676,3.00,2.62
2018.01.22 14:37:22.718,1.17663,1.17676,5.29,3.37
2018.01.22 14:37:23.404,1.17663,1.17675,3.97,1.87
2018.01.22 14:37:23.916,1.17664,1.17676,4.31,1.50
2018.01.22 14:37:25.117,1.17665,1.17676,1.00,2.44
2018.01.22 14:37:25.671,1.17664,1.17676,2.25,2.62
2018.01.22 14:37:31.883,1.17666,1.17676,1.50,1.50
2018.01.22 14:37:33.401,1.17665,1.17676,2.10,1.69
2018.01.22 14:37:40.612,1.17664,1.17675,2.10,1.00
2018.01.22 14:37:41.156,1.17665,1.17675,1.00,1.00
2018.01.22 14:37:42.700,1.17663,1.17675,6.64,1.50
2018.01.22 14:37:43.231,1.17664,1.17675,1.13,1.00
2018.01.22 14:37:47.390,1.17666,1.17676,2.48,1.50
2018.01.22 14:37:48.735,1.17665,1.17676,1.54,2.63
2018.01.22 14:37:53.621,1.17664,1.17675,2.66,1.00
2018.01.22 14:37:54.152,1.17663,1.17674,3.94,1.00
2018.01.22 14:37:54.654,1.17666,1.17676,2.10,2.25
2018.01.22 14:37:57.521,1.17666,1.17677,3.60,4.50
2018.01.22 14:37:58.033,1.17667,1.17677,1.25,4.69
2018.01.22 14:37:58.551,1.17666,1.17677,1.91,5.89
2018.01.22 14:37:59.117,1.17665,1.17677,2.47,6.00
2018.01.22 14:38:00.554,1.17666,1.17675,1.00,1.00
2018.01.22 14:38:01.720,1.17667,1.17676,1.00,1.50
2018.01.22 14:38:02.239,1.17666,1.17676,2.10,1.69
2018.01.22 14:38:03.920,1.17667,1.17676,1.00,1.88
2018.01.22 14:38:04.428,1.17666,1.17676,1.00,1.88
2018.01.22 14:38:05.024,1.17665,1.17676,3.41,1.88
2018.01.22 14:38:08.900,1.17666,1.17676,1.00,2.06
2018.01.22 14:38:09.454,1.17665,1.17676,3.41,2.06
2018.01.22 14:38:10.452,1.17666,1.17676,1.00,1.50
2018.01.22 14:38:10.965,1.17665,1.17677,2.25,5.81
2018.01.22 14:38:11.441,1.17667,1.17677,1.13,1.50
2018.01.22 14:38:12.935,1.17666,1.17677,4.35,2.44
2018.01.22 14:38:13.542,1.17667,1.17677,1.00,2.44
2018.01.22 14:38:14.156,1.17666,1.17677,4.91,2.63
2018.01.22 14:38:16.639,1.17668,1.17677,1.00,1.31
2018.01.22 14:38:18.850,1.17667,1.17677,1.00,2.44
2018.01.22 14:38:19.698,1.17666,1.17677,4.72,2.63
2018.01.22 14:38:20.217,1.17667,1.17677,1.50,2.63
2018.01.22 14:38:20.760,1.17667,1.17677,1.50,4.50
2018.01.22 14:38:23.193,1.17666,1.17676,2.10,1.88
2018.01.22 14:38:25.992,1.17666,1.17676,1.35,1.88
2018.01.22 14:38:26.494,1.17666,1.17677,3.97,1.31
2018.01.22 14:38:28.708,1.17667,1.17677,1.50,1.31
2018.01.22 14:38:29.229,1.17668,1.17677,1.00,1.12
2018.01.22 14:38:30.335,1.17667,1.17677,1.31,1.12
2018.01.22 14:38:34.284,1.17666,1.17676,4.35,1.00
2018.01.22 14:38:34.649,1.17665,1.17676,1.25,3.60
2018.01.22 14:38:35.160,1.17666,1.17676,3.22,1.25
2018.01.22 14:38:35.365,1.17669,1.17679,6.04,1.12
2018.01.22 14:38:35.714,1.17669,1.17677,1.00,1.00
2018.01.22 14:38:38.031,1.17668,1.17677,1.50,1.00
2018.01.22 14:38:38.599,1.17668,1.17678,1.00,2.29
2018.01.22 14:38:39.215,1.17668,1.17677,1.00,1.00
2018.01.22 14:38:42.755,1.17667,1.17677,1.25,1.12
2018.01.22 14:38:50.000,1.17668,1.17677,1.00,2.29
2018.01.22 14:38:50.517,1.17667,1.17677,1.31,1.25
2018.01.22 14:38:53.151,1.17667,1.17677,1.69,2.25
2018.01.22 14:38:55.752,1.17666,1.17677,1.54,3.98
2018.01.22 14:38:56.568,1.17666,1.17677,4.35,1.87
2018.01.22 14:38:57.150,1.17667,1.17677,1.88,1.00
2018.01.22 14:38:57.889,1.17667,1.17678,1.88,2.06
2018.01.22 14:38:58.499,1.17667,1.17677,1.69,1.00
2018.01.22 14:39:00.616,1.17667,1.17677,1.25,2.62
2018.01.22 14:39:06.355,1.17666,1.17677,4.16,1.87
2018.01.22 14:39:06.938,1.17666,1.17677,3.98,1.87
2018.01.22 14:39:08.144,1.17665,1.17677,7.16,4.39
2018.01.22 14:39:08.251,1.17664,1.17676,2.25,6.49
2018.01.22 14:39:08.792,1.17664,1.17676,1.37,6.49
2018.01.22 14:39:09.345,1.17663,1.17675,3.23,2.14
2018.01.22 14:39:12.277,1.17664,1.17676,1.00,6.75
2018.01.22 14:39:17.005,1.17663,1.17675,4.35,1.01
2018.01.22 14:39:18.233,1.17666,1.17676,1.35,1.12
2018.01.22 14:39:18.743,1.17665,1.17676,1.35,2.81
2018.01.22 14:39:19.491,1.17664,1.17676,1.87,2.14
2018.01.22 14:39:20.318,1.17665,1.17676,1.00,1.69
2018.01.22 14:39:20.371,1.17666,1.17677,1.00,3.00
2018.01.22 14:39:21.011,1.17666,1.17676,2.10,1.00
2018.01.22 14:39:23.126,1.17666,1.17677,3.97,1.69
2018.01.22 14:39:25.093,1.17666,1.17676,3.60,1.00
2018.01.22 14:39:26.572,1.17665,1.17677,3.22,2.25
2018.01.22 14:39:26.674,1.17666,1.17677,1.54,2.25
2018.01.22 14:39:37.171,1.17666,1.17676,1.54,1.00
2018.01.22 14:39:38.322,1.17665,1.17677,4.91,1.13
2018.01.22 14:39:38.861,1.17665,1.17677,4.91,2.63
2018.01.22 14:39:40.047,1.17666,1.17677,2.10,1.25
2018.01.22 14:39:41.484,1.17668,1.17677,1.31,1.00
2018.01.22 14:39:42.517,1.17668,1.17678,3.19,1.50
2018.01.22 14:39:44.074,1.17667,1.17675,1.50,2.48
2018.01.22 14:39:44.282,1.17666,1.17677,7.73,2.25
2018.01.22 14:39:45.484,1.17668,1.17677,1.00,1.00
2018.01.22 14:39:54.159,1.17668,1.17678,1.00,1.13
2018.01.22 14:39:54.837,1.17669,1.17679,2.29,1.50
2018.01.22 14:39:56.453,1.17669,1.1768,4.16,2.89
2018.01.22 14:39:56.986,1.17669,1.17679,4.16,1.00
2018.01.22 14:39:59.862,1.17671,1.1768,5.10,1.00
2018.01.22 14:39:59.934,1.17672,1.17682,1.13,1.00
2018.01.22 14:40:00.738,1.17673,1.17682,1.50,1.00
2018.01.22 14:40:01.321,1.17677,1.17685,2.29,1.10
2018.01.22 14:40:02.508,1.17677,1.17686,4.16,1.00
2018.01.22 14:40:03.056,1.17677,1.17686,1.35,3.41
2018.01.22 14:40:05.308,1.17676,1.17686,2.10,4.16
2018.01.22 14:40:14.642,1.17675,1.17685,2.25,1.05
2018.01.22 14:40:15.206,1.17676,1.17686,2.10,3.41
2018.01.22 14:40:18.775,1.17677,1.17686,1.35,3.41
2018.01.22 14:40:21.108,1.17676,1.17686,2.29,4.16
2018.01.22 14:40:22.436,1.17676,1.17686,2.29,4.16
2018.01.22 14:40:24.690,1.17677,1.17686,1.60,4.16
2018.01.22 14:40:24.742,1.17678,1.17687,1.35,2.29
2018.01.22 14:40:25.207,1.17678,1.17689,3.60,1.25
2018.01.22 14:40:26.614,1.17678,1.17689,3.97,1.19
2018.01.22 14:40:29.938,1.17678,1.17689,1.87,1.25
2018.01.22 14:40:30.472,1.17679,1.17689,1.50,1.25
2018.01.22 14:40:30.989,1.17679,1.1769,2.44,1.87
2018.01.22 14:40:31.042,1.1768,1.17691,1.38,1.00
2018.01.22 14:40:31.545,1.17682,1.17692,1.00,1.44
2018.01.22 14:40:31.874,1.17681,1.1769,1.00,1.50
2018.01.22 14:40:33.122,1.1768,1.1769,1.50,1.50
2018.01.22 14:40:37.265,1.17679,1.17689,1.00,2.66
2018.01.22 14:40:37.472,1.17676,1.17688,5.81,1.31
2018.01.22 14:40:37.524,1.17676,1.17688,5.62,1.50
2018.01.22 14:40:37.701,1.17677,1.17688,1.50,1.25
2018.01.22 14:40:38.593,1.17677,1.17689,1.00,5.29
2018.01.22 14:40:42.984,1.17676,1.17688,3.75,1.19
2018.01.22 14:40:43.376,1.17678,1.17689,1.00,2.06
2018.01.22 14:40:43.905,1.17677,1.17688,1.00,1.91
2018.01.22 14:40:44.424,1.17677,1.17687,1.00,1.72
2018.01.22 14:40:44.962,1.17677,1.17687,1.00,1.72
2018.01.22 14:40:50.268,1.17675,1.17686,1.50,4.43
2018.01.22 14:40:50.482,1.17673,1.17685,2.62,3.83
2018.01.22 14:40:53.491,1.17673,1.17685,2.44,3.86
2018.01.22 14:40:54.001,1.17673,1.17685,2.25,3.60
2018.01.22 14:40:54.581,1.17673,1.17685,2.25,4.24
2018.01.22 14:40:55.158,1.17673,1.17685,2.25,3.60
2018.01.22 14:40:57.460,1.17673,1.17685,2.25,4.24
2018.01.22 14:40:58.140,1.17673,1.17685,2.25,3.60
2018.01.22 14:40:59.086,1.17673,1.17681,1.12,1.13
2018.01.22 14:40:59.139,1.1767,1.17681,1.57,1.73
2018.01.22 14:40:59.645,1.17669,1.1768,1.87,3.04
2018.01.22 14:41:00.607,1.17671,1.17681,1.12,2.25
2018.01.22 14:41:00.722,1.17673,1.17682,3.23,1.00
2018.01.22 14:41:00.774,1.17673,1.17684,3.04,1.12
2018.01.22 14:41:05.615,1.17673,1.17684,2.47,2.44
2018.01.22 14:41:06.172,1.17673,1.17684,3.97,2.06
2018.01.22 14:41:06.687,1.17673,1.17683,1.35,1.72
2018.01.22 14:41:09.589,1.17673,1.17684,3.97,1.31
2018.01.22 14:41:09.641,1.17675,1.17685,2.85,1.00
2018.01.22 14:41:12.802,1.17675,1.17686,5.85,1.00
2018.01.22 14:41:20.728,1.17677,1.17688,1.00,2.06
2018.01.22 14:41:22.513,1.17678,1.17688,1.00,1.31
2018.01.22 14:41:23.755,1.17678,1.17688,1.00,1.25
2018.01.22 14:41:27.987,1.17679,1.17689,1.00,1.87
2018.01.22 14:41:28.360,1.1768,1.1769,1.00,3.19
2018.01.22 14:41:28.894,1.17681,1.1769,1.00,1.44
2018.01.22 14:41:29.407,1.1768,1.1769,1.00,2.06
2018.01.22 14:41:29.920,1.17679,1.17688,1.00,1.31
2018.01.22 14:41:34.872,1.17678,1.17688,1.12,1.31
2018.01.22 14:41:41.439,1.17679,1.1769,1.00,2.47
2018.01.22 14:41:42.049,1.1768,1.1769,1.00,2.29
2018.01.22 14:41:42.363,1.17678,1.1769,4.12,4.72
2018.01.22 14:41:42.901,1.17679,1.17689,1.00,2.06
2018.01.22 14:41:43.833,1.17678,1.17689,2.25,1.87
2018.01.22 14:41:43.940,1.17682,1.17688,1.00,1.00
2018.01.22 14:41:44.194,1.1768,1.1769,1.00,3.97
2018.01.22 14:41:44.246,1.17677,1.17688,1.12,2.85
2018.01.22 14:41:44.453,1.17679,1.17688,1.00,1.12
2018.01.22 14:41:45.431,1.17679,1.17689,1.00,3.00
2018.01.22 14:41:47.029,1.17677,1.17689,5.06,1.69
2018.01.22 14:41:47.612,1.17677,1.17689,2.44,3.75
2018.01.22 14:41:52.865,1.17678,1.17688,1.35,1.12
2018.01.22 14:41:55.272,1.17678,1.17689,3.22,1.69
2018.01.22 14:41:55.888,1.17678,1.17689,3.22,1.87
2018.01.22 14:41:56.206,1.17679,1.1769,1.00,2.25
2018.01.22 14:41:56.709,1.1768,1.1769,1.00,1.50
2018.01.22 14:41:59.228,1.17682,1.17691,1.00,2.63
2018.01.22 14:41:59.333,1.1768,1.17691,1.50,2.81
2018.01.22 14:41:59.932,1.1768,1.17691,1.50,2.81
2018.01.22 14:42:00.922,1.1768,1.17691,1.50,1.50
2018.01.22 14:42:01.435,1.17681,1.17691,1.00,1.50
2018.01.22 14:42:02.612,1.17681,1.1769,1.00,2.25
2018.01.22 14:42:02.901,1.17677,1.17686,1.00,1.00
2018.01.22 14:42:02.954,1.17675,1.17686,5.48,1.25
2018.01.22 14:42:03.730,1.17674,1.17683,2.25,1.00
2018.01.22 14:42:04.044,1.17672,1.17682,3.38,1.00
2018.01.22 14:42:04.151,1.1767,1.17681,3.37,1.50
2018.01.22 14:42:05.195,1.17668,1.17679,2.63,1.00
2018.01.22 14:42:07.663,1.17668,1.1768,2.81,1.88
2018.01.22 14:42:09.776,1.17668,1.1768,2.06,1.31
2018.01.22 14:42:10.218,1.17668,1.1768,1.00,2.63
2018.01.22 14:42:10.738,1.17668,1.17679,1.88,1.13
2018.01.22 14:42:12.619,1.17668,1.17679,2.81,1.50
2018.01.22 14:42:13.155,1.17668,1.1768,1.31,3.94
2018.01.22 14:42:14.583,1.17669,1.1768,1.25,2.25
2018.01.22 14:42:15.210,1.17668,1.1768,3.56,2.25
2018.01.22 14:42:15.718,1.17668,1.1768,3.37,1.87
2018.01.22 14:42:17.072,1.17669,1.17681,1.31,1.38
2018.01.22 14:42:17.667,1.17669,1.17681,3.19,1.13
2018.01.22 14:42:20.190,1.1767,1.17682,2.29,3.19
2018.01.22 14:42:20.750,1.1767,1.17682,2.63,3.38
2018.01.22 14:42:21.913,1.1767,1.1768,1.00,1.25
2018.01.22 14:42:24.989,1.1767,1.17681,4.73,1.50
2018.01.22 14:42:25.524,1.17671,1.17682,1.25,1.50
2018.01.22 14:42:25.838,1.17675,1.17685,1.00,2.25
2018.01.22 14:42:26.000,1.17676,1.17686,1.00,2.06
2018.01.22 14:42:26.575,1.17676,1.17686,1.00,2.81
2018.01.22 14:42:27.538,1.17676,1.17686,1.00,1.12
2018.01.22 14:42:28.853,1.17676,1.17687,3.00,1.50
2018.01.22 14:42:29.373,1.17677,1.17688,1.00,1.13
2018.01.22 14:42:29.898,1.17676,1.17688,3.00,1.31
2018.01.22 14:42:30.504,1.17677,1.17688,1.00,2.25
2018.01.22 14:42:31.032,1.17678,1.17688,1.00,1.88
2018.01.22 14:42:31.617,1.17679,1.17689,1.00,1.50
2018.01.22 14:42:32.121,1.1768,1.1769,1.00,3.00
2018.01.22 14:42:33.753,1.17679,1.1769,1.69,2.44
2018.01.22 14:42:34.637,1.1768,1.1769,1.50,1.88
2018.01.22 14:42:34.999,1.17677,1.17689,4.50,1.69
2018.01.22 14:42:35.504,1.17679,1.17691,1.87,6.00
2018.01.22 14:42:36.016,1.1768,1.1769,1.00,1.00
2018.01.22 14:42:36.555,1.17679,1.1769,1.69,2.06
2018.01.22 14:42:37.635,1.1768,1.1769,1.88,1.50
2018.01.22 14:42:37.842,1.17678,1.1769,2.62,4.31
2018.01.22 14:42:38.654,1.17678,1.1769,2.62,2.63
2018.01.22 14:42:39.204,1.17678,1.17689,3.00,1.00
2018.01.22 14:42:40.118,1.17678,1.1769,1.87,3.19
2018.01.22 14:42:41.001,1.17679,1.17689,1.00,1.00
2018.01.22 14:42:43.012,1.17678,1.17689,2.63,1.00
2018.01.22 14:42:55.036,1.17681,1.17689,1.00,1.30
2018.01.22 14:42:55.317,1.17678,1.1769,6.23,6.04
2018.01.22 14:42:55.591,1.1768,1.1769,1.00,4.69
2018.01.22 14:42:55.874,1.17678,1.17689,3.94,1.00
2018.01.22 14:42:55.926,1.1768,1.1769,1.00,4.69
2018.01.22 14:42:57.105,1.17678,1.17689,3.94,1.00
2018.01.22 14:42:57.157,1.1768,1.1769,1.00,3.19
2018.01.22 14:42:57.605,1.17678,1.17688,1.25,2.81
2018.01.22 14:42:57.659,1.1768,1.17689,1.00,5.85
2018.01.22 14:42:57.775,1.17678,1.17688,1.00,1.00
2018.01.22 14:42:59.979,1.1768,1.17689,1.00,3.19
2018.01.22 14:43:00.668,1.17679,1.17689,1.00,2.06
2018.01.22 14:43:01.496,1.17678,1.17689,2.66,1.13
2018.01.22 14:43:06.186,1.17679,1.17689,1.25,1.00
2018.01.22 14:43:06.817,1.17678,1.17689,2.44,1.13
2018.01.22 14:43:08.819,1.17678,1.17689,2.70,1.12
2018.01.22 14:43:09.373,1.17677,1.17689,1.70,2.06
2018.01.22 14:43:16.124,1.17677,1.17689,1.70,2.06
2018.01.22 14:43:16.654,1.17677,1.17689,1.70,2.06
2018.01.22 14:43:20.556,1.17677,1.17689,2.14,2.06
2018.01.22 14:43:21.401,1.17677,1.17689,2.51,1.88
2018.01.22 14:43:21.984,1.17677,1.17689,3.08,1.31
2018.01.22 14:43:23.169,1.17678,1.17688,1.10,1.13
2018.01.22 14:43:25.464,1.17678,1.17689,1.57,2.44
2018.01.22 14:43:25.785,1.17682,1.17691,1.20,1.12
2018.01.22 14:43:26.309,1.1768,1.17691,4.20,1.87
2018.01.22 14:43:26.886,1.1768,1.17692,4.58,2.81
2018.01.22 14:43:27.911,1.17682,1.17692,1.45,2.25
2018.01.22 14:43:28.997,1.17683,1.17692,1.20,1.88
2018.01.22 14:43:29.517,1.17683,1.17692,1.20,1.00
2018.01.22 14:43:30.018,1.17683,1.17692,1.00,1.00
2018.01.22 14:43:30.566,1.17682,1.17692,1.00,1.00
2018.01.22 14:43:36.046,1.17682,1.17692,1.00,1.69
2018.01.22 14:43:41.288,1.17681,1.17691,1.50,1.00
2018.01.22 14:43:48.722,1.1768,1.17692,3.56,3.94
2018.01.22 14:43:49.358,1.1768,1.17692,1.00,6.22
2018.01.22 14:43:49.517,1.17678,1.1769,2.06,3.04
2018.01.22 14:43:50.254,1.17677,1.1769,6.19,3.41
2018.01.22 14:43:51.795,1.17678,1.1769,1.12,3.60
2018.01.22 14:43:52.335,1.17678,1.1769,1.12,3.60
2018.01.22 14:43:52.488,1.17678,1.1769,4.50,2.10
2018.01.22 14:43:54.056,1.17679,1.17691,4.31,2.85
2018.01.22 14:43:55.530,1.17684,1.17692,1.00,1.87
2018.01.22 14:43:56.066,1.17684,1.17691,1.00,1.00
2018.01.22 14:43:56.281,1.17682,1.17691,1.00,1.00
2018.01.22 14:44:00.016,1.17682,1.17691,1.95,1.00
2018.01.22 14:44:01.040,1.17681,1.1769,1.95,1.00
2018.01.22 14:44:01.552,1.17681,1.17691,1.95,1.00
2018.01.22 14:44:04.849,1.17681,1.1769,1.95,1.37
2018.01.22 14:44:05.075,1.17681,1.17691,1.95,1.31
2018.01.22 14:44:05.633,1.1768,1.1769,2.32,1.00
2018.01.22 14:44:06.184,1.17681,1.17691,1.45,2.25
2018.01.22 14:44:07.008,1.17681,1.17691,1.20,2.62
2018.01.22 14:44:07.540,1.1768,1.1769,1.45,1.12
2018.01.22 14:44:10.040,1.1768,1.1769,1.00,1.12
2018.01.22 14:44:12.939,1.17681,1.17689,1.00,1.00
2018.01.22 14:44:13.152,1.17679,1.1769,2.62,1.50
2018.01.22 14:44:13.671,1.17679,1.17689,1.87,1.00
2018.01.22 14:44:14.674,1.17678,1.17689,1.31,1.12
2018.01.22 14:44:15.197,1.17677,1.17688,4.50,1.00
2018.01.22 14:44:18.913,1.17675,1.17686,1.12,2.66
2018.01.22 14:44:19.231,1.17671,1.17681,2.32,1.00
2018.01.22 14:44:19.608,1.17673,1.17683,1.00,1.00
2018.01.22 14:44:20.155,1.17673,1.17684,2.29,2.62
2018.01.22 14:44:20.705,1.17674,1.17684,1.87,1.00
2018.01.22 14:44:21.249,1.17674,1.17685,1.87,3.00
2018.01.22 14:44:21.781,1.17673,1.17685,5.47,1.50
2018.01.22 14:44:24.041,1.17674,1.17685,1.00,1.69
2018.01.22 14:44:24.409,1.17676,1.17685,1.31,1.00
2018.01.22 14:44:24.516,1.17676,1.17687,2.06,1.69
2018.01.22 14:44:26.013,1.17677,1.17688,1.12,2.81
2018.01.22 14:44:30.605,1.17677,1.17688,1.12,1.87
2018.01.22 14:44:31.150,1.17676,1.17687,2.06,1.12
2018.01.22 14:44:31.563,1.17675,1.17685,2.44,1.00
2018.01.22 14:44:35.881,1.17675,1.17686,1.87,1.69
2018.01.22 14:44:38.423,1.17677,1.17687,1.69,1.50
2018.01.22 14:44:39.028,1.17677,1.17688,3.22,1.00
2018.01.22 14:44:39.583,1.17677,1.17689,2.81,1.69
2018.01.22 14:44:40.134,1.17677,1.17688,1.12,1.25
2018.01.22 14:44:40.767,1.17677,1.17687,1.12,1.25
2018.01.22 14:44:41.287,1.17676,1.17687,1.12,1.87
2018.01.22 14:44:41.954,1.17676,1.17686,1.12,1.50
2018.01.22 14:44:44.610,1.17675,1.17685,2.44,1.00
2018.01.22 14:44:45.146,1.17675,1.17685,1.12,1.00
2018.01.22 14:44:47.483,1.17675,1.17684,1.00,1.00
2018.01.22 14:44:58.526,1.17674,1.17684,1.00,1.12
2018.01.22 14:44:59.075,1.17673,1.17683,1.31,1.00
2018.01.22 14:45:00.243,1.17673,1.17683,1.69,1.00
2018.01.22 14:45:00.756,1.17673,1.17684,1.25,2.06
2018.01.22 14:45:01.307,1.17673,1.17683,1.12,1.00
2018.01.22 14:45:02.250,1.17673,1.17682,1.00,1.00
2018.01.22 14:45:02.751,1.17671,1.17682,3.75,1.00
2018.01.22 14:45:03.298,1.17671,1.17683,1.69,5.06
2018.01.22 14:45:06.607,1.1767,1.17681,1.00,1.87
2018.01.22 14:45:06.919,1.17668,1.17681,2.85,5.62
2018.01.22 14:45:07.588,1.17669,1.17681,1.00,4.50
2018.01.22 14:45:07.640,1.17672,1.17681,1.50,1.50
2018.01.22 14:45:08.153,1.17671,1.17683,2.25,3.00
2018.01.22 14:45:09.391,1.17671,1.17682,3.00,1.62
2018.01.22 14:45:09.830,1.17671,1.17683,2.62,1.25
2018.01.22 14:45:10.022,1.17671,1.17684,3.37,5.62
2018.01.22 14:45:10.181,1.17675,1.17686,1.00,1.12
2018.01.22 14:45:11.313,1.17676,1.17687,2.66,1.12
2018.01.22 14:45:12.314,1.17676,1.17687,2.66,1.31
2018.01.22 14:45:13.325,1.17676,1.17688,2.85,2.06
2018.01.22 14:45:17.723,1.17676,1.17689,1.69,4.87
2018.01.22 14:45:21.365,1.17677,1.17689,1.00,1.25
2018.01.22 14:45:22.646,1.17677,1.17689,1.50,1.69
2018.01.22 14:45:35.797,1.17678,1.1769,4.50,1.87
2018.01.22 14:45:41.127,1.17679,1.17691,2.25,3.37
2018.01.22 14:45:41.666,1.17681,1.17691,1.69,1.00
2018.01.22 14:45:42.488,1.1768,1.17691,5.25,1.00
2018.01.22 14:45:43.690,1.1768,1.17692,5.62,2.81
2018.01.22 14:45:49.630,1.1768,1.17692,4.69,3.22
2018.01.22 14:45:50.309,1.1768,1.17691,2.62,1.00
2018.01.22 14:45:53.102,1.1768,1.17691,1.50,3.19
2018.01.22 14:45:53.532,1.17682,1.17692,1.00,1.87
2018.01.22 14:45:53.874,1.17684,1.17692,1.00,1.00
2018.01.22 14:45:56.081,1.17684,1.17693,1.00,2.62
2018.01.22 14:45:56.677,1.17683,1.17692,1.50,1.00
2018.01.22 14:46:01.801,1.17683,1.17692,1.00,1.50
2018.01.22 14:46:02.309,1.17682,1.17692,1.00,2.25
2018.01.22 14:46:02.876,1.17682,1.17692,1.50,1.31
2018.01.22 14:46:07.705,1.17679,1.1769,2.89,3.00
2018.01.22 14:46:07.863,1.17677,1.17688,1.87,1.12
2018.01.22 14:46:09.494,1.17674,1.17686,2.44,1.00
2018.01.22 14:46:10.013,1.17674,1.17686,3.19,2.62
2018.01.22 14:46:12.064,1.17674,1.17686,3.37,2.06
2018.01.22 14:46:14.481,1.17674,1.17687,6.41,2.44
2018.01.22 14:46:15.008,1.17675,1.17688,6.60,4.12
2018.01.22 14:46:15.900,1.17675,1.17688,3.22,5.62
2018.01.22 14:46:16.951,1.17675,1.17687,2.81,1.50
2018.01.22 14:46:17.493,1.17675,1.17687,1.12,1.87
2018.01.22 14:46:19.131,1.17676,1.17687,1.25,1.50
2018.01.22 14:46:20.390,1.17676,1.17688,2.25,3.00
2018.01.22 14:46:20.600,1.17675,1.17687,1.00,3.04
2018.01.22 14:46:21.790,1.17675,1.17685,1.00,1.12
2018.01.22 14:46:22.318,1.17674,1.17685,1.00,4.12
2018.01.22 14:46:23.866,1.17672,1.17685,3.00,3.19
2018.01.22 14:46:24.428,1.17673,1.17685,1.00,1.25
2018.01.22 14:46:24.959,1.17673,1.17686,1.50,3.37
2018.01.22 14:46:27.352,1.17674,1.17686,1.50,2.06
2018.01.22 14:46:39.781,1.17675,1.17686,1.50,3.19
2018.01.22 14:46:40.298,1.17675,1.17686,1.00,3.00
2018.01.22 14:46:40.830,1.17674,1.17685,1.31,1.91
2018.01.22 14:46:41.925,1.17673,1.17685,1.91,1.62
2018.01.22 14:46:42.241,1.17672,1.17682,1.69,1.35
2018.01.22 14:46:46.618,1.1767,1.17682,1.76,1.91
2018.01.22 14:46:47.123,1.1767,1.17682,1.50,3.22
2018.01.22 14:46:47.812,1.1767,1.17682,1.69,1.87
2018.01.22 14:46:48.360,1.1767,1.17682,1.50,3.41
2018.01.22 14:46:50.354,1.1767,1.17682,1.00,3.94
2018.01.22 14:46:50.612,1.17669,1.17681,1.50,1.87
2018.01.22 14:46:51.536,1.17669,1.17681,1.25,5.10
2018.01.22 14:46:52.088,1.17669,1.1768,1.25,1.12
2018.01.22 14:46:53.008,1.17669,1.1768,1.00,1.31
2018.01.22 14:46:53.529,1.17668,1.1768,1.69,3.00
2018.01.22 14:46:59.857,1.17667,1.17679,1.00,3.00
2018.01.22 14:47:00.401,1.17667,1.17679,2.25,1.69
2018.01.22 14:47:03.057,1.1767,1.1768,2.10,2.25
2018.01.22 14:47:03.667,1.1767,1.1768,1.35,1.31
2018.01.22 14:47:11.750,1.1767,1.17681,3.22,4.69
2018.01.22 14:47:12.414,1.1767,1.17681,2.17,4.69
2018.01.22 14:47:14.371,1.1767,1.17681,2.17,3.00
2018.01.22 14:47:14.531,1.17667,1.17679,1.01,5.66
2018.01.22 14:47:15.095,1.17666,1.17677,1.76,1.13
2018.01.22 14:47:19.843,1.17667,1.17678,1.95,3.19
2018.01.22 14:47:20.359,1.17668,1.17679,2.55,3.00
2018.01.22 14:47:20.991,1.17668,1.17679,3.30,3.19
