2018.01.24 15:09:28.850,1.17019,1.1703,1.00,3.19
2018.01.24 15:09:30.608,1.17017,1.17029,1.00,1.31
2018.01.24 15:09:31.327,1.17015,1.17029,2.32,2.06
2018.01.24 15:09:31.581,1.17015,1.17028,1.12,1.31
2018.01.24 15:09:35.346,1.17015,1.17027,1.00,1.69
2018.01.24 15:09:35.698,1.1702,1.17031,1.50,1.00
2018.01.24 15:09:36.811,1.17021,1.17034,1.37,3.19
2018.01.24 15:09:36.864,1.17022,1.17035,1.12,1.57
2018.01.24 15:09:37.168,1.17026,1.17035,1.00,2.25
2018.01.24 15:09:37.688,1.17026,1.17035,1.00,2.06
2018.01.24 15:09:39.006,1.17026,1.17036,1.00,1.25
2018.01.24 15:09:39.564,1.17026,1.17034,1.00,1.00
2018.01.24 15:09:39.881,1.1703,1.17041,1.00,1.00
2018.01.24 15:09:40.419,1.17031,1.17041,1.00,1.87
2018.01.24 15:09:40.956,1.1703,1.17041,1.57,1.44
2018.01.24 15:09:41.826,1.1703,1.17042,1.57,2.06
2018.01.24 15:09:42.308,1.17031,1.17044,1.00,3.56
2018.01.24 15:09:42.829,1.17031,1.17044,1.00,2.81
2018.01.24 15:09:43.387,1.1703,1.17044,1.95,1.25
2018.01.24 15:09:45.039,1.17032,1.17045,1.12,2.81
2018.01.24 15:09:45.872,1.1703,1.17044,2.70,1.31
2018.01.24 15:09:46.534,1.1703,1.17044,1.95,1.31
2018.01.24 15:09:46.639,1.17028,1.17044,4.20,3.19
2018.01.24 15:09:47.676,1.17034,1.17045,1.50,1.57
2018.01.24 15:09:47.995,1.17035,1.17045,1.37,1.13
2018.01.24 15:09:50.167,1.17035,1.17047,1.37,2.06
2018.01.24 15:09:50.221,1.17033,1.17047,1.95,4.13
2018.01.24 15:09:50.638,1.17033,1.17045,1.37,1.50
2018.01.24 15:09:50.692,1.1703,1.17045,4.39,3.00
2018.01.24 15:09:51.610,1.17029,1.17044,5.89,1.88
2018.01.24 15:09:51.663,1.17025,1.17038,3.45,1.88
2018.01.24 15:09:51.796,1.17018,1.17034,1.87,3.00
2018.01.24 15:09:52.317,1.17018,1.17031,1.12,1.88
2018.01.24 15:09:53.324,1.17018,1.17031,1.12,1.38
2018.01.24 15:09:53.887,1.17018,1.17031,2.06,1.38
2018.01.24 15:09:53.996,1.17018,1.17031,2.06,1.25
2018.01.24 15:09:54.049,1.17021,1.17032,1.37,1.12
2018.01.24 15:09:54.153,1.17024,1.17036,1.12,1.50
2018.01.24 15:09:54.308,1.17027,1.17038,1.00,1.95
2018.01.24 15:09:55.775,1.17027,1.17039,1.00,2.63
2018.01.24 15:09:57.299,1.17027,1.17039,1.00,3.00
2018.01.24 15:09:57.821,1.17027,1.17038,1.00,2.25
2018.01.24 15:09:58.099,1.17025,1.17037,1.37,1.12
2018.01.24 15:09:58.151,1.17025,1.17037,1.37,1.63
2018.01.24 15:09:58.686,1.17024,1.17037,2.25,1.50
2018.01.24 15:09:59.037,1.17024,1.17036,1.87,1.69
2018.01.24 15:09:59.089,1.17024,1.17036,1.87,1.38
2018.01.24 15:10:00.214,1.17024,1.17036,1.12,1.50
2018.01.24 15:10:00.266,1.17024,1.17036,1.00,1.69
2018.01.24 15:10:00.318,1.17024,1.17036,1.00,1.88
2018.01.24 15:10:00.371,1.17023,1.17036,1.00,1.69
2018.01.24 15:10:00.892,1.17023,1.17036,1.00,1.38
2018.01.24 15:10:00.998,1.17022,1.17036,1.12,1.63
2018.01.24 15:10:01.395,1.17024,1.17036,1.00,2.00
2018.01.24 15:10:01.604,1.17025,1.17038,1.12,2.33
2018.01.24 15:10:01.862,1.17025,1.17036,1.00,1.38
2018.01.24 15:10:02.395,1.17024,1.17035,1.00,1.38
2018.01.24 15:10:03.015,1.17024,1.17035,1.00,1.88
2018.01.24 15:10:03.518,1.17024,1.17035,1.00,2.25
2018.01.24 15:10:03.622,1.17024,1.17035,1.00,1.87
2018.01.24 15:10:03.830,1.17027,1.17039,1.00,2.25
2018.01.24 15:10:04.781,1.17027,1.17039,1.00,2.25
2018.01.24 15:10:05.953,1.17027,1.1704,1.00,2.44
2018.01.24 15:10:07.036,1.17027,1.17037,1.00,1.37
2018.01.24 15:10:07.141,1.17017,1.17028,1.00,1.37
2018.01.24 15:10:07.193,1.17015,1.17026,1.07,1.87
2018.01.24 15:10:07.500,1.17012,1.17026,1.20,4.12
2018.01.24 15:10:12.089,1.17015,1.17027,1.87,1.57
2018.01.24 15:10:12.205,1.17017,1.17031,1.87,1.50
2018.01.24 15:10:13.066,1.17018,1.17031,1.87,1.50
2018.01.24 15:10:13.615,1.17018,1.17032,1.87,2.32
2018.01.24 15:10:14.614,1.17019,1.17032,1.50,1.50
2018.01.24 15:10:15.125,1.17019,1.17033,3.00,1.00
2018.01.24 15:10:15.176,1.17021,1.17035,2.62,3.82
2018.01.24 15:10:15.713,1.17022,1.17035,1.87,1.00
2018.01.24 15:10:16.259,1.17022,1.17036,1.87,2.70
2018.01.24 15:10:18.164,1.17022,1.17035,1.12,1.87
2018.01.24 15:10:18.485,1.17019,1.17031,1.00,1.00
2018.01.24 15:10:19.044,1.17019,1.1703,1.00,1.00
2018.01.24 15:10:19.619,1.17017,1.1703,1.50,1.00
2018.01.24 15:10:21.001,1.17018,1.1703,1.37,1.00
2018.01.24 15:10:21.520,1.17019,1.17031,1.00,1.50
2018.01.24 15:10:22.048,1.17019,1.17032,1.00,1.50
2018.01.24 15:10:24.045,1.17018,1.17032,1.12,3.19
2018.01.24 15:10:24.585,1.17017,1.1703,1.37,1.00
2018.01.24 15:10:24.792,1.17016,1.1703,1.12,3.37
2018.01.24 15:10:25.101,1.17015,1.17027,1.00,1.00
2018.01.24 15:10:25.608,1.17013,1.17026,1.37,1.00
2018.01.24 15:10:26.126,1.17013,1.17027,1.87,1.87
2018.01.24 15:10:26.652,1.17013,1.17027,1.87,3.00
2018.01.24 15:10:27.198,1.17013,1.17026,1.87,1.12
2018.01.24 15:10:27.706,1.17013,1.17026,2.62,1.12
2018.01.24 15:10:28.207,1.17013,1.17025,2.62,1.12
2018.01.24 15:10:29.039,1.17013,1.17026,1.57,1.12
2018.01.24 15:10:31.006,1.17014,1.17026,2.25,1.12
2018.01.24 15:10:31.111,1.17016,1.17028,1.12,1.87
2018.01.24 15:10:31.795,1.17017,1.17028,1.00,1.12
2018.01.24 15:10:32.300,1.17015,1.17027,3.07,1.12
2018.01.24 15:10:33.352,1.17016,1.17029,1.50,2.25
2018.01.24 15:10:33.880,1.17016,1.17029,1.50,2.63
2018.01.24 15:10:34.518,1.17016,1.17029,1.50,2.63
2018.01.24 15:10:35.216,1.17016,1.17029,2.25,2.25
2018.01.24 15:10:35.936,1.17017,1.17029,3.38,1.50
2018.01.24 15:10:36.564,1.17018,1.17029,1.87,1.44
2018.01.24 15:10:37.067,1.17017,1.17029,1.87,1.25
2018.01.24 15:10:37.594,1.17019,1.17029,1.00,1.25
2018.01.24 15:10:38.173,1.17019,1.17029,1.00,1.50
2018.01.24 15:10:38.420,1.17024,1.17035,1.12,1.87
2018.01.24 15:10:39.011,1.17022,1.17035,2.32,1.87
2018.01.24 15:10:39.269,1.17022,1.17035,1.76,2.25
2018.01.24 15:10:39.766,1.17024,1.17035,1.37,2.25
2018.01.24 15:10:39.817,1.17025,1.17035,1.87,1.31
2018.01.24 15:10:40.326,1.17025,1.17036,1.37,1.50
2018.01.24 15:10:40.604,1.17023,1.17036,1.39,2.25
2018.01.24 15:10:40.656,1.17022,1.17036,1.57,2.44
2018.01.24 15:10:41.166,1.17022,1.17033,1.50,1.50
2018.01.24 15:10:41.268,1.17022,1.17033,1.50,1.12
2018.01.24 15:10:41.603,1.17022,1.17031,1.87,1.00
2018.01.24 15:10:41.656,1.17022,1.17033,1.87,1.87
2018.01.24 15:10:41.914,1.17022,1.17032,1.87,1.50
2018.01.24 15:10:42.376,1.1702,1.17029,1.37,1.44
2018.01.24 15:10:42.429,1.17017,1.17027,2.32,1.25
2018.01.24 15:10:42.481,1.17016,1.17027,2.25,1.25
2018.01.24 15:10:42.635,1.17015,1.17024,1.00,1.00
2018.01.24 15:10:43.226,1.17016,1.17024,1.25,1.00
2018.01.24 15:10:43.329,1.17016,1.17026,1.25,1.00
2018.01.24 15:10:43.546,1.17013,1.17022,2.70,1.00
2018.01.24 15:10:43.858,1.17012,1.1702,1.50,1.00
2018.01.24 15:10:44.416,1.17012,1.1702,1.25,1.00
2018.01.24 15:10:44.953,1.17011,1.17021,1.87,1.00
2018.01.24 15:10:46.034,1.17011,1.17021,1.00,1.00
2018.01.24 15:10:46.240,1.17011,1.17023,1.88,1.10
2018.01.24 15:10:46.757,1.17011,1.17024,1.00,1.69
2018.01.24 15:10:47.261,1.17011,1.17023,1.00,1.25
2018.01.24 15:10:47.872,1.1701,1.17022,1.00,1.25
2018.01.24 15:10:48.172,1.1701,1.17023,2.25,1.50
2018.01.24 15:10:48.681,1.1701,1.17023,2.25,1.50
2018.01.24 15:10:49.097,1.1701,1.17024,1.87,6.45
2018.01.24 15:10:49.308,1.1701,1.17022,1.00,1.00
2018.01.24 15:10:49.858,1.17011,1.17023,2.47,1.00
2018.01.24 15:10:50.398,1.17009,1.17023,3.00,4.76
2018.01.24 15:10:51.512,1.1701,1.17021,1.37,1.00
2018.01.24 15:10:51.563,1.1701,1.17023,1.37,1.20
2018.01.24 15:10:51.821,1.17009,1.1702,1.37,1.00
2018.01.24 15:10:52.322,1.17009,1.17019,1.37,1.00
2018.01.24 15:10:52.853,1.17006,1.17019,1.12,4.50
2018.01.24 15:10:53.035,1.17002,1.17011,1.00,1.38
2018.01.24 15:10:53.089,1.16998,1.17011,1.87,1.50
2018.01.24 15:10:53.193,1.16996,1.17009,1.12,1.12
2018.01.24 15:10:53.762,1.16995,1.17009,2.62,1.88
2018.01.24 15:10:54.025,1.16995,1.17009,2.62,2.06
2018.01.24 15:10:55.157,1.16995,1.17009,1.87,2.63
2018.01.24 15:10:55.466,1.16992,1.17004,1.12,2.63
2018.01.24 15:10:55.518,1.1699,1.17001,1.57,1.38
2018.01.24 15:10:55.631,1.1699,1.17004,2.32,2.63
2018.01.24 15:10:55.899,1.16988,1.17003,1.87,3.45
2018.01.24 15:10:56.158,1.16986,1.16998,1.12,1.00
2018.01.24 15:10:56.424,1.16988,1.17,1.42,1.01
2018.01.24 15:10:56.740,1.1699,1.17003,1.37,2.63
2018.01.24 15:10:57.050,1.1699,1.17003,1.37,2.25
2018.01.24 15:10:57.565,1.16991,1.17004,1.37,1.20
2018.01.24 15:10:57.617,1.16991,1.17005,1.37,3.45
2018.01.24 15:10:57.772,1.16994,1.17008,1.37,2.70
2018.01.24 15:10:58.319,1.16994,1.17008,2.25,1.48
2018.01.24 15:10:58.525,1.16994,1.17008,2.06,1.10
2018.01.24 15:10:58.576,1.16995,1.17008,1.00,1.48
2018.01.24 15:10:59.154,1.16995,1.17008,1.50,1.38
2018.01.24 15:10:59.754,1.16994,1.17009,2.06,4.39
2018.01.24 15:11:00.293,1.16993,1.17007,1.50,1.58
2018.01.24 15:11:01.182,1.16991,1.17004,1.62,1.88
2018.01.24 15:11:01.795,1.16991,1.17005,1.81,2.70
2018.01.24 15:11:02.592,1.16991,1.17005,1.63,2.33
2018.01.24 15:11:03.421,1.16991,1.17005,1.75,1.58
2018.01.24 15:11:03.967,1.16992,1.17005,1.63,1.48
2018.01.24 15:11:04.019,1.16991,1.17001,1.63,1.00
2018.01.24 15:11:04.560,1.1699,1.17001,1.63,1.25
2018.01.24 15:11:04.871,1.16989,1.16999,1.37,1.00
2018.01.24 15:11:05.185,1.16988,1.17001,1.00,1.88
2018.01.24 15:11:06.172,1.16988,1.17001,1.00,1.88
2018.01.24 15:11:06.325,1.16987,1.17001,1.37,1.00
2018.01.24 15:11:06.476,1.16989,1.17002,1.37,1.76
2018.01.24 15:11:06.527,1.16989,1.17004,2.14,1.25
2018.01.24 15:11:06.579,1.16992,1.17005,1.37,1.00
2018.01.24 15:11:07.090,1.16993,1.17007,1.63,1.58
2018.01.24 15:11:07.607,1.16993,1.17007,1.50,1.44
2018.01.24 15:11:07.923,1.16991,1.17005,3.00,1.44
2018.01.24 15:11:08.284,1.16991,1.17005,1.50,1.95
2018.01.24 15:11:08.917,1.1699,1.17004,1.37,2.06
2018.01.24 15:11:09.438,1.16989,1.17003,2.63,1.44
2018.01.24 15:11:09.811,1.16988,1.17001,1.00,1.50
2018.01.24 15:11:10.163,1.16985,1.16999,1.95,1.50
2018.01.24 15:11:10.216,1.16985,1.16999,1.01,3.00
2018.01.24 15:11:10.796,1.16984,1.16998,2.63,1.88
2018.01.24 15:11:11.334,1.16984,1.16998,1.88,1.38
2018.01.24 15:11:11.559,1.16984,1.16998,1.69,1.31
2018.01.24 15:11:12.074,1.16984,1.16998,1.00,2.44
2018.01.24 15:11:12.380,1.16988,1.17002,1.62,1.87
2018.01.24 15:11:12.919,1.1699,1.17004,1.12,1.57
2018.01.24 15:11:13.384,1.16988,1.17,2.06,1.00
2018.01.24 15:11:13.488,1.16988,1.17002,1.87,1.00
2018.01.24 15:11:14.756,1.16987,1.17001,1.50,1.12
2018.01.24 15:11:15.149,1.1699,1.17001,1.12,1.10
2018.01.24 15:11:15.260,1.16992,1.17005,1.31,1.95
2018.01.24 15:11:15.575,1.16993,1.17006,1.95,1.00
2018.01.24 15:11:15.680,1.16994,1.17008,1.76,2.89
2018.01.24 15:11:15.887,1.16992,1.17005,1.81,1.00
2018.01.24 15:11:16.098,1.16993,1.17007,1.81,1.01
2018.01.24 15:11:16.934,1.16994,1.17008,1.81,1.10
2018.01.24 15:11:18.310,1.16994,1.1701,3.75,7.39
2018.01.24 15:11:19.184,1.16994,1.17008,1.81,1.25
2018.01.24 15:11:20.285,1.16995,1.17008,1.31,1.25
2018.01.24 15:11:20.818,1.16994,1.17008,3.37,1.25
2018.01.24 15:11:21.346,1.16994,1.17008,4.95,1.00
2018.01.24 15:11:21.998,1.16994,1.17007,4.95,1.12
2018.01.24 15:11:23.325,1.16994,1.17007,4.50,1.12
2018.01.24 15:11:24.027,1.16994,1.17007,4.12,1.12
2018.01.24 15:11:26.096,1.16994,1.17007,3.37,1.12
2018.01.24 15:11:26.607,1.16994,1.17006,1.69,1.12
2018.01.24 15:11:27.232,1.16995,1.17006,1.69,1.12
2018.01.24 15:11:27.759,1.16995,1.17008,3.97,1.87
2018.01.24 15:11:28.032,1.16996,1.17006,1.12,1.00
2018.01.24 15:11:29.166,1.16994,1.17006,2.25,2.62
2018.01.24 15:11:29.508,1.16996,1.17006,1.31,1.12
2018.01.24 15:11:30.106,1.16996,1.17007,1.31,1.00
2018.01.24 15:11:30.617,1.16994,1.17006,2.62,1.00
2018.01.24 15:11:31.125,1.16995,1.17005,1.50,1.00
2018.01.24 15:11:31.281,1.16993,1.17006,1.20,1.00
2018.01.24 15:11:31.435,1.16992,1.17005,2.81,1.38
2018.01.24 15:11:31.646,1.16989,1.17002,2.33,1.44
2018.01.24 15:11:32.151,1.16989,1.17001,1.25,1.88
2018.01.24 15:11:32.516,1.16987,1.17,1.20,1.38
2018.01.24 15:11:32.905,1.16985,1.16999,1.00,3.00
2018.01.24 15:11:33.418,1.16984,1.16997,1.87,1.12
2018.01.24 15:11:33.927,1.16984,1.16997,2.06,1.50
2018.01.24 15:11:34.352,1.16987,1.16999,1.87,2.89
2018.01.24 15:11:34.726,1.16989,1.17001,1.19,1.13
2018.01.24 15:11:35.318,1.16989,1.17001,1.00,1.88
2018.01.24 15:11:36.091,1.16988,1.17001,1.56,1.69
2018.01.24 15:11:36.699,1.16988,1.16999,1.37,1.50
2018.01.24 15:11:36.803,1.16989,1.17003,2.25,4.39
2018.01.24 15:11:37.531,1.16993,1.17006,2.25,2.14
2018.01.24 15:11:37.586,1.16994,1.17007,1.88,1.95
2018.01.24 15:11:38.146,1.16994,1.17007,2.06,1.31
2018.01.24 15:11:38.654,1.16994,1.17008,1.63,3.08
2018.01.24 15:11:38.866,1.16992,1.17004,2.32,1.12
2018.01.24 15:11:38.920,1.1699,1.17003,1.00,1.50
2018.01.24 15:11:39.431,1.1699,1.17003,1.63,1.88
2018.01.24 15:11:40.096,1.1699,1.17001,1.00,1.44
2018.01.24 15:11:40.665,1.1699,1.17001,1.25,1.00
2018.01.24 15:11:41.542,1.16989,1.17001,3.19,1.00
2018.01.24 15:11:42.221,1.1699,1.17003,1.88,1.50
2018.01.24 15:11:42.845,1.16991,1.17003,2.00,1.00
2018.01.24 15:11:43.363,1.16991,1.17004,2.44,1.25
2018.01.24 15:11:44.262,1.16993,1.17004,1.75,1.00
2018.01.24 15:11:44.314,1.16994,1.17004,1.00,1.00
2018.01.24 15:11:45.908,1.16994,1.17006,1.69,1.25
2018.01.24 15:11:46.136,1.16994,1.17008,1.87,1.12
2018.01.24 15:11:46.638,1.16995,1.17008,1.69,1.12
2018.01.24 15:11:47.027,1.16997,1.1701,3.19,1.10
2018.01.24 15:11:47.079,1.16998,1.1701,1.00,1.25
2018.01.24 15:11:48.000,1.16998,1.17011,2.44,1.50
2018.01.24 15:11:50.092,1.16998,1.17011,1.69,1.12
2018.01.24 15:11:50.515,1.16997,1.1701,3.94,1.38
2018.01.24 15:11:51.030,1.16996,1.17008,1.69,1.44
2018.01.24 15:11:51.400,1.16997,1.17008,2.06,1.00
2018.01.24 15:11:51.504,1.16997,1.17008,1.13,1.00
2018.01.24 15:11:51.556,1.16999,1.17011,2.81,1.10
2018.01.24 15:11:52.090,1.17,1.17013,2.25,1.00
2018.01.24 15:11:52.650,1.17,1.17013,1.50,1.38
2018.01.24 15:11:53.058,1.16999,1.17011,1.37,1.88
2018.01.24 15:11:53.319,1.16995,1.17009,1.45,2.44
2018.01.24 15:11:53.372,1.16994,1.17008,3.75,1.50
2018.01.24 15:11:53.997,1.16994,1.17006,2.81,1.00
2018.01.24 15:11:54.789,1.16994,1.17006,1.00,1.38
2018.01.24 15:11:55.307,1.16994,1.17006,1.00,1.00
2018.01.24 15:11:55.819,1.16993,1.17007,1.38,1.69
2018.01.24 15:11:56.338,1.16994,1.17007,1.88,1.44
2018.01.24 15:11:56.481,1.17009,1.17014,1.50,3.37
2018.01.24 15:11:56.533,1.1702,1.17027,2.62,1.12
2018.01.24 15:11:56.588,1.17025,1.17032,1.00,1.37
2018.01.24 15:11:56.641,1.17025,1.17036,2.62,1.19
2018.01.24 15:11:56.851,1.17029,1.17038,1.87,1.00
2018.01.24 15:11:56.906,1.1703,1.17044,1.87,3.75
2018.01.24 15:11:57.131,1.1703,1.1704,1.87,1.25
2018.01.24 15:11:57.648,1.1703,1.1704,1.00,1.31
2018.01.24 15:11:58.030,1.17028,1.17041,2.70,1.87
2018.01.24 15:11:58.189,1.17028,1.17041,1.20,4.12
2018.01.24 15:11:59.424,1.17027,1.1704,2.32,1.25
2018.01.24 15:11:59.940,1.17027,1.1704,2.32,1.19
2018.01.24 15:12:01.146,1.17027,1.1704,1.50,1.19
2018.01.24 15:12:01.651,1.17027,1.17041,2.06,1.50
2018.01.24 15:12:02.069,1.17027,1.1704,1.12,1.88
2018.01.24 15:12:02.600,1.17025,1.17037,1.00,1.69
2018.01.24 15:12:02.914,1.17023,1.17037,1.95,2.00
2018.01.24 15:12:03.654,1.17024,1.17037,1.00,1.81
2018.01.24 15:12:04.227,1.17023,1.17037,2.62,3.19
2018.01.24 15:12:05.090,1.17024,1.17037,1.00,1.62
2018.01.24 15:12:05.621,1.17024,1.17037,1.00,2.00
2018.01.24 15:12:06.416,1.17024,1.17037,1.00,1.81
2018.01.24 15:12:06.946,1.17025,1.17038,1.00,1.62
2018.01.24 15:12:07.485,1.17025,1.17038,1.10,1.75
2018.01.24 15:12:08.040,1.17025,1.17038,1.00,2.63
2018.01.24 15:12:08.558,1.17024,1.17038,1.12,2.63
2018.01.24 15:12:08.664,1.17029,1.17042,1.01,3.79
2018.01.24 15:12:08.770,1.17031,1.17044,1.00,1.62
2018.01.24 15:12:09.370,1.1703,1.17044,1.20,1.81
2018.01.24 15:12:09.474,1.17028,1.17039,1.20,1.00
2018.01.24 15:12:09.578,1.17025,1.1704,1.76,3.94
2018.01.24 15:12:10.082,1.17026,1.17041,2.25,2.25
2018.01.24 15:12:10.185,1.17026,1.17038,1.20,1.37
2018.01.24 15:12:10.570,1.17025,1.1704,1.20,5.06
2018.01.24 15:12:11.075,1.17025,1.17039,1.10,2.44
2018.01.24 15:12:11.618,1.17025,1.17038,1.39,1.62
2018.01.24 15:12:12.880,1.17025,1.17038,2.14,1.62
2018.01.24 15:12:13.436,1.17026,1.17038,1.20,1.81
2018.01.24 15:12:14.126,1.17026,1.17039,1.20,1.81
2018.01.24 15:12:14.627,1.17026,1.17039,1.20,1.75
2018.01.24 15:12:15.834,1.17027,1.17039,1.10,1.62
2018.01.24 15:12:17.066,1.17027,1.17039,1.10,1.75
2018.01.24 15:12:17.530,1.17027,1.17033,1.10,1.50
2018.01.24 15:12:17.723,1.17023,1.17033,1.10,1.00
2018.01.24 15:12:18.139,1.17021,1.17034,1.20,3.56
2018.01.24 15:12:18.309,1.17025,1.17036,1.00,1.87
2018.01.24 15:12:18.362,1.17025,1.17038,1.50,1.10
2018.01.24 15:12:18.674,1.17027,1.17039,1.00,2.06
2018.01.24 15:12:19.040,1.17023,1.17036,1.07,1.62
2018.01.24 15:12:20.451,1.17022,1.17036,4.95,1.62
2018.01.24 15:12:21.384,1.17026,1.17039,1.00,1.31
2018.01.24 15:12:21.933,1.17027,1.1704,1.57,2.81
2018.01.24 15:12:22.437,1.17028,1.1704,1.00,2.81
2018.01.24 15:12:22.969,1.17027,1.1704,1.57,2.81
2018.01.24 15:12:23.503,1.17028,1.1704,1.20,1.31
2018.01.24 15:12:23.838,1.1703,1.17043,1.12,3.75
2018.01.24 15:12:24.099,1.17031,1.17045,1.69,2.25
2018.01.24 15:12:24.462,1.17032,1.17045,1.87,1.56
2018.01.24 15:12:24.653,1.17032,1.17046,1.00,2.81
2018.01.24 15:12:25.181,1.17034,1.17048,2.14,2.25
2018.01.24 15:12:25.500,1.17032,1.17045,1.87,2.00
2018.01.24 15:12:26.045,1.17032,1.17046,1.20,2.81
2018.01.24 15:12:26.866,1.17032,1.17046,1.39,2.62
2018.01.24 15:12:27.938,1.17032,1.17046,2.32,2.44
2018.01.24 15:12:29.697,1.17032,1.17046,1.57,3.94
2018.01.24 15:12:30.217,1.17033,1.17047,1.57,2.25
2018.01.24 15:12:30.740,1.17034,1.17047,1.00,2.25
2018.01.24 15:12:32.137,1.17035,1.17047,1.50,1.44
2018.01.24 15:12:32.292,1.17036,1.17049,1.12,2.25
2018.01.24 15:12:32.626,1.17038,1.17049,1.25,1.62
2018.01.24 15:12:32.836,1.17035,1.17049,4.39,2.25
2018.01.24 15:12:33.301,1.17037,1.1705,1.01,1.50
2018.01.24 15:12:33.766,1.17037,1.17049,1.57,1.44
2018.01.24 15:12:34.304,1.17036,1.17049,1.57,2.00
2018.01.24 15:12:36.160,1.17039,1.1705,1.00,1.62
2018.01.24 15:12:36.267,1.1704,1.17053,1.25,1.87
2018.01.24 15:12:36.789,1.17041,1.17052,1.50,1.25
2018.01.24 15:12:37.624,1.17045,1.17056,1.44,1.37
2018.01.24 15:12:37.677,1.17044,1.17055,1.25,1.12
2018.01.24 15:12:37.841,1.17043,1.17052,1.10,1.00
2018.01.24 15:12:38.253,1.17043,1.17056,1.10,2.06
2018.01.24 15:12:38.779,1.17044,1.17057,1.10,3.19
2018.01.24 15:12:39.307,1.17044,1.17057,1.07,2.44
2018.01.24 15:12:40.865,1.17044,1.17058,2.63,2.62
2018.01.24 15:12:41.407,1.17046,1.1706,2.24,2.44
2018.01.24 15:12:42.505,1.17048,1.1706,1.10,1.69
2018.01.24 15:12:42.612,1.17049,1.17063,1.50,2.63
2018.01.24 15:12:43.179,1.17049,1.17063,2.25,2.44
2018.01.24 15:12:43.723,1.17046,1.1706,2.70,2.06
2018.01.24 15:12:43.979,1.17046,1.17059,1.10,2.62
2018.01.24 15:12:44.033,1.17046,1.17059,1.10,2.81
2018.01.24 15:12:44.632,1.17046,1.17059,1.10,2.62
2018.01.24 15:12:44.684,1.17046,1.17059,1.10,2.06
2018.01.24 15:12:45.264,1.17046,1.17059,1.87,1.00
2018.01.24 15:12:45.317,1.17048,1.17062,1.12,1.31
2018.01.24 15:12:45.475,1.17049,1.17063,1.31,1.00
2018.01.24 15:12:45.704,1.17053,1.17066,1.00,1.62
2018.01.24 15:12:46.241,1.17053,1.17067,1.95,2.44
2018.01.24 15:12:46.769,1.17053,1.17067,1.95,2.44
2018.01.24 15:12:51.014,1.17053,1.17067,2.62,2.00
2018.01.24 15:12:52.016,1.17053,1.17067,1.95,2.00
2018.01.24 15:12:52.509,1.17051,1.17062,1.20,1.87
2018.01.24 15:12:52.561,1.1705,1.17061,1.00,2.06
2018.01.24 15:12:52.696,1.17047,1.17059,1.07,1.31
2018.01.24 15:12:53.242,1.17047,1.1706,1.00,4.31
2018.01.24 15:12:53.779,1.17045,1.17059,1.20,2.06
2018.01.24 15:12:54.331,1.17046,1.1706,2.06,1.81
2018.01.24 15:12:55.241,1.17046,1.17059,1.01,1.81
2018.01.24 15:12:55.788,1.17045,1.17059,2.32,1.87
2018.01.24 15:12:56.264,1.17045,1.17059,1.10,2.00
2018.01.24 15:12:56.787,1.17046,1.1706,1.31,3.56
2018.01.24 15:12:57.230,1.17049,1.17062,1.25,1.20
2018.01.24 15:12:57.541,1.17047,1.1706,1.50,3.19
2018.01.24 15:12:58.103,1.17047,1.1706,2.25,3.94
2018.01.24 15:12:58.626,1.17047,1.17061,1.76,2.62
2018.01.24 15:12:59.374,1.17047,1.17061,2.51,1.81
2018.01.24 15:13:00.428,1.1705,1.17063,1.50,1.39
2018.01.24 15:13:00.937,1.17051,1.17063,1.00,2.06
2018.01.24 15:13:01.094,1.17052,1.17065,1.57,1.62
2018.01.24 15:13:02.226,1.17052,1.17065,1.57,2.00
2018.01.24 15:13:02.900,1.17052,1.17064,1.12,1.75
2018.01.24 15:13:03.157,1.1705,1.17064,1.57,1.75
2018.01.24 15:13:03.208,1.17051,1.17065,1.00,1.62
2018.01.24 15:13:03.616,1.17053,1.17066,1.00,1.81
2018.01.24 15:13:03.922,1.17052,1.17066,1.50,2.81
2018.01.24 15:13:04.226,1.17052,1.17065,1.00,1.00
2018.01.24 15:13:04.278,1.17052,1.17066,1.50,3.94
2018.01.24 15:13:04.801,1.17053,1.17065,1.00,1.69
2018.01.24 15:13:05.336,1.17054,1.17065,1.00,1.81
2018.01.24 15:13:05.854,1.17054,1.17066,1.00,1.81
2018.01.24 15:13:06.229,1.17053,1.17066,1.50,2.44
2018.01.24 15:13:07.146,1.17053,1.17065,1.50,1.69
2018.01.24 15:13:07.659,1.17052,1.17064,2.62,1.44
2018.01.24 15:13:08.373,1.17052,1.17065,1.50,1.69
2018.01.24 15:13:08.476,1.17054,1.17066,1.12,1.69
2018.01.24 15:13:09.030,1.17055,1.17067,1.12,1.44
2018.01.24 15:13:09.498,1.17054,1.17067,1.87,3.56
2018.01.24 15:13:09.708,1.17054,1.17066,1.12,1.50
2018.01.24 15:13:10.227,1.17054,1.17067,1.37,1.56
2018.01.24 15:13:10.893,1.17054,1.17066,2.02,1.19
2018.01.24 15:13:11.480,1.17054,1.17067,2.25,1.87
2018.01.24 15:13:12.148,1.17053,1.17064,1.10,1.50
2018.01.24 15:13:12.304,1.17052,1.17065,1.00,4.39
2018.01.24 15:13:12.826,1.17052,1.17065,1.50,1.19
2018.01.24 15:13:13.372,1.17052,1.17066,2.25,2.14
2018.01.24 15:13:14.082,1.17054,1.17066,1.00,1.50
2018.01.24 15:13:14.689,1.17054,1.17068,1.87,2.89
