2018.01.21 23:56:13.448,1.17853,1.17869,1.37,2.44
2018.01.21 23:56:13.610,1.17854,1.1787,1.12,1.00
2018.01.21 23:56:14.128,1.17854,1.17871,1.12,3.64
2018.01.21 23:56:14.609,1.17854,1.17871,1.12,3.07
2018.01.21 23:56:17.931,1.17853,1.1787,2.62,1.00
2018.01.21 23:56:18.448,1.17854,1.17871,1.37,1.95
2018.01.21 23:56:19.626,1.17854,1.1787,1.37,1.00
2018.01.21 23:56:20.143,1.17854,1.1787,1.87,1.50
2018.01.21 23:56:21.167,1.17854,1.1787,1.37,2.62
2018.01.21 23:56:22.770,1.17853,1.17869,1.37,2.25
2018.01.21 23:56:23.272,1.17853,1.17869,1.37,3.56
2018.01.21 23:56:25.253,1.17853,1.17869,1.37,3.37
2018.01.21 23:56:26.034,1.17854,1.17869,1.12,3.00
2018.01.21 23:56:26.578,1.17854,1.17869,1.12,3.00
2018.01.21 23:56:27.138,1.17854,1.17869,1.12,1.87
2018.01.21 23:56:27.369,1.17856,1.17871,1.12,1.50
2018.01.21 23:56:27.681,1.17858,1.17873,1.12,1.69
2018.01.21 23:56:27.734,1.17856,1.17872,1.87,1.10
2018.01.21 23:56:27.838,1.17856,1.17871,1.12,1.50
2018.01.21 23:56:28.355,1.17856,1.1787,1.12,1.50
2018.01.21 23:56:28.877,1.17856,1.17871,1.12,1.50
2018.01.21 23:56:30.875,1.17855,1.17871,1.12,4.69
2018.01.21 23:56:37.211,1.17855,1.1787,1.12,1.69
2018.01.21 23:56:38.330,1.17855,1.1787,1.12,1.12
2018.01.21 23:56:38.849,1.17855,1.1787,2.06,1.50
2018.01.21 23:56:40.288,1.17857,1.17872,1.00,2.81
2018.01.21 23:56:40.392,1.17857,1.17872,1.87,1.12
2018.01.21 23:56:40.938,1.17857,1.17872,1.87,3.00
2018.01.21 23:56:41.298,1.17857,1.17872,2.62,1.50
2018.01.21 23:56:41.401,1.17858,1.17873,1.87,1.12
2018.01.21 23:56:42.915,1.17858,1.17872,1.87,1.10
2018.01.21 23:56:43.421,1.17858,1.17873,1.87,1.10
2018.01.21 23:56:45.032,1.17858,1.17873,1.87,1.57
2018.01.21 23:56:47.731,1.17857,1.17872,1.37,3.07
2018.01.21 23:56:50.618,1.17856,1.1787,1.12,1.00
2018.01.21 23:56:50.933,1.17856,1.17869,1.12,2.25
2018.01.21 23:56:51.510,1.17856,1.17869,1.00,1.50
2018.01.21 23:56:52.037,1.17854,1.1787,1.87,1.00
2018.01.21 23:56:52.773,1.17854,1.1787,1.87,3.00
2018.01.21 23:56:54.041,1.17854,1.1787,1.87,1.12
2018.01.21 23:56:54.562,1.17854,1.1787,1.87,3.00
2018.01.21 23:56:55.082,1.17854,1.1787,1.87,2.06
2018.01.21 23:56:58.533,1.17854,1.1787,1.87,2.62
2018.01.21 23:57:00.434,1.17854,1.1787,1.87,3.07
2018.01.21 23:57:02.021,1.17854,1.1787,1.87,3.94
2018.01.21 23:57:02.564,1.17854,1.1787,1.12,4.12
2018.01.21 23:57:03.514,1.17854,1.17869,1.12,3.07
2018.01.21 23:57:03.646,1.17852,1.17868,1.87,1.50
2018.01.21 23:57:03.701,1.17852,1.17867,1.00,2.25
2018.01.21 23:57:04.451,1.17851,1.17866,1.12,1.00
2018.01.21 23:57:10.962,1.17851,1.17867,1.12,3.45
2018.01.21 23:57:11.273,1.17851,1.17866,1.12,2.25
2018.01.21 23:57:11.797,1.17851,1.17865,1.00,1.50
2018.01.21 23:57:12.156,1.17851,1.17867,1.00,2.70
2018.01.21 23:57:12.261,1.17851,1.17865,1.00,1.20
2018.01.21 23:57:12.599,1.17851,1.17864,1.00,2.81
2018.01.21 23:57:17.499,1.17851,1.17864,1.00,1.00
2018.01.21 23:57:18.963,1.17851,1.17865,1.00,1.12
2018.01.21 23:57:19.472,1.17851,1.17866,1.00,1.50
2018.01.21 23:57:20.486,1.17851,1.17865,1.00,1.50
2018.01.21 23:57:21.833,1.17848,1.17859,2.25,1.00
2018.01.21 23:57:21.887,1.17844,1.17859,1.00,1.07
2018.01.21 23:57:21.941,1.17842,1.17857,1.87,1.00
2018.01.21 23:57:21.995,1.17843,1.1786,1.37,4.20
2018.01.21 23:57:22.340,1.17841,1.17858,1.37,2.25
2018.01.21 23:57:28.701,1.17844,1.17858,1.12,1.00
2018.01.21 23:57:28.910,1.17841,1.17858,1.37,3.82
2018.01.21 23:57:33.882,1.17841,1.17858,1.37,5.89
2018.01.21 23:57:37.036,1.17841,1.17856,1.37,1.57
2018.01.21 23:57:46.195,1.1784,1.17856,1.37,2.32
2018.01.21 23:57:51.002,1.1784,1.17856,1.37,3.19
2018.01.21 23:57:57.002,1.1784,1.17856,1.37,1.50
2018.01.21 23:57:57.986,1.1784,1.17856,1.37,2.06
2018.01.21 23:57:58.039,1.17839,1.17854,1.12,1.95
2018.01.21 23:57:58.351,1.17839,1.17851,1.31,1.00
2018.01.21 23:57:58.863,1.17839,1.17851,1.00,1.95
2018.01.21 23:57:59.772,1.17839,1.17851,1.25,1.57
2018.01.21 23:58:01.809,1.17839,1.17851,1.25,1.87
2018.01.21 23:58:03.868,1.17839,1.17852,1.25,1.57
2018.01.21 23:58:07.793,1.17839,1.17852,1.25,1.50
2018.01.21 23:58:12.379,1.17839,1.17851,1.25,1.75
2018.01.21 23:58:19.672,1.17839,1.17851,1.25,1.50
2018.01.21 23:58:23.171,1.17839,1.17852,1.25,1.50
2018.01.21 23:58:26.020,1.17839,1.17852,1.25,1.75
2018.01.21 23:58:27.218,1.17839,1.17853,1.25,1.75
2018.01.21 23:58:33.465,1.17839,1.17852,1.25,1.75
2018.01.21 23:58:39.169,1.17839,1.17852,1.25,1.50
2018.01.21 23:58:44.409,1.17839,1.17853,2.06,1.75
2018.01.21 23:58:45.209,1.17839,1.17852,2.81,1.00
2018.01.21 23:58:50.383,1.17841,1.17853,1.00,1.50
2018.01.21 23:58:51.968,1.17841,1.17852,1.00,1.50
2018.01.21 23:58:56.344,1.17841,1.17854,1.00,1.37
2018.01.21 23:58:58.701,1.17843,1.17854,1.00,1.37
2018.01.21 23:58:59.435,1.17843,1.17854,1.00,1.00
2018.01.21 23:59:03.896,1.17843,1.17855,1.00,2.25
2018.01.21 23:59:05.705,1.17843,1.17856,1.00,1.25
2018.01.21 23:59:07.917,1.17843,1.17856,1.00,1.62
2018.01.21 23:59:09.635,1.17843,1.17856,1.00,1.25
2018.01.21 23:59:14.686,1.17843,1.17856,1.87,1.25
2018.01.21 23:59:15.220,1.17843,1.17856,1.87,1.37
2018.01.21 23:59:33.429,1.17844,1.17856,1.12,1.50
2018.01.21 23:59:58.212,1.17844,1.17856,1.12,1.50
