2018.01.08 08:46:13.956,1.17178,1.17187,1.00,1.00
2018.01.08 08:46:14.495,1.17178,1.17187,1.38,1.00
2018.01.08 08:46:15.212,1.17179,1.17188,1.13,1.00
2018.01.08 08:46:16.390,1.17179,1.17188,1.69,1.00
2018.01.08 08:46:16.906,1.17179,1.17188,1.50,1.00
2018.01.08 08:46:17.897,1.17179,1.17188,1.31,1.00
2018.01.08 08:46:17.950,1.17181,1.1719,1.00,1.00
2018.01.08 08:46:18.120,1.17184,1.17193,1.25,2.32
2018.01.08 08:46:18.430,1.17182,1.17191,1.25,1.00
2018.01.08 08:46:20.091,1.17181,1.1719,1.50,1.00
2018.01.08 08:46:21.123,1.17181,1.1719,1.50,1.00
2018.01.08 08:46:21.646,1.1718,1.17189,1.37,1.00
2018.01.08 08:46:22.182,1.1718,1.17189,1.00,1.00
2018.01.08 08:46:22.710,1.17181,1.1719,1.00,1.00
2018.01.08 08:46:23.561,1.1718,1.17189,1.00,1.80
2018.01.08 08:46:23.865,1.17177,1.17186,2.06,1.00
2018.01.08 08:46:25.519,1.17176,1.17186,2.25,1.00
2018.01.08 08:46:26.075,1.17177,1.17186,1.19,1.00
2018.01.08 08:46:26.611,1.17178,1.17187,1.13,1.00
2018.01.08 08:46:27.132,1.17177,1.17186,1.13,1.00
2018.01.08 08:46:27.634,1.17177,1.17187,1.31,1.00
2018.01.08 08:46:27.979,1.17176,1.17185,1.88,1.00
2018.01.08 08:46:28.913,1.17176,1.17185,1.25,1.00
2018.01.08 08:46:30.012,1.17175,1.17183,1.00,1.00
2018.01.08 08:46:30.116,1.17178,1.17187,1.00,1.00
2018.01.08 08:46:30.631,1.17177,1.17186,1.50,1.00
2018.01.08 08:46:31.167,1.17177,1.17186,1.50,1.00
2018.01.08 08:46:34.304,1.17177,1.17186,1.12,1.19
2018.01.08 08:46:34.564,1.17174,1.17182,2.51,1.00
2018.01.08 08:46:34.616,1.17175,1.17184,1.69,1.00
2018.01.08 08:46:34.669,1.17175,1.17184,1.31,1.25
2018.01.08 08:46:35.681,1.17174,1.17183,1.58,1.25
2018.01.08 08:46:36.735,1.17174,1.17183,1.95,1.00
2018.01.08 08:46:37.285,1.17174,1.17184,1.95,1.00
2018.01.08 08:46:37.338,1.17173,1.17183,2.14,1.50
2018.01.08 08:46:37.443,1.17171,1.17181,1.00,1.31
2018.01.08 08:46:38.106,1.1717,1.1718,2.32,1.00
2018.01.08 08:46:38.621,1.1717,1.17179,1.58,1.25
2018.01.08 08:46:39.775,1.1717,1.17179,1.39,1.00
2018.01.08 08:46:40.549,1.1717,1.17179,1.58,1.00
2018.01.08 08:46:45.605,1.17171,1.1718,1.88,1.19
2018.01.08 08:46:45.660,1.17173,1.17182,1.00,1.10
2018.01.08 08:46:46.177,1.17172,1.17181,1.13,1.00
2018.01.08 08:46:46.623,1.17175,1.17184,1.44,1.00
2018.01.08 08:46:47.634,1.17175,1.17184,1.69,1.00
2018.01.08 08:46:50.886,1.17174,1.17183,1.81,1.00
2018.01.08 08:46:51.450,1.17175,1.17184,1.88,1.00
2018.01.08 08:46:51.989,1.17175,1.17184,1.88,1.00
2018.01.08 08:46:52.568,1.17175,1.17184,1.69,1.00
2018.01.08 08:47:00.393,1.17174,1.17183,1.63,1.00
2018.01.08 08:47:03.466,1.17173,1.17183,1.95,1.00
2018.01.08 08:47:04.451,1.17174,1.17183,1.44,1.00
2018.01.08 08:47:05.092,1.17174,1.17183,1.39,1.00
2018.01.08 08:47:06.592,1.17174,1.17183,1.20,1.00
2018.01.08 08:47:07.293,1.17174,1.17183,1.01,1.00
2018.01.08 08:47:07.621,1.17171,1.1718,1.00,1.00
2018.01.08 08:47:08.144,1.1717,1.17179,1.13,1.00
2018.01.08 08:47:10.869,1.17171,1.17181,1.00,1.12
2018.01.08 08:47:10.975,1.17173,1.17183,1.12,1.25
2018.01.08 08:47:12.469,1.17173,1.17182,1.00,1.00
2018.01.08 08:47:13.019,1.17172,1.17181,1.13,1.00
2018.01.08 08:47:14.598,1.17171,1.17181,1.56,1.00
2018.01.08 08:47:15.351,1.17171,1.17181,1.44,1.00
2018.01.08 08:47:15.761,1.1717,1.17179,1.12,1.00
2018.01.08 08:47:16.376,1.1717,1.17179,1.69,1.00
2018.01.08 08:47:16.886,1.17169,1.17179,1.88,1.00
2018.01.08 08:47:17.285,1.17168,1.17178,1.00,1.00
2018.01.08 08:47:17.830,1.17168,1.17177,1.13,1.00
2018.01.08 08:47:25.091,1.17168,1.17177,1.50,1.31
2018.01.08 08:47:25.358,1.17169,1.17179,1.00,1.00
2018.01.08 08:47:25.900,1.1717,1.17179,1.00,1.00
2018.01.08 08:47:26.456,1.1717,1.1718,1.00,1.00
2018.01.08 08:47:26.942,1.17172,1.17181,1.29,1.00
2018.01.08 08:47:26.995,1.17175,1.17184,1.12,1.00
2018.01.08 08:47:27.102,1.17177,1.17187,1.69,1.00
2018.01.08 08:47:27.619,1.17177,1.17186,1.00,1.00
2018.01.08 08:47:28.782,1.17177,1.17187,1.25,1.00
2018.01.08 08:47:28.951,1.17177,1.17187,1.19,1.00
2018.01.08 08:47:29.486,1.17179,1.17188,1.00,1.00
2018.01.08 08:47:31.276,1.17177,1.17187,1.25,1.00
2018.01.08 08:47:32.190,1.17177,1.17186,1.00,1.00
2018.01.08 08:47:33.257,1.17176,1.17186,1.00,1.00
2018.01.08 08:47:33.467,1.17175,1.17184,1.31,1.00
2018.01.08 08:47:36.725,1.17175,1.17184,1.31,1.00
2018.01.08 08:47:37.254,1.17175,1.17184,1.25,1.00
2018.01.08 08:47:37.756,1.17175,1.17185,1.25,1.00
2018.01.08 08:47:42.817,1.17175,1.17185,1.31,1.00
2018.01.08 08:47:44.511,1.17176,1.17186,2.29,1.00
2018.01.08 08:47:45.499,1.17177,1.17186,1.35,1.00
2018.01.08 08:47:46.428,1.17176,1.17185,1.00,1.25
2018.01.08 08:47:52.831,1.17175,1.17184,1.25,1.00
2018.01.08 08:48:00.380,1.17173,1.17183,1.76,1.00
2018.01.08 08:48:03.108,1.17174,1.17183,1.95,1.00
2018.01.08 08:48:03.625,1.17174,1.17184,2.51,1.00
2018.01.08 08:48:04.919,1.17175,1.17184,1.50,1.00
2018.01.08 08:48:05.477,1.17176,1.17185,1.44,1.00
2018.01.08 08:48:06.004,1.17175,1.17185,4.54,1.00
2018.01.08 08:48:06.356,1.1717,1.17179,1.76,1.00
2018.01.08 08:48:06.902,1.17171,1.1718,1.12,1.00
2018.01.08 08:48:07.218,1.17171,1.17181,3.22,1.00
2018.01.08 08:48:08.500,1.17172,1.17181,1.00,1.00
2018.01.08 08:48:16.613,1.17171,1.1718,1.25,1.00
2018.01.08 08:48:18.934,1.17171,1.1718,1.44,1.00
2018.01.08 08:48:19.479,1.17171,1.17181,1.88,1.00
2018.01.08 08:48:19.986,1.17171,1.17181,2.06,1.00
2018.01.08 08:48:22.067,1.17173,1.17183,1.12,1.25
2018.01.08 08:48:22.223,1.17172,1.17181,2.25,1.00
2018.01.08 08:48:22.854,1.17172,1.17181,1.50,1.00
2018.01.08 08:48:26.742,1.1717,1.1718,1.84,1.00
2018.01.08 08:48:27.003,1.17169,1.17179,1.00,1.00
2018.01.08 08:48:27.058,1.17168,1.17177,1.12,1.00
2018.01.08 08:48:27.564,1.17168,1.17177,1.19,1.00
2018.01.08 08:48:28.079,1.17167,1.17177,2.89,1.00
2018.01.08 08:48:28.611,1.17167,1.17177,2.25,1.00
2018.01.08 08:48:29.150,1.17167,1.17177,2.63,1.00
2018.01.08 08:48:31.353,1.17167,1.17177,2.89,1.00
2018.01.08 08:48:31.662,1.17167,1.17177,3.08,1.00
2018.01.08 08:48:32.191,1.17167,1.17177,3.45,1.00
2018.01.08 08:48:33.230,1.17168,1.17177,1.69,1.20
2018.01.08 08:48:34.002,1.17168,1.17177,1.50,1.20
2018.01.08 08:48:35.223,1.17167,1.17176,2.81,1.95
2018.01.08 08:48:39.286,1.17167,1.17176,1.00,1.20
2018.01.08 08:48:41.512,1.17166,1.17176,1.76,1.95
2018.01.08 08:48:41.825,1.17165,1.17173,2.25,2.14
2018.01.08 08:48:42.190,1.17165,1.17173,3.00,1.01
2018.01.08 08:48:42.354,1.17167,1.17174,1.00,1.70
2018.01.08 08:48:42.409,1.17167,1.17176,1.00,1.70
2018.01.08 08:48:42.925,1.17167,1.17177,1.00,2.44
2018.01.08 08:48:44.659,1.17168,1.17175,1.00,1.10
2018.01.08 08:48:45.242,1.17167,1.17175,1.00,1.20
2018.01.08 08:48:46.632,1.17166,1.17175,1.12,1.00
2018.01.08 08:48:50.530,1.17167,1.17175,1.00,1.00
2018.01.08 08:48:50.840,1.17166,1.17173,1.12,1.00
2018.01.08 08:48:52.707,1.17166,1.17173,2.25,1.00
2018.01.08 08:48:55.520,1.17168,1.17176,1.25,1.95
2018.01.08 08:48:56.045,1.17166,1.17174,2.25,1.20
2018.01.08 08:48:57.920,1.17166,1.17173,2.25,1.00
2018.01.08 08:49:00.188,1.17166,1.17173,1.87,1.00
2018.01.08 08:49:00.731,1.17166,1.17174,1.87,1.10
2018.01.08 08:49:00.785,1.17165,1.17172,3.00,1.50
2018.01.08 08:49:01.117,1.17168,1.17176,1.31,1.20
2018.01.08 08:49:01.637,1.17167,1.17176,1.87,1.20
2018.01.08 08:49:03.844,1.17167,1.17176,1.50,2.70
2018.01.08 08:49:04.556,1.17167,1.17173,1.00,1.00
2018.01.08 08:49:05.238,1.17166,1.17173,1.87,1.00
2018.01.08 08:49:08.234,1.17167,1.17173,1.50,1.00
2018.01.08 08:49:10.963,1.17166,1.17173,4.05,1.00
2018.01.08 08:49:11.588,1.17166,1.17173,2.70,1.00
2018.01.08 08:49:12.891,1.17168,1.17176,1.72,1.20
2018.01.08 08:49:13.424,1.17168,1.17175,2.10,1.00
2018.01.08 08:49:14.188,1.17168,1.17175,2.25,1.19
2018.01.08 08:49:14.241,1.17166,1.17173,2.25,1.00
2018.01.08 08:49:14.551,1.17167,1.17171,1.12,1.00
2018.01.08 08:49:15.233,1.17166,1.17171,1.12,1.00
2018.01.08 08:49:15.664,1.17166,1.17173,1.12,1.50
2018.01.08 08:49:15.819,1.17166,1.17175,1.87,2.14
2018.01.08 08:49:17.038,1.17166,1.17173,1.87,1.00
2018.01.08 08:49:19.145,1.17167,1.17171,1.12,1.00
2018.01.08 08:49:19.198,1.17165,1.17173,2.62,1.00
2018.01.08 08:49:19.250,1.17165,1.17171,3.00,1.00
2018.01.08 08:49:19.303,1.17166,1.17173,1.12,1.00
2018.01.08 08:49:19.827,1.17166,1.17174,1.87,1.20
2018.01.08 08:49:22.874,1.17165,1.17174,2.62,1.50
2018.01.08 08:49:24.927,1.17165,1.17173,3.00,1.00
2018.01.08 08:49:26.296,1.17165,1.17174,3.75,1.50
2018.01.08 08:49:26.451,1.17165,1.17172,3.00,1.00
2018.01.08 08:49:27.187,1.17165,1.17172,1.50,1.00
2018.01.08 08:49:30.318,1.17165,1.17173,2.25,1.00
2018.01.08 08:49:31.007,1.17165,1.17171,1.50,1.00
2018.01.08 08:49:32.535,1.17165,1.17172,1.50,1.20
2018.01.08 08:49:34.930,1.17165,1.17171,1.50,1.00
2018.01.08 08:49:35.501,1.17165,1.1717,1.50,1.00
2018.01.08 08:49:36.795,1.17165,1.17171,1.50,1.10
2018.01.08 08:49:37.318,1.17158,1.17167,1.55,1.95
2018.01.08 08:49:37.371,1.17157,1.17165,1.19,1.00
2018.01.08 08:49:38.346,1.17157,1.17165,1.25,1.20
2018.01.08 08:49:38.714,1.17156,1.17163,1.35,1.00
2018.01.08 08:49:39.285,1.17156,1.17162,1.35,1.00
2018.01.08 08:49:41.238,1.17156,1.17162,2.85,1.45
2018.01.08 08:49:43.764,1.17155,1.17161,1.80,1.20
2018.01.08 08:49:44.315,1.17155,1.17161,1.80,1.20
2018.01.08 08:49:47.377,1.17155,1.1716,1.34,1.20
2018.01.08 08:49:47.916,1.17153,1.17161,6.49,1.95
2018.01.08 08:49:48.514,1.17154,1.17161,2.55,1.20
2018.01.08 08:49:49.062,1.17154,1.17161,3.30,1.20
2018.01.08 08:49:50.805,1.17154,1.17162,1.51,1.95
2018.01.08 08:49:51.314,1.17154,1.17161,1.51,1.20
2018.01.08 08:49:53.215,1.17153,1.17162,4.80,1.95
2018.01.08 08:49:53.964,1.17153,1.17162,4.42,1.95
2018.01.08 08:50:00.713,1.17153,1.17161,1.12,1.95
2018.01.08 08:50:01.285,1.17153,1.17161,1.39,1.95
2018.01.08 08:50:01.751,1.17153,1.17159,1.39,1.00
2018.01.08 08:50:02.387,1.17153,1.1716,1.39,1.95
2018.01.08 08:50:02.726,1.17152,1.17158,2.51,1.00
2018.01.08 08:50:03.260,1.17152,1.17159,2.51,1.25
2018.01.08 08:50:03.782,1.17153,1.1716,2.92,1.00
2018.01.08 08:50:04.414,1.17153,1.1716,2.92,1.00
2018.01.08 08:50:04.925,1.17152,1.1716,7.61,1.00
2018.01.08 08:50:06.613,1.17152,1.17158,5.55,1.00
2018.01.08 08:50:07.772,1.17152,1.1716,2.14,1.95
2018.01.08 08:50:08.176,1.17154,1.17161,1.10,1.20
2018.01.08 08:50:09.661,1.17153,1.17161,1.57,1.95
2018.01.08 08:50:10.220,1.17152,1.17161,5.17,1.95
2018.01.08 08:50:10.953,1.17152,1.17159,3.07,1.00
2018.01.08 08:50:12.679,1.17152,1.1716,1.76,1.20
2018.01.08 08:50:14.466,1.17152,1.17159,1.76,1.00
2018.01.08 08:50:14.934,1.17154,1.17161,4.05,1.20
2018.01.08 08:50:15.447,1.17153,1.17161,2.32,1.00
2018.01.08 08:50:15.508,1.17153,1.17159,1.12,1.00
2018.01.08 08:50:15.820,1.17154,1.17161,2.55,1.00
2018.01.08 08:50:16.356,1.17154,1.17162,4.42,1.00
2018.01.08 08:50:18.088,1.17155,1.17162,1.31,1.00
2018.01.08 08:50:18.707,1.17155,1.17163,2.06,1.20
2018.01.08 08:50:20.512,1.17161,1.17168,2.10,1.20
2018.01.08 08:50:20.668,1.17159,1.17167,1.12,1.00
2018.01.08 08:50:21.185,1.17159,1.17167,1.57,1.00
2018.01.08 08:50:30.908,1.17158,1.17166,2.62,1.00
2018.01.08 08:50:31.013,1.17155,1.17163,3.94,1.00
2018.01.08 08:50:31.066,1.17154,1.17162,2.06,1.00
2018.01.08 08:50:31.482,1.17154,1.17162,1.01,1.20
2018.01.08 08:50:32.568,1.17153,1.17161,3.56,1.00
2018.01.08 08:50:33.386,1.17153,1.1716,2.06,1.00
2018.01.08 08:50:33.912,1.17153,1.17161,2.25,1.00
2018.01.08 08:50:35.612,1.17152,1.1716,4.50,1.00
2018.01.08 08:50:36.087,1.17154,1.17162,1.50,1.95
2018.01.08 08:50:36.530,1.17153,1.17159,2.06,1.00
2018.01.08 08:50:36.583,1.17153,1.17159,2.06,1.00
2018.01.08 08:50:37.099,1.17153,1.1716,2.06,1.00
2018.01.08 08:50:37.152,1.17154,1.17158,1.00,1.00
2018.01.08 08:50:37.414,1.17152,1.17158,1.69,1.00
2018.01.08 08:50:37.917,1.17152,1.17159,2.25,1.00
2018.01.08 08:50:38.467,1.17152,1.17159,1.00,1.00
2018.01.08 08:50:39.479,1.17151,1.17158,1.50,1.00
2018.01.08 08:50:40.216,1.1715,1.17158,4.20,1.00
2018.01.08 08:50:47.697,1.17152,1.17158,1.50,1.00
2018.01.08 08:50:48.215,1.17151,1.17158,2.25,1.00
2018.01.08 08:50:49.544,1.17151,1.17158,1.13,1.00
2018.01.08 08:50:50.141,1.17151,1.17157,1.00,1.00
2018.01.08 08:50:50.370,1.17152,1.1716,1.72,1.20
2018.01.08 08:50:51.801,1.17153,1.1716,1.35,1.00
2018.01.08 08:50:52.112,1.17151,1.17159,5.48,1.00
2018.01.08 08:50:52.216,1.17151,1.17157,2.48,1.00
2018.01.08 08:50:52.373,1.17151,1.17159,1.50,1.25
2018.01.08 08:50:52.426,1.1715,1.17157,2.32,1.00
2018.01.08 08:50:52.938,1.1715,1.17157,2.51,1.00
2018.01.08 08:50:54.215,1.17151,1.17158,3.41,1.00
2018.01.08 08:50:54.533,1.17154,1.17162,5.10,1.00
2018.01.08 08:50:54.863,1.17155,1.17163,4.73,1.00
2018.01.08 08:50:56.985,1.1716,1.17166,1.00,1.00
2018.01.08 08:50:57.194,1.17157,1.17165,1.69,1.00
2018.01.08 08:50:57.724,1.17156,1.17164,2.25,1.00
2018.01.08 08:50:58.366,1.17156,1.17164,1.25,1.00
2018.01.08 08:50:59.339,1.17154,1.17162,1.00,1.00
2018.01.08 08:50:59.873,1.17154,1.17163,1.88,1.00
2018.01.08 08:51:00.627,1.17154,1.17162,2.25,1.00
2018.01.08 08:51:01.156,1.17154,1.17162,1.69,1.00
2018.01.08 08:51:01.672,1.17153,1.17161,2.25,1.00
2018.01.08 08:51:04.119,1.17152,1.17161,2.44,1.00
2018.01.08 08:51:06.021,1.17152,1.1716,1.88,1.00
2018.01.08 08:51:06.700,1.17152,1.17159,1.13,1.00
2018.01.08 08:51:07.119,1.17153,1.17161,1.44,1.00
2018.01.08 08:51:07.432,1.17151,1.17158,2.63,1.00
2018.01.08 08:51:07.979,1.17151,1.17158,1.44,1.00
2018.01.08 08:51:10.723,1.17151,1.17159,5.33,1.00
2018.01.08 08:51:11.944,1.17151,1.17159,5.14,1.00
2018.01.08 08:51:12.306,1.1715,1.17157,3.26,1.00
2018.01.08 08:51:12.846,1.17151,1.17158,1.50,1.00
2018.01.08 08:51:13.349,1.17149,1.17157,3.94,1.25
2018.01.08 08:51:13.875,1.17149,1.17157,3.94,1.25
2018.01.08 08:51:14.477,1.17148,1.17153,3.38,1.00
2018.01.08 08:51:14.530,1.17146,1.17153,2.06,1.00
2018.01.08 08:51:14.686,1.17146,1.17151,1.44,1.00
2018.01.08 08:51:14.892,1.17146,1.17153,1.38,1.00
2018.01.08 08:51:15.410,1.17146,1.17152,1.12,1.00
2018.01.08 08:51:15.814,1.17142,1.17148,1.87,1.00
2018.01.08 08:51:15.989,1.17136,1.17144,1.31,1.00
2018.01.08 08:51:16.153,1.17138,1.17145,1.12,1.00
2018.01.08 08:51:16.486,1.17141,1.17149,2.51,1.00
2018.01.08 08:51:17.112,1.17142,1.1715,1.31,1.00
2018.01.08 08:51:17.636,1.17143,1.17151,1.50,1.00
2018.01.08 08:51:17.983,1.17143,1.17152,2.44,1.00
2018.01.08 08:51:18.553,1.17144,1.17152,1.00,1.00
2018.01.08 08:51:19.060,1.17143,1.17151,2.25,1.00
2018.01.08 08:51:19.816,1.17144,1.17152,1.31,1.00
2018.01.08 08:51:20.229,1.17144,1.17152,1.31,1.00
2018.01.08 08:51:20.332,1.17144,1.17152,1.31,1.00
2018.01.08 08:51:21.049,1.17144,1.17152,1.31,1.00
2018.01.08 08:51:22.106,1.17144,1.17152,1.31,1.00
2018.01.08 08:51:26.068,1.17144,1.17152,1.69,1.00
2018.01.08 08:51:26.173,1.17146,1.17154,2.25,1.00
2018.01.08 08:51:26.774,1.17147,1.17155,2.14,1.00
2018.01.08 08:51:27.138,1.17147,1.17155,5.06,1.00
2018.01.08 08:51:27.192,1.17148,1.17157,1.69,1.00
2018.01.08 08:51:27.700,1.17148,1.17156,2.44,1.00
2018.01.08 08:51:28.248,1.17147,1.17155,1.00,1.00
2018.01.08 08:51:28.835,1.17146,1.17154,2.63,1.00
2018.01.08 08:51:30.040,1.17146,1.17154,1.31,1.00
2018.01.08 08:51:31.683,1.17146,1.17154,1.75,1.00
2018.01.08 08:51:32.263,1.17147,1.17153,1.25,1.00
2018.01.08 08:51:32.783,1.17146,1.17154,2.44,1.00
2018.01.08 08:51:35.034,1.17146,1.17153,1.81,1.00
2018.01.08 08:51:35.468,1.17144,1.17152,2.63,1.00
2018.01.08 08:51:35.951,1.17143,1.17151,1.12,1.20
2018.01.08 08:51:36.508,1.17141,1.1715,1.69,1.20
2018.01.08 08:51:38.468,1.17141,1.1715,2.25,1.00
2018.01.08 08:51:38.520,1.17141,1.1715,1.88,1.00
2018.01.08 08:51:39.045,1.17141,1.17149,1.69,1.00
2018.01.08 08:51:39.676,1.17141,1.17149,1.88,1.00
2018.01.08 08:51:40.790,1.17141,1.17149,3.00,1.00
2018.01.08 08:51:41.296,1.17141,1.17149,3.37,1.00
2018.01.08 08:51:41.880,1.17141,1.17149,3.75,1.00
2018.01.08 08:51:42.401,1.17141,1.1715,3.75,1.00
2018.01.08 08:51:42.960,1.17141,1.1715,2.25,1.00
2018.01.08 08:51:43.509,1.17141,1.17149,2.25,1.00
2018.01.08 08:51:44.084,1.17141,1.17149,1.69,1.00
2018.01.08 08:51:44.434,1.17139,1.17147,1.50,1.00
2018.01.08 08:51:44.972,1.1714,1.17148,1.25,1.00
2018.01.08 08:51:45.607,1.1714,1.17147,1.25,1.00
2018.01.08 08:51:49.284,1.1714,1.17148,1.25,1.00
2018.01.08 08:51:50.267,1.1714,1.17148,1.50,1.00
2018.01.08 08:51:50.817,1.1714,1.17149,2.06,1.00
2018.01.08 08:51:54.109,1.17141,1.1715,2.06,1.00
2018.01.08 08:51:54.326,1.17145,1.17154,1.00,1.00
2018.01.08 08:51:56.797,1.17147,1.17155,1.00,1.00
2018.01.08 08:51:57.552,1.17146,1.17155,1.00,1.00
2018.01.08 08:51:58.065,1.17146,1.17154,1.00,1.00
2018.01.08 08:51:59.101,1.17146,1.17155,1.12,1.00
2018.01.08 08:51:59.608,1.17146,1.17154,1.12,1.00
2018.01.08 08:52:00.140,1.17147,1.17156,1.45,1.00
2018.01.08 08:52:00.652,1.17147,1.17155,1.45,1.00
2018.01.08 08:52:02.807,1.17147,1.17156,1.45,1.00
2018.01.08 08:52:03.329,1.17146,1.17155,1.57,1.00
2018.01.08 08:52:08.668,1.17148,1.17156,1.20,1.00
2018.01.08 08:52:10.856,1.17146,1.17155,1.95,1.00
2018.01.08 08:52:12.872,1.17145,1.17154,2.33,1.00
2018.01.08 08:52:13.207,1.17143,1.17151,1.45,1.00
2018.01.08 08:52:13.733,1.17142,1.17151,1.70,1.00
2018.01.08 08:52:14.239,1.17142,1.1715,1.45,1.00
2018.01.08 08:52:14.751,1.17142,1.1715,1.20,1.00
2018.01.08 08:52:15.009,1.17144,1.17152,1.00,1.00
2018.01.08 08:52:15.526,1.17144,1.17153,1.45,1.00
2018.01.08 08:52:17.235,1.17143,1.17151,1.45,1.00
2018.01.08 08:52:17.447,1.17142,1.1715,1.50,1.00
2018.01.08 08:52:19.207,1.17141,1.17149,1.00,1.00
2018.01.08 08:52:22.533,1.17142,1.1715,1.00,1.00
2018.01.08 08:52:23.556,1.17142,1.1715,2.25,1.00
2018.01.08 08:52:23.608,1.17144,1.17152,1.00,1.00
2018.01.08 08:52:24.121,1.17143,1.17151,1.00,1.00
2018.01.08 08:52:24.633,1.17143,1.17152,1.31,1.00
2018.01.08 08:52:26.228,1.17144,1.17152,1.00,1.00
2018.01.08 08:52:26.776,1.17143,1.17152,1.50,1.00
2018.01.08 08:52:28.307,1.17144,1.17152,1.00,1.00
2018.01.08 08:52:28.822,1.17143,1.17152,1.12,1.00
2018.01.08 08:52:29.349,1.17144,1.17153,1.25,1.00
2018.01.08 08:52:32.331,1.17145,1.17154,1.00,1.50
2018.01.08 08:52:32.871,1.17145,1.17153,1.00,1.00
2018.01.08 08:52:33.799,1.17144,1.17153,1.00,1.00
2018.01.08 08:52:37.676,1.17143,1.17152,1.31,1.00
2018.01.08 08:52:38.255,1.17142,1.17151,1.44,1.00
2018.01.08 08:52:40.310,1.17144,1.17152,1.00,1.00
2018.01.08 08:52:41.072,1.17144,1.17153,1.00,1.00
2018.01.08 08:52:43.576,1.17142,1.17151,1.20,1.00
2018.01.08 08:52:43.637,1.17141,1.1715,1.00,1.13
2018.01.08 08:52:43.743,1.17138,1.17147,1.00,1.31
2018.01.08 08:52:43.797,1.17138,1.17147,1.00,1.00
2018.01.08 08:52:44.149,1.1714,1.17149,1.00,1.00
2018.01.08 08:52:44.684,1.17141,1.17149,1.00,1.00
2018.01.08 08:52:45.201,1.17141,1.1715,1.00,1.00
2018.01.08 08:52:50.989,1.1714,1.17149,1.00,1.00
2018.01.08 08:52:51.574,1.17139,1.17147,1.00,1.00
2018.01.08 08:52:52.085,1.17138,1.17147,1.50,1.00
2018.01.08 08:52:52.834,1.17139,1.17147,1.00,1.00
2018.01.08 08:52:55.237,1.17139,1.17148,1.00,1.00
2018.01.08 08:52:55.799,1.17139,1.17147,1.00,1.00
2018.01.08 08:52:56.505,1.17139,1.17147,1.45,1.00
2018.01.08 08:52:57.072,1.17139,1.17148,1.45,1.00
2018.01.08 08:53:00.017,1.17139,1.17148,1.50,1.00
2018.01.08 08:53:00.931,1.17139,1.17147,1.50,1.00
2018.01.08 08:53:01.845,1.1714,1.17148,1.00,1.00
2018.01.08 08:53:02.156,1.17138,1.17147,2.25,1.00
2018.01.08 08:53:03.577,1.17138,1.17147,3.00,1.00
2018.01.08 08:53:03.733,1.17141,1.17149,1.50,1.00
2018.01.08 08:53:06.269,1.17141,1.1715,1.00,1.00
2018.01.08 08:53:13.702,1.17142,1.17151,1.00,1.87
2018.01.08 08:53:14.036,1.17145,1.17154,1.00,1.00
2018.01.08 08:53:14.350,1.17143,1.17152,1.38,1.00
2018.01.08 08:53:18.110,1.17143,1.17151,2.44,1.00
2018.01.08 08:53:21.318,1.17141,1.1715,2.51,1.00
2018.01.08 08:53:21.557,1.17143,1.17152,2.74,1.00
2018.01.08 08:53:22.074,1.17144,1.17153,1.57,1.00
2018.01.08 08:53:27.068,1.17144,1.17153,1.76,1.00
2018.01.08 08:53:27.913,1.17144,1.17152,1.31,1.00
2018.01.08 08:53:29.165,1.17143,1.17152,1.00,1.69
2018.01.08 08:53:29.393,1.17142,1.1715,1.00,1.00
2018.01.08 08:53:29.605,1.17143,1.17152,1.00,1.00
2018.01.08 08:53:30.172,1.17142,1.17151,1.00,1.00
2018.01.08 08:53:31.018,1.17142,1.17151,1.44,1.00
2018.01.08 08:53:32.036,1.17142,1.17151,1.25,1.00
2018.01.08 08:53:38.640,1.17143,1.17151,1.00,1.00
2018.01.08 08:53:38.795,1.17145,1.17153,1.25,1.00
2018.01.08 08:53:39.107,1.17137,1.17146,1.20,1.00
2018.01.08 08:53:39.622,1.17139,1.17147,1.00,1.00
2018.01.08 08:53:40.250,1.1714,1.17148,1.25,1.00
2018.01.08 08:53:40.769,1.1714,1.17149,1.91,1.00
2018.01.08 08:53:44.560,1.1714,1.17148,1.30,1.00
2018.01.08 08:53:44.613,1.17138,1.17147,1.54,1.00
2018.01.08 08:53:45.721,1.17138,1.17147,1.60,1.00
2018.01.08 08:53:46.264,1.17138,1.17147,1.35,1.00
2018.01.08 08:53:46.421,1.17137,1.17144,1.00,1.00
2018.01.08 08:53:46.526,1.17137,1.17146,1.35,1.00
2018.01.08 08:53:48.698,1.17137,1.17145,1.00,1.00
2018.01.08 08:53:49.216,1.17136,1.17145,1.00,1.00
2018.01.08 08:53:49.271,1.17138,1.17146,1.00,1.00
2018.01.08 08:53:51.720,1.17138,1.17147,1.00,1.00
2018.01.08 08:53:52.813,1.17138,1.17146,1.00,1.00
2018.01.08 08:53:53.424,1.17138,1.17147,1.00,1.00
2018.01.08 08:53:53.983,1.17139,1.17147,1.00,1.00
2018.01.08 08:53:54.498,1.17138,1.17146,1.35,1.00
2018.01.08 08:53:56.240,1.1714,1.17148,1.00,1.00
2018.01.08 08:53:56.778,1.17139,1.17148,1.00,1.00
2018.01.08 08:53:57.527,1.1714,1.17148,1.00,1.00
2018.01.08 08:53:58.953,1.1714,1.17148,1.72,1.00
2018.01.08 08:53:59.464,1.1714,1.17149,3.79,1.00
2018.01.08 08:53:59.570,1.17142,1.17151,1.50,1.25
