2018.01.24 13:19:30.757,1.17383,1.17394,1.13,1.12
2018.01.24 13:19:30.809,1.17384,1.17397,2.25,7.95
2018.01.24 13:19:31.351,1.17385,1.17397,2.06,4.31
2018.01.24 13:19:32.326,1.17385,1.17396,1.50,1.12
2018.01.24 13:19:32.840,1.17385,1.17396,1.12,1.12
2018.01.24 13:19:33.121,1.17383,1.17395,1.00,3.75
2018.01.24 13:19:33.225,1.1738,1.17392,2.33,1.31
2018.01.24 13:19:33.584,1.17378,1.17391,1.10,3.00
2018.01.24 13:19:33.896,1.1738,1.17389,1.00,1.12
2018.01.24 13:19:34.752,1.1738,1.17391,1.00,1.31
2018.01.24 13:19:35.292,1.17381,1.17391,1.00,1.12
2018.01.24 13:19:35.498,1.17382,1.17393,1.00,1.10
2018.01.24 13:19:35.735,1.17381,1.17391,1.25,1.00
2018.01.24 13:19:35.847,1.17379,1.17391,1.87,2.81
2018.01.24 13:19:36.351,1.17379,1.1739,1.12,1.00
2018.01.24 13:19:36.855,1.17379,1.17391,2.06,2.06
2018.01.24 13:19:38.101,1.17379,1.17391,2.33,1.00
2018.01.24 13:19:39.549,1.1738,1.17392,1.50,1.00
2018.01.24 13:19:39.956,1.17383,1.17394,1.00,1.50
2018.01.24 13:19:40.058,1.17383,1.17396,2.25,3.83
2018.01.24 13:19:42.417,1.17384,1.17396,1.00,2.14
2018.01.24 13:19:43.027,1.17385,1.17397,1.25,1.20
2018.01.24 13:19:43.549,1.17386,1.17398,2.63,2.25
2018.01.24 13:19:43.836,1.17389,1.174,1.00,3.45
2018.01.24 13:19:44.114,1.17387,1.174,2.14,3.38
2018.01.24 13:19:44.689,1.17387,1.17399,2.25,1.25
2018.01.24 13:19:45.196,1.17387,1.174,2.06,3.08
2018.01.24 13:19:48.925,1.17388,1.174,1.87,1.25
2018.01.24 13:19:49.486,1.1739,1.17402,2.44,3.56
2018.01.24 13:19:50.008,1.17391,1.17402,3.08,1.87
2018.01.24 13:19:50.355,1.17389,1.17402,1.57,3.38
2018.01.24 13:19:50.510,1.17391,1.17402,1.00,3.38
2018.01.24 13:19:51.047,1.1739,1.17402,1.12,1.88
2018.01.24 13:19:51.406,1.17392,1.17403,1.00,1.39
2018.01.24 13:19:52.170,1.17392,1.17402,1.00,1.00
2018.01.24 13:19:52.720,1.17391,1.17402,3.18,1.00
2018.01.24 13:19:53.346,1.17393,1.17402,1.00,1.00
2018.01.24 13:19:53.879,1.17392,1.17403,2.06,1.00
2018.01.24 13:19:54.584,1.17391,1.17402,1.37,1.13
2018.01.24 13:19:54.637,1.1739,1.17402,3.82,1.50
2018.01.24 13:19:54.689,1.17393,1.17402,1.00,1.50
2018.01.24 13:19:54.912,1.1739,1.17402,4.69,1.50
2018.01.24 13:19:55.271,1.17389,1.17401,1.00,1.00
2018.01.24 13:19:55.374,1.17387,1.174,1.95,3.00
2018.01.24 13:19:55.625,1.17386,1.17398,3.08,1.00
2018.01.24 13:19:55.727,1.17387,1.17399,1.87,1.10
2018.01.24 13:19:56.035,1.17389,1.17401,3.00,1.00
2018.01.24 13:19:56.338,1.17392,1.17402,2.02,1.12
2018.01.24 13:19:57.121,1.17392,1.17403,2.21,1.50
2018.01.24 13:19:58.040,1.17392,1.17402,1.87,1.00
2018.01.24 13:19:58.626,1.17392,1.17402,1.31,3.00
2018.01.24 13:19:59.276,1.17393,1.17402,1.00,1.12
2018.01.24 13:20:00.125,1.17391,1.17402,1.31,1.12
2018.01.24 13:20:00.385,1.17393,1.17402,1.19,2.25
2018.01.24 13:20:00.493,1.17391,1.17402,1.27,1.50
2018.01.24 13:20:01.038,1.17389,1.17401,3.19,1.87
2018.01.24 13:20:01.466,1.17388,1.174,1.50,1.12
2018.01.24 13:20:01.987,1.17388,1.17401,3.00,5.70
2018.01.24 13:20:02.703,1.17388,1.174,1.12,2.44
2018.01.24 13:20:03.218,1.17389,1.17401,1.31,4.39
2018.01.24 13:20:04.354,1.17389,1.17401,3.52,1.69
2018.01.24 13:20:06.749,1.17392,1.17402,1.00,1.50
2018.01.24 13:20:07.298,1.17391,1.17402,1.12,2.25
2018.01.24 13:20:07.931,1.17391,1.17402,1.00,1.50
2018.01.24 13:20:08.577,1.1739,1.17402,3.26,2.25
2018.01.24 13:20:09.776,1.17389,1.174,1.95,1.00
2018.01.24 13:20:10.126,1.17385,1.17398,3.45,2.44
2018.01.24 13:20:12.095,1.17386,1.17397,1.87,1.00
2018.01.24 13:20:12.300,1.17388,1.17399,1.00,1.50
2018.01.24 13:20:12.916,1.17388,1.17399,1.00,1.50
2018.01.24 13:20:13.812,1.17388,1.174,4.13,1.20
2018.01.24 13:20:14.007,1.1739,1.17401,1.25,5.33
2018.01.24 13:20:14.530,1.1739,1.17401,2.06,1.69
2018.01.24 13:20:15.057,1.17389,1.174,1.00,1.95
2018.01.24 13:20:15.363,1.17387,1.17398,1.69,1.69
2018.01.24 13:20:15.912,1.17386,1.17398,1.50,3.56
2018.01.24 13:20:17.633,1.17387,1.17399,1.12,4.69
2018.01.24 13:20:17.938,1.17389,1.174,1.25,3.45
2018.01.24 13:20:18.457,1.17388,1.17399,1.00,1.00
2018.01.24 13:20:18.920,1.1739,1.17402,3.60,3.07
2018.01.24 13:20:19.432,1.17389,1.17401,1.95,1.00
2018.01.24 13:20:19.765,1.17388,1.174,1.87,1.44
2018.01.24 13:20:20.504,1.17388,1.174,1.87,1.25
2018.01.24 13:20:21.067,1.17389,1.17401,2.44,2.62
2018.01.24 13:20:21.865,1.17391,1.17401,1.12,1.00
2018.01.24 13:20:22.408,1.17392,1.17402,2.62,1.87
2018.01.24 13:20:23.224,1.17393,1.17403,1.00,2.62
2018.01.24 13:20:23.535,1.17391,1.17402,2.85,1.25
2018.01.24 13:20:24.584,1.17393,1.17403,1.88,2.62
2018.01.24 13:20:24.912,1.17395,1.17405,1.31,1.87
2018.01.24 13:20:25.019,1.17398,1.17409,1.12,1.01
2018.01.24 13:20:25.489,1.17402,1.17414,1.50,3.26
2018.01.24 13:20:25.540,1.17403,1.17414,1.50,1.87
2018.01.24 13:20:25.643,1.17404,1.17416,1.00,1.01
2018.01.24 13:20:25.849,1.17402,1.17414,1.57,1.88
2018.01.24 13:20:26.191,1.17401,1.17413,1.47,1.44
2018.01.24 13:20:27.180,1.174,1.17413,3.26,2.25
2018.01.24 13:20:28.364,1.17401,1.17413,1.87,2.06
2018.01.24 13:20:28.970,1.17401,1.17412,1.87,1.00
2018.01.24 13:20:29.075,1.17403,1.17415,1.12,1.10
2018.01.24 13:20:29.707,1.17403,1.17415,2.25,1.00
2018.01.24 13:20:29.968,1.17402,1.17415,1.50,2.33
2018.01.24 13:20:30.855,1.17401,1.17413,1.87,1.00
2018.01.24 13:20:31.391,1.17402,1.17411,1.50,1.25
2018.01.24 13:20:31.544,1.17401,1.17413,3.26,1.25
2018.01.24 13:20:32.127,1.17402,1.17414,1.50,1.25
2018.01.24 13:20:32.492,1.17405,1.17415,1.00,1.00
2018.01.24 13:20:32.546,1.17405,1.17417,1.50,1.69
2018.01.24 13:20:33.079,1.17405,1.17417,2.06,1.25
2018.01.24 13:20:33.572,1.17407,1.17418,4.13,1.00
2018.01.24 13:20:34.038,1.17405,1.17417,3.26,1.00
2018.01.24 13:20:34.200,1.17403,1.17415,2.32,1.50
2018.01.24 13:20:34.506,1.17401,1.17412,1.00,1.25
2018.01.24 13:20:35.901,1.17402,1.17412,1.25,1.00
2018.01.24 13:20:36.246,1.17406,1.17415,1.00,1.00
2018.01.24 13:20:36.733,1.17404,1.17417,3.45,1.88
2018.01.24 13:20:40.233,1.17404,1.17416,1.37,1.00
2018.01.24 13:20:40.350,1.17402,1.17405,1.69,1.00
2018.01.24 13:20:40.407,1.17397,1.17404,3.82,1.00
2018.01.24 13:20:40.459,1.17393,1.17404,1.95,1.00
2018.01.24 13:20:40.513,1.17393,1.17402,1.20,1.00
2018.01.24 13:20:41.048,1.17392,1.17402,1.31,1.00
2018.01.24 13:20:43.650,1.17393,1.17404,1.00,1.50
2018.01.24 13:20:43.963,1.17395,1.17407,1.87,1.50
2018.01.24 13:20:46.072,1.17395,1.17407,1.12,1.88
2018.01.24 13:20:46.647,1.17393,1.17405,3.25,1.00
2018.01.24 13:20:48.187,1.17393,1.17402,1.37,1.00
2018.01.24 13:20:48.239,1.17392,1.17402,1.20,1.50
2018.01.24 13:20:49.070,1.17391,1.17402,1.20,1.50
2018.01.24 13:20:49.798,1.17391,1.17403,3.56,3.37
2018.01.24 13:20:50.310,1.17392,1.17403,3.75,2.62
2018.01.24 13:20:53.040,1.17394,1.17403,1.00,1.00
2018.01.24 13:20:53.939,1.17393,1.17403,1.12,1.50
2018.01.24 13:21:03.193,1.17392,1.17403,2.81,2.25
2018.01.24 13:21:03.852,1.17394,1.17403,1.00,3.37
2018.01.24 13:21:04.417,1.17392,1.17403,2.81,3.37
2018.01.24 13:21:04.924,1.17391,1.17403,2.14,6.37
2018.01.24 13:21:05.308,1.1739,1.174,1.00,1.31
2018.01.24 13:21:05.826,1.17388,1.17399,1.50,2.25
2018.01.24 13:21:05.983,1.17387,1.17399,1.50,3.37
2018.01.24 13:21:06.087,1.17387,1.17398,1.00,2.06
2018.01.24 13:21:06.297,1.17385,1.17397,2.62,3.94
2018.01.24 13:21:06.788,1.17383,1.17396,1.20,3.75
2018.01.24 13:21:07.365,1.17384,1.17395,1.00,1.50
2018.01.24 13:21:07.894,1.17383,1.17395,1.00,3.37
2018.01.24 13:21:08.432,1.17382,1.17394,1.76,1.50
2018.01.24 13:21:08.949,1.17382,1.17393,1.20,1.00
2018.01.24 13:21:09.322,1.17382,1.17391,1.00,1.00
2018.01.24 13:21:09.426,1.1738,1.17392,1.00,2.25
2018.01.24 13:21:10.239,1.1738,1.17391,1.00,1.12
2018.01.24 13:21:10.880,1.17381,1.17391,1.00,1.12
2018.01.24 13:21:11.320,1.17383,1.17394,1.12,1.20
2018.01.24 13:21:11.527,1.17384,1.17391,1.00,1.50
2018.01.24 13:21:11.580,1.17379,1.17391,1.10,2.25
2018.01.24 13:21:11.844,1.17381,1.17391,1.00,1.12
2018.01.24 13:21:12.373,1.1738,1.17391,1.39,1.12
2018.01.24 13:21:12.711,1.17382,1.17392,1.00,1.12
2018.01.24 13:21:13.000,1.17383,1.17395,1.00,1.50
2018.01.24 13:21:13.550,1.17384,1.17395,1.12,1.12
2018.01.24 13:21:14.995,1.17383,1.17395,1.00,3.38
2018.01.24 13:21:15.382,1.17381,1.17393,1.50,1.00
2018.01.24 13:21:16.034,1.17382,1.17393,1.00,1.12
2018.01.24 13:21:17.019,1.17381,1.17392,1.00,1.25
2018.01.24 13:21:17.583,1.1738,1.17392,1.50,2.63
2018.01.24 13:21:18.105,1.17381,1.17392,1.25,1.50
2018.01.24 13:21:21.087,1.17381,1.17393,1.31,2.81
2018.01.24 13:21:21.398,1.17381,1.17392,1.00,2.25
2018.01.24 13:21:21.507,1.17379,1.17392,1.10,2.44
2018.01.24 13:21:22.055,1.17379,1.1739,1.00,2.06
2018.01.24 13:21:22.693,1.17379,1.17389,1.00,1.00
2018.01.24 13:21:23.102,1.17379,1.17391,1.00,3.19
2018.01.24 13:21:23.308,1.17379,1.17389,1.00,1.00
2018.01.24 13:21:23.891,1.17378,1.1739,1.12,3.19
2018.01.24 13:21:24.412,1.17379,1.17391,1.00,3.26
2018.01.24 13:21:24.982,1.17378,1.1739,1.00,1.50
2018.01.24 13:21:25.521,1.17378,1.17389,1.00,1.50
2018.01.24 13:21:27.250,1.17377,1.17389,1.31,1.87
2018.01.24 13:21:27.770,1.17376,1.17388,1.12,2.81
2018.01.24 13:21:28.108,1.17378,1.17388,2.66,1.12
2018.01.24 13:21:29.003,1.17378,1.1739,1.00,3.00
2018.01.24 13:21:30.134,1.17378,1.17389,1.00,1.12
2018.01.24 13:21:30.395,1.17376,1.17387,1.10,1.31
2018.01.24 13:21:30.902,1.17375,1.17386,1.00,1.12
2018.01.24 13:21:31.367,1.17375,1.17385,1.00,1.37
2018.01.24 13:21:31.470,1.17373,1.17384,1.10,1.12
2018.01.24 13:21:31.629,1.17375,1.17383,1.00,1.50
2018.01.24 13:21:31.681,1.17375,1.17385,1.12,1.00
2018.01.24 13:21:32.044,1.17376,1.17388,1.25,3.75
2018.01.24 13:21:32.585,1.17376,1.17387,1.00,1.12
2018.01.24 13:21:32.693,1.17374,1.17386,1.20,1.87
2018.01.24 13:21:33.217,1.17374,1.17385,1.00,1.12
2018.01.24 13:21:33.935,1.17374,1.17386,1.00,1.76
2018.01.24 13:21:34.557,1.17375,1.17386,1.13,1.12
2018.01.24 13:21:35.105,1.17376,1.17387,1.00,1.87
2018.01.24 13:21:36.421,1.17376,1.17388,1.00,3.75
2018.01.24 13:21:37.110,1.17376,1.17388,3.04,1.50
2018.01.24 13:21:37.640,1.17378,1.17389,1.00,1.69
2018.01.24 13:21:38.935,1.17379,1.1739,1.00,3.00
2018.01.24 13:21:40.296,1.17378,1.1739,1.25,2.25
2018.01.24 13:21:40.776,1.1738,1.1739,1.00,1.12
2018.01.24 13:21:41.286,1.1738,1.17391,1.00,1.12
2018.01.24 13:21:42.107,1.1738,1.17392,1.00,2.44
2018.01.24 13:21:42.617,1.1738,1.17389,1.00,1.12
2018.01.24 13:21:42.875,1.17378,1.17389,2.32,1.12
2018.01.24 13:21:43.640,1.17378,1.1739,1.50,2.81
2018.01.24 13:21:44.213,1.17378,1.1739,1.12,3.94
2018.01.24 13:21:45.147,1.1738,1.1739,1.25,1.12
2018.01.24 13:21:45.699,1.17379,1.1739,1.10,1.12
2018.01.24 13:21:47.526,1.17379,1.1739,1.00,4.35
2018.01.24 13:21:47.834,1.17377,1.17387,1.00,1.12
2018.01.24 13:21:48.381,1.17376,1.17387,1.69,1.12
2018.01.24 13:21:48.894,1.17376,1.17388,1.50,1.50
2018.01.24 13:21:49.932,1.17375,1.17387,2.14,1.12
2018.01.24 13:21:52.155,1.17376,1.17387,1.25,1.12
2018.01.24 13:21:53.340,1.17377,1.17387,1.31,1.12
2018.01.24 13:21:53.469,1.17377,1.1739,4.20,3.00
2018.01.24 13:21:54.008,1.17379,1.1739,1.00,1.50
2018.01.24 13:21:54.557,1.17378,1.1739,1.50,1.69
2018.01.24 13:21:56.008,1.17377,1.17388,1.20,1.25
2018.01.24 13:21:56.217,1.17375,1.17387,1.88,1.00
2018.01.24 13:21:56.916,1.17376,1.17387,1.00,1.87
2018.01.24 13:21:58.050,1.17376,1.17388,1.00,2.44
2018.01.24 13:21:59.162,1.17376,1.17389,1.31,3.45
2018.01.24 13:22:01.460,1.17377,1.17389,1.00,2.51
2018.01.24 13:22:10.508,1.17378,1.17389,1.35,1.50
2018.01.24 13:22:11.028,1.17379,1.17389,1.00,1.12
2018.01.24 13:22:11.246,1.1738,1.17391,1.12,1.12
2018.01.24 13:22:11.484,1.17378,1.17387,1.10,1.12
2018.01.24 13:22:11.537,1.17375,1.17386,1.10,1.31
2018.01.24 13:22:12.068,1.17375,1.17385,1.00,1.12
2018.01.24 13:22:12.602,1.17375,1.17386,1.25,1.31
2018.01.24 13:22:12.912,1.17376,1.17388,2.25,2.62
2018.01.24 13:22:13.017,1.17378,1.1739,1.12,1.95
2018.01.24 13:22:13.409,1.1738,1.17391,3.60,1.00
2018.01.24 13:22:13.858,1.17378,1.1739,1.00,2.06
2018.01.24 13:22:14.096,1.17376,1.17389,1.76,2.25
2018.01.24 13:22:14.616,1.17377,1.17389,1.00,3.08
2018.01.24 13:22:16.579,1.17377,1.17389,1.00,4.20
2018.01.24 13:22:19.012,1.17376,1.17388,1.69,1.12
2018.01.24 13:22:19.563,1.17376,1.17388,1.69,1.88
2018.01.24 13:22:20.216,1.17376,1.17388,1.69,1.25
2018.01.24 13:22:20.526,1.17378,1.17389,1.54,1.87
2018.01.24 13:22:21.353,1.17379,1.17391,1.00,3.26
2018.01.24 13:22:23.194,1.1738,1.17391,1.00,1.00
2018.01.24 13:22:23.835,1.17378,1.1739,3.11,1.25
2018.01.24 13:22:24.337,1.17379,1.17391,1.00,3.26
2018.01.24 13:22:24.901,1.17379,1.17391,1.00,3.00
2018.01.24 13:22:25.912,1.17378,1.17391,3.04,3.86
2018.01.24 13:22:26.432,1.17379,1.17391,1.50,3.49
2018.01.24 13:22:26.694,1.17382,1.1739,1.00,1.00
2018.01.24 13:22:26.747,1.17382,1.17392,2.44,1.00
2018.01.24 13:22:26.799,1.17382,1.17391,1.69,1.19
2018.01.24 13:22:26.903,1.17382,1.17393,1.35,1.50
2018.01.24 13:22:27.423,1.17381,1.17393,2.74,1.87
2018.01.24 13:22:30.258,1.17382,1.17393,1.50,1.00
2018.01.24 13:22:30.362,1.17383,1.17395,1.13,2.14
2018.01.24 13:22:30.832,1.17381,1.17393,2.32,1.00
2018.01.24 13:22:31.010,1.1738,1.17392,2.10,1.00
2018.01.24 13:22:31.523,1.17379,1.17392,2.89,1.63
2018.01.24 13:22:32.046,1.17379,1.17392,2.14,1.69
2018.01.24 13:22:32.551,1.17379,1.17392,2.14,1.31
2018.01.24 13:22:33.130,1.1738,1.17392,1.00,1.31
2018.01.24 13:22:33.294,1.17382,1.17393,1.50,1.00
2018.01.24 13:22:33.458,1.1738,1.17392,1.95,1.31
2018.01.24 13:22:33.673,1.17379,1.17391,1.10,1.69
2018.01.24 13:22:34.337,1.17379,1.17391,1.00,1.69
2018.01.24 13:22:36.757,1.17378,1.1739,2.06,1.88
2018.01.24 13:22:37.064,1.17381,1.17393,1.13,1.87
2018.01.24 13:22:37.643,1.17381,1.17393,1.25,2.81
2018.01.24 13:22:37.959,1.17378,1.1739,1.99,2.62
2018.01.24 13:22:38.489,1.17382,1.1739,1.00,1.12
2018.01.24 13:22:38.699,1.1738,1.17391,1.00,1.37
2018.01.24 13:22:38.906,1.17378,1.17389,1.31,1.12
2018.01.24 13:22:44.190,1.17378,1.1739,1.25,1.31
2018.01.24 13:22:44.243,1.17376,1.17386,1.20,1.37
2018.01.24 13:22:44.295,1.17375,1.17386,1.20,1.37
2018.01.24 13:22:44.801,1.17374,1.17386,1.12,3.75
2018.01.24 13:22:46.325,1.17374,1.17386,1.50,2.62
2018.01.24 13:22:50.306,1.17375,1.17387,1.13,1.37
2018.01.24 13:22:50.973,1.17372,1.17382,1.10,1.37
2018.01.24 13:22:51.282,1.17369,1.17381,1.20,2.06
2018.01.24 13:22:51.793,1.17369,1.1738,1.00,1.63
2018.01.24 13:22:54.588,1.17369,1.17378,1.00,1.37
2018.01.24 13:22:55.044,1.17371,1.17379,1.25,1.37
2018.01.24 13:22:55.646,1.1737,1.1738,1.50,1.37
2018.01.24 13:22:56.197,1.17369,1.17379,1.00,1.37
2018.01.24 13:23:00.294,1.17373,1.17382,1.00,1.57
2018.01.24 13:23:00.346,1.17371,1.17382,1.00,2.62
2018.01.24 13:23:00.859,1.17371,1.17382,1.25,1.12
2018.01.24 13:23:01.249,1.17373,1.17383,1.00,1.12
2018.01.24 13:23:01.805,1.17373,1.17385,2.10,3.37
2018.01.24 13:23:02.391,1.17375,1.17385,1.00,1.12
2018.01.24 13:23:02.926,1.17376,1.17387,1.00,1.37
2018.01.24 13:23:03.252,1.17378,1.17388,1.00,1.87
2018.01.24 13:23:03.407,1.17378,1.1739,1.00,4.39
2018.01.24 13:23:03.844,1.1738,1.17391,2.10,1.12
2018.01.24 13:23:04.356,1.17381,1.17393,1.00,1.87
2018.01.24 13:23:04.671,1.17385,1.17395,1.00,2.62
2018.01.24 13:23:04.912,1.17385,1.17397,1.50,2.89
2018.01.24 13:23:05.423,1.17385,1.17396,1.00,1.87
2018.01.24 13:23:05.958,1.17385,1.17397,1.57,3.94
2018.01.24 13:23:06.368,1.17388,1.17399,1.00,2.70
2018.01.24 13:23:06.587,1.17389,1.17401,1.00,3.19
2018.01.24 13:23:06.850,1.17387,1.174,1.10,3.19
2018.01.24 13:23:07.167,1.17385,1.17397,1.10,1.12
2018.01.24 13:23:08.588,1.17384,1.17396,1.39,1.00
2018.01.24 13:23:08.905,1.17382,1.17393,1.25,1.12
2018.01.24 13:23:09.421,1.17381,1.17393,1.20,1.87
2018.01.24 13:23:09.971,1.17379,1.17391,1.57,1.87
2018.01.24 13:23:10.493,1.1738,1.17392,3.11,1.12
2018.01.24 13:23:10.999,1.17381,1.17393,1.00,3.56
2018.01.24 13:23:13.160,1.1738,1.17392,1.76,1.12
2018.01.24 13:23:16.001,1.1738,1.17392,3.26,1.00
2018.01.24 13:23:16.529,1.1738,1.17393,1.76,3.37
2018.01.24 13:23:19.868,1.17385,1.17394,1.00,1.57
2018.01.24 13:23:19.974,1.17385,1.17396,1.50,1.12
2018.01.24 13:23:20.495,1.17386,1.17396,1.00,1.12
2018.01.24 13:23:21.042,1.17384,1.17396,1.57,1.87
2018.01.24 13:23:21.539,1.17386,1.17397,1.00,1.37
2018.01.24 13:23:22.040,1.17385,1.17397,1.00,1.87
2018.01.24 13:23:22.549,1.17384,1.17396,1.10,1.87
2018.01.24 13:23:23.073,1.17383,1.17396,1.20,2.62
2018.01.24 13:23:23.735,1.17383,1.17395,1.12,1.37
2018.01.24 13:23:28.190,1.17382,1.17394,1.10,1.12
2018.01.24 13:23:28.829,1.17382,1.17393,1.00,1.00
2018.01.24 13:23:29.936,1.17381,1.17393,3.79,1.87
2018.01.24 13:23:30.326,1.17385,1.17392,1.00,1.50
2018.01.24 13:23:30.377,1.17379,1.17389,1.45,1.12
2018.01.24 13:23:30.429,1.17378,1.1739,1.10,1.87
2018.01.24 13:23:30.531,1.1738,1.17391,1.50,1.00
2018.01.24 13:23:31.057,1.17381,1.17391,1.50,1.00
2018.01.24 13:23:31.263,1.17381,1.17393,1.50,1.95
2018.01.24 13:23:32.120,1.1738,1.17392,1.80,1.50
2018.01.24 13:23:32.648,1.17379,1.17391,1.12,1.50
2018.01.24 13:23:34.085,1.17379,1.1739,1.00,1.00
2018.01.24 13:23:34.603,1.17378,1.1739,1.87,1.50
2018.01.24 13:23:37.956,1.17379,1.1739,1.00,1.00
2018.01.24 13:23:38.330,1.1738,1.17392,1.50,3.07
2018.01.24 13:23:38.831,1.17381,1.17392,1.00,1.12
2018.01.24 13:23:38.935,1.17379,1.1739,1.20,1.00
2018.01.24 13:23:39.039,1.17377,1.17389,1.10,1.12
2018.01.24 13:23:39.577,1.17378,1.1739,1.00,1.87
2018.01.24 13:23:43.033,1.17379,1.1739,1.00,1.00
2018.01.24 13:23:44.066,1.17381,1.17392,1.00,3.07
2018.01.24 13:23:44.172,1.17382,1.17394,1.87,2.32
2018.01.24 13:23:44.679,1.17383,1.17394,1.00,1.12
2018.01.24 13:23:44.987,1.17385,1.17395,2.62,1.12
2018.01.24 13:23:45.090,1.17386,1.17397,1.00,1.10
2018.01.24 13:23:45.326,1.17385,1.17395,1.12,1.00
2018.01.24 13:23:45.740,1.17383,1.17394,1.00,1.00
2018.01.24 13:23:45.894,1.17381,1.17392,1.95,1.00
2018.01.24 13:23:46.140,1.17382,1.17394,1.12,1.87
2018.01.24 13:23:46.728,1.17383,1.17394,1.00,1.00
2018.01.24 13:23:48.158,1.17384,1.17394,1.00,1.00
2018.01.24 13:23:50.453,1.17384,1.17396,1.12,1.57
2018.01.24 13:23:50.948,1.17383,1.17393,1.00,1.00
2018.01.24 13:23:52.164,1.17382,1.17393,1.50,1.00
2018.01.24 13:23:52.925,1.17381,1.17393,2.25,1.50
2018.01.24 13:23:53.332,1.17383,1.17393,1.00,1.00
2018.01.24 13:23:53.867,1.17383,1.17394,1.00,1.00
2018.01.24 13:23:54.299,1.17385,1.17395,1.00,1.10
2018.01.24 13:23:54.497,1.17386,1.17398,1.87,1.00
2018.01.24 13:23:54.826,1.17388,1.17399,1.00,2.70
2018.01.24 13:23:55.397,1.17389,1.17399,1.00,1.50
2018.01.24 13:23:55.903,1.17389,1.174,2.25,1.00
2018.01.24 13:23:56.419,1.1739,1.174,1.00,1.00
2018.01.24 13:23:58.410,1.17388,1.174,2.81,1.00
2018.01.24 13:23:58.462,1.17387,1.17399,1.76,1.00
2018.01.24 13:23:58.675,1.17385,1.17397,4.01,1.00
2018.01.24 13:23:59.193,1.17383,1.17393,1.87,1.00
2018.01.24 13:23:59.332,1.17382,1.17393,1.10,1.00
2018.01.24 13:23:59.961,1.17383,1.17393,1.00,1.50
2018.01.24 13:24:00.167,1.17383,1.17395,1.50,1.95
2018.01.24 13:24:00.428,1.17382,1.17392,1.00,1.00
2018.01.24 13:24:00.532,1.17379,1.17392,4.01,1.50
2018.01.24 13:24:00.585,1.17379,1.1739,4.01,1.00
2018.01.24 13:24:08.567,1.17377,1.17388,1.95,1.00
2018.01.24 13:24:09.186,1.17376,1.17387,3.19,1.00
2018.01.24 13:24:10.989,1.17375,1.17387,1.50,1.50
2018.01.24 13:24:11.298,1.17373,1.17385,2.51,1.50
2018.01.24 13:24:11.941,1.17373,1.17385,1.50,1.50
2018.01.24 13:24:12.288,1.17379,1.1739,1.12,1.50
2018.01.24 13:24:12.907,1.17379,1.1739,1.37,1.50
2018.01.24 13:24:14.735,1.17379,1.17391,1.87,1.00
2018.01.24 13:24:15.031,1.17382,1.17394,1.12,1.10
2018.01.24 13:24:16.985,1.17381,1.17393,1.87,1.50
2018.01.24 13:24:17.087,1.17379,1.17392,3.64,1.00
2018.01.24 13:24:17.627,1.17379,1.17391,1.37,2.62
2018.01.24 13:24:18.364,1.17379,1.1739,1.37,1.00
2018.01.24 13:24:18.794,1.17379,1.17392,3.64,1.12
2018.01.24 13:24:20.247,1.1738,1.17392,2.81,1.00
2018.01.24 13:24:20.355,1.17382,1.17394,1.12,1.87
2018.01.24 13:24:20.857,1.17383,1.17395,1.12,1.00
2018.01.24 13:24:21.384,1.1738,1.17392,2.32,1.87
2018.01.24 13:24:21.693,1.17376,1.17388,2.51,1.00
2018.01.24 13:24:22.335,1.17377,1.17389,1.12,1.00
2018.01.24 13:24:23.391,1.17378,1.1739,1.00,1.57
2018.01.24 13:24:23.697,1.17382,1.17394,1.87,1.50
2018.01.24 13:24:24.037,1.17384,1.17394,1.00,1.00
2018.01.24 13:24:24.750,1.17384,1.17396,1.00,4.01
2018.01.24 13:24:25.612,1.17384,1.17396,1.00,4.95
2018.01.24 13:24:25.770,1.17386,1.17397,1.00,1.95
2018.01.24 13:24:26.063,1.17384,1.17397,1.57,2.44
2018.01.24 13:24:27.479,1.17384,1.17397,1.12,6.45
2018.01.24 13:24:30.429,1.17383,1.17396,1.12,3.45
2018.01.24 13:24:31.385,1.17383,1.17396,2.81,2.32
2018.01.24 13:24:31.543,1.17386,1.17397,1.00,1.57
2018.01.24 13:24:32.007,1.17388,1.17398,1.00,1.00
2018.01.24 13:24:32.346,1.17391,1.17402,1.00,5.32
2018.01.24 13:24:33.028,1.17391,1.17402,1.00,2.25
2018.01.24 13:24:34.404,1.17391,1.174,1.00,1.00
2018.01.24 13:24:35.871,1.1739,1.174,1.50,1.00
2018.01.24 13:24:36.080,1.17386,1.17398,1.10,1.62
2018.01.24 13:24:36.184,1.17384,1.17396,1.87,1.12
2018.01.24 13:24:37.094,1.17384,1.17397,1.87,2.32
2018.01.24 13:24:37.706,1.17385,1.17397,1.00,2.51
2018.01.24 13:24:39.938,1.17386,1.17398,1.00,1.20
2018.01.24 13:24:40.450,1.17387,1.17398,1.00,1.00
2018.01.24 13:24:40.993,1.17387,1.17397,1.00,1.00
2018.01.24 13:24:42.193,1.17387,1.17398,1.00,1.00
2018.01.24 13:24:42.360,1.17387,1.17396,1.50,1.00
2018.01.24 13:24:42.412,1.17388,1.17398,1.00,1.57
2018.01.24 13:24:42.517,1.17386,1.17398,1.00,3.26
2018.01.24 13:24:42.776,1.17385,1.17397,1.00,3.00
