2018.01.15 14:35:26.886,1.17946,1.17958,1.50,1.12
2018.01.15 14:35:27.215,1.17943,1.17952,1.10,2.00
2018.01.15 14:35:27.279,1.17939,1.1795,1.57,1.00
2018.01.15 14:35:27.398,1.17936,1.17948,1.57,1.00
2018.01.15 14:35:27.716,1.1794,1.1795,1.00,1.37
2018.01.15 14:35:27.769,1.1794,1.17953,1.69,1.50
2018.01.15 14:35:28.286,1.1794,1.17953,1.25,1.12
2018.01.15 14:35:28.787,1.17939,1.17952,1.57,1.00
2018.01.15 14:35:30.430,1.17938,1.17944,1.07,1.00
2018.01.15 14:35:30.537,1.17935,1.17946,1.20,3.75
2018.01.15 14:35:30.642,1.17933,1.17944,1.00,1.50
2018.01.15 14:35:31.357,1.17934,1.17946,1.00,1.50
2018.01.15 14:35:31.837,1.17935,1.17948,1.25,1.00
2018.01.15 14:35:32.581,1.17936,1.17948,1.00,1.00
2018.01.15 14:35:32.891,1.17937,1.1795,1.00,1.00
2018.01.15 14:35:33.401,1.17938,1.1795,1.00,1.00
2018.01.15 14:35:34.534,1.17938,1.17949,1.00,1.50
2018.01.15 14:35:34.587,1.17936,1.17948,1.57,1.12
2018.01.15 14:35:35.825,1.17936,1.17948,1.10,1.50
2018.01.15 14:35:37.047,1.17935,1.17947,1.57,1.50
2018.01.15 14:35:38.218,1.17936,1.17948,1.00,2.62
2018.01.15 14:35:38.645,1.17933,1.17945,1.57,1.75
2018.01.15 14:35:38.751,1.17931,1.17944,1.20,3.37
2018.01.15 14:35:38.806,1.17931,1.17943,1.20,1.87
2018.01.15 14:35:38.962,1.17929,1.17941,1.10,1.50
2018.01.15 14:35:39.331,1.17931,1.17942,1.37,1.75
2018.01.15 14:35:39.384,1.1793,1.17942,1.12,2.44
2018.01.15 14:35:39.543,1.17928,1.17941,2.51,1.50
2018.01.15 14:35:40.097,1.17929,1.17942,1.25,2.25
2018.01.15 14:35:40.646,1.17929,1.17943,2.32,2.62
2018.01.15 14:35:41.154,1.1793,1.17943,1.10,2.62
2018.01.15 14:35:42.409,1.17929,1.17943,1.95,1.87
2018.01.15 14:35:42.514,1.17931,1.17944,1.00,2.62
2018.01.15 14:35:42.620,1.17929,1.17942,2.32,1.69
2018.01.15 14:35:43.185,1.17928,1.17941,2.32,1.87
2018.01.15 14:35:43.702,1.17928,1.17941,2.25,2.44
2018.01.15 14:35:44.601,1.17928,1.1794,1.00,2.25
2018.01.15 14:35:45.713,1.17928,1.1794,1.00,2.02
2018.01.15 14:35:47.198,1.17928,1.1794,1.00,1.50
2018.01.15 14:35:47.469,1.1793,1.17941,1.00,1.75
2018.01.15 14:35:48.727,1.1793,1.17943,1.00,2.62
2018.01.15 14:35:49.200,1.17929,1.1794,1.20,1.75
2018.01.15 14:35:49.430,1.17925,1.17938,3.64,1.12
2018.01.15 14:35:49.946,1.17924,1.17938,3.07,2.02
2018.01.15 14:35:49.999,1.1793,1.17939,1.00,2.02
2018.01.15 14:35:50.170,1.17927,1.1794,3.00,1.75
2018.01.15 14:35:52.556,1.17927,1.17939,1.00,1.75
2018.01.15 14:35:53.104,1.17927,1.1794,1.69,1.12
2018.01.15 14:35:54.048,1.17926,1.1794,1.95,1.87
2018.01.15 14:35:54.101,1.17928,1.17941,4.69,2.25
2018.01.15 14:35:54.617,1.1793,1.17941,1.00,3.00
2018.01.15 14:35:54.980,1.1793,1.17941,1.00,1.50
2018.01.15 14:35:55.527,1.1793,1.17943,1.00,2.62
2018.01.15 14:35:56.213,1.1793,1.17944,2.14,3.00
2018.01.15 14:35:56.811,1.17931,1.17944,1.00,2.25
2018.01.15 14:35:57.230,1.17931,1.17944,1.45,3.00
2018.01.15 14:35:58.138,1.17931,1.17944,2.70,1.87
2018.01.15 14:35:58.191,1.17931,1.17944,2.70,1.00
2018.01.15 14:35:59.625,1.17935,1.17946,1.20,1.87
2018.01.15 14:35:59.679,1.17935,1.17947,1.76,1.00
2018.01.15 14:35:59.836,1.17938,1.1795,1.25,1.87
2018.01.15 14:36:00.149,1.17938,1.17952,3.26,2.81
2018.01.15 14:36:00.839,1.17938,1.17952,3.82,3.19
2018.01.15 14:36:01.370,1.17937,1.1795,1.70,1.12
2018.01.15 14:36:02.110,1.1794,1.17951,2.70,1.50
2018.01.15 14:36:02.163,1.1794,1.17953,2.70,1.12
2018.01.15 14:36:02.683,1.1794,1.17952,2.32,1.00
2018.01.15 14:36:02.735,1.1794,1.17952,1.95,1.75
2018.01.15 14:36:03.675,1.1794,1.17952,1.00,2.62
2018.01.15 14:36:03.783,1.17938,1.17949,1.95,1.00
2018.01.15 14:36:03.996,1.1794,1.17952,1.00,1.87
2018.01.15 14:36:05.147,1.1794,1.17952,1.00,2.06
2018.01.15 14:36:05.358,1.17936,1.1795,2.32,4.69
2018.01.15 14:36:07.422,1.17936,1.1795,3.82,4.31
2018.01.15 14:36:07.969,1.17937,1.17949,1.57,1.12
2018.01.15 14:36:13.344,1.17937,1.1795,1.57,1.69
2018.01.15 14:36:14.473,1.17937,1.17948,1.45,1.00
2018.01.15 14:36:14.749,1.17935,1.17947,1.45,2.06
2018.01.15 14:36:16.983,1.17935,1.17948,1.45,4.91
2018.01.15 14:36:17.244,1.17936,1.17949,2.55,1.72
2018.01.15 14:36:17.756,1.17937,1.1795,1.50,2.06
2018.01.15 14:36:19.264,1.17938,1.1795,1.00,1.12
2018.01.15 14:36:21.758,1.17937,1.17951,2.85,3.00
2018.01.15 14:36:22.016,1.17939,1.17951,1.50,1.12
2018.01.15 14:36:23.072,1.17939,1.17952,1.00,3.22
2018.01.15 14:36:23.383,1.17937,1.17949,1.00,3.00
2018.01.15 14:36:25.706,1.17935,1.17948,2.10,1.50
2018.01.15 14:36:26.023,1.1793,1.17944,3.15,1.87
2018.01.15 14:36:26.127,1.1793,1.17943,1.35,1.00
2018.01.15 14:36:26.751,1.1793,1.17943,1.22,1.50
2018.01.15 14:36:27.219,1.17932,1.17946,2.66,3.82
2018.01.15 14:36:27.323,1.17931,1.17945,2.44,2.62
2018.01.15 14:36:27.485,1.17931,1.17944,1.50,3.00
2018.01.15 14:36:28.424,1.17929,1.17943,2.47,2.62
2018.01.15 14:36:28.926,1.1793,1.17943,1.00,1.87
2018.01.15 14:36:31.059,1.17929,1.17942,1.00,1.00
2018.01.15 14:36:31.216,1.17927,1.17941,2.85,1.50
2018.01.15 14:36:31.272,1.17929,1.17942,1.00,1.50
2018.01.15 14:36:31.792,1.17928,1.17941,2.66,1.00
2018.01.15 14:36:33.916,1.17928,1.17941,1.47,3.00
2018.01.15 14:36:35.057,1.17928,1.17941,2.29,1.00
2018.01.15 14:36:35.502,1.17929,1.17943,1.91,4.12
2018.01.15 14:36:36.019,1.17929,1.17943,3.04,2.62
2018.01.15 14:36:36.815,1.1793,1.17943,1.31,1.87
2018.01.15 14:36:39.183,1.1793,1.17943,1.99,1.87
2018.01.15 14:36:39.509,1.17932,1.17945,2.51,1.87
2018.01.15 14:36:40.044,1.17932,1.17945,1.76,1.12
2018.01.15 14:36:40.558,1.17932,1.17945,2.14,1.00
2018.01.15 14:36:42.863,1.17936,1.17947,1.00,1.50
2018.01.15 14:36:43.399,1.17935,1.17948,2.14,1.87
2018.01.15 14:36:47.153,1.17936,1.17948,1.70,1.50
2018.01.15 14:36:47.696,1.17938,1.1795,1.95,1.00
2018.01.15 14:36:48.209,1.17938,1.17951,2.51,1.87
2018.01.15 14:36:49.716,1.1794,1.17953,2.32,3.56
2018.01.15 14:36:50.034,1.17941,1.17953,1.95,1.00
2018.01.15 14:36:52.446,1.17941,1.17953,1.45,1.37
2018.01.15 14:36:52.764,1.17939,1.17952,1.95,2.25
2018.01.15 14:36:53.291,1.17939,1.17952,2.51,1.12
2018.01.15 14:36:55.318,1.17942,1.17954,1.20,1.12
2018.01.15 14:36:55.371,1.17944,1.17957,1.69,2.25
2018.01.15 14:36:55.425,1.17944,1.17957,2.51,1.87
2018.01.15 14:36:55.942,1.17943,1.17957,3.26,1.12
2018.01.15 14:36:58.258,1.17946,1.17957,1.20,1.12
2018.01.15 14:36:58.519,1.17947,1.1796,1.45,1.12
2018.01.15 14:36:59.059,1.17947,1.1796,1.45,1.12
2018.01.15 14:36:59.560,1.17947,1.1796,1.45,1.12
2018.01.15 14:36:59.787,1.17949,1.17962,1.70,1.12
2018.01.15 14:37:00.305,1.17947,1.1796,1.76,1.00
2018.01.15 14:37:00.855,1.17947,1.1796,2.51,1.25
2018.01.15 14:37:04.634,1.17951,1.17963,1.10,1.87
2018.01.15 14:37:04.794,1.17952,1.17965,1.95,1.87
2018.01.15 14:37:05.328,1.17952,1.17965,2.89,1.00
2018.01.15 14:37:07.843,1.17952,1.17966,2.14,2.44
2018.01.15 14:37:09.331,1.17952,1.17966,2.06,2.81
2018.01.15 14:37:09.723,1.1795,1.17964,2.32,2.06
2018.01.15 14:37:10.228,1.17949,1.17963,2.81,1.50
2018.01.15 14:37:11.002,1.17949,1.17963,2.81,1.87
2018.01.15 14:37:11.574,1.17949,1.17963,3.19,1.87
2018.01.15 14:37:14.908,1.17947,1.17959,2.70,1.50
2018.01.15 14:37:15.013,1.17948,1.17961,1.69,1.00
2018.01.15 14:37:15.548,1.1795,1.17963,1.25,3.00
2018.01.15 14:37:16.587,1.1795,1.17963,1.25,1.12
2018.01.15 14:37:19.598,1.17953,1.17964,1.00,1.37
2018.01.15 14:37:20.643,1.17953,1.17966,1.12,1.87
2018.01.15 14:37:22.706,1.17951,1.17964,2.55,1.00
2018.01.15 14:37:23.221,1.17952,1.17966,1.12,3.45
2018.01.15 14:37:24.182,1.17952,1.17966,1.12,3.26
2018.01.15 14:37:27.542,1.17952,1.17966,1.50,2.89
2018.01.15 14:37:28.210,1.17952,1.17966,1.00,2.89
2018.01.15 14:37:29.134,1.17952,1.17966,4.16,3.26
2018.01.15 14:37:30.383,1.17952,1.17965,1.91,1.87
2018.01.15 14:37:30.767,1.1795,1.17962,2.66,1.00
2018.01.15 14:37:31.310,1.17951,1.17963,2.06,1.87
2018.01.15 14:37:31.829,1.1795,1.17963,3.79,1.69
2018.01.15 14:37:32.993,1.1795,1.17963,1.31,1.50
2018.01.15 14:37:40.549,1.17948,1.17961,1.76,1.12
2018.01.15 14:37:41.315,1.17949,1.1796,1.35,1.12
2018.01.15 14:37:41.882,1.1795,1.17961,1.72,2.44
2018.01.15 14:37:42.798,1.1795,1.17961,1.72,2.06
2018.01.15 14:37:43.843,1.17948,1.1796,1.91,1.50
2018.01.15 14:37:44.385,1.17949,1.1796,1.91,1.50
2018.01.15 14:37:44.983,1.17949,1.17961,1.91,1.50
2018.01.15 14:37:47.240,1.17948,1.1796,3.04,1.69
2018.01.15 14:37:47.847,1.17948,1.17961,1.50,3.19
2018.01.15 14:37:55.071,1.17948,1.17961,3.41,1.00
2018.01.15 14:37:55.575,1.17948,1.17961,4.24,1.00
2018.01.15 14:37:59.682,1.17948,1.17961,2.66,1.50
2018.01.15 14:38:01.189,1.17949,1.17961,1.00,1.50
2018.01.15 14:38:02.948,1.17948,1.17961,1.31,1.50
2018.01.15 14:38:03.455,1.17949,1.17961,1.00,1.50
2018.01.15 14:38:03.849,1.17951,1.17963,1.00,2.06
2018.01.15 14:38:04.391,1.17951,1.17963,1.00,1.20
2018.01.15 14:38:05.675,1.1795,1.17961,2.29,1.00
2018.01.15 14:38:06.190,1.17949,1.17961,1.69,1.00
2018.01.15 14:38:09.125,1.17948,1.17961,1.12,1.39
2018.01.15 14:38:09.708,1.17949,1.17961,1.00,1.12
2018.01.15 14:38:16.717,1.1795,1.17961,1.00,1.12
2018.01.15 14:38:17.943,1.17949,1.17961,1.35,2.06
2018.01.15 14:38:20.913,1.17949,1.17961,1.60,2.06
2018.01.15 14:38:24.697,1.1795,1.17963,2.85,1.87
2018.01.15 14:38:26.340,1.17951,1.17963,1.00,1.87
2018.01.15 14:38:29.628,1.1795,1.17963,2.47,1.87
2018.01.15 14:38:35.735,1.17952,1.17963,2.10,1.12
2018.01.15 14:38:35.791,1.17952,1.17965,4.35,1.10
2018.01.15 14:38:36.448,1.17952,1.17965,2.25,1.00
2018.01.15 14:38:36.977,1.17952,1.17965,3.22,1.00
2018.01.15 14:38:44.370,1.17953,1.17965,1.00,1.00
2018.01.15 14:38:44.888,1.17955,1.17967,3.75,1.50
2018.01.15 14:38:45.223,1.17959,1.1797,1.12,1.00
2018.01.15 14:38:47.821,1.17958,1.1797,3.04,1.10
2018.01.15 14:38:48.138,1.17955,1.17966,1.20,1.07
2018.01.15 14:38:48.240,1.17953,1.17966,1.87,1.07
2018.01.15 14:38:48.712,1.17955,1.17967,1.00,1.12
2018.01.15 14:38:49.234,1.17954,1.17967,1.69,1.87
2018.01.15 14:38:49.750,1.17954,1.17967,2.62,2.25
2018.01.15 14:38:50.268,1.17954,1.17967,1.69,2.44
2018.01.15 14:38:51.091,1.17954,1.17967,1.69,1.87
2018.01.15 14:38:51.728,1.17956,1.17967,1.12,1.50
2018.01.15 14:38:52.245,1.17956,1.17967,1.12,1.12
2018.01.15 14:38:58.238,1.17955,1.17967,1.12,1.20
2018.01.15 14:38:59.603,1.17954,1.17967,2.62,1.76
2018.01.15 14:39:02.300,1.17953,1.17964,1.00,1.50
2018.01.15 14:39:02.452,1.17951,1.17962,1.31,1.00
2018.01.15 14:39:02.719,1.17952,1.17964,1.31,1.00
2018.01.15 14:39:02.827,1.17949,1.17963,3.45,2.70
2018.01.15 14:39:03.389,1.17949,1.17961,2.62,1.00
2018.01.15 14:39:04.831,1.17949,1.17961,5.62,1.12
2018.01.15 14:39:05.389,1.17949,1.17961,1.87,1.12
2018.01.15 14:39:06.041,1.17951,1.17961,1.12,1.12
2018.01.15 14:39:07.012,1.17951,1.17963,1.50,1.50
2018.01.15 14:39:07.552,1.17951,1.17963,1.50,1.12
2018.01.15 14:39:08.085,1.17952,1.17963,2.81,1.00
2018.01.15 14:39:09.430,1.17951,1.17963,2.25,1.12
2018.01.15 14:39:09.746,1.1795,1.17961,2.25,1.00
2018.01.15 14:39:10.775,1.17949,1.17959,1.00,1.12
2018.01.15 14:39:10.827,1.17947,1.17959,1.25,1.12
2018.01.15 14:39:11.346,1.17946,1.17959,1.00,2.14
2018.01.15 14:39:12.053,1.17946,1.17959,1.12,3.00
2018.01.15 14:39:14.982,1.17947,1.17959,1.25,2.62
2018.01.15 14:39:15.571,1.17948,1.17959,1.00,1.87
2018.01.15 14:39:16.140,1.17948,1.17959,1.00,1.50
2018.01.15 14:39:18.790,1.17947,1.17959,1.25,1.50
2018.01.15 14:39:19.445,1.17948,1.17959,1.00,1.50
2018.01.15 14:39:23.905,1.17947,1.17959,1.69,1.50
2018.01.15 14:39:25.420,1.17947,1.17959,2.81,1.50
2018.01.15 14:39:25.994,1.17949,1.1796,1.25,1.37
2018.01.15 14:39:26.499,1.1795,1.1796,1.00,1.37
2018.01.15 14:39:27.048,1.1795,1.1796,1.00,1.00
2018.01.15 14:39:30.502,1.17949,1.1796,1.25,1.00
2018.01.15 14:39:33.808,1.17947,1.1796,2.81,1.50
2018.01.15 14:39:34.767,1.17948,1.1796,1.00,1.87
2018.01.15 14:39:36.347,1.17949,1.1796,1.00,1.87
2018.01.15 14:39:36.921,1.17949,1.1796,1.00,1.50
2018.01.15 14:39:38.545,1.17948,1.1796,2.29,1.50
2018.01.15 14:39:39.383,1.17948,1.1796,1.69,3.37
2018.01.15 14:39:40.702,1.17948,1.1796,1.69,3.37
2018.01.15 14:39:44.841,1.17947,1.1796,1.91,3.37
2018.01.15 14:39:45.202,1.17949,1.1796,1.00,2.62
2018.01.15 14:39:45.306,1.1795,1.17961,1.35,3.37
2018.01.15 14:39:45.540,1.17953,1.17963,1.00,1.12
2018.01.15 14:39:46.170,1.17952,1.17963,1.25,1.12
2018.01.15 14:39:46.768,1.17951,1.17963,1.87,1.37
2018.01.15 14:39:47.972,1.1795,1.17962,3.04,1.00
2018.01.15 14:39:48.488,1.17951,1.17963,1.00,1.87
2018.01.15 14:39:49.518,1.1795,1.17963,3.79,1.87
2018.01.15 14:39:52.353,1.1795,1.17962,1.00,1.50
2018.01.15 14:39:52.967,1.1795,1.17961,1.00,1.37
2018.01.15 14:39:53.573,1.17949,1.17961,2.10,1.37
2018.01.15 14:39:53.832,1.17947,1.17959,1.12,1.00
2018.01.15 14:39:53.885,1.17945,1.17958,1.00,2.70
2018.01.15 14:39:54.435,1.17944,1.17956,1.10,1.50
2018.01.15 14:39:56.601,1.17945,1.17957,1.35,1.37
2018.01.15 14:39:57.042,1.17945,1.17958,2.29,1.12
2018.01.15 14:39:59.382,1.17946,1.17958,1.00,1.12
2018.01.15 14:40:00.055,1.17948,1.17959,1.50,1.12
2018.01.15 14:40:00.316,1.17946,1.1796,2.44,4.95
2018.01.15 14:40:07.648,1.17947,1.17959,1.00,1.50
2018.01.15 14:40:08.171,1.17947,1.17959,1.00,1.12
2018.01.15 14:40:09.505,1.17947,1.17957,1.50,1.00
2018.01.15 14:40:10.006,1.17947,1.17958,1.00,1.00
2018.01.15 14:40:10.618,1.17948,1.17958,1.35,1.00
2018.01.15 14:40:11.433,1.17945,1.17956,1.31,1.00
2018.01.15 14:40:12.034,1.17944,1.17956,3.11,1.50
2018.01.15 14:40:12.139,1.17946,1.17958,1.00,2.81
2018.01.15 14:40:12.659,1.17946,1.17958,2.29,1.50
2018.01.15 14:40:13.297,1.17946,1.17958,1.35,2.51
2018.01.15 14:40:14.944,1.17943,1.17955,3.07,1.10
2018.01.15 14:40:15.257,1.17942,1.17953,1.57,1.00
2018.01.15 14:40:16.191,1.17942,1.17952,1.20,1.00
2018.01.15 14:40:16.243,1.17939,1.17953,6.00,3.07
2018.01.15 14:40:16.399,1.17939,1.17952,1.50,1.69
2018.01.15 14:40:16.934,1.17939,1.17952,1.50,1.31
2018.01.15 14:40:17.458,1.17939,1.17952,1.50,2.06
2018.01.15 14:40:17.563,1.17937,1.17951,1.99,1.76
2018.01.15 14:40:17.770,1.17939,1.17952,1.35,3.15
2018.01.15 14:40:18.309,1.17939,1.17952,1.00,3.26
2018.01.15 14:40:20.115,1.17938,1.1795,1.54,1.00
2018.01.15 14:40:20.760,1.17937,1.1795,1.00,2.06
2018.01.15 14:40:21.312,1.17937,1.17949,1.72,1.31
2018.01.15 14:40:21.829,1.17936,1.17949,1.20,1.25
2018.01.15 14:40:22.351,1.17936,1.17949,1.87,1.25
2018.01.15 14:40:23.507,1.17936,1.17947,1.50,1.00
2018.01.15 14:40:23.741,1.17933,1.17945,2.02,1.00
2018.01.15 14:40:25.601,1.17932,1.17945,1.50,2.62
2018.01.15 14:40:25.808,1.17932,1.17944,1.15,1.50
2018.01.15 14:40:26.461,1.17931,1.17943,2.77,1.00
2018.01.15 14:40:27.010,1.17931,1.17944,3.71,1.10
2018.01.15 14:40:27.681,1.17932,1.17945,2.02,1.57
2018.01.15 14:40:30.075,1.17933,1.17946,2.02,1.95
2018.01.15 14:40:31.770,1.17936,1.17948,1.00,1.12
2018.01.15 14:40:31.877,1.17934,1.17946,1.57,1.10
2018.01.15 14:40:32.382,1.17935,1.17949,3.04,3.45
2018.01.15 14:40:32.929,1.17936,1.17949,1.12,1.12
2018.01.15 14:40:33.295,1.17938,1.1795,1.00,1.20
2018.01.15 14:40:33.753,1.1794,1.1795,1.00,1.00
2018.01.15 14:40:34.065,1.1794,1.17952,1.54,1.50
2018.01.15 14:40:34.170,1.17939,1.1795,1.01,1.19
2018.01.15 14:40:34.697,1.17938,1.1795,2.14,1.00
2018.01.15 14:40:35.391,1.17938,1.1795,1.12,1.00
2018.01.15 14:40:35.761,1.17936,1.17947,1.57,1.00
2018.01.15 14:40:35.920,1.17937,1.17949,1.12,1.00
2018.01.15 14:40:36.218,1.1794,1.17949,1.00,1.00
2018.01.15 14:40:36.376,1.17938,1.17949,1.25,1.00
2018.01.15 14:40:36.690,1.17936,1.1795,1.95,1.57
2018.01.15 14:40:37.051,1.17936,1.17948,1.31,1.00
2018.01.15 14:40:41.737,1.17938,1.1795,1.25,1.00
2018.01.15 14:40:42.052,1.1794,1.1795,1.25,1.00
2018.01.15 14:40:51.460,1.17939,1.17952,2.06,1.00
2018.01.15 14:40:52.353,1.17939,1.17952,1.39,1.12
2018.01.15 14:40:52.571,1.17938,1.1795,1.76,1.50
2018.01.15 14:40:52.885,1.17935,1.17945,1.69,1.00
2018.01.15 14:40:53.406,1.17935,1.17945,4.31,1.00
2018.01.15 14:40:53.631,1.17935,1.17947,4.31,1.12
2018.01.15 14:40:53.739,1.1794,1.17951,1.12,1.50
2018.01.15 14:40:53.844,1.17942,1.17953,1.50,1.12
2018.01.15 14:40:54.947,1.17942,1.17955,1.25,2.06
2018.01.15 14:40:55.950,1.17941,1.17951,1.00,1.00
2018.01.15 14:40:56.471,1.17941,1.17952,1.00,1.12
2018.01.15 14:40:57.285,1.17939,1.17952,3.19,1.87
2018.01.15 14:40:57.887,1.1794,1.17952,1.25,1.12
2018.01.15 14:41:01.612,1.1794,1.17953,1.25,2.25
2018.01.15 14:41:02.764,1.17941,1.17953,1.00,1.12
2018.01.15 14:41:09.539,1.17939,1.17952,3.64,1.00
2018.01.15 14:41:10.146,1.17941,1.17952,1.50,1.00
2018.01.15 14:41:10.250,1.17941,1.17955,1.01,2.51
2018.01.15 14:41:10.799,1.17941,1.17955,1.01,2.51
2018.01.15 14:41:11.423,1.17941,1.17954,1.76,1.00
2018.01.15 14:41:12.897,1.17941,1.17955,1.76,1.76
2018.01.15 14:41:13.475,1.17941,1.17955,1.76,2.14
2018.01.15 14:41:14.250,1.17942,1.17954,1.00,1.31
2018.01.15 14:41:15.097,1.17941,1.17954,1.57,1.31
2018.01.15 14:41:15.604,1.17942,1.17955,1.10,2.62
2018.01.15 14:41:15.874,1.17944,1.17955,1.00,1.00
2018.01.15 14:41:15.928,1.17945,1.17957,1.25,1.10
2018.01.15 14:41:16.500,1.17944,1.17957,1.39,1.50
2018.01.15 14:41:19.843,1.17944,1.17957,2.89,1.50
2018.01.15 14:41:20.112,1.17947,1.17957,1.00,1.00
2018.01.15 14:41:20.637,1.17947,1.1796,1.01,1.87
2018.01.15 14:41:20.690,1.17948,1.1796,1.25,1.12
2018.01.15 14:41:28.598,1.17948,1.1796,1.39,1.00
2018.01.15 14:41:31.011,1.17951,1.17962,1.00,1.57
2018.01.15 14:41:31.313,1.1796,1.17972,1.50,1.45
2018.01.15 14:41:31.830,1.1796,1.17974,1.76,2.96
2018.01.15 14:41:32.339,1.17959,1.17973,2.32,1.20
2018.01.15 14:41:32.781,1.17963,1.17975,1.12,1.57
2018.01.15 14:41:32.887,1.17963,1.17976,1.00,1.46
2018.01.15 14:41:32.939,1.17966,1.17979,1.00,1.65
2018.01.15 14:41:32.992,1.17966,1.17979,1.50,1.27
2018.01.15 14:41:33.699,1.17968,1.1798,1.00,1.46
2018.01.15 14:41:33.752,1.17969,1.17982,1.00,2.70
2018.01.15 14:41:33.857,1.17969,1.17983,1.50,2.14
2018.01.15 14:41:34.375,1.1797,1.17984,1.57,2.51
2018.01.15 14:41:34.705,1.17966,1.17979,1.57,1.76
2018.01.15 14:41:34.861,1.17966,1.17979,1.20,1.95
2018.01.15 14:41:35.364,1.17966,1.17979,2.51,1.00
2018.01.15 14:41:36.869,1.17966,1.17979,1.57,2.89
2018.01.15 14:41:38.190,1.17965,1.17979,2.51,2.40
2018.01.15 14:41:38.296,1.17968,1.17981,2.25,1.84
2018.01.15 14:41:38.408,1.17971,1.17984,1.12,1.65
2018.01.15 14:41:38.701,1.1797,1.17983,1.57,1.76
2018.01.15 14:41:38.858,1.17968,1.17982,4.01,1.57
2018.01.15 14:41:39.466,1.17968,1.17981,2.70,1.95
2018.01.15 14:41:40.383,1.17968,1.17981,1.12,3.07
2018.01.15 14:41:40.887,1.17968,1.17981,1.20,3.00
2018.01.15 14:41:41.716,1.17968,1.17981,2.70,2.06
2018.01.15 14:41:42.231,1.17968,1.17981,1.12,2.25
2018.01.15 14:41:42.335,1.17967,1.17979,1.20,1.69
2018.01.15 14:41:42.841,1.17967,1.17979,1.00,1.69
2018.01.15 14:41:47.955,1.17966,1.17979,1.57,3.00
2018.01.15 14:41:48.150,1.17963,1.17977,3.56,1.00
2018.01.15 14:41:49.065,1.17963,1.17977,2.06,1.25
2018.01.15 14:41:49.607,1.17963,1.17976,1.69,1.25
2018.01.15 14:41:58.117,1.17963,1.17975,1.00,1.00
2018.01.15 14:41:58.324,1.17963,1.17977,2.62,1.87
2018.01.15 14:41:58.842,1.17962,1.17976,3.94,1.25
2018.01.15 14:41:59.367,1.17963,1.17976,1.50,1.25
2018.01.15 14:42:00.758,1.17962,1.17975,3.00,1.00
2018.01.15 14:42:00.810,1.17962,1.17973,4.12,1.00
2018.01.15 14:42:01.317,1.17962,1.17974,1.57,1.00
2018.01.15 14:42:01.819,1.17962,1.17974,1.20,1.00
2018.01.15 14:42:02.829,1.17963,1.17973,1.00,1.00
2018.01.15 14:42:03.039,1.17953,1.17964,1.50,1.00
2018.01.15 14:42:03.178,1.17953,1.17963,3.00,1.00
2018.01.15 14:42:03.231,1.17953,1.17967,2.81,2.25
2018.01.15 14:42:03.437,1.17954,1.17967,1.31,2.06
2018.01.15 14:42:04.015,1.17954,1.17966,1.31,1.00
2018.01.15 14:42:07.627,1.17951,1.17964,4.42,1.00
2018.01.15 14:42:07.867,1.17952,1.17966,3.37,1.87
2018.01.15 14:42:09.291,1.17953,1.17967,1.31,1.12
2018.01.15 14:42:09.854,1.17954,1.17967,1.00,1.12
2018.01.15 14:42:10.050,1.17953,1.17965,1.76,1.00
2018.01.15 14:42:10.551,1.17954,1.17966,1.50,1.50
2018.01.15 14:42:10.812,1.17968,1.1798,1.00,2.70
2018.01.15 14:42:10.969,1.17969,1.17983,1.00,4.39
2018.01.15 14:42:11.480,1.1797,1.17983,1.10,3.19
2018.01.15 14:42:12.026,1.17971,1.17983,1.00,1.00
2018.01.15 14:42:13.326,1.17971,1.17984,1.10,1.00
2018.01.15 14:42:13.828,1.17971,1.17985,1.10,1.76
2018.01.15 14:42:14.491,1.17971,1.17984,1.00,1.00
2018.01.15 14:42:14.668,1.1797,1.17982,1.57,1.50
2018.01.15 14:42:14.774,1.17972,1.17984,1.00,2.70
2018.01.15 14:42:15.455,1.17972,1.17983,1.10,1.00
2018.01.15 14:42:16.073,1.1797,1.17983,2.62,1.25
2018.01.15 14:42:16.590,1.17972,1.17985,1.00,2.89
2018.01.15 14:42:17.663,1.1797,1.17983,1.95,1.25
2018.01.15 14:42:18.167,1.17971,1.17984,1.10,1.31
2018.01.15 14:42:18.697,1.17972,1.17985,1.10,4.12
2018.01.15 14:42:19.361,1.17971,1.17985,1.20,3.07
2018.01.15 14:42:20.358,1.1797,1.17983,3.37,1.00
2018.01.15 14:42:20.883,1.1797,1.17984,2.81,1.39
2018.01.15 14:42:21.590,1.1797,1.17982,1.10,1.25
2018.01.15 14:42:22.189,1.1797,1.17982,1.10,1.19
2018.01.15 14:42:22.804,1.1797,1.17982,1.10,1.25
2018.01.15 14:42:23.462,1.17969,1.17982,1.12,1.25
2018.01.15 14:42:24.868,1.17969,1.17982,1.50,1.25
2018.01.15 14:42:26.472,1.1797,1.17982,1.07,1.00
2018.01.15 14:42:27.498,1.17969,1.17982,3.75,1.00
2018.01.15 14:42:30.190,1.1797,1.17982,4.20,1.00
2018.01.15 14:42:31.568,1.17969,1.17982,2.25,1.00
2018.01.15 14:42:34.951,1.17974,1.17985,1.00,1.20
2018.01.15 14:42:35.114,1.17977,1.1799,1.12,1.76
2018.01.15 14:42:35.221,1.17976,1.17987,1.01,1.00
2018.01.15 14:42:35.555,1.17973,1.17985,3.45,1.00
2018.01.15 14:42:36.297,1.17973,1.17985,1.20,1.00
