2018.01.19 07:19:55.385,1.17259,1.17269,1.45,1.31
2018.01.19 07:19:55.958,1.17259,1.17269,1.20,1.31
2018.01.19 07:19:57.358,1.17259,1.17269,1.20,1.50
2018.01.19 07:19:57.581,1.17257,1.17268,1.39,1.50
2018.01.19 07:19:58.107,1.17257,1.17268,1.76,1.50
2018.01.19 07:19:58.629,1.17258,1.17268,1.45,1.00
2018.01.19 07:20:01.552,1.17258,1.17268,1.45,1.31
2018.01.19 07:20:01.607,1.17257,1.17268,1.76,2.06
2018.01.19 07:20:01.878,1.17257,1.17268,1.76,2.25
2018.01.19 07:20:02.532,1.1726,1.1727,1.01,1.87
2018.01.19 07:20:02.587,1.17263,1.17273,2.25,2.66
2018.01.19 07:20:03.070,1.17266,1.17277,1.95,2.81
2018.01.19 07:20:03.175,1.17268,1.17278,1.01,1.37
2018.01.19 07:20:03.692,1.17268,1.17278,1.45,1.37
2018.01.19 07:20:04.595,1.17268,1.17278,1.20,1.50
2018.01.19 07:20:05.862,1.17267,1.17278,1.45,2.44
2018.01.19 07:20:07.362,1.17267,1.17278,1.45,2.44
2018.01.19 07:20:07.414,1.17265,1.17276,1.57,2.25
2018.01.19 07:20:07.572,1.17265,1.17275,1.20,1.50
2018.01.19 07:20:07.933,1.17264,1.17275,2.70,1.12
2018.01.19 07:20:08.837,1.17264,1.17275,2.51,1.12
2018.01.19 07:20:09.377,1.17264,1.17275,1.57,2.44
2018.01.19 07:20:11.085,1.17264,1.17275,2.70,2.06
2018.01.19 07:20:11.343,1.17264,1.17275,1.20,2.25
2018.01.19 07:20:11.568,1.17262,1.17273,1.57,1.87
2018.01.19 07:20:12.111,1.17262,1.17273,2.32,1.87
2018.01.19 07:20:12.655,1.17263,1.17273,1.20,2.25
2018.01.19 07:20:12.815,1.17263,1.17274,2.89,1.12
2018.01.19 07:20:13.365,1.17264,1.17274,1.45,1.50
2018.01.19 07:20:13.900,1.17264,1.17274,1.45,1.50
2018.01.19 07:20:14.445,1.17263,1.17274,1.76,1.12
2018.01.19 07:20:14.659,1.17262,1.17273,1.95,1.87
2018.01.19 07:20:14.973,1.17263,1.17273,1.57,1.00
2018.01.19 07:20:15.127,1.17261,1.17272,2.32,1.12
2018.01.19 07:20:16.058,1.17263,1.17274,1.45,2.25
2018.01.19 07:20:16.353,1.17262,1.17273,1.76,1.12
2018.01.19 07:20:17.081,1.17262,1.17273,1.76,1.12
2018.01.19 07:20:17.602,1.17262,1.17273,1.76,1.12
2018.01.19 07:20:18.967,1.17262,1.17273,1.70,1.12
2018.01.19 07:20:19.581,1.17262,1.17273,1.70,1.12
2018.01.19 07:20:20.951,1.17262,1.17273,1.70,1.12
2018.01.19 07:20:22.203,1.17262,1.17273,1.70,1.12
2018.01.19 07:20:22.717,1.17262,1.17273,1.70,1.87
2018.01.19 07:20:23.237,1.17261,1.17271,1.57,1.12
2018.01.19 07:20:23.620,1.17262,1.17273,1.57,1.50
2018.01.19 07:20:23.972,1.17263,1.17274,1.95,1.31
2018.01.19 07:20:24.543,1.17263,1.17274,1.76,1.50
2018.01.19 07:20:25.884,1.17263,1.17274,1.39,1.50
2018.01.19 07:20:26.467,1.17263,1.17274,1.70,2.25
2018.01.19 07:20:27.016,1.17263,1.17274,1.70,1.50
2018.01.19 07:20:28.091,1.17263,1.17273,1.51,1.00
2018.01.19 07:20:28.925,1.17265,1.17276,2.32,1.05
2018.01.19 07:20:29.239,1.17267,1.17278,2.14,1.00
2018.01.19 07:20:29.603,1.17268,1.17278,1.70,1.00
2018.01.19 07:20:30.238,1.17268,1.17279,2.14,1.13
2018.01.19 07:20:30.970,1.17269,1.17279,1.45,1.31
2018.01.19 07:20:32.708,1.17268,1.17279,2.14,1.13
2018.01.19 07:20:34.776,1.1727,1.17278,1.58,1.00
2018.01.19 07:20:34.830,1.17271,1.17281,1.10,1.16
2018.01.19 07:20:34.939,1.17273,1.17283,1.20,1.88
2018.01.19 07:20:35.147,1.17273,1.17284,1.00,1.69
2018.01.19 07:20:35.304,1.1728,1.17288,1.00,2.25
2018.01.19 07:20:35.494,1.17278,1.17288,1.20,3.37
2018.01.19 07:20:35.597,1.17279,1.1729,1.00,1.12
2018.01.19 07:20:35.649,1.1728,1.17292,1.95,1.12
2018.01.19 07:20:35.955,1.17282,1.17293,1.45,1.50
2018.01.19 07:20:37.168,1.17283,1.17294,1.45,1.31
2018.01.19 07:20:37.425,1.17283,1.17294,1.45,1.69
2018.01.19 07:20:37.931,1.17283,1.17294,1.45,1.69
2018.01.19 07:20:38.445,1.17284,1.17295,1.45,1.88
2018.01.19 07:20:38.658,1.17284,1.17295,1.45,1.31
2018.01.19 07:20:39.176,1.17284,1.17295,1.45,1.50
2018.01.19 07:20:39.679,1.17284,1.17295,1.45,1.50
2018.01.19 07:20:39.784,1.17283,1.17295,1.45,2.63
2018.01.19 07:20:40.200,1.17282,1.17293,1.45,1.00
2018.01.19 07:20:40.756,1.17282,1.17293,1.45,1.50
2018.01.19 07:20:41.604,1.17282,1.17293,1.45,1.69
2018.01.19 07:20:42.294,1.17281,1.17292,1.45,1.12
2018.01.19 07:20:43.758,1.17281,1.17292,1.45,1.12
2018.01.19 07:20:44.289,1.17282,1.17293,1.45,1.50
2018.01.19 07:20:44.963,1.17281,1.17292,1.45,1.25
2018.01.19 07:20:45.480,1.17281,1.17292,1.45,1.50
2018.01.19 07:20:47.071,1.17281,1.17292,1.45,1.50
2018.01.19 07:20:47.610,1.17281,1.17292,1.45,1.69
2018.01.19 07:20:49.212,1.17281,1.17292,1.45,1.69
2018.01.19 07:20:49.737,1.17284,1.17294,1.20,1.00
2018.01.19 07:20:49.790,1.17284,1.17294,1.45,1.00
2018.01.19 07:20:50.328,1.17284,1.17295,1.45,1.50
2018.01.19 07:20:51.265,1.17286,1.17297,1.20,3.00
2018.01.19 07:20:51.890,1.17286,1.17296,1.20,1.25
2018.01.19 07:20:52.408,1.17286,1.17297,1.45,4.13
2018.01.19 07:20:52.928,1.17285,1.17296,1.45,1.50
2018.01.19 07:20:53.627,1.17285,1.17296,1.20,1.69
2018.01.19 07:20:53.965,1.17287,1.17298,1.45,1.44
2018.01.19 07:20:54.506,1.17287,1.17299,1.95,2.44
2018.01.19 07:20:55.034,1.17287,1.17299,1.45,2.25
2018.01.19 07:20:58.080,1.17286,1.17298,1.25,2.06
2018.01.19 07:20:58.973,1.17286,1.17297,1.88,1.00
2018.01.19 07:20:59.132,1.17288,1.17299,1.00,1.13
2018.01.19 07:20:59.689,1.17289,1.173,1.50,1.44
2018.01.19 07:21:03.164,1.1729,1.17301,1.00,1.56
2018.01.19 07:21:04.683,1.17291,1.17302,1.00,1.69
2018.01.19 07:21:04.793,1.17292,1.17303,1.00,3.00
2018.01.19 07:21:04.898,1.17289,1.173,1.12,1.00
2018.01.19 07:21:04.950,1.17287,1.17298,1.00,1.00
2018.01.19 07:21:05.213,1.17283,1.17295,1.00,1.12
2018.01.19 07:21:05.422,1.17282,1.17293,1.00,1.00
2018.01.19 07:21:06.156,1.17284,1.17294,1.00,1.00
2018.01.19 07:21:10.375,1.17284,1.17295,1.50,1.00
2018.01.19 07:21:10.883,1.17285,1.17295,1.00,1.00
2018.01.19 07:21:11.411,1.17284,1.17295,1.50,1.63
2018.01.19 07:21:14.891,1.17283,1.17294,1.00,1.12
2018.01.19 07:21:16.247,1.17282,1.17293,1.25,1.00
2018.01.19 07:21:16.895,1.17282,1.17293,1.00,1.63
2018.01.19 07:21:17.399,1.17281,1.17292,1.00,1.63
2018.01.19 07:21:18.410,1.17281,1.17292,1.00,1.00
2018.01.19 07:21:18.959,1.17281,1.17292,1.00,1.44
2018.01.19 07:21:19.338,1.17282,1.17293,1.25,1.12
2018.01.19 07:21:19.849,1.17283,1.17294,1.69,1.13
2018.01.19 07:21:20.447,1.17284,1.17295,1.50,2.25
2018.01.19 07:21:22.659,1.17285,1.17297,1.50,2.63
2018.01.19 07:21:22.867,1.17287,1.17298,1.69,1.50
2018.01.19 07:21:23.179,1.17287,1.17298,1.00,1.38
2018.01.19 07:21:23.726,1.17287,1.17298,1.00,1.44
2018.01.19 07:21:29.941,1.17287,1.17298,1.00,1.37
2018.01.19 07:21:30.467,1.17287,1.17298,1.00,1.44
2018.01.19 07:21:31.079,1.17289,1.17299,1.00,1.00
2018.01.19 07:21:31.616,1.17289,1.173,1.25,1.13
2018.01.19 07:21:31.923,1.17287,1.17298,1.00,1.31
2018.01.19 07:21:32.424,1.17286,1.17297,1.00,1.00
2018.01.19 07:21:32.735,1.17284,1.17296,1.00,1.69
2018.01.19 07:21:33.271,1.17284,1.17295,1.00,1.12
2018.01.19 07:21:33.811,1.17284,1.17295,1.00,1.63
2018.01.19 07:21:34.328,1.17283,1.17294,1.00,1.31
2018.01.19 07:21:34.860,1.17282,1.17294,1.25,1.69
2018.01.19 07:21:36.568,1.17283,1.17294,1.00,1.31
2018.01.19 07:21:36.889,1.17283,1.17294,1.00,1.50
2018.01.19 07:21:37.858,1.17282,1.17293,1.00,1.44
2018.01.19 07:21:38.176,1.1728,1.17291,1.00,1.63
2018.01.19 07:21:38.353,1.17277,1.17288,1.50,1.13
2018.01.19 07:21:38.788,1.1728,1.17289,1.00,1.50
2018.01.19 07:21:40.137,1.1728,1.1729,1.00,1.00
2018.01.19 07:21:42.126,1.17281,1.17291,1.00,1.25
2018.01.19 07:21:42.808,1.17283,1.17293,1.00,1.00
2018.01.19 07:21:44.183,1.17284,1.17294,1.00,1.00
2018.01.19 07:21:44.843,1.17283,1.17294,1.69,1.13
2018.01.19 07:21:46.282,1.17284,1.17294,1.00,1.13
2018.01.19 07:21:46.641,1.17282,1.17294,1.69,1.50
2018.01.19 07:21:47.180,1.17282,1.17293,1.00,1.12
2018.01.19 07:21:47.712,1.17282,1.17293,1.00,1.50
2018.01.19 07:21:49.060,1.17281,1.17293,1.00,1.69
2018.01.19 07:21:49.987,1.17283,1.17293,1.00,1.00
2018.01.19 07:21:50.491,1.17282,1.17293,2.25,1.38
2018.01.19 07:21:51.755,1.17284,1.17294,1.00,1.50
2018.01.19 07:21:52.097,1.17286,1.17296,1.00,1.88
2018.01.19 07:21:54.373,1.17284,1.17295,1.50,2.06
2018.01.19 07:21:54.906,1.17284,1.17295,1.50,2.06
2018.01.19 07:21:55.588,1.17284,1.17295,1.50,1.50
2018.01.19 07:21:56.137,1.17284,1.17295,1.50,1.50
2018.01.19 07:21:56.442,1.17286,1.17295,1.50,1.25
2018.01.19 07:21:56.598,1.17286,1.17297,1.50,2.63
2018.01.19 07:21:57.156,1.17287,1.17297,1.00,1.38
2018.01.19 07:21:57.312,1.17287,1.17299,2.44,1.88
2018.01.19 07:21:57.848,1.17288,1.173,1.69,1.63
2018.01.19 07:22:02.450,1.17287,1.17299,1.31,1.13
2018.01.19 07:22:02.817,1.17286,1.17297,1.25,1.13
2018.01.19 07:22:03.153,1.17288,1.17299,1.00,1.63
2018.01.19 07:22:04.330,1.17288,1.17299,1.00,1.31
2018.01.19 07:22:07.591,1.17287,1.17299,1.25,1.31
2018.01.19 07:22:08.136,1.17288,1.17299,1.00,1.31
2018.01.19 07:22:10.637,1.17288,1.173,1.00,1.56
2018.01.19 07:22:11.184,1.17288,1.173,1.00,1.00
2018.01.19 07:22:11.767,1.17288,1.173,1.00,1.37
2018.01.19 07:22:12.432,1.17288,1.173,1.00,1.56
2018.01.19 07:22:13.144,1.17288,1.173,1.87,1.13
2018.01.19 07:22:13.678,1.1729,1.17302,1.00,2.44
2018.01.19 07:22:14.489,1.17289,1.17301,1.25,1.63
2018.01.19 07:22:23.963,1.1729,1.17301,1.00,2.06
2018.01.19 07:22:24.473,1.17289,1.173,1.00,2.81
2018.01.19 07:22:25.508,1.17289,1.173,1.00,2.81
2018.01.19 07:22:29.882,1.17287,1.17299,2.25,1.31
2018.01.19 07:22:29.935,1.17287,1.17299,1.00,1.86
2018.01.19 07:22:30.466,1.17286,1.17297,1.00,1.25
2018.01.19 07:22:31.086,1.17287,1.17298,1.88,1.25
2018.01.19 07:22:36.478,1.17287,1.17297,1.00,1.00
2018.01.19 07:22:36.834,1.17286,1.17295,1.00,1.54
2018.01.19 07:22:36.938,1.17284,1.17295,1.50,2.29
2018.01.19 07:22:37.043,1.17283,1.17288,1.31,1.00
2018.01.19 07:22:37.096,1.17283,1.17291,1.12,1.00
2018.01.19 07:22:37.148,1.17281,1.17289,1.00,1.00
2018.01.19 07:22:37.252,1.17279,1.17289,1.50,1.25
2018.01.19 07:22:37.566,1.17275,1.17285,1.37,1.13
2018.01.19 07:22:37.619,1.17273,1.17284,2.14,1.00
2018.01.19 07:22:38.343,1.17274,1.17284,2.25,1.00
2018.01.19 07:22:38.893,1.17273,1.17284,2.62,1.25
2018.01.19 07:22:41.738,1.17273,1.17284,2.62,1.25
2018.01.19 07:22:42.491,1.17271,1.17282,1.12,1.88
2018.01.19 07:22:42.888,1.17273,1.17283,1.00,1.25
2018.01.19 07:22:42.941,1.17275,1.17286,1.00,1.00
2018.01.19 07:22:43.201,1.17273,1.17284,1.12,1.00
2018.01.19 07:22:43.620,1.17275,1.17287,1.00,2.06
2018.01.19 07:22:43.774,1.17273,1.17285,2.06,1.31
2018.01.19 07:22:43.980,1.17275,1.17287,1.00,2.81
2018.01.19 07:22:44.460,1.17273,1.17284,2.44,1.00
2018.01.19 07:22:44.982,1.17273,1.17284,1.00,1.44
2018.01.19 07:22:45.768,1.17272,1.17283,1.87,1.25
2018.01.19 07:22:51.940,1.17271,1.17283,1.69,1.31
2018.01.19 07:22:52.744,1.17271,1.17282,1.69,1.00
2018.01.19 07:22:55.208,1.1727,1.17282,1.12,1.00
2018.01.19 07:22:55.770,1.17271,1.17282,1.25,1.00
2018.01.19 07:22:56.426,1.17268,1.1728,2.14,1.00
2018.01.19 07:22:56.484,1.1727,1.17282,2.14,1.00
2018.01.19 07:22:56.792,1.17271,1.17282,1.44,1.00
2018.01.19 07:23:00.553,1.17271,1.17282,1.50,1.00
2018.01.19 07:23:01.079,1.17272,1.17282,1.00,1.00
2018.01.19 07:23:04.454,1.17272,1.17282,1.44,1.00
2018.01.19 07:23:05.143,1.17271,1.17282,2.62,1.00
2018.01.19 07:23:05.680,1.17271,1.17282,3.00,1.00
2018.01.19 07:23:06.230,1.17271,1.17282,2.81,1.00
2018.01.19 07:23:06.743,1.17271,1.17282,3.37,1.00
2018.01.19 07:23:11.460,1.17273,1.17283,1.00,1.00
2018.01.19 07:23:11.618,1.17271,1.17282,1.00,1.25
2018.01.19 07:23:16.942,1.17272,1.17282,1.00,1.00
2018.01.19 07:23:17.098,1.1727,1.17282,1.00,1.31
2018.01.19 07:23:17.629,1.17271,1.17283,2.06,2.06
2018.01.19 07:23:18.291,1.17271,1.17281,1.12,1.00
2018.01.19 07:23:18.818,1.17271,1.17282,1.25,2.85
2018.01.19 07:23:20.753,1.17271,1.17282,1.00,3.79
2018.01.19 07:23:21.855,1.1727,1.17281,1.00,2.47
2018.01.19 07:23:22.393,1.17271,1.17282,1.25,1.00
2018.01.19 07:23:22.937,1.17272,1.17282,1.00,1.88
2018.01.19 07:23:23.569,1.17271,1.17282,2.06,1.88
2018.01.19 07:23:25.778,1.17273,1.17282,1.12,1.00
2018.01.19 07:23:26.311,1.17274,1.17282,1.00,1.00
2018.01.19 07:23:26.771,1.17272,1.17282,1.87,1.00
2018.01.19 07:23:27.272,1.17272,1.17283,1.87,2.63
2018.01.19 07:23:27.480,1.17272,1.17282,1.12,2.06
2018.01.19 07:23:30.868,1.17271,1.17282,1.87,1.88
2018.01.19 07:23:31.192,1.17272,1.17283,1.00,1.69
2018.01.19 07:23:31.728,1.17271,1.17282,1.50,1.50
2018.01.19 07:23:36.810,1.17271,1.17282,1.50,1.87
2018.01.19 07:23:37.324,1.17271,1.17282,1.69,1.50
2018.01.19 07:23:43.623,1.17273,1.17282,1.00,1.00
2018.01.19 07:23:44.142,1.17273,1.17283,1.50,1.25
2018.01.19 07:23:44.654,1.17272,1.17283,1.12,1.69
2018.01.19 07:23:45.830,1.17272,1.17282,1.00,1.00
2018.01.19 07:23:48.649,1.17272,1.17283,1.00,1.12
2018.01.19 07:23:49.162,1.17271,1.17282,2.25,1.00
2018.01.19 07:23:49.702,1.17271,1.17281,1.00,1.25
2018.01.19 07:23:53.692,1.1727,1.17281,1.00,1.12
2018.01.19 07:23:54.664,1.17269,1.1728,1.00,1.50
2018.01.19 07:23:55.278,1.1727,1.1728,1.00,1.00
2018.01.19 07:23:55.841,1.1727,1.17281,1.00,3.04
2018.01.19 07:23:56.345,1.17271,1.17282,1.50,1.00
2018.01.19 07:23:57.399,1.17272,1.17282,1.00,1.00
2018.01.19 07:23:58.211,1.17273,1.17283,1.00,1.00
2018.01.19 07:24:00.391,1.17272,1.17283,1.69,1.00
2018.01.19 07:24:00.933,1.17273,1.17283,1.00,1.00
2018.01.19 07:24:03.496,1.17272,1.17283,1.00,1.25
2018.01.19 07:24:04.041,1.17271,1.17282,1.12,1.00
2018.01.19 07:24:04.593,1.1727,1.17281,3.94,1.00
2018.01.19 07:24:05.657,1.1727,1.17274,1.87,1.00
2018.01.19 07:24:05.710,1.17271,1.1728,1.00,1.25
2018.01.19 07:24:05.765,1.17269,1.17275,1.00,1.25
2018.01.19 07:24:05.820,1.17265,1.17274,1.00,1.00
2018.01.19 07:24:06.006,1.17262,1.17272,1.00,1.00
2018.01.19 07:24:06.759,1.17261,1.17272,1.25,1.87
2018.01.19 07:24:07.033,1.17259,1.17269,1.00,1.00
2018.01.19 07:24:11.040,1.17259,1.1727,1.12,1.12
2018.01.19 07:24:11.903,1.1726,1.1727,1.00,1.00
2018.01.19 07:24:12.498,1.1726,1.17271,1.00,1.12
2018.01.19 07:24:13.024,1.17259,1.1727,1.00,2.06
2018.01.19 07:24:13.525,1.17258,1.17269,1.12,1.00
2018.01.19 07:24:14.045,1.17259,1.1727,1.00,1.87
2018.01.19 07:24:14.763,1.17259,1.17269,1.00,1.00
2018.01.19 07:24:15.637,1.17259,1.1727,1.25,1.12
2018.01.19 07:24:16.166,1.1726,1.17271,1.00,1.87
2018.01.19 07:24:16.776,1.17261,1.17271,1.00,1.12
2018.01.19 07:24:20.096,1.1726,1.17271,1.00,1.50
2018.01.19 07:24:21.078,1.17259,1.1727,1.00,1.00
2018.01.19 07:24:25.213,1.17259,1.17269,1.00,1.00
2018.01.19 07:24:26.637,1.17259,1.1727,1.25,3.00
2018.01.19 07:24:27.649,1.17258,1.17269,1.00,1.25
2018.01.19 07:24:28.319,1.17259,1.17269,1.25,1.00
2018.01.19 07:24:29.241,1.17259,1.1727,1.00,2.66
2018.01.19 07:24:34.636,1.17256,1.17267,1.87,1.00
2018.01.19 07:24:35.008,1.17254,1.17265,1.00,1.50
2018.01.19 07:24:35.625,1.17253,1.17264,1.00,1.12
2018.01.19 07:24:36.647,1.17252,1.17263,1.00,1.25
2018.01.19 07:24:37.486,1.17252,1.17262,1.00,1.00
2018.01.19 07:24:38.028,1.17251,1.17262,1.25,1.00
2018.01.19 07:24:43.258,1.1725,1.17261,1.50,1.00
2018.01.19 07:24:43.809,1.17251,1.17262,1.25,1.00
2018.01.19 07:24:45.329,1.17251,1.17262,1.50,1.00
2018.01.19 07:24:45.846,1.17252,1.17263,1.25,1.00
2018.01.19 07:24:53.250,1.17251,1.17262,1.00,1.25
2018.01.19 07:24:55.487,1.17251,1.17262,1.44,1.00
2018.01.19 07:24:55.992,1.17251,1.17262,1.25,1.00
2018.01.19 07:24:56.308,1.17253,1.17263,1.00,1.00
2018.01.19 07:24:57.192,1.17253,1.17264,1.00,1.00
2018.01.19 07:24:57.725,1.17254,1.17265,1.25,1.00
2018.01.19 07:24:59.338,1.17254,1.17265,1.00,1.44
2018.01.19 07:25:00.831,1.17254,1.17265,1.25,1.00
2018.01.19 07:25:01.744,1.17253,1.17264,1.50,1.25
2018.01.19 07:25:02.226,1.17251,1.17262,1.00,1.00
2018.01.19 07:25:03.063,1.1725,1.17261,1.12,1.00
2018.01.19 07:25:03.580,1.17251,1.17263,1.00,1.25
2018.01.19 07:25:04.109,1.1725,1.17264,1.46,1.00
2018.01.19 07:25:04.629,1.17251,1.17263,1.44,1.00
2018.01.19 07:25:05.171,1.17253,1.17264,1.25,1.00
2018.01.19 07:25:06.850,1.17254,1.17265,1.00,1.00
2018.01.19 07:25:07.708,1.17257,1.17265,1.00,1.00
2018.01.19 07:25:07.822,1.17258,1.17268,1.50,1.00
2018.01.19 07:25:07.928,1.17259,1.1727,1.25,1.87
2018.01.19 07:25:08.479,1.17259,1.17269,1.00,1.13
2018.01.19 07:25:10.824,1.1726,1.1727,1.50,1.00
2018.01.19 07:25:11.392,1.17262,1.17273,1.00,1.69
2018.01.19 07:25:13.276,1.17263,1.17274,1.00,1.69
2018.01.19 07:25:14.171,1.17264,1.17275,1.00,1.19
2018.01.19 07:25:14.275,1.17265,1.17276,1.00,1.50
2018.01.19 07:25:14.437,1.17266,1.17278,1.00,1.31
2018.01.19 07:25:14.745,1.17266,1.17275,1.12,1.00
2018.01.19 07:25:15.095,1.17265,1.17273,1.00,1.00
2018.01.19 07:25:15.199,1.17262,1.17273,1.00,1.87
2018.01.19 07:25:15.733,1.17261,1.17273,1.12,1.37
2018.01.19 07:25:18.187,1.1726,1.17272,1.31,1.12
2018.01.19 07:25:18.732,1.17261,1.17272,1.00,1.25
2018.01.19 07:25:19.080,1.17262,1.17274,1.12,1.00
2018.01.19 07:25:20.627,1.1726,1.17272,1.50,1.00
2018.01.19 07:25:25.484,1.1726,1.17272,1.00,1.12
2018.01.19 07:25:27.057,1.1726,1.17271,1.00,1.00
2018.01.19 07:25:30.397,1.17258,1.17272,1.50,1.00
2018.01.19 07:25:30.912,1.1726,1.17271,1.00,1.00
2018.01.19 07:25:44.740,1.17259,1.1727,1.25,1.12
2018.01.19 07:25:45.473,1.1726,1.17271,1.00,1.87
2018.01.19 07:25:57.878,1.1726,1.17271,1.12,1.12
2018.01.19 07:25:58.476,1.1726,1.17271,1.00,2.06
2018.01.19 07:25:59.001,1.17259,1.1727,1.25,1.69
2018.01.19 07:26:00.112,1.1726,1.17271,1.00,2.44
2018.01.19 07:26:00.667,1.1726,1.17272,1.25,2.44
2018.01.19 07:26:01.946,1.1726,1.17271,1.44,1.00
2018.01.19 07:26:07.301,1.1726,1.1727,1.00,1.25
2018.01.19 07:26:08.107,1.17259,1.17271,1.00,3.00
2018.01.19 07:26:09.309,1.1726,1.1727,1.25,1.00
2018.01.19 07:26:11.451,1.17259,1.1727,1.25,1.00
2018.01.19 07:26:18.384,1.17259,1.1727,1.44,1.00
2018.01.19 07:26:19.721,1.17259,1.1727,1.00,1.69
2018.01.19 07:26:20.034,1.17257,1.17268,2.25,2.44
2018.01.19 07:26:20.543,1.17258,1.17268,1.50,2.44
2018.01.19 07:26:21.093,1.17258,1.17268,1.50,1.25
2018.01.19 07:26:21.450,1.1726,1.17269,1.35,1.50
2018.01.19 07:26:21.657,1.17261,1.17272,2.25,4.50
2018.01.19 07:26:22.096,1.17261,1.17273,4.54,3.38
2018.01.19 07:26:22.255,1.17264,1.17273,1.00,3.04
2018.01.19 07:26:22.358,1.17262,1.17272,1.00,1.12
2018.01.19 07:26:23.708,1.17263,1.17274,1.50,5.25
2018.01.19 07:26:25.133,1.17262,1.17273,1.69,1.50
2018.01.19 07:26:25.756,1.17261,1.17272,1.25,1.88
2018.01.19 07:26:28.412,1.17263,1.17273,1.00,1.81
2018.01.19 07:26:29.751,1.17262,1.17273,1.00,1.81
2018.01.19 07:26:31.205,1.17263,1.17273,1.00,1.13
2018.01.19 07:26:33.531,1.17262,1.17273,1.00,1.44
2018.01.19 07:26:34.039,1.17263,1.17274,1.00,3.94
2018.01.19 07:26:35.041,1.17262,1.17273,1.00,1.44
2018.01.19 07:26:35.554,1.17263,1.17274,1.00,3.75
2018.01.19 07:26:36.149,1.17261,1.17274,3.56,3.00
2018.01.19 07:26:38.400,1.17262,1.17274,2.81,3.00
2018.01.19 07:26:44.061,1.17264,1.17275,1.00,4.13
2018.01.19 07:26:44.115,1.17265,1.17276,1.31,2.25
2018.01.19 07:26:44.618,1.17264,1.17276,4.13,1.50
2018.01.19 07:26:45.310,1.17265,1.17276,1.44,1.50
2018.01.19 07:26:45.850,1.17265,1.17276,1.69,1.50
2018.01.19 07:26:46.882,1.17264,1.17276,2.81,3.37
2018.01.19 07:26:47.139,1.17264,1.17276,3.19,1.50
2018.01.19 07:26:47.190,1.17264,1.17276,3.37,1.50
2018.01.19 07:26:48.145,1.17266,1.17277,1.31,2.63
2018.01.19 07:26:48.575,1.17268,1.17279,1.00,2.44
2018.01.19 07:26:48.632,1.17273,1.17285,1.25,1.44
2018.01.19 07:26:49.150,1.17273,1.17286,2.06,1.38
2018.01.19 07:26:50.688,1.17273,1.17286,2.06,1.63
2018.01.19 07:26:51.150,1.17274,1.17287,3.56,1.12
2018.01.19 07:26:51.254,1.17276,1.17289,2.06,1.00
2018.01.19 07:26:51.307,1.17277,1.17291,2.62,1.69
2018.01.19 07:26:51.628,1.1728,1.17293,1.12,1.37
2018.01.19 07:26:52.148,1.17279,1.17293,1.12,2.25
2018.01.19 07:26:52.692,1.17278,1.1729,1.31,1.00
2018.01.19 07:26:53.013,1.17277,1.1729,1.00,1.94
2018.01.19 07:26:53.221,1.17277,1.1729,1.31,1.25
2018.01.19 07:26:53.745,1.17278,1.1729,1.12,1.19
2018.01.19 07:26:54.301,1.17279,1.17291,1.88,1.31
2018.01.19 07:26:55.217,1.17277,1.17287,1.00,1.31
2018.01.19 07:26:55.269,1.17275,1.17287,1.25,1.88
2018.01.19 07:26:55.321,1.17274,1.17287,1.50,2.06
2018.01.19 07:26:55.831,1.17272,1.17285,1.50,1.63
2018.01.19 07:26:56.170,1.17275,1.17288,1.44,1.87
2018.01.19 07:26:57.378,1.17274,1.17287,2.63,1.31
2018.01.19 07:26:57.695,1.17277,1.17288,1.13,1.88
2018.01.19 07:26:58.210,1.17278,1.17289,1.00,2.06
2018.01.19 07:26:58.765,1.17278,1.1729,1.31,2.06
2018.01.19 07:26:59.273,1.17279,1.1729,1.13,1.00
2018.01.19 07:26:59.822,1.17277,1.17291,1.69,3.60
2018.01.19 07:27:00.521,1.17277,1.1729,1.99,1.37
2018.01.19 07:27:02.541,1.17277,1.17291,2.44,2.06
2018.01.19 07:27:03.080,1.17277,1.17291,2.25,1.56
2018.01.19 07:27:04.014,1.17278,1.1729,1.00,1.94
2018.01.19 07:27:04.168,1.17276,1.17289,1.61,2.81
2018.01.19 07:27:04.613,1.17277,1.1729,1.12,1.25
2018.01.19 07:27:05.125,1.17277,1.1729,1.12,1.44
2018.01.19 07:27:06.177,1.17276,1.17289,1.12,1.25
2018.01.19 07:27:06.231,1.17275,1.17287,1.00,2.62
2018.01.19 07:27:06.389,1.17273,1.17285,1.00,1.44
2018.01.19 07:27:06.922,1.17273,1.17286,1.31,1.37
2018.01.19 07:27:07.177,1.17271,1.17284,1.00,1.50
2018.01.19 07:27:07.747,1.17271,1.17283,1.25,1.50
2018.01.19 07:27:08.499,1.17271,1.17283,1.25,1.00
2018.01.19 07:27:09.083,1.17272,1.17285,1.92,1.87
2018.01.19 07:27:09.864,1.17271,1.17284,2.55,1.00
2018.01.19 07:27:10.386,1.17272,1.17285,1.34,1.87
2018.01.19 07:27:16.392,1.17272,1.17284,1.61,1.12
2018.01.19 07:27:16.906,1.17272,1.17284,2.36,1.87
2018.01.19 07:27:18.148,1.17272,1.17284,2.36,1.12
2018.01.19 07:27:18.682,1.17272,1.17284,2.36,1.12
2018.01.19 07:27:19.895,1.17276,1.17286,1.80,1.50
2018.01.19 07:27:20.151,1.17278,1.1729,1.68,1.00
