2018.01.24 21:52:01.637,1.17334,1.17352,1.37,2.02
2018.01.24 21:52:03.683,1.17334,1.17351,1.00,2.77
2018.01.24 21:52:04.201,1.17331,1.17349,1.37,1.65
2018.01.24 21:52:08.883,1.17331,1.17346,1.37,1.00
2018.01.24 21:52:11.089,1.17331,1.17346,1.12,1.31
2018.01.24 21:52:13.014,1.17331,1.17348,1.47,2.89
2018.01.24 21:52:13.065,1.17331,1.17348,1.45,1.39
2018.01.24 21:52:13.592,1.17331,1.17347,1.47,1.10
2018.01.24 21:52:14.182,1.1733,1.17347,1.95,1.20
2018.01.24 21:52:14.996,1.1733,1.17347,1.37,1.54
2018.01.24 21:52:15.512,1.17331,1.17346,1.10,1.27
2018.01.24 21:52:16.393,1.17328,1.17346,2.70,1.84
2018.01.24 21:52:19.662,1.1733,1.17347,1.01,1.77
2018.01.24 21:52:21.455,1.17332,1.17348,1.57,1.00
2018.01.24 21:52:22.002,1.17333,1.17351,1.37,1.72
2018.01.24 21:52:22.689,1.17333,1.1735,2.25,1.62
2018.01.24 21:52:24.003,1.17332,1.17348,1.37,1.07
2018.01.24 21:52:25.661,1.17332,1.17348,1.12,1.09
2018.01.24 21:52:26.689,1.17333,1.17348,1.00,1.16
2018.01.24 21:52:28.419,1.17332,1.17348,1.31,1.16
2018.01.24 21:52:29.443,1.17333,1.17347,1.00,1.01
2018.01.24 21:52:30.489,1.17332,1.17348,1.20,1.37
2018.01.24 21:52:30.591,1.17332,1.1735,1.76,1.54
2018.01.24 21:52:31.880,1.17332,1.17349,1.20,2.59
2018.01.24 21:52:33.621,1.17333,1.17349,1.00,3.04
2018.01.24 21:52:35.975,1.17332,1.17349,1.10,1.77
2018.01.24 21:52:36.484,1.1733,1.17348,2.14,1.54
2018.01.24 21:52:37.008,1.1733,1.17347,1.39,1.52
2018.01.24 21:52:38.156,1.17335,1.17348,1.00,1.62
2018.01.24 21:52:38.208,1.1733,1.17348,1.37,1.72
2018.01.24 21:52:38.393,1.17333,1.17348,1.87,1.37
2018.01.24 21:52:38.445,1.17335,1.17352,1.00,1.72
2018.01.24 21:52:39.815,1.17333,1.17351,1.37,2.10
2018.01.24 21:52:40.633,1.17331,1.17349,1.87,3.22
2018.01.24 21:52:43.571,1.17331,1.17348,1.37,1.91
2018.01.24 21:52:45.508,1.17325,1.17336,1.00,1.20
2018.01.24 21:52:45.563,1.17318,1.17335,1.07,1.52
2018.01.24 21:52:45.723,1.17316,1.17332,1.10,1.37
2018.01.24 21:52:46.087,1.17312,1.17331,2.32,1.65
2018.01.24 21:52:46.777,1.17318,1.17331,1.00,1.72
2018.01.24 21:52:46.879,1.17314,1.17331,1.12,1.67
2018.01.24 21:52:47.408,1.17314,1.17331,1.47,1.37
2018.01.24 21:52:48.688,1.17314,1.1733,1.12,1.37
2018.01.24 21:52:49.848,1.17313,1.17329,1.00,1.45
2018.01.24 21:52:50.387,1.17313,1.17327,1.00,1.07
2018.01.24 21:52:52.178,1.17313,1.17328,1.00,2.70
2018.01.24 21:52:52.485,1.17313,1.17327,1.00,1.45
2018.01.24 21:52:52.537,1.17311,1.17328,1.12,2.10
2018.01.24 21:52:53.316,1.17311,1.17328,1.00,2.85
2018.01.24 21:52:53.664,1.17313,1.17328,1.12,1.07
2018.01.24 21:52:53.716,1.17313,1.1733,1.12,1.57
2018.01.24 21:52:53.820,1.17315,1.1733,1.00,1.37
2018.01.24 21:52:54.855,1.17315,1.17332,1.12,1.95
2018.01.24 21:52:55.365,1.17315,1.1733,1.12,3.26
2018.01.24 21:52:57.798,1.17315,1.17331,1.87,2.14
2018.01.24 21:52:58.438,1.17315,1.17331,1.87,2.14
2018.01.24 21:52:59.719,1.17315,1.17331,1.87,1.70
2018.01.24 21:53:00.383,1.17315,1.17331,1.87,1.45
2018.01.24 21:53:01.513,1.17316,1.17331,1.00,3.79
2018.01.24 21:53:03.104,1.17316,1.17331,1.00,2.14
2018.01.24 21:53:04.153,1.17316,1.17331,1.00,4.01
2018.01.24 21:53:04.797,1.17316,1.1733,1.00,1.45
2018.01.24 21:53:06.063,1.17316,1.17331,1.00,2.14
2018.01.24 21:53:06.784,1.17314,1.17329,1.12,1.10
2018.01.24 21:53:09.013,1.17315,1.1733,1.00,1.45
2018.01.24 21:53:11.174,1.17315,1.17331,1.00,2.47
2018.01.24 21:53:11.278,1.17314,1.17331,1.62,1.65
2018.01.24 21:53:11.534,1.17314,1.17329,1.37,1.32
2018.01.24 21:53:12.064,1.17313,1.1733,1.87,3.26
2018.01.24 21:53:12.572,1.17313,1.17328,1.12,1.10
2018.01.24 21:53:13.436,1.17312,1.17328,1.62,1.07
2018.01.24 21:53:14.175,1.17312,1.17329,1.31,1.57
2018.01.24 21:53:14.762,1.17312,1.17327,1.12,1.07
2018.01.24 21:53:14.882,1.17314,1.17329,1.00,1.37
2018.01.24 21:53:14.934,1.17314,1.1733,2.51,1.00
2018.01.24 21:53:15.473,1.17315,1.17331,1.37,1.95
2018.01.24 21:53:15.986,1.17315,1.17332,1.37,1.95
2018.01.24 21:53:16.554,1.17315,1.17332,1.12,2.70
2018.01.24 21:53:16.694,1.17315,1.1733,1.12,1.95
2018.01.24 21:53:19.083,1.17316,1.17331,1.00,2.70
2018.01.24 21:53:20.692,1.17316,1.1733,1.00,1.10
2018.01.24 21:53:21.215,1.17316,1.1733,1.00,1.47
2018.01.24 21:53:25.624,1.17316,1.17332,1.00,1.72
2018.01.24 21:53:26.143,1.17315,1.1733,1.12,2.14
2018.01.24 21:53:27.690,1.17315,1.17329,1.00,1.45
2018.01.24 21:53:28.289,1.17315,1.1733,1.00,1.76
2018.01.24 21:53:29.368,1.17317,1.1733,1.00,1.70
2018.01.24 21:53:29.830,1.17318,1.17333,1.00,1.60
2018.01.24 21:53:30.353,1.17319,1.17334,1.00,1.62
2018.01.24 21:53:31.732,1.1732,1.17332,1.00,1.16
2018.01.24 21:53:33.348,1.1732,1.17332,1.00,2.32
2018.01.24 21:53:33.860,1.1732,1.17333,1.00,2.66
2018.01.24 21:53:34.629,1.17319,1.17335,1.00,2.47
2018.01.24 21:53:35.238,1.17319,1.17332,1.00,1.67
2018.01.24 21:53:35.950,1.17319,1.17334,1.00,4.16
2018.01.24 21:53:36.618,1.17319,1.17333,1.00,1.60
2018.01.24 21:53:43.116,1.17317,1.17333,1.00,1.72
2018.01.24 21:53:43.385,1.17319,1.17333,1.00,1.72
2018.01.24 21:53:48.151,1.17323,1.17336,1.00,1.72
2018.01.24 21:53:48.204,1.17324,1.17336,1.00,1.10
2018.01.24 21:53:48.726,1.17325,1.17339,1.00,2.10
2018.01.24 21:53:49.346,1.17323,1.17339,1.00,3.97
2018.01.24 21:53:50.086,1.17317,1.17334,1.57,1.27
2018.01.24 21:53:50.906,1.17317,1.17334,1.47,1.46
2018.01.24 21:53:51.111,1.17317,1.17335,3.26,1.52
2018.01.24 21:53:51.936,1.17317,1.17334,1.57,1.27
2018.01.24 21:53:52.572,1.17317,1.17334,1.57,1.77
2018.01.24 21:53:53.094,1.17318,1.17335,1.20,2.21
2018.01.24 21:53:53.438,1.1732,1.17338,1.37,2.10
2018.01.24 21:53:53.968,1.1732,1.17338,1.37,2.29
2018.01.24 21:53:54.747,1.1732,1.17338,1.57,2.29
2018.01.24 21:53:54.962,1.1732,1.17336,1.00,1.62
2018.01.24 21:53:56.860,1.17323,1.17336,1.00,1.67
2018.01.24 21:53:56.912,1.17324,1.17339,1.00,2.25
2018.01.24 21:53:57.870,1.17322,1.17339,1.12,1.72
2018.01.24 21:53:58.129,1.1732,1.17337,2.06,1.62
2018.01.24 21:53:58.850,1.17319,1.17337,1.87,4.16
2018.01.24 21:54:00.113,1.17318,1.17335,1.87,1.60
2018.01.24 21:54:00.472,1.17321,1.17338,1.12,2.62
2018.01.24 21:54:00.792,1.17323,1.17341,1.37,2.47
2018.01.24 21:54:01.348,1.17325,1.17341,1.50,1.62
2018.01.24 21:54:01.756,1.17326,1.17344,1.37,3.37
2018.01.24 21:54:01.938,1.17327,1.17344,1.12,1.62
2018.01.24 21:54:02.564,1.17322,1.17336,1.50,1.27
2018.01.24 21:54:02.719,1.17318,1.17334,1.37,1.27
2018.01.24 21:54:02.848,1.1732,1.17336,1.37,1.35
2018.01.24 21:54:03.060,1.17318,1.17336,1.62,2.10
2018.01.24 21:54:03.589,1.17317,1.17335,1.37,2.29
2018.01.24 21:54:04.172,1.17315,1.17332,1.12,1.62
2018.01.24 21:54:04.684,1.17313,1.17331,2.14,1.62
2018.01.24 21:54:04.991,1.17313,1.17329,1.37,1.22
2018.01.24 21:54:05.044,1.17311,1.17329,1.62,2.10
2018.01.24 21:54:05.719,1.17311,1.17328,1.37,2.10
2018.01.24 21:54:06.266,1.17312,1.17329,1.31,1.60
2018.01.24 21:54:06.935,1.17313,1.17328,1.00,1.45
2018.01.24 21:54:07.470,1.17314,1.17327,1.00,1.10
2018.01.24 21:54:08.581,1.17315,1.17329,1.00,3.22
2018.01.24 21:54:08.686,1.17313,1.17329,1.00,1.72
2018.01.24 21:54:11.037,1.17313,1.17329,1.00,1.72
2018.01.24 21:54:12.020,1.17313,1.17328,1.00,1.47
2018.01.24 21:54:13.202,1.17313,1.17328,1.00,2.10
2018.01.24 21:54:13.617,1.17309,1.17327,1.57,2.02
2018.01.24 21:54:14.162,1.17311,1.17327,1.00,1.67
2018.01.24 21:54:14.700,1.1731,1.17328,1.37,2.10
2018.01.24 21:54:15.873,1.1731,1.17327,1.12,1.62
2018.01.24 21:54:16.556,1.17309,1.17326,1.62,1.65
2018.01.24 21:54:17.076,1.17308,1.17326,1.37,2.66
2018.01.24 21:54:18.205,1.17307,1.17324,1.31,1.62
2018.01.24 21:54:20.539,1.17305,1.17322,1.37,1.35
2018.01.24 21:54:21.034,1.17305,1.17322,1.12,1.72
2018.01.24 21:54:22.675,1.17303,1.17321,1.50,1.82
2018.01.24 21:54:22.728,1.17305,1.17322,1.12,2.32
2018.01.24 21:54:22.785,1.17308,1.17322,1.00,1.47
2018.01.24 21:54:26.017,1.17308,1.17323,1.00,1.57
2018.01.24 21:54:26.530,1.17308,1.17319,1.00,1.07
2018.01.24 21:54:27.091,1.17305,1.1732,1.00,1.82
2018.01.24 21:54:27.144,1.17307,1.1732,1.00,1.37
2018.01.24 21:54:27.197,1.17307,1.17323,1.00,2.47
2018.01.24 21:54:29.073,1.17306,1.1732,1.00,1.07
2018.01.24 21:54:29.762,1.17304,1.17321,1.31,2.10
2018.01.24 21:54:30.012,1.17301,1.17318,1.12,1.57
2018.01.24 21:54:30.380,1.17304,1.17321,1.31,1.95
2018.01.24 21:54:30.904,1.17303,1.17321,2.06,1.57
2018.01.24 21:54:31.219,1.17314,1.17331,1.12,2.74
2018.01.24 21:54:31.528,1.17314,1.17329,1.00,1.70
2018.01.24 21:54:31.858,1.17326,1.1734,1.12,1.76
2018.01.24 21:54:32.376,1.17326,1.1734,1.12,2.14
2018.01.24 21:54:32.687,1.17324,1.17338,2.06,1.07
2018.01.24 21:54:32.740,1.17324,1.17337,1.00,1.70
2018.01.24 21:54:34.278,1.17323,1.17338,1.12,1.20
2018.01.24 21:54:34.331,1.17322,1.17336,1.37,1.00
2018.01.24 21:54:35.173,1.1732,1.17337,1.12,1.57
2018.01.24 21:54:35.332,1.17321,1.17336,1.00,1.95
2018.01.24 21:54:35.436,1.17321,1.17337,1.00,1.57
2018.01.24 21:54:35.964,1.1732,1.17337,1.12,1.57
2018.01.24 21:54:36.475,1.1732,1.17338,1.37,2.51
2018.01.24 21:54:36.832,1.1732,1.17337,1.37,1.95
2018.01.24 21:54:36.884,1.1732,1.17338,1.47,2.89
2018.01.24 21:54:37.396,1.1732,1.17337,1.12,1.82
2018.01.24 21:54:37.969,1.17318,1.17335,1.37,2.32
2018.01.24 21:54:38.023,1.17316,1.17333,1.37,1.37
2018.01.24 21:54:38.283,1.17312,1.1733,2.70,1.37
2018.01.24 21:54:39.481,1.17325,1.17332,1.00,1.57
2018.01.24 21:54:39.533,1.17325,1.17335,1.00,1.07
2018.01.24 21:54:39.586,1.17321,1.17338,1.81,1.95
2018.01.24 21:54:39.690,1.1732,1.17333,1.37,1.00
2018.01.24 21:54:39.743,1.17314,1.17329,1.47,1.00
2018.01.24 21:54:39.796,1.17307,1.17321,1.57,1.00
2018.01.24 21:54:39.943,1.17306,1.17321,1.12,1.20
2018.01.24 21:54:39.997,1.17306,1.17321,1.31,1.57
2018.01.24 21:54:40.154,1.17307,1.17321,1.00,1.07
2018.01.24 21:54:40.362,1.17307,1.17323,1.37,1.45
2018.01.24 21:54:40.874,1.17307,1.17323,2.06,1.45
2018.01.24 21:54:41.199,1.17308,1.17322,1.37,1.45
2018.01.24 21:54:41.352,1.17307,1.17325,1.87,1.95
2018.01.24 21:54:41.455,1.17307,1.17324,1.37,1.57
2018.01.24 21:54:41.506,1.17306,1.17324,2.06,1.45
2018.01.24 21:54:42.143,1.17307,1.17323,1.37,1.57
2018.01.24 21:54:42.895,1.17306,1.17323,2.06,1.82
2018.01.24 21:54:43.488,1.17306,1.17322,1.62,1.57
2018.01.24 21:54:44.025,1.17305,1.17323,1.37,1.57
2018.01.24 21:54:45.177,1.17304,1.17323,2.14,3.26
2018.01.24 21:54:45.944,1.17304,1.17321,2.06,1.07
2018.01.24 21:54:46.470,1.17305,1.17322,1.12,1.47
2018.01.24 21:54:47.148,1.17305,1.17323,1.37,1.57
2018.01.24 21:54:48.346,1.17305,1.17321,1.62,1.07
2018.01.24 21:54:48.862,1.17305,1.17321,1.62,1.07
2018.01.24 21:54:49.463,1.17306,1.17321,1.31,1.57
2018.01.24 21:54:50.428,1.17306,1.17321,1.31,1.57
2018.01.24 21:54:50.998,1.17306,1.17319,1.25,1.57
2018.01.24 21:54:51.419,1.17309,1.17319,1.00,1.07
2018.01.24 21:54:51.554,1.17309,1.17322,1.12,1.20
2018.01.24 21:54:52.032,1.17308,1.17325,1.12,3.45
2018.01.24 21:54:52.399,1.17306,1.17321,1.00,1.69
2018.01.24 21:54:52.577,1.17302,1.1732,1.47,1.95
2018.01.24 21:54:52.941,1.17302,1.17317,1.00,1.45
2018.01.24 21:54:53.487,1.17306,1.17316,1.00,1.82
2018.01.24 21:54:53.593,1.17307,1.17319,1.00,1.57
2018.01.24 21:54:53.784,1.17308,1.17321,1.00,1.57
2018.01.24 21:54:53.997,1.17308,1.17324,1.00,1.57
2018.01.24 21:54:55.084,1.1731,1.17324,1.00,1.47
2018.01.24 21:54:55.567,1.17308,1.17324,1.12,1.47
2018.01.24 21:54:56.085,1.17309,1.17325,1.69,1.37
2018.01.24 21:54:56.600,1.17311,1.17326,1.00,1.37
2018.01.24 21:54:56.910,1.17315,1.1733,1.00,1.37
2018.01.24 21:54:58.030,1.17317,1.17332,1.25,1.37
2018.01.24 21:54:58.652,1.17318,1.17332,1.00,1.47
2018.01.24 21:54:58.754,1.17318,1.17335,1.12,1.57
2018.01.24 21:54:59.880,1.17317,1.17334,1.87,1.47
2018.01.24 21:55:00.431,1.17315,1.17332,2.81,1.07
2018.01.24 21:55:00.931,1.17314,1.17331,1.37,1.20
2018.01.24 21:55:01.243,1.17313,1.1733,1.87,1.45
2018.01.24 21:55:02.057,1.17313,1.1733,1.00,1.95
2018.01.24 21:55:03.687,1.17313,1.1733,1.12,1.45
2018.01.24 21:55:05.224,1.17313,1.1733,1.00,1.95
2018.01.24 21:55:05.537,1.1731,1.17325,1.07,1.37
2018.01.24 21:55:05.589,1.17307,1.17324,1.37,1.20
2018.01.24 21:55:05.640,1.17305,1.17323,1.57,1.87
2018.01.24 21:55:06.142,1.17307,1.17323,1.25,1.45
2018.01.24 21:55:06.762,1.17307,1.17324,1.31,1.57
2018.01.24 21:55:08.103,1.17307,1.17325,1.62,2.14
2018.01.24 21:55:08.414,1.17311,1.17327,1.25,1.57
2018.01.24 21:55:10.920,1.17312,1.17328,1.50,1.45
2018.01.24 21:55:11.460,1.17313,1.17328,1.25,1.37
2018.01.24 21:55:11.942,1.17314,1.17328,1.12,1.00
2018.01.24 21:55:12.047,1.17314,1.17332,1.62,2.51
2018.01.24 21:55:15.511,1.17313,1.1733,1.12,1.47
2018.01.24 21:55:17.134,1.1731,1.17327,1.20,1.50
2018.01.24 21:55:18.284,1.1731,1.17326,1.62,1.20
2018.01.24 21:55:19.381,1.17309,1.17325,1.62,1.20
2018.01.24 21:55:20.784,1.17309,1.17325,2.06,1.10
2018.01.24 21:55:24.757,1.17306,1.17323,1.47,1.12
2018.01.24 21:55:24.810,1.17304,1.17322,1.62,3.64
2018.01.24 21:55:25.588,1.17303,1.17319,1.37,1.45
2018.01.24 21:55:25.997,1.17303,1.17319,1.31,1.82
2018.01.24 21:55:26.506,1.17301,1.17319,2.25,2.32
2018.01.24 21:55:26.558,1.17301,1.17318,2.06,1.57
2018.01.24 21:55:27.059,1.17301,1.17317,1.62,1.07
2018.01.24 21:55:28.192,1.17301,1.17316,1.12,1.57
2018.01.24 21:55:30.157,1.17301,1.17316,1.31,1.20
2018.01.24 21:55:30.802,1.17301,1.17316,1.62,1.47
2018.01.24 21:55:31.361,1.17301,1.17316,2.06,1.57
2018.01.24 21:55:34.717,1.17301,1.17316,2.06,1.57
2018.01.24 21:55:37.288,1.17301,1.17315,1.37,1.95
2018.01.24 21:55:37.344,1.17298,1.17313,1.37,1.47
2018.01.24 21:55:38.219,1.17297,1.17311,1.37,1.07
2018.01.24 21:55:38.937,1.17297,1.17312,1.37,1.57
2018.01.24 21:55:39.653,1.17297,1.17311,1.37,1.57
2018.01.24 21:55:41.295,1.17297,1.17311,1.37,1.57
2018.01.24 21:55:42.221,1.17296,1.17311,2.06,1.57
2018.01.24 21:55:43.669,1.17296,1.17311,2.06,1.45
2018.01.24 21:55:49.262,1.17298,1.17311,1.87,1.00
2018.01.24 21:55:49.781,1.17298,1.17313,2.06,1.45
2018.01.24 21:55:52.998,1.17299,1.17313,1.62,1.20
2018.01.24 21:55:54.035,1.17299,1.17313,1.37,1.57
2018.01.24 21:55:55.701,1.17299,1.17313,1.37,1.57
2018.01.24 21:55:56.727,1.17299,1.17313,1.37,1.57
2018.01.24 21:55:58.088,1.17298,1.17313,1.37,1.57
2018.01.24 21:55:59.266,1.17297,1.17313,1.37,2.32
2018.01.24 21:55:59.798,1.17297,1.17311,1.37,1.07
2018.01.24 21:55:59.954,1.17294,1.17309,1.37,1.57
2018.01.24 21:56:00.428,1.17293,1.17307,1.37,1.95
2018.01.24 21:56:00.940,1.17293,1.17307,1.37,1.87
2018.01.24 21:56:01.795,1.17293,1.17307,1.37,2.51
2018.01.24 21:56:02.312,1.17293,1.17307,1.37,2.14
2018.01.24 21:56:02.648,1.17292,1.17307,1.37,3.26
2018.01.24 21:56:03.207,1.17292,1.17307,1.37,1.76
2018.01.24 21:56:03.879,1.17293,1.17308,1.37,1.82
2018.01.24 21:56:05.024,1.17292,1.17306,1.87,1.07
2018.01.24 21:56:07.647,1.17292,1.17306,2.81,1.07
2018.01.24 21:56:09.207,1.17293,1.17308,1.62,1.57
2018.01.24 21:56:10.647,1.17293,1.17309,1.37,2.51
2018.01.24 21:56:14.048,1.17293,1.17304,1.87,1.00
2018.01.24 21:56:14.578,1.17293,1.17305,1.37,1.20
2018.01.24 21:56:14.630,1.17293,1.17305,1.37,1.10
2018.01.24 21:56:14.734,1.17291,1.17305,1.37,1.20
2018.01.24 21:56:15.236,1.1729,1.17305,1.37,1.62
2018.01.24 21:56:15.517,1.1729,1.17304,1.37,1.07
2018.01.24 21:56:16.051,1.1729,1.17305,1.37,1.70
2018.01.24 21:56:17.295,1.1729,1.17303,1.37,1.07
2018.01.24 21:56:17.867,1.1729,1.17303,1.37,1.00
2018.01.24 21:56:18.398,1.1729,1.17304,1.37,1.39
2018.01.24 21:56:18.947,1.17289,1.17305,1.37,3.07
2018.01.24 21:56:19.593,1.17289,1.17305,1.37,2.51
2018.01.24 21:56:20.337,1.17289,1.17305,1.37,2.51
2018.01.24 21:56:20.737,1.17289,1.17304,1.37,1.82
2018.01.24 21:56:21.063,1.17289,1.17305,1.37,2.51
2018.01.24 21:56:21.679,1.17287,1.17305,2.06,1.70
2018.01.24 21:56:21.782,1.17288,1.17306,1.20,1.25
2018.01.24 21:56:21.885,1.17288,1.17306,1.87,1.39
2018.01.24 21:56:22.201,1.17288,1.17306,1.87,2.14
2018.01.24 21:56:22.366,1.17288,1.17306,2.25,1.20
2018.01.24 21:56:22.571,1.17288,1.17306,3.90,1.10
2018.01.24 21:56:23.073,1.17288,1.17306,3.90,1.10
2018.01.24 21:56:23.793,1.17289,1.17307,1.87,1.20
2018.01.24 21:56:24.425,1.17291,1.17309,2.06,1.70
2018.01.24 21:56:25.051,1.17291,1.17309,2.06,1.70
2018.01.24 21:56:25.561,1.17291,1.17309,2.06,1.70
2018.01.24 21:56:26.095,1.17291,1.17309,2.06,1.70
2018.01.24 21:56:26.646,1.17291,1.17308,2.06,1.45
2018.01.24 21:56:27.429,1.17291,1.17307,2.06,1.45
2018.01.24 21:56:28.956,1.17291,1.17309,1.87,2.14
2018.01.24 21:56:29.259,1.17291,1.17308,1.50,1.45
2018.01.24 21:56:29.558,1.17291,1.17309,1.50,2.14
2018.01.24 21:56:31.386,1.17291,1.17309,2.06,1.70
2018.01.24 21:56:31.923,1.17291,1.17309,2.06,1.32
2018.01.24 21:56:32.433,1.17292,1.1731,1.00,1.95
2018.01.24 21:56:33.290,1.17293,1.1731,1.00,1.01
2018.01.24 21:56:33.670,1.17293,1.17311,1.25,1.76
2018.01.24 21:56:34.259,1.17292,1.1731,2.25,1.20
2018.01.24 21:56:34.902,1.17292,1.1731,2.06,1.26
2018.01.24 21:56:36.097,1.17292,1.1731,2.14,1.10
2018.01.24 21:56:36.615,1.17292,1.1731,2.06,1.32
2018.01.24 21:56:37.696,1.17292,1.1731,3.00,1.07
2018.01.24 21:56:38.252,1.17292,1.1731,2.06,1.07
2018.01.24 21:56:38.560,1.17293,1.1731,1.44,1.10
2018.01.24 21:56:39.086,1.17294,1.1731,1.37,1.10
2018.01.24 21:56:39.310,1.17291,1.17309,2.89,1.00
2018.01.24 21:56:40.442,1.17291,1.17309,2.14,1.10
2018.01.24 21:56:41.563,1.17291,1.17309,2.14,1.10
2018.01.24 21:56:42.745,1.17291,1.17309,2.06,1.07
2018.01.24 21:56:44.881,1.17291,1.17309,1.00,2.14
2018.01.24 21:56:45.400,1.17291,1.17309,1.12,1.32
2018.01.24 21:56:49.348,1.17291,1.17307,1.12,1.00
2018.01.24 21:56:49.858,1.17291,1.17309,1.31,1.32
2018.01.24 21:56:50.375,1.17293,1.17311,1.10,2.14
2018.01.24 21:56:51.154,1.17293,1.17311,1.01,2.14
2018.01.24 21:56:53.322,1.17294,1.17312,1.00,1.57
2018.01.24 21:56:54.051,1.17294,1.17312,1.00,1.31
2018.01.24 21:57:00.369,1.17293,1.17307,1.12,1.00
2018.01.24 21:57:00.615,1.17291,1.17308,1.00,1.11
2018.01.24 21:57:00.720,1.17289,1.17304,1.10,1.00
2018.01.24 21:57:00.778,1.17288,1.17306,1.95,1.40
2018.01.24 21:57:01.102,1.1729,1.17309,1.31,1.57
2018.01.24 21:57:01.650,1.17291,1.17307,1.00,1.00
2018.01.24 21:57:02.054,1.17291,1.1731,1.87,1.25
2018.01.24 21:57:02.263,1.17294,1.17312,1.12,1.10
2018.01.24 21:57:02.645,1.17297,1.17314,1.00,1.62
2018.01.24 21:57:02.705,1.17297,1.17316,1.87,2.51
2018.01.24 21:57:03.039,1.17302,1.17316,1.00,1.07
2018.01.24 21:57:03.110,1.173,1.17319,1.37,1.45
2018.01.24 21:57:03.161,1.17301,1.1732,1.20,2.51
2018.01.24 21:57:03.461,1.1731,1.17328,1.20,1.10
2018.01.24 21:57:03.620,1.1731,1.17326,1.20,1.00
2018.01.24 21:57:03.980,1.1731,1.17329,1.20,1.12
2018.01.24 21:57:04.188,1.17311,1.1733,1.07,1.37
2018.01.24 21:57:04.735,1.17311,1.1733,1.20,1.20
2018.01.24 21:57:05.256,1.17311,1.1733,1.45,1.00
2018.01.24 21:57:05.745,1.17312,1.17328,1.12,1.00
2018.01.24 21:57:05.904,1.1731,1.17328,1.10,1.20
2018.01.24 21:57:05.966,1.1731,1.17328,1.10,1.57
2018.01.24 21:57:06.891,1.1731,1.17328,1.20,1.07
2018.01.24 21:57:07.310,1.1731,1.17326,1.20,1.07
2018.01.24 21:57:08.032,1.1731,1.17326,1.00,1.00
2018.01.24 21:57:08.569,1.1731,1.17326,1.00,1.07
2018.01.24 21:57:09.095,1.17309,1.17326,1.12,1.10
2018.01.24 21:57:10.572,1.17308,1.17325,1.47,1.00
2018.01.24 21:57:11.089,1.17307,1.17324,1.37,1.00
2018.01.24 21:57:12.535,1.17309,1.17325,1.10,1.00
2018.01.24 21:57:12.589,1.17309,1.17327,1.07,1.12
2018.01.24 21:57:13.132,1.17311,1.17327,1.00,1.12
2018.01.24 21:57:14.473,1.17311,1.17328,1.00,1.00
2018.01.24 21:57:15.016,1.17311,1.17328,1.00,1.20
2018.01.24 21:57:15.591,1.17311,1.17328,1.00,1.10
2018.01.24 21:57:16.762,1.17312,1.17331,1.95,1.12
2018.01.24 21:57:17.372,1.17312,1.17331,1.95,1.20
2018.01.24 21:57:18.132,1.17315,1.17334,1.47,1.50
2018.01.24 21:57:18.234,1.17318,1.17335,1.00,1.12
2018.01.24 21:57:18.548,1.1732,1.17337,1.00,1.20
2018.01.24 21:57:19.090,1.17321,1.1734,1.87,1.95
2018.01.24 21:57:19.298,1.17321,1.1734,1.37,1.20
2018.01.24 21:57:19.659,1.17323,1.17341,1.00,1.07
2018.01.24 21:57:20.361,1.17324,1.17343,1.00,2.70
2018.01.24 21:57:21.136,1.17325,1.17343,1.00,1.95
2018.01.24 21:57:24.059,1.17325,1.17341,1.00,1.45
2018.01.24 21:57:24.629,1.17325,1.17343,1.00,1.95
2018.01.24 21:57:24.950,1.17321,1.17335,1.00,1.45
2018.01.24 21:57:25.489,1.1732,1.17334,1.00,1.07
2018.01.24 21:57:26.002,1.17321,1.17335,1.00,1.45
2018.01.24 21:57:26.313,1.17323,1.17335,1.00,1.45
2018.01.24 21:57:26.365,1.1732,1.17335,1.00,1.45
2018.01.24 21:57:26.781,1.17318,1.17335,1.00,2.70
2018.01.24 21:57:27.659,1.17317,1.17335,1.00,1.57
2018.01.24 21:57:28.195,1.17317,1.17335,1.00,1.57
2018.01.24 21:57:28.301,1.17317,1.17335,1.00,1.57
2018.01.24 21:57:29.343,1.17317,1.17334,1.50,1.57
2018.01.24 21:57:29.973,1.17318,1.17334,1.00,1.20
2018.01.24 21:57:30.509,1.17318,1.17335,1.00,1.95
2018.01.24 21:57:30.615,1.17318,1.17335,1.69,1.20
2018.01.24 21:57:30.668,1.17318,1.17335,1.00,2.70
2018.01.24 21:57:30.721,1.17318,1.17336,1.00,2.70
2018.01.24 21:57:31.241,1.17318,1.17336,1.00,3.07
2018.01.24 21:57:31.446,1.17318,1.17336,1.00,1.95
2018.01.24 21:57:31.652,1.17318,1.17336,1.00,1.57
2018.01.24 21:57:32.659,1.17318,1.17336,1.00,2.32
2018.01.24 21:57:33.055,1.17317,1.17335,1.12,1.57
2018.01.24 21:57:34.087,1.17317,1.17335,2.06,1.57
2018.01.24 21:57:37.105,1.17317,1.17336,2.06,3.26
2018.01.24 21:57:37.518,1.17318,1.17336,1.25,1.20
2018.01.24 21:57:37.988,1.17318,1.17337,2.62,1.76
2018.01.24 21:57:41.854,1.17318,1.17337,3.00,2.14
2018.01.24 21:57:42.203,1.17318,1.17335,2.25,1.00
2018.01.24 21:57:42.740,1.17318,1.17336,2.25,1.00
2018.01.24 21:57:43.566,1.17318,1.17337,3.00,1.20
