2018.01.03 10:40:40.877,1.17074,1.17085,1.01,1.25
2018.01.03 10:40:41.919,1.17074,1.17084,1.00,1.00
2018.01.03 10:40:42.074,1.17072,1.17083,2.14,1.00
2018.01.03 10:40:45.793,1.17073,1.17084,1.10,1.25
2018.01.03 10:40:46.225,1.17075,1.17085,1.00,1.00
2018.01.03 10:40:46.279,1.17076,1.17087,1.00,1.25
2018.01.03 10:40:46.888,1.17077,1.17088,1.00,1.00
2018.01.03 10:40:52.488,1.17076,1.17087,2.33,1.00
2018.01.03 10:40:52.753,1.17074,1.17085,2.51,1.00
2018.01.03 10:40:55.830,1.17074,1.17085,1.57,1.00
2018.01.03 10:40:56.368,1.17073,1.17084,2.51,1.00
2018.01.03 10:40:59.499,1.17074,1.17085,1.00,1.00
2018.01.03 10:40:59.811,1.17077,1.17088,1.10,1.00
2018.01.03 10:41:01.576,1.17077,1.17088,3.07,1.00
2018.01.03 10:41:02.498,1.17078,1.17089,1.20,1.00
2018.01.03 10:41:03.714,1.17078,1.1709,1.20,1.25
2018.01.03 10:41:04.025,1.1708,1.17091,1.00,1.00
2018.01.03 10:41:04.690,1.17081,1.17092,1.00,1.50
2018.01.03 10:41:05.195,1.17082,1.17093,1.00,1.31
2018.01.03 10:41:05.759,1.17082,1.17093,1.00,1.25
2018.01.03 10:41:10.792,1.17083,1.17094,1.00,1.25
2018.01.03 10:41:11.324,1.17082,1.17094,1.10,1.31
2018.01.03 10:41:12.122,1.17082,1.17093,1.10,1.25
2018.01.03 10:41:16.930,1.17082,1.17093,1.87,1.19
2018.01.03 10:41:17.035,1.1708,1.17091,1.10,1.00
2018.01.03 10:41:17.088,1.17078,1.17089,2.70,1.00
2018.01.03 10:41:17.621,1.17078,1.17089,1.50,1.00
2018.01.03 10:41:22.662,1.17079,1.17091,1.87,1.00
2018.01.03 10:41:23.189,1.17079,1.1709,1.00,1.00
2018.01.03 10:41:23.987,1.17078,1.17089,1.12,1.00
2018.01.03 10:41:26.435,1.17077,1.17089,1.20,1.00
2018.01.03 10:41:27.893,1.17076,1.17088,2.70,1.50
2018.01.03 10:41:28.049,1.17076,1.17086,1.10,1.00
2018.01.03 10:41:28.577,1.17074,1.17085,1.00,1.25
2018.01.03 10:41:29.099,1.17073,1.17084,1.00,1.00
2018.01.03 10:41:29.782,1.17073,1.17084,1.00,1.19
2018.01.03 10:41:30.289,1.17072,1.17083,2.70,1.25
2018.01.03 10:41:30.827,1.17072,1.17083,1.57,1.19
2018.01.03 10:41:31.336,1.17072,1.17083,1.50,1.25
2018.01.03 10:41:33.800,1.17072,1.17082,1.50,1.37
2018.01.03 10:41:33.905,1.17072,1.17083,1.50,1.31
2018.01.03 10:41:34.063,1.17074,1.17083,1.00,1.00
2018.01.03 10:41:34.222,1.17078,1.17088,1.00,1.01
2018.01.03 10:41:34.730,1.17078,1.17087,1.00,1.00
2018.01.03 10:41:35.662,1.17078,1.17088,1.00,1.25
2018.01.03 10:41:38.552,1.17077,1.17088,1.00,1.25
2018.01.03 10:41:40.851,1.17078,1.17089,2.25,1.19
2018.01.03 10:41:41.113,1.17079,1.1709,1.50,1.25
2018.01.03 10:41:42.196,1.1708,1.17091,1.00,1.19
2018.01.03 10:41:42.712,1.1708,1.17091,1.50,1.25
2018.01.03 10:41:44.071,1.1708,1.17091,1.00,1.19
2018.01.03 10:41:44.632,1.17079,1.1709,1.50,1.19
2018.01.03 10:41:45.046,1.17077,1.17087,1.20,1.31
2018.01.03 10:41:45.592,1.17077,1.17087,1.00,1.25
2018.01.03 10:41:46.211,1.17077,1.17087,1.00,1.19
2018.01.03 10:41:46.735,1.17077,1.17087,1.00,1.00
2018.01.03 10:41:47.051,1.17074,1.17084,1.00,1.19
2018.01.03 10:41:47.105,1.17076,1.17087,1.50,1.20
2018.01.03 10:41:47.634,1.17077,1.17088,2.32,1.00
2018.01.03 10:41:48.181,1.17078,1.17089,1.00,1.25
2018.01.03 10:41:48.787,1.17078,1.1709,1.50,1.25
2018.01.03 10:41:50.901,1.17078,1.17088,1.00,1.00
2018.01.03 10:41:51.428,1.17078,1.17089,1.00,1.00
2018.01.03 10:41:52.193,1.17077,1.17089,2.32,1.25
2018.01.03 10:41:52.749,1.17078,1.17089,1.00,1.25
2018.01.03 10:41:55.462,1.17077,1.17088,2.32,1.00
2018.01.03 10:41:57.498,1.17076,1.17087,1.10,1.91
2018.01.03 10:41:57.999,1.17077,1.17088,1.00,1.00
2018.01.03 10:41:58.684,1.17078,1.17089,1.00,1.25
2018.01.03 10:42:01.352,1.17077,1.17089,1.00,1.25
2018.01.03 10:42:02.411,1.17077,1.17088,1.00,1.25
2018.01.03 10:42:05.088,1.17077,1.17088,1.00,1.19
2018.01.03 10:42:10.261,1.17076,1.17088,2.63,1.44
2018.01.03 10:42:11.359,1.17076,1.17088,1.50,1.25
2018.01.03 10:42:12.302,1.17076,1.17087,1.69,1.00
2018.01.03 10:42:13.173,1.17076,1.17086,1.00,1.00
2018.01.03 10:42:13.277,1.17074,1.17086,1.57,1.00
2018.01.03 10:42:13.821,1.17074,1.17084,1.00,1.00
2018.01.03 10:42:13.995,1.17076,1.17087,1.00,1.00
2018.01.03 10:42:14.533,1.17077,1.17088,1.50,1.00
2018.01.03 10:42:14.951,1.17074,1.17082,1.00,1.00
2018.01.03 10:42:15.056,1.17072,1.17081,1.00,1.00
2018.01.03 10:42:15.370,1.1707,1.1708,1.57,1.00
2018.01.03 10:42:15.927,1.17072,1.1708,1.00,1.00
2018.01.03 10:42:15.980,1.17074,1.17083,1.00,1.00
2018.01.03 10:42:16.084,1.17076,1.17085,1.00,1.00
2018.01.03 10:42:16.613,1.17076,1.17084,1.00,1.00
2018.01.03 10:42:17.080,1.17076,1.17086,1.00,1.00
2018.01.03 10:42:17.337,1.17074,1.17085,1.00,1.00
2018.01.03 10:42:17.873,1.17075,1.17085,1.00,1.00
2018.01.03 10:42:17.924,1.17076,1.17087,1.00,1.01
2018.01.03 10:42:18.232,1.17077,1.17089,2.70,1.00
2018.01.03 10:42:18.730,1.17079,1.17089,1.00,1.00
2018.01.03 10:42:20.045,1.17077,1.17089,1.95,1.25
2018.01.03 10:42:20.301,1.17073,1.17085,1.50,1.00
2018.01.03 10:42:20.832,1.17073,1.17084,2.63,1.00
2018.01.03 10:42:22.058,1.17073,1.17085,2.44,1.00
2018.01.03 10:42:22.590,1.17073,1.17084,2.63,1.00
2018.01.03 10:42:23.265,1.17073,1.17084,2.63,1.00
2018.01.03 10:42:25.166,1.17075,1.17085,1.00,1.00
2018.01.03 10:42:25.468,1.17077,1.17087,1.00,1.00
2018.01.03 10:42:26.032,1.17078,1.17089,1.00,1.50
2018.01.03 10:42:26.659,1.17079,1.17089,1.00,1.25
2018.01.03 10:42:27.254,1.17078,1.17089,1.50,1.00
2018.01.03 10:42:28.309,1.17078,1.1709,2.32,1.12
2018.01.03 10:42:28.828,1.17079,1.1709,1.00,1.31
2018.01.03 10:42:29.354,1.17079,1.17089,1.00,1.00
2018.01.03 10:42:30.606,1.17079,1.1709,1.50,1.12
2018.01.03 10:42:37.729,1.17078,1.17088,1.50,1.00
2018.01.03 10:42:38.095,1.17077,1.17085,1.00,1.00
2018.01.03 10:42:38.201,1.17075,1.17085,1.10,1.00
2018.01.03 10:42:38.895,1.17075,1.17086,1.10,1.00
2018.01.03 10:42:43.460,1.17075,1.17085,1.10,1.00
2018.01.03 10:42:44.039,1.17075,1.17086,1.10,1.00
2018.01.03 10:42:46.080,1.17075,1.17086,1.39,1.00
2018.01.03 10:42:48.459,1.17075,1.17086,1.10,1.00
2018.01.03 10:42:48.615,1.17077,1.17087,1.00,1.25
2018.01.03 10:42:49.155,1.17077,1.17088,1.00,2.06
2018.01.03 10:42:49.475,1.17075,1.17085,1.00,1.00
2018.01.03 10:42:50.465,1.17075,1.17085,1.00,1.50
2018.01.03 10:42:52.307,1.17073,1.17084,1.50,1.25
2018.01.03 10:42:53.111,1.17074,1.17084,1.00,1.25
2018.01.03 10:42:58.082,1.17071,1.17082,1.10,1.00
2018.01.03 10:42:58.456,1.17069,1.1708,1.00,1.00
2018.01.03 10:42:58.975,1.17068,1.1708,2.44,1.00
2018.01.03 10:43:01.120,1.17068,1.1708,1.69,1.44
2018.01.03 10:43:01.978,1.17069,1.1708,1.00,1.00
2018.01.03 10:43:02.495,1.1707,1.1708,1.25,1.25
2018.01.03 10:43:05.786,1.17069,1.1708,1.13,1.00
2018.01.03 10:43:06.481,1.1707,1.1708,1.00,1.00
2018.01.03 10:43:08.528,1.1707,1.17081,1.50,1.00
2018.01.03 10:43:10.821,1.17072,1.17082,1.00,1.12
2018.01.03 10:43:11.181,1.1707,1.17081,2.25,1.00
2018.01.03 10:43:14.683,1.1707,1.1708,1.50,1.00
2018.01.03 10:43:18.593,1.17071,1.17081,1.00,1.00
2018.01.03 10:43:19.268,1.1707,1.17081,2.25,1.00
2018.01.03 10:43:19.994,1.1707,1.1708,1.00,1.00
2018.01.03 10:43:22.709,1.1707,1.17081,1.00,1.00
2018.01.03 10:43:23.224,1.1707,1.1708,1.00,1.00
2018.01.03 10:43:29.529,1.17071,1.1708,1.00,1.00
2018.01.03 10:43:31.602,1.17071,1.17081,1.00,1.31
2018.01.03 10:43:35.001,1.17072,1.17082,1.00,1.00
2018.01.03 10:43:35.209,1.17073,1.17084,1.50,1.25
2018.01.03 10:43:39.023,1.17074,1.17084,1.00,1.00
2018.01.03 10:43:39.485,1.17071,1.17083,1.57,2.06
2018.01.03 10:43:39.686,1.1707,1.17081,2.25,1.44
2018.01.03 10:43:40.286,1.1707,1.17081,2.25,1.13
2018.01.03 10:43:44.321,1.17071,1.17081,1.00,1.00
2018.01.03 10:43:44.784,1.17075,1.17083,1.00,1.25
2018.01.03 10:43:45.420,1.17074,1.17083,1.00,1.13
2018.01.03 10:43:46.385,1.17075,1.17083,1.00,1.25
2018.01.03 10:43:46.899,1.17074,1.17083,1.00,1.00
2018.01.03 10:43:47.543,1.17074,1.17083,1.00,1.44
2018.01.03 10:43:49.363,1.17074,1.17083,1.00,1.25
2018.01.03 10:43:51.002,1.17073,1.17083,1.00,1.25
2018.01.03 10:43:51.665,1.17074,1.17083,1.00,1.25
2018.01.03 10:43:52.182,1.17073,1.17083,1.00,1.25
2018.01.03 10:43:52.939,1.17073,1.17082,1.00,1.35
2018.01.03 10:43:54.334,1.17074,1.17083,1.00,1.25
2018.01.03 10:43:57.048,1.17073,1.17084,1.50,1.19
2018.01.03 10:43:57.966,1.17073,1.17084,2.25,1.25
2018.01.03 10:43:59.430,1.17073,1.17083,1.00,1.00
2018.01.03 10:44:00.627,1.17073,1.17083,1.00,1.19
2018.01.03 10:44:01.141,1.17071,1.17082,2.70,1.25
2018.01.03 10:44:01.677,1.17072,1.17082,1.00,1.25
2018.01.03 10:44:04.802,1.17071,1.17082,2.62,1.00
2018.01.03 10:44:05.309,1.17072,1.17081,1.00,1.00
2018.01.03 10:44:05.869,1.17071,1.17081,1.50,1.00
2018.01.03 10:44:06.645,1.17072,1.17081,1.00,1.00
2018.01.03 10:44:07.214,1.17071,1.17081,1.50,1.00
2018.01.03 10:44:09.684,1.17071,1.17081,1.00,1.19
2018.01.03 10:44:09.736,1.17067,1.17078,2.32,1.12
2018.01.03 10:44:10.246,1.17067,1.17078,2.25,1.31
2018.01.03 10:44:12.171,1.17068,1.17077,1.00,1.00
2018.01.03 10:44:12.689,1.17069,1.17077,1.00,1.00
2018.01.03 10:44:14.183,1.17068,1.17077,1.00,2.44
2018.01.03 10:44:14.821,1.17068,1.17077,1.00,1.31
2018.01.03 10:44:15.368,1.17067,1.17077,1.00,1.31
2018.01.03 10:44:15.914,1.17068,1.17077,1.00,1.31
2018.01.03 10:44:16.966,1.17067,1.17077,1.00,1.31
2018.01.03 10:44:18.868,1.17068,1.17077,1.00,1.31
2018.01.03 10:44:21.191,1.17068,1.17077,1.00,2.06
2018.01.03 10:44:25.163,1.17069,1.17077,1.00,1.75
2018.01.03 10:44:25.217,1.17069,1.17078,1.00,1.62
2018.01.03 10:44:25.745,1.17071,1.17081,1.50,1.57
2018.01.03 10:44:26.248,1.17072,1.17083,1.50,2.25
2018.01.03 10:44:26.913,1.17072,1.17083,1.50,1.87
2018.01.03 10:44:28.394,1.17072,1.17082,1.00,1.00
2018.01.03 10:44:28.603,1.1707,1.17081,1.57,1.31
2018.01.03 10:44:29.124,1.17071,1.17082,1.00,2.44
2018.01.03 10:44:29.930,1.17074,1.17083,1.00,2.89
2018.01.03 10:44:30.036,1.17073,1.17085,1.50,2.32
2018.01.03 10:44:30.657,1.17074,1.17085,1.50,2.25
2018.01.03 10:44:31.227,1.17074,1.17085,1.50,1.12
2018.01.03 10:44:33.009,1.17076,1.17086,1.00,1.31
2018.01.03 10:44:33.677,1.17077,1.17086,1.00,1.12
2018.01.03 10:44:34.202,1.17077,1.17087,1.00,1.12
2018.01.03 10:44:35.260,1.17076,1.17087,1.50,1.31
2018.01.03 10:44:35.792,1.17077,1.17088,1.12,2.06
2018.01.03 10:44:36.333,1.17076,1.17087,1.00,1.12
2018.01.03 10:44:36.849,1.17075,1.17086,1.57,1.00
2018.01.03 10:44:38.427,1.17078,1.17087,1.00,1.69
2018.01.03 10:44:39.146,1.17078,1.17088,1.12,1.31
2018.01.03 10:44:40.661,1.17078,1.17089,3.00,1.56
2018.01.03 10:44:44.655,1.17078,1.17089,3.75,2.06
2018.01.03 10:44:45.908,1.17079,1.1709,3.00,1.50
2018.01.03 10:44:46.013,1.17082,1.17093,1.00,1.47
2018.01.03 10:44:46.377,1.17083,1.17094,1.50,1.87
2018.01.03 10:44:46.901,1.17084,1.17091,1.00,1.44
2018.01.03 10:44:46.963,1.1708,1.17091,2.32,2.81
2018.01.03 10:44:47.018,1.1708,1.1709,1.20,1.44
2018.01.03 10:44:48.499,1.1708,1.1709,1.00,1.56
2018.01.03 10:44:53.546,1.17083,1.1709,1.00,1.37
2018.01.03 10:44:53.599,1.17081,1.17092,1.12,1.19
2018.01.03 10:44:53.651,1.17083,1.17093,1.00,1.69
2018.01.03 10:44:54.243,1.17082,1.17093,1.50,1.87
2018.01.03 10:44:54.794,1.17081,1.17092,1.50,1.69
2018.01.03 10:44:55.128,1.1708,1.17091,1.00,1.19
2018.01.03 10:44:55.454,1.17081,1.17092,2.25,1.31
2018.01.03 10:44:56.004,1.17082,1.17093,1.00,1.56
2018.01.03 10:44:56.838,1.17082,1.17093,1.00,1.31
2018.01.03 10:44:57.102,1.17084,1.17094,1.50,1.37
2018.01.03 10:44:57.163,1.17085,1.17096,1.00,1.12
2018.01.03 10:44:57.726,1.17086,1.17097,1.00,1.50
2018.01.03 10:44:58.285,1.17086,1.17097,1.00,1.12
2018.01.03 10:44:58.810,1.17084,1.17095,1.10,1.69
2018.01.03 10:44:59.114,1.17082,1.17093,1.57,1.19
2018.01.03 10:44:59.436,1.17079,1.1709,1.50,1.31
2018.01.03 10:45:00.945,1.17079,1.17089,1.00,1.00
2018.01.03 10:45:01.483,1.17078,1.17089,1.50,1.31
2018.01.03 10:45:02.000,1.17079,1.1709,1.00,2.06
2018.01.03 10:45:02.296,1.17079,1.17089,1.00,1.19
2018.01.03 10:45:02.932,1.17079,1.17089,1.00,1.19
2018.01.03 10:45:03.415,1.17078,1.17089,1.00,5.06
2018.01.03 10:45:03.468,1.17077,1.17088,2.32,2.06
2018.01.03 10:45:03.978,1.17078,1.17088,1.50,1.31
2018.01.03 10:45:04.497,1.17078,1.17088,1.50,1.31
2018.01.03 10:45:05.029,1.17079,1.17088,1.00,1.31
2018.01.03 10:45:06.198,1.17079,1.17089,1.00,2.06
2018.01.03 10:45:07.964,1.17079,1.17089,1.00,2.06
2018.01.03 10:45:09.509,1.17079,1.1709,2.25,2.44
2018.01.03 10:45:11.873,1.17081,1.17091,1.00,2.44
2018.01.03 10:45:12.236,1.17082,1.17091,1.00,1.12
2018.01.03 10:45:13.692,1.17082,1.17093,1.57,1.37
2018.01.03 10:45:14.218,1.17083,1.17094,1.12,2.81
2018.01.03 10:45:14.749,1.17083,1.17094,1.12,2.81
2018.01.03 10:45:15.264,1.17084,1.17094,1.00,2.81
2018.01.03 10:45:17.478,1.17086,1.17095,1.00,2.06
2018.01.03 10:45:17.691,1.17084,1.17094,1.10,1.69
2018.01.03 10:45:18.606,1.17084,1.17093,1.00,1.37
2018.01.03 10:45:19.119,1.17089,1.17094,1.00,1.12
2018.01.03 10:45:19.224,1.17094,1.17104,1.00,2.14
2018.01.03 10:45:20.255,1.17094,1.17104,1.00,1.25
2018.01.03 10:45:20.913,1.17094,1.17104,1.00,1.19
2018.01.03 10:45:21.226,1.17091,1.17102,1.00,2.81
2018.01.03 10:45:21.278,1.17091,1.17102,1.00,2.44
2018.01.03 10:45:21.786,1.1709,1.17101,1.10,1.62
2018.01.03 10:45:24.303,1.1709,1.17101,1.20,1.12
2018.01.03 10:45:25.258,1.1709,1.17101,1.20,1.37
2018.01.03 10:45:26.370,1.17092,1.17103,1.12,1.69
2018.01.03 10:45:26.687,1.17094,1.17105,1.00,3.19
2018.01.03 10:45:30.149,1.17095,1.17104,1.00,1.25
2018.01.03 10:45:32.923,1.17095,1.17106,1.00,2.81
2018.01.03 10:45:33.467,1.17096,1.17106,1.00,1.69
2018.01.03 10:45:34.185,1.17095,1.17106,1.00,2.44
2018.01.03 10:45:34.894,1.17097,1.17106,1.00,1.25
2018.01.03 10:45:35.423,1.17093,1.171,1.95,1.00
2018.01.03 10:45:35.475,1.17092,1.17101,1.00,1.31
2018.01.03 10:45:35.528,1.17091,1.17101,1.00,2.06
2018.01.03 10:45:36.047,1.1709,1.17101,1.00,1.69
2018.01.03 10:45:36.364,1.17092,1.17103,1.00,3.08
2018.01.03 10:45:36.447,1.17093,1.17104,1.00,1.25
2018.01.03 10:45:37.414,1.17092,1.17102,1.20,1.31
2018.01.03 10:45:37.915,1.1709,1.17101,1.00,1.69
2018.01.03 10:45:39.059,1.1709,1.17101,1.00,2.06
2018.01.03 10:45:39.769,1.17091,1.17102,1.00,1.69
2018.01.03 10:45:40.072,1.17091,1.17102,1.00,3.38
2018.01.03 10:45:40.617,1.1709,1.17101,1.00,1.44
2018.01.03 10:45:41.389,1.1709,1.17101,1.00,1.69
2018.01.03 10:45:42.053,1.1709,1.17101,1.00,1.69
2018.01.03 10:45:45.173,1.17097,1.17102,1.00,1.00
2018.01.03 10:45:45.280,1.17096,1.17107,2.44,1.39
2018.01.03 10:45:45.386,1.17098,1.17109,1.00,2.25
2018.01.03 10:45:45.925,1.17098,1.17109,1.00,1.88
2018.01.03 10:45:46.950,1.17099,1.17109,1.00,1.44
2018.01.03 10:45:47.510,1.17099,1.1711,1.00,1.50
2018.01.03 10:45:51.405,1.17101,1.17112,1.00,1.88
2018.01.03 10:45:51.718,1.17103,1.17113,1.00,1.25
2018.01.03 10:45:53.207,1.17103,1.17114,1.00,1.12
2018.01.03 10:45:55.331,1.17103,1.17114,1.00,1.50
2018.01.03 10:45:56.641,1.17103,1.17114,1.57,1.25
2018.01.03 10:45:56.952,1.17105,1.17115,1.00,1.50
2018.01.03 10:45:57.664,1.17104,1.17115,1.10,2.44
2018.01.03 10:45:58.191,1.17103,1.17114,1.00,1.69
2018.01.03 10:45:58.713,1.17103,1.17114,1.00,2.44
2018.01.03 10:46:00.653,1.17102,1.17113,1.00,2.06
2018.01.03 10:46:01.263,1.17102,1.17113,1.00,2.06
2018.01.03 10:46:01.729,1.17099,1.1711,1.20,2.06
2018.01.03 10:46:01.896,1.17098,1.17109,1.00,1.13
2018.01.03 10:46:05.050,1.17097,1.17107,1.00,2.44
2018.01.03 10:46:05.465,1.17095,1.17106,1.00,1.31
2018.01.03 10:46:05.571,1.17097,1.17107,1.00,1.50
2018.01.03 10:46:08.186,1.17096,1.17107,1.00,2.44
2018.01.03 10:46:08.410,1.17096,1.17107,1.00,1.50
2018.01.03 10:46:08.463,1.17095,1.17106,1.25,1.19
2018.01.03 10:46:11.593,1.17096,1.17107,1.00,3.26
2018.01.03 10:46:11.955,1.17095,1.17104,1.00,1.44
2018.01.03 10:46:14.153,1.17095,1.17104,1.00,1.13
2018.01.03 10:46:20.236,1.17096,1.17106,1.00,1.88
2018.01.03 10:46:20.774,1.17095,1.17106,1.00,1.50
2018.01.03 10:46:24.833,1.17096,1.17107,1.00,2.81
2018.01.03 10:46:25.350,1.17097,1.17107,1.00,1.12
2018.01.03 10:46:29.969,1.17097,1.17108,1.50,2.66
2018.01.03 10:46:33.757,1.17097,1.17105,1.00,1.19
2018.01.03 10:46:33.919,1.17096,1.17106,1.00,1.50
2018.01.03 10:46:36.198,1.17095,1.17106,2.70,1.13
2018.01.03 10:46:38.837,1.17095,1.17105,2.32,1.00
2018.01.03 10:46:43.890,1.17095,1.17105,4.01,1.00
2018.01.03 10:46:44.396,1.17095,1.17106,4.01,1.25
2018.01.03 10:46:49.657,1.17097,1.17106,1.00,1.25
2018.01.03 10:46:53.765,1.17097,1.17105,1.00,1.50
2018.01.03 10:46:53.819,1.17094,1.17103,1.50,1.54
2018.01.03 10:46:53.976,1.17096,1.17105,1.00,1.00
2018.01.03 10:46:54.489,1.17096,1.17106,1.00,2.29
2018.01.03 10:46:56.380,1.17094,1.17104,1.20,1.00
2018.01.03 10:46:56.853,1.17092,1.17103,2.44,2.10
2018.01.03 10:46:57.412,1.17093,1.17102,1.00,1.00
2018.01.03 10:46:58.660,1.17094,1.17103,1.50,1.00
2018.01.03 10:46:58.768,1.17095,1.17105,2.25,1.00
2018.01.03 10:47:01.166,1.17096,1.17106,1.12,1.00
2018.01.03 10:47:01.681,1.17096,1.17107,1.12,2.47
2018.01.03 10:47:02.467,1.17097,1.17107,1.00,1.00
2018.01.03 10:47:02.519,1.17099,1.17108,1.00,1.00
2018.01.03 10:47:02.995,1.17102,1.17112,2.85,1.76
2018.01.03 10:47:03.050,1.17104,1.17114,1.00,1.25
2018.01.03 10:47:03.361,1.17106,1.17116,2.51,1.25
2018.01.03 10:47:04.092,1.17108,1.17116,1.00,1.00
2018.01.03 10:47:04.609,1.17108,1.17117,1.00,1.00
2018.01.03 10:47:06.262,1.17108,1.17118,1.00,1.25
2018.01.03 10:47:11.645,1.17108,1.17119,1.10,1.00
2018.01.03 10:47:13.169,1.17108,1.17118,1.10,1.00
2018.01.03 10:47:14.367,1.17108,1.17119,1.10,1.88
2018.01.03 10:47:14.706,1.17106,1.17115,1.00,1.25
2018.01.03 10:47:15.209,1.17104,1.17115,1.95,1.25
2018.01.03 10:47:15.760,1.17104,1.17115,1.57,1.44
2018.01.03 10:47:17.356,1.17104,1.17115,1.57,1.25
2018.01.03 10:47:17.870,1.17104,1.17115,1.57,1.44
2018.01.03 10:47:18.377,1.17104,1.17115,1.57,1.25
2018.01.03 10:47:19.012,1.17104,1.17115,1.57,1.19
2018.01.03 10:47:19.721,1.17104,1.17115,1.57,1.25
2018.01.03 10:47:20.688,1.17104,1.17115,1.57,1.44
2018.01.03 10:47:21.236,1.17103,1.17113,1.95,1.00
2018.01.03 10:47:21.754,1.17103,1.17114,1.50,2.81
2018.01.03 10:47:22.846,1.17106,1.17114,1.00,1.00
2018.01.03 10:47:22.899,1.17109,1.17118,1.00,1.00
2018.01.03 10:47:23.006,1.17112,1.17122,1.00,1.00
2018.01.03 10:47:24.741,1.17112,1.17123,1.00,1.12
2018.01.03 10:47:28.595,1.17115,1.17123,1.00,1.00
2018.01.03 10:47:28.648,1.17116,1.17126,1.50,1.12
2018.01.03 10:47:29.236,1.17115,1.17126,1.10,1.00
2018.01.03 10:47:29.877,1.17115,1.17126,1.95,1.00
2018.01.03 10:47:31.674,1.17116,1.17127,1.10,1.25
2018.01.03 10:47:32.224,1.17116,1.17125,1.10,1.00
2018.01.03 10:47:32.734,1.17116,1.17124,1.00,1.25
2018.01.03 10:47:33.287,1.17115,1.17124,1.00,1.25
2018.01.03 10:47:38.031,1.17116,1.17124,1.00,1.00
2018.01.03 10:47:38.413,1.17113,1.17124,1.10,1.00
2018.01.03 10:47:39.908,1.17114,1.17124,1.00,1.50
2018.01.03 10:47:40.428,1.17115,1.17125,1.57,1.00
2018.01.03 10:47:40.481,1.17118,1.17127,1.00,1.00
2018.01.03 10:47:41.024,1.17118,1.17128,1.00,1.87
2018.01.03 10:47:41.540,1.17119,1.17128,1.00,1.44
2018.01.03 10:47:42.653,1.17119,1.17128,1.00,1.12
2018.01.03 10:47:43.310,1.17119,1.17127,1.00,1.00
2018.01.03 10:47:49.577,1.17119,1.17125,1.00,1.00
2018.01.03 10:47:49.632,1.17116,1.17125,1.10,1.19
2018.01.03 10:47:50.068,1.17114,1.17124,1.00,1.25
2018.01.03 10:47:50.581,1.17113,1.17124,1.10,1.25
2018.01.03 10:47:51.098,1.17114,1.17124,1.50,1.00
2018.01.03 10:47:51.638,1.17114,1.17125,1.10,1.00
2018.01.03 10:47:52.155,1.17114,1.17124,1.00,1.00
2018.01.03 10:47:58.346,1.17114,1.17123,1.00,1.00
2018.01.03 10:48:00.963,1.17114,1.17124,1.00,1.25
2018.01.03 10:48:01.560,1.17114,1.17123,1.00,1.00
2018.01.03 10:48:03.145,1.17116,1.17123,1.00,1.00
2018.01.03 10:48:03.305,1.17115,1.17125,1.50,1.25
2018.01.03 10:48:03.514,1.17117,1.17127,1.00,1.50
2018.01.03 10:48:04.040,1.17116,1.17127,1.50,2.44
2018.01.03 10:48:05.686,1.17117,1.17128,1.00,2.25
2018.01.03 10:48:09.214,1.17116,1.17127,1.50,1.19
2018.01.03 10:48:12.711,1.17116,1.17127,1.00,6.97
2018.01.03 10:48:12.763,1.17114,1.17124,2.32,1.31
2018.01.03 10:48:13.807,1.17114,1.17123,1.00,1.00
2018.01.03 10:48:14.148,1.17112,1.17122,1.50,1.00
2018.01.03 10:48:14.202,1.1711,1.1712,1.20,1.50
2018.01.03 10:48:14.257,1.17113,1.17123,1.50,1.00
2018.01.03 10:48:14.311,1.17111,1.17122,1.50,1.00
2018.01.03 10:48:14.417,1.1711,1.1712,1.00,1.00
2018.01.03 10:48:14.752,1.17114,1.17124,1.00,1.00
2018.01.03 10:48:15.426,1.17114,1.17122,1.00,1.00
2018.01.03 10:48:15.480,1.17112,1.17121,1.00,1.00
2018.01.03 10:48:15.789,1.17112,1.1712,1.00,1.37
2018.01.03 10:48:15.841,1.17112,1.17121,1.00,1.50
2018.01.03 10:48:15.894,1.1711,1.17119,1.00,1.19
2018.01.03 10:48:15.947,1.17108,1.17117,1.10,1.00
2018.01.03 10:48:16.054,1.17106,1.17116,1.20,1.19
2018.01.03 10:48:16.106,1.17106,1.17116,1.50,1.25
2018.01.03 10:48:16.533,1.17108,1.17117,1.00,1.00
2018.01.03 10:48:20.267,1.17109,1.1712,1.00,1.25
2018.01.03 10:48:20.683,1.17108,1.17118,1.50,1.00
2018.01.03 10:48:23.510,1.17108,1.17119,1.50,1.25
2018.01.03 10:48:23.831,1.17108,1.17117,1.00,1.00
2018.01.03 10:48:23.942,1.17106,1.17116,1.57,1.00
2018.01.03 10:48:24.047,1.17106,1.17114,1.00,1.00
2018.01.03 10:48:24.572,1.17104,1.17115,1.57,1.69
2018.01.03 10:48:25.113,1.17104,1.17115,1.50,1.19
2018.01.03 10:48:25.663,1.17105,1.17116,1.00,1.19
2018.01.03 10:48:25.852,1.17105,1.17116,1.00,1.25
2018.01.03 10:48:28.707,1.17106,1.17115,1.00,1.00
2018.01.03 10:48:28.811,1.17107,1.17118,1.00,1.31
2018.01.03 10:48:29.326,1.17106,1.17117,1.57,1.00
2018.01.03 10:48:29.552,1.17109,1.17117,1.00,1.00
2018.01.03 10:48:29.887,1.17111,1.17119,1.00,1.00
2018.01.03 10:48:30.405,1.1711,1.1712,1.50,1.69
