2018.01.29 15:17:03.792,1.15651,1.15663,1.12,1.50
2018.01.29 15:17:04.357,1.15652,1.15663,1.00,1.50
2018.01.29 15:17:04.753,1.15654,1.15663,1.00,1.50
2018.01.29 15:17:05.084,1.15652,1.15663,1.00,1.50
2018.01.29 15:17:05.527,1.15654,1.15663,1.00,1.50
2018.01.29 15:17:06.300,1.15652,1.15664,1.50,3.00
2018.01.29 15:17:06.589,1.15654,1.15664,1.00,3.00
2018.01.29 15:17:07.357,1.15655,1.15664,1.00,2.25
2018.01.29 15:17:07.409,1.15652,1.15664,2.32,1.50
2018.01.29 15:17:07.860,1.15654,1.15665,1.00,4.20
2018.01.29 15:17:08.464,1.15651,1.15663,2.32,1.31
2018.01.29 15:17:08.516,1.15651,1.15663,2.32,1.50
2018.01.29 15:17:08.956,1.15651,1.15663,2.25,1.31
2018.01.29 15:17:09.337,1.15651,1.15663,2.25,1.31
2018.01.29 15:17:09.389,1.15651,1.15663,1.87,1.31
2018.01.29 15:17:09.724,1.15651,1.15663,1.87,1.31
2018.01.29 15:17:10.746,1.1565,1.15663,5.14,1.31
2018.01.29 15:17:11.743,1.15651,1.15663,1.12,2.25
2018.01.29 15:17:12.271,1.15651,1.15663,1.87,2.06
2018.01.29 15:17:13.041,1.1565,1.15663,2.51,2.44
2018.01.29 15:17:13.407,1.15652,1.15663,1.00,1.69
2018.01.29 15:17:13.920,1.15652,1.15662,1.00,1.00
2018.01.29 15:17:16.299,1.15651,1.15662,2.32,1.00
2018.01.29 15:17:16.606,1.15653,1.15662,1.87,1.00
2018.01.29 15:17:17.131,1.15654,1.15662,1.50,1.00
2018.01.29 15:17:17.655,1.15653,1.15662,1.12,1.00
2018.01.29 15:17:18.610,1.15651,1.15662,3.07,1.25
2018.01.29 15:17:18.766,1.1565,1.15662,1.10,2.25
2018.01.29 15:17:20.250,1.1565,1.15662,1.25,2.44
2018.01.29 15:17:20.301,1.1565,1.15662,2.20,1.12
2018.01.29 15:17:20.809,1.15652,1.15662,1.00,1.61
2018.01.29 15:17:21.408,1.15653,1.15662,1.00,2.17
2018.01.29 15:17:23.287,1.15654,1.15662,1.00,1.30
2018.01.29 15:17:23.395,1.15654,1.15663,1.00,1.00
2018.01.29 15:17:23.926,1.15654,1.15662,1.00,1.15
2018.01.29 15:17:25.275,1.15655,1.15663,1.00,1.11
2018.01.29 15:17:25.777,1.15654,1.15662,1.12,1.15
2018.01.29 15:17:31.208,1.15654,1.15663,1.00,1.00
2018.01.29 15:17:31.724,1.15654,1.15662,1.00,1.34
2018.01.29 15:17:32.270,1.15652,1.15662,2.62,1.24
2018.01.29 15:17:32.784,1.15652,1.15662,1.00,1.34
2018.01.29 15:17:33.179,1.15654,1.15662,1.00,1.15
2018.01.29 15:17:35.945,1.15654,1.15663,1.00,1.30
2018.01.29 15:17:36.574,1.15654,1.15662,1.00,1.15
2018.01.29 15:17:37.113,1.15653,1.15662,1.50,1.34
2018.01.29 15:17:37.744,1.15652,1.15662,1.12,1.24
2018.01.29 15:17:38.256,1.15651,1.15662,1.00,1.49
2018.01.29 15:17:38.800,1.15652,1.15662,1.50,1.55
2018.01.29 15:17:39.489,1.15653,1.15658,1.50,1.00
2018.01.29 15:17:39.630,1.1565,1.15657,1.00,1.00
2018.01.29 15:17:39.786,1.1565,1.15659,1.00,1.01
2018.01.29 15:17:40.323,1.15651,1.1566,1.00,1.01
2018.01.29 15:17:40.867,1.15652,1.1566,1.00,1.31
2018.01.29 15:17:41.403,1.15653,1.15661,1.00,1.61
2018.01.29 15:17:41.505,1.15651,1.15661,1.00,1.61
2018.01.29 15:17:42.027,1.1565,1.15661,1.50,1.31
2018.01.29 15:17:42.638,1.15649,1.1566,2.25,1.10
2018.01.29 15:17:43.151,1.15649,1.15659,1.87,1.39
2018.01.29 15:17:43.682,1.1565,1.15661,1.50,3.82
2018.01.29 15:17:43.733,1.15649,1.1566,3.37,3.26
2018.01.29 15:17:44.272,1.15648,1.15659,1.00,1.44
2018.01.29 15:17:44.690,1.15647,1.15657,1.87,1.64
2018.01.29 15:17:45.103,1.15645,1.15656,1.50,1.31
2018.01.29 15:17:45.207,1.15643,1.15654,1.00,2.25
2018.01.29 15:17:45.784,1.15642,1.15652,1.87,1.00
2018.01.29 15:17:46.092,1.1564,1.15649,1.12,1.00
2018.01.29 15:17:47.015,1.1564,1.15648,1.00,1.00
2018.01.29 15:17:47.067,1.15638,1.15649,1.12,2.70
2018.01.29 15:17:47.885,1.15638,1.15647,1.12,1.37
2018.01.29 15:17:48.243,1.15637,1.15645,1.00,1.50
2018.01.29 15:17:48.770,1.15636,1.15645,1.12,1.50
2018.01.29 15:17:49.138,1.15634,1.15643,1.00,1.87
2018.01.29 15:17:49.293,1.15631,1.15641,1.00,1.31
2018.01.29 15:17:49.395,1.15629,1.15639,1.00,1.50
2018.01.29 15:17:50.535,1.15628,1.15638,1.50,2.25
2018.01.29 15:17:51.472,1.15629,1.15637,1.00,1.50
2018.01.29 15:17:51.632,1.15626,1.15636,1.50,1.87
2018.01.29 15:17:51.766,1.15625,1.15635,1.12,1.50
2018.01.29 15:17:54.144,1.15624,1.15634,1.00,2.44
2018.01.29 15:17:54.249,1.15622,1.15632,1.00,1.19
2018.01.29 15:17:54.767,1.15622,1.15632,1.00,1.25
2018.01.29 15:17:55.090,1.15622,1.15631,1.00,3.56
2018.01.29 15:17:55.144,1.1562,1.15631,1.12,3.56
2018.01.29 15:17:55.661,1.15619,1.15629,1.50,1.00
2018.01.29 15:17:56.266,1.15618,1.15628,2.62,1.50
2018.01.29 15:17:56.861,1.15618,1.15628,1.87,1.87
2018.01.29 15:17:57.190,1.15617,1.15625,1.00,1.37
2018.01.29 15:17:57.399,1.15613,1.15623,1.00,2.25
2018.01.29 15:17:57.561,1.15611,1.15621,1.50,1.50
2018.01.29 15:17:57.724,1.15613,1.15621,1.00,1.37
2018.01.29 15:17:57.776,1.15608,1.15618,1.31,1.50
2018.01.29 15:17:57.982,1.15607,1.15617,2.06,1.00
2018.01.29 15:17:58.086,1.15606,1.15617,1.87,2.62
2018.01.29 15:17:58.541,1.15605,1.15616,1.00,1.50
2018.01.29 15:17:58.594,1.15605,1.15614,1.00,1.87
2018.01.29 15:17:58.697,1.15602,1.15614,1.87,3.26
2018.01.29 15:17:59.177,1.15603,1.15614,1.44,2.32
2018.01.29 15:17:59.669,1.15604,1.15612,1.00,1.50
2018.01.29 15:18:00.206,1.15603,1.15612,1.25,1.50
2018.01.29 15:18:00.726,1.15601,1.15612,4.69,4.87
2018.01.29 15:18:02.579,1.15601,1.15611,1.12,1.87
2018.01.29 15:18:03.458,1.15602,1.15611,1.00,1.87
2018.01.29 15:18:04.371,1.156,1.15611,2.62,4.50
2018.01.29 15:18:05.902,1.15599,1.1561,2.06,1.50
2018.01.29 15:18:06.418,1.15598,1.1561,1.25,1.69
2018.01.29 15:18:06.796,1.15601,1.1561,1.12,1.37
2018.01.29 15:18:07.110,1.1561,1.15618,1.69,1.00
2018.01.29 15:18:07.538,1.15608,1.15618,1.25,1.87
2018.01.29 15:18:08.051,1.15608,1.15617,1.00,1.12
2018.01.29 15:18:08.239,1.15606,1.15618,1.31,2.44
2018.01.29 15:18:09.251,1.15606,1.15617,1.69,2.25
2018.01.29 15:18:11.018,1.15605,1.15616,1.69,1.87
2018.01.29 15:18:11.507,1.15606,1.15617,1.87,1.37
2018.01.29 15:18:11.610,1.15605,1.15616,1.50,1.12
2018.01.29 15:18:13.133,1.15604,1.15616,1.00,2.51
2018.01.29 15:18:13.758,1.15603,1.15615,2.06,1.69
2018.01.29 15:18:14.259,1.15602,1.15614,1.69,1.12
2018.01.29 15:18:14.790,1.15602,1.15614,1.87,1.12
2018.01.29 15:18:15.158,1.15601,1.15613,3.19,1.12
2018.01.29 15:18:15.320,1.156,1.15612,2.25,2.25
2018.01.29 15:18:16.100,1.15599,1.15611,2.51,1.50
2018.01.29 15:18:16.616,1.15599,1.15611,1.31,2.62
2018.01.29 15:18:17.601,1.15598,1.1561,2.06,2.62
2018.01.29 15:18:18.114,1.15598,1.15609,1.69,1.50
2018.01.29 15:18:19.279,1.15598,1.15609,1.87,1.00
2018.01.29 15:18:19.882,1.15598,1.15609,1.31,1.00
2018.01.29 15:18:20.423,1.15599,1.15609,1.00,1.00
2018.01.29 15:18:20.785,1.15597,1.15608,1.25,1.12
2018.01.29 15:18:20.952,1.15596,1.15607,2.25,1.87
2018.01.29 15:18:21.482,1.15596,1.15607,1.12,2.62
2018.01.29 15:18:26.095,1.15595,1.15607,1.31,2.81
2018.01.29 15:18:26.847,1.15598,1.15607,1.00,1.87
2018.01.29 15:18:26.950,1.15596,1.15607,2.44,1.50
2018.01.29 15:18:27.483,1.15596,1.15606,2.06,1.50
2018.01.29 15:18:27.910,1.15596,1.15608,2.25,2.44
2018.01.29 15:18:28.115,1.15597,1.15608,2.25,1.50
2018.01.29 15:18:28.618,1.15598,1.15609,1.44,2.25
2018.01.29 15:18:29.264,1.15597,1.15609,2.89,2.25
2018.01.29 15:18:30.062,1.15598,1.15609,1.31,2.25
2018.01.29 15:18:30.576,1.15598,1.15609,3.45,1.31
2018.01.29 15:18:31.114,1.15598,1.15609,1.20,1.12
2018.01.29 15:18:31.895,1.15599,1.15611,1.87,3.56
2018.01.29 15:18:33.524,1.156,1.15611,1.00,2.81
2018.01.29 15:18:34.051,1.15599,1.15611,1.20,1.50
2018.01.29 15:18:34.618,1.15598,1.1561,2.70,1.00
2018.01.29 15:18:35.158,1.15601,1.15611,1.25,1.12
2018.01.29 15:18:36.232,1.15601,1.15613,2.44,2.81
2018.01.29 15:18:38.138,1.15601,1.15612,3.82,1.12
2018.01.29 15:18:38.655,1.156,1.15611,2.14,1.00
2018.01.29 15:18:39.400,1.156,1.15611,1.31,1.00
2018.01.29 15:18:40.389,1.15602,1.15611,1.25,1.00
2018.01.29 15:18:40.906,1.15601,1.15612,2.06,1.12
2018.01.29 15:18:41.448,1.15601,1.15612,1.69,1.12
2018.01.29 15:18:42.114,1.156,1.15612,1.87,2.25
2018.01.29 15:18:43.172,1.15602,1.15612,1.25,2.62
2018.01.29 15:18:43.678,1.15601,1.15612,2.81,1.87
2018.01.29 15:18:44.285,1.15601,1.15613,2.81,2.62
2018.01.29 15:18:44.651,1.15603,1.15613,1.00,1.87
2018.01.29 15:18:45.199,1.15603,1.15615,1.00,3.45
2018.01.29 15:18:45.757,1.15602,1.15614,3.37,1.50
2018.01.29 15:18:46.266,1.15602,1.15614,3.56,1.50
2018.01.29 15:18:46.875,1.15602,1.15614,3.00,1.87
2018.01.29 15:18:49.167,1.15601,1.15611,1.10,1.37
2018.01.29 15:18:49.272,1.15598,1.1561,1.76,1.50
2018.01.29 15:18:50.026,1.15601,1.15611,1.19,2.25
2018.01.29 15:18:50.541,1.15601,1.15611,1.00,2.25
2018.01.29 15:18:51.432,1.156,1.15611,1.25,1.12
2018.01.29 15:18:52.329,1.15599,1.1561,2.32,1.00
2018.01.29 15:18:52.644,1.15597,1.15607,1.00,1.00
2018.01.29 15:18:52.953,1.15601,1.1561,1.00,1.00
2018.01.29 15:18:53.288,1.15599,1.15609,2.25,1.50
2018.01.29 15:18:54.088,1.15599,1.15609,1.10,1.50
2018.01.29 15:18:54.622,1.156,1.1561,1.00,2.62
2018.01.29 15:18:55.145,1.15601,1.1561,1.00,1.50
2018.01.29 15:18:55.583,1.15601,1.15611,1.00,1.00
2018.01.29 15:18:55.741,1.15604,1.15613,1.00,2.62
2018.01.29 15:18:56.244,1.15603,1.15613,1.00,3.00
2018.01.29 15:18:56.789,1.15603,1.15613,1.00,1.87
2018.01.29 15:18:58.173,1.15604,1.15614,1.00,2.62
2018.01.29 15:18:58.279,1.15602,1.15614,1.12,2.25
2018.01.29 15:18:58.384,1.156,1.15612,1.12,2.25
2018.01.29 15:18:58.577,1.15598,1.1561,1.57,1.50
2018.01.29 15:18:59.514,1.15597,1.15609,2.06,3.19
2018.01.29 15:19:00.032,1.15597,1.15609,1.31,3.19
2018.01.29 15:19:00.571,1.15596,1.15607,1.25,1.00
2018.01.29 15:19:01.094,1.15594,1.15606,2.51,1.50
2018.01.29 15:19:01.147,1.15593,1.15604,1.95,1.87
2018.01.29 15:19:01.721,1.15593,1.15604,1.25,1.12
2018.01.29 15:19:03.660,1.15591,1.15603,2.70,1.76
2018.01.29 15:19:04.225,1.15591,1.15602,1.50,3.45
2018.01.29 15:19:04.635,1.15589,1.15599,3.82,2.81
2018.01.29 15:19:04.791,1.15587,1.15599,2.25,1.69
2018.01.29 15:19:04.933,1.15584,1.15596,1.87,1.12
2018.01.29 15:19:05.614,1.15583,1.15595,3.19,1.00
2018.01.29 15:19:06.175,1.15583,1.15595,3.75,1.12
2018.01.29 15:19:07.604,1.15583,1.15594,2.62,1.12
2018.01.29 15:19:09.905,1.15583,1.15595,2.06,2.32
2018.01.29 15:19:10.408,1.15584,1.15595,1.25,2.25
2018.01.29 15:19:10.953,1.15585,1.15595,1.00,1.50
2018.01.29 15:19:12.006,1.15585,1.15596,1.25,1.50
2018.01.29 15:19:13.151,1.15584,1.15596,3.00,2.81
2018.01.29 15:19:13.672,1.15586,1.15596,1.25,1.50
2018.01.29 15:19:14.257,1.15587,1.15598,1.12,2.25
2018.01.29 15:19:14.909,1.15587,1.15598,1.31,1.12
2018.01.29 15:19:15.540,1.15588,1.15599,1.31,1.50
2018.01.29 15:19:16.073,1.15588,1.156,1.31,2.81
2018.01.29 15:19:16.709,1.15588,1.156,1.35,2.62
2018.01.29 15:19:18.055,1.15589,1.15601,1.69,2.81
2018.01.29 15:19:18.211,1.1559,1.15602,1.44,2.70
2018.01.29 15:19:18.722,1.15595,1.15605,1.91,1.00
2018.01.29 15:19:18.826,1.15598,1.15609,1.19,1.50
2018.01.29 15:19:18.931,1.15597,1.15609,1.25,1.69
2018.01.29 15:19:19.608,1.15596,1.15608,4.31,1.00
2018.01.29 15:19:20.147,1.15596,1.15608,3.82,1.00
2018.01.29 15:19:21.251,1.15596,1.15608,3.22,1.00
2018.01.29 15:19:21.775,1.15597,1.15609,2.25,1.12
2018.01.29 15:19:22.145,1.15596,1.15608,2.44,1.00
2018.01.29 15:19:22.681,1.15596,1.15608,2.85,1.00
2018.01.29 15:19:22.834,1.15599,1.1561,1.31,2.25
2018.01.29 15:19:23.351,1.15598,1.1561,3.00,1.12
2018.01.29 15:19:23.919,1.15598,1.1561,2.06,1.31
2018.01.29 15:19:24.601,1.156,1.15611,1.00,1.44
2018.01.29 15:19:25.095,1.15598,1.15609,1.31,1.00
2018.01.29 15:19:27.151,1.15597,1.15609,2.81,1.00
2018.01.29 15:19:27.646,1.15599,1.15611,1.25,3.00
2018.01.29 15:19:28.166,1.15598,1.1561,1.69,2.25
2018.01.29 15:19:29.758,1.15597,1.15609,1.69,1.31
2018.01.29 15:19:30.803,1.15597,1.15608,1.25,1.00
2018.01.29 15:19:31.216,1.15595,1.15607,3.82,2.25
2018.01.29 15:19:31.432,1.15594,1.15606,1.12,2.06
2018.01.29 15:19:31.588,1.15592,1.15604,5.81,1.00
2018.01.29 15:19:31.848,1.15594,1.15606,1.69,1.12
2018.01.29 15:19:32.370,1.15594,1.15606,2.62,1.12
2018.01.29 15:19:32.879,1.15596,1.15608,1.00,3.56
2018.01.29 15:19:33.502,1.15595,1.15607,2.06,1.31
2018.01.29 15:19:33.881,1.15596,1.15608,2.25,2.25
2018.01.29 15:19:33.934,1.15597,1.15609,1.25,2.25
2018.01.29 15:19:34.689,1.15597,1.15609,3.94,1.50
2018.01.29 15:19:36.469,1.15598,1.1561,1.50,1.50
2018.01.29 15:19:37.580,1.15599,1.15611,2.06,1.12
2018.01.29 15:19:38.680,1.156,1.15611,2.06,1.12
2018.01.29 15:19:38.734,1.15601,1.15611,1.19,1.00
2018.01.29 15:19:39.079,1.15602,1.15614,1.50,3.00
2018.01.29 15:19:40.180,1.15603,1.15614,1.00,2.44
2018.01.29 15:19:40.284,1.15605,1.15614,1.00,1.50
2018.01.29 15:19:40.337,1.15605,1.15617,1.69,2.62
2018.01.29 15:19:40.696,1.15608,1.15617,1.00,1.12
2018.01.29 15:19:40.800,1.15607,1.1562,1.31,2.44
2018.01.29 15:19:41.006,1.15606,1.15618,4.39,1.00
2018.01.29 15:19:41.531,1.15607,1.15618,1.91,1.50
2018.01.29 15:19:41.584,1.15608,1.1562,2.66,2.25
2018.01.29 15:19:43.364,1.15609,1.15622,1.87,3.00
2018.01.29 15:19:43.693,1.15612,1.15622,1.50,1.00
2018.01.29 15:19:43.852,1.15615,1.15626,1.31,1.00
2018.01.29 15:19:44.368,1.15616,1.15628,1.00,3.00
2018.01.29 15:19:44.942,1.15615,1.15627,2.06,1.31
2018.01.29 15:19:45.446,1.15615,1.15626,1.00,1.31
2018.01.29 15:19:45.968,1.15614,1.15626,1.57,1.50
2018.01.29 15:19:46.532,1.15614,1.15626,1.50,1.12
2018.01.29 15:19:47.477,1.15615,1.15627,1.00,2.62
2018.01.29 15:19:47.999,1.15614,1.15626,1.00,3.00
2018.01.29 15:19:49.926,1.15613,1.15626,1.69,3.00
2018.01.29 15:19:51.032,1.15613,1.15625,1.12,2.25
2018.01.29 15:19:54.071,1.15614,1.15625,1.00,3.00
2018.01.29 15:19:54.612,1.15613,1.15625,1.87,2.44
2018.01.29 15:19:56.073,1.15612,1.15624,1.12,1.50
2018.01.29 15:19:56.124,1.15611,1.15621,1.12,1.19
2018.01.29 15:19:56.303,1.15605,1.15616,4.57,1.31
2018.01.29 15:19:56.355,1.15601,1.15614,1.95,2.44
2018.01.29 15:19:56.868,1.15602,1.15614,2.62,1.50
2018.01.29 15:19:56.972,1.156,1.15611,1.20,1.50
2018.01.29 15:19:58.134,1.156,1.15612,1.31,2.25
2018.01.29 15:19:58.992,1.156,1.15612,1.50,2.25
2018.01.29 15:20:00.625,1.156,1.15612,1.00,1.69
2018.01.29 15:20:01.820,1.15599,1.15611,1.25,1.12
2018.01.29 15:20:02.343,1.156,1.15612,1.25,3.19
2018.01.29 15:20:03.422,1.15601,1.15612,1.25,1.50
2018.01.29 15:20:05.117,1.15602,1.15613,1.00,1.50
2018.01.29 15:20:06.230,1.15602,1.15614,1.25,2.25
2018.01.29 15:20:06.822,1.15603,1.15614,1.00,2.06
2018.01.29 15:20:07.117,1.15599,1.15611,1.20,2.44
2018.01.29 15:20:07.219,1.15598,1.15609,1.00,1.69
2018.01.29 15:20:07.731,1.15597,1.15607,1.00,1.31
2018.01.29 15:20:11.366,1.15596,1.15607,1.69,1.00
2018.01.29 15:20:11.615,1.15597,1.15609,1.25,1.69
2018.01.29 15:20:12.130,1.15598,1.15609,1.00,1.50
2018.01.29 15:20:13.853,1.15597,1.15609,1.69,2.81
2018.01.29 15:20:14.382,1.15598,1.15609,1.00,1.69
2018.01.29 15:20:19.655,1.15599,1.1561,1.00,2.81
2018.01.29 15:20:20.163,1.156,1.15611,1.00,2.06
2018.01.29 15:20:20.664,1.15601,1.15611,1.00,2.06
2018.01.29 15:20:21.175,1.15602,1.15611,1.00,1.00
2018.01.29 15:20:21.825,1.15603,1.15614,1.00,3.26
2018.01.29 15:20:22.261,1.15605,1.15615,1.00,2.25
2018.01.29 15:20:22.793,1.15604,1.15615,1.50,2.06
2018.01.29 15:20:23.315,1.15603,1.15615,1.25,2.81
2018.01.29 15:20:23.848,1.15601,1.15614,2.25,3.19
2018.01.29 15:20:24.369,1.15601,1.15614,2.81,3.37
2018.01.29 15:20:24.877,1.15601,1.15613,1.31,2.44
2018.01.29 15:20:25.410,1.156,1.15612,3.64,1.50
2018.01.29 15:20:25.958,1.156,1.15612,3.07,1.50
2018.01.29 15:20:26.821,1.156,1.15612,2.14,1.69
2018.01.29 15:20:27.379,1.156,1.15612,2.25,1.50
2018.01.29 15:20:28.123,1.156,1.15612,1.69,2.81
2018.01.29 15:20:28.650,1.15599,1.15611,1.76,1.31
2018.01.29 15:20:29.061,1.15601,1.15612,1.25,2.25
2018.01.29 15:20:29.636,1.15601,1.15612,1.31,1.12
2018.01.29 15:20:30.182,1.15599,1.15611,3.00,1.50
2018.01.29 15:20:30.710,1.15599,1.15611,1.87,1.87
2018.01.29 15:20:32.794,1.15601,1.15612,1.00,2.44
2018.01.29 15:20:34.916,1.156,1.15612,1.87,3.00
2018.01.29 15:20:35.455,1.156,1.15612,3.00,2.25
2018.01.29 15:20:35.961,1.156,1.15612,2.06,2.44
2018.01.29 15:20:36.559,1.15601,1.15612,1.00,2.44
2018.01.29 15:20:38.319,1.15602,1.15612,1.00,1.50
2018.01.29 15:20:38.859,1.15602,1.15613,1.00,2.81
2018.01.29 15:20:40.097,1.15601,1.15613,1.25,2.81
2018.01.29 15:20:41.225,1.15602,1.15613,1.72,2.44
2018.01.29 15:20:41.757,1.15604,1.15613,1.00,1.50
2018.01.29 15:20:42.433,1.15604,1.15615,1.00,3.56
2018.01.29 15:20:44.060,1.15603,1.15614,1.87,1.12
2018.01.29 15:20:44.592,1.15602,1.15613,1.12,1.25
2018.01.29 15:20:46.032,1.15601,1.15613,2.81,1.31
2018.01.29 15:20:46.570,1.15602,1.15613,1.00,2.06
2018.01.29 15:20:47.588,1.15603,1.15614,1.00,3.00
2018.01.29 15:20:48.477,1.15604,1.15614,1.00,1.50
2018.01.29 15:20:48.839,1.15602,1.15614,1.69,1.12
2018.01.29 15:20:49.645,1.15602,1.15614,1.25,2.44
2018.01.29 15:20:51.804,1.15601,1.15612,2.62,1.00
2018.01.29 15:20:52.338,1.156,1.15611,1.00,1.00
2018.01.29 15:20:53.177,1.15601,1.15611,1.00,1.12
2018.01.29 15:20:56.304,1.156,1.15611,1.31,1.12
2018.01.29 15:21:00.268,1.156,1.15611,1.00,3.94
2018.01.29 15:21:02.307,1.15598,1.15611,4.57,4.12
2018.01.29 15:21:04.124,1.15598,1.15609,3.22,1.00
2018.01.29 15:21:04.280,1.156,1.15611,1.50,3.56
2018.01.29 15:21:04.793,1.15599,1.15611,1.91,3.19
2018.01.29 15:21:05.294,1.15599,1.15611,2.85,2.06
2018.01.29 15:21:05.813,1.15599,1.1561,1.37,1.00
2018.01.29 15:21:06.486,1.15598,1.1561,3.97,1.12
2018.01.29 15:21:07.175,1.15599,1.1561,3.41,1.12
2018.01.29 15:21:07.227,1.156,1.15612,1.25,1.01
2018.01.29 15:21:07.331,1.15599,1.15611,2.62,2.44
2018.01.29 15:21:07.818,1.15599,1.15609,1.50,1.45
2018.01.29 15:21:12.367,1.15598,1.15609,3.37,1.45
2018.01.29 15:21:12.877,1.15598,1.15608,3.56,1.20
2018.01.29 15:21:13.398,1.15598,1.15609,2.62,1.45
2018.01.29 15:21:13.934,1.15598,1.15607,1.50,1.20
2018.01.29 15:21:14.471,1.15597,1.15607,2.25,1.45
2018.01.29 15:21:14.975,1.15598,1.15607,1.12,1.20
2018.01.29 15:21:17.161,1.15597,1.15607,1.50,1.70
2018.01.29 15:21:17.662,1.15605,1.15608,1.00,1.00
2018.01.29 15:21:17.770,1.1561,1.15617,2.66,1.45
2018.01.29 15:21:17.923,1.15612,1.15617,1.00,1.45
2018.01.29 15:21:17.975,1.15612,1.1562,1.00,1.57
2018.01.29 15:21:18.519,1.15611,1.1562,1.69,1.57
2018.01.29 15:21:19.226,1.1561,1.1562,1.25,1.57
2018.01.29 15:21:20.232,1.15611,1.1562,1.00,1.57
2018.01.29 15:21:20.798,1.15612,1.15619,1.00,1.20
2018.01.29 15:21:20.849,1.1561,1.15619,1.00,1.20
2018.01.29 15:21:21.807,1.15609,1.15619,3.75,1.45
2018.01.29 15:21:24.632,1.1561,1.15619,2.25,1.20
2018.01.29 15:21:25.175,1.1561,1.15619,1.00,1.45
2018.01.29 15:21:26.977,1.15609,1.15619,1.31,1.45
2018.01.29 15:21:30.108,1.1561,1.15619,1.00,1.45
2018.01.29 15:21:30.644,1.15611,1.15619,1.00,1.20
2018.01.29 15:21:31.769,1.15611,1.15619,1.00,1.45
2018.01.29 15:21:31.981,1.1561,1.15616,1.00,1.00
2018.01.29 15:21:32.118,1.15607,1.15617,1.12,2.32
2018.01.29 15:21:32.378,1.15605,1.15616,1.87,1.20
2018.01.29 15:21:32.971,1.15605,1.15616,1.69,1.45
2018.01.29 15:21:33.495,1.15606,1.15615,1.16,1.20
2018.01.29 15:21:35.079,1.15606,1.15616,1.19,1.45
2018.01.29 15:21:35.385,1.15605,1.15616,4.16,1.45
2018.01.29 15:21:36.433,1.15604,1.15615,1.87,1.70
2018.01.29 15:21:36.536,1.15603,1.15613,1.25,1.20
2018.01.29 15:21:37.100,1.15601,1.15613,4.72,1.45
2018.01.29 15:21:37.891,1.15602,1.15614,2.85,2.70
2018.01.29 15:21:38.422,1.15604,1.15614,1.25,2.70
2018.01.29 15:21:38.960,1.15604,1.15614,1.25,1.57
2018.01.29 15:21:40.626,1.15602,1.15614,3.00,1.76
2018.01.29 15:21:41.394,1.15602,1.15614,1.69,1.76
2018.01.29 15:21:41.971,1.15602,1.15613,1.31,1.45
2018.01.29 15:21:42.284,1.15606,1.15615,1.50,4.01
2018.01.29 15:21:42.391,1.15607,1.15618,1.50,2.70
2018.01.29 15:21:42.931,1.15607,1.15617,1.72,1.10
2018.01.29 15:21:43.192,1.1561,1.15618,1.00,1.95
2018.01.29 15:21:43.299,1.1561,1.15621,1.25,1.95
2018.01.29 15:21:43.815,1.15608,1.1562,3.37,1.95
2018.01.29 15:21:44.509,1.15608,1.15619,1.50,1.57
2018.01.29 15:21:50.212,1.15607,1.15619,3.00,2.70
2018.01.29 15:21:51.165,1.15607,1.15618,1.25,1.76
2018.01.29 15:21:56.960,1.15607,1.15617,1.91,1.20
2018.01.29 15:21:57.493,1.15608,1.15618,2.44,1.45
2018.01.29 15:21:58.008,1.15609,1.15619,2.06,1.57
2018.01.29 15:21:58.519,1.15609,1.15619,4.69,1.57
2018.01.29 15:21:59.968,1.15609,1.1562,2.44,1.76
2018.01.29 15:22:00.502,1.15609,1.1562,3.56,1.76
2018.01.29 15:22:01.029,1.15611,1.15621,1.50,3.56
2018.01.29 15:22:01.531,1.15609,1.1562,5.62,1.70
2018.01.29 15:22:02.053,1.15609,1.1562,2.62,1.70
2018.01.29 15:22:03.066,1.15609,1.15619,1.50,1.45
2018.01.29 15:22:03.591,1.15607,1.15619,1.69,2.89
2018.01.29 15:22:05.182,1.15607,1.15617,2.25,1.45
2018.01.29 15:22:09.120,1.15607,1.15618,2.62,1.45
2018.01.29 15:22:09.918,1.1561,1.1562,1.50,2.51
2018.01.29 15:22:11.108,1.1561,1.1562,1.12,2.51
2018.01.29 15:22:13.198,1.15609,1.15621,6.56,2.44
2018.01.29 15:22:13.711,1.15611,1.15621,1.87,1.12
2018.01.29 15:22:16.118,1.15612,1.15621,1.25,1.12
2018.01.29 15:22:16.448,1.1561,1.15621,3.75,1.87
2018.01.29 15:22:17.891,1.1561,1.15621,2.25,2.89
2018.01.29 15:22:18.494,1.15611,1.15621,1.00,2.14
2018.01.29 15:22:19.999,1.1561,1.15621,1.12,2.14
2018.01.29 15:22:20.768,1.1561,1.15621,1.12,1.69
2018.01.29 15:22:21.712,1.1562,1.15624,1.00,1.45
2018.01.29 15:22:21.765,1.15622,1.1563,1.69,2.32
2018.01.29 15:22:21.818,1.15628,1.15635,1.31,1.00
2018.01.29 15:22:21.870,1.15629,1.1564,1.25,1.10
2018.01.29 15:22:22.785,1.15629,1.15639,1.47,1.00
2018.01.29 15:22:23.333,1.15628,1.15638,1.87,1.00
2018.01.29 15:22:24.091,1.15628,1.15634,1.00,1.00
2018.01.29 15:22:24.195,1.15625,1.15635,1.31,1.25
2018.01.29 15:22:24.402,1.15623,1.15634,1.12,1.00
2018.01.29 15:22:24.505,1.15622,1.15632,2.14,1.00
