2018.01.02 07:43:03.335,1.17077,1.17087,1.00,1.69
2018.01.02 07:43:03.440,1.17077,1.17087,1.00,1.19
2018.01.02 07:43:03.546,1.17075,1.17085,1.12,1.19
2018.01.02 07:43:03.758,1.17075,1.17086,1.12,2.44
2018.01.02 07:43:04.305,1.17076,1.17086,1.00,1.44
2018.01.02 07:43:06.256,1.17076,1.17086,1.00,1.13
2018.01.02 07:43:06.736,1.17076,1.17083,1.00,1.25
2018.01.02 07:43:07.104,1.17074,1.17084,1.12,1.25
2018.01.02 07:43:07.605,1.17073,1.17084,3.00,1.19
2018.01.02 07:43:07.751,1.17073,1.17083,3.00,1.19
2018.01.02 07:43:07.803,1.17073,1.17083,2.89,1.00
2018.01.02 07:43:08.382,1.17074,1.17084,1.12,1.88
2018.01.02 07:43:08.909,1.17074,1.17083,1.50,1.00
2018.01.02 07:43:09.435,1.17073,1.17083,2.25,1.00
2018.01.02 07:43:10.077,1.17074,1.17084,1.12,2.44
2018.01.02 07:43:10.386,1.17074,1.17084,1.12,1.69
2018.01.02 07:43:10.976,1.17075,1.17085,1.00,1.19
2018.01.02 07:43:11.990,1.17075,1.17085,1.00,1.25
2018.01.02 07:43:13.196,1.17075,1.17084,1.00,1.25
2018.01.02 07:43:13.890,1.17074,1.17084,1.12,1.50
2018.01.02 07:43:14.400,1.17073,1.17083,2.32,1.00
2018.01.02 07:43:15.268,1.17073,1.17083,3.45,1.00
2018.01.02 07:43:17.120,1.17074,1.17084,1.57,1.00
2018.01.02 07:43:17.663,1.17075,1.17085,1.12,1.25
2018.01.02 07:43:18.197,1.17074,1.17084,2.25,1.00
2018.01.02 07:43:19.408,1.17074,1.17084,1.12,1.00
2018.01.02 07:43:19.463,1.17073,1.17082,1.50,1.00
2018.01.02 07:43:19.569,1.17075,1.17085,1.00,2.44
2018.01.02 07:43:20.507,1.17075,1.17085,1.00,2.25
2018.01.02 07:43:23.703,1.17075,1.17085,1.00,2.44
2018.01.02 07:43:24.225,1.17073,1.17083,2.25,1.00
2018.01.02 07:43:24.727,1.17074,1.17084,1.12,1.00
2018.01.02 07:43:25.266,1.17073,1.17083,1.00,1.00
2018.01.02 07:43:25.795,1.17074,1.17084,1.00,1.13
2018.01.02 07:43:28.217,1.17074,1.17084,1.00,1.44
2018.01.02 07:43:32.065,1.17073,1.17083,1.10,1.19
2018.01.02 07:43:32.324,1.17071,1.17081,1.00,1.00
2018.01.02 07:43:33.622,1.17071,1.17081,1.00,1.44
2018.01.02 07:43:34.988,1.17071,1.17081,1.00,1.00
2018.01.02 07:43:35.489,1.17072,1.17082,1.00,1.69
2018.01.02 07:43:36.343,1.17073,1.17083,1.00,1.19
2018.01.02 07:43:37.421,1.17073,1.17083,1.00,1.25
2018.01.02 07:43:37.929,1.17074,1.17084,1.00,1.69
2018.01.02 07:43:38.546,1.17073,1.17083,1.00,1.25
2018.01.02 07:43:42.097,1.17073,1.17083,1.00,1.19
2018.01.02 07:43:42.791,1.17073,1.17083,1.00,1.19
2018.01.02 07:43:43.397,1.17072,1.17082,1.00,1.19
2018.01.02 07:43:43.604,1.1707,1.1708,1.12,1.25
2018.01.02 07:43:45.561,1.17071,1.17081,1.00,1.25
2018.01.02 07:43:46.327,1.17071,1.17081,1.00,1.19
2018.01.02 07:43:47.018,1.17072,1.17082,1.00,1.25
2018.01.02 07:43:47.349,1.17074,1.17084,1.00,1.69
2018.01.02 07:43:47.713,1.17076,1.17086,1.00,1.25
2018.01.02 07:43:48.215,1.17077,1.17087,1.00,1.00
2018.01.02 07:43:48.533,1.17076,1.17086,1.00,1.88
2018.01.02 07:43:49.037,1.17075,1.17085,1.00,1.88
2018.01.02 07:43:49.547,1.17075,1.17085,1.00,1.88
2018.01.02 07:43:50.154,1.17075,1.17085,1.00,1.88
2018.01.02 07:43:54.821,1.17075,1.17085,2.62,1.00
2018.01.02 07:43:55.336,1.17075,1.17085,1.12,1.00
2018.01.02 07:43:55.647,1.17077,1.17087,1.00,1.19
2018.01.02 07:43:55.802,1.17077,1.17087,1.00,1.25
2018.01.02 07:43:56.163,1.17075,1.17085,1.10,1.44
2018.01.02 07:43:57.381,1.17075,1.17085,1.00,1.19
2018.01.02 07:43:57.485,1.17074,1.17085,1.00,2.06
2018.01.02 07:43:58.002,1.17073,1.17084,1.25,1.25
2018.01.02 07:43:58.646,1.17074,1.17084,1.00,1.69
2018.01.02 07:43:58.846,1.17076,1.17085,1.00,1.00
2018.01.02 07:43:58.898,1.17077,1.17087,1.25,1.50
2018.01.02 07:43:59.002,1.17078,1.17088,1.20,1.25
2018.01.02 07:43:59.319,1.17086,1.17096,1.00,1.69
2018.01.02 07:43:59.809,1.17088,1.17098,1.00,3.00
2018.01.02 07:44:00.339,1.17087,1.17098,1.00,1.50
2018.01.02 07:44:00.394,1.17088,1.17098,1.00,2.06
2018.01.02 07:44:00.448,1.17085,1.17095,1.00,1.19
2018.01.02 07:44:00.501,1.17086,1.17096,1.00,1.19
2018.01.02 07:44:00.919,1.17089,1.171,1.00,3.75
2018.01.02 07:44:01.929,1.17089,1.171,1.00,3.19
2018.01.02 07:44:04.250,1.17089,1.171,1.00,1.69
2018.01.02 07:44:04.355,1.17091,1.17101,1.00,1.19
2018.01.02 07:44:04.615,1.17092,1.17102,1.00,1.25
2018.01.02 07:44:05.855,1.17092,1.17102,1.00,1.44
2018.01.02 07:44:07.042,1.17092,1.17102,1.00,1.31
2018.01.02 07:44:07.907,1.17092,1.17102,1.00,1.31
2018.01.02 07:44:08.116,1.17092,1.17102,1.00,1.31
2018.01.02 07:44:08.169,1.17089,1.17099,1.10,1.00
2018.01.02 07:44:08.695,1.1709,1.171,1.00,1.25
2018.01.02 07:44:08.805,1.1709,1.171,1.00,1.63
2018.01.02 07:44:09.119,1.17088,1.17098,1.00,1.69
2018.01.02 07:44:10.133,1.17088,1.17098,1.00,1.19
2018.01.02 07:44:10.185,1.17089,1.17099,1.00,1.69
2018.01.02 07:44:10.289,1.17089,1.17099,1.00,1.69
2018.01.02 07:44:10.867,1.17088,1.17098,1.00,1.69
2018.01.02 07:44:11.480,1.17088,1.17098,1.00,2.06
2018.01.02 07:44:11.815,1.17089,1.17099,1.69,1.00
2018.01.02 07:44:11.868,1.17091,1.17101,1.00,1.00
2018.01.02 07:44:12.232,1.17089,1.17099,1.00,1.00
2018.01.02 07:44:12.548,1.17089,1.17099,1.00,1.69
2018.01.02 07:44:12.895,1.17089,1.17099,1.00,1.25
2018.01.02 07:44:13.409,1.1709,1.171,1.00,1.88
2018.01.02 07:44:13.919,1.1709,1.171,1.00,1.88
2018.01.02 07:44:15.950,1.1709,1.171,1.00,1.13
2018.01.02 07:44:16.465,1.1709,1.17099,1.00,1.00
2018.01.02 07:44:17.020,1.1709,1.17099,1.00,1.19
2018.01.02 07:44:17.522,1.1709,1.17099,1.00,1.19
2018.01.02 07:44:17.676,1.1709,1.171,1.00,2.81
2018.01.02 07:44:18.410,1.1709,1.171,1.00,1.44
2018.01.02 07:44:18.727,1.1709,1.171,1.00,1.44
2018.01.02 07:44:19.866,1.1709,1.171,1.00,1.44
2018.01.02 07:44:20.336,1.17089,1.17099,1.00,1.19
2018.01.02 07:44:20.887,1.17089,1.17099,1.00,1.69
2018.01.02 07:44:24.477,1.17089,1.17099,1.00,1.31
2018.01.02 07:44:24.529,1.17089,1.17099,1.00,1.19
2018.01.02 07:44:26.456,1.17088,1.17098,1.00,1.19
2018.01.02 07:44:26.820,1.17085,1.17095,1.12,1.19
2018.01.02 07:44:29.123,1.17084,1.17093,2.25,1.25
2018.01.02 07:44:29.437,1.17084,1.17093,1.57,1.19
2018.01.02 07:44:29.490,1.17084,1.17093,1.50,1.00
2018.01.02 07:44:29.837,1.17084,1.17094,2.25,1.69
2018.01.02 07:44:29.941,1.17084,1.17094,1.12,1.69
2018.01.02 07:44:30.045,1.17087,1.17094,1.00,1.19
2018.01.02 07:44:30.149,1.17084,1.17094,1.50,1.69
2018.01.02 07:44:30.408,1.17085,1.17095,1.31,1.69
2018.01.02 07:44:30.460,1.17087,1.17095,1.00,1.25
2018.01.02 07:44:30.619,1.17085,1.17095,1.31,1.69
2018.01.02 07:44:31.136,1.17085,1.17095,2.70,1.69
2018.01.02 07:44:31.644,1.17085,1.17095,2.63,1.69
2018.01.02 07:44:32.493,1.17085,1.17095,2.25,1.69
2018.01.02 07:44:32.700,1.17085,1.17095,1.50,2.06
2018.01.02 07:44:32.804,1.17085,1.17095,1.12,1.69
2018.01.02 07:44:33.314,1.17085,1.17095,1.31,1.50
2018.01.02 07:44:33.879,1.17086,1.17095,1.00,1.19
2018.01.02 07:44:34.387,1.17085,1.17095,1.25,1.69
2018.01.02 07:44:34.699,1.17088,1.17097,1.00,1.19
2018.01.02 07:44:35.304,1.17088,1.17097,1.00,1.25
2018.01.02 07:44:36.751,1.17089,1.17098,1.00,1.25
2018.01.02 07:44:44.056,1.17089,1.17099,1.00,1.69
2018.01.02 07:44:44.737,1.17089,1.17098,1.00,1.00
2018.01.02 07:44:45.806,1.17088,1.17098,1.00,1.69
2018.01.02 07:44:46.267,1.17088,1.17098,1.00,1.69
2018.01.02 07:44:46.371,1.17088,1.17098,1.00,2.44
2018.01.02 07:44:46.527,1.17088,1.17098,1.00,2.44
2018.01.02 07:44:48.583,1.17087,1.17096,1.00,1.25
2018.01.02 07:44:48.983,1.17085,1.17095,1.31,1.00
2018.01.02 07:44:49.494,1.17084,1.17094,2.25,1.25
2018.01.02 07:44:53.872,1.17084,1.17094,1.76,1.25
2018.01.02 07:44:54.424,1.17084,1.17094,1.31,1.19
2018.01.02 07:44:55.060,1.17083,1.17088,1.00,1.00
2018.01.02 07:44:55.377,1.17079,1.17088,1.20,2.44
2018.01.02 07:44:55.483,1.17081,1.17088,1.20,1.31
2018.01.02 07:44:55.799,1.17072,1.17078,1.20,1.00
2018.01.02 07:44:56.109,1.1707,1.17077,1.20,1.19
2018.01.02 07:44:56.459,1.17068,1.17075,1.45,1.19
2018.01.02 07:44:56.512,1.17067,1.17075,1.20,1.19
2018.01.02 07:44:57.025,1.17067,1.17075,1.20,1.25
2018.01.02 07:44:58.714,1.17067,1.17076,1.45,1.19
2018.01.02 07:44:59.278,1.17068,1.17073,1.20,1.25
2018.01.02 07:44:59.450,1.17064,1.17071,1.20,1.00
2018.01.02 07:44:59.636,1.17066,1.17071,1.20,1.00
2018.01.02 07:44:59.743,1.17071,1.17079,1.20,1.19
2018.01.02 07:44:59.796,1.17072,1.17081,1.00,1.25
2018.01.02 07:44:59.848,1.17074,1.17081,1.20,1.25
2018.01.02 07:44:59.953,1.17072,1.17082,1.95,1.19
2018.01.02 07:45:00.264,1.17075,1.17084,1.20,1.19
2018.01.02 07:45:00.596,1.17079,1.17088,1.20,1.19
2018.01.02 07:45:01.428,1.17079,1.17088,1.20,1.19
2018.01.02 07:45:01.632,1.17079,1.17089,1.95,1.31
2018.01.02 07:45:02.175,1.17081,1.1709,1.20,1.31
2018.01.02 07:45:02.683,1.17082,1.17091,1.20,1.25
2018.01.02 07:45:02.736,1.17084,1.17091,1.20,1.25
2018.01.02 07:45:03.344,1.17082,1.17092,1.20,1.19
2018.01.02 07:45:03.861,1.17082,1.17092,1.00,1.31
2018.01.02 07:45:04.171,1.17082,1.17092,1.45,1.31
2018.01.02 07:45:06.374,1.17081,1.17091,1.10,1.19
2018.01.02 07:45:06.426,1.17081,1.17091,1.45,1.63
2018.01.02 07:45:06.530,1.17081,1.17091,1.20,1.44
2018.01.02 07:45:07.270,1.17081,1.17091,1.20,1.44
2018.01.02 07:45:07.784,1.17081,1.17091,1.20,1.25
2018.01.02 07:45:08.732,1.17081,1.17091,1.20,2.06
2018.01.02 07:45:11.543,1.17081,1.17091,1.45,1.88
2018.01.02 07:45:12.339,1.17081,1.17091,1.20,1.69
2018.01.02 07:45:12.753,1.17081,1.17091,1.45,1.00
2018.01.02 07:45:15.755,1.17082,1.17092,1.45,1.25
2018.01.02 07:45:16.453,1.17081,1.17091,1.00,1.00
2018.01.02 07:45:16.661,1.1708,1.1709,1.00,1.19
2018.01.02 07:45:16.827,1.17078,1.17088,1.00,1.25
2018.01.02 07:45:17.447,1.17078,1.17088,1.00,1.31
2018.01.02 07:45:17.554,1.17075,1.17086,1.00,1.25
2018.01.02 07:45:17.606,1.17075,1.17086,1.00,1.44
2018.01.02 07:45:17.879,1.17072,1.17082,1.00,1.25
2018.01.02 07:45:18.294,1.17072,1.17082,1.00,1.69
2018.01.02 07:45:18.801,1.17071,1.17081,1.00,1.19
2018.01.02 07:45:19.933,1.17071,1.17081,1.00,1.19
2018.01.02 07:45:20.471,1.17069,1.17079,1.00,1.25
2018.01.02 07:45:20.629,1.17068,1.17078,1.50,1.19
2018.01.02 07:45:20.889,1.17069,1.17079,1.00,1.25
2018.01.02 07:45:20.942,1.17069,1.17079,1.45,1.25
2018.01.02 07:45:21.460,1.1707,1.1708,1.45,1.19
2018.01.02 07:45:22.076,1.1707,1.1708,1.45,1.19
2018.01.02 07:45:22.182,1.1707,1.1708,1.45,1.00
2018.01.02 07:45:22.697,1.17072,1.17082,1.45,1.19
2018.01.02 07:45:23.104,1.17073,1.17083,1.45,1.25
2018.01.02 07:45:24.022,1.17074,1.17084,1.45,1.19
2018.01.02 07:45:24.525,1.17074,1.17084,1.45,1.00
2018.01.02 07:45:25.239,1.17075,1.17085,1.20,1.13
2018.01.02 07:45:25.981,1.17075,1.17085,1.20,1.13
2018.01.02 07:45:26.938,1.17076,1.17086,1.00,1.38
2018.01.02 07:45:28.288,1.17075,1.17085,1.00,2.44
2018.01.02 07:45:28.343,1.17072,1.17082,1.69,1.69
2018.01.02 07:45:28.860,1.17073,1.17083,1.00,1.69
2018.01.02 07:45:28.912,1.17073,1.17083,1.00,1.19
2018.01.02 07:45:29.180,1.17068,1.17078,1.00,1.19
2018.01.02 07:45:29.699,1.17068,1.17079,1.00,1.44
2018.01.02 07:45:30.235,1.17069,1.17079,1.00,1.44
2018.01.02 07:45:31.044,1.17068,1.17078,1.00,1.25
2018.01.02 07:45:31.574,1.17067,1.17077,1.00,1.25
2018.01.02 07:45:32.955,1.17067,1.17078,1.00,1.19
2018.01.02 07:45:34.017,1.17068,1.17078,1.00,1.19
2018.01.02 07:45:34.532,1.17068,1.17078,1.00,1.19
2018.01.02 07:45:35.038,1.17067,1.17077,1.00,1.25
2018.01.02 07:45:36.364,1.17067,1.17078,1.00,1.19
2018.01.02 07:45:37.119,1.17068,1.17078,1.00,1.25
2018.01.02 07:45:37.633,1.17069,1.17079,1.00,1.25
2018.01.02 07:45:40.771,1.17069,1.17079,1.20,1.25
2018.01.02 07:45:40.877,1.1707,1.1708,1.45,1.00
2018.01.02 07:45:41.189,1.17071,1.17081,1.95,1.00
2018.01.02 07:45:41.723,1.17072,1.17082,1.45,1.88
2018.01.02 07:45:43.124,1.17072,1.17082,1.45,1.25
2018.01.02 07:45:43.674,1.17072,1.17082,1.45,1.25
2018.01.02 07:45:44.205,1.17071,1.17081,1.45,1.00
2018.01.02 07:45:45.100,1.17072,1.17082,1.45,1.25
2018.01.02 07:45:45.914,1.17073,1.17083,1.45,1.69
2018.01.02 07:45:46.456,1.17073,1.17083,1.45,1.69
2018.01.02 07:45:48.136,1.17073,1.17083,1.45,1.69
2018.01.02 07:45:49.147,1.17073,1.17083,1.45,1.69
2018.01.02 07:45:49.856,1.17073,1.17083,1.45,1.69
2018.01.02 07:45:51.776,1.17073,1.17084,1.45,1.19
2018.01.02 07:45:52.299,1.17073,1.17084,1.45,1.19
2018.01.02 07:45:53.080,1.17074,1.17084,2.14,1.00
2018.01.02 07:45:53.132,1.17077,1.17086,1.20,1.00
2018.01.02 07:45:53.185,1.17078,1.17087,1.45,1.25
2018.01.02 07:45:53.547,1.17079,1.17089,1.45,1.69
2018.01.02 07:45:55.548,1.17079,1.17089,1.45,1.69
2018.01.02 07:45:56.262,1.1708,1.1709,1.20,1.00
2018.01.02 07:45:56.855,1.1708,1.1709,1.45,1.00
2018.01.02 07:45:57.430,1.17081,1.17091,1.45,1.44
2018.01.02 07:45:57.965,1.17081,1.17091,1.45,1.19
2018.01.02 07:45:58.484,1.17081,1.17091,1.45,1.19
2018.01.02 07:45:59.142,1.1708,1.1709,1.45,1.13
2018.01.02 07:45:59.734,1.17081,1.17092,1.20,1.44
2018.01.02 07:46:00.048,1.17086,1.17096,1.45,1.31
2018.01.02 07:46:00.969,1.17085,1.17096,1.45,1.50
2018.01.02 07:46:01.696,1.17086,1.17096,1.45,1.44
2018.01.02 07:46:02.215,1.17086,1.17097,1.45,3.19
2018.01.02 07:46:02.473,1.17086,1.17096,1.45,1.44
2018.01.02 07:46:03.007,1.17086,1.17096,1.45,1.13
2018.01.02 07:46:03.752,1.17086,1.17096,1.95,1.13
2018.01.02 07:46:04.163,1.1709,1.171,1.20,1.31
2018.01.02 07:46:04.321,1.17093,1.17103,1.00,1.69
2018.01.02 07:46:04.845,1.17092,1.17102,1.45,1.19
2018.01.02 07:46:05.001,1.17092,1.17103,1.20,2.25
2018.01.02 07:46:05.512,1.17092,1.17102,1.20,1.25
2018.01.02 07:46:05.993,1.17092,1.17102,1.45,1.31
2018.01.02 07:46:06.100,1.17091,1.17102,1.45,1.31
2018.01.02 07:46:06.847,1.17092,1.17102,1.20,1.31
2018.01.02 07:46:08.458,1.17092,1.17103,1.57,1.63
2018.01.02 07:46:09.053,1.17092,1.17102,1.45,1.13
2018.01.02 07:46:09.418,1.17091,1.17101,1.45,1.19
2018.01.02 07:46:10.022,1.17091,1.17101,1.45,1.00
2018.01.02 07:46:10.127,1.17094,1.17104,1.45,1.00
2018.01.02 07:46:10.337,1.17096,1.17106,1.20,1.31
2018.01.02 07:46:10.390,1.17096,1.17106,1.20,1.19
2018.01.02 07:46:10.948,1.17096,1.17106,1.20,1.69
2018.01.02 07:46:11.737,1.17096,1.17106,1.00,1.69
2018.01.02 07:46:12.246,1.17095,1.17106,1.95,1.69
2018.01.02 07:46:12.849,1.17095,1.17105,1.45,1.31
2018.01.02 07:46:13.425,1.17095,1.17105,1.45,1.19
2018.01.02 07:46:14.506,1.17095,1.17105,1.45,1.31
2018.01.02 07:46:15.045,1.17095,1.17105,1.45,1.31
2018.01.02 07:46:15.341,1.17095,1.17105,1.45,1.31
2018.01.02 07:46:15.864,1.17095,1.17106,1.00,1.69
2018.01.02 07:46:16.509,1.17095,1.17105,1.00,1.31
2018.01.02 07:46:16.792,1.17092,1.17102,1.00,1.25
2018.01.02 07:46:17.657,1.17092,1.17102,1.00,1.19
2018.01.02 07:46:17.982,1.17089,1.17099,1.00,1.44
2018.01.02 07:46:18.036,1.17087,1.17097,1.00,1.25
2018.01.02 07:46:19.414,1.17086,1.17096,1.00,1.00
2018.01.02 07:46:19.934,1.17087,1.17097,1.00,1.25
2018.01.02 07:46:19.987,1.17086,1.17097,1.00,1.19
2018.01.02 07:46:20.405,1.17088,1.17098,1.00,1.88
2018.01.02 07:46:20.976,1.17088,1.17098,1.00,3.38
2018.01.02 07:46:22.403,1.17087,1.17097,1.00,1.19
2018.01.02 07:46:22.915,1.17086,1.17096,1.00,1.88
2018.01.02 07:46:26.090,1.17086,1.17096,1.00,1.69
2018.01.02 07:46:27.479,1.17086,1.17096,1.00,1.50
2018.01.02 07:46:28.375,1.17086,1.17096,1.45,1.50
2018.01.02 07:46:30.724,1.17086,1.17096,1.45,1.50
2018.01.02 07:46:31.342,1.17087,1.17097,1.45,1.25
2018.01.02 07:46:32.017,1.17086,1.17096,1.45,1.00
2018.01.02 07:46:32.917,1.17086,1.17097,1.45,1.25
2018.01.02 07:46:35.973,1.17088,1.17098,1.45,1.87
2018.01.02 07:46:36.397,1.17089,1.171,1.95,1.31
2018.01.02 07:46:36.927,1.17089,1.17099,1.95,1.00
2018.01.02 07:46:37.495,1.17089,1.17099,1.95,1.25
2018.01.02 07:46:38.225,1.17088,1.17098,1.95,1.00
2018.01.02 07:46:38.739,1.17088,1.17098,1.95,1.00
2018.01.02 07:46:38.895,1.17088,1.17098,1.45,1.00
2018.01.02 07:46:39.048,1.17086,1.17096,2.14,1.25
2018.01.02 07:46:39.255,1.17086,1.17096,1.45,1.13
2018.01.02 07:46:42.385,1.17086,1.17096,1.45,1.88
2018.01.02 07:46:43.442,1.17085,1.17095,1.45,1.44
2018.01.02 07:46:44.406,1.17085,1.17095,1.45,1.44
2018.01.02 07:46:44.915,1.17084,1.17094,1.45,1.31
2018.01.02 07:46:45.234,1.17081,1.17091,1.45,1.19
2018.01.02 07:46:45.366,1.17081,1.17091,1.45,1.19
2018.01.02 07:46:45.483,1.17082,1.17092,1.45,1.19
2018.01.02 07:46:45.741,1.17082,1.17092,1.45,1.25
2018.01.02 07:46:47.090,1.17081,1.17092,1.95,1.13
2018.01.02 07:46:47.752,1.17081,1.17092,1.45,2.25
2018.01.02 07:46:48.297,1.17081,1.17092,1.45,2.25
2018.01.02 07:46:48.954,1.17081,1.17091,1.45,1.25
2018.01.02 07:46:49.486,1.17081,1.17091,1.45,1.19
2018.01.02 07:46:50.007,1.17082,1.17092,1.45,4.31
2018.01.02 07:46:50.059,1.17081,1.17091,1.45,1.19
2018.01.02 07:46:50.777,1.17081,1.17091,1.45,1.19
2018.01.02 07:46:50.932,1.1708,1.1709,1.95,1.44
2018.01.02 07:46:51.441,1.1708,1.1709,1.20,1.88
2018.01.02 07:46:52.357,1.1708,1.1709,1.20,1.88
2018.01.02 07:46:54.712,1.17079,1.1709,1.20,2.06
2018.01.02 07:46:55.750,1.17079,1.1709,1.20,2.06
2018.01.02 07:46:56.299,1.17079,1.1709,1.20,2.06
2018.01.02 07:46:57.592,1.17078,1.17089,1.20,1.88
2018.01.02 07:46:57.853,1.17076,1.17086,1.20,1.19
2018.01.02 07:46:58.664,1.17075,1.17086,1.45,1.69
2018.01.02 07:46:59.187,1.17075,1.17086,1.45,1.69
2018.01.02 07:47:00.024,1.17075,1.17086,1.45,1.69
2018.01.02 07:47:00.603,1.17075,1.17086,1.45,1.69
2018.01.02 07:47:01.205,1.17075,1.17086,1.45,1.69
2018.01.02 07:47:01.724,1.17078,1.17088,1.20,2.06
2018.01.02 07:47:02.578,1.17077,1.17088,1.45,1.88
2018.01.02 07:47:04.367,1.17077,1.17088,1.45,1.50
2018.01.02 07:47:04.939,1.17077,1.17088,1.45,1.50
2018.01.02 07:47:05.459,1.17077,1.17088,1.45,1.50
2018.01.02 07:47:06.638,1.17077,1.17087,1.20,1.88
2018.01.02 07:47:08.751,1.17076,1.17086,1.45,1.25
2018.01.02 07:47:09.065,1.17073,1.17083,1.57,1.00
2018.01.02 07:47:09.604,1.17073,1.17084,1.57,1.19
2018.01.02 07:47:09.811,1.17074,1.17084,1.45,1.25
2018.01.02 07:47:10.330,1.17075,1.17085,1.70,1.00
2018.01.02 07:47:10.919,1.17076,1.17086,1.95,1.25
2018.01.02 07:47:13.521,1.17076,1.17086,1.45,1.00
2018.01.02 07:47:13.573,1.17077,1.17088,1.45,2.06
2018.01.02 07:47:13.625,1.17077,1.17088,1.45,1.31
2018.01.02 07:47:14.132,1.17078,1.17089,1.45,1.31
2018.01.02 07:47:14.341,1.17078,1.17088,1.70,1.00
2018.01.02 07:47:15.010,1.17079,1.17089,1.20,1.31
2018.01.02 07:47:15.164,1.17078,1.17088,1.45,1.31
2018.01.02 07:47:15.477,1.17076,1.17086,1.57,1.19
2018.01.02 07:47:16.120,1.17076,1.17086,1.57,1.19
2018.01.02 07:47:16.420,1.17076,1.17086,1.45,1.19
2018.01.02 07:47:17.095,1.17076,1.17086,1.45,1.19
2018.01.02 07:47:18.346,1.17076,1.17086,1.45,1.25
2018.01.02 07:47:19.116,1.17077,1.17088,1.45,1.50
2018.01.02 07:47:19.171,1.17078,1.17088,1.45,1.00
2018.01.02 07:47:19.691,1.17078,1.17089,1.70,1.00
2018.01.02 07:47:20.225,1.17078,1.17089,1.57,1.00
2018.01.02 07:47:22.309,1.17078,1.17089,1.70,1.00
2018.01.02 07:47:22.869,1.17078,1.17089,1.76,1.00
2018.01.02 07:47:23.678,1.17079,1.17089,1.20,1.44
2018.01.02 07:47:25.234,1.17078,1.17089,1.70,1.44
2018.01.02 07:47:25.867,1.17079,1.1709,1.45,1.88
2018.01.02 07:47:26.650,1.17079,1.1709,1.95,1.88
2018.01.02 07:47:31.231,1.17079,1.1709,1.95,1.88
2018.01.02 07:47:32.565,1.17078,1.17089,1.95,1.19
2018.01.02 07:47:32.811,1.17082,1.17093,1.00,1.25
2018.01.02 07:47:32.863,1.17083,1.17094,1.95,2.62
2018.01.02 07:47:32.968,1.17086,1.17096,1.10,1.00
2018.01.02 07:47:33.125,1.17087,1.17097,1.45,1.00
2018.01.02 07:47:33.756,1.17088,1.17098,1.45,2.44
2018.01.02 07:47:34.287,1.17088,1.17098,1.45,2.44
2018.01.02 07:47:34.839,1.17088,1.17098,1.20,1.69
2018.01.02 07:47:35.590,1.17088,1.17098,1.20,1.69
2018.01.02 07:47:36.191,1.17087,1.17098,1.45,1.13
2018.01.02 07:47:36.715,1.17089,1.17099,1.45,3.00
2018.01.02 07:47:37.683,1.17089,1.17099,1.00,2.25
2018.01.02 07:47:38.728,1.17089,1.17099,1.00,2.44
2018.01.02 07:47:39.530,1.1709,1.171,1.00,3.19
2018.01.02 07:47:40.478,1.1709,1.17098,1.00,1.69
2018.01.02 07:47:40.531,1.17086,1.17097,1.10,1.50
2018.01.02 07:47:41.000,1.17085,1.17094,1.10,1.19
2018.01.02 07:47:41.053,1.17082,1.17093,1.95,1.44
2018.01.02 07:47:42.576,1.17082,1.17092,1.50,1.00
2018.01.02 07:47:42.773,1.17084,1.17094,1.50,1.00
2018.01.02 07:47:43.313,1.17085,1.17096,1.00,1.88
2018.01.02 07:47:44.213,1.17085,1.17096,1.00,1.13
2018.01.02 07:47:44.565,1.17087,1.17097,1.00,1.00
2018.01.02 07:47:45.082,1.17086,1.17096,1.57,1.00
2018.01.02 07:47:45.646,1.17086,1.17096,1.50,1.63
2018.01.02 07:47:46.183,1.17086,1.17097,1.50,1.69
2018.01.02 07:47:47.947,1.17087,1.17097,1.50,1.00
2018.01.02 07:47:48.314,1.17089,1.17099,1.00,1.69
2018.01.02 07:47:48.844,1.17089,1.17099,1.00,1.13
2018.01.02 07:47:49.156,1.17088,1.17099,1.00,1.69
2018.01.02 07:47:49.460,1.17089,1.17099,1.20,1.69
2018.01.02 07:47:50.412,1.17089,1.17099,1.20,1.63
2018.01.02 07:47:50.704,1.17091,1.17101,1.20,2.44
2018.01.02 07:47:50.911,1.17091,1.17101,1.45,1.31
2018.01.02 07:47:51.224,1.1709,1.171,1.45,1.63
2018.01.02 07:47:51.329,1.17089,1.17099,1.20,1.44
2018.01.02 07:47:52.130,1.17088,1.17098,1.45,1.25
2018.01.02 07:47:52.647,1.17088,1.17099,1.45,2.25
2018.01.02 07:47:53.245,1.17088,1.17099,1.45,2.44
2018.01.02 07:47:53.846,1.17087,1.17098,1.95,1.31
2018.01.02 07:47:54.367,1.17087,1.17098,1.45,1.56
2018.01.02 07:47:56.727,1.17087,1.17098,1.00,1.63
2018.01.02 07:47:57.242,1.17086,1.17097,1.50,1.69
2018.01.02 07:47:59.126,1.17086,1.17096,1.00,1.13
2018.01.02 07:48:00.196,1.17086,1.17096,1.00,1.44
2018.01.02 07:48:00.353,1.17088,1.17098,1.00,1.31
2018.01.02 07:48:00.881,1.17087,1.17097,1.00,1.25
2018.01.02 07:48:01.202,1.17078,1.17088,1.00,1.50
2018.01.02 07:48:01.719,1.17078,1.17088,1.00,1.19
2018.01.02 07:48:02.300,1.17077,1.17087,1.00,1.25
2018.01.02 07:48:02.803,1.17078,1.17088,1.00,1.19
