2018.01.12 13:31:12.451,1.17853,1.17867,1.87,1.80
2018.01.12 13:31:12.506,1.17855,1.17866,1.37,1.00
2018.01.12 13:31:12.613,1.17852,1.17864,1.37,1.00
2018.01.12 13:31:12.718,1.17853,1.17862,1.37,1.00
2018.01.12 13:31:12.881,1.17849,1.17862,1.12,1.24
2018.01.12 13:31:13.056,1.17849,1.17863,1.37,1.69
2018.01.12 13:31:13.178,1.17849,1.17859,1.37,1.00
2018.01.12 13:31:13.334,1.17848,1.17863,1.12,1.75
2018.01.12 13:31:13.387,1.17849,1.17863,1.87,1.75
2018.01.12 13:31:13.439,1.1785,1.17865,1.00,3.11
2018.01.12 13:31:14.129,1.1785,1.1786,1.37,1.00
2018.01.12 13:31:14.402,1.17851,1.17865,1.37,1.75
2018.01.12 13:31:14.609,1.17851,1.17866,1.87,2.25
2018.01.12 13:31:14.803,1.1785,1.17865,1.00,1.69
2018.01.12 13:31:14.855,1.1785,1.17861,1.00,1.37
2018.01.12 13:31:14.960,1.17848,1.17862,1.12,1.50
2018.01.12 13:31:15.014,1.17849,1.17862,1.87,1.50
2018.01.12 13:31:15.405,1.1785,1.17865,1.00,1.75
2018.01.12 13:31:15.908,1.17851,1.17865,1.12,1.75
2018.01.12 13:31:16.380,1.17853,1.17866,1.37,1.75
2018.01.12 13:31:16.432,1.17853,1.17867,1.87,2.25
2018.01.12 13:31:16.796,1.17857,1.17867,1.00,1.50
2018.01.12 13:31:16.963,1.17855,1.17867,1.87,1.87
2018.01.12 13:31:17.173,1.17856,1.17869,1.12,1.12
2018.01.12 13:31:17.225,1.17857,1.17865,1.87,1.00
2018.01.12 13:31:17.575,1.17855,1.17863,1.37,1.00
2018.01.12 13:31:17.682,1.17853,1.17863,1.37,1.00
2018.01.12 13:31:17.789,1.17851,1.17865,1.37,1.12
2018.01.12 13:31:17.844,1.17856,1.17866,1.12,1.00
2018.01.12 13:31:18.054,1.1785,1.17861,1.12,1.12
2018.01.12 13:31:18.689,1.17849,1.17861,1.12,1.12
2018.01.12 13:31:18.845,1.17852,1.17866,1.12,2.06
2018.01.12 13:31:18.950,1.17854,1.17868,1.87,1.87
2018.01.12 13:31:19.402,1.17857,1.17869,1.87,1.00
2018.01.12 13:31:19.889,1.17859,1.17869,2.25,1.00
2018.01.12 13:31:20.052,1.17865,1.17875,1.37,1.50
2018.01.12 13:31:20.104,1.17865,1.17873,1.37,1.00
2018.01.12 13:31:20.158,1.17863,1.17872,1.37,1.00
2018.01.12 13:31:20.263,1.17862,1.17869,1.37,1.00
2018.01.12 13:31:20.368,1.1786,1.17871,1.37,1.00
2018.01.12 13:31:20.538,1.17862,1.17871,1.37,1.00
2018.01.12 13:31:20.798,1.17863,1.17873,1.37,1.00
2018.01.12 13:31:20.954,1.17863,1.17875,1.37,2.62
2018.01.12 13:31:21.387,1.17865,1.17878,1.12,1.37
2018.01.12 13:31:21.441,1.17867,1.17879,1.37,1.50
2018.01.12 13:31:21.497,1.17869,1.1788,1.00,1.12
2018.01.12 13:31:21.603,1.1787,1.17883,1.00,1.12
2018.01.12 13:31:21.759,1.17872,1.17883,1.00,1.00
2018.01.12 13:31:21.968,1.17876,1.17888,1.00,1.10
2018.01.12 13:31:22.036,1.17875,1.17887,1.00,1.45
2018.01.12 13:31:22.143,1.17873,1.17886,1.00,1.45
2018.01.12 13:31:22.301,1.17872,1.17881,1.00,1.00
2018.01.12 13:31:22.585,1.17868,1.17882,1.00,1.12
2018.01.12 13:31:22.638,1.1787,1.17884,1.00,1.37
2018.01.12 13:31:22.952,1.17872,1.17886,1.00,2.32
2018.01.12 13:31:23.303,1.17874,1.17888,1.00,2.25
2018.01.12 13:31:23.358,1.17874,1.17888,1.12,1.12
2018.01.12 13:31:23.830,1.17876,1.17889,1.00,1.37
2018.01.12 13:31:24.313,1.17877,1.1789,1.00,1.00
2018.01.12 13:31:24.420,1.17882,1.17891,1.37,1.12
2018.01.12 13:31:24.481,1.17878,1.17891,1.56,1.00
2018.01.12 13:31:24.534,1.17879,1.17893,1.19,1.12
2018.01.12 13:31:24.770,1.17882,1.17896,1.00,1.69
2018.01.12 13:31:24.880,1.17887,1.17896,1.37,1.00
2018.01.12 13:31:24.938,1.17886,1.179,1.87,1.19
2018.01.12 13:31:24.995,1.17886,1.17895,1.12,1.00
2018.01.12 13:31:25.264,1.1789,1.17902,1.37,1.37
2018.01.12 13:31:25.318,1.17892,1.17904,1.37,1.00
2018.01.12 13:31:25.372,1.17891,1.17905,1.00,1.70
2018.01.12 13:31:25.427,1.17892,1.17905,1.37,2.14
2018.01.12 13:31:25.532,1.17891,1.17905,1.00,2.14
2018.01.12 13:31:25.641,1.17892,1.17904,1.37,1.45
2018.01.12 13:31:25.858,1.17887,1.17898,1.00,1.00
2018.01.12 13:31:25.924,1.17891,1.179,1.37,1.00
2018.01.12 13:31:26.333,1.17885,1.17898,1.00,1.00
2018.01.12 13:31:26.389,1.17886,1.179,1.00,1.00
2018.01.12 13:31:26.441,1.17892,1.17905,1.87,2.07
2018.01.12 13:31:26.756,1.17895,1.17908,1.50,1.95
2018.01.12 13:31:26.971,1.17893,1.17903,2.25,1.19
2018.01.12 13:31:27.085,1.17893,1.17906,1.87,1.70
2018.01.12 13:31:27.139,1.17893,1.179,1.17,1.00
2018.01.12 13:31:27.193,1.17892,1.17903,2.01,1.00
2018.01.12 13:31:27.588,1.17896,1.17907,1.00,1.00
2018.01.12 13:31:27.704,1.17895,1.17905,1.00,1.00
2018.01.12 13:31:27.758,1.17895,1.17907,1.00,1.00
2018.01.12 13:31:28.109,1.17897,1.17909,1.00,1.00
2018.01.12 13:31:28.317,1.17899,1.17912,1.00,1.95
2018.01.12 13:31:28.829,1.179,1.17912,1.00,1.20
2018.01.12 13:31:29.093,1.17903,1.17915,1.00,1.00
2018.01.12 13:31:29.429,1.17906,1.17915,1.00,1.45
2018.01.12 13:31:29.638,1.17898,1.17908,1.12,1.00
2018.01.12 13:31:30.029,1.17897,1.17906,1.50,1.00
2018.01.12 13:31:30.343,1.17896,1.1791,1.87,1.95
2018.01.12 13:31:30.452,1.17898,1.17908,1.50,1.00
2018.01.12 13:31:30.660,1.17899,1.17912,1.00,1.57
2018.01.12 13:31:30.923,1.17899,1.17913,1.50,1.12
2018.01.12 13:31:30.977,1.17902,1.17912,1.00,1.00
2018.01.12 13:31:31.030,1.17901,1.17914,1.00,1.20
2018.01.12 13:31:31.135,1.17901,1.17913,1.00,1.45
2018.01.12 13:31:31.472,1.17901,1.17909,1.00,1.00
2018.01.12 13:31:31.525,1.17899,1.1791,1.12,1.00
2018.01.12 13:31:31.577,1.179,1.17912,1.00,1.00
2018.01.12 13:31:31.784,1.17899,1.1791,1.12,1.00
2018.01.12 13:31:32.329,1.179,1.1791,1.00,1.00
2018.01.12 13:31:32.663,1.17898,1.17908,2.25,1.00
2018.01.12 13:31:32.766,1.17899,1.17913,1.12,1.00
2018.01.12 13:31:32.818,1.17901,1.17914,1.00,1.00
2018.01.12 13:31:33.355,1.17902,1.17915,1.00,1.25
2018.01.12 13:31:33.407,1.179,1.17914,1.00,1.00
2018.01.12 13:31:34.004,1.17901,1.17913,1.00,1.00
2018.01.12 13:31:34.056,1.17905,1.17919,1.00,1.37
2018.01.12 13:31:34.108,1.17906,1.1792,1.00,2.25
2018.01.12 13:31:34.211,1.17904,1.17918,1.00,1.12
2018.01.12 13:31:34.773,1.17907,1.1792,1.00,2.25
2018.01.12 13:31:35.087,1.17907,1.17921,1.00,1.00
2018.01.12 13:31:35.192,1.17909,1.17923,1.00,1.50
2018.01.12 13:31:35.525,1.17911,1.17924,1.00,1.00
2018.01.12 13:31:36.049,1.1791,1.17924,1.00,1.00
2018.01.12 13:31:36.359,1.17912,1.17925,1.00,1.27
2018.01.12 13:31:36.671,1.1791,1.17924,1.00,1.15
2018.01.12 13:31:37.055,1.17914,1.17924,1.37,1.20
2018.01.12 13:31:37.112,1.17915,1.17929,1.00,2.21
2018.01.12 13:31:37.174,1.17913,1.17926,1.00,1.00
2018.01.12 13:31:37.866,1.17912,1.17926,1.00,1.27
2018.01.12 13:31:37.972,1.17911,1.17924,1.00,1.00
2018.01.12 13:31:38.076,1.17912,1.17926,1.00,1.84
2018.01.12 13:31:38.626,1.17912,1.17926,1.87,1.12
2018.01.12 13:31:38.783,1.17915,1.17929,1.00,1.50
2018.01.12 13:31:38.928,1.17915,1.17929,1.00,1.37
2018.01.12 13:31:39.035,1.17917,1.17931,1.00,1.12
2018.01.12 13:31:39.142,1.1792,1.17934,1.00,1.27
2018.01.12 13:31:39.745,1.17922,1.17936,1.00,1.52
2018.01.12 13:31:40.314,1.17922,1.17936,1.00,1.52
2018.01.12 13:31:40.913,1.17923,1.17937,1.00,1.50
2018.01.12 13:31:41.019,1.17924,1.17938,1.00,1.37
2018.01.12 13:31:41.389,1.17922,1.17936,1.00,1.65
2018.01.12 13:31:41.783,1.17925,1.17939,1.00,1.20
2018.01.12 13:31:42.255,1.17924,1.17936,1.00,1.00
2018.01.12 13:31:42.308,1.17927,1.1794,1.00,1.00
2018.01.12 13:31:42.524,1.17929,1.17943,1.00,1.37
2018.01.12 13:31:42.576,1.17929,1.17943,1.00,1.12
2018.01.12 13:31:42.966,1.17931,1.17945,1.00,1.65
2018.01.12 13:31:43.120,1.17932,1.17946,1.50,1.00
2018.01.12 13:31:43.190,1.17933,1.17947,1.19,1.12
2018.01.12 13:31:43.307,1.17936,1.1795,1.00,1.00
2018.01.12 13:31:43.360,1.17939,1.17952,1.00,1.52
2018.01.12 13:31:43.735,1.17937,1.17951,1.00,1.12
2018.01.12 13:31:43.845,1.17939,1.17953,1.00,1.84
2018.01.12 13:31:44.239,1.17942,1.17954,1.25,1.00
2018.01.12 13:31:44.494,1.17952,1.17966,1.00,1.20
2018.01.12 13:31:44.703,1.17954,1.17968,1.00,2.21
2018.01.12 13:31:45.030,1.1796,1.17973,1.00,1.52
2018.01.12 13:31:45.340,1.1796,1.17971,1.00,1.15
2018.01.12 13:31:45.735,1.1796,1.17968,1.00,1.00
2018.01.12 13:31:45.843,1.17958,1.17969,1.00,1.00
2018.01.12 13:31:46.395,1.17957,1.1797,1.00,1.12
2018.01.12 13:31:46.607,1.17958,1.17968,1.00,1.00
2018.01.12 13:31:46.876,1.17956,1.17967,1.00,1.00
2018.01.12 13:31:46.982,1.17956,1.1797,1.00,1.50
2018.01.12 13:31:47.566,1.17957,1.17971,1.00,1.12
2018.01.12 13:31:47.671,1.17956,1.1797,1.00,1.87
2018.01.12 13:31:48.036,1.17954,1.17968,1.00,1.00
2018.01.12 13:31:48.177,1.17956,1.1797,1.00,1.50
2018.01.12 13:31:48.443,1.17963,1.17977,1.12,1.87
2018.01.12 13:31:48.495,1.17965,1.17976,1.00,1.00
2018.01.12 13:31:48.805,1.17968,1.17977,1.00,1.00
2018.01.12 13:31:49.013,1.17965,1.17975,1.50,1.00
2018.01.12 13:31:49.066,1.17965,1.17978,1.00,1.50
2018.01.12 13:31:49.119,1.17965,1.17976,1.00,1.00
2018.01.12 13:31:49.172,1.17964,1.17978,1.50,1.50
2018.01.12 13:31:49.275,1.17966,1.17978,1.00,1.50
2018.01.12 13:31:49.576,1.17964,1.17978,1.50,1.50
2018.01.12 13:31:50.001,1.17963,1.17976,1.12,1.00
2018.01.12 13:31:50.208,1.17961,1.17975,1.00,1.00
2018.01.12 13:31:50.262,1.17962,1.17972,1.00,1.00
2018.01.12 13:31:50.320,1.17962,1.17974,1.00,1.00
2018.01.12 13:31:50.822,1.17961,1.17971,1.00,1.00
2018.01.12 13:31:50.874,1.1796,1.17973,2.06,1.00
2018.01.12 13:31:51.111,1.17964,1.17973,1.31,1.00
2018.01.12 13:31:51.168,1.17967,1.1798,1.00,1.87
2018.01.12 13:31:51.540,1.17967,1.17978,1.25,1.00
2018.01.12 13:31:51.903,1.17969,1.17979,1.00,1.00
2018.01.12 13:31:52.065,1.17967,1.1798,1.00,1.00
2018.01.12 13:31:52.174,1.17965,1.17978,1.00,1.00
2018.01.12 13:31:52.504,1.17967,1.17979,1.50,1.00
2018.01.12 13:31:52.693,1.17963,1.17977,1.00,1.00
2018.01.12 13:31:52.798,1.17961,1.17975,1.00,1.00
2018.01.12 13:31:53.233,1.17963,1.17977,1.00,2.62
2018.01.12 13:31:53.698,1.17965,1.17977,1.50,1.12
2018.01.12 13:31:54.047,1.17969,1.17979,1.25,1.00
2018.01.12 13:31:54.265,1.17966,1.17977,1.00,1.00
2018.01.12 13:31:54.382,1.17966,1.17971,1.00,1.00
2018.01.12 13:31:54.532,1.17958,1.17969,3.37,1.00
2018.01.12 13:31:54.638,1.17959,1.17971,1.00,1.37
2018.01.12 13:31:54.697,1.17959,1.17972,1.00,1.00
2018.01.12 13:31:54.753,1.17961,1.17973,1.00,1.12
2018.01.12 13:31:54.909,1.17957,1.17971,1.00,1.50
2018.01.12 13:31:54.962,1.17958,1.17969,1.00,1.00
2018.01.12 13:31:55.157,1.17959,1.17972,1.00,1.87
2018.01.12 13:31:55.372,1.17961,1.17974,1.00,1.00
2018.01.12 13:31:55.764,1.17966,1.17977,1.00,1.19
2018.01.12 13:31:55.817,1.17963,1.17977,1.00,2.63
2018.01.12 13:31:56.135,1.17961,1.17975,1.00,1.69
2018.01.12 13:31:56.455,1.17958,1.17972,1.00,2.25
2018.01.12 13:31:56.507,1.17958,1.17972,1.00,1.12
2018.01.12 13:31:56.766,1.17956,1.1797,1.00,2.25
2018.01.12 13:31:57.277,1.17958,1.17972,1.00,1.31
2018.01.12 13:31:57.746,1.17959,1.17972,1.00,1.31
2018.01.12 13:31:58.162,1.17958,1.17971,1.00,1.19
2018.01.12 13:31:58.328,1.17956,1.17969,1.87,1.00
2018.01.12 13:31:58.588,1.17953,1.17966,1.00,1.00
2018.01.12 13:31:58.892,1.17955,1.17968,1.25,1.00
2018.01.12 13:31:59.210,1.17957,1.1797,1.69,1.00
2018.01.12 13:31:59.543,1.17955,1.17966,1.00,1.00
2018.01.12 13:31:59.651,1.17956,1.17968,1.00,1.00
2018.01.12 13:32:00.080,1.17959,1.17968,1.00,1.00
2018.01.12 13:32:00.251,1.17959,1.17973,1.25,1.00
2018.01.12 13:32:00.466,1.17958,1.17971,1.45,1.69
2018.01.12 13:32:00.790,1.17955,1.17969,3.07,1.00
2018.01.12 13:32:00.847,1.17955,1.17969,2.70,1.00
2018.01.12 13:32:01.302,1.17954,1.17961,1.12,1.00
2018.01.12 13:32:01.357,1.17947,1.17959,2.14,1.00
2018.01.12 13:32:01.411,1.17948,1.17958,1.20,1.00
2018.01.12 13:32:01.521,1.17947,1.17961,1.95,1.50
2018.01.12 13:32:01.853,1.17946,1.17957,1.45,1.00
2018.01.12 13:32:01.959,1.17942,1.17956,1.20,1.50
2018.01.12 13:32:02.022,1.17943,1.17954,1.10,1.00
2018.01.12 13:32:02.076,1.17942,1.17956,1.10,1.50
2018.01.12 13:32:02.240,1.17947,1.17956,1.00,1.00
2018.01.12 13:32:02.294,1.17947,1.17958,1.25,1.00
2018.01.12 13:32:02.488,1.17947,1.1796,1.00,1.00
2018.01.12 13:32:02.696,1.17948,1.17962,1.69,1.00
2018.01.12 13:32:03.173,1.17949,1.17958,1.00,1.00
2018.01.12 13:32:03.231,1.17949,1.17962,2.25,1.25
2018.01.12 13:32:03.553,1.17948,1.1796,1.00,1.00
2018.01.12 13:32:04.269,1.17947,1.1796,1.00,1.00
2018.01.12 13:32:04.780,1.17949,1.1796,1.00,1.00
2018.01.12 13:32:04.941,1.17952,1.17965,1.50,1.00
2018.01.12 13:32:05.136,1.1795,1.17964,1.25,1.00
2018.01.12 13:32:05.189,1.17952,1.17966,1.00,1.00
2018.01.12 13:32:05.510,1.17957,1.1797,1.00,1.12
2018.01.12 13:32:05.818,1.17959,1.17972,1.00,1.19
2018.01.12 13:32:05.870,1.17958,1.17972,2.06,1.00
2018.01.12 13:32:05.975,1.17962,1.17975,1.25,1.56
2018.01.12 13:32:06.080,1.17963,1.17976,1.50,1.50
2018.01.12 13:32:06.133,1.17962,1.17968,1.25,1.00
2018.01.12 13:32:06.387,1.17945,1.17959,1.00,1.00
2018.01.12 13:32:06.497,1.17947,1.1796,1.00,1.00
2018.01.12 13:32:06.653,1.17948,1.17962,1.69,1.31
2018.01.12 13:32:06.758,1.17948,1.17961,1.25,2.81
2018.01.12 13:32:07.068,1.17946,1.1796,1.00,1.37
2018.01.12 13:32:07.386,1.17947,1.17961,1.00,1.50
2018.01.12 13:32:07.595,1.17946,1.17959,1.00,1.00
2018.01.12 13:32:08.114,1.17945,1.17959,1.25,1.00
2018.01.12 13:32:08.450,1.17938,1.17952,1.00,2.06
2018.01.12 13:32:08.980,1.17939,1.17953,1.00,2.06
2018.01.12 13:32:09.344,1.1794,1.17954,1.00,2.81
2018.01.12 13:32:09.683,1.17942,1.17956,1.00,2.44
2018.01.12 13:32:10.203,1.17941,1.17955,1.00,1.44
2018.01.12 13:32:10.565,1.17945,1.17955,1.00,1.44
2018.01.12 13:32:10.725,1.17948,1.17962,1.00,1.76
2018.01.12 13:32:11.590,1.1795,1.17963,1.00,1.19
2018.01.12 13:32:11.643,1.17949,1.17963,1.88,1.50
2018.01.12 13:32:12.020,1.17945,1.17955,1.00,1.25
2018.01.12 13:32:12.075,1.17943,1.17954,1.00,1.00
2018.01.12 13:32:12.180,1.1794,1.17953,1.25,1.69
2018.01.12 13:32:12.287,1.17938,1.17951,1.10,1.19
2018.01.12 13:32:12.564,1.17935,1.17949,2.14,2.06
2018.01.12 13:32:12.773,1.17938,1.17949,1.00,1.00
2018.01.12 13:32:12.951,1.17947,1.17959,1.12,1.00
2018.01.12 13:32:13.263,1.1795,1.17963,1.00,2.81
2018.01.12 13:32:13.423,1.17948,1.17961,1.00,1.69
2018.01.12 13:32:13.582,1.17946,1.1796,1.25,1.50
2018.01.12 13:32:13.964,1.17945,1.17958,1.00,1.12
2018.01.12 13:32:14.280,1.17949,1.17962,1.00,1.50
2018.01.12 13:32:14.334,1.17949,1.17962,1.25,1.00
2018.01.12 13:32:14.518,1.17951,1.17964,1.00,3.19
2018.01.12 13:32:14.731,1.17956,1.17969,2.44,1.00
2018.01.12 13:32:14.784,1.17958,1.17971,1.00,1.87
2018.01.12 13:32:14.836,1.17959,1.17972,1.50,1.50
2018.01.12 13:32:15.255,1.17961,1.17972,1.00,2.25
2018.01.12 13:32:15.730,1.17965,1.17973,1.00,1.00
2018.01.12 13:32:16.066,1.17958,1.17966,1.00,3.19
2018.01.12 13:32:16.121,1.17953,1.17966,1.00,1.50
2018.01.12 13:32:16.231,1.17955,1.17968,1.00,1.12
2018.01.12 13:32:16.569,1.17952,1.17965,1.00,1.12
2018.01.12 13:32:16.890,1.17954,1.17965,1.00,1.63
2018.01.12 13:32:16.943,1.17952,1.17965,1.00,2.06
2018.01.12 13:32:17.492,1.17951,1.17964,1.00,2.44
2018.01.12 13:32:18.024,1.1795,1.17963,1.00,1.12
2018.01.12 13:32:18.182,1.17949,1.17962,1.00,3.56
2018.01.12 13:32:18.465,1.17951,1.17964,1.00,1.12
2018.01.12 13:32:18.662,1.17959,1.17966,1.00,2.62
2018.01.12 13:32:18.716,1.17954,1.17964,1.00,1.87
2018.01.12 13:32:18.776,1.17952,1.17963,1.00,1.37
2018.01.12 13:32:19.090,1.17952,1.17965,1.00,1.87
2018.01.12 13:32:19.299,1.17955,1.17966,1.00,1.37
2018.01.12 13:32:19.717,1.17956,1.17966,1.00,2.62
2018.01.12 13:32:20.022,1.17944,1.17956,1.50,2.25
2018.01.12 13:32:20.075,1.17946,1.17953,1.00,1.87
2018.01.12 13:32:20.133,1.17943,1.17951,1.00,1.37
2018.01.12 13:32:20.185,1.17939,1.17951,1.01,1.87
2018.01.12 13:32:20.687,1.17937,1.17949,2.44,1.31
2018.01.12 13:32:20.791,1.17937,1.17947,1.00,1.50
2018.01.12 13:32:20.999,1.17938,1.17949,1.50,1.12
2018.01.12 13:32:21.346,1.17938,1.17947,1.00,1.12
2018.01.12 13:32:21.399,1.17935,1.17947,1.00,1.87
2018.01.12 13:32:22.567,1.17938,1.17948,1.00,1.12
2018.01.12 13:32:23.073,1.17938,1.17951,1.50,2.06
2018.01.12 13:32:23.605,1.17939,1.17951,2.44,2.06
2018.01.12 13:32:23.815,1.17939,1.17949,1.00,1.37
2018.01.12 13:32:23.925,1.17938,1.1795,2.63,1.31
2018.01.12 13:32:24.256,1.17936,1.17948,1.50,1.12
2018.01.12 13:32:24.801,1.17936,1.17948,1.00,1.37
2018.01.12 13:32:24.959,1.17931,1.17943,1.25,1.25
2018.01.12 13:32:25.011,1.17933,1.17945,1.00,3.41
2018.01.12 13:32:25.331,1.1793,1.17942,1.00,1.00
2018.01.12 13:32:25.498,1.17929,1.17941,1.00,1.87
2018.01.12 13:32:25.869,1.17927,1.17939,1.00,1.12
2018.01.12 13:32:26.392,1.17928,1.1794,1.00,2.25
2018.01.12 13:32:26.882,1.17929,1.17942,1.00,1.12
2018.01.12 13:32:26.935,1.17932,1.17945,1.00,3.60
2018.01.12 13:32:27.301,1.17937,1.17947,1.00,2.17
2018.01.12 13:32:27.560,1.17935,1.17947,1.00,1.12
2018.01.12 13:32:27.613,1.17938,1.17945,1.00,1.72
2018.01.12 13:32:27.666,1.17936,1.17946,1.50,1.25
2018.01.12 13:32:27.877,1.17936,1.17949,1.00,2.32
2018.01.12 13:32:27.932,1.17938,1.1795,1.25,2.62
2018.01.12 13:32:28.279,1.17936,1.17947,1.00,1.69
2018.01.12 13:32:28.800,1.17935,1.17946,1.00,1.37
2018.01.12 13:32:29.085,1.17938,1.17951,1.00,3.45
2018.01.12 13:32:29.242,1.1794,1.17951,1.00,2.25
2018.01.12 13:32:29.648,1.17934,1.17947,2.81,1.07
2018.01.12 13:32:29.857,1.17931,1.17943,1.00,2.32
2018.01.12 13:32:29.909,1.17931,1.1794,1.00,1.00
2018.01.12 13:32:30.024,1.17928,1.1794,1.00,1.00
2018.01.12 13:32:30.245,1.17927,1.17937,1.00,1.00
2018.01.12 13:32:30.507,1.17925,1.17937,1.00,2.62
2018.01.12 13:32:30.999,1.17931,1.17942,1.00,1.95
2018.01.12 13:32:31.210,1.17928,1.1794,1.00,2.62
2018.01.12 13:32:31.656,1.17931,1.17942,1.00,1.20
2018.01.12 13:32:31.708,1.17931,1.17943,1.00,2.62
2018.01.12 13:32:32.211,1.17932,1.17944,1.00,2.62
2018.01.12 13:32:32.803,1.17931,1.17944,1.00,2.06
2018.01.12 13:32:33.118,1.17929,1.17941,1.00,3.00
2018.01.12 13:32:33.663,1.1793,1.17942,1.00,1.50
2018.01.12 13:32:33.920,1.17931,1.17944,3.00,1.50
2018.01.12 13:32:34.493,1.17932,1.17944,1.00,1.87
2018.01.12 13:32:35.011,1.17932,1.17942,1.00,1.00
2018.01.12 13:32:35.115,1.17933,1.17945,1.00,3.00
2018.01.12 13:32:35.269,1.17931,1.17944,1.00,1.50
2018.01.12 13:32:35.507,1.17931,1.17943,1.00,1.50
2018.01.12 13:32:35.822,1.17931,1.17944,1.00,2.25
2018.01.12 13:32:36.220,1.17931,1.17943,1.00,1.87
2018.01.12 13:32:36.539,1.17928,1.17939,1.00,1.50
2018.01.12 13:32:36.811,1.17926,1.17938,1.00,1.37
2018.01.12 13:32:37.274,1.17928,1.17939,1.00,1.50
2018.01.12 13:32:37.643,1.17925,1.17938,1.00,1.87
2018.01.12 13:32:38.275,1.17923,1.17936,1.00,1.12
2018.01.12 13:32:38.639,1.17923,1.17934,1.00,1.62
2018.01.12 13:32:38.755,1.17921,1.17933,1.00,1.12
2018.01.12 13:32:39.290,1.1792,1.17933,1.00,1.12
2018.01.12 13:32:39.850,1.17919,1.17931,1.00,1.00
2018.01.12 13:32:40.374,1.17918,1.17931,1.00,1.50
2018.01.12 13:32:40.689,1.17918,1.1793,1.00,1.37
2018.01.12 13:32:41.106,1.17921,1.17934,1.31,2.62
2018.01.12 13:32:41.214,1.17926,1.17938,1.00,2.62
2018.01.12 13:32:42.455,1.17926,1.17934,1.00,1.00
2018.01.12 13:32:42.509,1.1792,1.17932,1.12,1.69
2018.01.12 13:32:42.719,1.17922,1.17934,1.50,1.25
2018.01.12 13:32:43.053,1.17925,1.17937,1.00,2.25
2018.01.12 13:32:43.573,1.17924,1.17936,1.00,1.37
2018.01.12 13:32:44.135,1.17925,1.17936,1.00,1.37
2018.01.12 13:32:44.647,1.17925,1.17937,1.00,2.25
2018.01.12 13:32:45.400,1.17926,1.17937,1.00,1.37
2018.01.12 13:32:45.453,1.17927,1.17939,1.00,2.62
2018.01.12 13:32:45.923,1.17929,1.17941,1.00,1.50
2018.01.12 13:32:46.260,1.17932,1.17945,1.00,3.22
2018.01.12 13:32:46.806,1.17931,1.17944,1.00,3.19
2018.01.12 13:32:47.477,1.17933,1.17944,1.00,1.25
2018.01.12 13:32:48.087,1.17934,1.17942,1.00,1.00
2018.01.12 13:32:48.140,1.1793,1.17939,1.12,1.00
2018.01.12 13:32:48.194,1.17932,1.17945,1.00,1.95
2018.01.12 13:32:48.541,1.17934,1.17946,1.00,1.69
2018.01.12 13:32:49.058,1.17934,1.17946,1.00,1.00
2018.01.12 13:32:49.546,1.17936,1.17948,1.00,1.25
2018.01.12 13:32:50.114,1.17937,1.1795,1.00,2.81
2018.01.12 13:32:50.650,1.17937,1.17946,1.00,1.00
2018.01.12 13:32:50.918,1.17936,1.17948,1.00,1.87
2018.01.12 13:32:51.023,1.17935,1.17945,1.00,1.00
2018.01.12 13:32:51.693,1.17935,1.17945,4.87,1.00
2018.01.12 13:32:51.746,1.17936,1.17948,1.00,1.12
2018.01.12 13:32:52.263,1.17937,1.17948,1.00,1.31
2018.01.12 13:32:52.580,1.17939,1.17949,1.00,1.00
2018.01.12 13:32:52.636,1.17939,1.17951,1.00,1.12
2018.01.12 13:32:53.126,1.17942,1.17952,1.00,2.06
2018.01.12 13:32:53.447,1.17947,1.17956,1.12,1.00
2018.01.12 13:32:53.770,1.17946,1.17958,1.50,5.06
2018.01.12 13:32:53.823,1.17949,1.17958,1.00,3.07
2018.01.12 13:32:53.877,1.17949,1.1796,1.12,1.50
2018.01.12 13:32:53.982,1.17949,1.17958,1.00,1.00
2018.01.12 13:32:54.189,1.17948,1.1796,1.00,1.50
2018.01.12 13:32:54.707,1.17949,1.17961,1.87,1.50
2018.01.12 13:32:54.811,1.17949,1.17959,1.87,1.00
2018.01.12 13:32:54.864,1.17951,1.17962,1.50,1.00
2018.01.12 13:32:55.076,1.17951,1.17964,1.87,1.00
2018.01.12 13:32:55.129,1.17953,1.17965,1.00,1.50
2018.01.12 13:32:55.448,1.17956,1.17968,1.00,1.00
2018.01.12 13:32:55.968,1.17957,1.17969,1.00,1.00
2018.01.12 13:32:56.353,1.1796,1.17972,1.00,1.50
2018.01.12 13:32:56.771,1.17958,1.1797,1.87,1.00
2018.01.12 13:32:57.104,1.17965,1.17975,1.31,1.00
2018.01.12 13:32:57.156,1.17966,1.17978,1.00,1.20
2018.01.12 13:32:58.047,1.17967,1.17978,1.00,1.31
2018.01.12 13:32:58.587,1.17968,1.17979,1.00,1.20
2018.01.12 13:32:59.114,1.17963,1.17975,2.62,1.50
2018.01.12 13:32:59.223,1.17961,1.17973,1.00,1.50
2018.01.12 13:32:59.535,1.17958,1.1797,1.50,1.00
2018.01.12 13:32:59.853,1.17954,1.17965,1.50,1.25
2018.01.12 13:33:00.162,1.17967,1.17972,1.00,1.25
2018.01.12 13:33:00.214,1.1796,1.17971,1.00,1.00
2018.01.12 13:33:00.386,1.17959,1.17969,1.00,1.00
2018.01.12 13:33:00.439,1.17956,1.17967,1.00,1.00
2018.01.12 13:33:00.494,1.17954,1.17966,1.12,1.50
