2018.01.17 11:36:52.953,1.17773,1.17786,2.44,2.63
2018.01.17 11:36:59.833,1.17775,1.17786,1.25,1.56
2018.01.17 11:36:59.885,1.17775,1.17787,1.69,1.12
2018.01.17 11:36:59.938,1.17778,1.17788,1.25,1.12
2018.01.17 11:37:00.518,1.17778,1.1779,1.25,1.56
2018.01.17 11:37:00.829,1.17772,1.17785,3.19,2.03
2018.01.17 11:37:00.882,1.17771,1.17784,4.76,1.28
2018.01.17 11:37:01.389,1.1777,1.17783,1.50,2.77
2018.01.17 11:37:01.799,1.17772,1.17784,1.12,2.62
2018.01.17 11:37:02.316,1.17772,1.17784,1.31,1.56
2018.01.17 11:37:03.133,1.17772,1.17784,1.50,1.87
2018.01.17 11:37:03.682,1.17772,1.17784,1.31,2.59
2018.01.17 11:37:04.699,1.17773,1.17784,1.00,1.87
2018.01.17 11:37:05.243,1.17772,1.17785,1.25,3.53
2018.01.17 11:37:05.520,1.17772,1.17785,1.87,2.62
2018.01.17 11:37:06.056,1.17772,1.17785,1.69,1.88
2018.01.17 11:37:06.443,1.17772,1.17785,2.25,1.50
2018.01.17 11:37:06.967,1.17773,1.17785,1.25,1.88
2018.01.17 11:37:13.263,1.17771,1.17784,1.88,2.96
2018.01.17 11:37:13.859,1.17771,1.17784,1.50,2.96
2018.01.17 11:37:14.413,1.17771,1.17783,2.06,1.31
2018.01.17 11:37:14.572,1.17771,1.17783,1.25,2.96
2018.01.17 11:37:15.105,1.1777,1.17783,1.00,3.94
2018.01.17 11:37:15.653,1.1777,1.17783,2.44,2.63
2018.01.17 11:37:16.358,1.17771,1.17783,1.00,2.44
2018.01.17 11:37:16.975,1.17771,1.17783,1.00,2.44
2018.01.17 11:37:17.708,1.17771,1.17783,1.50,1.87
2018.01.17 11:37:18.284,1.17771,1.17784,2.06,4.16
2018.01.17 11:37:18.905,1.17771,1.17784,2.06,4.35
2018.01.17 11:37:20.686,1.17771,1.17784,2.06,4.16
2018.01.17 11:37:26.246,1.17771,1.17784,2.25,2.29
2018.01.17 11:37:26.353,1.17773,1.17786,1.69,3.00
2018.01.17 11:37:26.630,1.17776,1.1779,4.54,2.81
2018.01.17 11:37:26.943,1.17777,1.1779,2.63,1.50
2018.01.17 11:37:27.485,1.17778,1.17792,2.63,5.21
2018.01.17 11:37:28.121,1.17779,1.17791,1.25,1.00
2018.01.17 11:37:29.205,1.17779,1.17792,1.12,3.52
2018.01.17 11:37:29.529,1.17779,1.17792,1.12,3.71
2018.01.17 11:37:30.387,1.17779,1.17792,1.12,3.52
2018.01.17 11:37:30.567,1.17779,1.17792,1.00,4.09
2018.01.17 11:37:30.633,1.17779,1.17792,1.00,3.00
2018.01.17 11:37:31.193,1.17779,1.17792,1.00,2.06
2018.01.17 11:37:32.824,1.17779,1.17791,1.00,1.20
2018.01.17 11:37:32.877,1.17778,1.17791,1.87,1.84
2018.01.17 11:37:33.365,1.17778,1.17791,1.12,2.02
2018.01.17 11:37:33.417,1.17778,1.17791,1.12,2.21
2018.01.17 11:37:33.675,1.17777,1.17791,2.25,2.77
2018.01.17 11:37:33.727,1.17777,1.17791,2.25,3.71
2018.01.17 11:37:34.274,1.17776,1.17789,1.50,1.65
2018.01.17 11:37:34.586,1.17776,1.17788,1.00,1.69
2018.01.17 11:37:35.148,1.17775,1.17788,1.00,2.25
2018.01.17 11:37:35.665,1.17775,1.17788,1.31,2.44
2018.01.17 11:37:36.802,1.17776,1.17788,1.00,1.87
2018.01.17 11:37:37.168,1.17778,1.1779,1.50,1.27
2018.01.17 11:37:37.768,1.17777,1.1779,2.25,2.59
2018.01.17 11:37:38.521,1.17776,1.17788,2.25,1.65
2018.01.17 11:37:38.626,1.17775,1.17787,1.00,1.62
2018.01.17 11:37:38.678,1.17774,1.17784,1.50,1.00
2018.01.17 11:37:39.756,1.17772,1.17784,3.37,1.00
2018.01.17 11:37:40.276,1.17773,1.17784,1.12,1.00
2018.01.17 11:37:41.224,1.17775,1.17779,1.00,1.00
2018.01.17 11:37:41.277,1.17774,1.17781,1.00,1.00
2018.01.17 11:37:41.329,1.17768,1.17781,3.00,1.12
2018.01.17 11:37:41.879,1.17768,1.1778,1.12,1.00
2018.01.17 11:37:42.086,1.17767,1.17778,1.87,1.00
2018.01.17 11:37:42.596,1.17767,1.17777,1.00,1.00
2018.01.17 11:37:43.143,1.17765,1.17778,3.00,2.44
2018.01.17 11:37:43.665,1.17765,1.17776,1.12,1.12
2018.01.17 11:37:44.181,1.17764,1.17776,1.12,1.00
2018.01.17 11:37:45.837,1.17764,1.17776,1.62,1.00
2018.01.17 11:37:46.368,1.17764,1.17777,1.62,2.62
2018.01.17 11:37:47.117,1.17764,1.17776,1.62,1.00
2018.01.17 11:37:47.672,1.17764,1.17776,1.50,1.12
2018.01.17 11:37:48.045,1.17763,1.17775,1.50,1.69
2018.01.17 11:37:48.358,1.17764,1.17776,1.25,1.87
2018.01.17 11:37:48.823,1.17763,1.17774,1.69,1.00
2018.01.17 11:37:49.159,1.1776,1.17771,1.20,1.00
2018.01.17 11:37:49.264,1.17758,1.1777,1.50,1.12
2018.01.17 11:37:50.490,1.17758,1.17771,2.06,1.87
2018.01.17 11:37:50.998,1.17758,1.17771,1.00,3.37
2018.01.17 11:37:51.529,1.17756,1.17769,1.62,1.50
2018.01.17 11:37:52.799,1.17756,1.17769,1.00,3.00
2018.01.17 11:37:53.290,1.17754,1.17766,1.12,1.00
2018.01.17 11:37:53.805,1.17754,1.17767,1.62,2.62
2018.01.17 11:37:54.462,1.17755,1.17768,1.12,1.87
2018.01.17 11:37:54.980,1.17755,1.17768,1.62,1.87
2018.01.17 11:37:55.293,1.17759,1.17772,1.50,1.45
2018.01.17 11:37:55.604,1.17759,1.17772,1.69,1.50
2018.01.17 11:37:56.273,1.1776,1.17772,1.87,1.87
2018.01.17 11:37:57.050,1.1776,1.17772,1.87,1.12
2018.01.17 11:37:57.574,1.1776,1.17773,2.44,1.12
2018.01.17 11:37:58.867,1.1776,1.17774,3.75,2.32
2018.01.17 11:37:59.402,1.17762,1.17775,4.50,1.00
2018.01.17 11:38:00.014,1.17762,1.17776,3.75,1.50
2018.01.17 11:38:00.872,1.17763,1.17776,2.89,1.00
2018.01.17 11:38:01.399,1.17764,1.17776,1.00,1.62
2018.01.17 11:38:01.914,1.17764,1.17776,1.12,2.25
2018.01.17 11:38:03.552,1.17762,1.17775,3.45,1.00
2018.01.17 11:38:04.078,1.17764,1.17776,1.00,1.50
2018.01.17 11:38:05.770,1.17763,1.17776,3.37,1.37
2018.01.17 11:38:06.336,1.17764,1.17776,1.00,1.12
2018.01.17 11:38:10.218,1.17764,1.17777,1.62,2.62
2018.01.17 11:38:12.051,1.17764,1.17776,1.12,1.50
2018.01.17 11:38:12.795,1.17763,1.17776,2.25,2.06
2018.01.17 11:38:13.405,1.17763,1.17776,1.87,2.06
2018.01.17 11:38:14.611,1.17764,1.17776,1.00,1.62
2018.01.17 11:38:15.158,1.17764,1.17776,1.12,1.12
2018.01.17 11:38:15.580,1.17764,1.17778,3.94,4.12
2018.01.17 11:38:15.733,1.17766,1.17778,1.50,1.12
2018.01.17 11:38:15.839,1.17764,1.17777,6.00,1.00
2018.01.17 11:38:16.183,1.17763,1.17775,4.12,1.00
2018.01.17 11:38:16.289,1.17763,1.17774,1.00,1.12
2018.01.17 11:38:16.342,1.17761,1.17772,1.95,1.00
2018.01.17 11:38:16.859,1.17761,1.17772,1.00,1.62
2018.01.17 11:38:18.101,1.17761,1.17772,1.00,1.12
2018.01.17 11:38:19.576,1.1776,1.17773,1.00,4.12
2018.01.17 11:38:19.893,1.1776,1.17772,1.00,2.06
2018.01.17 11:38:21.472,1.17759,1.17771,1.12,1.12
2018.01.17 11:38:22.123,1.17758,1.1777,1.00,1.12
2018.01.17 11:38:23.164,1.17757,1.1777,3.37,1.12
2018.01.17 11:38:23.682,1.17756,1.17769,4.31,1.50
2018.01.17 11:38:24.201,1.17756,1.17769,1.87,1.50
2018.01.17 11:38:24.563,1.17755,1.17767,1.00,1.69
2018.01.17 11:38:24.795,1.17753,1.17766,3.37,1.00
2018.01.17 11:38:25.422,1.17753,1.17766,2.62,1.62
2018.01.17 11:38:25.993,1.17753,1.17766,1.69,1.50
2018.01.17 11:38:28.796,1.17753,1.17766,1.69,1.69
2018.01.17 11:38:30.016,1.17754,1.17766,1.00,1.69
2018.01.17 11:38:30.688,1.17755,1.17766,1.00,1.00
2018.01.17 11:38:31.253,1.17755,1.17767,1.12,1.50
2018.01.17 11:38:31.992,1.17757,1.17768,1.00,1.95
2018.01.17 11:38:32.494,1.17756,1.17768,1.12,1.50
2018.01.17 11:38:34.019,1.17757,1.17768,1.00,1.12
2018.01.17 11:38:34.176,1.17759,1.17772,1.12,3.82
2018.01.17 11:38:34.571,1.17763,1.17772,1.00,1.87
2018.01.17 11:38:34.626,1.17765,1.17777,1.12,2.70
2018.01.17 11:38:35.170,1.17766,1.17777,1.00,1.87
2018.01.17 11:38:37.506,1.17765,1.17777,1.87,1.12
2018.01.17 11:38:38.975,1.17766,1.17779,1.00,3.56
2018.01.17 11:38:41.429,1.17765,1.17779,2.81,3.56
2018.01.17 11:38:42.029,1.17766,1.17779,1.00,3.56
2018.01.17 11:38:43.007,1.17765,1.17779,2.62,5.06
2018.01.17 11:38:43.553,1.17765,1.17779,2.62,5.44
2018.01.17 11:38:44.125,1.17765,1.17778,2.62,1.37
2018.01.17 11:38:44.719,1.17765,1.17779,2.62,5.06
2018.01.17 11:38:45.274,1.17765,1.17779,2.62,4.50
2018.01.17 11:38:45.379,1.17763,1.17777,3.82,3.37
2018.01.17 11:38:46.444,1.17763,1.17777,3.00,3.37
2018.01.17 11:38:46.958,1.17762,1.17775,3.00,2.62
2018.01.17 11:38:47.514,1.17762,1.17775,3.00,2.06
2018.01.17 11:38:48.097,1.17762,1.17775,3.00,2.44
2018.01.17 11:38:48.702,1.17762,1.17775,3.00,1.87
2018.01.17 11:38:49.240,1.17762,1.17775,3.00,1.87
2018.01.17 11:38:49.796,1.17762,1.17775,2.62,3.75
2018.01.17 11:38:50.388,1.17762,1.17775,1.50,3.94
2018.01.17 11:38:50.440,1.17762,1.17775,1.50,3.56
2018.01.17 11:38:51.031,1.17762,1.17775,3.75,1.62
2018.01.17 11:38:51.394,1.17761,1.17773,2.06,1.12
2018.01.17 11:38:51.911,1.17762,1.17775,1.12,3.37
2018.01.17 11:38:52.518,1.17762,1.17775,1.87,3.00
2018.01.17 11:38:55.122,1.17762,1.17775,1.50,3.37
2018.01.17 11:38:56.042,1.17761,1.17775,4.69,3.19
2018.01.17 11:38:57.482,1.17761,1.17775,4.69,3.19
2018.01.17 11:38:58.004,1.1776,1.17773,5.06,1.62
2018.01.17 11:38:58.575,1.17761,1.17773,1.37,1.12
2018.01.17 11:38:59.650,1.17762,1.17774,2.29,1.87
2018.01.17 11:39:00.033,1.17763,1.17774,1.12,1.50
2018.01.17 11:39:01.245,1.17762,1.17774,1.37,1.87
2018.01.17 11:39:05.590,1.17762,1.17774,1.91,2.06
2018.01.17 11:39:06.163,1.17762,1.17774,1.62,1.87
2018.01.17 11:39:07.015,1.17762,1.17773,1.37,1.00
2018.01.17 11:39:07.596,1.17761,1.17774,2.06,4.12
2018.01.17 11:39:09.686,1.17758,1.17766,1.75,2.10
2018.01.17 11:39:09.739,1.17758,1.17765,1.50,1.35
2018.01.17 11:39:10.263,1.17755,1.17765,1.75,3.22
2018.01.17 11:39:10.864,1.17755,1.17765,1.12,3.22
2018.01.17 11:39:11.397,1.17754,1.17766,2.25,2.06
2018.01.17 11:39:11.656,1.17754,1.17766,3.37,2.47
2018.01.17 11:39:13.284,1.17755,1.17767,1.50,1.12
2018.01.17 11:39:13.835,1.17756,1.17768,1.12,2.25
2018.01.17 11:39:14.356,1.17756,1.17768,1.87,1.50
2018.01.17 11:39:15.657,1.17756,1.17768,1.50,2.44
2018.01.17 11:39:16.192,1.17757,1.17768,1.50,1.87
2018.01.17 11:39:18.917,1.17756,1.17767,1.50,1.12
2018.01.17 11:39:20.892,1.17755,1.17766,1.12,1.00
2018.01.17 11:39:21.412,1.17756,1.17767,1.37,1.87
2018.01.17 11:39:21.518,1.17753,1.17764,2.62,1.00
2018.01.17 11:39:22.057,1.17753,1.17765,1.37,1.00
2018.01.17 11:39:22.765,1.17754,1.17765,1.50,1.12
2018.01.17 11:39:23.356,1.17753,1.17766,1.37,1.69
2018.01.17 11:39:24.020,1.17754,1.17766,1.50,1.69
2018.01.17 11:39:24.630,1.17753,1.17765,2.62,1.00
2018.01.17 11:39:25.137,1.17752,1.17764,2.62,1.31
2018.01.17 11:39:26.380,1.17752,1.17764,2.62,1.12
2018.01.17 11:39:27.220,1.17753,1.17766,1.87,2.06
2018.01.17 11:39:27.429,1.17755,1.17767,1.12,2.25
2018.01.17 11:39:27.977,1.17756,1.17768,2.25,1.00
2018.01.17 11:39:28.233,1.17758,1.17768,1.00,1.00
2018.01.17 11:39:28.764,1.17757,1.17769,1.50,2.81
2018.01.17 11:39:28.975,1.17757,1.1777,1.50,2.62
2018.01.17 11:39:29.290,1.17759,1.1777,1.50,1.87
2018.01.17 11:39:29.532,1.17759,1.17772,3.00,3.37
2018.01.17 11:39:29.638,1.1776,1.17769,1.12,1.00
2018.01.17 11:39:29.747,1.17756,1.17768,1.95,1.50
2018.01.17 11:39:29.910,1.17755,1.17767,1.75,1.87
2018.01.17 11:39:30.237,1.1775,1.17762,2.25,1.00
2018.01.17 11:39:30.289,1.17749,1.17762,2.70,1.87
2018.01.17 11:39:30.829,1.17749,1.17762,1.37,3.19
2018.01.17 11:39:31.417,1.17749,1.17762,1.00,3.19
2018.01.17 11:39:31.884,1.17749,1.17762,3.56,1.00
2018.01.17 11:39:31.989,1.17752,1.17764,1.50,1.12
2018.01.17 11:39:32.042,1.17753,1.17765,1.37,1.57
2018.01.17 11:39:33.104,1.17753,1.17766,1.69,1.69
2018.01.17 11:39:36.576,1.17751,1.17764,3.86,1.50
2018.01.17 11:39:36.682,1.17751,1.17763,1.00,2.25
2018.01.17 11:39:36.894,1.17753,1.17764,1.50,1.00
2018.01.17 11:39:36.947,1.17753,1.17766,4.91,1.10
2018.01.17 11:39:37.482,1.17754,1.17768,2.06,4.12
2018.01.17 11:39:37.586,1.17754,1.17767,1.00,3.19
2018.01.17 11:39:38.724,1.17754,1.17766,1.12,1.50
2018.01.17 11:39:39.702,1.17755,1.17767,1.12,1.00
2018.01.17 11:39:40.014,1.17753,1.17765,1.50,1.00
2018.01.17 11:39:40.998,1.17754,1.17766,1.00,2.25
2018.01.17 11:39:41.532,1.17753,1.17766,2.25,2.06
2018.01.17 11:39:41.946,1.17755,1.17766,1.00,1.00
2018.01.17 11:39:42.409,1.17756,1.17768,1.00,2.81
2018.01.17 11:39:43.939,1.17757,1.17769,1.12,1.12
2018.01.17 11:39:44.044,1.17759,1.17771,1.12,1.12
2018.01.17 11:39:44.432,1.17763,1.17775,1.12,2.70
2018.01.17 11:39:47.215,1.17762,1.17774,1.12,1.50
2018.01.17 11:39:47.533,1.17759,1.1777,2.25,1.00
2018.01.17 11:39:50.175,1.17762,1.17773,1.00,2.62
2018.01.17 11:39:50.227,1.17761,1.17775,3.56,3.45
2018.01.17 11:39:50.487,1.17761,1.17774,1.87,1.56
2018.01.17 11:39:51.010,1.17761,1.17773,1.00,1.87
2018.01.17 11:39:51.539,1.17761,1.17773,2.06,1.00
2018.01.17 11:39:54.075,1.17762,1.17775,1.12,2.81
2018.01.17 11:39:54.390,1.17764,1.17777,1.87,3.07
2018.01.17 11:39:54.494,1.17765,1.17778,2.44,2.32
2018.01.17 11:39:55.038,1.17766,1.17777,1.87,1.00
2018.01.17 11:39:56.099,1.17767,1.17779,1.00,3.37
2018.01.17 11:39:56.255,1.17765,1.17777,1.87,1.00
2018.01.17 11:39:56.771,1.17765,1.17778,2.06,2.44
2018.01.17 11:39:57.483,1.17766,1.17779,3.00,1.57
2018.01.17 11:39:58.022,1.17766,1.17777,1.87,1.00
2018.01.17 11:39:58.230,1.17768,1.1778,1.12,1.12
2018.01.17 11:39:58.387,1.1777,1.17781,1.00,1.00
2018.01.17 11:39:58.811,1.17772,1.17783,1.00,1.00
2018.01.17 11:39:59.328,1.17772,1.17785,1.12,2.44
2018.01.17 11:39:59.870,1.17771,1.17783,1.87,1.12
2018.01.17 11:40:00.131,1.17772,1.17785,1.12,1.12
2018.01.17 11:40:00.186,1.17774,1.17786,1.87,1.10
2018.01.17 11:40:00.526,1.1777,1.17782,3.07,1.00
2018.01.17 11:40:00.890,1.1777,1.17779,1.00,1.00
2018.01.17 11:40:00.943,1.17768,1.1778,1.10,1.00
2018.01.17 11:40:03.559,1.17764,1.17772,1.12,1.00
2018.01.17 11:40:03.839,1.17756,1.17766,3.07,1.00
2018.01.17 11:40:03.892,1.17755,1.17764,2.70,1.00
2018.01.17 11:40:04.105,1.17753,1.17762,1.00,1.87
2018.01.17 11:40:04.158,1.17753,1.17761,1.00,2.06
2018.01.17 11:40:04.211,1.17751,1.17761,1.00,1.12
2018.01.17 11:40:04.264,1.1775,1.17758,1.00,1.00
2018.01.17 11:40:04.368,1.17746,1.17759,1.57,2.62
2018.01.17 11:40:04.576,1.17747,1.1776,2.81,1.50
2018.01.17 11:40:06.013,1.17748,1.17762,2.62,1.85
2018.01.17 11:40:06.070,1.1775,1.17763,1.62,2.32
2018.01.17 11:40:06.240,1.17749,1.17763,1.12,2.32
2018.01.17 11:40:06.293,1.17751,1.17764,1.00,3.37
2018.01.17 11:40:06.504,1.17752,1.17765,1.50,1.87
2018.01.17 11:40:06.608,1.17755,1.17768,1.00,3.07
2018.01.17 11:40:06.764,1.17755,1.17768,1.69,1.50
2018.01.17 11:40:07.084,1.17754,1.17768,1.57,2.62
2018.01.17 11:40:07.137,1.17753,1.17766,1.62,1.37
2018.01.17 11:40:07.448,1.17756,1.17767,1.12,3.00
2018.01.17 11:40:08.069,1.17755,1.17767,1.37,3.00
2018.01.17 11:40:09.028,1.17755,1.17767,1.37,4.31
2018.01.17 11:40:11.053,1.17755,1.17767,1.37,2.06
2018.01.17 11:40:12.874,1.17757,1.17768,1.37,2.25
2018.01.17 11:40:12.980,1.17756,1.17769,2.44,1.12
2018.01.17 11:40:13.190,1.17756,1.17768,1.00,1.69
2018.01.17 11:40:13.938,1.17756,1.17768,1.12,2.25
2018.01.17 11:40:14.465,1.17756,1.17768,1.62,1.37
2018.01.17 11:40:14.644,1.17755,1.17767,1.87,1.50
2018.01.17 11:40:15.162,1.17754,1.17766,1.87,1.12
2018.01.17 11:40:15.215,1.17754,1.17764,1.12,1.12
2018.01.17 11:40:15.716,1.17754,1.17767,2.81,3.19
2018.01.17 11:40:16.057,1.17754,1.17767,2.81,2.81
2018.01.17 11:40:17.259,1.17754,1.17767,2.06,3.19
2018.01.17 11:40:18.154,1.17753,1.17766,2.06,3.19
2018.01.17 11:40:18.207,1.17753,1.17764,1.12,1.00
2018.01.17 11:40:18.314,1.17751,1.17763,1.12,1.87
2018.01.17 11:40:18.818,1.17751,1.17762,1.12,1.00
2018.01.17 11:40:19.890,1.17749,1.17762,2.06,2.44
2018.01.17 11:40:20.685,1.17749,1.17762,2.06,2.62
2018.01.17 11:40:21.188,1.1775,1.17763,1.62,3.00
2018.01.17 11:40:22.136,1.1775,1.17763,2.06,2.25
2018.01.17 11:40:23.407,1.1775,1.17762,1.00,1.00
2018.01.17 11:40:26.377,1.17749,1.17762,1.62,1.87
2018.01.17 11:40:28.515,1.17749,1.17762,1.87,1.50
2018.01.17 11:40:28.620,1.1775,1.17763,1.69,1.00
2018.01.17 11:40:28.672,1.17751,1.17763,1.56,1.00
2018.01.17 11:40:29.016,1.17751,1.17764,1.87,1.62
2018.01.17 11:40:29.120,1.17753,1.17765,1.00,1.50
2018.01.17 11:40:29.698,1.17753,1.17766,2.06,2.25
2018.01.17 11:40:30.298,1.17753,1.17766,1.62,3.94
2018.01.17 11:40:30.815,1.17753,1.17765,1.12,2.25
2018.01.17 11:40:31.159,1.17753,1.17764,1.00,1.87
2018.01.17 11:40:31.963,1.17751,1.17764,2.81,3.37
2018.01.17 11:40:32.170,1.17751,1.17764,2.06,1.75
2018.01.17 11:40:32.338,1.17751,1.17763,1.87,1.37
2018.01.17 11:40:34.061,1.17752,1.17763,1.00,1.37
2018.01.17 11:40:35.552,1.1775,1.17762,1.00,1.50
2018.01.17 11:40:36.119,1.17749,1.17761,1.87,1.50
2018.01.17 11:40:37.008,1.17749,1.17761,1.00,2.44
2018.01.17 11:40:37.697,1.17747,1.17761,2.51,3.37
2018.01.17 11:40:38.392,1.17748,1.17761,1.62,3.00
2018.01.17 11:40:38.444,1.17748,1.17761,1.56,3.00
2018.01.17 11:40:39.044,1.17749,1.17761,2.06,2.25
2018.01.17 11:40:39.590,1.17749,1.17761,2.06,1.00
2018.01.17 11:40:40.753,1.17749,1.17762,2.06,3.00
2018.01.17 11:40:41.271,1.17749,1.17762,2.44,1.37
2018.01.17 11:40:42.385,1.17751,1.17763,1.12,3.37
2018.01.17 11:40:42.922,1.1775,1.17763,1.31,4.12
2018.01.17 11:40:43.439,1.17749,1.17763,3.00,4.20
2018.01.17 11:40:44.166,1.17749,1.17761,1.00,1.50
2018.01.17 11:40:46.258,1.17748,1.1776,1.12,1.00
2018.01.17 11:40:46.781,1.17748,1.1776,1.12,1.37
2018.01.17 11:40:49.604,1.17748,1.17761,2.62,3.37
2018.01.17 11:40:49.708,1.17749,1.17761,1.56,1.75
2018.01.17 11:40:49.811,1.17749,1.17761,1.56,1.12
2018.01.17 11:40:50.534,1.17749,1.17762,2.06,1.12
2018.01.17 11:40:52.994,1.17749,1.17762,1.00,2.25
2018.01.17 11:40:53.478,1.1775,1.17762,1.62,1.50
2018.01.17 11:40:53.583,1.17749,1.17761,1.12,1.00
2018.01.17 11:40:54.419,1.17748,1.1776,1.87,1.25
2018.01.17 11:41:00.143,1.17748,1.17759,1.00,1.87
2018.01.17 11:41:00.220,1.17745,1.17758,1.50,2.06
2018.01.17 11:41:00.741,1.17745,1.17758,3.19,1.31
2018.01.17 11:41:01.333,1.17745,1.17758,3.41,2.06
2018.01.17 11:41:02.159,1.17745,1.17758,3.79,1.87
2018.01.17 11:41:02.211,1.17745,1.17758,3.97,1.50
2018.01.17 11:41:02.890,1.17745,1.17759,3.60,5.02
2018.01.17 11:41:04.060,1.17745,1.17759,3.60,4.27
2018.01.17 11:41:07.719,1.17745,1.17757,1.87,1.87
2018.01.17 11:41:07.889,1.17744,1.17756,1.12,1.87
2018.01.17 11:41:09.239,1.17742,1.17756,2.44,3.37
2018.01.17 11:41:10.149,1.17744,1.17756,1.00,2.25
2018.01.17 11:41:10.697,1.17743,1.17756,3.41,3.00
2018.01.17 11:41:11.101,1.17745,1.17757,1.62,1.12
2018.01.17 11:41:13.739,1.17745,1.17757,2.85,1.12
2018.01.17 11:41:13.842,1.17745,1.17757,3.04,1.00
2018.01.17 11:41:14.354,1.17746,1.17758,1.62,1.12
2018.01.17 11:41:19.137,1.17746,1.17757,1.00,1.50
2018.01.17 11:41:19.692,1.17744,1.17757,2.25,1.62
2018.01.17 11:41:19.744,1.17745,1.17759,3.41,3.26
2018.01.17 11:41:20.161,1.17745,1.17759,3.60,4.72
2018.01.17 11:41:20.682,1.17745,1.17758,3.41,1.50
2018.01.17 11:41:21.215,1.17746,1.17758,1.12,1.37
2018.01.17 11:41:21.986,1.17745,1.17757,1.72,1.00
2018.01.17 11:41:23.461,1.17745,1.17759,3.79,3.19
2018.01.17 11:41:24.082,1.17746,1.17759,1.00,4.91
2018.01.17 11:41:24.724,1.17746,1.17758,1.00,2.85
2018.01.17 11:41:25.317,1.17745,1.17758,1.87,3.04
2018.01.17 11:41:26.480,1.17746,1.17758,1.00,1.87
2018.01.17 11:41:26.635,1.17745,1.17755,2.25,1.00
2018.01.17 11:41:26.806,1.17742,1.17756,3.37,3.07
2018.01.17 11:41:27.013,1.17743,1.17756,2.62,1.00
2018.01.17 11:41:27.878,1.17744,1.17756,1.50,1.00
2018.01.17 11:41:30.296,1.17744,1.17756,1.00,1.31
2018.01.17 11:41:30.608,1.17748,1.1776,1.50,1.12
2018.01.17 11:41:31.077,1.17751,1.17762,1.00,1.50
2018.01.17 11:41:31.605,1.17749,1.17762,2.62,2.81
2018.01.17 11:41:32.803,1.17749,1.17762,2.62,2.81
2018.01.17 11:41:33.862,1.17751,1.17762,1.00,2.25
2018.01.17 11:41:34.175,1.17749,1.17759,1.00,1.12
2018.01.17 11:41:35.026,1.17747,1.17759,3.37,1.12
2018.01.17 11:41:35.421,1.17746,1.17758,2.25,1.00
2018.01.17 11:41:35.950,1.17745,1.17756,1.00,1.12
2018.01.17 11:41:36.054,1.17743,1.17756,1.50,1.69
2018.01.17 11:41:37.341,1.17743,1.17755,1.87,1.37
2018.01.17 11:41:40.204,1.17743,1.17755,2.06,1.50
2018.01.17 11:41:40.918,1.17743,1.17756,2.06,2.62
2018.01.17 11:41:48.047,1.17743,1.17756,2.06,2.62
2018.01.17 11:41:50.737,1.17743,1.17756,2.06,2.06
2018.01.17 11:41:53.735,1.17743,1.17756,1.87,1.87
2018.01.17 11:41:54.252,1.17745,1.17756,1.00,1.37
2018.01.17 11:41:54.756,1.17745,1.17758,2.06,3.75
2018.01.17 11:41:56.361,1.17745,1.17758,2.06,2.62
2018.01.17 11:41:57.093,1.17746,1.17758,1.62,2.25
2018.01.17 11:41:57.771,1.17745,1.17758,2.44,1.87
2018.01.17 11:42:00.368,1.17747,1.17759,1.87,1.25
2018.01.17 11:42:01.573,1.17748,1.1776,1.12,2.81
2018.01.17 11:42:02.143,1.17747,1.1776,2.06,2.44
2018.01.17 11:42:02.609,1.17754,1.1776,1.00,1.87
2018.01.17 11:42:02.665,1.17751,1.17759,1.00,1.00
2018.01.17 11:42:02.839,1.17746,1.17758,2.62,1.00
2018.01.17 11:42:03.150,1.17747,1.17759,2.06,1.12
2018.01.17 11:42:04.029,1.17747,1.1776,2.44,2.62
2018.01.17 11:42:04.671,1.17747,1.1776,2.25,1.50
2018.01.17 11:42:05.049,1.17747,1.1776,2.81,1.50
2018.01.17 11:42:06.313,1.17748,1.17761,2.06,1.87
2018.01.17 11:42:06.885,1.1775,1.17761,1.50,1.00
2018.01.17 11:42:10.547,1.1775,1.17763,1.62,3.56
2018.01.17 11:42:11.095,1.17751,1.17763,2.06,1.00
2018.01.17 11:42:14.414,1.17751,1.17763,1.12,1.00
2018.01.17 11:42:15.209,1.17751,1.17763,1.62,1.50
2018.01.17 11:42:15.771,1.1775,1.17763,2.81,1.87
2018.01.17 11:42:16.367,1.17751,1.17763,1.62,1.00
2018.01.17 11:42:19.567,1.17757,1.17763,1.00,1.00
2018.01.17 11:42:19.724,1.17751,1.17763,3.56,1.00
2018.01.17 11:42:19.776,1.17751,1.17763,1.87,1.00
2018.01.17 11:42:20.284,1.17751,1.17763,2.06,1.00
2018.01.17 11:42:21.087,1.17751,1.17763,1.87,1.31
2018.01.17 11:42:26.665,1.17753,1.17765,1.00,1.95
2018.01.17 11:42:26.977,1.17754,1.17766,2.06,1.50
2018.01.17 11:42:27.339,1.17753,1.17764,1.12,1.00
2018.01.17 11:42:27.876,1.17752,1.17763,1.00,1.12
2018.01.17 11:42:29.288,1.17752,1.17763,1.00,1.87
2018.01.17 11:42:32.903,1.1775,1.17761,1.00,1.00
2018.01.17 11:42:32.956,1.17749,1.17761,1.10,2.62
2018.01.17 11:42:33.665,1.17748,1.17759,1.87,1.00
2018.01.17 11:42:35.824,1.17748,1.17759,1.50,1.37
2018.01.17 11:42:36.655,1.17747,1.17759,1.00,1.37
2018.01.17 11:42:36.710,1.17745,1.17758,1.20,2.62
