2018.01.02 23:18:48.767,1.17204,1.17233,1.00,2.81
2018.01.02 23:18:49.590,1.17203,1.17233,1.00,2.81
2018.01.02 23:18:49.901,1.17196,1.17237,1.45,2.00
2018.01.02 23:18:50.059,1.17201,1.17235,1.07,1.37
2018.01.02 23:18:51.029,1.17198,1.17234,1.07,1.50
2018.01.02 23:18:51.552,1.17194,1.17234,1.20,1.50
2018.01.02 23:18:54.065,1.17194,1.17232,1.20,1.00
2018.01.02 23:18:55.488,1.17198,1.17232,1.07,1.00
2018.01.02 23:18:55.592,1.17198,1.17234,1.07,1.50
2018.01.02 23:18:56.036,1.17208,1.17234,1.00,1.50
2018.01.02 23:18:56.453,1.1721,1.17234,1.00,1.00
2018.01.02 23:18:56.975,1.17209,1.17237,1.00,2.44
2018.01.02 23:18:59.265,1.17208,1.17237,1.00,2.06
2018.01.02 23:18:59.317,1.17205,1.17237,1.00,2.06
2018.01.02 23:18:59.770,1.17202,1.17237,1.07,2.06
2018.01.02 23:19:02.485,1.172,1.17237,1.07,2.81
2018.01.02 23:19:03.349,1.17202,1.17237,1.07,2.81
2018.01.02 23:19:03.453,1.17201,1.17237,1.10,2.06
2018.01.02 23:19:03.506,1.17202,1.17232,1.00,1.12
2018.01.02 23:19:03.850,1.17204,1.17229,1.00,2.81
2018.01.02 23:19:04.418,1.17206,1.17231,1.00,1.87
2018.01.02 23:19:04.470,1.17204,1.17231,1.00,2.06
2018.01.02 23:19:04.522,1.17204,1.17231,1.00,2.06
2018.01.02 23:19:05.071,1.17205,1.17231,1.00,2.25
2018.01.02 23:19:05.226,1.17207,1.17231,1.00,2.25
2018.01.02 23:19:05.533,1.17209,1.17231,1.00,2.25
2018.01.02 23:19:05.637,1.17207,1.17231,1.00,2.25
2018.01.02 23:19:06.764,1.17209,1.17232,1.00,2.25
2018.01.02 23:19:07.080,1.17192,1.17209,1.95,1.00
2018.01.02 23:19:07.451,1.17184,1.17197,2.70,1.00
2018.01.02 23:19:07.557,1.17194,1.17223,1.50,1.56
2018.01.02 23:19:07.609,1.17199,1.17223,1.00,1.56
2018.01.02 23:19:07.715,1.17197,1.17223,1.00,1.56
2018.01.02 23:19:07.819,1.17197,1.17225,1.50,1.56
2018.01.02 23:19:08.244,1.17198,1.1723,1.00,2.44
2018.01.02 23:19:08.296,1.17197,1.17217,1.50,1.56
2018.01.02 23:19:08.816,1.17197,1.17216,1.00,1.12
2018.01.02 23:19:09.270,1.17197,1.17218,1.00,1.31
2018.01.02 23:19:09.426,1.17197,1.17216,1.00,1.12
2018.01.02 23:19:09.782,1.17199,1.17216,1.00,1.12
2018.01.02 23:19:10.818,1.17199,1.17215,1.00,1.12
2018.01.02 23:19:11.129,1.17196,1.17205,1.00,1.56
2018.01.02 23:19:12.213,1.17194,1.17205,1.00,1.56
2018.01.02 23:19:12.888,1.17185,1.17205,1.00,1.56
2018.01.02 23:19:14.438,1.17178,1.17195,1.50,1.56
2018.01.02 23:19:14.950,1.17177,1.17195,4.50,1.56
2018.01.02 23:19:15.364,1.17177,1.17192,3.75,1.56
2018.01.02 23:19:15.420,1.17175,1.17192,6.00,1.56
2018.01.02 23:19:15.525,1.17177,1.17195,1.00,1.19
2018.01.02 23:19:15.716,1.17179,1.17195,1.00,1.19
2018.01.02 23:19:16.584,1.17178,1.17195,1.00,1.19
2018.01.02 23:19:16.898,1.17182,1.17196,1.00,1.19
2018.01.02 23:19:17.454,1.17185,1.17196,1.00,1.19
2018.01.02 23:19:17.507,1.17182,1.17196,1.50,1.19
2018.01.02 23:19:17.611,1.17184,1.17196,1.00,1.19
2018.01.02 23:19:17.665,1.17182,1.17196,1.00,1.19
2018.01.02 23:19:18.584,1.17183,1.17197,1.00,1.69
2018.01.02 23:19:18.636,1.17183,1.17197,1.00,1.50
2018.01.02 23:19:18.689,1.17185,1.17197,1.00,1.50
2018.01.02 23:19:19.450,1.17185,1.17197,1.50,1.50
2018.01.02 23:19:19.503,1.17181,1.17197,1.00,1.50
2018.01.02 23:19:19.607,1.17178,1.17197,1.50,1.50
2018.01.02 23:19:19.659,1.1718,1.17197,1.25,1.50
2018.01.02 23:19:19.970,1.17183,1.17197,1.50,1.50
2018.01.02 23:19:20.610,1.17179,1.17197,1.00,1.50
2018.01.02 23:19:20.662,1.17177,1.17197,1.00,1.50
2018.01.02 23:19:22.584,1.17174,1.17187,1.50,1.50
2018.01.02 23:19:22.945,1.17172,1.17187,1.69,1.50
2018.01.02 23:19:23.669,1.17171,1.17187,2.44,1.50
2018.01.02 23:19:24.241,1.17174,1.17187,2.25,1.50
2018.01.02 23:19:24.731,1.17173,1.17187,1.12,1.50
2018.01.02 23:19:25.290,1.17174,1.17187,1.50,1.50
2018.01.02 23:19:25.834,1.17174,1.17187,1.87,1.50
2018.01.02 23:19:26.342,1.17174,1.17187,3.37,1.50
2018.01.02 23:19:27.143,1.17173,1.17187,3.37,1.50
2018.01.02 23:19:28.555,1.17174,1.17187,1.50,1.50
2018.01.02 23:19:29.187,1.17174,1.17187,1.12,1.50
2018.01.02 23:19:30.914,1.17173,1.17187,1.12,1.50
2018.01.02 23:19:31.230,1.17174,1.17187,1.50,1.50
2018.01.02 23:19:31.783,1.17175,1.17187,3.37,1.50
2018.01.02 23:19:32.800,1.17174,1.17187,4.12,1.50
2018.01.02 23:19:33.334,1.17173,1.17187,1.50,1.50
2018.01.02 23:19:33.769,1.17171,1.17185,2.25,1.50
2018.01.02 23:19:33.925,1.17168,1.17183,3.75,1.50
2018.01.02 23:19:33.977,1.1717,1.17183,3.37,1.50
2018.01.02 23:19:34.081,1.17169,1.17185,1.00,1.50
2018.01.02 23:19:36.468,1.17169,1.17185,3.00,1.50
2018.01.02 23:19:36.731,1.1717,1.17187,2.25,1.00
2018.01.02 23:19:36.835,1.1717,1.17189,2.44,1.50
2018.01.02 23:19:36.940,1.17172,1.17189,1.50,1.00
2018.01.02 23:19:37.303,1.1717,1.17191,1.25,1.00
2018.01.02 23:19:37.458,1.17171,1.17189,1.50,1.00
2018.01.02 23:19:37.510,1.1717,1.17189,1.12,1.20
2018.01.02 23:19:38.027,1.1717,1.17188,2.25,1.50
2018.01.02 23:19:38.573,1.1717,1.17188,1.50,1.50
2018.01.02 23:19:38.776,1.1717,1.17188,1.00,1.69
2018.01.02 23:19:39.334,1.17169,1.17186,1.31,1.19
2018.01.02 23:19:39.614,1.17174,1.17201,1.31,1.00
2018.01.02 23:19:39.721,1.17178,1.17203,1.00,1.00
2018.01.02 23:19:41.744,1.17179,1.17203,1.00,1.50
2018.01.02 23:19:41.849,1.17182,1.17203,1.00,1.00
2018.01.02 23:19:41.901,1.17182,1.17207,1.00,1.00
2018.01.02 23:19:41.953,1.17186,1.17207,1.00,1.00
2018.01.02 23:19:42.115,1.17186,1.17217,1.00,1.00
2018.01.02 23:19:42.219,1.17186,1.17215,1.00,1.00
2018.01.02 23:19:42.529,1.17186,1.17213,1.00,1.00
2018.01.02 23:19:43.162,1.17187,1.17213,1.00,1.50
2018.01.02 23:19:43.575,1.17191,1.17213,1.00,1.50
2018.01.02 23:19:43.981,1.17191,1.17215,1.00,1.50
2018.01.02 23:19:44.995,1.1719,1.17215,1.00,1.00
2018.01.02 23:19:54.342,1.17189,1.17216,1.00,1.69
2018.01.02 23:19:54.394,1.17192,1.17217,1.00,1.00
2018.01.02 23:19:54.709,1.17192,1.17215,1.00,1.50
2018.01.02 23:19:56.769,1.17189,1.17215,1.50,1.50
2018.01.02 23:19:59.222,1.17189,1.17216,1.50,1.50
2018.01.02 23:20:04.498,1.17189,1.17215,1.50,1.00
2018.01.02 23:20:05.029,1.1719,1.17215,1.00,1.00
2018.01.02 23:20:06.255,1.1719,1.17216,1.00,1.50
2018.01.02 23:20:06.565,1.17188,1.17212,1.00,1.00
2018.01.02 23:20:07.184,1.17188,1.17213,1.00,1.50
2018.01.02 23:20:08.197,1.17186,1.17212,1.50,1.00
2018.01.02 23:20:08.833,1.17186,1.17213,1.50,1.50
2018.01.02 23:20:12.147,1.172,1.17212,1.00,1.00
2018.01.02 23:20:12.252,1.17195,1.17213,1.00,1.00
2018.01.02 23:20:12.791,1.17195,1.17214,1.00,1.00
2018.01.02 23:20:16.289,1.17195,1.17216,1.00,1.19
2018.01.02 23:20:16.393,1.17192,1.17216,1.00,1.00
2018.01.02 23:20:16.446,1.17189,1.17216,1.50,1.50
2018.01.02 23:20:16.601,1.17189,1.17213,1.00,1.00
2018.01.02 23:20:17.355,1.17187,1.17212,1.00,1.00
2018.01.02 23:20:22.612,1.1719,1.17207,1.00,2.25
2018.01.02 23:20:22.768,1.17191,1.1721,1.00,1.00
2018.01.02 23:20:22.820,1.17189,1.17211,1.00,1.00
2018.01.02 23:20:26.574,1.17189,1.1721,1.00,1.00
2018.01.02 23:20:26.677,1.1719,1.17208,1.00,1.00
2018.01.02 23:20:26.730,1.17189,1.1721,1.00,1.00
2018.01.02 23:20:27.270,1.17189,1.17209,1.00,1.00
2018.01.02 23:20:31.837,1.17188,1.17211,1.00,1.00
2018.01.02 23:20:37.152,1.1719,1.17208,1.00,1.00
2018.01.02 23:20:37.204,1.17192,1.17212,1.00,1.50
2018.01.02 23:20:37.256,1.17193,1.17209,1.00,1.00
2018.01.02 23:20:37.309,1.1719,1.17212,1.00,2.25
2018.01.02 23:20:37.414,1.17189,1.17209,1.00,1.00
2018.01.02 23:20:37.727,1.17192,1.17208,1.00,1.50
2018.01.02 23:20:37.779,1.17187,1.17208,1.00,1.00
2018.01.02 23:20:37.832,1.17191,1.17208,1.00,1.00
2018.01.02 23:20:38.091,1.17189,1.17208,1.00,1.00
2018.01.02 23:20:38.508,1.17189,1.17206,1.00,1.00
2018.01.02 23:20:39.392,1.17188,1.17204,1.00,1.00
2018.01.02 23:20:43.067,1.17185,1.17203,1.00,1.00
2018.01.02 23:20:43.176,1.17189,1.17209,1.00,1.00
2018.01.02 23:20:43.437,1.17187,1.17206,1.00,1.00
2018.01.02 23:20:43.697,1.17188,1.17209,1.00,1.00
2018.01.02 23:20:44.260,1.17187,1.17209,1.50,1.00
2018.01.02 23:20:44.811,1.17186,1.17208,1.50,1.00
2018.01.02 23:20:45.069,1.17186,1.1721,1.00,1.00
2018.01.02 23:20:46.089,1.17187,1.17208,1.00,1.00
2018.01.02 23:21:00.224,1.17189,1.17208,1.00,1.00
2018.01.02 23:21:00.740,1.17189,1.17207,1.00,1.00
2018.01.02 23:21:02.501,1.1719,1.17207,1.00,1.00
2018.01.02 23:21:05.392,1.17189,1.17209,1.00,1.00
2018.01.02 23:21:07.275,1.17191,1.17207,1.00,1.00
2018.01.02 23:21:07.327,1.17187,1.17211,1.50,1.00
2018.01.02 23:21:07.379,1.1719,1.17209,1.00,1.00
2018.01.02 23:21:07.761,1.17191,1.17207,1.00,1.00
2018.01.02 23:21:07.814,1.1719,1.17209,1.00,1.00
2018.01.02 23:21:14.762,1.17192,1.17208,1.00,1.00
2018.01.02 23:21:16.970,1.17191,1.1721,1.00,1.00
2018.01.02 23:21:17.473,1.17192,1.17209,1.00,1.50
2018.01.02 23:21:17.856,1.17189,1.1721,1.00,1.00
2018.01.02 23:21:17.908,1.17191,1.17207,1.00,1.00
2018.01.02 23:21:24.002,1.17191,1.1721,1.00,1.00
2018.01.02 23:21:24.054,1.17191,1.17207,1.00,1.00
2018.01.02 23:21:25.865,1.17196,1.17208,1.00,1.00
2018.01.02 23:21:25.918,1.17196,1.1721,1.00,1.00
2018.01.02 23:21:25.972,1.17193,1.1721,1.00,1.00
2018.01.02 23:21:26.862,1.17195,1.17211,1.00,1.00
2018.01.02 23:21:26.916,1.17196,1.17214,1.00,1.00
2018.01.02 23:21:27.074,1.17197,1.17211,1.00,1.00
2018.01.02 23:21:27.881,1.17197,1.17209,1.00,1.00
2018.01.02 23:21:30.352,1.17197,1.17211,1.00,1.69
2018.01.02 23:21:30.881,1.17197,1.17211,1.00,1.69
2018.01.02 23:21:33.801,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:35.367,1.17196,1.1721,1.00,1.00
2018.01.02 23:21:35.960,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:43.033,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:43.584,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:45.944,1.17197,1.17211,1.00,1.69
2018.01.02 23:21:46.477,1.17197,1.17211,1.00,1.69
2018.01.02 23:21:48.409,1.17197,1.17211,1.00,1.69
2018.01.02 23:21:48.913,1.17197,1.17211,1.00,1.69
2018.01.02 23:21:49.523,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:52.879,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:53.429,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:57.588,1.17196,1.17211,1.00,1.69
2018.01.02 23:21:58.290,1.17197,1.17212,1.00,1.00
2018.01.02 23:21:58.602,1.172,1.17212,1.00,1.00
2018.01.02 23:21:58.926,1.172,1.17215,1.00,1.00
2018.01.02 23:21:59.842,1.172,1.1721,1.00,1.50
2018.01.02 23:21:59.895,1.17198,1.1721,1.00,1.12
2018.01.02 23:21:59.999,1.17198,1.17211,1.00,1.75
2018.01.02 23:22:00.055,1.17198,1.17211,1.00,2.44
2018.01.02 23:22:00.573,1.17198,1.1721,1.00,2.44
2018.01.02 23:22:01.003,1.17198,1.17208,1.00,2.25
2018.01.02 23:22:01.194,1.17198,1.17209,1.00,1.12
2018.01.02 23:22:04.387,1.17198,1.17209,1.00,1.75
2018.01.02 23:22:07.583,1.17198,1.17209,1.00,1.50
2018.01.02 23:22:08.058,1.17198,1.1721,1.00,1.87
2018.01.02 23:22:08.214,1.17198,1.17209,1.00,1.50
2018.01.02 23:22:11.364,1.17198,1.1721,1.00,2.06
2018.01.02 23:22:16.841,1.17198,1.1721,1.00,1.50
2018.01.02 23:22:17.876,1.17198,1.1721,1.00,3.94
2018.01.02 23:22:18.193,1.17199,1.17207,1.00,1.12
2018.01.02 23:22:18.508,1.17199,1.17206,1.00,2.25
2018.01.02 23:22:19.247,1.17199,1.17207,1.00,2.25
2018.01.02 23:22:19.785,1.17199,1.17208,1.00,1.25
2018.01.02 23:22:20.292,1.17199,1.17208,1.00,2.44
2018.01.02 23:22:20.524,1.17199,1.17206,1.00,1.50
2018.01.02 23:22:26.584,1.17199,1.17207,1.00,2.25
2018.01.02 23:22:27.392,1.17199,1.17207,1.00,1.12
2018.01.02 23:22:27.713,1.17196,1.17207,1.00,2.25
2018.01.02 23:22:29.805,1.17196,1.17207,1.00,1.12
2018.01.02 23:22:38.146,1.17196,1.17207,1.00,2.25
2018.01.02 23:22:38.664,1.17197,1.17207,1.00,1.00
2018.01.02 23:22:42.280,1.17198,1.17206,1.00,1.12
2018.01.02 23:22:42.436,1.17198,1.17209,1.00,3.19
2018.01.02 23:22:42.840,1.17198,1.17207,1.00,1.50
2018.01.02 23:22:42.894,1.17198,1.17208,1.00,1.87
2018.01.02 23:22:44.564,1.17198,1.17207,1.00,1.50
2018.01.02 23:22:44.867,1.17196,1.17204,1.00,2.25
2018.01.02 23:22:45.469,1.17197,1.17204,1.00,1.12
2018.01.02 23:22:46.093,1.17196,1.17204,1.00,3.00
2018.01.02 23:22:46.378,1.17194,1.17203,1.00,2.25
2018.01.02 23:22:47.301,1.17194,1.17204,1.00,1.87
2018.01.02 23:22:48.852,1.17194,1.17203,1.00,1.50
2018.01.02 23:22:49.248,1.17194,1.17204,1.00,2.62
2018.01.02 23:22:49.352,1.17194,1.17206,1.00,1.12
2018.01.02 23:22:49.405,1.17194,1.17205,1.00,1.50
2018.01.02 23:22:49.458,1.17194,1.17206,1.00,1.12
2018.01.02 23:22:49.510,1.17194,1.17205,1.00,1.50
2018.01.02 23:22:50.032,1.17194,1.17204,1.00,1.50
2018.01.02 23:22:50.539,1.17194,1.17206,1.00,2.25
2018.01.02 23:22:51.212,1.17194,1.17207,1.00,2.25
2018.01.02 23:22:51.792,1.17194,1.17207,1.00,1.12
2018.01.02 23:22:52.304,1.17194,1.17207,1.00,2.25
2018.01.02 23:22:53.217,1.17194,1.17207,1.00,1.12
2018.01.02 23:22:53.739,1.17194,1.17207,1.00,2.25
2018.01.02 23:22:54.248,1.17194,1.17207,1.00,1.87
2018.01.02 23:22:58.609,1.17196,1.17206,1.00,1.50
2018.01.02 23:22:59.126,1.17196,1.17206,1.00,1.12
2018.01.02 23:23:00.152,1.17196,1.17206,1.00,2.25
2018.01.02 23:23:01.885,1.17195,1.17206,1.00,2.25
2018.01.02 23:23:02.436,1.17196,1.17205,1.00,1.12
2018.01.02 23:23:03.019,1.17197,1.17205,1.00,1.00
2018.01.02 23:23:21.472,1.17197,1.17207,1.00,1.12
2018.01.02 23:23:22.099,1.17197,1.17206,1.00,1.50
2018.01.02 23:23:22.637,1.17197,1.17207,1.00,2.25
2018.01.02 23:23:22.941,1.17197,1.17205,1.00,1.50
2018.01.02 23:23:22.994,1.17197,1.17207,1.00,1.00
2018.01.02 23:23:30.454,1.17195,1.17205,1.00,1.00
2018.01.02 23:23:30.565,1.17187,1.17203,1.00,1.00
2018.01.02 23:23:30.773,1.17185,1.17203,1.50,1.00
2018.01.02 23:23:37.581,1.17185,1.17203,1.00,2.25
2018.01.02 23:23:38.117,1.17185,1.17203,1.00,1.00
2018.01.02 23:23:40.568,1.17185,1.17202,1.00,2.62
2018.01.02 23:23:40.828,1.1719,1.17207,1.00,1.00
2018.01.02 23:23:40.881,1.1719,1.17207,1.00,1.75
2018.01.02 23:23:41.194,1.17185,1.17201,1.50,1.00
2018.01.02 23:23:42.064,1.17185,1.17201,1.50,2.25
2018.01.02 23:23:42.573,1.17185,1.17201,1.50,1.00
2018.01.02 23:23:43.358,1.17186,1.17201,1.00,1.00
2018.01.02 23:23:43.514,1.17186,1.17204,1.00,1.12
2018.01.02 23:23:57.650,1.17186,1.17202,1.00,1.00
2018.01.02 23:23:57.757,1.17183,1.172,1.00,1.00
2018.01.02 23:23:59.689,1.17186,1.17202,1.00,1.00
2018.01.02 23:24:00.364,1.17187,1.17202,1.00,1.00
2018.01.02 23:24:00.726,1.17187,1.17204,1.00,1.00
2018.01.02 23:24:01.354,1.17187,1.17203,1.50,1.00
2018.01.02 23:24:02.343,1.17187,1.17207,1.00,1.00
2018.01.02 23:24:02.395,1.17187,1.17203,1.50,1.00
2018.01.02 23:24:02.782,1.17187,1.17207,1.00,1.50
2018.01.02 23:24:03.953,1.17187,1.17203,1.50,1.00
2018.01.02 23:24:06.035,1.17188,1.17203,1.00,1.00
2018.01.02 23:24:09.900,1.17189,1.17203,1.00,1.00
2018.01.02 23:24:18.291,1.1719,1.17203,1.50,1.00
2018.01.02 23:24:18.528,1.17189,1.17203,1.12,1.00
2018.01.02 23:24:19.049,1.17189,1.17204,1.00,1.00
2018.01.02 23:24:19.611,1.1719,1.17204,1.00,1.00
2018.01.02 23:24:24.576,1.1719,1.17207,1.00,1.00
2018.01.02 23:24:24.629,1.1719,1.17205,1.00,1.00
2018.01.02 23:24:25.155,1.1719,1.17204,1.00,1.00
2018.01.02 23:24:25.879,1.17189,1.17204,1.00,1.00
2018.01.02 23:24:35.620,1.17199,1.17206,1.00,1.00
2018.01.02 23:24:36.197,1.17198,1.17205,1.00,1.00
2018.01.02 23:24:36.249,1.17198,1.17207,1.00,1.00
2018.01.02 23:24:36.406,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:36.926,1.17191,1.17206,1.00,1.00
2018.01.02 23:24:38.094,1.17192,1.17206,1.00,1.00
2018.01.02 23:24:38.406,1.1719,1.17205,1.00,1.00
2018.01.02 23:24:38.511,1.1719,1.17207,2.25,1.00
2018.01.02 23:24:40.063,1.17191,1.17206,1.00,1.00
2018.01.02 23:24:41.842,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:41.946,1.17189,1.17205,1.00,1.50
2018.01.02 23:24:44.531,1.17188,1.17205,1.50,1.00
2018.01.02 23:24:45.186,1.17189,1.17205,1.00,1.00
2018.01.02 23:24:45.818,1.1719,1.17205,1.00,1.00
2018.01.02 23:24:46.828,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:49.030,1.17191,1.17206,1.00,1.00
2018.01.02 23:24:49.082,1.17191,1.17204,1.00,1.00
2018.01.02 23:24:49.893,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:50.593,1.17191,1.17204,1.00,1.00
2018.01.02 23:24:51.532,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:52.529,1.17191,1.17206,1.00,1.00
2018.01.02 23:24:53.045,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:53.631,1.17191,1.17206,1.00,1.00
2018.01.02 23:24:55.812,1.17191,1.17205,1.00,1.00
2018.01.02 23:24:57.357,1.1719,1.17205,1.50,1.00
2018.01.02 23:24:57.873,1.1719,1.17206,1.50,1.00
2018.01.02 23:24:59.173,1.1719,1.17207,1.50,1.50
2018.01.02 23:24:59.387,1.17184,1.17202,2.25,1.00
2018.01.02 23:24:59.545,1.17182,1.172,1.75,1.00
2018.01.02 23:24:59.649,1.17181,1.17198,1.00,1.00
2018.01.02 23:24:59.754,1.17184,1.172,1.00,1.00
2018.01.02 23:25:00.083,1.17184,1.17198,1.00,1.00
2018.01.02 23:25:00.291,1.17181,1.17199,1.00,1.00
2018.01.02 23:25:02.289,1.1718,1.17199,1.50,1.00
2018.01.02 23:25:02.342,1.1718,1.17197,1.00,1.00
2018.01.02 23:25:02.888,1.1718,1.17198,1.00,1.00
2018.01.02 23:25:07.142,1.1718,1.17197,1.00,1.00
2018.01.02 23:25:10.773,1.1718,1.17197,2.25,1.00
2018.01.02 23:25:11.283,1.17181,1.17198,1.00,1.00
2018.01.02 23:25:15.341,1.17182,1.17198,1.00,1.00
2018.01.02 23:25:19.725,1.17181,1.17197,1.00,1.00
2018.01.02 23:25:20.037,1.17191,1.17199,1.00,1.00
2018.01.02 23:25:22.235,1.1719,1.17197,1.00,1.00
2018.01.02 23:25:22.292,1.17181,1.17196,1.00,1.00
2018.01.02 23:25:22.344,1.17181,1.17198,1.00,1.00
2018.01.02 23:25:26.330,1.17181,1.17197,1.00,1.00
2018.01.02 23:25:36.481,1.17181,1.17198,1.00,1.00
2018.01.02 23:25:50.325,1.1718,1.17198,1.00,1.00
2018.01.02 23:25:52.896,1.1718,1.17197,1.00,1.00
2018.01.02 23:26:00.196,1.17186,1.17197,1.00,1.00
2018.01.02 23:26:07.200,1.17178,1.17197,1.00,1.25
2018.01.02 23:26:07.253,1.17186,1.17197,1.00,1.00
2018.01.02 23:26:08.238,1.17187,1.17197,1.00,1.00
2018.01.02 23:26:12.425,1.17188,1.17198,1.00,1.00
2018.01.02 23:26:14.657,1.17189,1.17198,1.00,1.00
2018.01.02 23:26:15.275,1.17188,1.17198,1.00,1.00
2018.01.02 23:26:15.381,1.1718,1.17197,1.00,1.00
2018.01.02 23:26:15.899,1.1718,1.17198,1.00,1.12
2018.01.02 23:26:16.980,1.17181,1.17199,1.00,1.00
2018.01.02 23:26:17.190,1.17191,1.17199,1.00,1.00
2018.01.02 23:26:19.376,1.1719,1.17199,1.00,1.00
2018.01.02 23:26:19.480,1.1718,1.17199,1.50,1.00
2018.01.02 23:26:20.194,1.17181,1.17199,1.00,1.00
2018.01.02 23:26:20.298,1.17191,1.172,1.00,1.00
2018.01.02 23:26:20.905,1.17192,1.17201,1.00,2.44
2018.01.02 23:26:21.009,1.17181,1.172,1.00,1.25
2018.01.02 23:26:21.061,1.17188,1.17199,1.00,1.00
2018.01.02 23:26:21.659,1.17188,1.17198,1.00,1.00
2018.01.02 23:26:24.648,1.1718,1.17198,1.00,1.00
2018.01.02 23:26:24.703,1.17187,1.17199,1.00,1.00
2018.01.02 23:26:24.755,1.1718,1.17199,1.00,1.00
2018.01.02 23:26:25.220,1.17182,1.172,1.00,1.00
2018.01.02 23:26:26.841,1.17183,1.17201,1.00,1.00
2018.01.02 23:26:27.392,1.17182,1.17201,1.00,1.00
2018.01.02 23:26:32.479,1.17182,1.172,1.00,1.00
2018.01.02 23:26:38.090,1.17182,1.17201,1.00,1.00
2018.01.02 23:26:40.137,1.1718,1.17198,1.00,1.00
2018.01.02 23:26:40.451,1.17173,1.17191,1.00,1.00
2018.01.02 23:26:47.888,1.17175,1.17191,1.00,1.00
2018.01.02 23:26:51.371,1.17175,1.17193,1.00,1.00
2018.01.02 23:26:53.559,1.17176,1.17193,1.00,1.00
2018.01.02 23:26:54.487,1.17176,1.17194,1.00,1.00
2018.01.02 23:26:56.359,1.17176,1.17193,1.00,1.00
2018.01.02 23:26:56.923,1.17176,1.17194,1.00,1.00
2018.01.02 23:26:59.481,1.17176,1.17192,1.00,1.00
2018.01.02 23:26:59.757,1.17176,1.17194,1.50,1.00
2018.01.02 23:26:59.983,1.17184,1.17195,1.00,1.00
2018.01.02 23:27:00.504,1.17184,1.17196,1.00,1.00
2018.01.02 23:27:02.540,1.17185,1.17196,1.00,1.00
2018.01.02 23:27:04.149,1.17185,1.17195,1.00,1.00
2018.01.02 23:27:16.734,1.17184,1.17195,1.00,1.00
2018.01.02 23:27:17.283,1.17184,1.17196,1.00,1.00
2018.01.02 23:27:17.996,1.17184,1.17195,1.00,1.00
2018.01.02 23:27:18.520,1.17185,1.17195,1.00,1.00
2018.01.02 23:27:19.031,1.17185,1.17196,1.00,1.00
2018.01.02 23:27:20.583,1.17184,1.17196,1.00,1.00
2018.01.02 23:27:22.349,1.17184,1.17197,1.00,1.00
2018.01.02 23:27:24.384,1.17185,1.17199,1.00,1.00
2018.01.02 23:27:24.852,1.17185,1.17197,1.00,1.00
2018.01.02 23:27:33.096,1.17185,1.17198,1.00,1.00
2018.01.02 23:27:33.628,1.17184,1.17198,1.00,1.00
2018.01.02 23:27:34.153,1.17184,1.17199,1.00,1.00
2018.01.02 23:27:34.736,1.17184,1.17198,1.00,1.00
2018.01.02 23:27:35.238,1.17184,1.17199,1.00,1.00
2018.01.02 23:27:36.187,1.17185,1.172,1.00,1.00
2018.01.02 23:27:36.710,1.17185,1.17199,1.00,1.25
2018.01.02 23:27:37.242,1.17185,1.17198,1.00,1.25
2018.01.02 23:27:39.951,1.17185,1.17197,1.00,1.00
2018.01.02 23:27:40.466,1.17185,1.17198,1.00,1.25
2018.01.02 23:27:49.538,1.17184,1.17198,1.00,1.25
2018.01.02 23:27:53.830,1.17184,1.17195,1.00,1.00
2018.01.02 23:27:54.356,1.17183,1.17196,1.00,1.00
2018.01.02 23:27:54.872,1.17183,1.17195,1.00,1.00
2018.01.02 23:27:55.816,1.17183,1.17196,1.00,1.00
2018.01.02 23:28:04.524,1.17183,1.17198,1.00,1.00
2018.01.02 23:28:05.066,1.17183,1.17197,1.00,1.00
2018.01.02 23:28:05.787,1.17183,1.17196,1.00,1.00
2018.01.02 23:28:06.524,1.17184,1.17198,1.00,1.00
2018.01.02 23:28:06.679,1.17184,1.172,1.00,1.69
2018.01.02 23:28:06.988,1.17184,1.17198,1.00,1.00
2018.01.02 23:28:07.534,1.17184,1.17199,1.00,1.00
2018.01.02 23:28:08.083,1.17185,1.17199,1.00,1.00
2018.01.02 23:28:09.200,1.17185,1.17198,1.00,1.00
2018.01.02 23:28:09.730,1.17184,1.17198,1.00,1.00
2018.01.02 23:28:10.855,1.17185,1.17203,1.00,4.50
2018.01.02 23:28:16.537,1.17186,1.17202,1.00,1.31
2018.01.02 23:28:16.590,1.17183,1.17197,1.00,1.00
2018.01.02 23:28:18.702,1.17183,1.17198,1.00,1.00
2018.01.02 23:28:20.484,1.17183,1.17199,1.00,1.00
2018.01.02 23:28:22.569,1.17183,1.17201,1.12,1.00
2018.01.02 23:28:23.630,1.17183,1.172,1.12,1.00
2018.01.02 23:28:30.773,1.17184,1.172,1.00,1.00
