2018.01.17 07:17:10.296,1.17778,1.17788,1.95,2.06
2018.01.17 07:17:10.565,1.17779,1.17789,1.00,1.31
2018.01.17 07:17:10.670,1.1778,1.1779,1.95,2.25
2018.01.17 07:17:10.722,1.17778,1.17788,1.95,1.56
2018.01.17 07:17:11.489,1.17778,1.17787,1.10,1.56
2018.01.17 07:17:12.055,1.17777,1.17787,1.95,1.62
2018.01.17 07:17:12.110,1.17778,1.17789,1.10,1.87
2018.01.17 07:17:12.214,1.1778,1.1779,1.20,1.87
2018.01.17 07:17:12.525,1.17779,1.1779,1.95,2.06
2018.01.17 07:17:13.872,1.1778,1.17788,1.10,1.00
2018.01.17 07:17:15.349,1.1778,1.17789,1.95,1.31
2018.01.17 07:17:15.905,1.1778,1.17788,1.95,1.00
2018.01.17 07:17:21.198,1.1778,1.17787,1.95,1.50
2018.01.17 07:17:21.419,1.17776,1.17784,1.95,1.12
2018.01.17 07:17:21.936,1.17775,1.17785,1.95,1.56
2018.01.17 07:17:22.689,1.17776,1.17785,1.20,1.56
2018.01.17 07:17:23.207,1.17776,1.17785,1.20,1.56
2018.01.17 07:17:24.214,1.17776,1.17786,1.95,1.56
2018.01.17 07:17:24.661,1.17778,1.17788,1.95,1.56
2018.01.17 07:17:24.923,1.17779,1.17789,1.00,1.56
2018.01.17 07:17:24.976,1.17781,1.17791,1.95,1.00
2018.01.17 07:17:25.134,1.17782,1.17793,1.00,2.25
2018.01.17 07:17:25.512,1.17782,1.17793,1.00,2.25
2018.01.17 07:17:26.050,1.17781,1.17791,1.95,1.56
2018.01.17 07:17:30.044,1.1778,1.1779,1.95,2.06
2018.01.17 07:17:31.018,1.1778,1.1779,1.45,1.63
2018.01.17 07:17:31.406,1.17782,1.17793,1.95,2.44
2018.01.17 07:17:32.043,1.17782,1.17793,1.95,2.63
2018.01.17 07:17:33.071,1.17782,1.17791,1.20,2.06
2018.01.17 07:17:33.587,1.17781,1.17791,1.20,1.56
2018.01.17 07:17:35.771,1.17782,1.17793,1.00,2.44
2018.01.17 07:17:36.082,1.17783,1.17793,1.45,2.06
2018.01.17 07:17:38.130,1.17785,1.17793,1.20,1.56
2018.01.17 07:17:38.235,1.17783,1.17791,1.20,1.00
2018.01.17 07:17:38.776,1.17783,1.17792,1.45,2.06
2018.01.17 07:17:41.976,1.17784,1.17793,1.20,2.06
2018.01.17 07:17:45.033,1.17784,1.17793,1.20,1.12
2018.01.17 07:17:45.494,1.17782,1.17792,1.95,1.12
2018.01.17 07:17:46.009,1.17783,1.17793,1.95,1.56
2018.01.17 07:17:46.541,1.17783,1.17793,1.95,1.56
2018.01.17 07:17:46.696,1.17785,1.17793,1.20,1.56
2018.01.17 07:17:47.897,1.1778,1.1779,1.95,1.25
2018.01.17 07:17:48.002,1.1778,1.1779,1.95,1.56
2018.01.17 07:17:48.755,1.1778,1.1779,1.95,1.56
2018.01.17 07:17:50.452,1.17781,1.17791,1.00,1.56
2018.01.17 07:17:50.504,1.17783,1.17793,1.95,2.06
2018.01.17 07:17:51.055,1.17782,1.17792,1.00,1.56
2018.01.17 07:17:52.411,1.17784,1.17793,1.20,2.06
2018.01.17 07:17:52.465,1.17784,1.17793,1.20,1.50
2018.01.17 07:17:52.975,1.17783,1.17794,1.10,1.56
2018.01.17 07:17:54.076,1.17782,1.17793,1.95,1.56
2018.01.17 07:17:58.743,1.17783,1.17792,1.20,1.63
2018.01.17 07:18:00.219,1.17784,1.17791,1.20,1.56
2018.01.17 07:18:00.323,1.17781,1.17791,1.20,2.25
2018.01.17 07:18:00.870,1.1778,1.17791,1.95,3.00
2018.01.17 07:18:01.594,1.17781,1.1779,1.20,1.81
2018.01.17 07:18:01.648,1.17781,1.17789,1.20,2.29
2018.01.17 07:18:01.702,1.17778,1.17788,1.95,1.69
2018.01.17 07:18:02.374,1.17776,1.17786,1.20,1.31
2018.01.17 07:18:03.025,1.17776,1.17786,1.45,1.31
2018.01.17 07:18:03.825,1.17776,1.17786,1.20,1.12
2018.01.17 07:18:04.337,1.17777,1.17786,1.20,1.63
2018.01.17 07:18:04.587,1.17778,1.17788,1.20,2.06
2018.01.17 07:18:05.498,1.1778,1.1779,1.00,2.06
2018.01.17 07:18:06.028,1.17781,1.17791,1.20,1.50
2018.01.17 07:18:06.532,1.1778,1.17791,1.95,2.63
2018.01.17 07:18:07.464,1.1778,1.17791,1.95,1.88
2018.01.17 07:18:09.560,1.1778,1.17791,1.95,1.88
2018.01.17 07:18:09.972,1.17778,1.17788,1.00,1.88
2018.01.17 07:18:10.026,1.17776,1.17786,1.00,1.00
2018.01.17 07:18:10.375,1.17778,1.17789,1.00,2.63
2018.01.17 07:18:10.887,1.17777,1.17788,1.00,2.25
2018.01.17 07:18:11.580,1.17777,1.17788,1.00,2.25
2018.01.17 07:18:12.369,1.17777,1.17787,1.00,1.12
2018.01.17 07:18:13.049,1.17778,1.17789,1.00,2.06
2018.01.17 07:18:13.949,1.17778,1.17789,1.00,2.06
2018.01.17 07:18:14.463,1.1778,1.1779,1.00,1.81
2018.01.17 07:18:17.176,1.17781,1.17792,1.00,2.63
2018.01.17 07:18:17.654,1.17783,1.17792,1.00,1.31
2018.01.17 07:18:19.341,1.17784,1.17795,1.00,2.44
2018.01.17 07:18:19.447,1.17781,1.17792,1.00,1.56
2018.01.17 07:18:19.962,1.17782,1.17793,1.00,3.94
2018.01.17 07:18:21.118,1.17781,1.17792,1.00,1.37
2018.01.17 07:18:21.222,1.17783,1.17793,1.00,2.63
2018.01.17 07:18:21.806,1.17782,1.17793,1.00,2.63
2018.01.17 07:18:23.141,1.17783,1.17794,1.00,1.69
2018.01.17 07:18:23.686,1.17784,1.17795,1.00,2.06
2018.01.17 07:18:25.249,1.17784,1.17794,1.00,1.12
2018.01.17 07:18:25.792,1.17783,1.17793,1.00,1.31
2018.01.17 07:18:26.304,1.17782,1.17793,1.10,1.56
2018.01.17 07:18:27.565,1.17783,1.17794,1.00,1.88
2018.01.17 07:18:28.687,1.17783,1.17794,1.00,1.88
2018.01.17 07:18:29.264,1.17783,1.17794,1.00,1.88
2018.01.17 07:18:30.028,1.17784,1.17794,1.00,1.56
2018.01.17 07:18:30.735,1.17783,1.17793,1.00,1.56
2018.01.17 07:18:36.183,1.17785,1.17796,1.31,1.50
2018.01.17 07:18:36.235,1.17784,1.17795,1.95,2.66
2018.01.17 07:18:36.289,1.17782,1.17793,1.00,2.44
2018.01.17 07:18:36.343,1.17781,1.17792,1.10,1.56
2018.01.17 07:18:36.397,1.17782,1.17793,1.95,1.00
2018.01.17 07:18:36.605,1.17784,1.17795,1.00,1.25
2018.01.17 07:18:37.109,1.17785,1.17795,1.00,1.25
2018.01.17 07:18:38.137,1.17786,1.17797,1.00,1.63
2018.01.17 07:18:38.454,1.17783,1.17793,1.00,1.00
2018.01.17 07:18:39.016,1.17783,1.17794,1.00,1.25
2018.01.17 07:18:39.586,1.17784,1.17794,1.00,1.63
2018.01.17 07:18:40.556,1.17784,1.17794,1.00,1.00
2018.01.17 07:18:41.111,1.17784,1.17795,1.31,1.00
2018.01.17 07:18:41.427,1.17782,1.17793,1.31,1.12
2018.01.17 07:18:41.755,1.17781,1.17791,1.25,1.00
2018.01.17 07:18:42.270,1.1778,1.1779,1.00,1.12
2018.01.17 07:18:43.537,1.17778,1.17788,2.81,1.00
2018.01.17 07:18:43.642,1.17777,1.17787,1.25,1.00
2018.01.17 07:18:43.747,1.17775,1.17785,1.00,1.00
2018.01.17 07:18:43.986,1.17776,1.17787,1.00,1.00
2018.01.17 07:18:44.516,1.17776,1.17786,1.13,1.00
2018.01.17 07:18:45.225,1.17776,1.17787,1.73,1.31
2018.01.17 07:18:45.541,1.17778,1.17788,1.00,1.12
2018.01.17 07:18:46.279,1.17779,1.17789,1.00,1.31
2018.01.17 07:18:51.350,1.1778,1.1779,1.00,1.00
2018.01.17 07:18:53.091,1.17778,1.17788,1.50,1.00
2018.01.17 07:18:53.915,1.17778,1.17788,1.00,1.31
2018.01.17 07:18:56.961,1.17777,1.17786,1.30,1.00
2018.01.17 07:18:57.176,1.17778,1.17789,1.00,1.56
2018.01.17 07:18:57.891,1.17779,1.17789,1.00,1.56
2018.01.17 07:19:01.569,1.17779,1.17789,1.25,1.00
2018.01.17 07:19:02.076,1.1778,1.1779,1.00,1.56
2018.01.17 07:19:02.697,1.1778,1.1779,1.00,1.56
2018.01.17 07:19:07.006,1.17781,1.17791,1.00,1.63
2018.01.17 07:19:07.528,1.17782,1.17792,1.00,1.56
2018.01.17 07:19:12.853,1.17782,1.17792,1.00,1.56
2018.01.17 07:19:13.370,1.17781,1.17792,1.00,1.56
2018.01.17 07:19:15.004,1.17782,1.17792,1.00,1.31
2018.01.17 07:19:18.140,1.1778,1.1779,1.25,1.00
2018.01.17 07:19:18.781,1.17781,1.17791,1.00,1.81
2018.01.17 07:19:20.301,1.17781,1.17791,1.00,1.31
2018.01.17 07:19:21.538,1.1778,1.17791,1.00,1.31
2018.01.17 07:19:22.048,1.17781,1.17791,1.00,1.31
2018.01.17 07:19:23.993,1.17782,1.17792,1.00,1.56
2018.01.17 07:19:25.713,1.17783,1.17793,1.00,1.56
2018.01.17 07:19:26.264,1.17782,1.17792,1.00,1.56
2018.01.17 07:19:29.017,1.17782,1.17793,1.00,1.00
2018.01.17 07:19:29.071,1.17785,1.17795,1.00,1.50
2018.01.17 07:19:29.588,1.17786,1.17796,1.00,1.63
2018.01.17 07:19:30.124,1.17786,1.17796,1.00,1.81
2018.01.17 07:19:30.660,1.17786,1.17796,1.20,1.50
2018.01.17 07:19:31.190,1.17786,1.17796,1.20,1.63
2018.01.17 07:19:31.823,1.17786,1.17796,1.20,1.63
2018.01.17 07:19:32.485,1.17786,1.17796,1.95,1.12
2018.01.17 07:19:33.855,1.17786,1.17796,1.95,1.63
2018.01.17 07:19:34.152,1.17784,1.17794,1.20,1.31
2018.01.17 07:19:34.851,1.17784,1.17794,1.20,1.50
2018.01.17 07:19:35.029,1.17781,1.17791,1.61,1.00
2018.01.17 07:19:35.094,1.17783,1.17793,1.42,1.62
2018.01.17 07:19:35.199,1.17784,1.17795,1.80,1.63
2018.01.17 07:19:35.784,1.17785,1.17795,1.10,1.50
2018.01.17 07:19:36.443,1.17785,1.17795,1.10,1.81
2018.01.17 07:19:38.507,1.17785,1.17796,2.55,1.56
2018.01.17 07:19:38.559,1.17786,1.17797,1.00,1.63
2018.01.17 07:19:38.612,1.17788,1.17798,1.00,2.06
2018.01.17 07:19:39.127,1.17788,1.17798,1.00,1.81
2018.01.17 07:19:39.673,1.17788,1.17799,1.10,1.37
2018.01.17 07:19:39.725,1.17787,1.17797,1.00,1.81
2018.01.17 07:19:39.777,1.17785,1.17796,1.00,1.00
2018.01.17 07:19:39.917,1.17785,1.17795,1.00,1.63
2018.01.17 07:19:39.970,1.17787,1.17798,1.20,1.31
2018.01.17 07:19:40.508,1.17787,1.17798,1.95,1.50
2018.01.17 07:19:40.612,1.17787,1.17798,1.95,1.81
2018.01.17 07:19:40.665,1.17787,1.17797,1.95,1.56
2018.01.17 07:19:41.229,1.17787,1.17797,1.20,1.56
2018.01.17 07:19:41.767,1.17788,1.17799,1.00,1.88
2018.01.17 07:19:42.669,1.17787,1.17797,1.00,1.81
2018.01.17 07:19:43.866,1.17786,1.17797,1.95,1.56
2018.01.17 07:19:47.139,1.17785,1.17795,1.20,1.50
2018.01.17 07:19:47.399,1.17784,1.17794,1.10,1.62
2018.01.17 07:19:47.610,1.17779,1.17789,1.35,1.25
2018.01.17 07:19:48.147,1.17778,1.17788,1.60,1.00
2018.01.17 07:19:48.408,1.17777,1.17788,1.00,1.00
2018.01.17 07:19:48.962,1.17777,1.17787,1.00,1.12
2018.01.17 07:19:49.489,1.17777,1.17787,1.10,1.63
2018.01.17 07:19:49.997,1.17777,1.17787,1.20,1.31
2018.01.17 07:19:51.535,1.17777,1.17787,1.00,1.63
2018.01.17 07:19:51.691,1.17778,1.17786,1.80,1.00
2018.01.17 07:19:52.006,1.17781,1.1779,2.74,1.00
2018.01.17 07:19:52.061,1.17783,1.17793,1.00,3.97
2018.01.17 07:19:52.120,1.17783,1.17789,1.00,1.12
2018.01.17 07:19:52.174,1.17778,1.17787,1.20,1.00
2018.01.17 07:19:52.228,1.17776,1.17785,1.45,1.00
2018.01.17 07:19:52.577,1.17773,1.17781,1.20,1.12
2018.01.17 07:19:53.099,1.17772,1.17781,1.45,1.31
2018.01.17 07:19:54.124,1.17773,1.17781,1.20,1.31
2018.01.17 07:19:54.548,1.17772,1.17782,1.20,1.56
2018.01.17 07:19:55.177,1.17773,1.17782,1.20,1.56
2018.01.17 07:19:55.685,1.17774,1.1778,1.20,1.00
2018.01.17 07:19:55.738,1.17772,1.17781,1.20,1.63
2018.01.17 07:19:55.790,1.17773,1.1778,1.20,1.31
2018.01.17 07:19:55.905,1.17772,1.17781,1.20,1.00
2018.01.17 07:19:55.957,1.17774,1.17783,1.20,1.56
2018.01.17 07:19:56.064,1.17773,1.17783,1.95,1.00
2018.01.17 07:19:56.222,1.17774,1.17781,1.20,1.00
2018.01.17 07:19:56.379,1.17772,1.1778,1.20,1.00
2018.01.17 07:19:56.953,1.17773,1.1778,1.20,1.00
2018.01.17 07:19:57.060,1.17771,1.17781,1.20,1.00
2018.01.17 07:19:57.165,1.17773,1.17781,1.20,1.00
2018.01.17 07:19:57.695,1.17773,1.17782,1.20,1.00
2018.01.17 07:19:58.911,1.17772,1.17783,1.95,1.00
2018.01.17 07:19:59.274,1.17771,1.1778,1.20,1.00
2018.01.17 07:19:59.576,1.17774,1.17783,1.45,1.00
2018.01.17 07:19:59.914,1.17773,1.17782,1.20,1.00
2018.01.17 07:20:00.523,1.17773,1.17781,1.20,1.12
2018.01.17 07:20:01.707,1.17772,1.17781,1.20,1.12
2018.01.17 07:20:02.235,1.17772,1.17782,1.20,1.12
2018.01.17 07:20:02.444,1.17774,1.17784,1.00,1.69
2018.01.17 07:20:03.770,1.17774,1.17784,1.95,1.31
2018.01.17 07:20:04.276,1.17774,1.17784,1.95,1.62
2018.01.17 07:20:05.002,1.17774,1.17784,1.10,1.12
2018.01.17 07:20:05.534,1.17775,1.17785,1.00,1.69
2018.01.17 07:20:05.902,1.17774,1.17782,1.45,1.00
2018.01.17 07:20:05.955,1.17772,1.17782,1.20,1.00
2018.01.17 07:20:06.272,1.17774,1.17783,1.20,1.00
2018.01.17 07:20:06.856,1.17775,1.17783,1.20,1.00
2018.01.17 07:20:07.576,1.1777,1.17781,1.95,1.12
2018.01.17 07:20:07.785,1.17771,1.17779,1.20,1.00
2018.01.17 07:20:08.414,1.1777,1.1778,2.17,1.00
2018.01.17 07:20:08.622,1.17772,1.17783,1.95,1.12
2018.01.17 07:20:09.140,1.17773,1.17783,1.20,1.12
2018.01.17 07:20:10.541,1.17772,1.17783,1.95,1.12
2018.01.17 07:20:11.072,1.17773,1.17783,1.20,1.50
2018.01.17 07:20:11.713,1.17772,1.17782,1.95,1.00
2018.01.17 07:20:12.220,1.17771,1.17781,1.45,1.12
2018.01.17 07:20:12.742,1.17769,1.1778,1.00,1.50
2018.01.17 07:20:12.796,1.17767,1.17778,1.95,1.12
2018.01.17 07:20:13.171,1.17768,1.17777,1.20,1.00
2018.01.17 07:20:15.113,1.17768,1.17778,1.00,1.12
2018.01.17 07:20:15.868,1.17767,1.17777,1.95,1.00
2018.01.17 07:20:16.410,1.17768,1.17778,1.00,1.00
2018.01.17 07:20:16.980,1.17767,1.17777,2.32,1.00
2018.01.17 07:20:18.050,1.17767,1.17774,1.20,1.00
2018.01.17 07:20:18.312,1.17772,1.17781,1.20,1.00
2018.01.17 07:20:18.831,1.17772,1.17781,1.95,1.56
2018.01.17 07:20:19.370,1.1777,1.1778,1.95,1.62
2018.01.17 07:20:19.525,1.17769,1.17778,1.95,1.63
2018.01.17 07:20:19.980,1.17767,1.17777,1.20,1.00
2018.01.17 07:20:20.097,1.17768,1.17777,1.45,1.00
2018.01.17 07:20:20.357,1.17767,1.17776,1.20,1.00
2018.01.17 07:20:20.462,1.17764,1.17772,1.95,1.50
2018.01.17 07:20:20.699,1.1776,1.1777,1.20,1.69
2018.01.17 07:20:20.855,1.17758,1.17768,1.20,1.00
2018.01.17 07:20:20.961,1.17756,1.17767,1.95,1.25
2018.01.17 07:20:21.530,1.17756,1.17765,1.20,1.69
2018.01.17 07:20:21.583,1.17752,1.17763,1.95,1.00
2018.01.17 07:20:21.638,1.17753,1.17764,1.00,1.88
2018.01.17 07:20:21.691,1.17752,1.17763,1.10,1.31
2018.01.17 07:20:22.217,1.17751,1.17761,1.95,1.00
2018.01.17 07:20:22.765,1.1775,1.17761,1.95,1.00
2018.01.17 07:20:23.240,1.17749,1.17758,1.20,1.00
2018.01.17 07:20:23.559,1.17745,1.17753,1.20,1.50
2018.01.17 07:20:23.667,1.17749,1.17757,1.20,1.00
2018.01.17 07:20:23.772,1.17749,1.1776,1.95,2.62
2018.01.17 07:20:23.825,1.17749,1.17758,1.20,1.63
2018.01.17 07:20:24.369,1.17748,1.17757,1.20,1.00
2018.01.17 07:20:24.682,1.17745,1.17756,1.10,2.25
2018.01.17 07:20:24.904,1.17747,1.17756,1.20,1.00
2018.01.17 07:20:25.217,1.17749,1.17759,1.10,1.12
2018.01.17 07:20:25.605,1.17748,1.17757,1.20,1.00
2018.01.17 07:20:26.026,1.17748,1.17755,1.20,1.00
2018.01.17 07:20:26.187,1.17748,1.17758,1.95,1.12
2018.01.17 07:20:26.704,1.17748,1.17758,1.45,1.00
2018.01.17 07:20:26.861,1.1775,1.1776,1.20,1.00
2018.01.17 07:20:27.391,1.1775,1.17761,1.10,1.56
2018.01.17 07:20:27.914,1.1775,1.1776,1.95,1.56
2018.01.17 07:20:28.422,1.1775,1.17761,1.95,1.63
2018.01.17 07:20:28.638,1.17752,1.17763,1.00,1.56
2018.01.17 07:20:28.704,1.17753,1.17763,1.95,1.00
2018.01.17 07:20:28.759,1.17758,1.17764,1.20,1.00
2018.01.17 07:20:28.866,1.17757,1.17766,1.20,1.25
2018.01.17 07:20:29.176,1.17755,1.17765,1.20,1.31
2018.01.17 07:20:29.701,1.17755,1.17765,1.20,1.63
2018.01.17 07:20:30.340,1.17756,1.17765,1.20,1.63
2018.01.17 07:20:30.860,1.17757,1.17764,1.20,1.12
2018.01.17 07:20:31.180,1.17754,1.17764,1.20,2.25
2018.01.17 07:20:31.284,1.17752,1.17762,1.20,1.12
2018.01.17 07:20:31.443,1.17752,1.1776,1.20,1.00
2018.01.17 07:20:31.601,1.1775,1.1776,1.20,1.00
2018.01.17 07:20:31.655,1.1775,1.17756,1.20,1.00
2018.01.17 07:20:31.825,1.17747,1.17756,1.20,1.00
2018.01.17 07:20:31.879,1.17745,1.17754,1.20,1.12
2018.01.17 07:20:32.244,1.17745,1.17754,1.20,1.56
2018.01.17 07:20:32.751,1.17744,1.17754,1.20,1.63
2018.01.17 07:20:33.330,1.17743,1.17753,1.95,1.63
2018.01.17 07:20:33.852,1.17746,1.17756,1.45,1.00
2018.01.17 07:20:34.353,1.17747,1.17758,1.00,2.06
2018.01.17 07:20:34.612,1.17747,1.17757,1.95,1.56
2018.01.17 07:20:35.243,1.17746,1.17757,1.95,1.56
2018.01.17 07:20:35.753,1.17746,1.17757,1.95,1.56
2018.01.17 07:20:36.276,1.17745,1.17756,1.95,1.12
2018.01.17 07:20:36.381,1.17746,1.17756,1.20,1.00
2018.01.17 07:20:36.734,1.17748,1.17758,1.00,1.12
2018.01.17 07:20:36.841,1.17751,1.1776,1.45,1.00
2018.01.17 07:20:37.352,1.1775,1.17761,1.95,2.25
2018.01.17 07:20:37.868,1.1775,1.1776,1.95,1.56
2018.01.17 07:20:38.795,1.17751,1.17761,1.20,1.81
2018.01.17 07:20:39.370,1.1775,1.1776,1.20,1.56
2018.01.17 07:20:39.891,1.1775,1.1776,1.95,1.12
2018.01.17 07:20:39.943,1.1775,1.1776,1.95,1.56
2018.01.17 07:20:40.513,1.1775,1.1776,1.20,2.06
2018.01.17 07:20:41.026,1.1775,1.1776,1.20,2.06
2018.01.17 07:20:41.391,1.17751,1.1776,1.20,2.03
2018.01.17 07:20:41.706,1.1775,1.1776,1.57,1.58
2018.01.17 07:20:41.759,1.17752,1.1776,1.20,1.28
2018.01.17 07:20:42.280,1.17751,1.1776,1.20,1.28
2018.01.17 07:20:42.953,1.1775,1.1776,2.32,2.03
2018.01.17 07:20:43.485,1.17749,1.17759,1.20,1.81
2018.01.17 07:20:44.341,1.17747,1.17758,2.32,1.56
2018.01.17 07:20:45.244,1.17747,1.17758,1.95,1.00
2018.01.17 07:20:45.756,1.17749,1.17758,1.20,1.63
2018.01.17 07:20:45.964,1.17749,1.17757,1.20,1.56
2018.01.17 07:20:46.016,1.17747,1.17757,1.95,1.56
2018.01.17 07:20:46.540,1.17748,1.17757,1.20,1.56
2018.01.17 07:20:47.526,1.17749,1.17757,1.20,1.00
2018.01.17 07:20:47.891,1.17747,1.17758,1.95,1.62
2018.01.17 07:20:48.202,1.17749,1.17759,1.20,2.29
2018.01.17 07:20:49.160,1.17749,1.17759,1.00,2.10
2018.01.17 07:20:49.628,1.17749,1.17759,1.20,1.56
2018.01.17 07:20:50.140,1.1775,1.1776,1.20,2.10
2018.01.17 07:20:50.998,1.17749,1.1776,2.32,2.10
2018.01.17 07:20:52.640,1.17748,1.17758,1.20,1.56
2018.01.17 07:20:53.159,1.17749,1.17758,1.20,1.12
2018.01.17 07:20:53.314,1.17748,1.17758,1.45,1.56
2018.01.17 07:20:53.914,1.17749,1.17758,1.20,1.56
2018.01.17 07:20:56.167,1.1775,1.1776,1.20,2.85
2018.01.17 07:20:56.692,1.17749,1.1776,1.10,2.10
2018.01.17 07:20:57.108,1.17749,1.1776,1.95,1.91
2018.01.17 07:20:57.621,1.17749,1.1776,1.00,1.75
2018.01.17 07:20:57.675,1.17749,1.1776,1.95,2.29
2018.01.17 07:20:58.090,1.1775,1.1776,1.45,2.10
2018.01.17 07:20:58.628,1.1775,1.1776,1.20,1.91
2018.01.17 07:20:59.306,1.17751,1.1776,1.20,1.90
2018.01.17 07:20:59.734,1.17758,1.17766,1.20,1.75
2018.01.17 07:20:59.801,1.17758,1.17766,1.20,1.00
2018.01.17 07:20:59.909,1.17756,1.17765,1.20,1.00
2018.01.17 07:21:00.442,1.17757,1.17766,1.20,1.13
2018.01.17 07:21:00.995,1.17756,1.17766,1.20,1.62
2018.01.17 07:21:01.281,1.17754,1.17764,1.45,1.81
2018.01.17 07:21:01.334,1.17754,1.17763,1.20,1.12
2018.01.17 07:21:01.438,1.17752,1.17763,1.95,1.13
2018.01.17 07:21:01.949,1.17752,1.17762,1.20,1.00
2018.01.17 07:21:02.192,1.17753,1.17763,1.45,1.56
2018.01.17 07:21:03.342,1.17754,1.17764,1.20,1.56
2018.01.17 07:21:04.012,1.17753,1.17764,1.95,1.69
2018.01.17 07:21:04.301,1.17752,1.17763,1.95,1.12
2018.01.17 07:21:04.417,1.17755,1.17766,1.00,1.00
2018.01.17 07:21:04.472,1.17757,1.17765,1.20,1.00
2018.01.17 07:21:04.634,1.17758,1.17768,1.20,1.25
2018.01.17 07:21:05.170,1.17759,1.17769,1.45,1.62
2018.01.17 07:21:05.691,1.17759,1.17768,1.20,1.62
2018.01.17 07:21:06.010,1.17756,1.17766,1.20,1.12
2018.01.17 07:21:06.166,1.17757,1.17766,1.20,1.56
2018.01.17 07:21:06.374,1.17757,1.17768,1.95,1.63
2018.01.17 07:21:06.427,1.17759,1.17769,1.20,1.56
2018.01.17 07:21:08.127,1.17759,1.17769,1.45,1.81
2018.01.17 07:21:08.632,1.17759,1.17769,1.20,1.81
2018.01.17 07:21:09.173,1.17759,1.17768,1.20,1.56
2018.01.17 07:21:09.804,1.17759,1.1777,1.95,3.41
2018.01.17 07:21:10.155,1.17759,1.1777,1.95,1.72
2018.01.17 07:21:10.209,1.17759,1.1777,1.95,2.85
2018.01.17 07:21:10.689,1.17758,1.17766,1.20,3.19
2018.01.17 07:21:10.921,1.17754,1.17763,1.20,1.00
2018.01.17 07:21:11.026,1.17753,1.17763,1.20,1.31
2018.01.17 07:21:11.418,1.17752,1.17762,1.45,1.69
2018.01.17 07:21:11.814,1.17751,1.17762,1.95,1.69
2018.01.17 07:21:12.546,1.17752,1.17762,1.20,1.69
2018.01.17 07:21:13.591,1.17751,1.17761,1.45,1.56
2018.01.17 07:21:13.646,1.17751,1.17761,1.45,1.81
2018.01.17 07:21:13.698,1.1775,1.1776,1.20,1.12
2018.01.17 07:21:13.751,1.1775,1.1776,1.20,1.81
2018.01.17 07:21:13.907,1.17749,1.1776,1.95,2.48
2018.01.17 07:21:14.592,1.17749,1.17759,1.20,1.69
2018.01.17 07:21:15.176,1.17749,1.17759,1.20,1.69
2018.01.17 07:21:16.731,1.17749,1.17759,1.00,1.56
2018.01.17 07:21:17.211,1.17749,1.17759,1.20,1.81
2018.01.17 07:21:17.366,1.17749,1.17759,1.20,1.81
2018.01.17 07:21:17.887,1.17748,1.17759,1.20,1.81
2018.01.17 07:21:18.514,1.17749,1.17757,1.20,1.56
2018.01.17 07:21:18.566,1.17747,1.17757,1.20,1.56
2018.01.17 07:21:18.885,1.17748,1.17758,1.95,1.56
2018.01.17 07:21:21.953,1.17748,1.17757,1.20,1.56
2018.01.17 07:21:23.088,1.17748,1.17758,1.20,1.56
2018.01.17 07:21:24.174,1.17747,1.17758,1.95,1.56
2018.01.17 07:21:24.686,1.17747,1.17757,1.20,1.56
2018.01.17 07:21:27.076,1.17747,1.17757,1.45,1.63
2018.01.17 07:21:27.616,1.17749,1.17759,1.20,1.81
2018.01.17 07:21:29.533,1.17748,1.17758,1.20,1.56
2018.01.17 07:21:30.054,1.17747,1.17758,1.95,1.56
2018.01.17 07:21:30.605,1.17748,1.17758,1.00,1.56
2018.01.17 07:21:32.892,1.17747,1.17757,1.20,1.56
2018.01.17 07:21:35.430,1.17748,1.17758,1.20,1.88
2018.01.17 07:21:35.985,1.17748,1.17758,1.45,1.69
2018.01.17 07:21:37.097,1.17747,1.17758,1.95,2.06
2018.01.17 07:21:37.634,1.17749,1.17758,1.20,2.06
2018.01.17 07:21:38.155,1.17748,1.17759,1.10,3.38
2018.01.17 07:21:40.430,1.17749,1.17759,1.00,1.69
2018.01.17 07:21:40.586,1.17747,1.17758,1.95,1.81
2018.01.17 07:21:44.932,1.17748,1.17758,1.00,1.56
2018.01.17 07:21:45.860,1.17748,1.17758,1.00,2.25
2018.01.17 07:21:46.393,1.17749,1.17758,1.20,1.81
2018.01.17 07:21:46.605,1.17747,1.17758,1.95,1.81
2018.01.17 07:21:47.256,1.17748,1.17758,1.00,1.81
2018.01.17 07:21:52.148,1.17749,1.1776,1.10,3.26
2018.01.17 07:21:52.663,1.17749,1.1776,1.95,2.89
2018.01.17 07:21:53.198,1.17749,1.1776,1.00,3.64
2018.01.17 07:21:55.816,1.17749,1.17759,1.00,1.91
2018.01.17 07:21:56.339,1.17747,1.17758,1.95,2.06
2018.01.17 07:21:57.320,1.17747,1.17758,1.95,1.56
2018.01.17 07:21:58.209,1.17747,1.17757,1.20,1.56
2018.01.17 07:22:01.509,1.17747,1.17757,1.20,1.63
2018.01.17 07:22:02.693,1.17746,1.17757,1.95,1.56
2018.01.17 07:22:03.228,1.17748,1.17757,1.20,1.56
2018.01.17 07:22:05.060,1.17747,1.17757,1.20,1.56
2018.01.17 07:22:05.587,1.17747,1.17757,1.95,1.56
2018.01.17 07:22:08.033,1.17746,1.17757,1.95,1.56
2018.01.17 07:22:08.241,1.17748,1.17759,1.12,1.56
2018.01.17 07:22:08.346,1.1775,1.1776,1.57,1.72
2018.01.17 07:22:08.523,1.17757,1.17762,1.45,1.00
