2018.01.03 14:43:41.470,1.17483,1.17493,1.39,1.00
2018.01.03 14:43:42.371,1.17483,1.17493,1.45,1.00
2018.01.03 14:43:44.934,1.17482,1.17491,1.70,2.63
2018.01.03 14:43:45.143,1.17481,1.17491,2.55,2.40
2018.01.03 14:43:46.208,1.17481,1.17491,3.30,1.25
2018.01.03 14:43:50.755,1.1748,1.17491,4.24,1.46
2018.01.03 14:43:52.508,1.17485,1.17491,1.35,1.00
2018.01.03 14:43:52.561,1.17485,1.17495,2.48,1.00
2018.01.03 14:43:52.872,1.17485,1.17495,3.30,1.00
2018.01.03 14:43:53.718,1.17486,1.17497,1.45,2.40
2018.01.03 14:43:54.874,1.17486,1.17497,1.45,2.59
2018.01.03 14:43:55.375,1.17486,1.17497,1.45,1.13
2018.01.03 14:43:56.858,1.17483,1.17492,3.82,1.00
2018.01.03 14:43:57.023,1.17481,1.17493,4.58,1.13
2018.01.03 14:43:57.190,1.17481,1.17492,1.69,1.69
2018.01.03 14:43:57.603,1.17481,1.17492,1.25,2.21
2018.01.03 14:43:59.628,1.1748,1.17491,2.51,1.88
2018.01.03 14:44:00.056,1.1748,1.17491,2.89,1.88
2018.01.03 14:44:00.265,1.17482,1.17492,1.20,2.63
2018.01.03 14:44:00.904,1.17482,1.17492,1.45,1.88
2018.01.03 14:44:01.618,1.17484,1.17492,1.00,1.00
2018.01.03 14:44:02.143,1.17484,1.17493,1.20,1.00
2018.01.03 14:44:05.003,1.17484,1.17495,1.95,1.25
2018.01.03 14:44:06.010,1.17484,1.17494,1.45,1.00
2018.01.03 14:44:06.546,1.17483,1.17494,1.95,1.31
2018.01.03 14:44:07.069,1.17483,1.17493,1.95,1.19
2018.01.03 14:44:07.576,1.17483,1.17493,3.07,1.25
2018.01.03 14:44:08.101,1.17483,1.17493,2.32,1.69
2018.01.03 14:44:09.243,1.17483,1.17492,1.20,1.25
2018.01.03 14:44:10.258,1.17482,1.17493,1.80,1.88
2018.01.03 14:44:11.145,1.17482,1.17493,1.00,1.88
2018.01.03 14:44:12.255,1.17482,1.17492,1.25,1.00
2018.01.03 14:44:14.379,1.17482,1.17493,1.00,2.81
2018.01.03 14:44:16.674,1.17482,1.17492,1.00,1.25
2018.01.03 14:44:17.288,1.17481,1.17493,3.41,2.06
2018.01.03 14:44:17.813,1.17482,1.17493,1.00,1.88
2018.01.03 14:44:18.571,1.17483,1.17493,1.00,1.13
2018.01.03 14:44:20.197,1.17482,1.17493,1.25,1.88
2018.01.03 14:44:20.406,1.17482,1.17493,1.88,1.69
2018.01.03 14:44:22.518,1.17483,1.17495,1.35,2.33
2018.01.03 14:44:23.089,1.17484,1.17495,1.00,1.13
2018.01.03 14:44:24.052,1.17484,1.17495,1.00,1.31
2018.01.03 14:44:25.014,1.17483,1.17495,1.76,2.06
2018.01.03 14:44:25.537,1.17484,1.17496,1.25,2.63
2018.01.03 14:44:27.361,1.17485,1.17497,1.00,4.76
2018.01.03 14:44:28.895,1.17484,1.17496,1.25,2.81
2018.01.03 14:44:29.446,1.17484,1.17497,1.44,4.58
2018.01.03 14:44:30.055,1.17485,1.17497,1.25,4.58
2018.01.03 14:44:30.964,1.17486,1.17497,1.31,1.50
2018.01.03 14:44:31.176,1.17488,1.17499,1.00,1.20
2018.01.03 14:44:32.188,1.17488,1.17499,1.00,1.69
2018.01.03 14:44:32.241,1.17486,1.17498,1.25,2.06
2018.01.03 14:44:32.745,1.17487,1.17498,1.00,1.44
2018.01.03 14:44:37.499,1.17486,1.17498,1.25,2.06
2018.01.03 14:44:39.961,1.17488,1.17499,1.25,1.10
2018.01.03 14:44:42.285,1.17488,1.17497,1.00,1.00
2018.01.03 14:44:42.338,1.17486,1.17496,1.00,1.50
2018.01.03 14:44:42.443,1.17485,1.17494,1.00,1.00
2018.01.03 14:44:43.034,1.17484,1.17494,1.00,2.44
2018.01.03 14:44:43.600,1.17483,1.17494,1.50,2.44
2018.01.03 14:44:44.146,1.17483,1.17494,2.70,2.44
2018.01.03 14:44:46.228,1.17484,1.17494,1.20,1.00
2018.01.03 14:44:50.185,1.17484,1.17494,1.20,1.00
2018.01.03 14:44:50.720,1.17484,1.17494,1.45,1.00
2018.01.03 14:44:52.051,1.17484,1.17494,1.20,1.27
2018.01.03 14:44:52.443,1.17485,1.17496,1.45,1.25
2018.01.03 14:44:59.744,1.17484,1.17496,1.70,1.88
2018.01.03 14:45:00.262,1.17484,1.17496,1.45,3.19
2018.01.03 14:45:00.778,1.17483,1.17494,1.45,1.25
2018.01.03 14:45:01.398,1.17485,1.17496,1.10,1.25
2018.01.03 14:45:01.934,1.17485,1.17496,1.20,2.44
2018.01.03 14:45:02.490,1.17484,1.17496,1.45,2.44
2018.01.03 14:45:03.003,1.17484,1.17496,1.45,2.44
2018.01.03 14:45:05.074,1.17484,1.17492,1.45,1.00
2018.01.03 14:45:05.397,1.17482,1.17492,1.45,1.00
2018.01.03 14:45:16.676,1.17483,1.17493,1.95,1.13
2018.01.03 14:45:17.260,1.17482,1.17493,3.83,1.25
2018.01.03 14:45:17.770,1.17483,1.17494,2.33,1.13
2018.01.03 14:45:21.209,1.17484,1.17494,1.39,1.50
2018.01.03 14:45:21.910,1.17482,1.17493,2.89,1.13
2018.01.03 14:45:22.481,1.17482,1.17493,2.14,1.13
2018.01.03 14:45:23.117,1.17482,1.17491,1.20,1.00
2018.01.03 14:45:23.637,1.17482,1.17492,1.20,1.25
2018.01.03 14:45:30.098,1.1748,1.17492,1.31,3.19
2018.01.03 14:45:30.825,1.17479,1.17491,4.09,1.00
2018.01.03 14:45:34.559,1.17479,1.1749,3.00,2.06
2018.01.03 14:45:35.140,1.17479,1.17491,1.54,2.89
2018.01.03 14:45:35.892,1.1748,1.17491,1.50,1.50
2018.01.03 14:45:35.997,1.17479,1.17489,1.54,1.00
2018.01.03 14:45:36.527,1.17479,1.17488,2.29,1.00
2018.01.03 14:45:37.959,1.17479,1.17489,2.10,1.00
2018.01.03 14:45:38.293,1.17479,1.17491,1.50,2.25
2018.01.03 14:45:41.357,1.17479,1.1749,1.25,1.50
2018.01.03 14:45:43.470,1.17478,1.17489,1.12,1.50
2018.01.03 14:45:43.701,1.17479,1.17491,1.69,2.89
2018.01.03 14:45:44.036,1.17479,1.1749,1.80,2.44
2018.01.03 14:45:44.582,1.17479,1.17491,3.30,4.50
2018.01.03 14:45:45.106,1.1748,1.17491,1.45,4.50
2018.01.03 14:45:45.644,1.17479,1.1749,3.30,1.19
2018.01.03 14:45:47.526,1.17479,1.1749,1.95,1.25
2018.01.03 14:45:48.758,1.17479,1.1749,1.95,1.19
2018.01.03 14:45:48.811,1.1748,1.17492,2.14,6.56
2018.01.03 14:45:52.878,1.1748,1.1749,2.55,1.00
2018.01.03 14:45:54.187,1.1748,1.17491,2.89,1.69
2018.01.03 14:45:54.347,1.1748,1.1749,1.20,1.87
2018.01.03 14:45:54.655,1.1748,1.1749,2.74,1.50
2018.01.03 14:45:55.206,1.1748,1.1749,3.49,1.50
2018.01.03 14:45:56.339,1.1748,1.17488,1.45,1.00
2018.01.03 14:45:56.867,1.17479,1.17488,1.20,1.00
2018.01.03 14:45:57.393,1.17478,1.17488,3.30,1.50
2018.01.03 14:45:58.099,1.17477,1.17487,3.49,1.50
2018.01.03 14:45:58.204,1.17477,1.17488,3.67,1.00
2018.01.03 14:45:59.389,1.17479,1.17488,1.20,1.31
2018.01.03 14:45:59.911,1.1748,1.17489,1.39,1.12
2018.01.03 14:46:00.434,1.1748,1.1749,2.89,1.50
2018.01.03 14:46:02.933,1.17479,1.1749,4.20,1.50
2018.01.03 14:46:03.453,1.17479,1.17488,1.20,1.00
2018.01.03 14:46:04.714,1.17478,1.17488,2.32,1.00
2018.01.03 14:46:04.956,1.1748,1.1749,1.45,1.12
2018.01.03 14:46:05.668,1.1748,1.1749,1.20,2.06
2018.01.03 14:46:06.253,1.17479,1.17488,1.45,1.00
2018.01.03 14:46:06.565,1.17477,1.17485,1.95,1.00
2018.01.03 14:46:08.015,1.17477,1.17485,2.74,1.00
2018.01.03 14:46:08.532,1.17477,1.17487,4.61,1.19
2018.01.03 14:46:09.035,1.17477,1.17487,4.61,1.00
2018.01.03 14:46:10.386,1.17477,1.17483,1.45,1.00
2018.01.03 14:46:10.491,1.17475,1.17481,1.20,1.00
2018.01.03 14:46:10.545,1.17471,1.17481,2.70,1.00
2018.01.03 14:46:11.074,1.1747,1.17481,2.51,1.50
2018.01.03 14:46:11.648,1.17472,1.17482,1.39,1.00
2018.01.03 14:46:12.800,1.17472,1.17482,1.45,1.25
2018.01.03 14:46:13.319,1.17471,1.17482,2.32,1.25
2018.01.03 14:46:14.408,1.17471,1.17482,2.32,1.19
2018.01.03 14:46:14.933,1.17471,1.17482,2.32,1.25
2018.01.03 14:46:15.894,1.17472,1.17482,1.20,1.19
2018.01.03 14:46:16.437,1.17473,1.17484,1.20,1.50
2018.01.03 14:46:17.855,1.17472,1.17483,1.45,1.00
2018.01.03 14:46:18.423,1.17472,1.17482,1.20,1.00
2018.01.03 14:46:18.937,1.17472,1.17483,1.45,1.25
2018.01.03 14:46:19.593,1.17474,1.17483,1.20,1.00
2018.01.03 14:46:20.130,1.17473,1.17484,1.45,1.87
2018.01.03 14:46:21.223,1.17473,1.17483,1.45,1.19
2018.01.03 14:46:21.380,1.17472,1.17482,1.20,1.31
2018.01.03 14:46:21.903,1.1747,1.17481,1.45,1.00
2018.01.03 14:46:22.445,1.17469,1.17481,2.14,1.00
2018.01.03 14:46:23.053,1.1747,1.17483,2.14,4.12
2018.01.03 14:46:23.567,1.17471,1.17481,1.20,1.00
2018.01.03 14:46:24.099,1.17471,1.17481,1.20,1.00
2018.01.03 14:46:24.658,1.17472,1.17483,1.20,2.81
2018.01.03 14:46:26.811,1.17471,1.17483,1.95,2.44
2018.01.03 14:46:28.361,1.17473,1.17483,1.45,2.06
2018.01.03 14:46:28.466,1.17473,1.17483,1.20,1.13
2018.01.03 14:46:31.252,1.17473,1.17483,1.45,1.25
2018.01.03 14:46:31.460,1.17474,1.17486,1.45,2.81
2018.01.03 14:46:31.512,1.17475,1.17487,2.36,1.50
2018.01.03 14:46:31.566,1.17477,1.17488,1.39,1.00
2018.01.03 14:46:32.081,1.17477,1.17489,2.51,1.87
2018.01.03 14:46:34.341,1.17477,1.17488,1.70,1.69
2018.01.03 14:46:34.734,1.17476,1.17485,1.45,1.25
2018.01.03 14:46:35.245,1.17477,1.17487,1.20,1.44
2018.01.03 14:46:36.893,1.17477,1.17487,1.20,1.25
2018.01.03 14:46:37.335,1.17476,1.17485,1.45,1.31
2018.01.03 14:46:37.388,1.17475,1.17485,1.20,1.50
2018.01.03 14:46:39.513,1.17478,1.17488,1.91,1.12
2018.01.03 14:46:39.622,1.17481,1.17493,1.39,3.94
2018.01.03 14:46:40.169,1.17482,1.17493,1.20,1.69
2018.01.03 14:46:41.339,1.17482,1.17491,1.20,1.00
2018.01.03 14:46:42.954,1.17481,1.17489,1.45,1.25
2018.01.03 14:46:43.006,1.17479,1.17489,1.20,1.69
2018.01.03 14:46:43.421,1.17478,1.17487,1.45,1.00
2018.01.03 14:46:44.709,1.17478,1.17487,1.20,1.00
2018.01.03 14:46:45.258,1.17478,1.17488,1.20,1.69
2018.01.03 14:46:45.870,1.17478,1.17487,1.20,1.00
2018.01.03 14:46:46.459,1.17478,1.17488,1.20,1.69
2018.01.03 14:46:48.612,1.17478,1.17488,1.45,1.25
2018.01.03 14:46:50.902,1.17475,1.17488,2.51,1.25
2018.01.03 14:46:52.013,1.17476,1.17489,3.04,1.20
2018.01.03 14:46:52.543,1.17476,1.17489,2.85,1.20
2018.01.03 14:46:53.085,1.17476,1.17489,2.85,1.39
2018.01.03 14:46:54.980,1.17476,1.17489,3.04,1.39
2018.01.03 14:46:55.377,1.17478,1.1749,2.70,1.76
2018.01.03 14:46:56.915,1.17478,1.1749,1.12,1.76
2018.01.03 14:46:58.814,1.17478,1.17491,1.76,1.00
2018.01.03 14:46:59.129,1.17478,1.17489,1.45,1.19
2018.01.03 14:46:59.624,1.17477,1.17489,1.00,1.31
2018.01.03 14:47:00.141,1.17477,1.17489,1.25,1.31
2018.01.03 14:47:02.499,1.17477,1.17489,1.00,2.06
2018.01.03 14:47:03.710,1.17477,1.17489,1.00,1.31
2018.01.03 14:47:05.344,1.17477,1.17489,1.69,1.25
2018.01.03 14:47:05.942,1.17477,1.1749,4.01,1.13
2018.01.03 14:47:05.995,1.17478,1.17491,3.45,2.06
2018.01.03 14:47:06.497,1.1748,1.17491,1.50,1.25
2018.01.03 14:47:06.761,1.17482,1.17494,2.51,1.13
2018.01.03 14:47:07.839,1.17482,1.17495,2.70,1.50
2018.01.03 14:47:09.446,1.17482,1.17494,2.70,1.13
2018.01.03 14:47:12.175,1.17482,1.17494,3.64,1.31
2018.01.03 14:47:13.026,1.17482,1.17494,3.64,1.25
2018.01.03 14:47:13.346,1.17487,1.17498,1.25,1.00
2018.01.03 14:47:14.000,1.17487,1.17498,1.20,1.13
2018.01.03 14:47:14.160,1.17488,1.17501,2.44,1.95
2018.01.03 14:47:14.212,1.17489,1.17501,1.70,1.31
2018.01.03 14:47:14.742,1.1749,1.17502,1.89,2.81
2018.01.03 14:47:15.217,1.17488,1.17501,3.08,1.69
2018.01.03 14:47:17.164,1.17489,1.17501,1.45,2.44
2018.01.03 14:47:17.695,1.17489,1.17501,1.70,2.44
2018.01.03 14:47:18.076,1.17488,1.17501,4.01,1.50
2018.01.03 14:47:19.177,1.17487,1.175,3.45,1.50
2018.01.03 14:47:19.702,1.17488,1.17501,2.14,2.25
2018.01.03 14:47:22.010,1.17488,1.175,1.88,1.50
2018.01.03 14:47:23.250,1.17488,1.175,1.88,1.50
2018.01.03 14:47:24.220,1.17489,1.175,1.70,1.50
2018.01.03 14:47:24.735,1.1749,1.175,1.45,1.12
2018.01.03 14:47:25.815,1.17491,1.175,1.45,1.31
2018.01.03 14:47:27.120,1.17491,1.17501,1.45,1.31
2018.01.03 14:47:35.001,1.1749,1.17502,1.44,2.63
2018.01.03 14:47:43.112,1.17489,1.17502,4.39,2.62
2018.01.03 14:47:43.165,1.17493,1.17503,1.00,1.76
2018.01.03 14:47:43.693,1.17491,1.17502,1.19,1.13
2018.01.03 14:47:45.017,1.1749,1.17501,5.18,1.00
2018.01.03 14:47:45.602,1.17492,1.17502,1.00,1.88
2018.01.03 14:47:45.985,1.17492,1.17502,1.31,1.88
2018.01.03 14:47:46.632,1.17492,1.17502,1.69,1.13
2018.01.03 14:47:47.945,1.17493,1.17502,1.87,1.00
2018.01.03 14:47:48.755,1.17493,1.17502,1.00,1.50
2018.01.03 14:47:49.303,1.17491,1.17502,1.44,1.88
2018.01.03 14:47:50.071,1.17491,1.17502,1.19,1.88
2018.01.03 14:47:52.568,1.17491,1.17502,1.01,1.88
2018.01.03 14:47:52.882,1.17491,1.17502,3.37,1.44
2018.01.03 14:47:53.398,1.17493,1.17502,3.37,1.00
2018.01.03 14:47:54.545,1.17493,1.17502,2.62,1.00
2018.01.03 14:47:55.686,1.17493,1.17502,1.69,1.00
2018.01.03 14:47:56.070,1.17503,1.17509,2.66,2.62
2018.01.03 14:47:56.132,1.17505,1.17516,1.35,1.25
2018.01.03 14:47:56.550,1.17504,1.17516,1.80,3.19
2018.01.03 14:47:56.879,1.17503,1.17516,1.95,1.13
2018.01.03 14:47:57.414,1.17502,1.17515,4.05,1.25
2018.01.03 14:47:57.829,1.17504,1.17516,1.31,1.00
2018.01.03 14:47:58.356,1.17504,1.17516,3.11,1.00
2018.01.03 14:47:58.865,1.17504,1.17516,1.61,1.50
2018.01.03 14:47:59.232,1.17504,1.17517,3.30,1.31
2018.01.03 14:47:59.535,1.17505,1.17518,3.11,1.13
2018.01.03 14:47:59.794,1.17505,1.17517,1.00,1.13
2018.01.03 14:48:00.802,1.17505,1.17517,2.51,1.00
2018.01.03 14:48:01.974,1.17505,1.17518,1.76,1.88
2018.01.03 14:48:02.188,1.17507,1.17516,1.00,1.00
2018.01.03 14:48:02.732,1.17504,1.17516,2.14,1.00
2018.01.03 14:48:03.391,1.17504,1.17516,2.33,1.13
2018.01.03 14:48:04.354,1.17505,1.17515,1.00,1.88
2018.01.03 14:48:04.407,1.17502,1.17514,1.39,1.25
2018.01.03 14:48:04.869,1.17505,1.17517,1.19,2.89
2018.01.03 14:48:05.215,1.17506,1.17517,1.44,1.00
2018.01.03 14:48:05.732,1.17506,1.17517,1.31,1.44
2018.01.03 14:48:06.275,1.17506,1.17517,1.31,1.44
2018.01.03 14:48:06.907,1.17506,1.17517,1.31,1.25
2018.01.03 14:48:09.961,1.17506,1.17517,1.44,1.00
2018.01.03 14:48:13.753,1.17504,1.17516,1.39,1.44
2018.01.03 14:48:13.862,1.17502,1.17515,1.10,3.00
2018.01.03 14:48:15.025,1.17501,1.17513,1.46,1.69
2018.01.03 14:48:15.585,1.175,1.17512,1.29,1.00
2018.01.03 14:48:16.036,1.17503,1.17512,1.00,1.00
2018.01.03 14:48:16.353,1.17506,1.17517,1.19,1.25
2018.01.03 14:48:16.843,1.17506,1.17517,1.31,1.00
2018.01.03 14:48:17.396,1.17506,1.17517,1.19,1.00
2018.01.03 14:48:17.552,1.17506,1.17517,1.25,1.19
2018.01.03 14:48:17.853,1.1751,1.17523,3.97,1.10
2018.01.03 14:48:18.269,1.17511,1.17522,2.25,1.19
2018.01.03 14:48:18.527,1.17511,1.17522,1.12,1.44
2018.01.03 14:48:19.043,1.1751,1.17522,1.01,1.87
2018.01.03 14:48:19.547,1.17512,1.1752,1.25,1.00
2018.01.03 14:48:19.819,1.17516,1.17526,1.25,1.25
2018.01.03 14:48:19.895,1.1752,1.17531,1.00,2.32
2018.01.03 14:48:20.279,1.17515,1.17526,1.39,1.00
2018.01.03 14:48:21.235,1.17515,1.17526,1.25,1.69
2018.01.03 14:48:21.824,1.17514,1.17524,1.57,1.50
2018.01.03 14:48:21.982,1.17511,1.17523,2.06,1.00
2018.01.03 14:48:22.939,1.17512,1.17523,1.19,1.00
2018.01.03 14:48:23.210,1.17512,1.17521,1.19,1.00
2018.01.03 14:48:24.202,1.17512,1.17521,1.00,1.00
2018.01.03 14:48:24.359,1.1751,1.1752,1.10,1.00
2018.01.03 14:48:24.921,1.17509,1.1752,1.39,1.00
2018.01.03 14:48:25.856,1.17506,1.17512,1.57,1.00
2018.01.03 14:48:25.910,1.17506,1.17514,1.00,1.00
2018.01.03 14:48:25.963,1.17504,1.17514,1.01,1.00
2018.01.03 14:48:27.121,1.17504,1.17514,1.19,1.00
2018.01.03 14:48:28.242,1.17504,1.17515,1.44,1.00
2018.01.03 14:48:29.027,1.17506,1.17515,1.44,1.00
2018.01.03 14:48:29.602,1.17506,1.17516,3.26,1.00
2018.01.03 14:48:30.484,1.17507,1.17516,1.44,1.00
2018.01.03 14:48:31.217,1.17506,1.17515,1.58,1.00
2018.01.03 14:48:32.806,1.17506,1.17515,1.50,1.00
2018.01.03 14:48:34.577,1.17508,1.17515,1.00,1.00
2018.01.03 14:48:35.834,1.17508,1.17514,1.25,1.00
2018.01.03 14:48:36.863,1.17506,1.17514,1.19,1.00
2018.01.03 14:48:37.591,1.17506,1.17514,1.00,1.00
2018.01.03 14:48:40.660,1.17505,1.17514,1.50,1.00
2018.01.03 14:48:41.348,1.17504,1.17514,1.88,1.00
2018.01.03 14:48:41.882,1.17504,1.17514,2.06,1.00
2018.01.03 14:48:46.273,1.17504,1.17514,1.00,1.00
2018.01.03 14:48:46.807,1.17504,1.17513,1.00,1.00
2018.01.03 14:48:50.613,1.17504,1.17515,3.23,1.00
2018.01.03 14:48:54.257,1.17504,1.17513,3.22,1.00
2018.01.03 14:48:54.762,1.17504,1.17513,3.22,1.00
2018.01.03 14:48:55.321,1.17505,1.17513,1.54,1.00
2018.01.03 14:48:57.067,1.17505,1.17514,1.35,1.00
2018.01.03 14:48:58.322,1.17505,1.17512,1.00,1.00
2018.01.03 14:48:58.838,1.17504,1.17512,1.69,1.00
2018.01.03 14:49:00.565,1.17504,1.17513,1.69,1.00
2018.01.03 14:49:01.179,1.17503,1.17513,1.88,1.19
2018.01.03 14:49:01.232,1.175,1.17511,2.25,1.25
2018.01.03 14:49:01.496,1.175,1.17509,1.00,1.00
2018.01.03 14:49:02.045,1.175,1.1751,1.00,1.00
2018.01.03 14:49:02.370,1.17498,1.17509,2.25,1.31
2018.01.03 14:49:02.854,1.17497,1.17507,1.50,1.50
2018.01.03 14:49:03.963,1.17498,1.17507,1.44,1.00
2018.01.03 14:49:04.016,1.17497,1.17507,1.50,1.25
2018.01.03 14:49:04.525,1.17496,1.17508,1.88,2.63
2018.01.03 14:49:05.507,1.17497,1.17508,1.00,1.88
2018.01.03 14:49:05.826,1.17497,1.17508,1.00,2.81
2018.01.03 14:49:06.415,1.17497,1.17508,1.69,1.00
2018.01.03 14:49:06.779,1.17496,1.17507,1.01,1.00
2018.01.03 14:49:06.885,1.17494,1.17506,1.01,2.47
2018.01.03 14:49:07.088,1.17492,1.17505,1.01,2.06
2018.01.03 14:49:07.603,1.17492,1.17504,1.13,1.88
2018.01.03 14:49:09.240,1.17492,1.17504,1.39,1.00
2018.01.03 14:49:10.204,1.17492,1.17505,1.76,1.69
2018.01.03 14:49:11.190,1.17492,1.17504,1.10,1.25
2018.01.03 14:49:11.298,1.17491,1.17503,1.10,1.88
2018.01.03 14:49:11.825,1.1749,1.17503,1.20,2.81
2018.01.03 14:49:12.604,1.1749,1.17502,1.20,1.25
2018.01.03 14:49:13.488,1.1749,1.17502,1.10,4.16
2018.01.03 14:49:13.821,1.17486,1.17498,1.13,1.13
2018.01.03 14:49:14.153,1.17488,1.175,1.25,1.76
2018.01.03 14:49:15.098,1.17488,1.175,1.25,3.83
2018.01.03 14:49:15.638,1.17487,1.175,1.13,4.39
2018.01.03 14:49:16.292,1.17488,1.17499,1.00,1.39
2018.01.03 14:49:16.608,1.17489,1.175,1.25,1.39
2018.01.03 14:49:17.158,1.17488,1.175,1.13,1.10
2018.01.03 14:49:17.685,1.17489,1.17501,1.50,1.39
2018.01.03 14:49:18.179,1.17491,1.17502,1.00,1.20
2018.01.03 14:49:18.719,1.1749,1.17502,1.88,1.13
2018.01.03 14:49:20.707,1.17489,1.17501,1.25,1.30
2018.01.03 14:49:21.214,1.17489,1.175,1.00,1.29
2018.01.03 14:49:21.579,1.17487,1.17499,1.25,1.39
2018.01.03 14:49:21.631,1.17488,1.17499,1.00,1.95
2018.01.03 14:49:22.141,1.17489,1.17499,1.00,1.01
2018.01.03 14:49:23.279,1.17489,1.175,1.25,1.05
2018.01.03 14:49:24.341,1.17489,1.175,1.19,1.05
2018.01.03 14:49:24.849,1.17489,1.175,1.19,1.34
2018.01.03 14:49:26.311,1.17489,1.175,1.19,1.05
2018.01.03 14:49:26.822,1.17489,1.175,1.19,1.34
2018.01.03 14:49:28.542,1.17489,1.175,1.39,1.30
2018.01.03 14:49:29.205,1.17489,1.175,1.39,1.24
2018.01.03 14:49:29.912,1.17489,1.175,1.39,1.30
2018.01.03 14:49:34.267,1.17491,1.17499,1.91,1.00
2018.01.03 14:49:34.373,1.17492,1.17501,1.58,1.00
2018.01.03 14:49:35.238,1.17493,1.17501,1.10,1.00
2018.01.03 14:49:35.347,1.17493,1.17503,1.76,1.00
2018.01.03 14:49:37.774,1.17493,1.17503,1.10,1.00
2018.01.03 14:49:38.116,1.17493,1.17503,1.76,1.00
2018.01.03 14:49:38.671,1.17492,1.17501,1.70,1.00
2018.01.03 14:49:38.941,1.1749,1.17499,1.20,1.00
2018.01.03 14:49:42.009,1.17493,1.17499,1.25,1.00
2018.01.03 14:49:42.065,1.17494,1.17502,1.19,1.00
2018.01.03 14:49:42.120,1.17494,1.17504,1.19,1.00
2018.01.03 14:49:45.700,1.17497,1.17506,1.00,1.00
2018.01.03 14:49:46.829,1.17498,1.17506,1.00,1.00
2018.01.03 14:49:48.462,1.17497,1.17506,1.39,1.00
2018.01.03 14:49:49.102,1.17498,1.17506,1.00,1.00
2018.01.03 14:49:49.839,1.17498,1.17508,1.39,1.00
2018.01.03 14:49:54.353,1.17498,1.17508,1.39,1.00
2018.01.03 14:49:58.514,1.17498,1.17507,1.39,1.37
2018.01.03 14:49:58.834,1.17492,1.17502,2.51,1.00
2018.01.03 14:50:00.184,1.17493,1.17502,1.39,1.00
2018.01.03 14:50:00.534,1.17496,1.17503,1.19,1.00
2018.01.03 14:50:00.638,1.17496,1.17505,1.19,1.00
2018.01.03 14:50:01.160,1.17496,1.17505,1.25,1.00
2018.01.03 14:50:01.474,1.17495,1.17503,2.14,1.00
2018.01.03 14:50:01.986,1.17494,1.17503,2.89,1.00
2018.01.03 14:50:02.401,1.17495,1.17503,1.19,1.00
2018.01.03 14:50:03.273,1.17496,1.17505,1.19,1.00
2018.01.03 14:50:04.727,1.17496,1.17505,1.19,1.00
2018.01.03 14:50:06.643,1.17495,1.17505,1.00,1.00
2018.01.03 14:50:06.795,1.17496,1.17503,1.00,1.00
2018.01.03 14:50:07.264,1.17494,1.17503,1.13,1.00
2018.01.03 14:50:07.790,1.17493,1.17502,1.19,1.00
2018.01.03 14:50:08.424,1.17493,1.17502,1.25,1.00
2018.01.03 14:50:08.529,1.17491,1.175,1.69,1.00
2018.01.03 14:50:08.583,1.17489,1.17499,1.01,1.00
2018.01.03 14:50:10.385,1.17488,1.17497,1.25,1.00
2018.01.03 14:50:11.414,1.1749,1.17498,1.31,1.00
2018.01.03 14:50:11.470,1.1749,1.17499,1.69,1.10
2018.01.03 14:50:11.522,1.1749,1.17497,1.00,1.00
2018.01.03 14:50:11.627,1.17487,1.17497,1.19,1.87
2018.01.03 14:50:12.148,1.17486,1.17497,1.69,1.57
2018.01.03 14:50:12.647,1.17486,1.17497,1.50,1.57
2018.01.03 14:50:12.884,1.17488,1.17499,1.00,1.57
2018.01.03 14:50:13.397,1.17487,1.17498,1.00,1.57
2018.01.03 14:50:14.048,1.17487,1.17498,1.00,1.95
2018.01.03 14:50:14.590,1.17486,1.17498,1.00,1.95
2018.01.03 14:50:15.078,1.17485,1.17496,1.00,1.76
2018.01.03 14:50:15.600,1.17485,1.17496,1.00,1.76
2018.01.03 14:50:26.122,1.17486,1.17496,1.25,1.57
2018.01.03 14:50:26.642,1.17487,1.17498,1.25,1.57
2018.01.03 14:50:27.154,1.17487,1.17497,1.25,1.10
2018.01.03 14:50:27.773,1.17487,1.17497,1.69,1.10
2018.01.03 14:50:29.406,1.17487,1.17497,2.81,1.10
2018.01.03 14:50:29.719,1.17489,1.17497,1.56,1.00
2018.01.03 14:50:29.933,1.17489,1.17499,2.06,1.00
2018.01.03 14:50:33.754,1.17489,1.17499,1.19,1.00
2018.01.03 14:50:33.963,1.17488,1.17497,2.06,1.00
2018.01.03 14:50:34.291,1.17488,1.17497,1.69,1.00
2018.01.03 14:50:35.510,1.17487,1.17497,1.69,1.00
2018.01.03 14:50:35.615,1.17487,1.17497,2.06,1.00
2018.01.03 14:50:36.814,1.17487,1.17495,1.31,1.00
2018.01.03 14:50:39.111,1.17485,1.17495,1.44,1.00
2018.01.03 14:50:39.164,1.17485,1.17493,1.44,1.00
2018.01.03 14:50:39.707,1.17483,1.17493,1.31,1.00
2018.01.03 14:50:40.241,1.17483,1.17493,1.19,1.00
2018.01.03 14:50:42.873,1.17484,1.17493,1.19,1.00
2018.01.03 14:50:43.198,1.17485,1.17493,1.19,1.00
2018.01.03 14:50:43.302,1.17486,1.17495,1.19,1.00
2018.01.03 14:50:43.414,1.17486,1.17495,1.31,1.00
2018.01.03 14:50:43.468,1.17487,1.17495,1.50,1.00
2018.01.03 14:50:43.989,1.17486,1.17495,1.69,1.00
2018.01.03 14:50:47.736,1.17485,1.17495,1.00,1.00
