2018.01.23 14:23:52.660,1.17724,1.17733,3.11,1.00
2018.01.23 14:23:52.763,1.17725,1.17735,1.00,1.00
2018.01.23 14:23:52.815,1.17726,1.17737,1.69,1.00
2018.01.23 14:23:54.034,1.17726,1.17735,1.12,1.00
2018.01.23 14:23:54.192,1.17726,1.17737,1.31,1.50
2018.01.23 14:23:54.732,1.17727,1.17738,1.12,1.50
2018.01.23 14:23:56.485,1.17728,1.17739,1.00,1.00
2018.01.23 14:23:57.233,1.1773,1.17741,2.25,1.25
2018.01.23 14:23:57.547,1.17729,1.17738,1.37,1.00
2018.01.23 14:23:57.755,1.1773,1.1774,1.50,1.00
2018.01.23 14:23:59.035,1.17728,1.17738,4.20,1.00
2018.01.23 14:23:59.551,1.17727,1.17737,1.37,1.25
2018.01.23 14:24:00.081,1.17728,1.17738,1.37,1.00
2018.01.23 14:24:00.609,1.17728,1.17739,3.07,1.87
2018.01.23 14:24:00.922,1.17728,1.17739,3.45,1.87
2018.01.23 14:24:01.450,1.17729,1.1774,4.61,1.00
2018.01.23 14:24:05.156,1.17729,1.1774,5.74,1.00
2018.01.23 14:24:06.042,1.1773,1.1774,1.76,1.00
2018.01.23 14:24:06.556,1.1773,1.17741,1.76,1.00
2018.01.23 14:24:14.330,1.1773,1.17739,1.45,1.00
2018.01.23 14:24:14.519,1.17727,1.17737,1.45,1.00
2018.01.23 14:24:15.612,1.17727,1.17738,4.20,1.69
2018.01.23 14:24:15.875,1.17729,1.17739,3.26,1.00
2018.01.23 14:24:16.132,1.1773,1.17741,1.57,1.87
2018.01.23 14:24:17.058,1.1773,1.17741,2.32,1.25
2018.01.23 14:24:17.112,1.17729,1.17739,2.89,1.00
2018.01.23 14:24:18.135,1.17728,1.17737,4.95,1.25
2018.01.23 14:24:18.363,1.17728,1.17739,5.14,1.00
2018.01.23 14:24:19.048,1.17728,1.17739,5.14,1.00
2018.01.23 14:24:21.309,1.17729,1.17739,1.01,1.00
2018.01.23 14:24:25.363,1.17727,1.17738,4.76,2.25
2018.01.23 14:24:25.471,1.17727,1.17737,2.32,1.50
2018.01.23 14:24:27.442,1.17727,1.17738,3.82,1.00
2018.01.23 14:24:28.009,1.17727,1.17734,2.32,1.00
2018.01.23 14:24:28.196,1.17727,1.17737,1.57,1.50
2018.01.23 14:24:28.708,1.17727,1.17736,1.45,1.00
2018.01.23 14:24:29.591,1.17726,1.17736,2.51,1.00
2018.01.23 14:24:30.356,1.17727,1.17738,2.32,2.25
2018.01.23 14:24:30.462,1.17727,1.17738,3.11,1.50
2018.01.23 14:24:30.574,1.17733,1.17743,1.57,1.00
2018.01.23 14:24:30.628,1.17731,1.17741,2.14,1.00
2018.01.23 14:24:30.916,1.17733,1.17744,1.57,1.50
2018.01.23 14:24:31.447,1.17733,1.17744,1.76,1.00
2018.01.23 14:24:32.201,1.17734,1.17744,1.01,1.00
2018.01.23 14:24:32.846,1.17734,1.17745,3.26,1.00
2018.01.23 14:24:32.898,1.17735,1.17746,1.95,1.00
2018.01.23 14:24:33.409,1.17736,1.17747,2.14,1.87
2018.01.23 14:24:34.305,1.17736,1.17746,3.64,1.00
2018.01.23 14:24:34.946,1.17736,1.17747,2.70,2.62
2018.01.23 14:24:35.450,1.17735,1.17746,3.64,1.00
2018.01.23 14:24:35.760,1.17737,1.17748,1.57,3.00
2018.01.23 14:24:37.184,1.17737,1.17749,1.76,1.12
2018.01.23 14:24:38.970,1.17737,1.17748,2.51,1.00
2018.01.23 14:24:42.854,1.17737,1.17748,2.51,1.00
2018.01.23 14:24:43.633,1.17737,1.17748,2.51,1.00
2018.01.23 14:24:44.773,1.17738,1.17749,1.57,1.12
2018.01.23 14:24:45.316,1.17738,1.17749,1.57,1.12
2018.01.23 14:24:46.722,1.17738,1.17749,1.57,1.12
2018.01.23 14:24:47.880,1.17738,1.17749,1.57,1.37
2018.01.23 14:24:51.462,1.17738,1.17749,1.57,1.37
2018.01.23 14:24:53.618,1.17738,1.17749,1.57,1.37
2018.01.23 14:24:56.595,1.17737,1.17747,1.45,1.12
2018.01.23 14:24:56.647,1.17736,1.17746,1.95,2.81
2018.01.23 14:24:57.177,1.17736,1.17746,1.45,3.56
2018.01.23 14:24:57.777,1.17736,1.17746,1.45,1.31
2018.01.23 14:24:58.364,1.17735,1.17746,2.92,1.44
2018.01.23 14:24:58.539,1.17736,1.17747,1.57,2.06
2018.01.23 14:24:58.873,1.17736,1.17747,1.76,1.12
2018.01.23 14:24:59.422,1.17736,1.17746,1.01,1.50
2018.01.23 14:24:59.940,1.17736,1.17746,1.01,1.50
2018.01.23 14:25:01.994,1.17734,1.17744,2.51,1.00
2018.01.23 14:25:02.152,1.17733,1.17744,1.76,1.87
2018.01.23 14:25:02.657,1.17732,1.17743,4.76,1.50
2018.01.23 14:25:02.864,1.17732,1.17742,1.45,2.25
2018.01.23 14:25:03.560,1.17731,1.17742,3.45,1.00
2018.01.23 14:25:04.080,1.17732,1.17743,3.45,1.69
2018.01.23 14:25:04.424,1.17731,1.17742,3.07,2.62
2018.01.23 14:25:04.949,1.17731,1.17741,2.32,1.00
2018.01.23 14:25:06.728,1.17731,1.17741,1.45,2.81
2018.01.23 14:25:07.280,1.1773,1.1774,4.57,2.25
2018.01.23 14:25:07.404,1.17729,1.17739,1.45,1.00
2018.01.23 14:25:08.420,1.17728,1.17739,1.57,2.81
2018.01.23 14:25:08.638,1.17728,1.17739,1.00,2.81
2018.01.23 14:25:09.951,1.17727,1.17738,1.76,1.00
2018.01.23 14:25:10.125,1.17722,1.17731,1.20,2.25
2018.01.23 14:25:10.305,1.17718,1.17728,1.07,1.00
2018.01.23 14:25:10.458,1.17717,1.17728,2.51,1.00
2018.01.23 14:25:11.386,1.17718,1.17728,1.25,1.00
2018.01.23 14:25:14.320,1.17718,1.17729,1.39,1.00
2018.01.23 14:25:14.372,1.17718,1.17729,1.31,1.75
2018.01.23 14:25:14.877,1.17717,1.17728,4.76,1.00
2018.01.23 14:25:16.265,1.17717,1.17729,1.95,1.87
2018.01.23 14:25:16.853,1.17718,1.1773,2.44,2.62
2018.01.23 14:25:17.206,1.17721,1.17732,1.20,1.00
2018.01.23 14:25:18.220,1.17721,1.17733,1.95,1.12
2018.01.23 14:25:18.762,1.17722,1.17734,1.39,1.31
2018.01.23 14:25:19.067,1.17723,1.17734,3.45,1.12
2018.01.23 14:25:19.582,1.17724,1.17735,1.00,2.62
2018.01.23 14:25:21.713,1.17724,1.17736,1.00,3.75
2018.01.23 14:25:22.358,1.17723,1.17733,1.47,1.12
2018.01.23 14:25:22.514,1.17721,1.17731,1.01,1.00
2018.01.23 14:25:23.071,1.1772,1.17731,1.50,1.69
2018.01.23 14:25:23.775,1.17719,1.17731,2.25,1.20
2018.01.23 14:25:23.842,1.1772,1.17732,1.31,2.44
2018.01.23 14:25:23.895,1.1772,1.1773,1.25,1.00
2018.01.23 14:25:24.424,1.17718,1.17729,3.37,1.00
2018.01.23 14:25:24.968,1.17718,1.1773,1.81,2.70
2018.01.23 14:25:25.498,1.17717,1.1773,4.20,2.44
2018.01.23 14:25:26.633,1.17716,1.17729,3.82,5.25
2018.01.23 14:25:26.940,1.17713,1.17724,3.26,1.50
2018.01.23 14:25:27.246,1.17715,1.17727,1.00,6.19
2018.01.23 14:25:27.352,1.17715,1.17727,2.81,1.12
2018.01.23 14:25:27.981,1.17716,1.17727,2.81,1.00
2018.01.23 14:25:28.033,1.17717,1.17729,1.50,1.20
2018.01.23 14:25:30.089,1.17717,1.1773,1.57,2.62
2018.01.23 14:25:35.218,1.17716,1.1773,3.26,4.20
2018.01.23 14:25:36.995,1.17717,1.17729,1.01,3.19
2018.01.23 14:25:38.119,1.17716,1.17728,1.39,3.00
2018.01.23 14:25:38.627,1.17716,1.17728,1.39,2.62
2018.01.23 14:25:39.166,1.17715,1.17727,1.57,1.12
2018.01.23 14:25:39.717,1.17714,1.17726,1.57,1.50
2018.01.23 14:25:43.880,1.17714,1.17726,1.39,1.31
2018.01.23 14:25:44.222,1.17714,1.17726,1.57,1.12
2018.01.23 14:25:46.472,1.17714,1.17726,3.30,1.50
2018.01.23 14:25:48.141,1.17716,1.17727,1.62,1.87
2018.01.23 14:25:48.676,1.17715,1.17727,4.05,1.00
2018.01.23 14:25:51.090,1.17715,1.17725,1.10,1.12
2018.01.23 14:25:51.243,1.17711,1.17722,2.32,1.31
2018.01.23 14:25:51.767,1.17711,1.17721,1.12,1.00
2018.01.23 14:25:55.552,1.1771,1.17721,1.87,1.00
2018.01.23 14:25:56.284,1.17711,1.17721,1.37,1.00
2018.01.23 14:25:56.634,1.17728,1.17736,1.12,1.44
2018.01.23 14:25:57.411,1.17728,1.17736,2.10,1.25
2018.01.23 14:25:58.078,1.17726,1.17731,1.57,1.00
2018.01.23 14:25:58.184,1.17718,1.17727,1.00,1.00
2018.01.23 14:25:58.290,1.17724,1.17732,1.00,3.82
2018.01.23 14:25:58.343,1.17725,1.17732,1.12,1.25
2018.01.23 14:25:58.613,1.17726,1.17734,1.50,1.00
2018.01.23 14:25:59.128,1.17727,1.17736,1.00,1.00
2018.01.23 14:25:59.638,1.17726,1.17736,1.87,1.50
2018.01.23 14:26:00.152,1.17727,1.17737,1.31,2.25
2018.01.23 14:26:05.804,1.17726,1.17736,1.50,2.25
2018.01.23 14:26:06.351,1.17725,1.17735,1.12,1.00
2018.01.23 14:26:08.826,1.17724,1.17734,1.12,1.00
2018.01.23 14:26:09.803,1.17725,1.17736,1.12,1.12
2018.01.23 14:26:11.084,1.17726,1.17737,1.00,3.56
2018.01.23 14:26:11.907,1.17727,1.17737,1.12,1.00
2018.01.23 14:26:12.412,1.17727,1.17738,1.31,1.95
2018.01.23 14:26:20.865,1.17727,1.17737,1.57,1.00
2018.01.23 14:26:25.091,1.17727,1.17738,1.76,2.81
2018.01.23 14:26:25.653,1.17727,1.17737,1.45,1.00
2018.01.23 14:26:29.978,1.17728,1.17738,1.20,3.64
2018.01.23 14:26:30.030,1.17728,1.17738,1.20,4.76
2018.01.23 14:26:30.293,1.17724,1.17734,1.57,1.00
2018.01.23 14:26:30.396,1.17723,1.17732,1.57,1.50
2018.01.23 14:26:30.605,1.17717,1.17728,2.70,2.44
2018.01.23 14:26:31.117,1.17717,1.17727,1.76,1.00
2018.01.23 14:26:35.945,1.17717,1.17728,1.76,2.25
2018.01.23 14:26:41.443,1.17719,1.17729,1.69,1.00
2018.01.23 14:26:41.499,1.17721,1.17729,1.10,1.00
2018.01.23 14:26:42.375,1.17721,1.17729,1.32,1.00
2018.01.23 14:26:42.583,1.17718,1.17727,1.57,1.00
2018.01.23 14:26:43.292,1.17721,1.17727,1.00,1.00
2018.01.23 14:26:43.431,1.17717,1.17727,4.01,1.00
2018.01.23 14:26:43.947,1.17717,1.17728,4.01,3.00
2018.01.23 14:26:44.132,1.17717,1.17727,2.32,2.62
2018.01.23 14:26:44.289,1.17715,1.17726,1.57,1.87
2018.01.23 14:26:45.558,1.17714,1.17725,3.64,1.31
2018.01.23 14:26:46.302,1.17715,1.17727,1.01,3.94
2018.01.23 14:26:46.835,1.17715,1.17726,1.01,1.00
2018.01.23 14:26:47.529,1.17716,1.17727,1.45,2.06
2018.01.23 14:26:48.584,1.17717,1.17727,1.45,1.25
2018.01.23 14:26:49.123,1.17717,1.17728,1.01,1.31
2018.01.23 14:26:50.274,1.17717,1.17727,1.01,1.00
2018.01.23 14:26:50.431,1.17714,1.17725,3.64,1.00
2018.01.23 14:26:50.981,1.17714,1.17725,3.64,1.25
2018.01.23 14:26:52.926,1.17714,1.17726,2.32,2.62
2018.01.23 14:26:54.844,1.17714,1.17725,2.32,1.00
2018.01.23 14:26:55.357,1.17714,1.17725,2.14,1.00
2018.01.23 14:26:56.836,1.17714,1.17726,1.70,1.13
2018.01.23 14:26:57.897,1.17714,1.17726,1.01,1.00
2018.01.23 14:27:00.112,1.17718,1.17728,1.00,1.00
2018.01.23 14:27:05.199,1.17716,1.17728,5.14,1.00
2018.01.23 14:27:12.115,1.17717,1.17727,1.82,1.00
2018.01.23 14:27:12.643,1.17717,1.17728,3.26,2.25
2018.01.23 14:27:13.279,1.17717,1.17728,2.81,2.25
2018.01.23 14:27:15.323,1.17716,1.17728,3.04,2.63
2018.01.23 14:27:15.637,1.17715,1.17725,2.63,1.00
2018.01.23 14:27:16.694,1.17715,1.17726,1.31,2.44
2018.01.23 14:27:17.712,1.17715,1.17725,1.12,1.00
2018.01.23 14:27:19.275,1.17715,1.17723,1.12,1.00
2018.01.23 14:27:19.927,1.17714,1.17722,2.14,1.00
2018.01.23 14:27:20.442,1.17714,1.17723,2.33,1.00
2018.01.23 14:27:21.174,1.17714,1.17722,2.14,1.00
2018.01.23 14:27:25.044,1.17715,1.17724,3.68,1.00
2018.01.23 14:27:25.568,1.17716,1.17726,1.31,2.62
2018.01.23 14:27:27.572,1.17715,1.17724,1.72,1.00
2018.01.23 14:27:28.074,1.17714,1.17725,1.95,1.12
2018.01.23 14:27:28.839,1.17714,1.17723,1.88,1.00
2018.01.23 14:27:29.355,1.17714,1.17724,1.13,1.00
2018.01.23 14:27:30.481,1.17713,1.17726,3.07,2.44
2018.01.23 14:27:31.024,1.17714,1.17726,1.25,3.00
2018.01.23 14:27:31.364,1.17715,1.17726,1.81,1.12
2018.01.23 14:27:31.621,1.17717,1.17729,1.44,1.00
2018.01.23 14:27:32.137,1.17717,1.17729,1.25,1.25
2018.01.23 14:27:32.696,1.17716,1.17729,4.43,2.06
2018.01.23 14:27:33.281,1.17716,1.17727,3.49,1.25
2018.01.23 14:27:33.334,1.17716,1.17723,1.10,1.00
2018.01.23 14:27:33.488,1.17714,1.17725,1.10,1.50
2018.01.23 14:27:34.024,1.17713,1.17725,1.57,1.50
2018.01.23 14:27:36.874,1.17714,1.17726,1.76,1.69
2018.01.23 14:27:37.028,1.17715,1.17726,3.79,1.50
2018.01.23 14:27:38.089,1.17716,1.17726,1.39,1.00
2018.01.23 14:27:39.240,1.17716,1.17727,1.12,1.12
2018.01.23 14:27:40.189,1.17716,1.17728,1.44,2.32
2018.01.23 14:27:41.380,1.17716,1.17729,3.64,2.81
2018.01.23 14:27:43.782,1.17717,1.17729,1.00,3.19
2018.01.23 14:27:44.348,1.17717,1.17729,1.44,2.62
2018.01.23 14:27:48.059,1.17717,1.17729,2.44,3.15
2018.01.23 14:27:48.386,1.17717,1.17729,2.81,3.15
2018.01.23 14:27:48.889,1.17717,1.17729,3.37,3.15
2018.01.23 14:27:49.429,1.17717,1.17729,3.45,2.02
2018.01.23 14:27:49.936,1.17717,1.17729,3.45,1.50
2018.01.23 14:27:51.442,1.17718,1.1773,1.31,3.52
2018.01.23 14:27:51.966,1.17718,1.1773,4.01,1.12
2018.01.23 14:27:52.512,1.17719,1.17731,1.50,2.40
2018.01.23 14:27:53.022,1.17719,1.17732,2.62,3.79
2018.01.23 14:27:55.292,1.1772,1.17732,1.25,3.71
2018.01.23 14:27:56.059,1.1772,1.17732,1.25,3.71
2018.01.23 14:27:56.572,1.1772,1.17732,1.44,2.40
2018.01.23 14:27:59.667,1.17719,1.17732,3.82,1.84
2018.01.23 14:28:00.179,1.17719,1.17732,3.82,1.65
2018.01.23 14:28:02.350,1.17721,1.17733,1.87,1.12
2018.01.23 14:28:02.851,1.17723,1.17734,1.25,1.65
2018.01.23 14:28:03.372,1.17722,1.17734,5.55,1.12
2018.01.23 14:28:03.826,1.17724,1.17736,1.25,2.62
2018.01.23 14:28:05.201,1.17723,1.17736,4.05,4.09
2018.01.23 14:28:06.688,1.17723,1.17735,1.76,1.27
2018.01.23 14:28:07.395,1.17723,1.17735,2.51,1.27
2018.01.23 14:28:11.194,1.17724,1.17735,1.00,1.50
2018.01.23 14:28:11.300,1.17723,1.17734,1.12,1.63
2018.01.23 14:28:11.809,1.17722,1.17734,1.50,2.06
2018.01.23 14:28:12.830,1.17722,1.17734,1.62,1.87
2018.01.23 14:28:13.347,1.17722,1.17734,1.37,3.07
2018.01.23 14:28:14.392,1.17721,1.17734,1.88,3.45
2018.01.23 14:28:15.128,1.17721,1.17734,1.95,3.19
2018.01.23 14:28:15.663,1.17722,1.17734,1.00,2.63
2018.01.23 14:28:16.177,1.17722,1.17734,3.45,1.00
2018.01.23 14:28:17.034,1.17723,1.17732,2.93,1.00
2018.01.23 14:28:17.188,1.17724,1.17735,1.62,1.50
2018.01.23 14:28:17.725,1.17723,1.17735,1.62,4.01
2018.01.23 14:28:18.593,1.17722,1.17734,1.44,2.44
2018.01.23 14:28:19.129,1.17722,1.17734,1.13,3.19
2018.01.23 14:28:20.073,1.17722,1.17734,1.44,2.44
2018.01.23 14:28:20.692,1.17722,1.17734,1.25,2.44
2018.01.23 14:28:21.237,1.17722,1.17734,1.44,2.44
2018.01.23 14:28:22.240,1.17721,1.17734,2.51,3.56
2018.01.23 14:28:22.788,1.17721,1.17733,2.06,1.50
2018.01.23 14:28:23.304,1.17721,1.17733,1.00,2.55
2018.01.23 14:28:24.270,1.17721,1.17733,1.69,2.70
2018.01.23 14:28:25.552,1.17721,1.17733,1.31,2.25
2018.01.23 14:28:25.754,1.1772,1.17731,2.62,1.12
2018.01.23 14:28:26.272,1.1772,1.17731,1.87,1.00
2018.01.23 14:28:28.848,1.17721,1.17733,1.31,4.46
2018.01.23 14:28:29.534,1.17721,1.17733,2.66,2.66
2018.01.23 14:28:29.896,1.1772,1.17728,1.50,1.00
2018.01.23 14:28:30.281,1.17718,1.1773,1.69,2.06
2018.01.23 14:28:30.436,1.17718,1.17727,1.12,1.00
2018.01.23 14:28:30.949,1.17718,1.17729,1.12,1.31
2018.01.23 14:28:32.341,1.17717,1.1773,2.81,2.51
2018.01.23 14:28:32.600,1.17718,1.1773,4.54,1.69
2018.01.23 14:28:33.122,1.17718,1.17731,3.30,2.06
2018.01.23 14:28:33.224,1.1772,1.17731,2.66,1.12
2018.01.23 14:28:33.430,1.17718,1.1773,2.55,1.56
2018.01.23 14:28:33.963,1.17717,1.17728,1.13,1.25
2018.01.23 14:28:37.465,1.17717,1.17729,1.00,1.88
2018.01.23 14:28:38.052,1.17718,1.17729,1.50,1.20
2018.01.23 14:28:38.466,1.1772,1.17731,1.72,1.69
2018.01.23 14:28:39.742,1.17721,1.17732,1.25,2.32
2018.01.23 14:28:40.057,1.17726,1.17737,1.81,1.12
2018.01.23 14:28:41.110,1.17727,1.17739,1.50,2.51
2018.01.23 14:28:41.892,1.17726,1.17738,1.69,1.31
2018.01.23 14:28:42.745,1.17728,1.17739,1.00,2.25
2018.01.23 14:28:43.068,1.17728,1.17734,1.00,1.00
2018.01.23 14:28:43.122,1.17725,1.17733,2.32,1.25
2018.01.23 14:28:43.174,1.17723,1.17731,1.12,1.25
2018.01.23 14:28:43.226,1.17722,1.17734,3.45,1.31
2018.01.23 14:28:45.274,1.17723,1.17734,2.00,1.25
2018.01.23 14:28:46.046,1.17724,1.17736,2.25,2.06
2018.01.23 14:28:46.548,1.17723,1.17736,3.07,2.25
2018.01.23 14:28:48.161,1.17724,1.17736,1.88,1.31
2018.01.23 14:28:48.317,1.17726,1.17736,2.81,1.12
2018.01.23 14:28:49.449,1.17726,1.17738,2.25,2.44
2018.01.23 14:28:49.957,1.17728,1.17738,1.00,1.87
2018.01.23 14:28:50.304,1.17729,1.17738,1.37,1.87
2018.01.23 14:28:50.357,1.17731,1.17741,1.37,1.95
2018.01.23 14:28:50.730,1.17734,1.17744,1.62,1.95
2018.01.23 14:28:50.782,1.17735,1.17747,1.69,2.32
2018.01.23 14:28:52.042,1.17735,1.17742,1.31,1.50
2018.01.23 14:28:52.263,1.17729,1.1774,2.14,1.13
2018.01.23 14:28:52.786,1.17729,1.17742,1.12,3.45
2018.01.23 14:28:53.308,1.17729,1.17742,2.06,4.01
2018.01.23 14:28:55.465,1.17729,1.17741,1.37,1.76
2018.01.23 14:28:56.200,1.17728,1.17741,1.50,2.89
2018.01.23 14:28:57.317,1.17728,1.17741,3.38,1.01
2018.01.23 14:28:57.783,1.17728,1.17742,3.75,3.26
2018.01.23 14:28:58.295,1.17729,1.17741,1.62,1.57
2018.01.23 14:28:58.908,1.17728,1.17741,2.44,3.26
2018.01.23 14:28:59.512,1.17728,1.1774,2.25,1.31
2018.01.23 14:28:59.835,1.17731,1.17743,1.88,1.58
2018.01.23 14:28:59.957,1.17731,1.17743,2.70,1.13
2018.01.23 14:29:00.215,1.17733,1.17746,2.63,1.48
2018.01.23 14:29:03.159,1.17733,1.17745,3.26,1.63
2018.01.23 14:29:03.688,1.17733,1.17745,2.06,1.12
2018.01.23 14:29:04.199,1.17733,1.17745,2.25,1.31
2018.01.23 14:29:04.712,1.17732,1.17745,3.64,3.00
2018.01.23 14:29:06.083,1.17732,1.17745,1.50,3.64
2018.01.23 14:29:06.621,1.17732,1.17744,1.58,1.50
2018.01.23 14:29:07.521,1.17733,1.17746,2.89,1.69
2018.01.23 14:29:07.835,1.17735,1.17747,2.70,1.69
2018.01.23 14:29:08.349,1.17736,1.17748,1.50,1.88
2018.01.23 14:29:08.929,1.17736,1.17748,1.50,1.31
2018.01.23 14:29:09.600,1.17736,1.17749,2.06,2.33
2018.01.23 14:29:10.113,1.17736,1.17749,3.38,1.58
2018.01.23 14:29:10.763,1.17736,1.17749,3.75,1.39
2018.01.23 14:29:11.340,1.17736,1.17749,2.63,2.14
2018.01.23 14:29:11.898,1.17736,1.17749,2.63,2.33
2018.01.23 14:29:12.428,1.17736,1.17747,1.12,1.44
2018.01.23 14:29:12.766,1.17734,1.17744,1.25,1.00
2018.01.23 14:29:13.287,1.17733,1.17744,1.88,1.25
2018.01.23 14:29:13.443,1.17734,1.17746,1.12,1.01
2018.01.23 14:29:13.558,1.17735,1.17747,1.87,3.75
2018.01.23 14:29:13.859,1.17737,1.17749,1.62,1.87
2018.01.23 14:29:14.388,1.17736,1.17749,2.51,2.06
2018.01.23 14:29:15.810,1.17736,1.17748,3.45,1.63
2018.01.23 14:29:16.123,1.17739,1.1775,1.00,3.08
2018.01.23 14:29:16.633,1.17739,1.17752,2.89,2.81
2018.01.23 14:29:19.690,1.1774,1.17752,1.50,1.12
2018.01.23 14:29:20.229,1.1774,1.17753,1.10,2.81
2018.01.23 14:29:20.768,1.1774,1.17753,2.63,2.51
2018.01.23 14:29:21.566,1.17741,1.17753,1.87,1.13
2018.01.23 14:29:22.221,1.17742,1.17754,3.00,1.50
2018.01.23 14:29:22.732,1.17742,1.17755,3.19,1.95
2018.01.23 14:29:24.887,1.17743,1.17756,2.33,1.88
2018.01.23 14:29:25.405,1.17743,1.17755,1.76,1.12
2018.01.23 14:29:25.908,1.17743,1.17754,1.12,1.50
2018.01.23 14:29:26.357,1.17741,1.17752,1.07,1.50
2018.01.23 14:29:26.408,1.1774,1.1775,1.00,1.00
2018.01.23 14:29:26.828,1.17738,1.17751,1.95,3.56
2018.01.23 14:29:27.164,1.17738,1.17751,1.63,3.83
2018.01.23 14:29:27.709,1.17738,1.17751,2.14,2.06
2018.01.23 14:29:28.224,1.17738,1.17751,3.26,1.00
2018.01.23 14:29:29.240,1.17739,1.17751,1.31,1.88
2018.01.23 14:29:29.548,1.17741,1.17754,4.39,2.63
2018.01.23 14:29:33.545,1.17742,1.17755,2.25,1.95
2018.01.23 14:29:34.103,1.17742,1.17755,2.70,1.38
2018.01.23 14:29:35.103,1.17742,1.17754,1.88,1.50
2018.01.23 14:29:35.730,1.17741,1.17753,1.69,1.50
2018.01.23 14:29:36.895,1.17742,1.17754,1.13,2.33
2018.01.23 14:29:46.173,1.17741,1.17752,2.25,1.13
2018.01.23 14:29:46.487,1.17739,1.17751,4.20,1.19
2018.01.23 14:29:47.020,1.17739,1.17751,2.14,1.50
2018.01.23 14:29:47.561,1.17738,1.17751,2.33,2.44
2018.01.23 14:29:51.151,1.17736,1.17749,3.26,2.81
2018.01.23 14:29:51.688,1.17736,1.17749,3.08,2.81
2018.01.23 14:29:57.730,1.17739,1.17749,1.00,2.14
2018.01.23 14:29:58.663,1.17738,1.1775,1.00,3.45
2018.01.23 14:29:59.685,1.17738,1.1775,1.00,4.42
2018.01.23 14:30:00.140,1.17736,1.17746,2.32,1.12
2018.01.23 14:30:00.306,1.17734,1.17746,3.45,2.81
2018.01.23 14:30:01.099,1.17735,1.17746,2.32,1.88
2018.01.23 14:30:01.151,1.17738,1.17749,1.13,1.31
2018.01.23 14:30:01.732,1.17739,1.17751,1.69,1.63
2018.01.23 14:30:02.161,1.17737,1.17743,1.20,1.25
2018.01.23 14:30:02.270,1.17734,1.17746,3.82,2.62
2018.01.23 14:30:02.819,1.17735,1.17746,3.26,1.12
2018.01.23 14:30:03.021,1.17737,1.17749,1.31,2.25
2018.01.23 14:30:04.444,1.17738,1.17751,4.76,1.19
2018.01.23 14:30:09.120,1.17738,1.1775,1.39,2.44
2018.01.23 14:30:10.112,1.17739,1.1775,1.25,3.19
2018.01.23 14:30:12.187,1.17738,1.1775,1.12,1.50
2018.01.23 14:30:16.362,1.17736,1.1775,7.61,3.00
2018.01.23 14:30:18.743,1.17738,1.1775,1.12,1.87
2018.01.23 14:30:19.981,1.17738,1.17751,1.20,2.25
2018.01.23 14:30:22.422,1.17738,1.17752,5.14,3.07
2018.01.23 14:30:23.127,1.17738,1.17751,4.20,1.00
2018.01.23 14:30:23.283,1.17737,1.17749,1.20,3.37
2018.01.23 14:30:23.949,1.17737,1.17748,1.12,1.00
2018.01.23 14:30:24.960,1.17737,1.17749,1.12,1.20
2018.01.23 14:30:26.048,1.17737,1.1775,4.42,2.25
2018.01.23 14:30:28.463,1.17738,1.1775,1.30,2.25
2018.01.23 14:30:28.980,1.17739,1.17751,2.70,1.12
2018.01.23 14:30:29.296,1.17737,1.17749,3.11,1.50
2018.01.23 14:30:29.348,1.17737,1.17749,1.95,1.50
2018.01.23 14:30:32.004,1.17736,1.17748,2.55,1.87
2018.01.23 14:30:32.525,1.17736,1.17748,2.17,1.12
2018.01.23 14:30:33.058,1.17736,1.17747,1.00,1.00
2018.01.23 14:30:33.615,1.17736,1.17747,2.70,1.00
2018.01.23 14:30:34.196,1.17737,1.17749,1.12,3.00
2018.01.23 14:30:34.772,1.17737,1.1775,2.32,1.50
2018.01.23 14:30:35.209,1.17737,1.17747,1.42,1.00
2018.01.23 14:30:35.744,1.17736,1.17748,1.10,2.62
2018.01.23 14:30:36.278,1.17736,1.17747,1.10,1.00
2018.01.23 14:30:36.785,1.17736,1.17748,1.10,1.50
2018.01.23 14:30:37.331,1.17736,1.17748,1.47,1.00
2018.01.23 14:30:37.977,1.17736,1.17749,3.07,3.00
2018.01.23 14:30:39.541,1.17737,1.17748,1.10,1.00
2018.01.23 14:30:40.533,1.17737,1.17749,1.10,1.87
2018.01.23 14:30:41.649,1.17737,1.1775,2.10,3.07
2018.01.23 14:30:43.071,1.17737,1.1775,3.86,1.87
2018.01.23 14:30:43.587,1.17737,1.17748,1.00,1.00
2018.01.23 14:30:44.106,1.17736,1.17747,1.50,1.00
2018.01.23 14:30:44.465,1.17736,1.17749,1.57,1.87
2018.01.23 14:30:45.209,1.17737,1.17748,1.10,1.00
2018.01.23 14:30:45.311,1.17736,1.17744,4.95,1.00
2018.01.23 14:30:45.465,1.17735,1.17745,1.00,1.00
2018.01.23 14:30:46.007,1.17734,1.17745,1.95,1.00
2018.01.23 14:30:46.716,1.17735,1.17745,1.37,1.00
2018.01.23 14:30:46.769,1.17736,1.17747,1.37,1.12
2018.01.23 14:30:46.873,1.17736,1.17749,1.95,3.00
2018.01.23 14:30:47.394,1.17738,1.17751,1.50,3.45
2018.01.23 14:30:47.774,1.17738,1.17751,1.10,2.62
2018.01.23 14:30:48.369,1.17739,1.17751,1.10,1.12
2018.01.23 14:30:48.585,1.17739,1.17749,1.00,1.12
