2018.01.09 11:54:54.237,1.17211,1.17222,1.88,1.50
2018.01.09 11:55:02.489,1.1721,1.17221,1.87,3.79
2018.01.09 11:55:02.817,1.17208,1.17218,1.25,2.06
2018.01.09 11:55:03.357,1.17209,1.1722,1.12,1.76
2018.01.09 11:55:03.410,1.1721,1.1722,1.69,1.01
2018.01.09 11:55:03.927,1.17211,1.17221,1.69,1.00
2018.01.09 11:55:04.442,1.17211,1.17222,1.69,1.87
2018.01.09 11:55:05.666,1.17212,1.17222,1.00,1.12
2018.01.09 11:55:06.056,1.17214,1.17224,2.29,1.12
2018.01.09 11:55:09.523,1.17213,1.17224,1.25,2.44
2018.01.09 11:55:10.073,1.17212,1.17223,2.06,1.00
2018.01.09 11:55:10.860,1.17212,1.17223,2.06,1.00
2018.01.09 11:55:13.269,1.17212,1.17223,1.13,2.62
2018.01.09 11:55:13.772,1.17211,1.17222,3.94,1.00
2018.01.09 11:55:13.948,1.17212,1.17223,3.56,1.50
2018.01.09 11:55:14.001,1.17212,1.17223,3.19,1.50
2018.01.09 11:55:17.728,1.17213,1.17223,1.00,1.00
2018.01.09 11:55:18.246,1.17214,1.17224,1.25,2.06
2018.01.09 11:55:19.047,1.17213,1.17224,1.13,2.06
2018.01.09 11:55:20.297,1.17213,1.17224,1.44,2.06
2018.01.09 11:55:20.647,1.17212,1.17223,1.13,2.25
2018.01.09 11:55:21.865,1.17211,1.17222,3.56,1.00
2018.01.09 11:55:30.677,1.17211,1.17222,1.25,2.25
2018.01.09 11:55:31.546,1.17211,1.17221,1.25,1.00
2018.01.09 11:55:32.074,1.17211,1.17222,1.25,2.25
2018.01.09 11:55:38.087,1.1721,1.17221,2.44,1.00
2018.01.09 11:55:40.093,1.17211,1.17222,1.25,2.25
2018.01.09 11:55:41.539,1.17212,1.17222,1.00,1.50
2018.01.09 11:55:43.678,1.17211,1.17222,1.25,2.25
2018.01.09 11:55:44.209,1.17211,1.17221,1.13,1.00
2018.01.09 11:55:45.204,1.17213,1.17224,2.44,1.39
2018.01.09 11:55:49.175,1.17212,1.17223,3.00,1.50
2018.01.09 11:55:49.496,1.17209,1.1722,1.31,1.12
2018.01.09 11:55:49.552,1.17211,1.17221,1.00,1.87
2018.01.09 11:55:50.142,1.17212,1.17221,1.00,1.00
2018.01.09 11:55:50.693,1.17211,1.17222,1.31,1.00
2018.01.09 11:55:51.476,1.17211,1.17222,1.31,1.50
2018.01.09 11:55:52.019,1.17211,1.17222,1.31,1.50
2018.01.09 11:55:52.332,1.17212,1.17223,1.88,1.87
2018.01.09 11:55:53.204,1.17212,1.17223,1.88,1.87
2018.01.09 11:55:53.744,1.17212,1.17223,1.88,1.87
2018.01.09 11:55:54.459,1.17212,1.17223,1.88,1.87
2018.01.09 11:55:56.105,1.17212,1.17223,1.69,2.62
2018.01.09 11:55:56.623,1.17211,1.17222,2.44,1.00
2018.01.09 11:56:00.427,1.17211,1.17221,2.44,1.00
2018.01.09 11:56:03.137,1.17212,1.17223,1.44,1.12
2018.01.09 11:56:03.808,1.17212,1.17223,1.44,1.12
2018.01.09 11:56:05.444,1.17212,1.17222,1.44,1.00
2018.01.09 11:56:05.986,1.17211,1.17222,1.69,2.62
2018.01.09 11:56:07.814,1.1721,1.17219,1.69,1.00
2018.01.09 11:56:09.023,1.1721,1.17219,1.13,1.00
2018.01.09 11:56:12.043,1.1721,1.1722,1.44,1.00
2018.01.09 11:56:25.177,1.1721,1.1722,1.13,1.00
2018.01.09 11:56:27.956,1.1721,1.1722,1.44,1.00
2018.01.09 11:56:29.102,1.17211,1.17221,2.63,1.50
2018.01.09 11:56:29.891,1.17211,1.1722,1.19,1.00
2018.01.09 11:56:30.380,1.1721,1.1722,1.44,2.10
2018.01.09 11:56:32.043,1.17209,1.1722,2.25,2.29
2018.01.09 11:56:33.129,1.17208,1.17219,2.81,2.10
2018.01.09 11:56:34.084,1.17208,1.17219,2.63,2.10
2018.01.09 11:56:45.493,1.17209,1.17218,1.19,2.85
2018.01.09 11:56:46.015,1.17209,1.17218,1.19,1.35
2018.01.09 11:56:49.363,1.17211,1.17219,1.31,1.35
2018.01.09 11:56:50.222,1.1721,1.17221,1.31,5.85
2018.01.09 11:56:50.775,1.1721,1.17221,1.19,4.35
2018.01.09 11:56:52.145,1.1721,1.17221,1.19,2.25
2018.01.09 11:56:53.246,1.1721,1.17221,1.19,2.25
2018.01.09 11:56:53.804,1.1721,1.17221,1.19,2.25
2018.01.09 11:56:59.481,1.17209,1.1722,1.50,1.50
2018.01.09 11:56:59.584,1.17209,1.1722,1.25,1.44
2018.01.09 11:56:59.915,1.17207,1.17217,1.25,1.50
2018.01.09 11:57:00.436,1.17208,1.17218,1.00,1.00
2018.01.09 11:57:00.985,1.17208,1.17219,1.00,2.25
2018.01.09 11:57:06.131,1.17209,1.17219,1.00,2.25
2018.01.09 11:57:08.806,1.17208,1.17219,1.25,2.25
2018.01.09 11:57:09.392,1.17208,1.17218,1.00,1.00
2018.01.09 11:57:11.090,1.17206,1.17212,1.12,1.37
2018.01.09 11:57:11.197,1.17201,1.17207,1.00,2.10
2018.01.09 11:57:11.250,1.17199,1.17206,1.00,2.85
2018.01.09 11:57:11.420,1.17197,1.17204,1.00,1.00
2018.01.09 11:57:11.493,1.17193,1.17204,1.00,1.50
2018.01.09 11:57:11.818,1.17195,1.17204,1.00,1.00
2018.01.09 11:57:13.306,1.17194,1.17205,1.99,2.66
2018.01.09 11:57:13.906,1.17194,1.17205,1.69,2.66
2018.01.09 11:57:15.631,1.17192,1.17203,1.87,1.25
2018.01.09 11:57:17.141,1.17192,1.17203,1.69,1.31
2018.01.09 11:57:19.200,1.17192,1.17203,1.31,1.31
2018.01.09 11:57:22.268,1.17193,1.17204,1.00,1.12
2018.01.09 11:57:22.532,1.17192,1.17202,1.69,1.00
2018.01.09 11:57:22.961,1.17197,1.17205,2.25,1.20
2018.01.09 11:57:23.065,1.17197,1.17207,1.00,1.00
2018.01.09 11:57:23.173,1.17197,1.17206,1.00,1.62
2018.01.09 11:57:23.505,1.17195,1.17206,1.69,2.06
2018.01.09 11:57:24.021,1.17196,1.17206,1.69,1.12
2018.01.09 11:57:34.649,1.17195,1.17206,2.63,1.12
2018.01.09 11:57:35.165,1.17196,1.17207,2.44,2.29
2018.01.09 11:57:35.700,1.17197,1.17207,1.00,1.54
2018.01.09 11:57:36.242,1.17198,1.17208,1.50,1.00
2018.01.09 11:57:43.422,1.17197,1.17208,2.62,1.50
2018.01.09 11:57:49.234,1.17197,1.17207,2.44,1.00
2018.01.09 11:57:51.786,1.17197,1.17207,1.00,3.75
2018.01.09 11:57:51.890,1.17195,1.17205,1.50,1.31
2018.01.09 11:57:52.301,1.17195,1.17205,1.69,2.06
2018.01.09 11:57:52.405,1.17195,1.17206,3.19,1.12
2018.01.09 11:57:52.922,1.17196,1.17206,1.00,2.25
2018.01.09 11:57:53.129,1.17194,1.17205,1.00,3.00
2018.01.09 11:57:54.370,1.17193,1.17203,1.00,1.00
2018.01.09 11:57:54.964,1.17191,1.17202,2.85,1.00
2018.01.09 11:57:55.728,1.17191,1.17202,2.85,1.00
2018.01.09 11:57:56.069,1.17194,1.17205,1.00,2.81
2018.01.09 11:57:56.609,1.17194,1.17205,1.25,1.87
2018.01.09 11:58:05.857,1.17194,1.17204,1.00,1.00
2018.01.09 11:58:14.429,1.17194,1.17205,1.25,1.87
2018.01.09 11:58:14.830,1.17196,1.17206,1.25,2.06
2018.01.09 11:58:15.345,1.17195,1.17205,1.00,2.85
2018.01.09 11:58:17.500,1.17194,1.17204,1.25,1.00
2018.01.09 11:58:18.780,1.17194,1.17204,1.19,1.00
2018.01.09 11:58:20.066,1.17194,1.17204,1.88,1.00
2018.01.09 11:58:21.300,1.17194,1.17204,1.44,1.00
2018.01.09 11:58:21.840,1.17195,1.17205,1.25,2.85
2018.01.09 11:58:29.889,1.17195,1.17205,1.19,2.66
2018.01.09 11:58:42.157,1.17194,1.17205,1.50,2.66
2018.01.09 11:58:47.601,1.17193,1.17202,1.25,1.50
2018.01.09 11:58:47.705,1.17191,1.17202,1.25,1.00
2018.01.09 11:58:48.214,1.17192,1.17202,1.25,1.00
2018.01.09 11:58:48.725,1.17192,1.17203,1.69,1.31
2018.01.09 11:58:49.382,1.17192,1.17203,1.69,1.31
2018.01.09 11:58:50.132,1.17192,1.17203,1.25,1.31
2018.01.09 11:58:51.063,1.17192,1.17202,1.25,1.00
2018.01.09 11:58:51.603,1.17193,1.17203,1.00,1.31
2018.01.09 11:58:55.265,1.17192,1.17202,1.25,1.00
2018.01.09 11:59:02.019,1.17193,1.17203,1.25,1.31
2018.01.09 11:59:05.795,1.17192,1.17203,1.25,1.50
2018.01.09 11:59:07.189,1.17192,1.17202,1.00,1.00
2018.01.09 11:59:09.256,1.17191,1.17202,2.48,1.50
2018.01.09 11:59:13.819,1.17191,1.17202,3.98,2.25
2018.01.09 11:59:16.008,1.17193,1.17202,1.00,1.50
2018.01.09 11:59:23.924,1.17193,1.17201,2.29,1.00
2018.01.09 11:59:25.433,1.17193,1.17201,2.48,1.00
2018.01.09 11:59:26.452,1.17193,1.17201,2.29,1.00
2018.01.09 11:59:26.508,1.17193,1.17203,2.48,2.81
2018.01.09 11:59:28.394,1.17193,1.17203,2.48,2.06
2018.01.09 11:59:31.166,1.17193,1.17203,2.48,2.06
2018.01.09 11:59:31.705,1.17194,1.17204,1.19,2.81
2018.01.09 11:59:32.251,1.17194,1.17204,1.19,1.87
2018.01.09 11:59:38.577,1.17195,1.17205,1.73,1.31
2018.01.09 11:59:39.096,1.17196,1.17206,2.44,1.69
2018.01.09 11:59:39.409,1.17197,1.17206,1.31,1.50
2018.01.09 11:59:39.971,1.17198,1.17206,1.25,1.00
2018.01.09 11:59:43.169,1.17197,1.17207,2.06,3.19
2018.01.09 11:59:45.007,1.17198,1.17207,1.25,3.37
2018.01.09 11:59:45.947,1.17198,1.17207,1.25,2.25
2018.01.09 11:59:47.590,1.17198,1.17207,1.69,1.12
2018.01.09 11:59:50.629,1.17197,1.17207,1.19,2.06
2018.01.09 11:59:51.269,1.17197,1.17207,1.50,2.06
2018.01.09 11:59:51.772,1.17197,1.17207,1.19,2.44
2018.01.09 11:59:52.568,1.17197,1.17207,1.25,2.44
2018.01.09 11:59:53.196,1.17197,1.17207,1.25,3.19
2018.01.09 11:59:54.722,1.17197,1.17207,1.31,3.56
2018.01.09 11:59:55.303,1.17197,1.17207,1.31,2.25
2018.01.09 11:59:55.924,1.17197,1.17207,1.19,3.37
2018.01.09 11:59:58.112,1.17197,1.17206,1.19,1.50
2018.01.09 11:59:58.768,1.17199,1.17207,1.00,1.87
2018.01.09 11:59:59.413,1.17197,1.17207,2.14,2.62
2018.01.09 11:59:59.929,1.17197,1.17207,2.89,2.25
