2018.01.24 16:15:21.622,1.17135,1.17143,1.00,1.25
2018.01.24 16:15:22.158,1.17134,1.17143,1.00,1.25
2018.01.24 16:15:23.097,1.17135,1.17143,1.00,1.00
2018.01.24 16:15:23.356,1.17139,1.17149,1.50,3.56
2018.01.24 16:15:23.407,1.17139,1.17146,1.00,1.00
2018.01.24 16:15:23.987,1.17138,1.17146,1.00,1.00
2018.01.24 16:15:25.168,1.17138,1.17145,1.00,1.00
2018.01.24 16:15:25.774,1.17138,1.17144,1.00,1.00
2018.01.24 16:15:25.826,1.17135,1.17144,1.00,1.00
2018.01.24 16:15:26.356,1.17134,1.17144,1.00,1.00
2018.01.24 16:15:28.425,1.17134,1.17143,1.50,1.00
2018.01.24 16:15:28.982,1.17134,1.17144,1.50,1.00
2018.01.24 16:15:29.500,1.17135,1.17144,1.87,1.00
2018.01.24 16:15:29.553,1.17137,1.17145,1.00,1.00
2018.01.24 16:15:30.646,1.17136,1.17145,2.06,1.00
2018.01.24 16:15:31.158,1.17137,1.17145,1.00,1.00
2018.01.24 16:15:31.692,1.17136,1.17145,1.69,1.00
2018.01.24 16:15:32.236,1.17136,1.17144,1.31,1.00
2018.01.24 16:15:32.785,1.17136,1.17145,1.25,1.50
2018.01.24 16:15:33.148,1.17139,1.17145,1.00,1.00
2018.01.24 16:15:33.309,1.17139,1.17148,1.00,1.00
2018.01.24 16:15:33.362,1.1714,1.17145,1.00,1.00
2018.01.24 16:15:33.414,1.17138,1.17145,1.00,1.00
2018.01.24 16:15:33.467,1.1714,1.17146,1.00,1.00
2018.01.24 16:15:33.779,1.17141,1.1715,1.00,5.06
2018.01.24 16:15:33.936,1.17139,1.1715,1.00,5.81
2018.01.24 16:15:34.075,1.17138,1.17146,1.50,1.00
2018.01.24 16:15:34.601,1.17139,1.17146,1.00,1.00
2018.01.24 16:15:35.266,1.17138,1.17146,1.00,1.00
2018.01.24 16:15:35.854,1.17138,1.17145,1.50,1.00
2018.01.24 16:15:36.401,1.17136,1.17144,3.00,1.00
2018.01.24 16:15:37.276,1.17135,1.17143,2.25,1.00
2018.01.24 16:15:39.018,1.17133,1.17143,1.76,1.00
2018.01.24 16:15:39.549,1.17134,1.17143,2.25,1.00
2018.01.24 16:15:42.847,1.17134,1.17143,1.00,1.50
2018.01.24 16:15:42.899,1.1713,1.1714,1.00,1.37
2018.01.24 16:15:42.950,1.17128,1.17141,2.10,2.62
2018.01.24 16:15:43.211,1.1713,1.17142,1.00,1.00
2018.01.24 16:15:43.559,1.17129,1.17141,1.50,1.44
2018.01.24 16:15:44.080,1.17127,1.1714,2.62,1.31
2018.01.24 16:15:44.598,1.17129,1.17141,1.00,3.56
2018.01.24 16:15:44.701,1.17129,1.17141,1.00,1.69
2018.01.24 16:15:45.240,1.1713,1.17141,1.13,1.25
2018.01.24 16:15:45.565,1.17132,1.17141,1.00,1.00
2018.01.24 16:15:45.670,1.17132,1.17143,1.50,1.00
2018.01.24 16:15:45.856,1.17134,1.17143,1.00,1.25
2018.01.24 16:15:46.169,1.17138,1.17144,1.00,1.00
2018.01.24 16:15:46.223,1.17136,1.17144,2.44,1.00
2018.01.24 16:15:46.759,1.17135,1.17143,1.25,1.00
2018.01.24 16:15:47.803,1.17136,1.17143,1.00,1.00
2018.01.24 16:15:48.333,1.17136,1.17144,1.00,1.00
2018.01.24 16:15:48.855,1.17135,1.17143,1.25,1.00
2018.01.24 16:15:49.022,1.17137,1.17143,1.00,1.00
2018.01.24 16:15:49.076,1.17137,1.17145,3.00,1.12
2018.01.24 16:15:49.336,1.17136,1.17143,1.00,1.00
2018.01.24 16:15:49.440,1.17135,1.17145,1.00,1.12
2018.01.24 16:15:49.684,1.17135,1.17143,1.00,1.00
2018.01.24 16:15:50.669,1.17133,1.17141,2.25,1.50
2018.01.24 16:15:50.722,1.17128,1.17138,1.32,1.13
2018.01.24 16:15:50.775,1.17127,1.17137,1.00,1.00
2018.01.24 16:15:50.826,1.17125,1.17137,1.00,1.44
2018.01.24 16:15:51.327,1.17125,1.17136,1.00,1.56
2018.01.24 16:15:51.896,1.17126,1.17137,1.00,1.50
2018.01.24 16:15:52.051,1.17123,1.17137,2.70,3.00
2018.01.24 16:15:52.562,1.17123,1.17136,1.50,1.38
2018.01.24 16:15:53.034,1.17125,1.17137,1.00,1.31
2018.01.24 16:15:53.852,1.17126,1.17139,1.00,2.44
2018.01.24 16:15:54.402,1.17127,1.17139,2.06,1.00
2018.01.24 16:15:54.631,1.17123,1.17136,1.50,2.25
2018.01.24 16:15:57.133,1.17122,1.17136,4.13,1.37
2018.01.24 16:15:57.807,1.17122,1.17136,2.14,2.62
2018.01.24 16:15:57.859,1.17122,1.17136,2.14,2.81
2018.01.24 16:15:58.389,1.17122,1.17135,1.00,1.31
2018.01.24 16:15:58.708,1.17124,1.17137,1.00,3.26
2018.01.24 16:15:58.761,1.17125,1.17137,1.00,1.25
2018.01.24 16:15:59.252,1.17124,1.17137,1.50,1.63
2018.01.24 16:15:59.487,1.17126,1.17138,1.00,1.50
2018.01.24 16:15:59.559,1.17128,1.1714,1.00,1.10
2018.01.24 16:16:00.076,1.17127,1.1714,2.14,1.88
2018.01.24 16:16:00.396,1.17126,1.17139,1.00,1.38
2018.01.24 16:16:00.872,1.17126,1.17139,1.00,2.06
2018.01.24 16:16:01.185,1.17124,1.17136,3.00,1.44
2018.01.24 16:16:01.238,1.17123,1.17136,1.10,1.56
2018.01.24 16:16:01.702,1.17119,1.17134,4.01,1.87
2018.01.24 16:16:01.806,1.17123,1.17136,1.87,2.14
2018.01.24 16:16:01.963,1.17121,1.17134,1.12,1.00
2018.01.24 16:16:02.149,1.17123,1.17135,1.00,1.12
2018.01.24 16:16:02.256,1.17125,1.17138,1.50,1.31
2018.01.24 16:16:02.412,1.17127,1.1714,1.00,4.58
2018.01.24 16:16:02.957,1.17128,1.1714,1.00,1.44
2018.01.24 16:16:03.694,1.17128,1.1714,1.00,1.38
2018.01.24 16:16:04.197,1.17127,1.1714,1.50,1.31
2018.01.24 16:16:06.171,1.17127,1.17139,1.00,1.44
2018.01.24 16:16:06.444,1.17125,1.17138,2.06,1.69
2018.01.24 16:16:06.838,1.17125,1.17137,1.00,4.50
2018.01.24 16:16:06.947,1.17123,1.17136,1.95,1.38
2018.01.24 16:16:07.479,1.17122,1.17135,2.25,1.69
2018.01.24 16:16:08.427,1.17123,1.17136,1.50,3.38
2018.01.24 16:16:08.479,1.17125,1.17136,1.00,1.88
2018.01.24 16:16:08.635,1.17125,1.17137,1.50,1.25
2018.01.24 16:16:09.131,1.17127,1.1714,2.62,1.88
2018.01.24 16:16:09.350,1.17125,1.17139,1.87,2.25
2018.01.24 16:16:09.572,1.17125,1.17138,1.00,2.06
2018.01.24 16:16:10.229,1.17125,1.17137,1.00,1.63
2018.01.24 16:16:10.788,1.17125,1.17137,1.00,1.31
2018.01.24 16:16:11.300,1.17123,1.17137,6.00,1.69
2018.01.24 16:16:11.634,1.17125,1.17137,1.25,1.69
2018.01.24 16:16:12.168,1.17124,1.17137,1.50,1.31
2018.01.24 16:16:12.685,1.17125,1.17139,2.06,3.19
2018.01.24 16:16:12.907,1.17126,1.17139,1.50,2.81
2018.01.24 16:16:12.959,1.17125,1.17139,1.87,3.56
2018.01.24 16:16:13.229,1.17123,1.17136,1.57,1.63
2018.01.24 16:16:13.869,1.17123,1.17135,1.00,2.44
2018.01.24 16:16:14.404,1.17123,1.17134,1.00,1.31
2018.01.24 16:16:14.941,1.17123,1.17134,1.00,1.50
2018.01.24 16:16:15.100,1.17123,1.17136,1.50,3.19
2018.01.24 16:16:15.153,1.17125,1.17137,1.00,1.69
2018.01.24 16:16:15.207,1.17126,1.17139,1.69,4.01
2018.01.24 16:16:15.724,1.17126,1.17139,2.25,3.00
2018.01.24 16:16:16.473,1.17126,1.1714,3.38,3.75
2018.01.24 16:16:17.036,1.17127,1.1714,2.25,1.63
2018.01.24 16:16:17.569,1.17127,1.17139,1.13,1.44
2018.01.24 16:16:18.172,1.17127,1.17139,1.00,1.00
2018.01.24 16:16:18.681,1.17127,1.17141,2.25,6.19
2018.01.24 16:16:19.042,1.17131,1.17142,1.00,1.00
2018.01.24 16:16:19.584,1.17131,1.17143,1.50,1.31
2018.01.24 16:16:20.132,1.17131,1.17143,1.13,1.69
2018.01.24 16:16:20.845,1.17131,1.17143,1.13,2.44
2018.01.24 16:16:23.066,1.1713,1.17143,1.20,3.19
2018.01.24 16:16:23.400,1.17129,1.17141,1.95,1.31
2018.01.24 16:16:23.957,1.1713,1.17141,1.39,1.00
2018.01.24 16:16:24.463,1.17131,1.17143,1.20,3.38
2018.01.24 16:16:25.001,1.1713,1.17143,2.70,3.00
2018.01.24 16:16:25.606,1.17134,1.17145,1.10,1.87
2018.01.24 16:16:25.709,1.17134,1.17143,3.07,1.00
2018.01.24 16:16:25.761,1.17135,1.17145,1.39,1.00
2018.01.24 16:16:25.868,1.17135,1.17143,1.39,1.00
2018.01.24 16:16:26.751,1.17135,1.17143,1.58,1.00
2018.01.24 16:16:27.639,1.17134,1.17145,1.00,1.12
2018.01.24 16:16:27.857,1.17133,1.17143,1.25,1.00
2018.01.24 16:16:28.164,1.17137,1.17145,1.45,1.00
2018.01.24 16:16:28.452,1.17136,1.17144,1.13,1.00
2018.01.24 16:16:28.716,1.17133,1.17143,2.89,1.00
2018.01.24 16:16:29.225,1.17135,1.17143,1.13,1.00
2018.01.24 16:16:30.042,1.17135,1.17144,2.63,1.00
2018.01.24 16:16:30.509,1.17132,1.17145,3.26,1.69
2018.01.24 16:16:30.733,1.17131,1.17143,1.54,1.00
2018.01.24 16:16:31.394,1.17131,1.17144,1.00,1.50
2018.01.24 16:16:31.634,1.17131,1.17143,2.06,1.50
2018.01.24 16:16:32.185,1.1713,1.17142,2.81,1.19
2018.01.24 16:16:32.650,1.17128,1.17141,1.25,1.00
2018.01.24 16:16:32.851,1.17128,1.17142,2.81,2.14
2018.01.24 16:16:33.423,1.17128,1.17142,5.25,2.25
2018.01.24 16:16:33.678,1.17128,1.17142,2.81,1.88
2018.01.24 16:16:33.729,1.1713,1.17142,1.44,1.00
2018.01.24 16:16:34.036,1.1713,1.17144,2.63,3.38
2018.01.24 16:16:34.554,1.1713,1.17143,4.50,1.50
2018.01.24 16:16:35.082,1.17132,1.17145,1.75,4.95
2018.01.24 16:16:35.292,1.17132,1.17143,1.00,1.50
2018.01.24 16:16:35.799,1.17131,1.17143,1.13,1.31
2018.01.24 16:16:36.388,1.1713,1.17143,1.50,4.13
2018.01.24 16:16:36.931,1.1713,1.17143,1.88,2.06
2018.01.24 16:16:37.565,1.17131,1.17143,1.38,1.87
2018.01.24 16:16:37.671,1.17129,1.17142,3.56,3.00
2018.01.24 16:16:38.273,1.17129,1.17142,3.19,1.12
2018.01.24 16:16:38.857,1.17129,1.17141,1.50,1.12
2018.01.24 16:16:40.100,1.17128,1.17141,1.69,1.00
2018.01.24 16:16:40.524,1.17128,1.17142,2.62,3.00
2018.01.24 16:16:41.045,1.17128,1.17141,1.69,1.69
2018.01.24 16:16:41.200,1.17132,1.17143,1.88,1.50
2018.01.24 16:16:41.543,1.1713,1.17141,1.73,1.00
2018.01.24 16:16:41.594,1.17129,1.17141,1.13,4.31
2018.01.24 16:16:42.259,1.17128,1.17141,2.81,1.50
2018.01.24 16:16:42.776,1.17128,1.17142,2.81,3.19
2018.01.24 16:16:43.333,1.17129,1.17142,1.63,1.87
2018.01.24 16:16:44.314,1.1713,1.17142,1.00,1.69
2018.01.24 16:16:44.862,1.17129,1.17141,1.38,1.31
2018.01.24 16:16:45.371,1.17127,1.17139,1.44,1.00
2018.01.24 16:16:45.891,1.17127,1.17139,1.44,5.81
2018.01.24 16:16:46.534,1.17127,1.17138,1.00,1.31
2018.01.24 16:16:47.150,1.17125,1.17138,2.06,1.12
2018.01.24 16:16:48.025,1.17125,1.17138,1.38,1.31
2018.01.24 16:16:48.818,1.17123,1.17137,5.70,2.62
2018.01.24 16:16:49.024,1.17123,1.17134,1.50,1.00
2018.01.24 16:16:49.419,1.17123,1.17136,1.38,5.17
2018.01.24 16:16:49.923,1.17123,1.17136,1.88,3.82
2018.01.24 16:16:50.109,1.17123,1.17136,1.69,3.82
2018.01.24 16:16:50.162,1.17123,1.17136,1.88,3.82
2018.01.24 16:16:50.689,1.17123,1.17135,1.88,1.00
2018.01.24 16:16:51.914,1.17123,1.17134,1.88,1.00
2018.01.24 16:16:51.967,1.17121,1.17133,1.38,1.12
2018.01.24 16:16:52.227,1.17119,1.17132,1.57,1.50
2018.01.24 16:16:52.782,1.17119,1.17133,1.69,2.89
2018.01.24 16:16:52.958,1.17119,1.17126,1.31,1.00
2018.01.24 16:16:53.113,1.17116,1.17126,1.88,1.00
2018.01.24 16:16:53.616,1.17115,1.17126,1.88,1.00
2018.01.24 16:16:54.130,1.17115,1.17127,1.69,2.25
2018.01.24 16:16:54.568,1.17115,1.17127,1.50,1.50
2018.01.24 16:16:55.073,1.17114,1.17126,1.50,1.12
2018.01.24 16:16:55.558,1.17114,1.17125,1.00,1.00
2018.01.24 16:16:56.107,1.17111,1.17124,2.81,1.12
2018.01.24 16:16:56.158,1.17111,1.17124,2.44,1.31
2018.01.24 16:16:56.671,1.17111,1.17124,1.69,1.50
2018.01.24 16:16:56.723,1.17111,1.17124,1.88,1.12
2018.01.24 16:16:57.302,1.17114,1.17124,1.38,1.00
2018.01.24 16:16:57.404,1.17114,1.17126,1.38,1.25
2018.01.24 16:16:57.618,1.17115,1.17127,1.88,1.50
2018.01.24 16:16:59.145,1.17117,1.17129,3.00,1.87
2018.01.24 16:16:59.249,1.17117,1.17129,3.75,1.00
2018.01.24 16:16:59.430,1.17116,1.17128,3.75,1.50
2018.01.24 16:16:59.481,1.17116,1.17129,3.00,2.81
2018.01.24 16:16:59.533,1.17116,1.17128,1.00,3.37
2018.01.24 16:16:59.635,1.17114,1.17127,2.25,1.37
2018.01.24 16:17:00.182,1.17114,1.17126,1.12,1.50
2018.01.24 16:17:00.700,1.17113,1.17126,2.62,1.31
2018.01.24 16:17:02.857,1.17113,1.17126,2.06,1.72
2018.01.24 16:17:03.015,1.17115,1.17127,1.00,1.10
2018.01.24 16:17:03.119,1.17112,1.17126,1.87,4.24
2018.01.24 16:17:03.470,1.1711,1.17124,4.87,1.63
2018.01.24 16:17:03.524,1.1711,1.17123,1.50,1.00
2018.01.24 16:17:03.577,1.17112,1.17123,1.00,1.13
2018.01.24 16:17:04.092,1.1711,1.17123,1.50,1.58
2018.01.24 16:17:04.853,1.17108,1.17121,1.87,1.50
2018.01.24 16:17:06.537,1.17107,1.17121,2.62,1.69
2018.01.24 16:17:09.098,1.17107,1.1712,1.69,5.51
2018.01.24 16:17:10.091,1.17105,1.17119,2.25,1.01
2018.01.24 16:17:10.253,1.17105,1.17118,2.44,2.81
2018.01.24 16:17:10.307,1.17104,1.17117,1.37,1.37
2018.01.24 16:17:10.363,1.17104,1.17116,1.25,1.69
2018.01.24 16:17:10.476,1.17107,1.17113,1.00,1.00
2018.01.24 16:17:10.529,1.17107,1.17116,1.31,1.12
2018.01.24 16:17:10.584,1.17107,1.17118,1.12,2.89
2018.01.24 16:17:10.810,1.17109,1.17119,1.00,1.76
2018.01.24 16:17:10.924,1.17113,1.17125,1.00,1.50
2018.01.24 16:17:11.078,1.17115,1.17126,1.00,1.58
2018.01.24 16:17:11.235,1.17113,1.17126,1.00,1.31
2018.01.24 16:17:11.488,1.17112,1.17126,1.50,2.47
2018.01.24 16:17:11.901,1.17112,1.17122,1.00,1.00
2018.01.24 16:17:12.240,1.17112,1.17124,1.25,1.10
2018.01.24 16:17:12.836,1.17113,1.17126,1.25,4.76
2018.01.24 16:17:13.382,1.17111,1.17125,2.44,1.20
2018.01.24 16:17:13.561,1.17111,1.17125,1.69,2.14
2018.01.24 16:17:14.948,1.17108,1.17121,2.25,1.00
2018.01.24 16:17:15.496,1.17108,1.17121,1.50,1.50
2018.01.24 16:17:15.950,1.17112,1.17123,1.00,1.58
2018.01.24 16:17:16.369,1.17112,1.17124,1.44,1.00
2018.01.24 16:17:16.917,1.17111,1.17124,2.25,1.13
2018.01.24 16:17:16.970,1.17113,1.17125,1.00,1.95
2018.01.24 16:17:17.586,1.17113,1.17126,1.00,3.08
2018.01.24 16:17:18.136,1.17114,1.17126,1.00,2.25
2018.01.24 16:17:18.240,1.17113,1.17125,1.25,1.00
2018.01.24 16:17:18.806,1.17114,1.17127,1.25,3.38
2018.01.24 16:17:19.376,1.17115,1.17127,1.00,3.00
2018.01.24 16:17:19.901,1.17116,1.17127,1.00,3.00
2018.01.24 16:17:20.516,1.17115,1.17127,1.00,2.44
2018.01.24 16:17:21.027,1.17114,1.17127,1.25,3.19
2018.01.24 16:17:21.569,1.17115,1.17127,1.00,2.44
2018.01.24 16:17:22.164,1.17114,1.17127,1.69,2.44
2018.01.24 16:17:24.577,1.17115,1.17127,1.00,2.44
2018.01.24 16:17:25.095,1.17117,1.17127,1.00,1.38
2018.01.24 16:17:25.270,1.17117,1.17128,1.00,1.88
2018.01.24 16:17:25.792,1.17116,1.17127,1.00,1.44
2018.01.24 16:17:26.462,1.17118,1.17127,1.00,2.25
2018.01.24 16:17:26.618,1.17116,1.17128,1.87,1.44
2018.01.24 16:17:27.156,1.17117,1.17128,1.50,1.44
2018.01.24 16:17:27.678,1.17118,1.17128,1.00,1.44
2018.01.24 16:17:28.159,1.17116,1.17128,2.62,1.44
2018.01.24 16:17:28.210,1.17114,1.17127,4.01,2.63
2018.01.24 16:17:28.806,1.17115,1.17127,1.00,3.00
2018.01.24 16:17:29.127,1.17117,1.17127,1.00,1.88
2018.01.24 16:17:29.789,1.17118,1.17127,1.00,1.88
2018.01.24 16:17:30.059,1.17118,1.1713,1.00,1.44
2018.01.24 16:17:34.174,1.17119,1.1713,1.00,1.38
2018.01.24 16:17:35.061,1.17118,1.17127,1.00,1.13
2018.01.24 16:17:35.576,1.17116,1.17127,1.69,1.13
2018.01.24 16:17:36.306,1.17117,1.17127,1.00,1.13
2018.01.24 16:17:37.481,1.17113,1.17125,2.14,1.13
2018.01.24 16:17:37.537,1.17113,1.17123,1.57,1.25
2018.01.24 16:17:37.702,1.1711,1.17123,1.25,1.85
2018.01.24 16:17:38.125,1.17109,1.17121,1.50,1.58
2018.01.24 16:17:38.653,1.17108,1.17121,2.62,2.33
2018.01.24 16:17:38.985,1.17104,1.17117,1.87,1.05
2018.01.24 16:17:39.195,1.171,1.17114,3.38,1.10
2018.01.24 16:17:39.596,1.17099,1.17105,1.00,1.47
2018.01.24 16:17:39.648,1.17094,1.17105,1.10,1.75
2018.01.24 16:17:39.802,1.17094,1.17105,1.25,1.00
2018.01.24 16:17:40.232,1.17096,1.17107,1.25,2.63
2018.01.24 16:17:40.337,1.17097,1.17108,1.25,2.25
2018.01.24 16:17:40.389,1.17098,1.17108,1.19,1.12
2018.01.24 16:17:40.809,1.171,1.17112,1.19,1.20
2018.01.24 16:17:40.961,1.17103,1.17114,1.25,1.00
2018.01.24 16:17:41.480,1.17104,1.17114,1.00,1.00
2018.01.24 16:17:41.996,1.17102,1.17115,1.19,1.63
2018.01.24 16:17:42.734,1.17101,1.17112,1.25,1.13
2018.01.24 16:17:43.319,1.17099,1.17112,1.44,1.39
2018.01.24 16:17:44.697,1.17098,1.1711,1.19,3.83
2018.01.24 16:17:45.175,1.17096,1.17109,1.44,1.76
2018.01.24 16:17:45.848,1.17094,1.17109,1.88,3.64
2018.01.24 16:17:46.365,1.17094,1.17108,1.50,1.48
2018.01.24 16:17:46.732,1.17092,1.17104,1.95,1.13
2018.01.24 16:17:46.942,1.17091,1.17104,1.50,1.69
2018.01.24 16:17:47.714,1.17091,1.17104,1.37,2.70
2018.01.24 16:17:47.975,1.17093,1.17107,1.62,1.00
2018.01.24 16:17:48.027,1.17092,1.17106,2.32,1.00
2018.01.24 16:17:48.880,1.17093,1.17106,1.44,1.48
2018.01.24 16:17:49.416,1.17091,1.17104,2.44,1.00
2018.01.24 16:17:49.782,1.1709,1.17102,1.19,1.00
2018.01.24 16:17:50.023,1.17088,1.17101,1.69,1.13
2018.01.24 16:17:50.530,1.17089,1.17101,1.19,1.13
2018.01.24 16:17:52.688,1.17089,1.17101,1.19,4.09
2018.01.24 16:17:53.243,1.17088,1.17101,1.44,1.88
2018.01.24 16:17:53.781,1.17088,1.17101,1.31,1.00
2018.01.24 16:17:54.876,1.17088,1.171,1.19,1.00
2018.01.24 16:17:55.961,1.17085,1.17098,1.47,1.50
2018.01.24 16:17:56.589,1.17086,1.17096,1.19,1.00
2018.01.24 16:17:57.104,1.17086,1.17096,1.25,1.00
2018.01.24 16:17:57.619,1.17086,1.17097,1.25,1.69
2018.01.24 16:18:00.031,1.17085,1.17098,1.63,1.12
2018.01.24 16:18:00.398,1.17089,1.171,1.19,2.32
2018.01.24 16:18:00.918,1.17089,1.171,1.25,1.01
2018.01.24 16:18:01.253,1.17088,1.171,1.19,2.21
2018.01.24 16:18:03.038,1.17088,1.171,1.19,3.56
2018.01.24 16:18:03.143,1.17093,1.17102,1.25,1.00
2018.01.24 16:18:03.463,1.1709,1.17103,1.19,1.25
2018.01.24 16:18:03.656,1.17088,1.17102,1.50,2.32
2018.01.24 16:18:03.708,1.17088,1.171,1.31,1.20
2018.01.24 16:18:04.226,1.17089,1.17102,1.44,2.59
2018.01.24 16:18:04.583,1.17089,1.171,1.37,1.00
2018.01.24 16:18:04.634,1.17089,1.17103,1.37,1.57
2018.01.24 16:18:05.353,1.17089,1.17104,1.87,5.21
2018.01.24 16:18:05.455,1.17086,1.17101,3.45,3.45
2018.01.24 16:18:05.507,1.17087,1.17101,1.50,3.15
2018.01.24 16:18:06.223,1.17087,1.17101,2.25,1.55
2018.01.24 16:18:06.888,1.17087,1.171,1.81,2.14
2018.01.24 16:18:07.413,1.17086,1.171,2.62,1.95
2018.01.24 16:18:08.281,1.17088,1.17102,1.37,3.64
2018.01.24 16:18:08.881,1.17089,1.17103,1.25,3.07
2018.01.24 16:18:08.934,1.17089,1.17103,1.37,2.32
2018.01.24 16:18:09.775,1.17088,1.17103,1.87,2.70
2018.01.24 16:18:10.086,1.17087,1.171,1.50,1.70
2018.01.24 16:18:10.640,1.17086,1.171,2.70,2.70
2018.01.24 16:18:14.662,1.17085,1.17098,1.12,1.70
2018.01.24 16:18:15.212,1.17085,1.17098,1.44,1.70
2018.01.24 16:18:15.751,1.17084,1.17097,1.50,1.01
2018.01.24 16:18:16.190,1.17083,1.17098,1.69,3.15
2018.01.24 16:18:16.702,1.17082,1.17096,2.62,1.09
2018.01.24 16:18:18.091,1.17081,1.17096,1.37,2.21
2018.01.24 16:18:18.669,1.1708,1.17095,2.25,2.59
2018.01.24 16:18:18.860,1.1708,1.17095,1.87,2.96
2018.01.24 16:18:18.913,1.17079,1.17093,1.25,1.55
2018.01.24 16:18:19.016,1.17078,1.17093,5.14,1.45
2018.01.24 16:18:19.562,1.17078,1.17093,5.14,1.65
2018.01.24 16:18:20.494,1.17078,1.17093,3.26,1.45
2018.01.24 16:18:21.032,1.1708,1.17093,1.37,1.95
2018.01.24 16:18:21.584,1.17078,1.17093,3.19,3.15
2018.01.24 16:18:22.411,1.17078,1.17092,2.25,1.82
2018.01.24 16:18:22.723,1.17077,1.1709,1.56,1.57
2018.01.24 16:18:23.922,1.17077,1.1709,1.56,1.57
2018.01.24 16:18:24.510,1.17077,1.17091,2.81,3.45
2018.01.24 16:18:24.828,1.17077,1.1709,2.81,1.57
2018.01.24 16:18:26.066,1.17077,1.17089,2.14,1.45
2018.01.24 16:18:26.602,1.17079,1.17091,2.06,2.33
2018.01.24 16:18:27.517,1.17079,1.17092,1.37,1.95
2018.01.24 16:18:28.048,1.17078,1.17093,2.06,4.95
2018.01.24 16:18:28.562,1.1708,1.17093,1.56,2.70
2018.01.24 16:18:28.868,1.17083,1.17091,1.19,1.00
2018.01.24 16:18:28.971,1.17085,1.17098,1.19,2.70
2018.01.24 16:18:29.275,1.17086,1.17098,1.88,1.45
2018.01.24 16:18:29.327,1.17085,1.17096,1.25,1.20
2018.01.24 16:18:29.379,1.17084,1.17095,1.69,1.45
2018.01.24 16:18:29.431,1.17081,1.17092,1.50,1.00
2018.01.24 16:18:29.484,1.17081,1.17092,1.50,1.45
2018.01.24 16:18:30.004,1.17081,1.17092,2.44,1.45
2018.01.24 16:18:30.568,1.17081,1.17092,1.76,1.20
2018.01.24 16:18:30.874,1.17083,1.17094,2.06,1.45
2018.01.24 16:18:31.466,1.17085,1.17096,1.00,1.45
2018.01.24 16:18:31.994,1.17084,1.17096,1.87,1.45
2018.01.24 16:18:32.046,1.17083,1.17096,2.06,1.83
2018.01.24 16:18:32.580,1.17083,1.17096,2.44,1.89
2018.01.24 16:18:33.111,1.17083,1.17095,2.06,1.01
2018.01.24 16:18:33.799,1.17083,1.17095,2.06,1.01
2018.01.24 16:18:34.305,1.17082,1.17094,1.58,1.45
2018.01.24 16:18:34.709,1.17082,1.17094,1.69,1.13
2018.01.24 16:18:37.255,1.17085,1.17096,2.81,1.00
2018.01.24 16:18:37.931,1.17086,1.17097,1.64,1.00
2018.01.24 16:18:38.880,1.17086,1.17097,1.39,1.00
2018.01.24 16:18:39.135,1.17085,1.17097,1.70,1.00
2018.01.24 16:18:39.696,1.17085,1.17097,1.95,1.00
2018.01.24 16:18:42.349,1.17084,1.17097,1.69,1.00
2018.01.24 16:18:42.859,1.17084,1.17096,1.19,1.00
2018.01.24 16:18:43.894,1.17086,1.17096,1.19,1.00
2018.01.24 16:18:43.998,1.17086,1.17098,1.19,1.50
2018.01.24 16:18:44.310,1.17085,1.17096,1.56,1.00
2018.01.24 16:18:44.756,1.17081,1.17094,3.26,1.38
2018.01.24 16:18:47.510,1.17081,1.17094,3.94,1.00
2018.01.24 16:18:47.826,1.1708,1.17092,1.87,1.00
2018.01.24 16:18:48.352,1.17081,1.17093,1.00,1.50
2018.01.24 16:18:48.738,1.1708,1.17091,2.06,1.00
2018.01.24 16:18:49.273,1.1708,1.17091,2.06,1.00
2018.01.24 16:18:53.117,1.1708,1.17091,1.87,1.00
2018.01.24 16:18:55.426,1.1708,1.17091,1.00,1.69
2018.01.24 16:18:56.414,1.17079,1.17089,1.63,1.00
2018.01.24 16:18:56.918,1.17078,1.17091,2.06,4.50
2018.01.24 16:18:57.942,1.1708,1.17091,1.00,2.44
2018.01.24 16:18:58.595,1.17078,1.17088,5.25,1.00
2018.01.24 16:18:58.785,1.17077,1.17087,2.25,1.50
2018.01.24 16:18:59.308,1.17077,1.17086,1.69,1.00
2018.01.24 16:18:59.569,1.17077,1.17088,2.06,1.69
2018.01.24 16:19:00.083,1.17078,1.1709,1.87,4.50
2018.01.24 16:19:00.657,1.17078,1.1709,2.06,1.88
2018.01.24 16:19:01.295,1.17079,1.17091,2.06,2.25
2018.01.24 16:19:01.609,1.17079,1.17091,1.31,1.00
2018.01.24 16:19:01.922,1.1708,1.17091,1.00,1.00
2018.01.24 16:19:02.802,1.17079,1.17091,2.06,1.50
2018.01.24 16:19:03.099,1.17079,1.17088,1.12,1.00
2018.01.24 16:19:03.993,1.17078,1.17087,1.00,1.00
2018.01.24 16:19:04.388,1.17078,1.17088,1.88,1.50
2018.01.24 16:19:05.269,1.1708,1.1709,1.00,1.00
2018.01.24 16:19:05.959,1.17078,1.17088,1.69,1.00
2018.01.24 16:19:06.944,1.17077,1.17088,2.25,3.37
2018.01.24 16:19:09.236,1.17077,1.17087,1.69,1.50
2018.01.24 16:19:11.139,1.17077,1.17087,1.12,1.69
2018.01.24 16:19:11.834,1.17073,1.17085,1.76,1.88
2018.01.24 16:19:11.939,1.17071,1.17084,1.12,2.25
