2018.01.11 03:44:41.165,1.16957,1.16971,1.45,1.37
2018.01.11 03:44:41.478,1.1696,1.16975,1.45,2.06
2018.01.11 03:44:43.606,1.16962,1.16975,1.45,1.12
2018.01.11 03:44:44.125,1.16961,1.16976,1.45,2.44
2018.01.11 03:44:44.659,1.16962,1.16977,1.45,2.25
2018.01.11 03:44:45.176,1.16962,1.16977,1.45,2.44
2018.01.11 03:44:45.892,1.16963,1.16978,1.70,2.25
2018.01.11 03:44:46.997,1.16963,1.16978,1.70,2.25
2018.01.11 03:44:47.677,1.16963,1.16978,1.70,2.25
2018.01.11 03:44:47.988,1.16964,1.16979,1.45,2.06
2018.01.11 03:44:48.560,1.16964,1.16979,1.95,2.06
2018.01.11 03:44:49.076,1.16964,1.16979,1.45,2.25
2018.01.11 03:44:52.301,1.16964,1.16979,2.14,2.25
2018.01.11 03:44:55.704,1.16964,1.16979,2.14,2.25
2018.01.11 03:44:56.369,1.16964,1.16979,1.57,2.06
2018.01.11 03:44:57.272,1.16964,1.16979,1.57,2.06
2018.01.11 03:44:57.973,1.16964,1.16979,1.57,1.31
2018.01.11 03:44:58.939,1.16965,1.1698,1.45,3.00
2018.01.11 03:44:59.272,1.16965,1.1698,1.45,2.25
2018.01.11 03:44:59.481,1.16967,1.16982,1.45,2.06
2018.01.11 03:44:59.535,1.16967,1.16982,1.95,1.62
2018.01.11 03:45:00.887,1.16966,1.16979,2.32,1.00
2018.01.11 03:45:01.096,1.16964,1.16978,1.57,1.00
2018.01.11 03:45:01.838,1.16963,1.16978,3.26,1.00
2018.01.11 03:45:02.387,1.16964,1.16979,2.32,1.12
2018.01.11 03:45:04.876,1.16965,1.1698,2.32,2.81
2018.01.11 03:45:06.958,1.16964,1.16978,2.32,1.00
2018.01.11 03:45:07.011,1.16964,1.16979,1.57,2.81
2018.01.11 03:45:07.476,1.16964,1.16979,2.32,2.06
2018.01.11 03:45:11.249,1.16965,1.16979,1.45,1.12
2018.01.11 03:45:11.827,1.16965,1.16981,1.95,3.19
2018.01.11 03:45:12.413,1.16966,1.16981,1.45,3.19
2018.01.11 03:45:15.433,1.16967,1.16981,1.45,2.81
2018.01.11 03:45:16.045,1.16969,1.16982,1.45,1.31
2018.01.11 03:45:16.306,1.16967,1.16982,1.45,3.56
2018.01.11 03:45:16.676,1.16969,1.16983,1.45,2.06
2018.01.11 03:45:17.951,1.16968,1.16982,2.70,1.31
2018.01.11 03:45:18.480,1.16967,1.16982,3.45,3.00
2018.01.11 03:45:19.695,1.16968,1.16982,2.32,3.00
2018.01.11 03:45:21.128,1.16968,1.16983,2.32,3.75
2018.01.11 03:45:22.616,1.16968,1.16982,1.45,1.50
2018.01.11 03:45:22.721,1.16966,1.16981,1.57,1.12
2018.01.11 03:45:23.245,1.16966,1.1698,1.45,1.00
2018.01.11 03:45:23.350,1.16965,1.1698,1.57,1.50
2018.01.11 03:45:23.874,1.16965,1.1698,1.95,1.87
2018.01.11 03:45:24.622,1.16965,1.1698,1.57,1.87
2018.01.11 03:45:25.150,1.16966,1.1698,1.45,1.12
2018.01.11 03:45:25.671,1.16965,1.1698,1.57,1.12
2018.01.11 03:45:26.187,1.16964,1.16979,2.89,1.00
2018.01.11 03:45:26.707,1.16964,1.16979,2.89,1.69
2018.01.11 03:45:29.731,1.16964,1.16979,2.14,2.44
2018.01.11 03:45:29.835,1.16963,1.16977,1.95,1.25
2018.01.11 03:45:30.407,1.16961,1.16976,4.20,1.00
2018.01.11 03:45:31.978,1.16962,1.16976,1.45,1.00
2018.01.11 03:45:33.549,1.16962,1.16976,1.45,1.00
2018.01.11 03:45:39.492,1.16962,1.16976,1.45,1.00
2018.01.11 03:45:40.077,1.16962,1.16976,1.45,1.00
2018.01.11 03:45:41.089,1.16962,1.16977,1.45,2.06
2018.01.11 03:45:41.617,1.16961,1.16976,3.07,1.00
2018.01.11 03:45:48.255,1.16962,1.16976,1.57,1.00
2018.01.11 03:45:48.815,1.16962,1.16976,1.57,1.00
2018.01.11 03:45:50.877,1.16962,1.16976,1.57,1.00
2018.01.11 03:45:54.632,1.16961,1.16976,3.45,1.00
2018.01.11 03:46:00.375,1.16962,1.16977,1.57,3.00
2018.01.11 03:46:03.592,1.16962,1.16977,1.95,3.00
2018.01.11 03:46:04.213,1.16962,1.16977,1.45,3.00
2018.01.11 03:46:13.364,1.16962,1.16977,2.32,3.00
2018.01.11 03:46:13.624,1.16964,1.16978,1.45,1.25
2018.01.11 03:46:17.380,1.16963,1.16978,3.45,1.69
2018.01.11 03:46:20.586,1.16962,1.16977,5.32,1.87
2018.01.11 03:46:21.244,1.16961,1.16976,2.70,1.69
2018.01.11 03:46:21.556,1.16958,1.16973,2.32,2.44
2018.01.11 03:46:22.335,1.16958,1.16971,2.32,1.00
2018.01.11 03:46:23.120,1.16958,1.16972,1.57,1.25
2018.01.11 03:46:23.632,1.16958,1.16973,1.95,2.62
2018.01.11 03:46:24.332,1.16958,1.16973,1.95,2.62
2018.01.11 03:46:25.155,1.16958,1.16973,1.95,3.37
2018.01.11 03:46:25.683,1.16958,1.16973,1.45,2.81
2018.01.11 03:46:28.652,1.16958,1.16973,2.32,2.81
2018.01.11 03:46:29.943,1.16958,1.16972,2.32,1.00
2018.01.11 03:46:30.491,1.16957,1.16972,3.45,1.50
2018.01.11 03:46:34.570,1.16957,1.16969,1.45,1.00
2018.01.11 03:46:34.733,1.16955,1.16969,1.65,1.00
2018.01.11 03:46:35.276,1.16955,1.1697,1.65,1.69
2018.01.11 03:46:37.136,1.16955,1.16969,2.40,1.00
2018.01.11 03:46:37.293,1.16957,1.16971,1.92,1.50
2018.01.11 03:46:37.347,1.16959,1.16973,1.45,1.50
2018.01.11 03:46:37.452,1.16961,1.16975,1.75,1.25
2018.01.11 03:46:37.795,1.16961,1.16975,2.32,1.00
2018.01.11 03:46:38.367,1.1696,1.16975,3.30,2.06
2018.01.11 03:46:38.877,1.1696,1.16974,2.55,1.00
2018.01.11 03:46:49.376,1.1696,1.16973,1.45,1.00
2018.01.11 03:46:49.693,1.16958,1.16972,1.95,1.31
2018.01.11 03:46:50.223,1.16958,1.16972,1.95,2.81
2018.01.11 03:46:50.491,1.16958,1.16973,3.45,2.06
2018.01.11 03:46:50.543,1.1696,1.16973,1.45,2.06
2018.01.11 03:46:50.916,1.16961,1.16974,1.45,1.69
2018.01.11 03:46:51.445,1.16962,1.16975,1.45,1.31
2018.01.11 03:46:51.694,1.1696,1.16975,2.70,1.31
2018.01.11 03:46:57.018,1.16959,1.16974,1.57,2.44
2018.01.11 03:46:57.125,1.16958,1.16973,1.50,2.06
2018.01.11 03:46:57.338,1.16958,1.16973,1.20,1.69
2018.01.11 03:46:57.860,1.16959,1.16974,2.32,1.00
2018.01.11 03:46:58.507,1.16959,1.16973,1.00,1.69
2018.01.11 03:46:58.820,1.16957,1.16972,1.50,1.31
2018.01.11 03:46:59.133,1.16956,1.16971,2.40,1.31
2018.01.11 03:46:59.647,1.16956,1.16971,2.70,1.31
2018.01.11 03:47:00.266,1.16956,1.16971,2.70,2.81
2018.01.11 03:47:01.436,1.16956,1.16971,2.32,2.81
2018.01.11 03:47:03.205,1.16956,1.1697,1.27,1.50
2018.01.11 03:47:03.744,1.16956,1.1697,2.02,1.00
2018.01.11 03:47:05.707,1.16956,1.16971,2.02,1.50
2018.01.11 03:47:06.647,1.16956,1.1697,1.87,1.00
2018.01.11 03:47:07.155,1.16956,1.16971,1.87,1.50
2018.01.11 03:47:13.508,1.16956,1.1697,2.25,1.00
2018.01.11 03:47:25.111,1.16956,1.1697,2.62,1.00
2018.01.11 03:47:25.807,1.16956,1.1697,1.87,1.00
2018.01.11 03:47:28.293,1.16956,1.16969,1.87,1.00
2018.01.11 03:47:29.342,1.16956,1.16969,2.62,1.00
2018.01.11 03:47:30.693,1.16956,1.16971,2.62,1.00
2018.01.11 03:47:31.692,1.16957,1.16971,1.62,1.00
2018.01.11 03:47:32.008,1.16958,1.16973,1.87,1.50
2018.01.11 03:47:32.781,1.16959,1.16973,1.00,1.00
2018.01.11 03:47:32.990,1.16959,1.16974,1.45,1.87
2018.01.11 03:47:33.457,1.1696,1.16975,1.87,1.69
2018.01.11 03:47:33.806,1.16958,1.16974,1.87,2.62
2018.01.11 03:47:34.013,1.16958,1.16971,1.87,1.00
2018.01.11 03:47:34.523,1.16958,1.16973,1.87,1.00
2018.01.11 03:47:36.108,1.16959,1.16973,1.00,1.00
2018.01.11 03:47:36.951,1.1696,1.16974,1.12,1.50
2018.01.11 03:47:37.564,1.16961,1.16974,1.12,1.00
2018.01.11 03:47:41.136,1.16961,1.16975,1.12,1.00
2018.01.11 03:47:42.897,1.16961,1.16975,1.12,1.31
2018.01.11 03:47:43.425,1.16961,1.16975,1.12,1.31
2018.01.11 03:47:44.534,1.16961,1.16976,1.87,2.44
2018.01.11 03:47:44.769,1.16963,1.16978,1.12,2.81
2018.01.11 03:47:49.320,1.16965,1.16978,1.00,1.25
2018.01.11 03:47:49.827,1.16964,1.16979,1.87,2.06
2018.01.11 03:47:52.381,1.16965,1.16979,1.12,1.25
2018.01.11 03:47:52.920,1.16965,1.16979,1.12,1.19
2018.01.11 03:47:53.568,1.16965,1.16979,1.12,1.25
2018.01.11 03:47:55.103,1.16965,1.16979,1.12,1.19
2018.01.11 03:48:00.698,1.16965,1.1698,1.00,3.94
2018.01.11 03:48:02.268,1.16966,1.1698,1.00,1.19
2018.01.11 03:48:02.809,1.16967,1.1698,1.00,1.25
2018.01.11 03:48:03.333,1.16967,1.1698,1.00,1.19
2018.01.11 03:48:03.906,1.16968,1.1698,1.00,1.25
2018.01.11 03:48:05.564,1.16967,1.1698,1.00,1.25
2018.01.11 03:48:06.950,1.16968,1.16982,1.00,1.25
2018.01.11 03:48:07.367,1.16968,1.1698,1.19,1.00
2018.01.11 03:48:07.662,1.16969,1.16982,1.31,1.25
2018.01.11 03:48:08.284,1.16969,1.16984,1.31,2.32
2018.01.11 03:48:08.804,1.16969,1.16984,1.31,2.44
2018.01.11 03:48:09.325,1.16971,1.16984,1.12,1.00
2018.01.11 03:48:09.845,1.16971,1.16984,1.12,1.69
2018.01.11 03:48:12.486,1.1697,1.16984,2.06,1.69
2018.01.11 03:48:13.708,1.1697,1.16984,1.87,1.69
2018.01.11 03:48:14.106,1.1697,1.16982,1.12,1.00
2018.01.11 03:48:14.417,1.16967,1.16982,1.12,1.69
2018.01.11 03:48:14.573,1.16967,1.1698,1.12,1.19
2018.01.11 03:48:14.908,1.16963,1.16979,1.95,1.87
2018.01.11 03:48:14.962,1.16961,1.16977,1.87,1.19
2018.01.11 03:48:15.991,1.16962,1.16978,1.12,2.25
2018.01.11 03:48:16.045,1.16961,1.16976,1.20,1.00
2018.01.11 03:48:16.365,1.16965,1.16978,1.00,1.00
2018.01.11 03:48:17.284,1.16964,1.16977,1.87,1.00
2018.01.11 03:48:20.323,1.16965,1.16978,1.12,1.00
2018.01.11 03:48:22.593,1.16963,1.16978,1.12,1.50
2018.01.11 03:48:23.128,1.16964,1.16978,1.00,1.00
2018.01.11 03:48:23.755,1.16965,1.16978,1.00,1.00
2018.01.11 03:48:25.171,1.16965,1.16978,1.45,1.00
2018.01.11 03:48:25.382,1.16965,1.1698,1.45,2.62
2018.01.11 03:48:25.955,1.16965,1.1698,1.45,3.37
2018.01.11 03:48:26.506,1.16965,1.1698,1.45,3.19
2018.01.11 03:48:26.929,1.16964,1.16978,1.57,1.00
2018.01.11 03:48:27.346,1.16965,1.16978,1.45,1.12
2018.01.11 03:48:27.605,1.16965,1.16979,1.00,2.51
2018.01.11 03:48:28.289,1.16965,1.16979,1.00,3.75
2018.01.11 03:48:28.944,1.16965,1.16977,1.00,1.31
2018.01.11 03:48:29.983,1.16963,1.16977,1.00,1.31
2018.01.11 03:48:30.690,1.16963,1.16978,1.00,2.62
2018.01.11 03:48:32.483,1.16964,1.16978,1.00,2.25
2018.01.11 03:48:33.027,1.16963,1.16979,1.69,5.32
2018.01.11 03:48:34.279,1.16964,1.16978,1.00,2.25
2018.01.11 03:48:40.323,1.16963,1.16979,1.87,3.82
2018.01.11 03:48:40.375,1.16963,1.16978,2.06,1.12
2018.01.11 03:48:40.633,1.16963,1.16979,1.50,3.56
2018.01.11 03:48:40.814,1.16964,1.1698,1.87,2.51
2018.01.11 03:48:41.338,1.16966,1.1698,1.00,2.81
2018.01.11 03:48:41.546,1.16966,1.16981,1.87,1.00
2018.01.11 03:48:42.127,1.16966,1.16981,1.87,1.19
2018.01.11 03:48:44.601,1.16968,1.16981,1.00,1.25
2018.01.11 03:48:44.814,1.16966,1.16982,1.20,3.94
2018.01.11 03:48:45.345,1.16966,1.16981,1.12,1.25
2018.01.11 03:48:46.611,1.16968,1.16981,1.00,1.50
2018.01.11 03:48:46.938,1.16969,1.16983,1.00,1.69
2018.01.11 03:48:47.277,1.16969,1.16981,1.00,1.00
2018.01.11 03:48:47.383,1.16967,1.16981,1.00,1.69
2018.01.11 03:48:47.488,1.16968,1.16981,1.00,1.50
2018.01.11 03:48:47.998,1.16968,1.1698,1.00,1.25
2018.01.11 03:48:49.566,1.16966,1.16981,1.57,1.19
2018.01.11 03:48:50.111,1.16967,1.16981,1.00,1.69
2018.01.11 03:48:51.293,1.16967,1.16982,3.26,1.25
2018.01.11 03:48:51.607,1.1697,1.16983,1.00,3.37
2018.01.11 03:48:51.763,1.16968,1.16983,1.00,3.37
2018.01.11 03:48:52.672,1.16968,1.16984,1.00,5.06
2018.01.11 03:48:53.202,1.16968,1.16984,1.00,5.25
2018.01.11 03:48:53.738,1.16969,1.16983,1.00,1.25
2018.01.11 03:48:54.374,1.16969,1.16983,1.00,1.31
2018.01.11 03:48:54.925,1.16969,1.16984,1.00,2.06
2018.01.11 03:48:55.133,1.16969,1.16981,1.00,1.00
2018.01.11 03:48:55.290,1.16968,1.16983,2.62,1.69
2018.01.11 03:48:55.342,1.16971,1.16983,1.00,1.69
2018.01.11 03:48:56.091,1.16969,1.16982,1.05,1.00
2018.01.11 03:48:56.150,1.16969,1.16984,1.70,1.50
2018.01.11 03:48:56.255,1.16971,1.16986,2.10,1.00
2018.01.11 03:48:56.773,1.16973,1.16986,1.12,1.00
2018.01.11 03:48:57.306,1.16973,1.16987,1.12,1.00
2018.01.11 03:48:57.773,1.16975,1.16987,1.00,1.00
2018.01.11 03:48:59.785,1.16973,1.16986,1.95,1.00
2018.01.11 03:49:00.405,1.16973,1.16986,1.12,1.25
2018.01.11 03:49:01.128,1.16974,1.16987,1.00,1.00
2018.01.11 03:49:02.403,1.16973,1.16986,1.20,1.00
2018.01.11 03:49:02.906,1.16972,1.16986,1.20,1.00
2018.01.11 03:49:10.505,1.16972,1.16986,1.20,1.00
2018.01.11 03:49:11.054,1.16972,1.16986,1.20,1.00
2018.01.11 03:49:11.653,1.16972,1.16988,1.20,1.87
2018.01.11 03:49:12.214,1.16972,1.16988,1.12,1.31
2018.01.11 03:49:12.743,1.16972,1.16988,1.20,1.31
2018.01.11 03:49:13.106,1.16971,1.16986,1.57,1.00
2018.01.11 03:49:13.702,1.1697,1.16986,1.20,2.06
2018.01.11 03:49:14.289,1.16969,1.16986,2.51,2.06
2018.01.11 03:49:14.932,1.16969,1.16986,2.51,2.06
2018.01.11 03:49:16.969,1.16969,1.16984,1.20,1.25
2018.01.11 03:49:17.483,1.16968,1.16984,3.45,1.69
2018.01.11 03:49:18.148,1.16969,1.16984,2.25,1.50
2018.01.11 03:49:18.665,1.16971,1.16984,1.10,1.00
2018.01.11 03:49:20.058,1.16971,1.16985,1.20,1.00
2018.01.11 03:49:20.374,1.16972,1.16987,3.45,1.87
2018.01.11 03:49:26.883,1.16972,1.16985,2.70,1.00
2018.01.11 03:49:27.683,1.16974,1.16987,1.00,1.00
2018.01.11 03:49:27.945,1.16972,1.16986,1.00,2.06
2018.01.11 03:49:28.497,1.16972,1.16986,1.37,1.25
2018.01.11 03:49:32.933,1.16972,1.16985,1.37,1.25
2018.01.11 03:49:33.556,1.16972,1.16986,1.37,1.69
2018.01.11 03:49:33.735,1.16971,1.16985,1.20,1.69
2018.01.11 03:49:34.257,1.16971,1.16984,1.12,1.00
2018.01.11 03:49:35.593,1.16971,1.16985,1.12,1.00
2018.01.11 03:49:38.465,1.16971,1.16986,1.87,2.06
2018.01.11 03:49:39.213,1.16971,1.16985,1.39,1.69
2018.01.11 03:49:46.462,1.16971,1.16984,1.00,1.69
2018.01.11 03:49:47.549,1.1697,1.16984,1.12,1.50
2018.01.11 03:49:47.921,1.16973,1.16986,1.00,1.10
2018.01.11 03:49:48.028,1.16973,1.16989,1.12,2.70
2018.01.11 03:49:48.529,1.16973,1.16988,2.81,1.44
2018.01.11 03:49:49.186,1.16973,1.16988,2.81,1.00
2018.01.11 03:49:58.747,1.16975,1.16988,1.00,1.00
2018.01.11 03:49:59.259,1.16975,1.16989,1.00,1.25
2018.01.11 03:50:02.379,1.16975,1.16989,1.00,1.69
2018.01.11 03:50:02.903,1.16976,1.16989,1.00,1.25
2018.01.11 03:50:03.722,1.16976,1.1699,1.00,1.00
2018.01.11 03:50:04.280,1.16976,1.1699,1.00,1.19
2018.01.11 03:50:04.906,1.16976,1.1699,1.00,1.25
2018.01.11 03:50:05.415,1.16976,1.1699,1.00,1.19
2018.01.11 03:50:05.624,1.16978,1.16991,1.00,1.00
2018.01.11 03:50:06.760,1.16979,1.16995,1.12,1.20
2018.01.11 03:50:06.815,1.16981,1.16995,1.00,1.10
2018.01.11 03:50:07.126,1.16977,1.16993,2.14,1.69
2018.01.11 03:50:08.014,1.16977,1.16993,2.14,1.69
2018.01.11 03:50:08.573,1.16977,1.16993,2.06,1.69
2018.01.11 03:50:12.213,1.16977,1.16993,2.14,1.69
2018.01.11 03:50:12.768,1.16977,1.16991,2.14,1.00
2018.01.11 03:50:12.875,1.16975,1.16991,1.39,1.50
2018.01.11 03:50:13.426,1.16976,1.16992,2.70,1.44
2018.01.11 03:50:20.243,1.16976,1.16992,3.26,1.25
2018.01.11 03:50:22.394,1.16977,1.16992,1.62,1.25
2018.01.11 03:50:22.913,1.16977,1.16993,1.69,1.12
2018.01.11 03:50:32.151,1.16976,1.1699,1.10,1.00
2018.01.11 03:50:32.654,1.16974,1.16989,1.62,1.00
2018.01.11 03:50:32.974,1.16978,1.16991,1.00,1.69
2018.01.11 03:50:34.716,1.16978,1.16991,1.00,1.87
2018.01.11 03:50:35.082,1.16978,1.1699,1.00,1.69
2018.01.11 03:50:35.806,1.16978,1.1699,1.00,1.25
2018.01.11 03:50:36.710,1.16978,1.16989,1.00,1.25
2018.01.11 03:50:36.764,1.16976,1.16988,1.00,1.00
2018.01.11 03:50:37.944,1.16976,1.16987,1.00,1.00
2018.01.11 03:50:39.986,1.16976,1.16988,1.00,1.25
2018.01.11 03:50:40.297,1.16974,1.16988,1.00,1.25
2018.01.11 03:50:40.819,1.16974,1.16989,1.12,1.00
2018.01.11 03:50:41.731,1.16974,1.16989,2.06,1.00
2018.01.11 03:50:42.265,1.16976,1.1699,1.00,1.25
2018.01.11 03:50:44.531,1.16976,1.16991,1.00,2.06
2018.01.11 03:50:45.055,1.16976,1.16991,1.00,2.25
2018.01.11 03:50:47.076,1.16976,1.16991,2.06,1.87
2018.01.11 03:50:50.814,1.16978,1.16992,1.12,1.00
2018.01.11 03:50:51.417,1.16978,1.16991,1.00,1.25
2018.01.11 03:50:52.485,1.16978,1.16991,1.00,1.19
2018.01.11 03:50:54.018,1.16978,1.16989,1.00,1.00
2018.01.11 03:50:54.654,1.16977,1.16989,1.00,1.19
2018.01.11 03:50:55.879,1.16975,1.16988,1.00,1.25
2018.01.11 03:50:56.633,1.16975,1.16987,1.00,1.25
2018.01.11 03:50:58.721,1.16975,1.16988,1.00,1.00
2018.01.11 03:51:01.942,1.16975,1.16987,1.00,1.00
2018.01.11 03:51:04.724,1.16975,1.16986,1.00,1.19
2018.01.11 03:51:04.776,1.16973,1.16985,1.25,1.25
2018.01.11 03:51:05.845,1.16973,1.16986,1.00,1.31
2018.01.11 03:51:06.156,1.16971,1.16983,1.00,1.25
2018.01.11 03:51:08.175,1.16971,1.16984,1.00,1.00
2018.01.11 03:51:08.693,1.1697,1.16983,1.19,1.25
2018.01.11 03:51:09.377,1.16969,1.16984,1.31,1.19
2018.01.11 03:51:10.481,1.16969,1.16984,1.31,1.25
2018.01.11 03:51:13.877,1.16967,1.16982,2.32,1.00
2018.01.11 03:51:14.188,1.16965,1.16981,2.14,1.00
2018.01.11 03:51:15.454,1.16966,1.16981,1.62,1.00
2018.01.11 03:51:17.163,1.16966,1.1698,1.62,1.00
2018.01.11 03:51:17.392,1.16966,1.16982,1.62,1.00
2018.01.11 03:51:17.940,1.16967,1.16982,2.06,1.00
2018.01.11 03:51:19.219,1.16967,1.16983,2.06,1.00
2018.01.11 03:51:19.426,1.16969,1.16985,1.31,1.50
2018.01.11 03:51:19.634,1.1697,1.16987,2.06,1.57
2018.01.11 03:51:19.997,1.16973,1.16987,1.00,1.00
2018.01.11 03:51:20.307,1.16974,1.16989,1.37,1.00
2018.01.11 03:51:20.841,1.16975,1.1699,1.62,1.25
2018.01.11 03:51:25.112,1.16974,1.16991,1.39,2.81
2018.01.11 03:51:27.879,1.16974,1.16991,1.20,2.81
2018.01.11 03:51:29.452,1.16973,1.1699,3.07,1.31
2018.01.11 03:51:29.608,1.16975,1.16989,1.10,2.25
2018.01.11 03:51:30.192,1.16974,1.16988,1.00,1.12
2018.01.11 03:51:30.729,1.16974,1.16987,1.00,1.31
2018.01.11 03:51:31.688,1.16974,1.16988,1.00,1.31
2018.01.11 03:51:33.769,1.16975,1.16989,1.00,1.50
2018.01.11 03:51:33.926,1.16977,1.16992,1.00,2.89
2018.01.11 03:51:34.432,1.16978,1.16991,1.00,1.00
2018.01.11 03:51:35.510,1.16978,1.16992,1.00,1.39
2018.01.11 03:51:36.472,1.16978,1.16993,1.50,1.39
2018.01.11 03:51:36.525,1.1698,1.16993,1.00,1.31
2018.01.11 03:51:36.685,1.16977,1.16993,2.70,1.31
2018.01.11 03:51:37.200,1.16977,1.16993,2.81,1.31
2018.01.11 03:51:37.527,1.16979,1.16995,1.37,1.50
2018.01.11 03:51:38.032,1.16981,1.16994,1.12,1.25
2018.01.11 03:51:39.498,1.1698,1.16994,1.00,1.19
2018.01.11 03:51:39.965,1.16977,1.16993,2.25,1.00
2018.01.11 03:51:40.473,1.16976,1.16993,3.64,2.06
2018.01.11 03:51:43.381,1.16976,1.16992,2.14,1.31
2018.01.11 03:51:46.422,1.16975,1.16991,1.31,1.31
2018.01.11 03:51:46.474,1.16975,1.16989,1.31,1.00
2018.01.11 03:51:46.528,1.16975,1.16991,1.31,1.12
2018.01.11 03:51:47.147,1.16976,1.16991,1.37,1.00
2018.01.11 03:51:47.708,1.16977,1.16991,1.00,2.06
2018.01.11 03:51:48.227,1.16977,1.16991,1.12,1.00
2018.01.11 03:51:48.537,1.16979,1.16991,1.00,1.00
2018.01.11 03:51:55.158,1.16979,1.16991,1.00,2.06
2018.01.11 03:51:57.898,1.16977,1.1699,1.00,1.00
2018.01.11 03:51:58.422,1.16977,1.16991,1.00,1.31
2018.01.11 03:51:59.462,1.16979,1.16992,1.00,1.00
2018.01.11 03:51:59.567,1.16979,1.16994,1.00,1.31
2018.01.11 03:52:00.110,1.1698,1.16994,1.10,1.25
2018.01.11 03:52:00.214,1.1698,1.16993,1.00,1.19
2018.01.11 03:52:00.731,1.1698,1.16993,1.00,1.25
2018.01.11 03:52:04.464,1.1698,1.16995,1.00,2.44
2018.01.11 03:52:04.672,1.16982,1.16996,1.00,1.50
2018.01.11 03:52:04.980,1.1698,1.16994,1.00,1.25
2018.01.11 03:52:07.056,1.1698,1.16994,1.00,1.44
2018.01.11 03:52:07.578,1.1698,1.16994,1.00,1.25
2018.01.11 03:52:11.096,1.16981,1.16995,1.00,2.06
2018.01.11 03:52:12.182,1.16981,1.16995,1.00,1.88
2018.01.11 03:52:12.705,1.16981,1.16994,1.00,1.13
2018.01.11 03:52:13.283,1.1698,1.16994,1.00,2.63
2018.01.11 03:52:18.522,1.16983,1.16996,1.31,1.50
2018.01.11 03:52:18.731,1.16982,1.16995,1.00,1.20
2018.01.11 03:52:20.231,1.16982,1.16994,1.00,1.00
2018.01.11 03:52:20.494,1.1698,1.16995,1.12,1.10
2018.01.11 03:52:21.850,1.1698,1.16995,1.50,1.00
2018.01.11 03:52:22.368,1.1698,1.16995,1.50,1.00
2018.01.11 03:52:22.875,1.1698,1.16996,2.44,1.69
2018.01.11 03:52:23.922,1.1698,1.16996,2.25,1.76
2018.01.11 03:52:24.465,1.1698,1.16996,2.44,1.69
2018.01.11 03:52:25.212,1.1698,1.16996,1.50,2.06
2018.01.11 03:52:25.779,1.1698,1.16996,1.50,2.33
2018.01.11 03:52:29.202,1.16982,1.16995,1.00,1.00
2018.01.11 03:52:29.720,1.16982,1.16995,1.00,1.44
2018.01.11 03:52:32.209,1.1698,1.16995,1.12,1.44
2018.01.11 03:52:33.463,1.1698,1.16996,1.31,1.88
2018.01.11 03:52:33.673,1.16982,1.16996,1.00,1.88
2018.01.11 03:52:34.296,1.16982,1.16994,1.00,1.00
2018.01.11 03:52:34.436,1.16979,1.16994,1.87,1.00
2018.01.11 03:52:35.107,1.16979,1.16995,2.32,1.69
2018.01.11 03:52:36.272,1.16979,1.16994,1.00,1.87
2018.01.11 03:52:40.338,1.16977,1.16993,1.57,1.31
2018.01.11 03:52:42.906,1.16978,1.16991,1.00,1.00
2018.01.11 03:52:45.257,1.16978,1.16992,1.00,1.25
2018.01.11 03:52:46.725,1.16976,1.1699,1.12,1.00
2018.01.11 03:52:47.043,1.16977,1.16992,2.06,1.25
2018.01.11 03:52:47.248,1.16978,1.16994,2.14,1.50
2018.01.11 03:52:47.768,1.1698,1.16994,1.00,1.00
2018.01.11 03:52:48.892,1.16978,1.16994,1.95,3.37
2018.01.11 03:52:48.998,1.16977,1.16991,1.12,1.19
2018.01.11 03:52:49.156,1.16979,1.16992,1.00,1.00
2018.01.11 03:52:49.712,1.16979,1.16993,1.00,1.00
2018.01.11 03:52:50.219,1.16978,1.16992,1.12,1.50
2018.01.11 03:52:51.415,1.16978,1.16992,1.12,2.06
2018.01.11 03:52:52.044,1.16978,1.16992,1.12,1.00
2018.01.11 03:52:52.355,1.1698,1.16992,1.00,1.00
2018.01.11 03:52:52.906,1.16978,1.16992,1.87,1.39
2018.01.11 03:52:53.485,1.16978,1.16993,2.06,1.31
2018.01.11 03:52:53.831,1.1698,1.16993,1.87,1.01
2018.01.11 03:52:54.349,1.1698,1.16994,2.25,1.00
2018.01.11 03:52:55.694,1.1698,1.16994,1.12,1.00
2018.01.11 03:52:56.011,1.1698,1.16992,1.00,1.25
2018.01.11 03:52:56.996,1.16978,1.16992,1.12,1.13
2018.01.11 03:52:57.204,1.1698,1.16994,1.00,1.20
2018.01.11 03:52:57.773,1.1698,1.16995,1.00,2.25
2018.01.11 03:53:00.516,1.16981,1.16996,1.00,1.12
2018.01.11 03:53:01.240,1.16981,1.16996,1.95,1.50
2018.01.11 03:53:01.568,1.16985,1.16997,1.50,1.00
2018.01.11 03:53:01.672,1.16985,1.16999,2.62,1.25
2018.01.11 03:53:01.882,1.16984,1.16996,1.20,1.19
2018.01.11 03:53:01.987,1.16983,1.16998,1.50,1.69
2018.01.11 03:53:02.993,1.16982,1.16997,1.00,1.69
2018.01.11 03:53:04.854,1.16983,1.16995,1.00,1.00
2018.01.11 03:53:05.396,1.1698,1.16994,2.32,1.25
2018.01.11 03:53:06.762,1.16981,1.16995,1.47,1.19
2018.01.11 03:53:07.280,1.1698,1.16995,2.32,1.19
2018.01.11 03:53:08.357,1.1698,1.16995,2.32,1.00
