2018.01.24 06:48:47.437,1.17614,1.17626,1.00,1.00
2018.01.24 06:48:48.970,1.17614,1.17627,1.00,1.00
2018.01.24 06:48:52.705,1.17615,1.17628,1.00,1.00
2018.01.24 06:48:57.032,1.17616,1.17628,1.00,1.00
2018.01.24 06:48:58.404,1.17615,1.17628,1.50,1.00
2018.01.24 06:48:58.922,1.17615,1.17627,1.00,1.00
2018.01.24 06:48:59.511,1.17613,1.17626,2.06,1.12
2018.01.24 06:49:01.251,1.17612,1.17625,1.31,1.00
2018.01.24 06:49:01.354,1.1761,1.17623,5.51,1.00
2018.01.24 06:49:01.457,1.1761,1.17623,1.50,1.00
2018.01.24 06:49:02.006,1.1761,1.17621,1.00,1.00
2018.01.24 06:49:02.566,1.1761,1.17623,1.69,2.32
2018.01.24 06:49:03.864,1.17609,1.17622,1.25,1.57
2018.01.24 06:49:04.549,1.17609,1.17622,1.25,1.87
2018.01.24 06:49:05.505,1.1761,1.17622,1.00,1.37
2018.01.24 06:49:07.658,1.1761,1.17622,1.00,1.37
2018.01.24 06:49:11.580,1.1761,1.17623,1.00,3.82
2018.01.24 06:49:12.149,1.1761,1.17622,1.00,1.37
2018.01.24 06:49:20.345,1.17608,1.17621,1.00,1.50
2018.01.24 06:49:21.737,1.17608,1.17621,1.00,1.12
2018.01.24 06:49:33.448,1.17609,1.17622,1.00,1.00
2018.01.24 06:49:33.960,1.17609,1.17623,1.88,1.00
2018.01.24 06:49:46.805,1.17612,1.17625,1.00,1.31
2018.01.24 06:49:47.914,1.17612,1.17626,1.00,1.50
2018.01.24 06:49:48.258,1.17615,1.17628,1.00,1.57
2018.01.24 06:49:48.944,1.17614,1.17627,1.20,1.00
2018.01.24 06:49:49.260,1.1762,1.17633,1.00,4.69
2018.01.24 06:49:49.841,1.17619,1.17632,1.00,1.69
2018.01.24 06:49:51.722,1.17619,1.17631,1.00,1.19
2018.01.24 06:49:54.397,1.17617,1.17631,1.00,1.31
2018.01.24 06:49:55.039,1.17618,1.17631,1.00,1.00
2018.01.24 06:49:56.942,1.17617,1.1763,1.00,1.00
2018.01.24 06:49:57.476,1.17618,1.17631,1.00,4.20
2018.01.24 06:49:58.675,1.17618,1.1763,1.00,1.00
2018.01.24 06:49:59.196,1.17619,1.17631,1.00,1.25
2018.01.24 06:50:00.281,1.17619,1.17632,1.00,3.45
2018.01.24 06:50:00.818,1.17618,1.17631,1.00,1.57
2018.01.24 06:50:04.667,1.17617,1.17631,1.00,3.45
2018.01.24 06:50:05.431,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:06.049,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:06.754,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:08.223,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:08.735,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:09.397,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:09.955,1.17617,1.1763,1.00,2.51
2018.01.24 06:50:10.179,1.17617,1.1763,1.00,1.25
2018.01.24 06:50:10.238,1.1762,1.17633,1.00,2.89
2018.01.24 06:50:10.843,1.17621,1.17632,1.00,1.00
2018.01.24 06:50:11.000,1.17619,1.17633,1.00,2.32
2018.01.24 06:50:11.746,1.17621,1.17634,1.50,2.32
2018.01.24 06:50:11.805,1.17625,1.17638,1.00,1.12
2018.01.24 06:50:12.330,1.17625,1.17638,1.00,2.44
2018.01.24 06:50:13.278,1.17624,1.17638,1.00,2.44
2018.01.24 06:50:15.749,1.17626,1.17639,1.00,2.70
2018.01.24 06:50:16.292,1.17627,1.17639,1.00,1.31
2018.01.24 06:50:20.326,1.17627,1.17639,1.00,1.69
2018.01.24 06:50:20.485,1.17625,1.17638,1.00,1.25
2018.01.24 06:50:21.037,1.17625,1.17637,1.00,1.00
2018.01.24 06:50:21.911,1.17624,1.17637,1.00,1.50
2018.01.24 06:50:25.328,1.17625,1.17639,1.00,1.01
2018.01.24 06:50:25.382,1.17627,1.1764,1.00,1.20
2018.01.24 06:50:25.890,1.17628,1.17641,1.00,1.95
2018.01.24 06:50:26.521,1.17629,1.17642,1.00,1.95
2018.01.24 06:50:27.039,1.17629,1.17642,1.00,1.95
2018.01.24 06:50:32.574,1.1763,1.17642,1.00,1.00
2018.01.24 06:50:36.178,1.17631,1.17642,1.00,1.00
2018.01.24 06:50:36.733,1.1763,1.17642,1.00,1.01
2018.01.24 06:50:37.572,1.1763,1.17642,1.00,1.31
2018.01.24 06:50:37.884,1.17628,1.17641,1.00,1.10
2018.01.24 06:50:49.321,1.17628,1.17641,1.00,2.32
2018.01.24 06:50:49.839,1.17626,1.1764,1.13,1.24
2018.01.24 06:50:50.407,1.17627,1.1764,1.00,2.44
2018.01.24 06:50:56.494,1.17628,1.1764,1.00,2.25
2018.01.24 06:50:58.274,1.17628,1.1764,1.00,1.69
2018.01.24 06:50:59.471,1.17628,1.1764,1.00,1.69
2018.01.24 06:51:00.242,1.17628,1.1764,1.00,1.99
2018.01.24 06:51:01.198,1.17628,1.1764,1.00,1.24
2018.01.24 06:51:04.438,1.17628,1.1764,1.00,1.31
2018.01.24 06:51:05.067,1.17628,1.1764,1.00,1.31
2018.01.24 06:51:07.686,1.17629,1.17641,1.00,2.32
2018.01.24 06:51:08.216,1.17628,1.17641,1.00,1.25
2018.01.24 06:51:23.880,1.17628,1.1764,1.00,1.25
2018.01.24 06:51:25.326,1.17628,1.1764,1.00,1.19
2018.01.24 06:51:30.225,1.17628,1.1764,1.00,1.31
2018.01.24 06:51:30.770,1.17628,1.1764,1.00,1.99
2018.01.24 06:51:31.867,1.17626,1.17638,1.50,1.00
2018.01.24 06:51:32.917,1.17626,1.17637,1.50,1.00
2018.01.24 06:51:33.769,1.17626,1.17638,2.25,1.00
2018.01.24 06:51:33.927,1.17624,1.17636,1.00,1.00
2018.01.24 06:51:34.461,1.17625,1.17637,1.50,1.00
2018.01.24 06:51:35.569,1.17625,1.17638,1.50,1.00
2018.01.24 06:51:36.757,1.17627,1.17639,1.13,1.00
2018.01.24 06:51:37.068,1.17625,1.17637,1.50,1.00
2018.01.24 06:51:38.797,1.17624,1.17636,3.94,1.00
2018.01.24 06:51:38.904,1.17624,1.17636,1.00,1.50
2018.01.24 06:51:38.958,1.17619,1.17631,1.95,1.00
2018.01.24 06:51:39.273,1.17621,1.17634,1.00,1.00
2018.01.24 06:51:39.476,1.1762,1.17632,1.50,1.00
2018.01.24 06:51:40.712,1.17619,1.17632,1.50,1.00
2018.01.24 06:51:41.711,1.17619,1.17631,1.50,1.00
2018.01.24 06:51:43.466,1.1762,1.17632,1.00,1.00
2018.01.24 06:51:46.182,1.17618,1.17629,1.20,1.00
2018.01.24 06:51:46.233,1.17617,1.17628,1.12,1.00
2018.01.24 06:51:46.840,1.17617,1.17629,1.12,1.00
2018.01.24 06:51:48.636,1.17616,1.17628,1.50,1.00
2018.01.24 06:51:48.689,1.17613,1.17626,5.32,1.00
2018.01.24 06:51:48.794,1.17609,1.17621,1.95,1.00
2018.01.24 06:51:48.848,1.1761,1.17623,1.12,1.00
2018.01.24 06:51:49.153,1.1761,1.17621,1.00,1.00
2018.01.24 06:51:49.666,1.1761,1.17622,1.00,1.00
2018.01.24 06:51:50.199,1.17609,1.17621,1.50,1.00
2018.01.24 06:51:52.078,1.17608,1.1762,2.51,1.00
2018.01.24 06:51:55.285,1.17608,1.1762,2.06,1.00
2018.01.24 06:51:55.625,1.17605,1.17616,1.37,1.00
2018.01.24 06:51:55.730,1.17606,1.17618,1.95,1.00
2018.01.24 06:51:56.270,1.17606,1.17619,1.87,1.00
2018.01.24 06:51:58.333,1.17606,1.17618,1.87,1.00
2018.01.24 06:51:59.898,1.17606,1.17618,1.50,1.00
2018.01.24 06:52:05.652,1.17605,1.17617,1.37,1.00
2018.01.24 06:52:06.137,1.17604,1.17615,2.25,1.00
2018.01.24 06:52:06.295,1.17599,1.17611,2.25,1.00
2018.01.24 06:52:06.838,1.17598,1.1761,1.50,1.00
2018.01.24 06:52:07.531,1.17597,1.17609,3.00,1.00
2018.01.24 06:52:08.546,1.17598,1.1761,1.50,1.00
2018.01.24 06:52:08.970,1.17596,1.17608,5.06,1.00
2018.01.24 06:52:09.511,1.17596,1.17609,1.87,1.00
2018.01.24 06:52:10.918,1.17596,1.17608,2.62,1.00
2018.01.24 06:52:11.228,1.17598,1.1761,3.19,1.00
2018.01.24 06:52:11.756,1.17599,1.1761,1.50,1.00
2018.01.24 06:52:12.311,1.17599,1.17609,1.50,1.00
2018.01.24 06:52:13.238,1.17599,1.1761,1.50,1.00
2018.01.24 06:52:16.625,1.17598,1.17609,5.81,1.00
2018.01.24 06:52:18.332,1.17599,1.1761,1.50,1.10
2018.01.24 06:52:18.877,1.17599,1.1761,1.12,1.00
2018.01.24 06:52:19.383,1.17598,1.17609,4.50,1.00
2018.01.24 06:52:19.436,1.17598,1.17607,1.87,1.00
2018.01.24 06:52:19.954,1.17598,1.17608,1.12,1.10
2018.01.24 06:52:20.723,1.17598,1.17609,1.12,1.50
2018.01.24 06:52:23.485,1.17598,1.17609,1.12,1.07
2018.01.24 06:52:24.006,1.17598,1.17609,1.50,1.00
2018.01.24 06:52:26.340,1.17598,1.17609,1.12,1.10
2018.01.24 06:52:26.956,1.17598,1.17608,1.12,1.00
2018.01.24 06:52:27.485,1.17598,1.17609,1.50,1.10
2018.01.24 06:52:28.186,1.17598,1.17609,2.62,1.00
2018.01.24 06:52:29.341,1.17598,1.17609,2.62,1.00
2018.01.24 06:52:32.241,1.17598,1.17608,1.50,1.00
2018.01.24 06:52:34.506,1.17598,1.17608,1.12,1.00
2018.01.24 06:52:35.218,1.17598,1.17607,1.12,1.00
2018.01.24 06:52:35.736,1.17598,1.17609,2.25,1.07
2018.01.24 06:52:35.961,1.17599,1.1761,1.12,1.10
2018.01.24 06:52:36.481,1.17599,1.1761,1.12,1.07
2018.01.24 06:52:36.998,1.176,1.1761,1.00,1.10
2018.01.24 06:52:43.518,1.17599,1.17611,2.62,1.00
2018.01.24 06:52:44.037,1.176,1.17611,1.37,1.00
2018.01.24 06:52:46.978,1.17599,1.17611,1.87,1.00
2018.01.24 06:52:47.480,1.17599,1.1761,1.37,1.00
2018.01.24 06:52:52.040,1.17598,1.17609,2.62,1.00
2018.01.24 06:52:52.929,1.17598,1.17609,2.25,1.00
2018.01.24 06:52:53.468,1.17598,1.17608,2.62,1.00
2018.01.24 06:52:55.269,1.17598,1.17608,2.62,1.00
2018.01.24 06:52:56.380,1.17598,1.17609,2.25,1.00
2018.01.24 06:52:56.966,1.17598,1.17609,3.00,1.00
2018.01.24 06:52:57.497,1.17598,1.1761,3.75,1.00
2018.01.24 06:52:57.956,1.17598,1.17608,1.50,1.00
2018.01.24 06:52:59.254,1.17599,1.17609,1.12,1.00
2018.01.24 06:52:59.766,1.17599,1.1761,1.50,1.00
2018.01.24 06:53:00.283,1.17599,1.17611,3.00,1.00
2018.01.24 06:53:03.036,1.17599,1.1761,2.25,1.00
2018.01.24 06:53:05.159,1.17599,1.1761,1.00,1.00
2018.01.24 06:53:06.177,1.17598,1.17609,3.00,1.00
2018.01.24 06:53:08.955,1.17599,1.17609,1.50,1.00
2018.01.24 06:53:09.697,1.17599,1.17608,1.50,1.00
2018.01.24 06:53:11.716,1.17598,1.17607,1.50,1.00
2018.01.24 06:53:12.940,1.17598,1.17607,1.12,1.00
2018.01.24 06:53:16.189,1.17598,1.17607,1.75,1.00
2018.01.24 06:53:16.694,1.17598,1.17608,1.50,1.00
2018.01.24 06:53:17.212,1.17598,1.17607,1.50,1.00
2018.01.24 06:53:22.112,1.17598,1.17607,1.87,1.00
2018.01.24 06:53:22.665,1.17598,1.17608,2.62,1.00
2018.01.24 06:53:23.278,1.17598,1.17607,2.62,1.00
2018.01.24 06:53:23.852,1.17598,1.17608,2.62,1.00
2018.01.24 06:53:26.248,1.17598,1.17607,2.62,1.00
2018.01.24 06:53:26.916,1.17598,1.17607,1.12,1.00
2018.01.24 06:53:32.105,1.17598,1.17608,1.12,1.00
2018.01.24 06:53:33.080,1.17598,1.17606,1.12,1.00
2018.01.24 06:53:33.135,1.17598,1.17609,2.25,1.00
2018.01.24 06:53:33.646,1.17598,1.1761,3.00,1.50
2018.01.24 06:53:34.563,1.17598,1.17609,3.00,1.00
2018.01.24 06:53:35.278,1.17598,1.1761,3.00,1.50
2018.01.24 06:53:36.300,1.17598,1.17609,3.00,1.00
2018.01.24 06:53:38.299,1.17598,1.1761,3.75,2.25
2018.01.24 06:53:43.897,1.17599,1.17609,1.00,1.00
2018.01.24 06:53:44.468,1.17598,1.1761,2.25,1.00
2018.01.24 06:53:47.418,1.17598,1.17609,2.25,1.00
2018.01.24 06:53:59.042,1.17599,1.1761,1.50,1.00
2018.01.24 06:54:00.446,1.17599,1.17611,2.25,1.50
2018.01.24 06:54:00.980,1.17599,1.1761,2.25,1.00
2018.01.24 06:54:03.258,1.17599,1.17609,1.50,1.00
2018.01.24 06:54:03.804,1.17599,1.1761,1.12,1.69
2018.01.24 06:54:03.857,1.17598,1.17608,2.25,2.25
2018.01.24 06:54:04.363,1.17599,1.17609,1.12,1.00
2018.01.24 06:54:04.900,1.17598,1.17609,1.87,1.50
2018.01.24 06:54:06.121,1.17598,1.17609,3.00,1.50
2018.01.24 06:54:07.072,1.17597,1.17608,2.25,1.00
2018.01.24 06:54:07.629,1.17598,1.17607,1.12,1.00
2018.01.24 06:54:12.333,1.17597,1.17607,3.00,1.00
2018.01.24 06:54:12.990,1.17598,1.17608,3.00,1.00
2018.01.24 06:54:13.585,1.17598,1.17607,1.50,1.87
2018.01.24 06:54:15.356,1.17598,1.17608,1.50,2.62
2018.01.24 06:54:15.863,1.17598,1.17608,1.50,1.12
2018.01.24 06:54:16.975,1.17597,1.17608,3.00,1.12
2018.01.24 06:54:18.136,1.17598,1.17609,1.12,2.62
2018.01.24 06:54:18.658,1.17599,1.17609,1.00,1.00
2018.01.24 06:54:19.171,1.17598,1.17608,1.50,1.00
2018.01.24 06:54:19.275,1.17599,1.1761,1.12,1.87
2018.01.24 06:54:19.802,1.17598,1.17609,3.00,1.00
2018.01.24 06:54:21.955,1.17598,1.17608,2.25,1.50
2018.01.24 06:54:25.925,1.17598,1.17609,1.87,1.00
2018.01.24 06:54:26.442,1.17598,1.17609,3.00,1.00
2018.01.24 06:54:28.706,1.17598,1.17608,1.12,1.50
2018.01.24 06:54:29.294,1.17598,1.17608,1.57,1.50
2018.01.24 06:54:30.027,1.17598,1.17609,2.32,1.50
2018.01.24 06:54:32.681,1.17598,1.17609,2.32,1.50
2018.01.24 06:54:33.198,1.17598,1.17608,2.32,1.00
2018.01.24 06:54:33.796,1.17598,1.17608,2.32,1.00
2018.01.24 06:54:35.391,1.17598,1.17607,2.32,1.00
2018.01.24 06:54:35.968,1.17598,1.17608,2.70,1.50
2018.01.24 06:54:41.114,1.17599,1.17609,1.10,1.00
2018.01.24 06:54:41.639,1.17599,1.17609,1.57,1.00
2018.01.24 06:54:46.508,1.17599,1.1761,1.57,1.00
2018.01.24 06:54:47.021,1.17598,1.17609,3.45,1.00
2018.01.24 06:54:47.560,1.17599,1.17608,1.07,1.00
2018.01.24 06:54:47.940,1.17598,1.17607,1.57,2.25
2018.01.24 06:54:48.096,1.17596,1.17604,1.57,1.00
2018.01.24 06:54:48.201,1.17595,1.17604,1.45,1.00
2018.01.24 06:54:48.752,1.17597,1.17605,1.12,1.00
2018.01.24 06:54:49.492,1.17597,1.17606,1.57,1.00
2018.01.24 06:54:53.386,1.17597,1.17606,1.12,1.00
2018.01.24 06:54:53.957,1.17598,1.17607,1.12,1.00
2018.01.24 06:54:54.725,1.17598,1.17608,1.87,2.25
2018.01.24 06:54:57.318,1.17598,1.17608,2.32,2.25
2018.01.24 06:54:57.821,1.17598,1.17608,2.32,2.25
2018.01.24 06:55:02.156,1.17598,1.17608,2.70,2.25
2018.01.24 06:55:05.529,1.17598,1.17608,2.70,1.00
2018.01.24 06:55:06.077,1.17598,1.17609,2.70,1.00
2018.01.24 06:55:06.232,1.17598,1.17607,2.70,1.00
2018.01.24 06:55:07.676,1.17599,1.17608,1.12,1.00
2018.01.24 06:55:08.215,1.17599,1.17609,1.57,1.00
2018.01.24 06:55:08.935,1.17599,1.17608,1.57,1.00
2018.01.24 06:55:11.673,1.17598,1.17609,3.82,1.00
2018.01.24 06:55:12.318,1.17598,1.17609,3.82,1.50
2018.01.24 06:55:12.885,1.17599,1.17609,1.20,1.50
2018.01.24 06:55:13.881,1.17599,1.17608,1.20,1.00
2018.01.24 06:55:14.402,1.17598,1.17607,1.57,1.00
2018.01.24 06:55:15.319,1.17598,1.17607,1.57,1.50
2018.01.24 06:55:15.856,1.17598,1.17607,1.57,1.50
2018.01.24 06:55:17.082,1.17598,1.17607,1.57,1.50
2018.01.24 06:55:17.606,1.17597,1.17607,4.20,1.00
2018.01.24 06:55:21.992,1.17598,1.17608,1.57,1.50
2018.01.24 06:55:28.229,1.17598,1.17609,3.82,1.00
2018.01.24 06:55:32.167,1.17599,1.17609,2.70,1.00
2018.01.24 06:55:33.319,1.17599,1.17609,1.95,1.00
2018.01.24 06:55:34.054,1.17599,1.17609,1.95,1.00
2018.01.24 06:55:34.654,1.17599,1.17609,1.95,1.00
2018.01.24 06:55:37.565,1.17599,1.17608,1.20,1.00
2018.01.24 06:55:38.996,1.17598,1.17609,2.70,1.00
2018.01.24 06:55:40.192,1.17598,1.17608,2.70,1.00
2018.01.24 06:55:40.880,1.17598,1.17609,2.70,1.00
2018.01.24 06:55:42.319,1.17598,1.17609,2.70,1.00
2018.01.24 06:55:42.421,1.17598,1.17609,2.70,1.00
2018.01.24 06:55:42.978,1.17598,1.17608,3.45,1.00
2018.01.24 06:55:43.666,1.17598,1.17608,2.32,1.00
2018.01.24 06:55:44.215,1.17598,1.17609,2.70,1.50
2018.01.24 06:55:45.369,1.17598,1.17609,2.70,1.50
2018.01.24 06:55:45.915,1.17598,1.17609,2.70,1.50
2018.01.24 06:55:47.047,1.17599,1.17609,1.07,1.00
2018.01.24 06:55:47.150,1.176,1.17611,1.10,1.69
2018.01.24 06:55:47.700,1.17599,1.1761,1.95,1.50
2018.01.24 06:55:50.653,1.17599,1.17609,2.32,1.00
2018.01.24 06:55:51.828,1.17599,1.1761,1.95,1.50
2018.01.24 06:56:00.517,1.17599,1.1761,2.32,1.00
2018.01.24 06:56:02.106,1.176,1.17611,1.57,1.50
2018.01.24 06:56:02.910,1.176,1.17611,1.57,1.00
2018.01.24 06:56:03.734,1.17599,1.1761,1.57,1.00
2018.01.24 06:56:04.067,1.17598,1.17608,1.57,1.00
2018.01.24 06:56:04.323,1.17599,1.1761,1.20,1.50
2018.01.24 06:56:04.856,1.17599,1.17609,1.20,1.00
2018.01.24 06:56:06.336,1.17598,1.17608,2.32,1.00
2018.01.24 06:56:06.650,1.17596,1.17606,1.10,1.50
2018.01.24 06:56:06.703,1.17593,1.17604,3.82,1.00
2018.01.24 06:56:06.807,1.17598,1.17608,1.12,1.50
2018.01.24 06:56:06.935,1.17597,1.17606,1.00,1.00
2018.01.24 06:56:07.470,1.17596,1.17606,1.20,1.00
2018.01.24 06:56:08.218,1.17595,1.17606,1.20,1.50
2018.01.24 06:56:12.279,1.17595,1.17606,1.20,1.50
2018.01.24 06:56:12.826,1.17595,1.17606,1.20,1.50
2018.01.24 06:56:16.808,1.17595,1.17606,1.20,1.00
2018.01.24 06:56:17.440,1.17596,1.17607,1.20,1.00
2018.01.24 06:56:19.135,1.17597,1.17608,1.00,2.25
2018.01.24 06:56:19.449,1.17595,1.17606,1.45,1.00
2018.01.24 06:56:19.503,1.17594,1.17605,1.57,1.00
2018.01.24 06:56:20.845,1.17594,1.17605,1.20,1.00
2018.01.24 06:56:21.149,1.17597,1.17607,1.00,1.00
2018.01.24 06:56:21.202,1.17598,1.17609,1.00,1.69
2018.01.24 06:56:22.807,1.17597,1.17608,1.20,1.00
2018.01.24 06:56:24.320,1.17597,1.17608,1.57,1.00
2018.01.24 06:56:24.848,1.17598,1.17609,1.20,1.00
2018.01.24 06:56:25.461,1.17598,1.17609,1.20,1.00
2018.01.24 06:56:26.002,1.17599,1.1761,1.10,1.00
2018.01.24 06:56:34.589,1.17599,1.1761,1.20,1.00
2018.01.24 06:56:35.117,1.176,1.17611,1.00,1.00
2018.01.24 06:56:41.562,1.176,1.17611,1.95,1.00
2018.01.24 06:56:42.066,1.17601,1.17612,1.95,1.00
2018.01.24 06:57:05.042,1.17601,1.17613,1.20,1.87
2018.01.24 06:57:05.635,1.17601,1.17612,1.20,1.00
2018.01.24 06:57:10.228,1.176,1.17611,2.89,1.00
2018.01.24 06:57:21.005,1.176,1.17612,1.76,1.00
2018.01.24 06:57:21.533,1.176,1.17611,1.39,1.00
2018.01.24 06:57:23.223,1.17601,1.17612,1.20,1.00
2018.01.24 06:57:29.369,1.176,1.17611,1.95,1.50
2018.01.24 06:57:30.242,1.176,1.1761,1.10,1.50
2018.01.24 06:57:30.779,1.176,1.17611,1.57,1.00
2018.01.24 06:57:36.530,1.17597,1.17608,1.57,1.00
2018.01.24 06:57:36.811,1.17592,1.17603,1.45,1.00
2018.01.24 06:57:36.918,1.1759,1.17601,2.51,1.00
2018.01.24 06:57:38.318,1.1759,1.17601,1.76,1.00
2018.01.24 06:57:40.779,1.1759,1.176,1.45,1.00
2018.01.24 06:57:40.885,1.17591,1.17602,1.20,1.00
2018.01.24 06:57:41.147,1.17592,1.17603,1.20,1.00
2018.01.24 06:57:45.646,1.17591,1.17601,1.70,1.00
2018.01.24 06:57:46.188,1.17589,1.17601,1.76,1.50
2018.01.24 06:57:46.847,1.17589,1.176,1.01,1.00
2018.01.24 06:57:48.440,1.17589,1.176,1.01,1.00
2018.01.24 06:57:48.548,1.17589,1.176,1.01,1.00
2018.01.24 06:57:49.064,1.17588,1.176,2.74,1.00
2018.01.24 06:57:49.613,1.17588,1.17599,1.45,1.00
2018.01.24 06:57:49.666,1.17587,1.17596,1.75,1.00
2018.01.24 06:57:49.718,1.17587,1.17599,1.42,1.00
2018.01.24 06:57:50.285,1.17587,1.17599,2.74,1.00
2018.01.24 06:57:50.833,1.17587,1.17599,2.29,1.00
2018.01.24 06:57:51.575,1.17587,1.17599,2.29,1.00
2018.01.24 06:57:55.160,1.17588,1.17599,1.00,1.00
2018.01.24 06:57:55.683,1.17587,1.17599,1.35,1.00
2018.01.24 06:57:58.711,1.17588,1.17599,1.00,1.00
2018.01.24 06:57:59.695,1.17587,1.17599,1.35,1.50
2018.01.24 06:58:00.228,1.17587,1.17598,1.35,1.00
2018.01.24 06:58:00.737,1.17587,1.17599,1.31,1.00
2018.01.24 06:58:00.896,1.17589,1.176,1.00,1.00
2018.01.24 06:58:16.234,1.17588,1.17599,1.12,1.00
2018.01.24 06:58:16.829,1.17587,1.17598,2.29,1.00
2018.01.24 06:58:18.563,1.17586,1.17596,1.55,1.00
2018.01.24 06:58:19.934,1.17586,1.17597,1.55,1.00
2018.01.24 06:58:21.910,1.17586,1.17598,2.66,1.00
2018.01.24 06:58:23.630,1.17587,1.17599,1.54,1.12
2018.01.24 06:58:27.339,1.17588,1.17599,1.70,1.00
2018.01.24 06:58:28.304,1.17588,1.17599,1.70,1.00
2018.01.24 06:58:29.489,1.17588,1.17599,1.70,1.00
2018.01.24 06:58:30.050,1.17588,1.17599,1.76,1.00
2018.01.24 06:58:30.598,1.17589,1.176,1.20,1.00
2018.01.24 06:58:35.483,1.17589,1.176,1.25,1.00
2018.01.24 06:58:42.077,1.17589,1.17601,1.39,1.50
2018.01.24 06:58:42.700,1.17589,1.17601,1.20,1.50
2018.01.24 06:58:45.474,1.1759,1.17602,1.10,1.00
2018.01.24 06:58:47.482,1.1759,1.17601,1.20,1.00
2018.01.24 06:58:48.044,1.1759,1.17602,1.20,1.00
2018.01.24 06:58:48.662,1.1759,1.17601,1.20,1.00
2018.01.24 06:58:49.300,1.1759,1.17602,1.20,1.00
2018.01.24 06:58:50.800,1.17591,1.17602,1.50,1.00
2018.01.24 06:58:51.367,1.1759,1.17601,2.51,1.00
2018.01.24 06:58:52.765,1.1759,1.17601,2.51,1.00
2018.01.24 06:58:53.292,1.17591,1.17602,1.20,1.00
2018.01.24 06:58:54.933,1.17591,1.17602,1.20,1.00
2018.01.24 06:58:55.464,1.17591,1.17602,1.20,1.00
2018.01.24 06:58:59.552,1.17591,1.17602,1.95,1.00
2018.01.24 06:59:00.740,1.17591,1.17602,1.45,1.00
2018.01.24 06:59:01.558,1.17591,1.17602,1.45,1.00
2018.01.24 06:59:08.016,1.17591,1.17602,1.45,1.50
2018.01.24 06:59:15.790,1.17591,1.17602,1.20,1.00
2018.01.24 06:59:16.338,1.17591,1.17601,1.00,1.00
2018.01.24 06:59:19.627,1.1759,1.17601,1.12,1.00
2018.01.24 06:59:20.133,1.1759,1.17601,1.57,1.00
2018.01.24 06:59:20.670,1.1759,1.176,1.57,1.00
2018.01.24 06:59:20.721,1.1759,1.17602,1.20,1.50
2018.01.24 06:59:21.359,1.1759,1.17601,1.20,1.00
2018.01.24 06:59:23.833,1.17591,1.17602,1.20,1.50
2018.01.24 06:59:30.379,1.1759,1.17602,1.20,1.25
2018.01.24 06:59:34.658,1.1759,1.17601,1.00,1.00
2018.01.24 06:59:40.395,1.1759,1.17602,1.00,1.00
2018.01.24 06:59:40.549,1.17592,1.17603,1.00,1.00
2018.01.24 06:59:40.855,1.17593,1.17605,1.00,1.01
2018.01.24 06:59:41.110,1.17591,1.17603,1.80,1.00
2018.01.24 06:59:46.108,1.17591,1.17602,1.50,1.00
2018.01.24 06:59:47.727,1.17592,1.17602,1.00,1.00
2018.01.24 06:59:48.229,1.17592,1.17603,1.00,1.00
2018.01.24 06:59:48.768,1.17591,1.17603,2.92,1.00
2018.01.24 06:59:52.176,1.17592,1.17604,1.00,1.10
2018.01.24 06:59:54.901,1.17593,1.17605,2.25,1.01
2018.01.24 06:59:55.434,1.17594,1.17606,1.00,1.24
2018.01.24 06:59:56.467,1.17593,1.17605,2.25,1.25
2018.01.24 06:59:57.652,1.17593,1.17604,1.50,1.00
2018.01.24 06:59:59.200,1.17593,1.17603,1.00,1.00
2018.01.24 06:59:59.306,1.17594,1.17605,1.00,1.01
2018.01.24 06:59:59.833,1.17593,1.17604,1.50,1.00
