2018.01.29 02:48:51.200,1.16161,1.16171,1.00,1.00
2018.01.29 02:48:53.007,1.16162,1.16171,1.00,1.00
2018.01.29 02:48:53.547,1.16161,1.1617,1.00,1.00
2018.01.29 02:48:53.650,1.16159,1.16168,1.12,1.00
2018.01.29 02:48:54.955,1.16158,1.16168,1.87,1.50
2018.01.29 02:48:55.320,1.1616,1.1617,1.00,1.00
2018.01.29 02:48:55.654,1.16162,1.16171,1.00,1.50
2018.01.29 02:48:56.160,1.16161,1.16171,1.00,1.50
2018.01.29 02:48:57.211,1.16161,1.1617,1.00,1.00
2018.01.29 02:48:57.860,1.1616,1.1617,1.00,1.00
2018.01.29 02:48:58.390,1.16159,1.16169,1.12,1.00
2018.01.29 02:48:58.999,1.16159,1.16168,1.00,1.00
2018.01.29 02:48:59.607,1.16158,1.16168,1.12,1.00
2018.01.29 02:48:59.927,1.1616,1.16169,1.00,1.00
2018.01.29 02:49:03.459,1.1616,1.1617,1.00,1.00
2018.01.29 02:49:04.000,1.1616,1.16169,1.00,1.00
2018.01.29 02:49:09.469,1.1616,1.1617,1.00,1.00
2018.01.29 02:49:10.966,1.16161,1.16171,1.00,1.00
2018.01.29 02:49:11.475,1.16162,1.16172,1.00,1.00
2018.01.29 02:49:11.813,1.16161,1.1617,1.00,1.00
2018.01.29 02:49:12.348,1.16161,1.16171,1.00,1.00
2018.01.29 02:49:14.832,1.16162,1.16171,1.00,1.00
2018.01.29 02:49:15.861,1.16161,1.16171,1.00,1.00
2018.01.29 02:49:17.149,1.1616,1.1617,1.00,1.00
2018.01.29 02:49:17.687,1.16161,1.16171,1.00,1.00
2018.01.29 02:49:20.386,1.1616,1.1617,1.00,1.00
2018.01.29 02:49:20.918,1.16159,1.16169,1.00,1.50
2018.01.29 02:49:27.708,1.1616,1.1617,1.00,1.00
2018.01.29 02:49:30.788,1.16159,1.16169,1.00,1.00
2018.01.29 02:49:31.512,1.1616,1.16169,1.00,1.00
2018.01.29 02:49:32.431,1.1616,1.1617,1.00,1.00
2018.01.29 02:49:33.052,1.16159,1.16169,1.00,1.00
2018.01.29 02:49:33.958,1.16159,1.16168,1.00,1.00
2018.01.29 02:49:34.509,1.16159,1.16169,1.00,1.50
2018.01.29 02:49:45.827,1.1616,1.1617,1.00,1.50
2018.01.29 02:49:54.105,1.16159,1.16169,1.00,1.00
2018.01.29 02:50:00.005,1.16158,1.16168,1.12,1.50
2018.01.29 02:50:03.635,1.16159,1.16169,1.00,1.00
2018.01.29 02:50:04.168,1.1616,1.1617,1.12,1.50
2018.01.29 02:50:20.485,1.16162,1.16171,1.00,1.00
2018.01.29 02:50:20.904,1.16164,1.16172,1.12,1.00
2018.01.29 02:50:21.008,1.16162,1.16172,1.00,1.00
2018.01.29 02:50:23.913,1.16161,1.16171,1.00,1.00
2018.01.29 02:50:24.329,1.16159,1.16169,1.00,1.00
2018.01.29 02:50:32.907,1.1616,1.1617,1.00,1.00
2018.01.29 02:50:36.468,1.1616,1.16171,1.00,1.00
2018.01.29 02:50:37.778,1.16161,1.16171,1.00,1.00
2018.01.29 02:50:43.956,1.1616,1.16171,1.12,1.00
2018.01.29 02:50:44.267,1.16159,1.16169,1.87,1.00
2018.01.29 02:50:47.552,1.1616,1.1617,1.00,1.00
2018.01.29 02:50:52.141,1.16159,1.16169,1.12,1.50
2018.01.29 02:50:52.643,1.1616,1.1617,1.12,1.00
2018.01.29 02:50:56.317,1.16159,1.16169,1.12,1.00
2018.01.29 02:50:56.834,1.16158,1.16168,1.50,1.00
2018.01.29 02:50:57.361,1.16158,1.16168,1.50,1.00
2018.01.29 02:50:58.221,1.16159,1.16169,1.00,1.50
2018.01.29 02:50:58.853,1.16159,1.1617,1.00,1.50
2018.01.29 02:50:59.559,1.16159,1.16169,1.12,1.00
2018.01.29 02:51:01.699,1.16159,1.16169,1.37,1.00
2018.01.29 02:51:04.112,1.1616,1.1617,1.12,1.00
2018.01.29 02:51:04.625,1.16161,1.16171,1.00,1.00
2018.01.29 02:51:05.165,1.16162,1.16172,1.00,1.00
2018.01.29 02:51:08.062,1.16164,1.16172,1.12,1.00
2018.01.29 02:51:08.113,1.16164,1.16174,1.12,1.50
2018.01.29 02:51:09.332,1.16163,1.16173,1.00,1.00
2018.01.29 02:51:12.484,1.16162,1.16172,1.00,1.00
2018.01.29 02:51:13.948,1.16161,1.16172,1.00,1.00
2018.01.29 02:51:14.452,1.16161,1.16171,1.00,1.00
2018.01.29 02:51:21.638,1.1616,1.16171,1.00,1.10
2018.01.29 02:51:22.149,1.16161,1.16172,1.00,1.20
2018.01.29 02:51:23.979,1.1616,1.1617,1.00,1.50
2018.01.29 02:51:27.457,1.16161,1.16171,1.00,1.20
2018.01.29 02:51:28.206,1.16162,1.16173,1.00,1.45
2018.01.29 02:51:37.364,1.16161,1.16172,1.00,1.20
2018.01.29 02:51:41.685,1.16161,1.16172,1.00,1.20
2018.01.29 02:51:45.214,1.16161,1.16172,1.00,1.20
2018.01.29 02:51:47.419,1.1616,1.16171,1.50,1.20
2018.01.29 02:51:47.930,1.16159,1.1617,1.12,1.00
2018.01.29 02:51:51.246,1.1616,1.16171,1.00,1.20
2018.01.29 02:51:51.401,1.16162,1.16172,1.00,1.20
2018.01.29 02:51:51.958,1.16162,1.16172,1.00,1.45
2018.01.29 02:51:52.164,1.16162,1.16172,1.00,1.20
2018.01.29 02:51:52.843,1.16162,1.16172,1.00,1.20
2018.01.29 02:51:53.390,1.16162,1.16172,1.00,1.45
2018.01.29 02:51:53.994,1.16162,1.16172,1.00,1.20
2018.01.29 02:51:57.078,1.16162,1.16172,1.00,1.20
2018.01.29 02:51:57.630,1.16162,1.16172,1.00,1.20
2018.01.29 02:51:59.609,1.16161,1.16172,1.00,1.20
2018.01.29 02:52:01.948,1.16161,1.16172,1.00,1.00
2018.01.29 02:52:07.026,1.16162,1.16173,1.00,1.50
2018.01.29 02:52:08.957,1.16162,1.16173,1.00,1.45
2018.01.29 02:52:09.588,1.16161,1.16172,1.00,1.45
2018.01.29 02:52:10.779,1.1616,1.16171,1.00,1.57
2018.01.29 02:52:12.016,1.1616,1.16171,1.00,1.57
2018.01.29 02:52:12.571,1.1616,1.1617,1.00,1.10
2018.01.29 02:52:14.513,1.16159,1.16169,1.00,1.20
2018.01.29 02:52:14.671,1.16157,1.16168,1.00,1.10
2018.01.29 02:52:15.177,1.16158,1.16168,1.12,1.00
2018.01.29 02:52:15.695,1.16158,1.16169,1.00,1.95
2018.01.29 02:52:21.593,1.16158,1.16168,1.00,1.57
2018.01.29 02:52:22.215,1.16158,1.16167,1.00,1.00
2018.01.29 02:52:23.867,1.16158,1.16168,1.00,1.57
2018.01.29 02:52:27.605,1.16158,1.16169,1.00,1.20
2018.01.29 02:52:28.159,1.16158,1.16169,1.00,2.32
2018.01.29 02:52:32.876,1.16157,1.16168,1.25,1.57
2018.01.29 02:52:34.297,1.16157,1.16168,1.69,1.57
2018.01.29 02:52:35.571,1.16157,1.16168,1.25,1.57
2018.01.29 02:52:36.087,1.16158,1.16169,1.00,1.57
2018.01.29 02:52:36.629,1.16158,1.16169,1.00,1.57
2018.01.29 02:52:37.325,1.16158,1.16169,2.25,1.12
2018.01.29 02:52:37.733,1.1616,1.16171,1.00,1.39
2018.01.29 02:52:37.785,1.16161,1.16171,1.37,1.20
2018.01.29 02:52:37.838,1.1616,1.16171,1.12,1.00
2018.01.29 02:52:37.890,1.16162,1.16173,1.00,1.57
2018.01.29 02:52:38.422,1.16163,1.16174,1.00,1.57
2018.01.29 02:52:38.951,1.16162,1.16173,1.00,1.39
2018.01.29 02:52:39.555,1.16162,1.16173,1.87,1.10
2018.01.29 02:52:40.109,1.16165,1.16176,1.00,1.57
2018.01.29 02:52:40.265,1.16165,1.16176,1.12,1.57
2018.01.29 02:52:40.784,1.16165,1.16175,1.00,1.45
2018.01.29 02:52:40.836,1.16167,1.16177,1.00,1.45
2018.01.29 02:52:40.969,1.16165,1.16176,1.00,1.10
2018.01.29 02:52:41.332,1.16165,1.16176,1.00,1.57
2018.01.29 02:52:41.793,1.16162,1.16172,1.00,1.10
2018.01.29 02:52:42.175,1.16163,1.16174,1.00,1.10
2018.01.29 02:52:42.683,1.16164,1.16175,1.87,1.57
2018.01.29 02:52:43.226,1.16164,1.16175,1.00,1.57
2018.01.29 02:52:47.383,1.16163,1.16174,1.00,1.20
2018.01.29 02:52:47.543,1.16161,1.16172,1.00,1.00
2018.01.29 02:52:48.573,1.16161,1.16172,1.00,1.45
2018.01.29 02:52:49.131,1.16161,1.16172,1.00,1.20
2018.01.29 02:52:51.467,1.16159,1.1617,1.00,1.00
2018.01.29 02:52:51.779,1.16158,1.16169,1.00,1.20
2018.01.29 02:52:53.066,1.16157,1.16168,2.81,1.00
2018.01.29 02:52:53.582,1.16157,1.16168,2.89,1.00
2018.01.29 02:52:54.591,1.16159,1.16168,1.00,1.00
2018.01.29 02:52:54.643,1.16159,1.1617,1.69,1.00
2018.01.29 02:53:13.794,1.16158,1.16169,1.87,1.00
2018.01.29 02:53:14.342,1.16157,1.16168,2.44,1.00
2018.01.29 02:53:14.853,1.16158,1.16169,1.62,1.00
2018.01.29 02:53:15.790,1.16158,1.16169,1.25,1.00
2018.01.29 02:53:16.424,1.16158,1.16169,2.06,1.00
2018.01.29 02:53:16.956,1.16158,1.16169,1.69,1.00
2018.01.29 02:53:17.826,1.16158,1.16169,2.06,1.00
2018.01.29 02:53:18.365,1.16159,1.1617,1.00,1.50
2018.01.29 02:53:18.907,1.1616,1.16171,1.25,1.00
2018.01.29 02:53:19.885,1.16161,1.16171,1.00,1.00
2018.01.29 02:53:20.047,1.16159,1.1617,2.06,1.00
2018.01.29 02:53:21.026,1.1616,1.16171,1.00,1.00
2018.01.29 02:53:21.341,1.16158,1.16169,1.31,1.00
2018.01.29 02:53:21.856,1.16159,1.1617,1.25,1.00
2018.01.29 02:53:25.097,1.1616,1.1617,1.00,1.00
2018.01.29 02:53:25.613,1.1616,1.16171,1.12,1.50
2018.01.29 02:53:27.624,1.16159,1.1617,1.50,1.00
2018.01.29 02:53:27.937,1.1616,1.16171,3.26,1.00
2018.01.29 02:53:28.457,1.16161,1.16172,1.00,1.00
2018.01.29 02:53:29.297,1.1616,1.16171,2.25,1.00
2018.01.29 02:53:42.358,1.16159,1.1617,1.12,1.00
2018.01.29 02:53:45.355,1.16159,1.1617,2.44,1.00
2018.01.29 02:53:45.886,1.1616,1.16171,1.00,1.00
2018.01.29 02:53:51.437,1.1616,1.16171,2.44,1.00
2018.01.29 02:53:52.251,1.1616,1.16171,2.44,1.00
2018.01.29 02:53:52.783,1.16161,1.16172,1.25,1.00
2018.01.29 02:54:01.989,1.1616,1.16172,1.00,1.00
2018.01.29 02:54:03.334,1.1616,1.16171,1.00,1.50
2018.01.29 02:54:04.172,1.1616,1.1617,1.00,1.00
2018.01.29 02:54:04.666,1.16161,1.16172,1.00,1.12
2018.01.29 02:54:04.981,1.16163,1.16173,1.87,1.00
2018.01.29 02:54:05.527,1.16162,1.16173,1.00,1.00
2018.01.29 02:54:05.868,1.16165,1.16176,1.00,1.00
2018.01.29 02:54:07.026,1.16164,1.16175,1.00,1.00
2018.01.29 02:54:07.561,1.16163,1.16174,1.00,1.00
2018.01.29 02:54:08.654,1.16162,1.16173,1.00,1.00
2018.01.29 02:54:12.298,1.1616,1.16172,1.69,1.00
2018.01.29 02:54:16.330,1.1616,1.16171,1.00,1.00
2018.01.29 02:54:25.586,1.1616,1.1617,1.00,1.00
2018.01.29 02:54:26.106,1.16159,1.1617,1.00,1.00
2018.01.29 02:54:26.747,1.16158,1.1617,1.69,1.00
2018.01.29 02:54:32.880,1.16159,1.1617,1.00,1.00
2018.01.29 02:54:38.103,1.16158,1.1617,2.44,1.00
2018.01.29 02:54:48.909,1.16159,1.1617,1.00,1.00
2018.01.29 02:54:49.427,1.1616,1.16171,1.00,1.00
2018.01.29 02:54:52.705,1.1616,1.16172,1.00,1.50
2018.01.29 02:54:53.249,1.16161,1.16172,1.00,1.50
2018.01.29 02:54:58.083,1.16162,1.16173,1.00,1.50
2018.01.29 02:54:59.576,1.16161,1.16173,1.50,1.00
2018.01.29 02:55:03.852,1.1616,1.16172,1.31,1.00
2018.01.29 02:55:04.008,1.16161,1.16172,1.50,1.00
2018.01.29 02:55:04.774,1.16161,1.16171,1.50,1.00
2018.01.29 02:55:05.351,1.1616,1.16171,2.44,1.00
2018.01.29 02:55:05.865,1.1616,1.16172,1.31,1.50
2018.01.29 02:55:10.929,1.1616,1.16171,1.12,1.00
2018.01.29 02:55:11.476,1.16159,1.1617,2.25,1.00
2018.01.29 02:55:12.203,1.16159,1.16171,2.25,1.00
2018.01.29 02:55:12.752,1.16159,1.1617,2.25,1.00
2018.01.29 02:55:13.776,1.1616,1.16171,1.31,1.00
2018.01.29 02:55:14.115,1.16162,1.16173,1.00,1.00
2018.01.29 02:55:14.775,1.16161,1.16173,1.12,1.00
2018.01.29 02:55:18.872,1.16161,1.16173,2.25,1.00
2018.01.29 02:55:28.008,1.16163,1.16174,1.00,1.00
2018.01.29 02:55:28.146,1.16164,1.16176,1.12,1.00
2018.01.29 02:55:28.714,1.16164,1.16175,1.00,1.00
2018.01.29 02:55:30.509,1.16165,1.16176,1.00,1.00
2018.01.29 02:55:31.028,1.16165,1.16177,1.00,1.50
2018.01.29 02:55:31.589,1.16166,1.16177,1.00,1.00
2018.01.29 02:55:32.151,1.16167,1.16178,1.00,1.12
2018.01.29 02:55:33.755,1.16166,1.16178,1.00,1.12
2018.01.29 02:55:33.860,1.16164,1.16176,1.00,1.00
2018.01.29 02:55:34.292,1.16167,1.16179,1.00,1.00
2018.01.29 02:55:38.218,1.16166,1.16177,1.00,1.00
2018.01.29 02:55:38.741,1.16165,1.16177,1.00,1.00
2018.01.29 02:55:39.258,1.16164,1.16175,1.00,1.00
2018.01.29 02:55:39.764,1.16163,1.16174,1.25,1.00
2018.01.29 02:55:40.879,1.16165,1.16177,1.50,1.00
2018.01.29 02:55:40.931,1.16167,1.16179,1.00,1.00
2018.01.29 02:55:42.553,1.16166,1.16178,1.12,1.00
2018.01.29 02:55:43.069,1.16165,1.16177,1.69,1.00
2018.01.29 02:55:43.497,1.16163,1.16175,1.87,1.00
2018.01.29 02:55:44.027,1.16163,1.16174,1.31,1.00
2018.01.29 02:55:49.511,1.16162,1.16174,1.12,1.00
2018.01.29 02:55:49.833,1.1616,1.16172,2.06,1.00
2018.01.29 02:55:51.824,1.1616,1.16171,1.12,1.00
2018.01.29 02:55:54.161,1.16159,1.16171,2.25,1.00
2018.01.29 02:55:54.689,1.1616,1.16171,1.87,1.00
2018.01.29 02:55:55.144,1.16163,1.16173,1.12,1.00
2018.01.29 02:55:55.538,1.16161,1.16173,1.00,1.00
2018.01.29 02:55:56.060,1.1616,1.16172,1.69,1.00
2018.01.29 02:55:56.316,1.16162,1.16173,1.00,1.00
2018.01.29 02:55:56.858,1.16161,1.16172,1.00,1.00
2018.01.29 02:56:03.483,1.1616,1.16172,1.31,1.00
2018.01.29 02:56:11.176,1.16161,1.16172,1.00,1.00
2018.01.29 02:56:12.000,1.16161,1.16172,1.00,1.45
2018.01.29 02:56:13.989,1.1616,1.16171,1.12,1.45
2018.01.29 02:56:14.336,1.1616,1.16172,1.12,1.20
2018.01.29 02:56:15.688,1.1616,1.16172,1.12,1.20
2018.01.29 02:56:16.225,1.1616,1.16172,1.31,1.00
2018.01.29 02:56:18.958,1.1616,1.16171,1.12,1.00
2018.01.29 02:56:19.011,1.16158,1.16166,1.12,1.00
2018.01.29 02:56:19.063,1.16158,1.16168,1.50,1.00
2018.01.29 02:56:21.277,1.16158,1.16169,1.00,1.50
2018.01.29 02:56:21.897,1.16158,1.1617,1.69,1.12
2018.01.29 02:56:22.399,1.16158,1.16169,1.69,1.00
2018.01.29 02:56:24.372,1.16157,1.16169,1.50,1.50
2018.01.29 02:56:24.901,1.16158,1.16169,1.00,1.00
2018.01.29 02:56:26.327,1.16159,1.1617,1.00,1.00
2018.01.29 02:56:26.845,1.16158,1.16169,2.25,1.00
2018.01.29 02:56:27.625,1.16158,1.1617,3.00,1.00
2018.01.29 02:56:28.812,1.16158,1.16169,3.37,1.00
2018.01.29 02:56:29.395,1.16158,1.1617,3.00,1.50
2018.01.29 02:56:32.274,1.16158,1.16169,3.19,1.00
2018.01.29 02:56:32.908,1.16158,1.16168,4.31,1.00
2018.01.29 02:56:34.251,1.16158,1.16169,4.31,1.00
2018.01.29 02:56:40.879,1.16158,1.16168,4.31,1.00
2018.01.29 02:56:41.405,1.16158,1.16169,4.31,2.25
2018.01.29 02:56:42.260,1.16158,1.16168,4.31,1.00
2018.01.29 02:56:43.637,1.16159,1.16169,1.50,1.50
2018.01.29 02:56:44.176,1.16159,1.1617,2.25,1.50
2018.01.29 02:56:44.770,1.16159,1.16169,2.25,1.00
2018.01.29 02:56:47.795,1.16158,1.16168,3.94,1.00
2018.01.29 02:56:50.405,1.16159,1.16169,1.69,1.50
2018.01.29 02:56:50.920,1.16159,1.16169,1.87,1.50
2018.01.29 02:56:51.621,1.1616,1.1617,2.25,1.00
2018.01.29 02:56:52.293,1.1616,1.16171,2.44,1.50
2018.01.29 02:56:53.149,1.16161,1.16171,1.12,1.45
2018.01.29 02:56:56.060,1.1616,1.1617,2.25,1.20
2018.01.29 02:56:56.384,1.16159,1.16171,1.12,2.70
2018.01.29 02:56:56.692,1.1616,1.16171,1.12,1.95
2018.01.29 02:56:59.284,1.16159,1.1617,1.50,1.20
2018.01.29 02:56:59.830,1.16159,1.16168,1.12,1.00
2018.01.29 02:57:01.136,1.16159,1.16169,1.12,1.95
2018.01.29 02:57:02.096,1.16158,1.16169,3.19,1.20
2018.01.29 02:57:02.620,1.16158,1.1617,3.19,1.95
2018.01.29 02:57:06.630,1.1616,1.16171,1.00,3.07
2018.01.29 02:57:08.522,1.1616,1.16171,1.00,3.07
2018.01.29 02:57:12.078,1.1616,1.16171,1.00,2.70
2018.01.29 02:57:12.661,1.16159,1.1617,1.12,1.95
2018.01.29 02:57:18.349,1.1616,1.1617,1.00,1.20
2018.01.29 02:57:18.402,1.16158,1.16168,2.81,1.10
2018.01.29 02:57:20.065,1.16158,1.16168,2.62,1.20
2018.01.29 02:57:20.623,1.16158,1.16168,2.62,1.20
2018.01.29 02:57:21.745,1.16158,1.16168,2.62,1.20
2018.01.29 02:57:22.264,1.16158,1.16168,3.00,1.20
2018.01.29 02:57:23.127,1.16158,1.16168,2.25,1.95
2018.01.29 02:57:24.014,1.16158,1.16167,1.87,1.20
2018.01.29 02:57:24.522,1.16158,1.16168,3.75,1.10
2018.01.29 02:57:25.025,1.1616,1.16169,1.00,1.00
2018.01.29 02:57:25.533,1.16159,1.1617,1.12,1.95
2018.01.29 02:57:26.037,1.1616,1.1617,1.00,1.20
2018.01.29 02:57:26.554,1.16159,1.1617,1.12,1.20
2018.01.29 02:57:26.709,1.16159,1.1617,1.12,1.45
2018.01.29 02:57:27.223,1.16159,1.1617,1.12,1.20
2018.01.29 02:57:29.851,1.16159,1.16169,1.12,1.20
2018.01.29 02:57:30.114,1.1616,1.16171,1.00,2.70
2018.01.29 02:57:30.480,1.16162,1.16172,1.00,2.70
2018.01.29 02:57:35.307,1.16162,1.16172,1.00,1.95
2018.01.29 02:57:37.258,1.16162,1.16172,1.00,1.95
2018.01.29 02:57:37.739,1.16162,1.16174,1.00,1.95
2018.01.29 02:57:38.259,1.16162,1.16174,1.00,1.95
2018.01.29 02:57:38.863,1.16162,1.16174,1.00,1.95
2018.01.29 02:57:39.408,1.16162,1.16174,1.00,1.95
2018.01.29 02:57:40.015,1.16162,1.16174,1.00,1.50
2018.01.29 02:57:43.558,1.16163,1.16174,1.00,1.50
2018.01.29 02:57:43.786,1.16164,1.16176,1.12,1.00
2018.01.29 02:57:43.890,1.16166,1.16178,1.00,1.00
2018.01.29 02:57:44.468,1.16165,1.16177,1.00,1.00
2018.01.29 02:57:48.503,1.16167,1.16179,1.00,1.10
2018.01.29 02:58:00.911,1.16168,1.1618,1.00,1.00
2018.01.29 02:58:01.218,1.16165,1.16177,1.00,1.00
2018.01.29 02:58:01.731,1.16165,1.16176,1.00,1.00
2018.01.29 02:58:01.937,1.16163,1.16175,1.00,1.00
2018.01.29 02:58:04.178,1.1616,1.16172,2.25,1.00
2018.01.29 02:58:07.213,1.16159,1.16171,1.25,1.00
2018.01.29 02:58:09.732,1.16158,1.1617,2.06,1.00
2018.01.29 02:58:09.888,1.16157,1.16169,1.50,1.00
2018.01.29 02:58:10.415,1.16158,1.16169,1.25,1.00
2018.01.29 02:58:11.240,1.16157,1.16169,2.51,1.00
2018.01.29 02:58:11.448,1.16159,1.16171,1.00,1.87
2018.01.29 02:58:12.806,1.16159,1.16171,1.87,1.00
2018.01.29 02:58:13.321,1.1616,1.16171,1.37,1.00
2018.01.29 02:58:13.541,1.16162,1.16174,1.37,1.00
2018.01.29 02:58:13.648,1.16162,1.16172,1.37,1.00
2018.01.29 02:58:13.853,1.16164,1.16176,1.12,1.00
2018.01.29 02:58:14.370,1.16163,1.16175,1.12,1.00
2018.01.29 02:58:14.877,1.16163,1.16175,1.37,1.00
2018.01.29 02:58:14.982,1.16163,1.16176,1.62,1.00
2018.01.29 02:58:15.086,1.16163,1.16175,1.37,1.00
2018.01.29 02:58:15.605,1.16163,1.16175,1.37,1.00
2018.01.29 02:58:16.123,1.16163,1.16176,1.37,1.00
2018.01.29 02:58:16.660,1.16163,1.16176,1.12,1.25
2018.01.29 02:58:17.639,1.16162,1.16174,1.37,1.00
2018.01.29 02:58:18.634,1.16162,1.16174,1.00,1.00
2018.01.29 02:58:19.139,1.1616,1.16172,1.37,1.50
2018.01.29 02:58:20.204,1.1616,1.16173,1.62,1.00
2018.01.29 02:58:20.710,1.1616,1.16173,2.06,1.00
2018.01.29 02:58:22.782,1.1616,1.16173,1.69,1.50
2018.01.29 02:58:23.303,1.16161,1.16174,2.06,1.00
2018.01.29 02:58:23.682,1.16163,1.16175,1.37,1.50
2018.01.29 02:58:25.109,1.16163,1.16175,1.12,1.50
2018.01.29 02:58:25.318,1.16161,1.16174,1.12,1.00
2018.01.29 02:58:26.113,1.16162,1.16175,1.00,1.50
2018.01.29 02:58:26.322,1.16164,1.16176,1.00,1.00
2018.01.29 02:58:26.541,1.16161,1.16174,2.25,1.00
2018.01.29 02:58:26.812,1.16161,1.16172,1.12,1.00
2018.01.29 02:58:27.327,1.1616,1.16172,1.00,1.00
2018.01.29 02:58:27.960,1.1616,1.16172,1.37,1.00
2018.01.29 02:58:28.064,1.16162,1.16174,1.12,1.00
2018.01.29 02:58:28.604,1.16161,1.16174,1.12,1.00
2018.01.29 02:58:30.632,1.16161,1.16173,1.31,1.00
2018.01.29 02:58:31.137,1.16161,1.16173,1.62,1.00
2018.01.29 02:58:33.082,1.16161,1.16173,1.31,1.00
2018.01.29 02:58:33.595,1.16161,1.16174,1.37,1.12
2018.01.29 02:58:34.178,1.16161,1.16174,1.12,1.12
2018.01.29 02:58:34.705,1.16161,1.16174,1.37,1.12
2018.01.29 02:58:37.065,1.16162,1.16175,1.12,1.57
2018.01.29 02:58:37.796,1.16162,1.16175,1.37,1.57
2018.01.29 02:58:38.382,1.16162,1.16175,1.12,1.57
2018.01.29 02:58:39.512,1.16162,1.16175,1.37,1.00
2018.01.29 02:58:39.668,1.16164,1.16177,1.25,1.50
2018.01.29 02:58:39.772,1.16162,1.16175,1.69,1.00
2018.01.29 02:58:40.308,1.16162,1.16175,1.00,1.50
2018.01.29 02:58:41.252,1.16162,1.16174,1.00,1.00
2018.01.29 02:58:43.404,1.16161,1.16174,1.12,1.00
2018.01.29 02:58:44.458,1.16161,1.16173,1.00,1.00
2018.01.29 02:58:44.615,1.16159,1.16172,1.87,1.00
2018.01.29 02:58:44.721,1.16161,1.16173,1.12,1.50
2018.01.29 02:58:44.889,1.16159,1.16172,1.25,1.00
2018.01.29 02:58:46.954,1.16159,1.16172,1.69,1.00
2018.01.29 02:58:51.984,1.16159,1.16171,1.00,1.00
2018.01.29 02:58:58.916,1.16159,1.16172,1.25,1.00
2018.01.29 02:59:03.382,1.16158,1.16171,2.81,1.00
2018.01.29 02:59:10.677,1.16159,1.16171,2.06,1.00
2018.01.29 02:59:12.491,1.16159,1.16171,1.31,1.00
2018.01.29 02:59:13.041,1.16159,1.16172,1.25,1.00
2018.01.29 02:59:16.010,1.1616,1.16173,1.00,1.50
2018.01.29 02:59:21.352,1.16159,1.16172,1.31,1.00
2018.01.29 02:59:21.882,1.1616,1.16173,2.06,1.00
2018.01.29 02:59:22.264,1.16163,1.16175,1.12,1.00
2018.01.29 02:59:23.907,1.16161,1.16174,1.50,1.00
2018.01.29 02:59:23.961,1.1616,1.16172,1.00,1.00
2018.01.29 02:59:24.577,1.16159,1.16172,1.69,1.50
2018.01.29 02:59:25.095,1.16159,1.16172,1.69,1.50
2018.01.29 02:59:25.410,1.16163,1.16174,1.12,1.00
2018.01.29 02:59:25.792,1.16163,1.16176,2.44,1.12
2018.01.29 02:59:26.580,1.16163,1.16176,2.06,1.00
2018.01.29 02:59:27.123,1.16163,1.16176,1.00,1.00
2018.01.29 02:59:28.123,1.16161,1.16174,1.50,1.00
2018.01.29 02:59:29.260,1.16161,1.16174,2.06,1.00
2018.01.29 02:59:29.828,1.16162,1.16175,1.12,1.00
2018.01.29 02:59:30.354,1.16161,1.16174,1.25,1.00
2018.01.29 02:59:30.879,1.1616,1.16173,1.00,1.00
2018.01.29 02:59:32.212,1.16159,1.16172,1.25,1.00
2018.01.29 02:59:32.751,1.1616,1.16172,1.25,1.12
2018.01.29 02:59:33.057,1.1616,1.16173,2.51,1.00
2018.01.29 02:59:33.211,1.16163,1.16175,1.69,1.00
2018.01.29 02:59:33.314,1.16165,1.16177,1.00,1.00
2018.01.29 02:59:33.367,1.16162,1.16175,1.31,1.00
2018.01.29 02:59:33.895,1.16161,1.16174,1.12,1.50
2018.01.29 02:59:35.263,1.16163,1.16174,1.12,1.00
2018.01.29 02:59:35.316,1.16161,1.16174,1.25,1.00
2018.01.29 02:59:36.043,1.1616,1.16173,1.00,1.50
2018.01.29 02:59:36.556,1.16159,1.16172,2.44,1.00
2018.01.29 02:59:37.604,1.16161,1.16174,1.00,1.87
2018.01.29 02:59:37.809,1.16163,1.16176,1.00,2.32
2018.01.29 02:59:46.996,1.16164,1.16177,1.12,1.00
2018.01.29 02:59:47.362,1.16167,1.1618,1.00,2.25
2018.01.29 02:59:48.467,1.16168,1.16181,1.37,1.12
2018.01.29 02:59:48.572,1.16171,1.16184,1.12,1.57
2018.01.29 02:59:48.688,1.16173,1.16186,1.12,1.20
2018.01.29 02:59:49.214,1.16172,1.16185,1.95,1.00
2018.01.29 02:59:49.266,1.16173,1.16187,1.00,1.12
2018.01.29 02:59:49.475,1.16172,1.16185,1.50,1.00
2018.01.29 02:59:50.016,1.16173,1.16187,1.12,1.57
2018.01.29 02:59:50.378,1.16175,1.16188,1.50,1.10
2018.01.29 02:59:50.898,1.16174,1.16187,1.37,1.00
2018.01.29 02:59:51.446,1.16174,1.16187,1.87,1.00
2018.01.29 02:59:51.954,1.16173,1.16186,1.50,1.00
2018.01.29 02:59:52.459,1.16174,1.16187,1.37,1.00
2018.01.29 02:59:52.664,1.16176,1.16189,1.00,1.00
2018.01.29 02:59:54.869,1.16175,1.16188,1.50,1.00
2018.01.29 02:59:55.233,1.16174,1.16188,1.12,1.00
2018.01.29 02:59:55.380,1.16173,1.16186,1.12,1.00
2018.01.29 02:59:55.886,1.16174,1.16187,1.00,1.00
2018.01.29 02:59:56.347,1.16174,1.16186,1.00,1.37
2018.01.29 02:59:56.505,1.16174,1.16187,1.00,1.12
