2018.01.02 08:35:18.651,1.17092,1.17101,1.00,1.00
2018.01.02 08:35:19.183,1.17091,1.171,1.12,1.00
2018.01.02 08:35:20.771,1.1709,1.17099,2.06,1.00
2018.01.02 08:35:21.822,1.1709,1.171,1.50,1.00
2018.01.02 08:35:22.362,1.17091,1.171,1.00,1.00
2018.01.02 08:35:25.333,1.1709,1.171,1.50,1.00
2018.01.02 08:35:25.838,1.17094,1.17103,1.00,1.57
2018.01.02 08:35:26.151,1.17092,1.171,1.00,1.00
2018.01.02 08:35:26.513,1.1709,1.17099,2.06,1.00
2018.01.02 08:35:27.490,1.17091,1.171,1.00,1.00
2018.01.02 08:35:29.163,1.17092,1.17101,1.00,1.00
2018.01.02 08:35:32.739,1.17093,1.17103,1.31,1.00
2018.01.02 08:35:33.257,1.17093,1.17102,1.00,1.00
2018.01.02 08:35:34.198,1.17092,1.17101,1.87,1.00
2018.01.02 08:35:34.751,1.17093,1.17102,1.00,1.00
2018.01.02 08:35:38.178,1.17094,1.17103,1.00,1.00
2018.01.02 08:35:40.397,1.17093,1.17103,1.00,1.00
2018.01.02 08:35:41.132,1.17093,1.17102,1.00,1.00
2018.01.02 08:35:47.386,1.17094,1.17103,1.00,1.00
2018.01.02 08:35:50.954,1.17094,1.17103,1.20,1.00
2018.01.02 08:35:51.575,1.17095,1.17104,1.20,1.00
2018.01.02 08:35:53.272,1.17095,1.17104,1.20,1.00
2018.01.02 08:35:54.072,1.17096,1.17105,1.20,1.12
2018.01.02 08:35:54.385,1.17098,1.17106,1.20,1.12
2018.01.02 08:35:54.906,1.17099,1.17106,1.00,1.12
2018.01.02 08:35:56.423,1.171,1.17106,1.00,1.50
2018.01.02 08:35:56.925,1.17099,1.17106,1.00,1.87
2018.01.02 08:35:57.314,1.17102,1.17109,2.47,1.00
2018.01.02 08:35:57.367,1.17104,1.17112,1.00,1.00
2018.01.02 08:35:57.679,1.17104,1.17114,1.87,1.00
2018.01.02 08:35:57.731,1.17106,1.17115,1.00,1.00
2018.01.02 08:35:58.420,1.17107,1.17116,1.00,1.00
2018.01.02 08:35:59.238,1.17106,1.17115,1.00,1.00
2018.01.02 08:36:00.153,1.17106,1.17116,1.00,1.13
2018.01.02 08:36:00.567,1.17105,1.17114,1.00,1.00
2018.01.02 08:36:00.826,1.17106,1.17116,1.00,1.13
2018.01.02 08:36:01.494,1.17106,1.17115,1.00,1.00
2018.01.02 08:36:01.995,1.17106,1.17115,1.00,1.50
2018.01.02 08:36:02.415,1.17108,1.17117,1.00,4.01
2018.01.02 08:36:02.969,1.17108,1.17117,1.00,3.64
2018.01.02 08:36:05.023,1.17108,1.17116,1.00,1.00
2018.01.02 08:36:06.622,1.17108,1.17117,1.00,1.50
2018.01.02 08:36:10.546,1.17107,1.17116,1.00,1.00
2018.01.02 08:36:11.446,1.17106,1.17115,1.00,2.06
2018.01.02 08:36:11.758,1.17102,1.17111,1.00,2.44
2018.01.02 08:36:12.223,1.17105,1.17113,1.00,1.00
2018.01.02 08:36:12.482,1.17107,1.17116,1.00,1.50
2018.01.02 08:36:13.194,1.17107,1.17116,1.00,1.69
2018.01.02 08:36:13.735,1.17107,1.17116,1.00,1.50
2018.01.02 08:36:14.238,1.17108,1.17117,1.00,1.12
2018.01.02 08:36:15.331,1.1711,1.17119,1.00,1.00
2018.01.02 08:36:15.874,1.17109,1.17118,1.00,1.00
2018.01.02 08:36:17.354,1.17108,1.17117,1.00,1.25
2018.01.02 08:36:18.410,1.17109,1.17117,1.00,1.25
2018.01.02 08:36:19.186,1.17108,1.17117,1.00,1.25
2018.01.02 08:36:19.813,1.17109,1.17118,1.00,1.88
2018.01.02 08:36:20.484,1.17108,1.17117,1.00,1.25
2018.01.02 08:36:24.201,1.17109,1.17118,1.00,1.88
2018.01.02 08:36:24.796,1.17109,1.17117,1.00,1.00
2018.01.02 08:36:25.345,1.1711,1.17118,1.00,1.00
2018.01.02 08:36:26.101,1.1711,1.17119,1.00,1.00
2018.01.02 08:36:26.633,1.17111,1.1712,1.00,2.06
2018.01.02 08:36:36.051,1.17111,1.17119,1.00,1.31
2018.01.02 08:36:37.893,1.1711,1.17118,1.00,1.00
2018.01.02 08:36:38.415,1.1711,1.17119,1.00,1.69
2018.01.02 08:36:39.098,1.17111,1.17119,1.00,1.50
2018.01.02 08:36:39.639,1.17111,1.1712,1.00,1.25
2018.01.02 08:36:40.568,1.17112,1.1712,1.00,1.00
2018.01.02 08:36:42.181,1.17109,1.17118,1.95,1.00
2018.01.02 08:36:42.235,1.17111,1.17119,1.00,1.00
2018.01.02 08:36:42.746,1.17111,1.1712,1.00,1.25
2018.01.02 08:36:45.105,1.17112,1.1712,1.00,1.00
2018.01.02 08:36:45.963,1.17111,1.1712,1.00,1.00
2018.01.02 08:36:50.109,1.17112,1.1712,1.00,1.00
2018.01.02 08:36:52.793,1.17111,1.1712,1.00,1.00
2018.01.02 08:36:56.075,1.17113,1.17122,1.00,1.25
2018.01.02 08:36:56.544,1.17116,1.17125,1.30,1.20
2018.01.02 08:36:56.903,1.17122,1.1713,1.12,1.00
2018.01.02 08:36:56.957,1.17126,1.17135,1.00,1.00
2018.01.02 08:36:57.062,1.17125,1.17133,1.00,1.00
2018.01.02 08:36:57.578,1.17125,1.17134,1.00,1.13
2018.01.02 08:36:58.051,1.17124,1.17133,1.00,1.44
2018.01.02 08:36:58.847,1.17124,1.17133,1.00,1.00
2018.01.02 08:36:59.373,1.17125,1.17134,1.50,1.25
2018.01.02 08:36:59.875,1.17126,1.17135,1.00,1.31
2018.01.02 08:37:00.584,1.17124,1.17133,1.00,1.00
2018.01.02 08:37:01.123,1.17123,1.17132,1.50,1.00
2018.01.02 08:37:01.769,1.17125,1.17133,1.00,1.31
2018.01.02 08:37:01.873,1.17123,1.17132,1.50,1.00
2018.01.02 08:37:02.389,1.17123,1.17131,1.50,1.00
2018.01.02 08:37:02.978,1.17128,1.17135,1.00,1.10
2018.01.02 08:37:03.192,1.17141,1.1715,1.00,1.00
2018.01.02 08:37:03.245,1.17149,1.17153,1.12,1.00
2018.01.02 08:37:03.351,1.1715,1.17158,1.00,3.00
2018.01.02 08:37:03.611,1.17148,1.17156,1.00,1.00
2018.01.02 08:37:04.127,1.17148,1.17157,1.00,1.25
2018.01.02 08:37:05.165,1.17148,1.17156,1.00,1.00
2018.01.02 08:37:05.218,1.17152,1.17161,1.00,1.00
2018.01.02 08:37:05.272,1.17155,1.17162,1.00,1.50
2018.01.02 08:37:05.324,1.17156,1.17164,1.00,1.00
2018.01.02 08:37:05.377,1.17157,1.17166,1.00,1.00
2018.01.02 08:37:05.430,1.17159,1.17167,1.00,1.00
2018.01.02 08:37:06.016,1.17158,1.17167,1.50,1.00
2018.01.02 08:37:06.555,1.17159,1.17168,1.00,2.25
2018.01.02 08:37:07.103,1.1716,1.17169,1.00,2.25
2018.01.02 08:37:08.489,1.1716,1.17169,1.00,1.31
2018.01.02 08:37:09.053,1.1716,1.17168,1.00,1.00
2018.01.02 08:37:11.251,1.17162,1.17171,1.00,1.01
2018.01.02 08:37:11.303,1.17164,1.17172,1.00,1.76
2018.01.02 08:37:11.643,1.17165,1.17173,1.00,1.00
2018.01.02 08:37:11.695,1.17164,1.17169,1.00,1.00
2018.01.02 08:37:11.747,1.17164,1.17171,1.00,1.25
2018.01.02 08:37:12.266,1.17163,1.17171,1.00,1.13
2018.01.02 08:37:13.022,1.17163,1.17172,1.00,2.25
2018.01.02 08:37:13.173,1.17161,1.17169,1.00,1.00
2018.01.02 08:37:13.720,1.1716,1.17168,1.50,1.00
2018.01.02 08:37:14.581,1.17161,1.1717,1.00,1.25
2018.01.02 08:37:15.089,1.1716,1.17168,1.00,1.00
2018.01.02 08:37:15.616,1.17159,1.17168,1.50,1.00
2018.01.02 08:37:16.954,1.17161,1.1717,1.00,1.25
2018.01.02 08:37:17.807,1.1716,1.17169,1.00,1.00
2018.01.02 08:37:19.862,1.17162,1.1717,1.00,1.31
2018.01.02 08:37:20.823,1.17163,1.17171,1.00,1.50
2018.01.02 08:37:21.092,1.17161,1.1717,1.00,1.31
2018.01.02 08:37:22.686,1.17163,1.17171,1.00,1.50
2018.01.02 08:37:22.995,1.17161,1.17169,1.50,1.00
2018.01.02 08:37:23.548,1.1716,1.17169,1.50,1.00
2018.01.02 08:37:26.147,1.17161,1.1717,1.00,1.13
2018.01.02 08:37:28.776,1.17162,1.1717,1.00,1.25
2018.01.02 08:37:28.988,1.17164,1.17172,1.00,3.08
2018.01.02 08:37:29.545,1.17163,1.17171,1.00,1.31
2018.01.02 08:37:31.216,1.17161,1.1717,1.50,1.00
2018.01.02 08:37:31.731,1.17162,1.1717,1.00,1.00
2018.01.02 08:37:32.275,1.17163,1.17172,1.50,1.12
2018.01.02 08:37:32.793,1.17164,1.17172,1.00,1.12
2018.01.02 08:37:36.223,1.17165,1.17175,1.12,3.82
2018.01.02 08:37:36.277,1.17167,1.17174,1.00,1.25
2018.01.02 08:37:36.334,1.17165,1.17173,1.00,1.00
2018.01.02 08:37:36.840,1.17165,1.17174,1.00,3.37
2018.01.02 08:37:37.688,1.17166,1.17174,1.00,1.00
2018.01.02 08:37:38.209,1.17167,1.17175,1.00,1.00
2018.01.02 08:37:38.519,1.17165,1.17173,1.50,1.00
2018.01.02 08:37:38.828,1.17167,1.17175,1.00,1.00
2018.01.02 08:37:41.884,1.17167,1.17176,1.00,2.51
2018.01.02 08:37:43.058,1.17167,1.17175,1.50,1.00
2018.01.02 08:37:43.816,1.17167,1.17176,1.50,2.51
2018.01.02 08:37:46.658,1.17168,1.17176,1.00,1.12
2018.01.02 08:37:47.945,1.17167,1.17176,1.00,1.12
2018.01.02 08:37:51.088,1.17168,1.17176,1.00,1.12
2018.01.02 08:37:51.898,1.17167,1.17175,1.50,1.00
2018.01.02 08:37:52.421,1.17168,1.17176,1.00,1.12
2018.01.02 08:37:53.873,1.17165,1.17172,1.00,1.00
2018.01.02 08:37:54.218,1.1716,1.17169,1.00,1.95
2018.01.02 08:37:54.270,1.1716,1.17169,1.00,1.31
2018.01.02 08:37:54.985,1.17161,1.1717,1.00,2.44
2018.01.02 08:37:56.269,1.17162,1.1717,1.00,1.25
2018.01.02 08:37:56.809,1.17161,1.1717,1.00,1.31
2018.01.02 08:37:57.589,1.17161,1.17166,1.00,1.44
2018.01.02 08:37:57.642,1.17158,1.17165,1.50,1.88
2018.01.02 08:37:57.853,1.17158,1.17166,1.00,1.12
2018.01.02 08:37:58.370,1.17157,1.17165,1.00,1.00
2018.01.02 08:37:59.587,1.17158,1.17166,1.00,1.00
2018.01.02 08:38:00.130,1.17159,1.17167,1.00,1.00
2018.01.02 08:38:00.536,1.17157,1.17163,1.00,1.00
2018.01.02 08:38:00.641,1.17157,1.17165,1.50,1.00
2018.01.02 08:38:01.142,1.17159,1.17167,1.00,1.00
2018.01.02 08:38:01.452,1.17158,1.17163,1.00,1.25
2018.01.02 08:38:01.794,1.17155,1.17163,1.00,1.00
2018.01.02 08:38:02.314,1.17156,1.17164,1.00,1.00
2018.01.02 08:38:02.935,1.17157,1.17165,1.00,1.10
2018.01.02 08:38:03.453,1.17157,1.17166,1.00,1.00
2018.01.02 08:38:03.980,1.17158,1.17167,1.00,1.00
2018.01.02 08:38:04.496,1.17158,1.17166,1.25,1.25
2018.01.02 08:38:05.581,1.17159,1.17167,1.00,1.25
2018.01.02 08:38:06.503,1.17159,1.17168,1.00,1.10
2018.01.02 08:38:07.129,1.17159,1.17167,1.00,1.00
2018.01.02 08:38:10.653,1.1716,1.17168,1.00,1.00
2018.01.02 08:38:12.814,1.17161,1.17169,1.00,1.10
2018.01.02 08:38:20.515,1.1716,1.17168,1.00,1.00
2018.01.02 08:38:21.139,1.1716,1.17169,1.00,1.00
2018.01.02 08:38:21.776,1.1716,1.17168,1.00,1.00
2018.01.02 08:38:24.687,1.1716,1.17169,1.00,1.25
2018.01.02 08:38:30.153,1.1716,1.17168,1.00,1.00
2018.01.02 08:38:30.945,1.17161,1.17169,1.00,1.00
2018.01.02 08:38:31.571,1.1716,1.17168,1.00,1.00
2018.01.02 08:38:37.266,1.17159,1.17168,1.00,1.25
2018.01.02 08:38:37.321,1.17158,1.17166,1.00,1.00
2018.01.02 08:38:37.982,1.17157,1.17166,1.50,1.00
2018.01.02 08:38:39.099,1.17159,1.17167,1.25,1.00
2018.01.02 08:38:39.432,1.17161,1.1717,1.50,1.69
2018.01.02 08:38:39.979,1.17161,1.17169,1.69,1.00
2018.01.02 08:38:43.153,1.17161,1.1717,1.50,1.50
2018.01.02 08:38:45.958,1.17162,1.1717,1.00,1.50
2018.01.02 08:38:46.475,1.17163,1.1717,1.50,1.00
2018.01.02 08:38:46.977,1.17162,1.17169,1.25,1.00
2018.01.02 08:38:48.762,1.17162,1.1717,1.69,1.50
2018.01.02 08:38:49.671,1.17161,1.17169,1.50,1.00
2018.01.02 08:38:51.139,1.17161,1.17169,1.69,1.00
2018.01.02 08:38:52.289,1.17162,1.1717,1.69,1.50
2018.01.02 08:38:53.576,1.17164,1.1717,1.00,1.00
2018.01.02 08:38:53.995,1.17162,1.1717,1.69,1.50
2018.01.02 08:38:54.306,1.17164,1.17172,1.12,1.00
2018.01.02 08:38:54.701,1.17163,1.17169,1.25,1.00
2018.01.02 08:38:55.348,1.17165,1.1717,1.37,1.00
2018.01.02 08:38:55.401,1.17163,1.17171,2.06,1.00
2018.01.02 08:38:55.927,1.17163,1.1717,1.00,1.00
2018.01.02 08:38:56.775,1.17163,1.17171,1.50,1.00
2018.01.02 08:38:57.276,1.17164,1.17172,1.00,2.14
2018.01.02 08:38:57.328,1.17163,1.1717,1.00,1.00
2018.01.02 08:38:57.829,1.17162,1.1717,1.50,1.00
2018.01.02 08:38:58.357,1.17161,1.17169,1.50,1.00
2018.01.02 08:38:59.652,1.17162,1.1717,1.25,1.00
2018.01.02 08:39:00.197,1.17163,1.17171,1.00,1.58
2018.01.02 08:39:00.559,1.17161,1.17169,1.50,1.00
2018.01.02 08:39:01.086,1.1716,1.17168,1.00,2.63
2018.01.02 08:39:01.400,1.17153,1.17161,1.12,1.00
2018.01.02 08:39:01.938,1.17152,1.1716,1.19,1.00
2018.01.02 08:39:02.198,1.17151,1.17159,1.00,1.00
2018.01.02 08:39:03.373,1.17152,1.17159,1.25,1.00
2018.01.02 08:39:03.425,1.17153,1.17162,1.00,1.00
2018.01.02 08:39:03.478,1.17152,1.17158,1.00,1.25
2018.01.02 08:39:03.530,1.17148,1.17156,1.00,1.25
2018.01.02 08:39:03.710,1.1715,1.17158,1.19,1.00
2018.01.02 08:39:04.229,1.17151,1.17159,1.31,1.00
2018.01.02 08:39:07.953,1.17152,1.17159,1.37,1.00
2018.01.02 08:39:08.109,1.17151,1.17159,1.31,1.00
2018.01.02 08:39:08.938,1.17152,1.1716,1.19,1.00
2018.01.02 08:39:16.519,1.17152,1.1716,1.00,1.00
2018.01.02 08:39:16.883,1.17154,1.17161,1.37,1.00
2018.01.02 08:39:17.196,1.17156,1.17165,1.87,1.00
2018.01.02 08:39:17.404,1.17157,1.17165,1.19,1.00
2018.01.02 08:39:17.458,1.17155,1.17163,2.06,1.00
2018.01.02 08:39:17.719,1.17157,1.17165,1.25,1.00
2018.01.02 08:39:18.555,1.17156,1.17164,1.19,1.00
2018.01.02 08:39:19.078,1.17156,1.17164,1.00,1.00
2018.01.02 08:39:19.183,1.17155,1.1716,1.00,1.00
2018.01.02 08:39:19.236,1.17152,1.17159,1.20,1.00
2018.01.02 08:39:19.601,1.17148,1.17157,1.50,1.00
2018.01.02 08:39:20.273,1.17148,1.17157,3.41,1.00
2018.01.02 08:39:20.584,1.1715,1.17158,1.69,1.00
2018.01.02 08:39:20.933,1.17151,1.1716,1.69,1.00
2018.01.02 08:39:21.386,1.17151,1.1716,3.04,1.00
2018.01.02 08:39:22.360,1.17153,1.17161,1.25,1.00
2018.01.02 08:39:23.209,1.17152,1.17161,1.69,1.00
2018.01.02 08:39:24.245,1.17152,1.1716,1.19,1.00
2018.01.02 08:39:24.848,1.17152,1.17161,1.69,1.00
2018.01.02 08:39:26.240,1.17152,1.17161,1.69,1.00
2018.01.02 08:39:27.340,1.17152,1.1716,1.25,1.00
2018.01.02 08:39:29.393,1.1715,1.17155,1.81,1.00
2018.01.02 08:39:29.447,1.17146,1.17154,1.00,1.00
2018.01.02 08:39:30.436,1.17145,1.17153,1.13,1.00
2018.01.02 08:39:30.672,1.17141,1.17149,1.31,1.00
2018.01.02 08:39:30.776,1.17144,1.17152,1.25,1.00
2018.01.02 08:39:30.829,1.17144,1.17153,1.69,1.00
2018.01.02 08:39:31.674,1.17144,1.17153,1.69,1.00
2018.01.02 08:39:32.259,1.17145,1.17154,1.25,1.00
2018.01.02 08:39:33.718,1.17145,1.17154,1.19,1.00
2018.01.02 08:39:34.028,1.17144,1.17152,1.00,1.00
2018.01.02 08:39:34.583,1.17143,1.17151,1.00,1.00
2018.01.02 08:39:35.408,1.17143,1.17152,1.25,1.00
2018.01.02 08:39:35.933,1.17143,1.17151,1.25,1.00
2018.01.02 08:39:38.658,1.17142,1.1715,1.25,1.00
2018.01.02 08:39:39.208,1.17142,1.17151,1.72,1.00
2018.01.02 08:39:42.496,1.17143,1.17152,2.48,1.00
2018.01.02 08:39:43.152,1.17144,1.17153,1.25,1.00
2018.01.02 08:39:44.219,1.17144,1.17153,1.19,1.00
2018.01.02 08:39:45.921,1.17145,1.17154,1.25,1.00
2018.01.02 08:39:46.472,1.17144,1.17153,1.19,1.00
2018.01.02 08:39:48.415,1.17144,1.17153,2.48,1.00
2018.01.02 08:39:48.948,1.17144,1.17153,3.19,1.00
2018.01.02 08:39:49.858,1.17145,1.17154,1.31,1.00
2018.01.02 08:39:50.525,1.17146,1.17155,1.00,1.00
2018.01.02 08:39:51.059,1.17145,1.17154,1.69,1.00
2018.01.02 08:39:52.918,1.17145,1.17154,1.50,1.00
2018.01.02 08:39:55.101,1.17146,1.17154,1.50,1.00
2018.01.02 08:39:55.611,1.17146,1.17155,2.33,1.00
2018.01.02 08:39:57.430,1.17147,1.17156,1.50,1.00
2018.01.02 08:40:00.507,1.17145,1.17153,1.12,1.00
2018.01.02 08:40:01.057,1.17143,1.17152,1.76,1.00
2018.01.02 08:40:01.573,1.17143,1.17151,2.32,1.00
2018.01.02 08:40:02.094,1.17143,1.17151,2.32,1.00
2018.01.02 08:40:02.302,1.17144,1.17153,1.12,1.00
2018.01.02 08:40:02.827,1.17144,1.17152,1.12,1.00
2018.01.02 08:40:03.367,1.17144,1.17153,1.12,1.00
2018.01.02 08:40:04.909,1.17144,1.17152,1.00,1.00
2018.01.02 08:40:05.014,1.17145,1.17154,1.50,1.00
2018.01.02 08:40:05.067,1.17146,1.17154,1.19,1.00
2018.01.02 08:40:05.574,1.17147,1.17155,1.19,1.00
2018.01.02 08:40:06.285,1.17147,1.17155,1.19,1.00
2018.01.02 08:40:06.671,1.17147,1.17155,1.00,1.00
2018.01.02 08:40:11.405,1.17147,1.17156,1.31,1.00
2018.01.02 08:40:12.078,1.17146,1.17155,3.56,1.00
2018.01.02 08:40:12.181,1.17146,1.17155,3.94,1.00
2018.01.02 08:40:13.718,1.17144,1.17153,3.26,1.00
2018.01.02 08:40:13.924,1.17142,1.17151,1.31,1.00
2018.01.02 08:40:14.897,1.17142,1.17151,1.31,1.00
2018.01.02 08:40:15.543,1.17139,1.17148,1.29,1.00
2018.01.02 08:40:15.595,1.17138,1.17147,2.81,1.00
2018.01.02 08:40:15.753,1.1714,1.17147,1.72,1.00
2018.01.02 08:40:15.807,1.17145,1.17154,1.00,3.75
2018.01.02 08:40:15.860,1.17142,1.1715,1.39,1.00
2018.01.02 08:40:15.912,1.17143,1.17152,1.00,1.00
2018.01.02 08:40:16.453,1.17142,1.17151,2.10,1.00
2018.01.02 08:40:20.511,1.17142,1.17151,2.66,1.00
2018.01.02 08:40:21.069,1.17142,1.17151,2.66,1.00
2018.01.02 08:40:21.592,1.17142,1.1715,1.25,1.00
2018.01.02 08:40:22.617,1.17141,1.1715,1.35,1.00
2018.01.02 08:40:25.008,1.17141,1.1715,1.35,1.00
2018.01.02 08:40:29.124,1.17142,1.17151,1.25,1.00
2018.01.02 08:40:29.793,1.1714,1.17149,1.10,1.00
2018.01.02 08:40:30.386,1.17139,1.17148,1.69,1.00
2018.01.02 08:40:30.939,1.17138,1.17145,1.10,1.00
2018.01.02 08:40:31.096,1.17139,1.17147,1.00,1.00
2018.01.02 08:40:31.613,1.17138,1.17147,2.36,1.00
2018.01.02 08:40:32.136,1.17138,1.17147,2.36,1.00
2018.01.02 08:40:32.681,1.17138,1.17146,1.20,1.00
2018.01.02 08:40:33.222,1.17138,1.17147,2.29,1.00
2018.01.02 08:40:33.740,1.17139,1.17148,1.54,1.00
2018.01.02 08:40:37.367,1.17139,1.17148,1.91,1.00
2018.01.02 08:40:37.906,1.1714,1.17149,1.25,1.00
2018.01.02 08:40:38.423,1.17139,1.17148,1.44,1.00
2018.01.02 08:40:38.725,1.1714,1.17149,1.19,1.00
2018.01.02 08:40:39.335,1.1714,1.17149,1.19,1.00
2018.01.02 08:40:39.886,1.17141,1.1715,1.00,1.00
2018.01.02 08:40:40.884,1.17141,1.1715,1.19,1.00
2018.01.02 08:40:46.895,1.17141,1.1715,1.00,1.00
2018.01.02 08:40:47.233,1.17141,1.1715,3.41,1.00
2018.01.02 08:40:47.288,1.17143,1.17152,2.66,1.00
2018.01.02 08:40:47.797,1.17143,1.17153,2.70,1.00
2018.01.02 08:40:48.383,1.17144,1.17153,1.91,1.00
2018.01.02 08:40:51.750,1.17145,1.17154,1.30,1.00
2018.01.02 08:40:52.287,1.17146,1.17155,1.49,1.00
2018.01.02 08:40:52.433,1.17146,1.17155,2.29,1.00
2018.01.02 08:40:52.967,1.17146,1.17154,1.25,1.00
2018.01.02 08:40:56.485,1.17145,1.17154,1.76,1.00
2018.01.02 08:40:57.111,1.17146,1.17155,1.19,1.00
2018.01.02 08:40:57.625,1.17147,1.17156,1.25,1.00
2018.01.02 08:41:05.237,1.17147,1.17156,1.31,1.00
2018.01.02 08:41:14.037,1.17147,1.17156,1.31,1.00
2018.01.02 08:41:19.958,1.17147,1.17156,1.31,1.00
2018.01.02 08:41:25.249,1.17148,1.17157,1.12,1.00
2018.01.02 08:41:25.754,1.17147,1.17157,1.25,1.00
2018.01.02 08:41:27.104,1.17147,1.17156,1.25,1.00
2018.01.02 08:41:30.543,1.17147,1.17156,1.19,1.00
2018.01.02 08:41:31.027,1.17146,1.17154,2.32,1.00
2018.01.02 08:41:31.182,1.17145,1.17154,1.69,1.00
2018.01.02 08:41:35.359,1.17146,1.17156,1.49,1.00
2018.01.02 08:41:38.349,1.17147,1.17156,1.69,1.00
2018.01.02 08:41:40.688,1.17147,1.17156,1.12,1.00
2018.01.02 08:41:41.228,1.17146,1.17155,1.50,1.00
2018.01.02 08:41:43.185,1.17145,1.17154,2.70,1.00
2018.01.02 08:42:01.083,1.17145,1.17155,2.33,1.00
2018.01.02 08:42:04.049,1.17145,1.17154,1.88,1.00
2018.01.02 08:42:04.911,1.17146,1.17155,1.69,1.00
2018.01.02 08:42:05.068,1.17145,1.17154,1.95,1.00
2018.01.02 08:42:05.266,1.17143,1.17152,1.39,1.00
2018.01.02 08:42:05.372,1.17139,1.17149,2.70,1.00
2018.01.02 08:42:05.882,1.17139,1.17148,2.70,1.00
2018.01.02 08:42:08.550,1.17139,1.17148,2.25,1.00
2018.01.02 08:42:12.403,1.17142,1.17151,1.12,1.00
2018.01.02 08:42:12.927,1.17142,1.17152,1.69,1.00
2018.01.02 08:42:13.778,1.17142,1.17152,1.69,1.00
2018.01.02 08:42:15.205,1.17143,1.17152,1.50,1.00
2018.01.02 08:42:17.192,1.17143,1.17152,1.69,1.00
2018.01.02 08:42:18.117,1.17143,1.17152,1.69,1.00
2018.01.02 08:42:18.640,1.17144,1.17153,1.13,1.00
2018.01.02 08:42:22.413,1.17144,1.17153,1.50,1.00
2018.01.02 08:42:23.188,1.17145,1.17154,1.13,1.00
2018.01.02 08:42:24.514,1.17146,1.17155,1.25,1.00
2018.01.02 08:42:24.827,1.17148,1.17157,1.25,1.00
2018.01.02 08:42:25.354,1.17149,1.17158,1.25,1.00
2018.01.02 08:42:26.339,1.17149,1.17158,1.45,1.00
2018.01.02 08:42:28.151,1.17149,1.17158,1.45,1.00
2018.01.02 08:42:28.838,1.17149,1.17158,1.45,1.00
2018.01.02 08:42:29.189,1.1715,1.17159,2.14,1.00
2018.01.02 08:42:29.346,1.17152,1.17161,1.39,1.00
2018.01.02 08:42:29.918,1.17151,1.1716,1.95,1.00
2018.01.02 08:42:30.585,1.17151,1.1716,2.14,1.00
2018.01.02 08:42:30.914,1.17153,1.17162,1.95,1.00
2018.01.02 08:42:30.974,1.17153,1.17162,2.70,1.00
2018.01.02 08:42:31.185,1.17151,1.17161,1.45,1.00
2018.01.02 08:42:31.427,1.1715,1.17159,2.51,1.00
2018.01.02 08:42:32.886,1.1715,1.17159,2.14,1.00
2018.01.02 08:42:33.255,1.17151,1.1716,3.26,1.00
2018.01.02 08:42:34.453,1.17153,1.17162,1.89,1.00
2018.01.02 08:42:34.971,1.17154,1.17163,1.64,1.00
2018.01.02 08:42:36.186,1.17155,1.17163,1.76,1.00
2018.01.02 08:42:39.137,1.17156,1.17164,1.01,1.00
2018.01.02 08:42:39.652,1.17156,1.17165,1.76,1.00
2018.01.02 08:42:47.556,1.17157,1.17165,1.32,1.00
2018.01.02 08:42:49.235,1.17157,1.17166,1.45,1.00
2018.01.02 08:42:49.394,1.17159,1.17168,1.76,1.00
2018.01.02 08:42:49.447,1.17159,1.17168,1.76,1.00
2018.01.02 08:42:50.112,1.17159,1.17168,2.14,1.00
2018.01.02 08:42:50.659,1.17158,1.17167,1.57,1.00
2018.01.02 08:42:52.306,1.17159,1.17168,1.64,1.00
2018.01.02 08:42:52.359,1.17161,1.1717,1.10,1.69
2018.01.02 08:42:52.896,1.1716,1.17169,1.39,1.00
2018.01.02 08:42:53.425,1.1716,1.17169,1.70,1.00
2018.01.02 08:42:54.169,1.1716,1.17169,1.39,1.00
2018.01.02 08:42:57.851,1.1716,1.17169,1.20,1.44
2018.01.02 08:42:58.755,1.1716,1.17169,1.20,1.00
2018.01.02 08:42:59.415,1.1716,1.17169,1.20,1.44
2018.01.02 08:43:00.674,1.17158,1.17167,1.45,1.50
2018.01.02 08:43:01.202,1.17157,1.17166,1.45,1.00
2018.01.02 08:43:03.670,1.1716,1.17169,1.19,1.00
2018.01.02 08:43:03.980,1.17162,1.17171,1.64,1.50
2018.01.02 08:43:04.663,1.17162,1.17171,1.20,1.00
2018.01.02 08:43:05.187,1.17161,1.1717,1.64,1.00
2018.01.02 08:43:05.719,1.17161,1.1717,1.64,1.00
2018.01.02 08:43:06.077,1.17159,1.17168,1.45,1.00
2018.01.02 08:43:06.675,1.17159,1.17168,1.00,1.00
2018.01.02 08:43:07.194,1.1716,1.17169,1.00,1.00
2018.01.02 08:43:08.366,1.17159,1.17168,1.69,1.00
2018.01.02 08:43:10.015,1.17159,1.17168,1.69,1.00
2018.01.02 08:43:10.964,1.17159,1.17168,1.25,1.00
2018.01.02 08:43:11.579,1.1716,1.17169,1.00,1.00
2018.01.02 08:43:12.087,1.17159,1.17168,1.12,1.00
2018.01.02 08:43:12.870,1.17158,1.17167,1.00,1.00
2018.01.02 08:43:13.386,1.17157,1.17166,2.14,1.00
2018.01.02 08:43:14.975,1.17158,1.17167,1.19,1.00
2018.01.02 08:43:15.185,1.1716,1.17169,1.00,1.00
2018.01.02 08:43:15.776,1.1716,1.17169,1.69,1.00
2018.01.02 08:43:16.413,1.1716,1.17169,1.69,1.00
