2018.01.10 08:35:37.092,1.17367,1.17376,1.31,1.00
2018.01.10 08:35:37.682,1.17366,1.17375,1.12,1.00
2018.01.10 08:35:48.807,1.17363,1.17372,1.25,1.00
2018.01.10 08:35:49.323,1.17362,1.17372,1.50,1.00
2018.01.10 08:35:49.920,1.17363,1.17372,1.00,1.00
2018.01.10 08:35:50.722,1.17362,1.17372,1.25,1.00
2018.01.10 08:35:51.233,1.17362,1.17371,1.00,1.00
2018.01.10 08:35:51.874,1.17361,1.17371,1.50,1.00
2018.01.10 08:35:52.728,1.17361,1.1737,1.00,1.00
2018.01.10 08:35:54.450,1.17362,1.17371,1.00,1.00
2018.01.10 08:35:54.963,1.17363,1.17372,1.00,1.00
2018.01.10 08:35:58.003,1.1736,1.1737,1.20,1.50
2018.01.10 08:35:59.005,1.1736,1.1737,1.50,1.00
2018.01.10 08:35:59.514,1.17359,1.17369,1.50,1.00
2018.01.10 08:36:00.031,1.17359,1.17368,1.31,1.00
2018.01.10 08:36:00.593,1.17359,1.17369,1.50,1.00
2018.01.10 08:36:01.290,1.17359,1.17368,1.31,1.00
2018.01.10 08:36:01.794,1.17358,1.17368,1.31,1.00
2018.01.10 08:36:02.660,1.17357,1.17367,1.31,1.00
2018.01.10 08:36:03.322,1.17357,1.17366,1.31,1.00
2018.01.10 08:36:05.714,1.17356,1.17366,1.25,1.00
2018.01.10 08:36:06.223,1.17357,1.17366,1.00,1.00
2018.01.10 08:36:07.620,1.17356,1.17366,1.65,1.00
2018.01.10 08:36:07.953,1.17358,1.17367,1.31,1.00
2018.01.10 08:36:08.585,1.17357,1.17367,1.25,1.00
2018.01.10 08:36:09.091,1.17357,1.17366,1.00,1.00
2018.01.10 08:36:10.803,1.17356,1.17366,1.09,1.00
2018.01.10 08:36:11.333,1.17356,1.17365,1.20,1.00
2018.01.10 08:36:11.863,1.17356,1.17365,2.02,1.00
2018.01.10 08:36:12.412,1.17357,1.17366,1.44,1.00
2018.01.10 08:36:13.121,1.17357,1.17367,1.00,1.00
2018.01.10 08:36:14.170,1.17356,1.17366,1.72,1.00
2018.01.10 08:36:14.480,1.17358,1.17367,1.00,1.00
2018.01.10 08:36:16.208,1.17357,1.17367,1.00,1.00
2018.01.10 08:36:16.753,1.17357,1.17366,1.00,1.00
2018.01.10 08:36:19.680,1.17358,1.17367,1.00,1.00
2018.01.10 08:36:20.494,1.17357,1.17366,1.00,1.00
2018.01.10 08:36:22.250,1.17358,1.17367,1.00,1.00
2018.01.10 08:36:23.598,1.17357,1.17367,1.00,1.00
2018.01.10 08:36:24.148,1.17356,1.17366,1.50,1.00
2018.01.10 08:36:25.496,1.17356,1.17366,2.06,1.00
2018.01.10 08:36:25.548,1.17358,1.17368,1.00,1.12
2018.01.10 08:36:25.858,1.17357,1.17366,1.25,1.00
2018.01.10 08:36:26.424,1.17358,1.17367,1.00,1.00
2018.01.10 08:36:29.269,1.17359,1.17367,1.00,1.00
2018.01.10 08:36:29.801,1.17358,1.17367,2.29,1.00
2018.01.10 08:36:31.933,1.17359,1.17369,1.31,1.00
2018.01.10 08:36:33.788,1.17359,1.17368,1.00,1.00
2018.01.10 08:36:36.176,1.17358,1.17368,1.12,1.00
2018.01.10 08:36:36.713,1.17358,1.17367,1.12,1.00
2018.01.10 08:36:38.522,1.17357,1.17367,1.50,1.00
2018.01.10 08:36:39.062,1.17357,1.17366,1.50,1.00
2018.01.10 08:36:40.008,1.17357,1.17367,1.69,1.00
2018.01.10 08:36:40.907,1.17366,1.1737,1.00,1.00
2018.01.10 08:36:41.016,1.17368,1.17375,1.50,3.07
2018.01.10 08:36:41.122,1.1737,1.17378,1.00,1.45
2018.01.10 08:36:41.231,1.1737,1.1738,1.31,1.10
2018.01.10 08:36:41.372,1.17372,1.17381,1.31,1.20
2018.01.10 08:36:41.429,1.17375,1.17385,1.25,1.00
2018.01.10 08:36:41.638,1.17377,1.17386,1.00,1.00
2018.01.10 08:36:42.159,1.17376,1.17385,1.00,1.00
2018.01.10 08:36:42.866,1.17376,1.17386,1.00,1.00
2018.01.10 08:36:43.946,1.17376,1.17385,1.00,1.00
2018.01.10 08:36:44.877,1.17373,1.17382,1.39,1.00
2018.01.10 08:36:45.185,1.17375,1.17384,1.25,1.00
2018.01.10 08:36:45.701,1.17375,1.17385,1.13,1.00
2018.01.10 08:36:49.018,1.17375,1.17384,1.12,1.00
2018.01.10 08:36:49.549,1.17375,1.17384,1.31,1.00
2018.01.10 08:36:50.243,1.17375,1.17385,1.44,1.00
2018.01.10 08:36:52.052,1.17375,1.17385,1.13,1.00
2018.01.10 08:36:52.889,1.17375,1.17384,1.25,1.00
2018.01.10 08:36:54.597,1.17374,1.17384,1.25,1.00
2018.01.10 08:36:55.640,1.17375,1.17384,1.00,1.00
2018.01.10 08:36:56.178,1.17374,1.17383,1.00,1.00
2018.01.10 08:37:00.050,1.17373,1.17383,1.25,1.00
2018.01.10 08:37:00.669,1.17373,1.17382,1.25,1.00
2018.01.10 08:37:01.823,1.17372,1.17381,1.19,1.00
2018.01.10 08:37:02.766,1.17372,1.17381,1.00,1.00
2018.01.10 08:37:03.300,1.17371,1.1738,1.00,1.00
2018.01.10 08:37:03.866,1.1737,1.17379,1.00,1.00
2018.01.10 08:37:05.023,1.17369,1.17378,1.88,1.00
2018.01.10 08:37:08.350,1.17369,1.17379,1.69,1.00
2018.01.10 08:37:09.158,1.17369,1.17378,1.50,1.00
2018.01.10 08:37:14.886,1.17371,1.17378,1.00,1.00
2018.01.10 08:37:16.452,1.17371,1.17379,1.00,1.00
2018.01.10 08:37:16.557,1.17373,1.17382,1.00,1.10
2018.01.10 08:37:20.090,1.17372,1.17382,1.50,1.00
2018.01.10 08:37:23.219,1.17373,1.17382,1.00,1.00
2018.01.10 08:37:23.918,1.17372,1.17381,1.50,1.00
2018.01.10 08:37:24.124,1.17372,1.17379,1.00,1.00
2018.01.10 08:37:26.518,1.17369,1.17377,1.00,1.00
2018.01.10 08:37:26.674,1.1737,1.17379,1.00,1.00
2018.01.10 08:37:26.778,1.17371,1.17381,1.00,1.00
2018.01.10 08:37:27.192,1.17369,1.17379,2.25,1.00
2018.01.10 08:37:27.743,1.17368,1.17378,1.87,1.12
2018.01.10 08:37:29.355,1.17367,1.17377,1.25,1.00
2018.01.10 08:37:32.544,1.17366,1.17375,1.01,1.00
2018.01.10 08:37:32.722,1.17367,1.17377,1.00,1.00
2018.01.10 08:37:33.238,1.17367,1.17376,1.00,1.25
2018.01.10 08:37:34.445,1.17367,1.17377,1.69,1.00
2018.01.10 08:37:36.103,1.17367,1.17376,1.87,1.00
2018.01.10 08:37:36.623,1.17367,1.17377,1.87,1.00
2018.01.10 08:37:37.202,1.17368,1.17378,1.00,1.00
2018.01.10 08:37:46.019,1.17368,1.17378,1.00,3.98
2018.01.10 08:37:46.072,1.17367,1.17377,1.00,1.69
2018.01.10 08:37:46.582,1.17367,1.17376,1.00,1.00
2018.01.10 08:37:49.005,1.17367,1.17377,1.00,1.00
2018.01.10 08:37:52.104,1.17367,1.17377,2.06,1.00
2018.01.10 08:37:52.158,1.17369,1.17379,1.00,1.00
2018.01.10 08:37:52.692,1.1737,1.17379,1.13,1.00
2018.01.10 08:37:53.365,1.1737,1.1738,1.25,1.00
2018.01.10 08:37:54.783,1.1737,1.17379,1.00,1.00
2018.01.10 08:37:56.949,1.1737,1.1738,1.00,1.00
2018.01.10 08:37:58.086,1.1737,1.17379,1.00,1.00
2018.01.10 08:37:58.138,1.17369,1.17379,1.00,2.06
2018.01.10 08:37:58.623,1.17367,1.17377,1.00,1.12
2018.01.10 08:37:59.157,1.17367,1.17376,1.00,1.00
2018.01.10 08:37:59.729,1.17367,1.17377,1.25,1.00
2018.01.10 08:38:00.241,1.17368,1.17378,1.00,1.00
2018.01.10 08:38:00.753,1.17368,1.17377,1.00,1.00
2018.01.10 08:38:01.417,1.17368,1.17377,3.00,1.00
2018.01.10 08:38:01.468,1.17369,1.17379,1.13,1.00
2018.01.10 08:38:01.724,1.17371,1.1738,1.00,1.00
2018.01.10 08:38:02.286,1.1737,1.1738,1.69,1.00
2018.01.10 08:38:05.485,1.1737,1.1738,1.88,1.00
2018.01.10 08:38:06.492,1.1737,1.1738,1.69,1.00
2018.01.10 08:38:07.301,1.1737,1.17379,1.00,1.00
2018.01.10 08:38:07.864,1.17369,1.17379,1.00,1.00
2018.01.10 08:38:08.577,1.17369,1.17378,1.00,1.00
2018.01.10 08:38:09.188,1.17369,1.17379,1.00,1.00
2018.01.10 08:38:09.707,1.1737,1.1738,1.25,1.00
2018.01.10 08:38:10.295,1.17371,1.17381,1.00,1.00
2018.01.10 08:38:12.358,1.17372,1.17381,1.00,1.00
2018.01.10 08:38:12.859,1.17371,1.17381,1.00,1.00
2018.01.10 08:38:13.372,1.17372,1.17381,1.00,1.00
2018.01.10 08:38:13.907,1.17371,1.17381,1.00,1.00
2018.01.10 08:38:14.431,1.17372,1.17382,1.00,1.12
2018.01.10 08:38:15.034,1.17373,1.17382,1.00,1.00
2018.01.10 08:38:17.386,1.17373,1.17383,1.00,1.87
2018.01.10 08:38:17.716,1.1737,1.17379,1.00,1.00
2018.01.10 08:38:18.266,1.17369,1.17379,1.00,1.00
2018.01.10 08:38:18.770,1.1737,1.1738,1.00,1.00
2018.01.10 08:38:19.366,1.17371,1.1738,1.00,1.00
2018.01.10 08:38:21.395,1.17372,1.17382,1.25,1.00
2018.01.10 08:38:22.027,1.17375,1.17384,1.00,1.00
2018.01.10 08:38:22.534,1.17375,1.17385,1.00,1.31
2018.01.10 08:38:23.045,1.17374,1.17384,1.25,1.00
2018.01.10 08:38:23.569,1.17373,1.17383,1.25,1.00
2018.01.10 08:38:24.670,1.17375,1.17385,1.50,1.20
2018.01.10 08:38:26.636,1.17376,1.17386,2.25,1.00
2018.01.10 08:38:27.159,1.17376,1.17386,1.25,1.00
2018.01.10 08:38:27.678,1.17376,1.17385,1.12,1.00
2018.01.10 08:38:28.524,1.17374,1.17384,1.00,1.00
2018.01.10 08:38:28.680,1.17373,1.17382,1.00,1.00
2018.01.10 08:38:29.953,1.17372,1.17382,1.00,1.00
2018.01.10 08:38:33.502,1.17372,1.17382,1.44,1.00
2018.01.10 08:38:34.003,1.17372,1.17382,1.25,1.00
2018.01.10 08:38:35.703,1.17374,1.17382,1.00,1.00
2018.01.10 08:38:35.808,1.17374,1.17384,1.50,1.00
2018.01.10 08:38:36.373,1.17375,1.17384,1.00,1.00
2018.01.10 08:38:37.064,1.17374,1.17384,2.25,1.00
2018.01.10 08:38:40.466,1.17375,1.17384,1.00,1.00
2018.01.10 08:38:43.603,1.17376,1.17384,1.00,1.00
2018.01.10 08:38:43.759,1.17377,1.17386,1.50,1.00
2018.01.10 08:38:44.304,1.17377,1.17387,2.44,1.00
2018.01.10 08:38:44.999,1.17377,1.17386,1.00,1.00
2018.01.10 08:38:45.533,1.17376,1.17386,1.50,1.00
2018.01.10 08:38:46.104,1.17376,1.17385,1.00,1.00
2018.01.10 08:38:46.624,1.17378,1.17387,2.44,1.00
2018.01.10 08:38:46.935,1.17381,1.17388,1.25,1.00
2018.01.10 08:38:47.487,1.17381,1.17389,1.25,1.50
2018.01.10 08:38:47.798,1.17376,1.17385,1.00,1.00
2018.01.10 08:38:49.238,1.17375,1.17385,1.69,1.12
2018.01.10 08:38:49.766,1.17376,1.17385,1.00,1.12
2018.01.10 08:38:50.675,1.17376,1.17385,1.19,1.12
2018.01.10 08:38:51.462,1.17375,1.17384,1.50,1.00
2018.01.10 08:38:52.196,1.17373,1.17383,2.32,2.25
2018.01.10 08:38:53.237,1.17373,1.17383,2.32,1.50
2018.01.10 08:38:53.518,1.17374,1.17384,2.81,1.87
2018.01.10 08:38:54.634,1.17374,1.17384,2.44,2.62
2018.01.10 08:38:55.161,1.17374,1.17384,2.44,1.12
2018.01.10 08:38:55.523,1.17375,1.17385,1.19,1.12
2018.01.10 08:38:56.052,1.17376,1.17386,1.69,1.00
2018.01.10 08:38:56.899,1.17376,1.17386,1.69,1.00
2018.01.10 08:38:57.469,1.17376,1.17386,1.88,1.00
2018.01.10 08:38:59.298,1.17377,1.17386,1.19,1.00
2018.01.10 08:39:00.125,1.17378,1.17387,1.31,1.00
2018.01.10 08:39:00.670,1.1738,1.17388,1.00,1.87
2018.01.10 08:39:02.543,1.1738,1.17388,1.19,1.12
2018.01.10 08:39:02.905,1.1738,1.17388,1.56,1.12
2018.01.10 08:39:03.428,1.1738,1.17389,1.31,1.12
2018.01.10 08:39:04.719,1.1738,1.17388,1.31,1.00
2018.01.10 08:39:05.313,1.1738,1.17388,1.19,1.00
2018.01.10 08:39:05.964,1.1738,1.17388,1.25,1.00
2018.01.10 08:39:06.702,1.1738,1.17387,1.00,1.00
2018.01.10 08:39:06.755,1.17378,1.17386,1.00,1.00
2018.01.10 08:39:07.712,1.17376,1.17385,1.25,1.00
2018.01.10 08:39:08.204,1.17375,1.17383,1.00,2.10
2018.01.10 08:39:08.309,1.1737,1.17379,1.00,1.00
2018.01.10 08:39:08.518,1.17372,1.1738,1.00,1.00
2018.01.10 08:39:09.065,1.17373,1.17381,1.00,1.00
2018.01.10 08:39:09.721,1.17373,1.17382,1.00,1.00
2018.01.10 08:39:11.011,1.17373,1.17382,1.19,1.00
2018.01.10 08:39:11.119,1.17374,1.17384,1.25,1.00
2018.01.10 08:39:12.189,1.17373,1.17383,2.81,1.00
2018.01.10 08:39:15.205,1.17372,1.17382,2.06,1.00
2018.01.10 08:39:15.731,1.17371,1.17381,1.50,1.00
2018.01.10 08:39:16.261,1.17371,1.17381,1.50,1.00
2018.01.10 08:39:23.852,1.17371,1.17381,1.31,1.00
2018.01.10 08:39:25.189,1.17371,1.17381,2.06,1.00
2018.01.10 08:39:26.356,1.17371,1.17381,1.50,1.00
2018.01.10 08:39:29.637,1.17371,1.17381,2.06,1.00
2018.01.10 08:39:31.973,1.17371,1.17381,1.69,1.00
2018.01.10 08:39:32.881,1.1737,1.1738,1.31,1.00
2018.01.10 08:39:33.407,1.1737,1.1738,1.31,1.00
2018.01.10 08:39:34.743,1.1737,1.1738,1.31,1.00
2018.01.10 08:39:35.310,1.1737,1.1738,1.31,1.00
2018.01.10 08:39:35.839,1.17369,1.17379,2.25,1.00
2018.01.10 08:39:36.438,1.17369,1.17379,1.31,1.00
2018.01.10 08:39:37.619,1.17368,1.17378,2.14,1.00
2018.01.10 08:39:38.123,1.1737,1.17379,1.31,1.00
2018.01.10 08:39:38.279,1.17369,1.17379,1.12,1.12
2018.01.10 08:39:39.143,1.17369,1.17378,1.12,1.00
2018.01.10 08:39:39.638,1.17369,1.17379,1.31,1.12
2018.01.10 08:39:40.156,1.1737,1.1738,1.31,1.00
2018.01.10 08:39:43.261,1.17369,1.17379,2.06,1.75
2018.01.10 08:39:43.316,1.17368,1.17378,1.27,1.12
2018.01.10 08:39:43.462,1.17369,1.17378,1.44,1.00
2018.01.10 08:39:43.990,1.17369,1.17379,2.25,1.00
2018.01.10 08:39:44.786,1.1737,1.17379,1.69,1.00
2018.01.10 08:39:44.948,1.17371,1.17381,2.06,1.00
2018.01.10 08:39:45.157,1.17373,1.17383,1.12,1.00
2018.01.10 08:39:45.693,1.17374,1.17383,1.25,1.00
2018.01.10 08:39:45.900,1.17374,1.17384,2.44,1.00
2018.01.10 08:39:47.446,1.17375,1.17385,1.19,1.12
2018.01.10 08:39:48.072,1.17375,1.17385,1.00,1.12
2018.01.10 08:39:48.992,1.17375,1.17385,1.19,1.12
2018.01.10 08:39:50.142,1.17375,1.17385,1.25,1.00
2018.01.10 08:39:59.312,1.17376,1.17384,1.47,1.00
2018.01.10 08:39:59.833,1.17376,1.17384,1.20,1.00
2018.01.10 08:40:01.708,1.17375,1.17384,1.69,1.00
2018.01.10 08:40:07.646,1.17376,1.17384,1.13,1.00
2018.01.10 08:40:07.699,1.17377,1.17386,1.00,1.00
2018.01.10 08:40:08.239,1.17376,1.17386,2.44,1.00
2018.01.10 08:40:08.807,1.17376,1.17386,3.19,1.00
2018.01.10 08:40:11.267,1.17377,1.17387,1.31,1.00
2018.01.10 08:40:11.811,1.17377,1.17387,1.56,1.00
2018.01.10 08:40:12.563,1.17377,1.17387,1.19,1.00
2018.01.10 08:40:12.614,1.17377,1.17387,1.25,1.00
2018.01.10 08:40:12.720,1.17376,1.17385,2.06,1.00
2018.01.10 08:40:13.855,1.17375,1.17385,1.31,1.00
2018.01.10 08:40:15.653,1.17375,1.17384,1.00,1.00
2018.01.10 08:40:20.073,1.17375,1.17384,1.69,1.00
2018.01.10 08:40:20.906,1.17376,1.17385,1.25,1.00
2018.01.10 08:40:23.139,1.17374,1.17384,3.94,1.00
2018.01.10 08:40:23.641,1.17375,1.17385,2.44,1.00
2018.01.10 08:40:24.308,1.17375,1.17385,2.44,1.00
2018.01.10 08:40:33.560,1.17376,1.17385,1.00,1.50
2018.01.10 08:40:33.613,1.17373,1.17383,1.25,1.25
2018.01.10 08:40:39.055,1.17373,1.17383,2.25,1.00
2018.01.10 08:40:39.877,1.17374,1.17384,1.25,1.00
2018.01.10 08:40:42.530,1.17377,1.17385,1.00,1.10
2018.01.10 08:40:42.689,1.17374,1.17384,2.25,1.00
2018.01.10 08:40:43.652,1.17373,1.17383,1.12,1.00
2018.01.10 08:40:43.910,1.17371,1.17381,2.06,1.00
2018.01.10 08:40:44.431,1.1737,1.1738,2.81,1.00
2018.01.10 08:40:46.749,1.17369,1.17379,2.81,1.00
2018.01.10 08:40:48.123,1.1737,1.1738,1.69,1.00
2018.01.10 08:40:48.230,1.17372,1.17382,1.31,1.00
2018.01.10 08:40:48.645,1.17373,1.17383,1.50,1.00
2018.01.10 08:40:49.185,1.17373,1.17383,1.50,1.00
2018.01.10 08:40:49.829,1.17373,1.17383,1.69,1.00
2018.01.10 08:40:52.011,1.17374,1.17384,1.31,1.00
2018.01.10 08:40:52.322,1.17378,1.17388,2.63,1.20
2018.01.10 08:40:52.852,1.17378,1.17388,1.88,1.00
2018.01.10 08:40:53.483,1.17378,1.17388,1.69,1.50
2018.01.10 08:40:54.012,1.17378,1.17388,2.06,1.00
2018.01.10 08:40:58.409,1.17378,1.17388,2.44,1.00
2018.01.10 08:40:59.156,1.17378,1.17387,1.00,1.00
2018.01.10 08:40:59.210,1.17376,1.17386,1.10,1.00
2018.01.10 08:40:59.263,1.17375,1.17384,1.00,1.00
2018.01.10 08:40:59.772,1.17375,1.17385,1.31,1.00
2018.01.10 08:41:00.397,1.17375,1.17385,1.50,1.00
2018.01.10 08:41:01.466,1.17376,1.17385,1.31,1.00
2018.01.10 08:41:01.974,1.17376,1.17386,2.06,1.00
2018.01.10 08:41:02.269,1.17376,1.17386,1.50,1.00
2018.01.10 08:41:02.533,1.17374,1.17384,2.06,1.00
2018.01.10 08:41:03.044,1.17375,1.17385,1.88,1.00
2018.01.10 08:41:04.390,1.17375,1.17385,3.26,1.00
2018.01.10 08:41:04.967,1.17376,1.17386,1.31,1.00
2018.01.10 08:41:05.275,1.17374,1.17384,2.25,1.00
2018.01.10 08:41:05.328,1.17373,1.17383,2.14,1.00
2018.01.10 08:41:05.588,1.17372,1.17382,1.01,1.00
2018.01.10 08:41:05.951,1.17374,1.17383,1.25,1.00
2018.01.10 08:41:06.274,1.17374,1.17383,1.56,1.00
2018.01.10 08:41:06.778,1.17374,1.17383,1.63,1.00
2018.01.10 08:41:07.352,1.17374,1.17383,1.13,1.00
2018.01.10 08:41:09.452,1.17375,1.17385,1.88,1.00
2018.01.10 08:41:09.972,1.17374,1.17384,1.44,1.00
2018.01.10 08:41:10.282,1.17374,1.17382,1.44,1.00
2018.01.10 08:41:10.831,1.17374,1.17382,1.13,1.00
2018.01.10 08:41:11.393,1.17374,1.17382,1.19,1.00
2018.01.10 08:41:12.817,1.17373,1.17382,1.58,1.00
2018.01.10 08:41:14.026,1.17373,1.17382,1.13,1.00
2018.01.10 08:41:14.365,1.17374,1.17382,1.69,1.00
2018.01.10 08:41:14.772,1.17372,1.17381,1.69,1.00
2018.01.10 08:41:15.676,1.17371,1.17381,1.76,1.00
2018.01.10 08:41:16.768,1.17372,1.17381,1.25,1.00
2018.01.10 08:41:17.824,1.1737,1.1738,1.25,1.00
2018.01.10 08:41:18.037,1.17371,1.17381,1.19,1.87
2018.01.10 08:41:18.519,1.17373,1.17382,2.06,1.00
2018.01.10 08:41:19.033,1.17373,1.17382,1.50,1.00
2018.01.10 08:41:19.569,1.17374,1.17382,1.69,1.00
2018.01.10 08:41:25.859,1.17374,1.17382,1.88,1.00
2018.01.10 08:41:27.272,1.17373,1.17382,1.88,1.00
2018.01.10 08:41:28.067,1.17372,1.17382,1.00,1.50
2018.01.10 08:41:29.794,1.17371,1.17381,1.00,1.00
2018.01.10 08:41:30.362,1.17371,1.1738,1.00,1.00
2018.01.10 08:41:30.467,1.17372,1.17382,1.00,1.87
2018.01.10 08:41:30.573,1.1737,1.1738,1.00,1.00
2018.01.10 08:41:32.324,1.17371,1.1738,1.69,1.00
2018.01.10 08:41:32.377,1.17372,1.17382,1.25,1.50
2018.01.10 08:41:32.892,1.17373,1.17382,1.00,1.00
2018.01.10 08:41:35.244,1.17372,1.17382,1.69,1.50
2018.01.10 08:41:35.762,1.17372,1.17381,1.00,1.00
2018.01.10 08:41:36.672,1.17372,1.17382,1.31,1.50
2018.01.10 08:41:37.238,1.17371,1.17381,1.69,1.00
2018.01.10 08:41:37.777,1.17372,1.17382,1.44,1.50
2018.01.10 08:41:40.991,1.17373,1.17382,3.94,1.00
2018.01.10 08:41:41.536,1.17375,1.17382,1.00,1.00
2018.01.10 08:41:42.075,1.17374,1.17382,1.00,1.00
2018.01.10 08:41:42.968,1.17372,1.17382,3.04,1.50
2018.01.10 08:41:48.208,1.17374,1.17382,1.25,1.00
2018.01.10 08:41:49.091,1.17375,1.17382,1.25,1.00
2018.01.10 08:41:52.280,1.17373,1.17382,1.00,1.00
2018.01.10 08:41:57.116,1.17372,1.17382,1.25,1.50
2018.01.10 08:42:01.206,1.17372,1.17381,1.00,1.00
2018.01.10 08:42:01.320,1.1737,1.1738,1.00,1.00
2018.01.10 08:42:01.978,1.17369,1.17379,1.12,1.00
2018.01.10 08:42:03.617,1.17368,1.17378,1.00,1.00
2018.01.10 08:42:03.773,1.17367,1.17376,1.25,1.00
2018.01.10 08:42:04.324,1.17366,1.17376,1.12,1.00
2018.01.10 08:42:06.622,1.17366,1.17376,1.44,1.00
2018.01.10 08:42:06.986,1.17368,1.17378,1.25,1.00
2018.01.10 08:42:07.510,1.17368,1.17377,1.25,1.00
2018.01.10 08:42:08.334,1.17367,1.17377,1.12,1.00
2018.01.10 08:42:09.543,1.17366,1.17376,1.31,1.00
2018.01.10 08:42:11.442,1.17364,1.17373,2.81,1.00
2018.01.10 08:42:11.688,1.17365,1.17375,1.00,1.20
2018.01.10 08:42:12.211,1.17365,1.17374,1.00,1.00
2018.01.10 08:42:12.720,1.17365,1.17375,1.00,1.00
2018.01.10 08:42:15.335,1.17366,1.17376,1.25,1.00
2018.01.10 08:42:15.522,1.17371,1.17377,1.00,1.00
2018.01.10 08:42:15.576,1.17374,1.17382,1.00,1.00
2018.01.10 08:42:15.680,1.17375,1.17385,1.69,1.10
2018.01.10 08:42:15.784,1.17377,1.17387,1.00,1.00
2018.01.10 08:42:20.186,1.17376,1.17386,2.06,1.00
2018.01.10 08:42:20.815,1.17376,1.17385,1.31,1.00
2018.01.10 08:42:23.331,1.17376,1.17386,1.00,1.00
2018.01.10 08:42:23.853,1.17377,1.17387,2.25,1.12
2018.01.10 08:42:24.401,1.17376,1.17386,1.31,1.00
2018.01.10 08:42:27.522,1.17377,1.17387,1.00,1.00
2018.01.10 08:42:38.405,1.1738,1.17389,1.38,1.12
2018.01.10 08:42:38.457,1.17377,1.17387,3.19,1.00
2018.01.10 08:42:42.290,1.17377,1.17387,2.25,1.00
2018.01.10 08:42:42.803,1.17378,1.17388,1.00,1.00
2018.01.10 08:42:45.833,1.17378,1.17387,1.00,1.00
2018.01.10 08:42:46.407,1.17377,1.17387,1.12,1.00
2018.01.10 08:42:49.586,1.17378,1.17388,1.69,1.12
2018.01.10 08:42:50.112,1.17378,1.17387,1.19,1.00
2018.01.10 08:42:50.687,1.17378,1.17387,1.00,1.00
2018.01.10 08:42:51.996,1.17377,1.17387,1.00,1.00
2018.01.10 08:42:52.320,1.17376,1.17385,1.69,1.00
2018.01.10 08:42:53.485,1.17376,1.17386,1.25,1.00
2018.01.10 08:42:53.801,1.17378,1.17387,1.69,1.00
2018.01.10 08:42:57.120,1.17377,1.17387,1.25,1.00
2018.01.10 08:42:57.722,1.17377,1.17386,1.00,1.00
2018.01.10 08:42:58.252,1.17377,1.17386,1.19,1.00
2018.01.10 08:42:58.804,1.17377,1.17387,1.44,1.12
2018.01.10 08:43:01.007,1.17377,1.17387,1.50,1.00
2018.01.10 08:43:02.282,1.17376,1.17386,2.25,1.00
2018.01.10 08:43:02.832,1.17377,1.17386,1.00,1.00
2018.01.10 08:43:03.971,1.17377,1.17387,1.87,1.00
2018.01.10 08:43:04.509,1.17376,1.17386,1.31,1.00
2018.01.10 08:43:05.494,1.17375,1.17385,1.12,1.00
2018.01.10 08:43:06.191,1.17374,1.17384,1.31,1.00
2018.01.10 08:43:12.169,1.17375,1.17384,1.00,1.00
2018.01.10 08:43:12.690,1.17374,1.17384,3.00,1.00
2018.01.10 08:43:13.197,1.17375,1.17385,1.00,1.00
2018.01.10 08:43:13.546,1.17374,1.17383,1.50,1.00
2018.01.10 08:43:15.393,1.17374,1.17384,1.69,1.00
2018.01.10 08:43:15.914,1.17375,1.17385,1.00,1.00
2018.01.10 08:43:18.945,1.17374,1.17384,1.50,1.00
2018.01.10 08:43:19.490,1.17374,1.17383,1.00,1.00
2018.01.10 08:43:20.042,1.17373,1.17382,1.00,1.00
2018.01.10 08:43:22.796,1.17373,1.17383,1.00,1.00
2018.01.10 08:43:23.319,1.17374,1.17384,1.00,1.00
2018.01.10 08:43:24.113,1.17375,1.17385,1.00,1.00
2018.01.10 08:43:24.473,1.17374,1.17383,1.00,1.00
2018.01.10 08:43:25.010,1.17373,1.17383,1.00,1.00
2018.01.10 08:43:27.425,1.17377,1.17384,1.00,1.01
2018.01.10 08:43:27.654,1.1738,1.17388,1.00,1.12
2018.01.10 08:43:34.786,1.17381,1.17388,1.00,1.00
2018.01.10 08:43:46.032,1.17382,1.17388,1.20,1.00
2018.01.10 08:43:46.569,1.17381,1.17388,1.95,1.00
2018.01.10 08:43:47.417,1.17381,1.17388,1.95,1.00
2018.01.10 08:43:49.502,1.17381,1.17389,1.95,1.00
2018.01.10 08:43:50.090,1.1738,1.17388,1.95,1.00
2018.01.10 08:43:51.929,1.17379,1.17387,1.45,1.00
2018.01.10 08:43:52.454,1.17379,1.17388,1.45,1.00
2018.01.10 08:43:52.964,1.1738,1.17388,1.95,1.00
2018.01.10 08:43:53.475,1.1738,1.17387,1.20,1.00
2018.01.10 08:43:55.156,1.1738,1.17388,1.20,1.00
2018.01.10 08:43:55.770,1.1738,1.17389,2.47,1.00
2018.01.10 08:44:01.935,1.1738,1.17389,2.14,1.50
2018.01.10 08:44:02.478,1.1738,1.17389,2.14,2.25
2018.01.10 08:44:08.172,1.1738,1.17388,1.95,2.25
2018.01.10 08:44:09.170,1.1738,1.17388,1.95,1.50
2018.01.10 08:44:14.235,1.1738,1.17388,1.95,1.12
2018.01.10 08:44:16.931,1.1738,1.17388,1.20,1.12
2018.01.10 08:44:17.837,1.17379,1.17388,1.95,1.50
2018.01.10 08:44:18.364,1.17379,1.17387,1.95,1.50
2018.01.10 08:44:26.227,1.17377,1.17386,1.20,1.12
2018.01.10 08:44:26.338,1.17375,1.17384,2.32,1.25
