2018.01.04 06:57:26.318,1.17499,1.1751,1.19,1.95
2018.01.04 06:57:26.860,1.17499,1.17509,1.19,1.45
2018.01.04 06:57:29.190,1.17499,1.17509,1.19,1.45
2018.01.04 06:57:29.243,1.17497,1.17509,1.88,1.45
2018.01.04 06:57:29.450,1.17496,1.17508,1.31,1.45
2018.01.04 06:57:29.997,1.17495,1.17507,1.88,1.45
2018.01.04 06:57:30.796,1.17495,1.17507,1.88,1.20
2018.01.04 06:57:31.313,1.17495,1.17507,1.88,1.20
2018.01.04 06:57:31.468,1.17495,1.17507,1.88,1.45
2018.01.04 06:57:31.651,1.17496,1.17507,1.38,1.20
2018.01.04 06:57:33.732,1.17493,1.17506,1.31,1.00
2018.01.04 06:57:33.786,1.17493,1.17506,1.50,2.32
2018.01.04 06:57:34.253,1.17494,1.17506,1.44,1.45
2018.01.04 06:57:34.800,1.17494,1.17506,1.88,1.45
2018.01.04 06:57:41.611,1.17493,1.17505,3.19,1.20
2018.01.04 06:57:42.165,1.17493,1.17505,3.00,1.45
2018.01.04 06:57:47.315,1.17492,1.17504,1.31,1.45
2018.01.04 06:57:47.369,1.17491,1.17501,1.25,1.45
2018.01.04 06:57:47.527,1.17486,1.17498,1.31,1.57
2018.01.04 06:57:47.581,1.17485,1.17495,1.19,1.45
2018.01.04 06:57:48.108,1.17485,1.17495,1.19,1.45
2018.01.04 06:57:48.725,1.17486,1.17495,1.19,1.45
2018.01.04 06:57:50.331,1.17483,1.17494,1.88,1.45
2018.01.04 06:57:51.081,1.17483,1.17493,1.44,1.10
2018.01.04 06:57:51.185,1.17483,1.17493,1.44,1.45
2018.01.04 06:57:52.957,1.17482,1.17493,1.19,1.45
2018.01.04 06:57:53.115,1.17482,1.17492,1.44,1.20
2018.01.04 06:57:53.643,1.17483,1.17493,1.19,1.45
2018.01.04 06:57:54.522,1.17483,1.17493,1.00,1.45
2018.01.04 06:57:54.626,1.17476,1.17485,1.00,1.12
2018.01.04 06:57:54.834,1.17473,1.17482,2.25,1.00
2018.01.04 06:57:54.887,1.17471,1.17482,1.87,1.57
2018.01.04 06:57:54.940,1.17471,1.17481,1.50,1.87
2018.01.04 06:57:55.270,1.17471,1.17479,1.00,1.45
2018.01.04 06:57:57.459,1.17471,1.17479,1.50,1.20
2018.01.04 06:57:58.568,1.17474,1.1748,1.00,1.20
2018.01.04 06:57:58.672,1.17476,1.17484,1.00,1.45
2018.01.04 06:57:58.777,1.17476,1.17486,1.00,1.57
2018.01.04 06:57:59.284,1.17476,1.17486,1.00,1.45
2018.01.04 06:58:01.068,1.17476,1.17486,1.00,1.45
2018.01.04 06:58:01.649,1.17476,1.17486,1.00,1.45
2018.01.04 06:58:03.238,1.17476,1.17485,1.00,1.64
2018.01.04 06:58:03.345,1.17472,1.17483,1.00,1.64
2018.01.04 06:58:03.830,1.17474,1.17482,1.00,1.64
2018.01.04 06:58:06.061,1.17474,1.17482,1.00,1.64
2018.01.04 06:58:08.286,1.17474,1.17481,1.00,1.01
2018.01.04 06:58:08.338,1.17472,1.17482,1.00,2.51
2018.01.04 06:58:08.871,1.17472,1.17482,1.00,1.89
2018.01.04 06:58:13.659,1.17472,1.17482,1.00,1.95
2018.01.04 06:58:15.241,1.17474,1.17481,1.00,1.64
2018.01.04 06:58:30.078,1.17471,1.17481,1.00,1.89
2018.01.04 06:58:30.131,1.17468,1.17478,1.00,1.10
2018.01.04 06:58:30.184,1.17468,1.17476,1.00,1.76
2018.01.04 06:58:30.237,1.1747,1.17477,1.00,1.64
2018.01.04 06:58:30.964,1.17467,1.17479,1.44,1.64
2018.01.04 06:58:31.495,1.17466,1.17478,1.50,1.64
2018.01.04 06:58:32.522,1.17466,1.17478,1.50,1.64
2018.01.04 06:58:33.562,1.17466,1.17478,1.12,1.39
2018.01.04 06:58:34.241,1.17466,1.17478,1.50,1.39
2018.01.04 06:58:35.847,1.17466,1.17478,1.31,1.39
2018.01.04 06:58:36.353,1.17466,1.17478,1.50,1.39
2018.01.04 06:58:44.099,1.17466,1.17478,1.12,1.39
2018.01.04 06:58:44.798,1.17466,1.17478,2.25,1.39
2018.01.04 06:58:45.443,1.17466,1.17478,2.25,1.39
2018.01.04 06:59:05.361,1.17466,1.17478,1.25,1.20
2018.01.04 06:59:05.466,1.17465,1.17478,2.63,1.45
2018.01.04 06:59:05.984,1.17465,1.17478,2.63,1.64
2018.01.04 06:59:06.036,1.17464,1.17477,3.00,1.64
2018.01.04 06:59:06.089,1.17464,1.17477,1.31,1.64
2018.01.04 06:59:06.248,1.17464,1.17477,1.31,2.14
2018.01.04 06:59:06.837,1.17463,1.17476,2.25,1.70
2018.01.04 06:59:07.641,1.17463,1.17476,2.25,1.64
2018.01.04 06:59:08.217,1.17463,1.17476,1.50,1.64
2018.01.04 06:59:08.810,1.17463,1.17476,1.50,1.64
2018.01.04 06:59:09.649,1.17463,1.17476,1.50,1.64
2018.01.04 06:59:10.247,1.17463,1.17476,1.50,1.45
2018.01.04 06:59:12.399,1.17463,1.17476,1.50,1.76
2018.01.04 06:59:13.063,1.17463,1.17476,1.44,2.51
2018.01.04 06:59:13.438,1.17462,1.17474,1.25,1.64
2018.01.04 06:59:13.491,1.17459,1.17471,1.00,1.20
2018.01.04 06:59:13.545,1.17458,1.17471,1.88,1.45
2018.01.04 06:59:13.908,1.17458,1.1747,1.38,1.20
2018.01.04 06:59:14.448,1.17458,1.1747,1.88,1.20
2018.01.04 06:59:16.057,1.17458,1.17471,1.88,1.57
2018.01.04 06:59:16.159,1.17458,1.17469,1.38,1.45
2018.01.04 06:59:16.313,1.17458,1.17471,1.38,3.45
2018.01.04 06:59:16.850,1.17458,1.17471,1.38,2.70
2018.01.04 06:59:17.545,1.17458,1.17471,1.50,2.32
2018.01.04 06:59:17.887,1.1746,1.17473,1.38,2.32
2018.01.04 06:59:18.411,1.17461,1.17474,1.13,2.89
2018.01.04 06:59:19.058,1.17461,1.17474,1.38,2.51
2018.01.04 06:59:19.758,1.17461,1.17474,1.38,2.51
2018.01.04 06:59:22.402,1.17461,1.17474,1.38,2.51
2018.01.04 06:59:24.690,1.17461,1.17474,1.83,1.12
2018.01.04 06:59:29.211,1.17462,1.17475,1.00,2.32
2018.01.04 06:59:29.767,1.17462,1.17475,1.44,2.32
2018.01.04 06:59:32.200,1.17462,1.17475,1.13,1.95
2018.01.04 06:59:38.578,1.17462,1.17475,1.58,2.25
2018.01.04 06:59:39.495,1.17462,1.17475,1.95,1.87
2018.01.04 06:59:40.027,1.17462,1.17475,1.76,1.00
2018.01.04 06:59:40.547,1.17462,1.17475,1.95,1.00
2018.01.04 06:59:42.931,1.17463,1.17476,1.64,1.31
2018.01.04 06:59:45.259,1.17463,1.17476,1.70,1.12
2018.01.04 06:59:45.621,1.17463,1.17476,2.14,1.12
2018.01.04 06:59:46.250,1.17463,1.17476,2.14,1.31
2018.01.04 06:59:46.456,1.17463,1.17476,1.45,1.31
2018.01.04 06:59:48.678,1.17463,1.17476,1.70,1.31
2018.01.04 06:59:50.276,1.17463,1.17475,1.70,1.00
2018.01.04 06:59:50.888,1.17464,1.17477,1.95,1.00
2018.01.04 06:59:51.302,1.17463,1.17475,2.14,1.00
2018.01.04 06:59:51.457,1.17463,1.17475,1.89,1.00
2018.01.04 06:59:51.821,1.17462,1.17475,1.58,1.25
2018.01.04 06:59:52.379,1.17461,1.17474,3.45,1.00
2018.01.04 06:59:55.502,1.17462,1.17475,1.50,1.00
2018.01.04 06:59:55.968,1.17464,1.17477,1.38,1.31
2018.01.04 06:59:56.477,1.17463,1.17476,1.88,1.50
2018.01.04 06:59:56.992,1.17463,1.17476,1.88,1.12
2018.01.04 06:59:59.158,1.17463,1.17476,1.88,1.12
