2018.01.02 13:42:11.619,1.1721,1.17219,1.00,1.45
2018.01.02 13:42:13.531,1.17209,1.17219,1.00,1.45
2018.01.02 13:42:17.218,1.1721,1.17219,1.00,1.45
2018.01.02 13:42:17.732,1.17211,1.1722,1.00,1.95
2018.01.02 13:42:19.180,1.17211,1.1722,1.00,1.50
2018.01.02 13:42:20.207,1.17213,1.17221,1.69,1.00
2018.01.02 13:42:20.314,1.17215,1.17224,1.25,1.00
2018.01.02 13:42:21.357,1.17214,1.17223,1.69,1.00
2018.01.02 13:42:22.024,1.17214,1.17223,1.69,1.00
2018.01.02 13:42:26.523,1.17213,1.17222,1.00,1.00
2018.01.02 13:42:26.645,1.17216,1.17225,1.00,1.95
2018.01.02 13:42:26.907,1.17218,1.17227,1.00,1.10
2018.01.02 13:42:26.960,1.1722,1.17229,1.00,1.95
2018.01.02 13:42:27.463,1.17219,1.17229,1.00,1.00
2018.01.02 13:42:28.600,1.17219,1.17228,2.10,1.00
2018.01.02 13:42:29.754,1.1722,1.17229,1.00,1.00
2018.01.02 13:42:30.593,1.17221,1.1723,1.00,1.00
2018.01.02 13:42:30.939,1.17217,1.17226,1.00,1.00
2018.01.02 13:42:31.262,1.17215,1.17224,1.00,1.00
2018.01.02 13:42:32.442,1.17214,1.17223,1.50,1.00
2018.01.02 13:42:32.947,1.17218,1.17227,1.25,1.00
2018.01.02 13:42:33.467,1.17217,1.17226,1.00,1.00
2018.01.02 13:42:34.805,1.17217,1.17226,1.00,1.95
2018.01.02 13:42:36.333,1.17217,1.17226,1.00,1.95
2018.01.02 13:42:38.130,1.17218,1.17227,1.00,1.95
2018.01.02 13:42:38.650,1.17217,1.17225,1.00,1.20
2018.01.02 13:42:39.551,1.17219,1.17226,1.00,1.45
2018.01.02 13:42:40.108,1.17218,1.17226,1.00,1.45
2018.01.02 13:42:40.265,1.17216,1.17224,1.00,1.20
2018.01.02 13:42:40.857,1.17215,1.17223,1.00,1.20
2018.01.02 13:42:46.536,1.17215,1.17224,1.00,1.95
2018.01.02 13:42:47.041,1.17215,1.17224,1.00,1.95
2018.01.02 13:42:49.239,1.17215,1.17224,1.00,1.20
2018.01.02 13:42:50.139,1.17216,1.17225,1.00,2.32
2018.01.02 13:42:51.432,1.17216,1.17225,1.00,1.95
2018.01.02 13:42:51.536,1.17218,1.17226,1.00,1.20
2018.01.02 13:42:52.048,1.17217,1.17225,1.00,1.20
2018.01.02 13:42:52.561,1.17216,1.17225,1.00,1.95
2018.01.02 13:42:57.681,1.17216,1.17225,1.00,1.95
2018.01.02 13:42:57.733,1.17214,1.17223,1.00,1.00
2018.01.02 13:42:58.265,1.17214,1.17222,1.00,1.20
2018.01.02 13:42:59.603,1.17215,1.17223,1.00,1.20
2018.01.02 13:43:00.663,1.17216,1.17224,1.00,1.45
2018.01.02 13:43:01.230,1.17217,1.17224,1.00,1.45
2018.01.02 13:43:03.448,1.17215,1.17223,1.00,1.20
2018.01.02 13:43:05.991,1.17216,1.17223,1.00,1.20
2018.01.02 13:43:07.108,1.17216,1.17224,1.00,1.20
2018.01.02 13:43:08.237,1.17216,1.17224,1.00,1.20
2018.01.02 13:43:09.378,1.17216,1.17223,1.00,1.47
2018.01.02 13:43:09.860,1.17216,1.17224,1.00,1.20
2018.01.02 13:43:10.222,1.17215,1.17222,1.00,1.20
2018.01.02 13:43:11.505,1.17215,1.17223,1.00,1.20
2018.01.02 13:43:12.882,1.17217,1.17223,1.00,1.20
2018.01.02 13:43:13.203,1.17219,1.17226,1.00,1.45
2018.01.02 13:43:13.791,1.1722,1.17226,1.00,1.45
2018.01.02 13:43:16.125,1.17221,1.17226,1.00,1.20
2018.01.02 13:43:16.230,1.17222,1.17228,1.00,1.20
2018.01.02 13:43:16.751,1.17223,1.17228,1.00,1.20
2018.01.02 13:43:17.297,1.17223,1.17227,1.00,1.12
2018.01.02 13:43:17.350,1.17218,1.17227,1.00,1.87
2018.01.02 13:43:17.403,1.17217,1.17225,1.00,1.20
2018.01.02 13:43:17.923,1.17218,1.17224,1.00,1.20
2018.01.02 13:43:18.672,1.17218,1.17223,1.00,1.20
2018.01.02 13:43:18.840,1.17216,1.17223,1.00,1.45
2018.01.02 13:43:19.357,1.17215,1.17222,1.00,1.20
2018.01.02 13:43:20.042,1.17215,1.17222,1.00,1.45
2018.01.02 13:43:21.473,1.17214,1.17222,1.00,1.45
2018.01.02 13:43:22.740,1.17215,1.17221,1.00,1.20
2018.01.02 13:43:23.829,1.17214,1.17221,1.00,1.20
2018.01.02 13:43:24.606,1.17214,1.17221,1.00,1.45
2018.01.02 13:43:27.875,1.17214,1.17219,1.00,1.00
2018.01.02 13:43:27.929,1.17212,1.17218,1.00,1.10
2018.01.02 13:43:27.982,1.17209,1.17216,1.00,1.57
2018.01.02 13:43:28.086,1.17205,1.17213,1.00,1.20
2018.01.02 13:43:28.349,1.17207,1.17213,1.00,1.45
2018.01.02 13:43:28.850,1.17207,1.17213,1.00,1.20
2018.01.02 13:43:29.117,1.17208,1.17217,1.00,1.20
2018.01.02 13:43:29.666,1.17209,1.17218,1.00,1.12
2018.01.02 13:43:31.405,1.17208,1.17218,1.00,1.12
2018.01.02 13:43:38.113,1.17207,1.17217,1.00,1.87
2018.01.02 13:43:38.684,1.17208,1.17217,1.00,1.00
2018.01.02 13:43:39.194,1.17209,1.17218,1.00,1.12
2018.01.02 13:43:39.905,1.17211,1.1722,1.00,1.20
2018.01.02 13:43:40.414,1.17212,1.17221,1.00,1.12
2018.01.02 13:43:41.014,1.17211,1.17221,1.00,1.12
2018.01.02 13:43:41.530,1.17211,1.17221,1.00,1.87
2018.01.02 13:43:42.321,1.1721,1.1722,1.00,1.12
2018.01.02 13:43:42.913,1.1721,1.17219,1.00,1.00
2018.01.02 13:43:43.449,1.17211,1.1722,1.00,1.00
2018.01.02 13:43:43.985,1.1721,1.1722,1.69,1.00
2018.01.02 13:43:44.868,1.17211,1.17221,1.00,1.00
2018.01.02 13:43:50.286,1.17212,1.17221,1.00,1.00
2018.01.02 13:43:50.341,1.17213,1.17223,1.50,1.10
2018.01.02 13:43:50.394,1.17215,1.17224,1.00,2.32
2018.01.02 13:43:50.920,1.17215,1.17225,1.00,1.12
2018.01.02 13:43:51.437,1.17216,1.17226,1.00,1.95
2018.01.02 13:43:53.234,1.17217,1.17226,1.12,1.00
2018.01.02 13:43:53.774,1.17218,1.17227,1.00,1.12
2018.01.02 13:43:54.301,1.17217,1.17226,1.00,1.00
2018.01.02 13:43:54.951,1.17218,1.17228,1.00,3.26
2018.01.02 13:43:59.749,1.17217,1.17227,1.00,1.50
2018.01.02 13:44:00.264,1.17217,1.17226,1.00,1.12
2018.01.02 13:44:00.741,1.17215,1.17224,1.00,1.00
2018.01.02 13:44:01.277,1.17218,1.17227,1.00,1.95
2018.01.02 13:44:01.385,1.17219,1.17228,1.00,1.95
2018.01.02 13:44:02.101,1.17219,1.17228,1.00,1.87
2018.01.02 13:44:02.730,1.17219,1.17228,1.00,1.00
2018.01.02 13:44:04.056,1.1722,1.17229,1.00,1.00
2018.01.02 13:44:04.577,1.17219,1.17229,1.00,1.00
2018.01.02 13:44:05.139,1.1722,1.17229,1.00,1.00
2018.01.02 13:44:05.686,1.17221,1.1723,1.00,1.00
2018.01.02 13:44:06.191,1.17221,1.17231,1.00,1.87
2018.01.02 13:44:06.735,1.17221,1.1723,1.00,1.00
2018.01.02 13:44:08.187,1.17221,1.17231,1.00,1.87
2018.01.02 13:44:08.799,1.17222,1.17231,1.00,1.00
2018.01.02 13:44:09.581,1.17222,1.17232,1.00,1.12
2018.01.02 13:44:11.566,1.17222,1.17231,1.00,1.00
2018.01.02 13:44:12.228,1.17223,1.17232,1.00,1.12
2018.01.02 13:44:14.680,1.17222,1.17231,1.00,1.00
2018.01.02 13:44:15.197,1.17222,1.17232,1.00,1.00
2018.01.02 13:44:15.854,1.17223,1.17232,1.00,1.00
2018.01.02 13:44:17.741,1.17222,1.17231,1.00,1.00
2018.01.02 13:44:18.292,1.17221,1.17231,1.00,1.00
2018.01.02 13:44:18.837,1.17222,1.17231,1.00,1.00
2018.01.02 13:44:19.724,1.17223,1.17233,1.00,1.12
2018.01.02 13:44:19.776,1.17225,1.17234,1.00,1.57
2018.01.02 13:44:19.932,1.17223,1.17233,1.00,1.12
2018.01.02 13:44:22.996,1.17224,1.17234,1.00,1.12
2018.01.02 13:44:25.104,1.17224,1.17233,1.00,1.00
2018.01.02 13:44:26.570,1.17225,1.17234,1.00,1.12
2018.01.02 13:44:27.074,1.17226,1.17235,1.00,1.87
2018.01.02 13:44:27.602,1.17223,1.17232,1.00,1.00
2018.01.02 13:44:28.121,1.17222,1.17231,1.00,1.00
2018.01.02 13:44:29.240,1.17222,1.17232,1.00,1.12
2018.01.02 13:44:36.158,1.17224,1.17233,1.00,1.95
2018.01.02 13:44:38.250,1.17224,1.17233,1.00,2.70
2018.01.02 13:44:38.302,1.17222,1.17232,1.00,1.12
2018.01.02 13:44:40.366,1.17223,1.17232,1.00,1.00
2018.01.02 13:44:40.472,1.17224,1.17234,1.00,1.12
2018.01.02 13:44:41.019,1.17225,1.17234,1.00,1.12
2018.01.02 13:44:41.588,1.17225,1.17235,1.00,1.00
2018.01.02 13:44:46.154,1.17227,1.17236,1.00,1.00
2018.01.02 13:44:46.476,1.17228,1.17238,1.25,1.00
2018.01.02 13:44:47.015,1.17229,1.17239,1.00,1.00
2018.01.02 13:44:47.519,1.1723,1.17239,1.00,1.12
2018.01.02 13:44:50.977,1.1723,1.1724,1.00,1.00
2018.01.02 13:44:53.482,1.17231,1.1724,1.00,1.00
2018.01.02 13:44:53.798,1.17229,1.17239,1.00,1.00
2018.01.02 13:44:54.314,1.17228,1.17238,1.12,1.00
2018.01.02 13:45:00.665,1.17228,1.17238,1.50,1.00
2018.01.02 13:45:02.483,1.17226,1.17236,1.00,2.25
2018.01.02 13:45:03.039,1.17225,1.17235,1.00,1.00
2018.01.02 13:45:04.734,1.17225,1.17234,1.00,1.00
2018.01.02 13:45:06.732,1.17225,1.17235,1.00,1.50
2018.01.02 13:45:07.238,1.17225,1.17234,1.00,1.00
2018.01.02 13:45:08.816,1.17225,1.17235,1.00,1.50
2018.01.02 13:45:09.527,1.17225,1.17234,1.00,1.00
2018.01.02 13:45:10.256,1.17225,1.17235,1.00,1.50
2018.01.02 13:45:10.785,1.17224,1.17234,1.00,1.00
2018.01.02 13:45:11.857,1.17225,1.17234,1.00,1.00
2018.01.02 13:45:13.793,1.17225,1.17235,1.25,1.00
2018.01.02 13:45:14.207,1.17228,1.17236,1.00,1.00
2018.01.02 13:45:14.745,1.17228,1.17237,1.00,1.00
2018.01.02 13:45:15.677,1.17228,1.17238,1.00,1.87
2018.01.02 13:45:16.230,1.17229,1.17238,1.00,1.69
2018.01.02 13:45:16.775,1.17228,1.17238,1.00,1.69
2018.01.02 13:45:18.147,1.17228,1.17237,1.00,1.00
2018.01.02 13:45:18.460,1.1723,1.17239,1.25,1.00
2018.01.02 13:45:19.391,1.17229,1.17238,1.00,1.00
2018.01.02 13:45:19.822,1.17227,1.17237,1.12,1.00
2018.01.02 13:45:20.061,1.17229,1.17238,1.00,1.00
2018.01.02 13:45:20.423,1.1723,1.1724,1.00,1.31
2018.01.02 13:45:21.660,1.17231,1.1724,1.00,1.00
2018.01.02 13:45:24.920,1.17231,1.17241,1.00,1.57
2018.01.02 13:45:26.630,1.17232,1.17241,1.00,1.00
2018.01.02 13:45:28.037,1.17232,1.17242,1.00,1.00
2018.01.02 13:45:28.602,1.17232,1.17241,1.00,1.00
2018.01.02 13:45:28.862,1.1723,1.1724,1.00,1.00
2018.01.02 13:45:29.019,1.17229,1.17238,1.87,1.00
2018.01.02 13:45:29.539,1.1723,1.17239,1.00,1.00
2018.01.02 13:45:29.592,1.17231,1.17241,1.00,1.00
2018.01.02 13:45:32.463,1.17231,1.1724,1.00,1.00
2018.01.02 13:45:32.858,1.17233,1.17242,1.00,1.31
2018.01.02 13:45:38.280,1.17234,1.17243,1.00,1.25
2018.01.02 13:45:41.422,1.17234,1.17244,1.00,1.25
2018.01.02 13:45:44.474,1.17233,1.17243,1.00,1.00
2018.01.02 13:45:46.490,1.17231,1.1724,1.25,1.00
2018.01.02 13:45:50.392,1.1723,1.1724,1.31,1.00
2018.01.02 13:46:08.239,1.17231,1.1724,1.00,1.00
2018.01.02 13:46:11.269,1.17231,1.17241,1.00,1.00
2018.01.02 13:46:15.774,1.17232,1.17241,1.00,1.00
2018.01.02 13:46:18.465,1.17234,1.17243,1.00,1.50
2018.01.02 13:46:18.978,1.17234,1.17244,1.00,1.00
2018.01.02 13:46:22.054,1.17235,1.17245,1.00,1.50
2018.01.02 13:46:22.676,1.17235,1.17244,1.00,1.00
2018.01.02 13:46:23.252,1.17234,1.17244,1.00,1.00
2018.01.02 13:46:29.255,1.17233,1.17242,1.12,1.00
2018.01.02 13:46:30.428,1.17235,1.17244,1.00,1.25
2018.01.02 13:46:30.625,1.17237,1.17247,1.00,3.38
2018.01.02 13:46:31.143,1.17236,1.17246,1.00,1.25
2018.01.02 13:46:31.689,1.17237,1.17246,1.00,1.00
2018.01.02 13:46:32.315,1.17236,1.17246,1.00,1.00
2018.01.02 13:46:34.976,1.17234,1.17243,1.00,3.60
2018.01.02 13:46:35.134,1.17229,1.17239,1.00,1.25
2018.01.02 13:46:35.677,1.17229,1.17238,1.00,1.88
2018.01.02 13:46:36.341,1.1723,1.17238,1.00,1.00
2018.01.02 13:46:36.459,1.1723,1.1724,1.00,1.88
2018.01.02 13:46:36.992,1.17228,1.17238,1.12,1.00
2018.01.02 13:46:38.367,1.17228,1.17237,1.00,1.00
2018.01.02 13:46:38.878,1.17228,1.17238,1.00,1.00
2018.01.02 13:46:42.791,1.17227,1.17237,1.00,1.00
2018.01.02 13:46:44.297,1.17229,1.17238,1.00,1.00
2018.01.02 13:46:47.009,1.17228,1.17237,1.00,1.00
2018.01.02 13:46:47.061,1.17226,1.17236,1.00,1.00
2018.01.02 13:46:47.217,1.17228,1.17237,1.00,1.25
2018.01.02 13:46:47.748,1.17228,1.17238,1.00,1.12
2018.01.02 13:46:49.059,1.17227,1.17236,1.00,1.00
2018.01.02 13:46:50.126,1.17226,1.17235,1.00,1.00
2018.01.02 13:46:51.027,1.17225,1.17234,1.25,1.00
2018.01.02 13:46:51.233,1.17226,1.17236,1.00,1.00
2018.01.02 13:46:52.136,1.17225,1.17235,1.25,1.00
2018.01.02 13:46:53.192,1.17227,1.17236,1.00,1.00
2018.01.02 13:46:53.663,1.17228,1.17238,1.00,1.00
2018.01.02 13:46:54.770,1.17229,1.17238,1.00,1.00
2018.01.02 13:46:55.030,1.17227,1.17237,1.00,1.00
2018.01.02 13:46:56.043,1.17228,1.17237,1.00,1.00
2018.01.02 13:46:56.356,1.17229,1.17239,1.00,2.25
2018.01.02 13:46:56.873,1.1723,1.1724,1.00,2.25
2018.01.02 13:46:56.977,1.17228,1.17238,1.00,1.25
2018.01.02 13:46:57.372,1.17226,1.17235,1.00,1.00
2018.01.02 13:46:59.047,1.17225,1.17235,1.00,1.00
2018.01.02 13:47:00.154,1.17226,1.17235,1.00,1.00
2018.01.02 13:47:01.902,1.17225,1.17234,1.00,1.00
2018.01.02 13:47:02.541,1.17224,1.17234,1.00,1.50
2018.01.02 13:47:02.851,1.17226,1.17235,1.00,2.44
2018.01.02 13:47:04.529,1.17224,1.17234,1.25,1.00
2018.01.02 13:47:04.996,1.17223,1.17232,1.31,1.00
2018.01.02 13:47:06.615,1.17223,1.17233,1.31,1.00
2018.01.02 13:47:07.152,1.17222,1.17232,2.25,1.00
2018.01.02 13:47:07.684,1.17222,1.17232,1.31,1.00
2018.01.02 13:47:09.954,1.17223,1.17232,1.00,1.00
2018.01.02 13:47:10.649,1.17222,1.17232,1.00,1.50
2018.01.02 13:47:11.151,1.17222,1.17231,1.00,2.25
2018.01.02 13:47:13.250,1.17221,1.1723,1.00,1.00
2018.01.02 13:47:15.352,1.1722,1.17229,1.12,1.00
2018.01.02 13:47:15.647,1.17217,1.17227,1.00,1.50
2018.01.02 13:47:15.702,1.17216,1.17225,1.00,1.00
2018.01.02 13:47:16.222,1.17214,1.17224,1.50,1.00
2018.01.02 13:47:17.744,1.17214,1.17224,1.31,1.00
2018.01.02 13:47:18.279,1.17214,1.17224,1.50,1.00
2018.01.02 13:47:19.395,1.17214,1.17223,1.31,1.00
2018.01.02 13:47:20.813,1.17213,1.17222,2.63,1.00
2018.01.02 13:47:20.974,1.17212,1.17221,1.31,1.00
2018.01.02 13:47:21.321,1.1721,1.17219,2.25,1.00
2018.01.02 13:47:21.853,1.1721,1.17219,1.31,1.00
2018.01.02 13:47:22.266,1.17212,1.1722,1.00,1.00
2018.01.02 13:47:22.816,1.17212,1.17221,1.25,1.00
2018.01.02 13:47:23.549,1.17211,1.17221,1.31,1.00
2018.01.02 13:47:24.070,1.17211,1.1722,1.37,1.00
2018.01.02 13:47:27.662,1.17212,1.17221,1.00,1.00
2018.01.02 13:47:27.973,1.17215,1.17224,1.00,1.00
2018.01.02 13:47:29.148,1.17214,1.17223,2.06,1.00
2018.01.02 13:47:29.201,1.17213,1.17222,1.31,1.00
2018.01.02 13:47:29.254,1.17211,1.1722,2.81,1.00
2018.01.02 13:47:29.766,1.17211,1.17221,2.63,1.00
2018.01.02 13:47:30.304,1.17211,1.1722,2.06,1.00
2018.01.02 13:47:31.179,1.1721,1.1722,1.87,1.00
2018.01.02 13:47:31.544,1.1721,1.17218,1.31,1.00
2018.01.02 13:47:32.123,1.1721,1.17218,1.31,1.00
2018.01.02 13:47:33.605,1.1721,1.17218,1.31,1.00
2018.01.02 13:47:35.136,1.1721,1.17219,1.50,1.00
2018.01.02 13:47:36.814,1.1721,1.17219,2.06,1.00
2018.01.02 13:47:40.360,1.17209,1.17219,2.25,1.00
2018.01.02 13:47:41.061,1.17209,1.17219,1.25,1.00
2018.01.02 13:47:41.577,1.17209,1.17218,1.25,1.00
2018.01.02 13:47:48.322,1.17209,1.17217,1.00,1.00
2018.01.02 13:47:48.539,1.17205,1.17214,1.10,1.00
2018.01.02 13:47:48.697,1.17203,1.17212,3.56,1.00
2018.01.02 13:47:49.716,1.17203,1.17212,2.63,1.00
2018.01.02 13:47:53.403,1.17204,1.17212,1.19,1.00
2018.01.02 13:47:54.063,1.17203,1.17212,1.69,1.00
2018.01.02 13:47:54.575,1.17203,1.17212,1.25,1.00
2018.01.02 13:47:55.619,1.17202,1.17211,1.50,1.00
2018.01.02 13:47:55.779,1.17201,1.1721,2.06,1.00
2018.01.02 13:47:56.297,1.17202,1.17211,1.13,1.00
2018.01.02 13:47:57.383,1.17201,1.1721,2.25,1.00
2018.01.02 13:47:59.218,1.172,1.1721,1.31,1.50
2018.01.02 13:47:59.382,1.17199,1.17208,1.31,1.00
2018.01.02 13:47:59.880,1.17198,1.17206,1.25,1.00
2018.01.02 13:48:00.425,1.17197,1.17206,1.00,1.50
2018.01.02 13:48:00.911,1.17199,1.17207,1.00,1.00
2018.01.02 13:48:01.655,1.17198,1.17207,1.00,1.50
2018.01.02 13:48:06.759,1.17199,1.17208,1.00,1.50
2018.01.02 13:48:07.303,1.172,1.17209,1.00,1.00
2018.01.02 13:48:08.770,1.17202,1.17211,1.00,1.50
2018.01.02 13:48:09.083,1.17204,1.17212,1.00,1.00
2018.01.02 13:48:09.445,1.17205,1.17214,1.00,1.87
2018.01.02 13:48:10.104,1.17204,1.17213,1.00,1.00
2018.01.02 13:48:11.258,1.17203,1.17213,1.13,1.50
2018.01.02 13:48:11.910,1.17205,1.17214,1.00,2.06
2018.01.02 13:48:12.416,1.17204,1.17213,1.00,1.00
2018.01.02 13:48:13.311,1.17203,1.17212,1.00,1.00
2018.01.02 13:48:13.849,1.17202,1.17211,1.00,1.00
2018.01.02 13:48:15.302,1.17202,1.17212,1.00,1.50
2018.01.02 13:48:15.853,1.17203,1.17212,1.00,1.00
2018.01.02 13:48:18.130,1.17204,1.17213,1.00,1.00
2018.01.02 13:48:18.759,1.17203,1.17212,1.13,1.00
2018.01.02 13:48:19.070,1.17206,1.17215,1.00,1.00
2018.01.02 13:48:21.822,1.17207,1.17216,1.00,1.87
2018.01.02 13:48:22.133,1.17204,1.17213,1.00,1.00
2018.01.02 13:48:23.655,1.17203,1.17212,1.69,1.00
2018.01.02 13:48:24.160,1.17202,1.17211,1.19,1.50
2018.01.02 13:48:24.369,1.17203,1.17213,1.69,1.50
2018.01.02 13:48:25.180,1.17204,1.17213,1.00,1.00
2018.01.02 13:48:25.916,1.17203,1.17212,1.88,1.00
2018.01.02 13:48:26.493,1.17203,1.17211,1.19,1.00
2018.01.02 13:48:27.300,1.17203,1.17212,1.50,1.00
2018.01.02 13:48:28.028,1.17205,1.17214,1.00,1.00
2018.01.02 13:48:28.774,1.17206,1.17215,1.00,1.00
2018.01.02 13:48:33.033,1.17205,1.17214,1.25,1.00
2018.01.02 13:48:35.373,1.17204,1.17213,1.00,1.00
2018.01.02 13:48:35.926,1.17203,1.17212,1.25,1.00
2018.01.02 13:48:37.157,1.17203,1.17211,1.00,1.00
2018.01.02 13:48:37.777,1.17201,1.1721,1.50,1.00
2018.01.02 13:48:38.635,1.17201,1.1721,1.25,1.00
2018.01.02 13:48:41.454,1.17201,1.1721,1.44,1.00
2018.01.02 13:48:41.506,1.17203,1.17212,1.00,1.50
2018.01.02 13:48:42.017,1.17202,1.17211,1.25,1.00
2018.01.02 13:48:42.585,1.17201,1.1721,1.00,1.00
2018.01.02 13:48:43.089,1.172,1.17209,1.31,1.00
2018.01.02 13:48:43.464,1.17198,1.17207,1.10,1.50
2018.01.02 13:48:43.775,1.17196,1.17205,2.06,1.00
2018.01.02 13:48:45.266,1.17195,1.17204,1.44,1.00
2018.01.02 13:48:46.014,1.172,1.17209,1.50,1.20
2018.01.02 13:48:46.068,1.17202,1.17211,1.00,1.00
2018.01.02 13:48:46.123,1.17204,1.17212,1.00,1.00
2018.01.02 13:48:46.228,1.17206,1.17215,1.25,1.00
2018.01.02 13:48:46.333,1.17208,1.17217,1.00,1.69
2018.01.02 13:48:47.775,1.17207,1.17216,1.00,1.00
2018.01.02 13:48:48.531,1.17207,1.17215,1.00,1.00
2018.01.02 13:48:49.226,1.17206,1.17214,1.00,1.00
2018.01.02 13:48:49.829,1.17206,1.17215,1.00,1.50
2018.01.02 13:48:50.360,1.17207,1.17216,1.00,1.50
2018.01.02 13:48:50.666,1.1721,1.17216,1.00,1.00
2018.01.02 13:48:50.718,1.17211,1.1722,1.00,1.00
2018.01.02 13:48:50.930,1.17209,1.17218,1.00,1.00
2018.01.02 13:48:51.413,1.17206,1.17214,1.00,1.50
2018.01.02 13:48:51.939,1.17205,1.17214,1.00,1.00
2018.01.02 13:48:52.467,1.17204,1.17213,1.25,1.00
2018.01.02 13:48:52.976,1.17205,1.17214,1.00,1.20
2018.01.02 13:48:53.487,1.17205,1.17213,1.00,1.00
2018.01.02 13:48:55.468,1.17204,1.17213,1.50,1.00
2018.01.02 13:48:56.018,1.17205,1.17214,1.00,1.00
2018.01.02 13:48:57.163,1.17205,1.17214,1.50,1.00
2018.01.02 13:48:57.762,1.17206,1.17215,1.25,1.20
2018.01.02 13:48:59.135,1.17206,1.17214,1.00,1.00
2018.01.02 13:48:59.645,1.17204,1.17213,1.69,1.00
2018.01.02 13:49:00.270,1.17203,1.17212,1.50,1.00
2018.01.02 13:49:00.879,1.17205,1.17214,1.00,1.95
2018.01.02 13:49:01.429,1.17204,1.17213,1.25,1.10
2018.01.02 13:49:03.648,1.17205,1.17214,1.00,1.95
2018.01.02 13:49:04.196,1.17204,1.17213,1.25,1.00
2018.01.02 13:49:04.726,1.17205,1.17214,1.00,1.95
2018.01.02 13:49:07.341,1.17206,1.17215,1.00,1.95
2018.01.02 13:49:07.447,1.17209,1.17216,1.00,1.20
2018.01.02 13:49:07.499,1.17209,1.17218,1.00,1.95
2018.01.02 13:49:08.144,1.17209,1.17218,1.00,1.95
2018.01.02 13:49:09.561,1.1721,1.17219,1.00,1.95
2018.01.02 13:49:10.284,1.1721,1.17218,1.00,1.00
2018.01.02 13:49:10.832,1.17209,1.17218,1.12,1.00
2018.01.02 13:49:11.403,1.1721,1.17219,1.12,1.20
2018.01.02 13:49:14.356,1.17211,1.1722,1.00,1.95
2018.01.02 13:49:26.114,1.1721,1.17219,1.12,1.20
2018.01.02 13:49:26.809,1.17211,1.1722,1.25,1.95
2018.01.02 13:49:27.909,1.17211,1.1722,1.25,1.95
2018.01.02 13:49:30.652,1.17211,1.17219,1.00,1.00
2018.01.02 13:49:31.185,1.1721,1.17219,1.12,1.20
2018.01.02 13:49:31.719,1.1721,1.17219,1.69,1.00
2018.01.02 13:49:33.201,1.1721,1.17219,1.31,1.10
2018.01.02 13:49:35.630,1.1721,1.17219,1.44,1.20
2018.01.02 13:49:38.262,1.17211,1.1722,1.13,1.95
2018.01.02 13:49:38.817,1.1721,1.17219,1.00,1.00
2018.01.02 13:49:40.172,1.17209,1.17218,1.25,1.00
2018.01.02 13:49:40.895,1.1721,1.17219,1.00,1.95
2018.01.02 13:49:45.437,1.17209,1.17218,1.25,1.00
2018.01.02 13:49:45.695,1.17211,1.1722,1.25,1.95
2018.01.02 13:49:46.218,1.17212,1.17221,1.25,1.95
2018.01.02 13:49:46.737,1.17213,1.17221,1.20,1.20
2018.01.02 13:49:47.261,1.17213,1.17222,1.31,1.00
2018.01.02 13:49:47.784,1.17214,1.17223,1.00,1.95
2018.01.02 13:49:50.899,1.17213,1.17222,1.76,1.00
2018.01.02 13:49:51.556,1.17213,1.17222,1.95,1.00
2018.01.02 13:49:52.204,1.17213,1.17222,1.76,1.20
2018.01.02 13:49:53.053,1.17212,1.17221,1.31,1.20
2018.01.02 13:49:54.629,1.17211,1.1722,1.31,1.00
2018.01.02 13:49:56.226,1.17212,1.17221,1.00,1.95
2018.01.02 13:49:58.905,1.17212,1.17221,1.25,1.95
2018.01.02 13:50:00.372,1.17212,1.1722,1.12,1.00
2018.01.02 13:50:00.919,1.17211,1.1722,1.87,1.00
2018.01.02 13:50:01.456,1.17211,1.1722,3.75,1.00
2018.01.02 13:50:01.985,1.17212,1.17221,1.25,1.20
2018.01.02 13:50:02.502,1.17213,1.17222,1.00,1.20
2018.01.02 13:50:04.682,1.17213,1.17222,1.50,1.20
2018.01.02 13:50:05.249,1.17215,1.17223,1.00,1.95
2018.01.02 13:50:05.863,1.17214,1.17223,1.25,1.95
2018.01.02 13:50:08.799,1.17213,1.17222,1.00,1.95
2018.01.02 13:50:09.110,1.17211,1.1722,1.00,1.20
2018.01.02 13:50:10.153,1.1721,1.17219,1.12,1.00
2018.01.02 13:50:10.674,1.17209,1.17218,2.25,1.00
2018.01.02 13:50:11.085,1.17211,1.1722,1.00,1.95
2018.01.02 13:50:11.498,1.17214,1.17221,1.00,1.45
2018.01.02 13:50:11.603,1.17215,1.17223,1.00,1.45
2018.01.02 13:50:12.157,1.17216,1.17223,1.00,1.20
2018.01.02 13:50:12.364,1.17217,1.17225,1.00,1.20
2018.01.02 13:50:14.392,1.17218,1.17226,1.00,1.45
2018.01.02 13:50:14.897,1.17219,1.17227,1.00,1.20
2018.01.02 13:50:17.611,1.1722,1.17227,1.00,1.20
2018.01.02 13:50:18.025,1.17222,1.17229,1.00,1.20
2018.01.02 13:50:18.526,1.17223,1.1723,1.00,1.45
2018.01.02 13:50:19.133,1.17223,1.1723,1.00,1.20
2018.01.02 13:50:20.026,1.17223,1.1723,1.00,1.45
2018.01.02 13:50:23.616,1.17221,1.17229,1.25,1.20
2018.01.02 13:50:31.126,1.1722,1.17229,1.25,1.95
2018.01.02 13:50:34.785,1.1722,1.17228,1.00,1.45
