2018.01.15 01:31:49.426,1.18017,1.1803,1.13,1.31
2018.01.15 01:31:50.974,1.18016,1.1803,1.50,2.25
2018.01.15 01:31:51.482,1.18016,1.1803,1.31,1.87
2018.01.15 01:31:51.998,1.18016,1.1803,1.50,2.06
2018.01.15 01:31:53.271,1.18016,1.1803,1.50,2.25
2018.01.15 01:31:53.786,1.18016,1.1803,1.50,1.87
2018.01.15 01:31:54.304,1.18016,1.1803,1.50,2.06
2018.01.15 01:31:55.089,1.18017,1.1803,1.19,2.63
2018.01.15 01:31:55.609,1.18018,1.1803,2.25,1.00
2018.01.15 01:32:00.753,1.18017,1.1803,2.44,1.00
2018.01.15 01:32:00.857,1.18017,1.1803,1.25,1.00
2018.01.15 01:32:00.960,1.18017,1.1803,1.88,1.00
2018.01.15 01:32:01.895,1.18017,1.1803,1.69,1.00
2018.01.15 01:32:02.308,1.18017,1.1803,1.88,1.00
2018.01.15 01:32:12.950,1.18015,1.1803,3.00,1.31
2018.01.15 01:32:13.059,1.18015,1.18029,1.69,1.25
2018.01.15 01:32:13.580,1.18015,1.18029,2.25,1.62
2018.01.15 01:32:18.682,1.18015,1.18029,1.50,2.25
2018.01.15 01:32:19.996,1.18015,1.18028,1.44,1.62
2018.01.15 01:32:28.261,1.18015,1.18028,1.31,1.87
2018.01.15 01:32:28.438,1.18015,1.18028,1.50,2.06
2018.01.15 01:32:28.957,1.18015,1.18028,1.50,1.62
2018.01.15 01:32:29.782,1.18013,1.18028,3.38,2.06
2018.01.15 01:32:33.434,1.18013,1.18026,1.00,2.25
2018.01.15 01:32:33.859,1.18011,1.18023,1.88,1.37
2018.01.15 01:32:34.138,1.18013,1.18026,1.44,1.50
2018.01.15 01:32:35.572,1.18012,1.18024,2.25,1.37
2018.01.15 01:32:37.590,1.18011,1.18023,1.38,1.37
2018.01.15 01:32:38.452,1.18012,1.18023,1.25,1.37
2018.01.15 01:32:56.959,1.18012,1.18024,1.69,1.37
2018.01.15 01:33:01.108,1.18012,1.18025,1.25,1.69
2018.01.15 01:33:01.420,1.18011,1.18023,1.13,1.37
2018.01.15 01:33:01.960,1.18012,1.18023,1.25,1.37
2018.01.15 01:33:02.966,1.18014,1.18023,1.00,1.37
2018.01.15 01:33:03.482,1.18012,1.18024,1.69,1.62
2018.01.15 01:33:05.341,1.18012,1.18024,1.44,1.37
2018.01.15 01:33:05.958,1.18012,1.18023,1.13,1.37
2018.01.15 01:33:09.499,1.1801,1.18021,1.25,1.37
2018.01.15 01:33:09.839,1.18009,1.18019,1.00,1.37
2018.01.15 01:33:09.892,1.18004,1.18018,1.57,1.50
2018.01.15 01:33:09.945,1.18005,1.18016,1.00,1.50
2018.01.15 01:33:10.634,1.18003,1.18016,1.44,1.37
2018.01.15 01:33:11.172,1.18005,1.18016,1.00,1.37
2018.01.15 01:33:11.850,1.18004,1.18016,1.25,1.37
2018.01.15 01:33:12.786,1.18002,1.18015,1.25,1.37
2018.01.15 01:33:12.890,1.18004,1.18015,1.00,1.37
2018.01.15 01:33:13.046,1.18002,1.18015,1.25,1.37
2018.01.15 01:33:13.590,1.18002,1.18015,1.44,1.37
2018.01.15 01:33:14.104,1.18002,1.18015,1.13,1.88
2018.01.15 01:33:14.361,1.18004,1.18017,1.00,2.44
2018.01.15 01:33:14.786,1.18003,1.18015,1.25,1.37
2018.01.15 01:33:15.096,1.18005,1.18015,1.00,1.50
2018.01.15 01:33:15.280,1.18003,1.18015,1.00,1.50
2018.01.15 01:33:15.491,1.18004,1.18017,1.25,1.12
2018.01.15 01:33:16.064,1.18004,1.18017,1.19,1.31
2018.01.15 01:33:16.572,1.18006,1.18018,1.00,1.50
2018.01.15 01:33:17.075,1.18004,1.18018,1.69,1.88
2018.01.15 01:33:18.554,1.18003,1.18018,2.25,1.50
2018.01.15 01:33:19.179,1.18004,1.18018,1.44,1.50
2018.01.15 01:33:20.410,1.18004,1.18018,1.13,2.25
2018.01.15 01:33:21.155,1.18004,1.18017,1.13,1.88
2018.01.15 01:33:21.782,1.18003,1.18017,1.13,2.63
2018.01.15 01:33:21.835,1.18003,1.18015,1.13,1.37
2018.01.15 01:33:24.039,1.18,1.18014,2.66,1.37
2018.01.15 01:33:24.574,1.18,1.18013,1.44,1.37
2018.01.15 01:33:25.014,1.18005,1.18012,1.00,1.37
2018.01.15 01:33:25.066,1.18003,1.18012,1.00,1.37
2018.01.15 01:33:25.599,1.18001,1.18012,1.00,1.37
2018.01.15 01:33:26.123,1.18002,1.18012,1.00,1.00
2018.01.15 01:33:27.435,1.18,1.18012,1.00,1.37
2018.01.15 01:33:27.590,1.18002,1.18012,1.00,1.37
2018.01.15 01:33:28.144,1.18,1.18012,1.25,1.37
2018.01.15 01:33:28.674,1.18,1.18011,1.00,1.37
2018.01.15 01:33:33.351,1.17998,1.1801,1.00,1.87
2018.01.15 01:33:33.456,1.17998,1.18008,1.00,1.37
2018.01.15 01:33:33.560,1.17996,1.18008,1.00,1.37
2018.01.15 01:33:34.275,1.17997,1.18008,1.00,1.37
2018.01.15 01:33:36.663,1.17996,1.18008,1.00,1.87
2018.01.15 01:33:37.902,1.17998,1.18008,1.00,1.50
2018.01.15 01:33:39.500,1.17997,1.18007,1.00,1.00
2018.01.15 01:33:39.825,1.17997,1.18006,1.00,1.37
2018.01.15 01:33:40.912,1.17996,1.18006,1.00,1.37
2018.01.15 01:33:41.449,1.17994,1.18006,1.44,1.37
2018.01.15 01:33:42.250,1.17994,1.18005,1.25,1.37
2018.01.15 01:33:43.313,1.17994,1.18004,1.25,1.37
2018.01.15 01:33:43.853,1.17996,1.18007,1.00,1.87
2018.01.15 01:33:45.172,1.17996,1.18005,1.00,1.37
2018.01.15 01:33:46.911,1.17996,1.18007,1.00,1.37
2018.01.15 01:33:47.916,1.17994,1.18007,1.25,1.50
2018.01.15 01:33:48.020,1.17997,1.18007,1.00,1.37
2018.01.15 01:33:48.748,1.17996,1.18008,1.00,1.69
2018.01.15 01:33:51.117,1.17996,1.18007,1.00,1.87
2018.01.15 01:33:55.595,1.17996,1.18006,1.00,1.37
2018.01.15 01:33:55.698,1.17997,1.18008,1.00,1.50
2018.01.15 01:33:56.224,1.17998,1.18008,1.25,1.37
2018.01.15 01:33:59.032,1.17998,1.1801,1.00,1.62
2018.01.15 01:34:03.080,1.17997,1.1801,1.25,1.62
2018.01.15 01:34:06.063,1.18,1.18013,1.69,2.06
2018.01.15 01:34:06.381,1.18002,1.18014,1.25,1.50
2018.01.15 01:34:14.161,1.18003,1.18014,1.00,1.37
2018.01.15 01:34:14.690,1.18002,1.18014,1.25,1.37
2018.01.15 01:34:15.223,1.18001,1.18015,1.88,1.63
2018.01.15 01:34:17.907,1.18001,1.18014,1.69,1.62
2018.01.15 01:34:19.038,1.18002,1.18014,1.00,1.37
2018.01.15 01:34:21.756,1.18003,1.18014,1.00,1.37
2018.01.15 01:34:22.316,1.18002,1.18015,1.69,1.62
2018.01.15 01:34:31.628,1.18001,1.18014,1.44,1.37
2018.01.15 01:34:32.247,1.18001,1.18014,1.13,1.62
2018.01.15 01:34:38.729,1.18001,1.18014,1.19,1.37
2018.01.15 01:34:39.251,1.18001,1.18014,1.25,1.62
2018.01.15 01:34:40.489,1.18001,1.18014,1.44,1.37
2018.01.15 01:34:50.195,1.18002,1.18015,2.63,1.62
2018.01.15 01:34:51.690,1.18002,1.18014,2.63,1.37
2018.01.15 01:34:53.121,1.18004,1.18016,1.00,1.62
2018.01.15 01:34:53.797,1.18004,1.18015,1.00,1.37
2018.01.15 01:34:54.403,1.18004,1.18016,1.00,1.37
2018.01.15 01:35:17.180,1.18004,1.18018,2.63,1.37
2018.01.15 01:35:17.686,1.18005,1.18017,1.00,1.37
2018.01.15 01:35:19.156,1.18006,1.18019,1.50,1.37
2018.01.15 01:35:20.861,1.18008,1.18022,1.69,2.25
2018.01.15 01:35:21.018,1.18011,1.18023,1.12,1.37
2018.01.15 01:35:22.479,1.1801,1.18023,1.13,1.37
2018.01.15 01:35:22.788,1.18007,1.18021,2.44,1.37
2018.01.15 01:35:22.892,1.18006,1.18019,2.25,1.37
2018.01.15 01:35:23.458,1.18006,1.18019,1.88,1.37
2018.01.15 01:35:31.421,1.18005,1.18018,1.50,1.37
2018.01.15 01:35:31.739,1.18003,1.18016,1.88,1.37
2018.01.15 01:35:32.276,1.18003,1.18017,1.88,1.37
2018.01.15 01:35:32.588,1.18006,1.18018,1.25,1.62
2018.01.15 01:35:33.448,1.18006,1.18019,1.25,1.62
2018.01.15 01:35:39.517,1.18006,1.18018,1.25,1.37
2018.01.15 01:35:40.038,1.18006,1.18019,1.50,1.62
2018.01.15 01:35:40.384,1.18008,1.18021,1.13,1.62
2018.01.15 01:35:53.083,1.18008,1.18021,1.88,1.37
2018.01.15 01:35:53.499,1.18006,1.18019,1.38,1.37
2018.01.15 01:35:54.025,1.18006,1.18018,1.38,1.37
2018.01.15 01:35:54.886,1.18006,1.18018,1.13,1.37
2018.01.15 01:35:55.357,1.18007,1.1802,1.13,1.50
2018.01.15 01:35:55.892,1.18006,1.18019,1.13,1.62
2018.01.15 01:35:57.599,1.18005,1.18018,1.38,1.87
2018.01.15 01:35:57.654,1.18004,1.18016,1.25,1.37
2018.01.15 01:35:58.176,1.18003,1.18015,1.00,1.37
2018.01.15 01:35:59.401,1.18001,1.18014,2.06,1.37
2018.01.15 01:35:59.557,1.18003,1.18014,1.00,1.37
2018.01.15 01:36:00.215,1.18001,1.18014,1.38,1.37
2018.01.15 01:36:01.410,1.17999,1.18014,2.25,1.50
2018.01.15 01:36:01.785,1.17999,1.18012,1.25,1.37
2018.01.15 01:36:03.446,1.17996,1.18011,3.19,1.63
2018.01.15 01:36:03.498,1.17998,1.18011,1.00,1.63
2018.01.15 01:36:04.057,1.17996,1.1801,1.38,1.50
2018.01.15 01:36:04.638,1.17998,1.18011,1.25,1.50
2018.01.15 01:36:05.229,1.17998,1.18011,1.25,1.13
2018.01.15 01:36:05.578,1.17996,1.18009,1.44,1.50
2018.01.15 01:36:07.454,1.17995,1.18009,1.56,1.87
2018.01.15 01:36:08.148,1.17996,1.18009,1.50,1.87
2018.01.15 01:36:08.670,1.17998,1.1801,1.00,1.37
2018.01.15 01:36:09.410,1.17995,1.1801,3.00,1.50
2018.01.15 01:36:09.947,1.17995,1.18009,1.38,1.37
2018.01.15 01:36:11.092,1.17995,1.18009,1.38,1.87
2018.01.15 01:36:11.643,1.17995,1.18008,1.38,1.50
2018.01.15 01:36:13.343,1.17995,1.18009,1.19,1.87
2018.01.15 01:36:14.491,1.17996,1.18008,1.13,1.37
2018.01.15 01:36:15.007,1.17995,1.18008,1.38,1.37
2018.01.15 01:36:15.581,1.17995,1.18008,1.44,1.37
2018.01.15 01:36:17.424,1.17995,1.18008,1.13,1.37
2018.01.15 01:36:23.198,1.17995,1.18008,1.38,1.87
2018.01.15 01:36:23.464,1.17993,1.18007,1.31,1.50
2018.01.15 01:36:23.517,1.17995,1.18007,1.00,1.50
2018.01.15 01:36:24.034,1.17995,1.18008,1.88,1.37
2018.01.15 01:36:24.911,1.17995,1.18008,1.88,1.37
2018.01.15 01:36:25.456,1.17995,1.18009,2.25,1.37
2018.01.15 01:36:27.685,1.17995,1.18009,1.50,1.69
2018.01.15 01:36:28.217,1.17995,1.18009,2.25,1.50
2018.01.15 01:36:31.416,1.17994,1.18007,1.44,1.50
2018.01.15 01:36:31.986,1.17995,1.18007,1.13,1.00
2018.01.15 01:36:32.626,1.17995,1.18008,1.44,1.50
2018.01.15 01:36:33.401,1.17993,1.18008,2.63,1.88
2018.01.15 01:36:33.558,1.17994,1.18008,1.88,1.50
2018.01.15 01:36:35.399,1.17993,1.18008,1.50,1.88
2018.01.15 01:36:35.591,1.17995,1.18008,1.19,1.50
2018.01.15 01:36:35.958,1.17994,1.18006,1.44,1.37
2018.01.15 01:36:36.173,1.17997,1.18009,1.25,1.37
2018.01.15 01:36:36.710,1.17997,1.1801,1.25,2.06
2018.01.15 01:36:37.417,1.17996,1.18009,1.44,1.62
2018.01.15 01:36:38.511,1.17996,1.18009,1.13,1.88
2018.01.15 01:36:39.066,1.17996,1.18009,1.38,1.37
2018.01.15 01:36:39.571,1.17996,1.18009,1.25,1.37
2018.01.15 01:36:40.102,1.17996,1.18009,1.44,1.37
2018.01.15 01:36:42.537,1.17994,1.18007,1.50,1.00
2018.01.15 01:36:42.693,1.17995,1.18009,1.88,1.37
2018.01.15 01:36:44.764,1.17996,1.18008,1.38,1.37
2018.01.15 01:36:45.287,1.17995,1.18007,1.50,1.37
2018.01.15 01:36:45.846,1.17995,1.18008,2.25,1.37
2018.01.15 01:36:49.289,1.17995,1.18008,2.06,1.37
2018.01.15 01:36:49.810,1.17996,1.18009,1.13,1.69
2018.01.15 01:36:50.339,1.17996,1.18009,1.38,1.50
2018.01.15 01:36:51.231,1.17996,1.18009,1.25,1.50
2018.01.15 01:36:51.544,1.17994,1.18007,2.25,1.37
2018.01.15 01:36:52.080,1.17996,1.18008,1.44,1.37
2018.01.15 01:36:52.604,1.17994,1.18007,2.25,1.37
2018.01.15 01:36:52.967,1.17992,1.18006,1.00,1.37
2018.01.15 01:36:53.218,1.17992,1.18005,2.63,1.37
2018.01.15 01:36:53.426,1.17992,1.18005,1.25,1.37
2018.01.15 01:36:53.959,1.17992,1.18005,1.44,1.37
2018.01.15 01:36:54.721,1.17992,1.18004,1.44,1.37
2018.01.15 01:36:55.458,1.17991,1.18004,1.38,1.37
2018.01.15 01:36:55.974,1.17992,1.18005,1.44,1.37
2018.01.15 01:36:57.809,1.17994,1.18005,1.00,1.37
2018.01.15 01:36:58.329,1.17994,1.18006,1.00,1.37
2018.01.15 01:36:58.856,1.17994,1.18006,1.19,1.37
2018.01.15 01:36:59.879,1.17994,1.18007,1.19,1.50
2018.01.15 01:37:00.058,1.17993,1.18007,1.25,1.50
2018.01.15 01:37:00.326,1.17995,1.18008,1.19,1.37
2018.01.15 01:37:00.886,1.17997,1.18008,1.13,1.37
2018.01.15 01:37:01.391,1.17996,1.18009,2.44,1.37
2018.01.15 01:37:01.700,1.17998,1.1801,1.25,1.37
2018.01.15 01:37:09.899,1.17998,1.18011,2.63,1.37
2018.01.15 01:37:11.073,1.17999,1.18011,1.44,1.37
2018.01.15 01:37:11.583,1.17998,1.18011,1.88,1.37
2018.01.15 01:37:12.141,1.17998,1.1801,1.88,1.37
2018.01.15 01:37:16.101,1.17998,1.1801,1.25,1.37
2018.01.15 01:37:18.094,1.17998,1.18011,2.63,1.37
2018.01.15 01:37:18.147,1.18,1.18013,1.25,1.81
2018.01.15 01:37:18.407,1.17998,1.18011,1.44,1.37
2018.01.15 01:37:18.941,1.17998,1.18011,1.13,1.62
2018.01.15 01:37:20.258,1.18,1.18011,1.00,1.37
2018.01.15 01:37:20.311,1.17998,1.18012,1.69,1.50
2018.01.15 01:37:20.835,1.17998,1.18011,1.44,1.37
2018.01.15 01:37:21.379,1.17998,1.18011,1.13,1.62
2018.01.15 01:37:23.088,1.17996,1.18011,2.44,1.50
2018.01.15 01:37:23.608,1.17998,1.18011,1.25,2.25
2018.01.15 01:37:26.810,1.17996,1.18009,1.25,1.00
2018.01.15 01:37:26.914,1.17996,1.18008,1.00,1.62
2018.01.15 01:37:27.434,1.17994,1.18008,1.25,1.37
2018.01.15 01:37:27.975,1.17995,1.18008,1.25,2.44
2018.01.15 01:37:28.491,1.17995,1.18008,1.44,2.06
2018.01.15 01:37:29.586,1.17996,1.18009,1.88,1.12
2018.01.15 01:37:30.123,1.17996,1.18009,1.13,1.31
2018.01.15 01:37:30.175,1.17997,1.18009,1.19,1.12
2018.01.15 01:37:30.701,1.17997,1.1801,1.88,1.62
2018.01.15 01:37:31.211,1.17997,1.18011,1.88,2.06
2018.01.15 01:37:31.866,1.17997,1.18011,1.88,1.69
2018.01.15 01:37:32.405,1.17998,1.18011,1.38,1.00
2018.01.15 01:37:32.736,1.17996,1.18009,2.63,2.06
2018.01.15 01:37:38.523,1.17996,1.18008,2.44,1.37
2018.01.15 01:37:38.577,1.17997,1.1801,1.00,1.37
2018.01.15 01:37:39.102,1.17998,1.1801,1.13,1.37
2018.01.15 01:37:39.258,1.17999,1.18012,1.00,1.62
2018.01.15 01:37:39.409,1.18001,1.18014,1.00,2.25
2018.01.15 01:37:39.929,1.18,1.18013,1.69,1.00
2018.01.15 01:37:40.466,1.18,1.18014,2.44,2.25
2018.01.15 01:37:40.770,1.17998,1.18011,1.88,1.13
2018.01.15 01:37:41.033,1.17997,1.1801,1.25,1.62
2018.01.15 01:37:41.555,1.17996,1.1801,1.69,1.50
2018.01.15 01:37:42.097,1.17996,1.1801,2.44,2.25
2018.01.15 01:37:43.281,1.17998,1.1801,1.00,2.06
2018.01.15 01:37:44.052,1.17997,1.1801,1.13,2.06
2018.01.15 01:37:45.248,1.17998,1.18011,1.25,1.87
2018.01.15 01:37:47.074,1.18,1.18011,1.00,1.50
2018.01.15 01:37:47.127,1.18,1.18013,1.00,2.06
2018.01.15 01:37:48.660,1.17999,1.18012,1.00,1.00
2018.01.15 01:37:49.166,1.17998,1.18012,2.63,1.69
2018.01.15 01:37:49.270,1.18,1.18014,1.50,1.69
2018.01.15 01:37:51.230,1.18,1.18013,1.00,1.62
2018.01.15 01:37:53.527,1.18,1.18012,1.00,1.62
2018.01.15 01:37:53.581,1.17998,1.18012,1.88,1.62
2018.01.15 01:37:55.471,1.17998,1.18012,1.88,1.62
2018.01.15 01:37:59.053,1.17998,1.18012,2.63,1.81
2018.01.15 01:38:00.213,1.17998,1.18012,2.63,1.37
2018.01.15 01:38:00.875,1.17998,1.18012,1.50,1.81
2018.01.15 01:38:01.481,1.17998,1.18012,2.63,1.63
2018.01.15 01:38:02.632,1.17998,1.18012,2.63,1.56
2018.01.15 01:38:03.733,1.17998,1.18011,2.63,1.37
2018.01.15 01:38:04.418,1.17998,1.18011,2.63,1.62
2018.01.15 01:38:05.038,1.17998,1.18011,2.63,1.37
2018.01.15 01:38:10.240,1.17998,1.18012,2.44,1.37
2018.01.15 01:38:10.294,1.17999,1.18014,1.44,1.50
2018.01.15 01:38:10.347,1.18,1.18013,2.81,1.37
2018.01.15 01:38:10.658,1.18,1.18011,1.00,1.37
2018.01.15 01:38:11.145,1.18003,1.18014,1.50,1.37
2018.01.15 01:38:11.665,1.18003,1.18014,1.44,1.37
2018.01.15 01:38:13.008,1.18004,1.18014,3.38,1.37
2018.01.15 01:38:13.113,1.18005,1.18016,2.25,1.37
2018.01.15 01:38:13.218,1.18003,1.18014,1.00,1.37
2018.01.15 01:38:13.521,1.18,1.18013,1.38,1.50
2018.01.15 01:38:13.892,1.17999,1.18011,1.88,1.37
2018.01.15 01:38:14.465,1.18001,1.18012,1.44,1.37
2018.01.15 01:38:15.709,1.18002,1.18013,1.25,1.37
2018.01.15 01:38:20.056,1.18001,1.18013,1.25,1.37
2018.01.15 01:38:20.612,1.18001,1.18013,1.88,1.37
2018.01.15 01:38:21.406,1.17999,1.18011,1.50,1.37
2018.01.15 01:38:21.769,1.18,1.18011,1.44,1.37
2018.01.15 01:38:22.285,1.18,1.18011,1.13,1.37
2018.01.15 01:38:22.860,1.18,1.18011,1.44,1.37
2018.01.15 01:38:25.296,1.18,1.18011,1.13,1.37
2018.01.15 01:38:25.813,1.17999,1.18011,2.63,1.37
2018.01.15 01:38:26.922,1.17999,1.18011,2.63,1.37
2018.01.15 01:38:28.889,1.17999,1.18012,2.63,1.37
2018.01.15 01:38:31.775,1.18,1.18013,1.38,1.37
2018.01.15 01:38:32.520,1.18001,1.18013,1.88,1.37
2018.01.15 01:38:33.069,1.18001,1.18012,1.24,1.37
2018.01.15 01:38:37.790,1.18001,1.18013,1.88,1.37
2018.01.15 01:38:38.063,1.18002,1.18016,1.38,3.00
2018.01.15 01:38:38.574,1.18002,1.18015,2.25,1.62
2018.01.15 01:38:39.093,1.18002,1.18016,1.44,1.37
2018.01.15 01:38:39.814,1.18002,1.18015,1.44,1.62
2018.01.15 01:38:41.270,1.18002,1.18015,1.88,1.37
2018.01.15 01:38:42.076,1.18002,1.18015,1.88,1.37
2018.01.15 01:38:42.615,1.18,1.18014,1.88,1.37
2018.01.15 01:38:45.335,1.18,1.18013,1.00,1.50
2018.01.15 01:38:45.439,1.18,1.18014,1.69,1.00
2018.01.15 01:38:45.957,1.18,1.18014,1.88,1.69
2018.01.15 01:39:02.581,1.18002,1.18016,1.25,1.50
2018.01.15 01:39:02.789,1.18,1.18014,1.50,1.50
2018.01.15 01:39:03.307,1.18,1.18013,1.25,1.37
2018.01.15 01:39:03.842,1.18,1.18013,1.44,1.37
2018.01.15 01:39:04.468,1.18001,1.18016,1.50,3.19
2018.01.15 01:39:04.834,1.18,1.18013,1.13,1.37
2018.01.15 01:39:05.348,1.18001,1.18013,1.25,1.37
2018.01.15 01:39:07.073,1.18,1.18013,1.88,1.37
2018.01.15 01:39:07.385,1.18,1.18014,2.63,1.50
2018.01.15 01:39:08.469,1.18,1.18014,1.88,1.37
2018.01.15 01:39:08.992,1.18,1.18013,1.13,1.50
2018.01.15 01:39:10.561,1.18,1.18014,1.88,1.37
2018.01.15 01:39:10.614,1.18001,1.18015,1.50,1.31
2018.01.15 01:39:11.148,1.18001,1.18016,1.50,2.06
2018.01.15 01:39:11.874,1.18001,1.18016,1.50,2.06
2018.01.15 01:39:12.496,1.18001,1.18016,2.25,2.06
2018.01.15 01:39:18.737,1.18001,1.18016,3.75,1.25
2018.01.15 01:39:19.445,1.18002,1.18016,1.50,1.13
2018.01.15 01:39:20.521,1.18001,1.18014,1.38,1.37
2018.01.15 01:39:21.203,1.18001,1.18014,1.38,1.37
2018.01.15 01:39:22.583,1.18002,1.18014,1.38,1.37
2018.01.15 01:39:22.637,1.18002,1.18016,1.88,1.62
2018.01.15 01:39:23.174,1.18003,1.18017,1.44,1.87
2018.01.15 01:39:23.730,1.18003,1.18017,1.44,1.87
2018.01.15 01:39:24.836,1.18003,1.18017,1.44,1.87
2018.01.15 01:39:28.150,1.18003,1.18017,1.38,1.87
2018.01.15 01:39:28.901,1.18003,1.18018,3.00,1.88
2018.01.15 01:39:33.845,1.18004,1.18018,1.88,1.50
2018.01.15 01:39:33.897,1.18004,1.18018,1.25,1.87
2018.01.15 01:39:34.415,1.18004,1.18018,1.38,1.88
2018.01.15 01:39:34.670,1.18002,1.18016,2.63,1.12
2018.01.15 01:39:34.775,1.18,1.18014,2.06,1.12
2018.01.15 01:39:35.086,1.17997,1.1801,1.19,1.00
2018.01.15 01:39:35.629,1.17997,1.18011,1.38,1.50
2018.01.15 01:39:38.536,1.17998,1.18012,1.50,1.12
2018.01.15 01:39:38.693,1.18002,1.18013,1.00,1.12
2018.01.15 01:39:39.237,1.18001,1.18015,2.63,1.87
2018.01.15 01:39:39.951,1.18001,1.18014,2.63,1.00
2018.01.15 01:39:42.086,1.18,1.18014,1.38,2.06
2018.01.15 01:39:42.630,1.18001,1.18015,1.38,1.62
2018.01.15 01:39:44.324,1.18001,1.18016,1.31,2.44
2018.01.15 01:39:44.628,1.18003,1.18016,1.31,1.81
2018.01.15 01:39:45.925,1.18002,1.18016,1.25,1.37
2018.01.15 01:39:46.452,1.18001,1.18014,1.13,1.31
2018.01.15 01:39:46.968,1.18002,1.18014,1.25,1.25
2018.01.15 01:39:49.075,1.18001,1.18015,2.33,2.25
2018.01.15 01:39:49.632,1.18001,1.18015,1.38,1.87
2018.01.15 01:39:51.752,1.18002,1.18017,1.88,2.25
2018.01.15 01:39:52.349,1.18003,1.18016,1.25,1.37
2018.01.15 01:39:52.867,1.18003,1.18016,1.38,1.37
2018.01.15 01:39:54.878,1.18003,1.18016,1.00,1.37
2018.01.15 01:39:55.592,1.18001,1.18015,1.38,1.50
2018.01.15 01:39:57.822,1.18003,1.18017,1.50,1.12
2018.01.15 01:39:58.324,1.18003,1.18017,1.13,2.25
2018.01.15 01:39:59.642,1.18003,1.18016,1.38,1.00
2018.01.15 01:39:59.901,1.18001,1.18016,3.38,1.38
2018.01.15 01:40:00.255,1.18001,1.18013,1.44,1.50
2018.01.15 01:40:01.352,1.17999,1.18013,1.38,1.50
2018.01.15 01:40:01.789,1.17998,1.18011,1.88,1.37
2018.01.15 01:40:02.432,1.17999,1.18013,1.38,1.37
2018.01.15 01:40:05.247,1.17999,1.18013,1.38,1.50
2018.01.15 01:40:05.675,1.17999,1.18013,1.13,1.50
2018.01.15 01:40:05.784,1.17999,1.18013,1.38,1.50
2018.01.15 01:40:06.336,1.17999,1.18013,1.38,1.37
2018.01.15 01:40:06.850,1.17999,1.18013,1.38,1.37
2018.01.15 01:40:08.308,1.17999,1.18013,1.25,1.37
2018.01.15 01:40:08.861,1.17999,1.18013,1.44,1.37
2018.01.15 01:40:09.366,1.17999,1.18013,1.38,1.37
2018.01.15 01:40:09.902,1.18002,1.18013,1.13,1.37
2018.01.15 01:40:10.266,1.18001,1.18016,2.25,1.69
2018.01.15 01:40:10.949,1.18001,1.18016,3.00,1.37
2018.01.15 01:40:15.965,1.18002,1.18017,1.88,2.44
2018.01.15 01:40:16.489,1.18003,1.18016,1.13,1.00
2018.01.15 01:40:17.026,1.18003,1.18016,1.13,1.37
2018.01.15 01:40:20.334,1.18003,1.18017,2.10,1.37
2018.01.15 01:40:20.899,1.18003,1.18018,2.48,1.62
2018.01.15 01:40:24.671,1.18005,1.18018,1.16,1.69
2018.01.15 01:40:29.223,1.18005,1.18019,1.30,1.50
2018.01.15 01:40:29.641,1.18006,1.1802,1.35,1.62
2018.01.15 01:40:29.993,1.18006,1.18021,2.63,1.62
2018.01.15 01:40:30.622,1.18006,1.18021,2.85,1.62
2018.01.15 01:40:31.676,1.18006,1.18015,3.60,1.00
2018.01.15 01:40:31.965,1.18006,1.18015,1.25,1.00
2018.01.15 01:40:32.808,1.18004,1.18015,1.68,1.00
2018.01.15 01:40:33.335,1.18005,1.18015,1.48,1.00
2018.01.15 01:40:33.851,1.18005,1.18015,1.35,1.00
2018.01.15 01:40:34.363,1.18005,1.18015,1.35,1.00
2018.01.15 01:40:34.623,1.18005,1.18015,1.35,1.00
2018.01.15 01:40:35.018,1.18005,1.18015,1.35,1.00
2018.01.15 01:40:35.174,1.18005,1.18015,1.35,1.00
2018.01.15 01:40:36.173,1.18005,1.18015,1.35,1.00
2018.01.15 01:40:38.046,1.18005,1.18015,1.60,1.00
2018.01.15 01:40:38.976,1.18005,1.18015,2.10,1.00
2018.01.15 01:40:39.511,1.18005,1.18015,1.13,1.00
2018.01.15 01:40:51.700,1.18003,1.18015,3.38,1.00
2018.01.15 01:40:51.805,1.18003,1.18015,1.69,1.00
2018.01.15 01:40:51.909,1.18003,1.18015,2.48,1.00
2018.01.15 01:40:51.961,1.18003,1.18015,2.66,1.00
2018.01.15 01:40:52.116,1.18003,1.18015,2.48,1.00
2018.01.15 01:40:55.501,1.18007,1.18015,1.00,1.00
2018.01.15 01:40:55.615,1.18005,1.18015,2.06,1.00
2018.01.15 01:40:55.983,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:00.005,1.18005,1.18015,1.88,1.00
2018.01.15 01:41:00.554,1.18005,1.18015,1.00,1.00
2018.01.15 01:41:02.037,1.18007,1.18015,2.10,1.00
2018.01.15 01:41:02.091,1.18007,1.18015,1.12,1.00
2018.01.15 01:41:02.295,1.18005,1.18015,1.00,1.00
2018.01.15 01:41:10.824,1.18007,1.18015,1.75,1.00
2018.01.15 01:41:10.966,1.18005,1.18015,1.87,1.00
2018.01.15 01:41:11.483,1.18005,1.18015,2.81,1.00
2018.01.15 01:41:12.257,1.18005,1.18015,2.29,1.00
2018.01.15 01:41:12.792,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:12.846,1.18005,1.18015,1.50,1.00
