2018.01.18 20:37:43.559,1.17319,1.1733,2.44,1.00
2018.01.18 20:37:48.190,1.17319,1.1733,2.44,1.00
2018.01.18 20:37:51.700,1.1732,1.1733,1.56,1.00
2018.01.18 20:37:51.753,1.17321,1.17332,1.56,1.12
2018.01.18 20:37:52.285,1.1732,1.17332,2.06,1.00
2018.01.18 20:37:53.924,1.17323,1.17332,1.69,1.00
2018.01.18 20:37:54.152,1.17324,1.17334,2.06,1.00
2018.01.18 20:37:54.204,1.17324,1.17334,3.19,1.00
2018.01.18 20:37:55.537,1.17324,1.17334,1.37,1.00
2018.01.18 20:37:56.056,1.17324,1.17334,1.94,1.00
2018.01.18 20:37:56.860,1.17325,1.17336,1.69,1.00
2018.01.18 20:37:57.395,1.17326,1.17336,1.69,1.00
2018.01.18 20:37:58.321,1.17327,1.17336,1.69,1.00
2018.01.18 20:37:58.941,1.17328,1.17338,1.12,1.00
2018.01.18 20:38:00.524,1.17326,1.17337,1.37,1.00
2018.01.18 20:38:00.771,1.17328,1.17339,2.25,1.00
2018.01.18 20:38:01.591,1.1733,1.17341,1.00,1.88
2018.01.18 20:38:02.574,1.1733,1.17341,1.25,1.12
2018.01.18 20:38:04.429,1.17329,1.1734,1.37,1.31
2018.01.18 20:38:04.959,1.17328,1.1734,1.38,1.00
2018.01.18 20:38:05.687,1.17328,1.17341,1.25,2.25
2018.01.18 20:38:06.201,1.17328,1.1734,1.25,1.44
2018.01.18 20:38:10.937,1.17328,1.1734,1.25,1.25
2018.01.18 20:38:11.723,1.17328,1.17338,1.25,1.00
2018.01.18 20:38:17.513,1.17329,1.17338,1.37,1.50
2018.01.18 20:38:17.723,1.17329,1.1734,1.88,1.00
2018.01.18 20:38:18.663,1.1733,1.1734,1.25,1.00
2018.01.18 20:38:19.173,1.1733,1.1734,1.50,1.00
2018.01.18 20:38:20.491,1.1733,1.1734,1.31,1.00
2018.01.18 20:38:25.668,1.17328,1.17338,2.25,1.00
2018.01.18 20:38:25.981,1.17327,1.17336,1.13,1.00
2018.01.18 20:38:26.839,1.17326,1.17336,2.06,1.00
2018.01.18 20:38:27.340,1.17326,1.17336,1.56,1.00
2018.01.18 20:38:31.205,1.17326,1.17338,2.06,1.00
2018.01.18 20:38:34.094,1.17327,1.17338,1.00,1.00
2018.01.18 20:38:34.602,1.17326,1.17338,1.25,1.50
2018.01.18 20:38:35.224,1.17326,1.17338,1.38,1.12
2018.01.18 20:38:36.023,1.17326,1.17338,1.88,1.12
2018.01.18 20:38:38.310,1.17328,1.17339,2.25,1.12
2018.01.18 20:38:38.822,1.1733,1.17339,1.00,1.00
2018.01.18 20:38:39.189,1.17327,1.17338,1.50,1.50
2018.01.18 20:38:39.719,1.17326,1.17337,1.38,1.00
2018.01.18 20:38:40.250,1.17327,1.17336,1.25,1.00
2018.01.18 20:38:40.975,1.17327,1.17337,1.88,1.00
2018.01.18 20:38:44.803,1.17328,1.17337,1.81,1.00
2018.01.18 20:38:45.350,1.1733,1.1734,1.13,1.00
2018.01.18 20:38:45.901,1.17331,1.1734,1.00,1.00
2018.01.18 20:38:47.515,1.1733,1.17341,1.63,1.00
2018.01.18 20:38:48.044,1.17331,1.17342,2.06,1.69
2018.01.18 20:38:55.633,1.17331,1.17341,1.63,1.00
2018.01.18 20:38:56.194,1.17331,1.1734,1.63,1.00
2018.01.18 20:38:57.275,1.17331,1.1734,1.31,1.00
2018.01.18 20:38:58.047,1.17331,1.17339,1.00,1.00
2018.01.18 20:38:58.663,1.17331,1.1734,1.00,1.00
2018.01.18 20:38:59.938,1.1733,1.17341,1.63,1.31
2018.01.18 20:39:00.535,1.1733,1.17341,1.87,1.00
2018.01.18 20:39:01.046,1.17331,1.17342,1.37,1.00
2018.01.18 20:39:06.129,1.17331,1.17342,1.56,1.00
2018.01.18 20:39:06.673,1.17331,1.17343,1.56,1.12
2018.01.18 20:39:07.194,1.17332,1.17344,2.81,1.00
2018.01.18 20:39:07.719,1.17333,1.17344,1.00,1.00
2018.01.18 20:39:11.801,1.17332,1.17344,3.75,1.00
2018.01.18 20:39:12.306,1.17332,1.17345,3.00,1.88
2018.01.18 20:39:13.814,1.17333,1.17345,1.00,2.25
2018.01.18 20:39:14.441,1.17332,1.17344,2.81,1.00
2018.01.18 20:39:14.992,1.17333,1.17345,1.00,2.25
2018.01.18 20:39:15.629,1.17332,1.17345,3.00,1.88
2018.01.18 20:39:19.514,1.17335,1.17347,4.69,1.56
2018.01.18 20:39:19.617,1.17337,1.17348,1.00,1.00
2018.01.18 20:39:20.136,1.17337,1.1735,1.50,2.25
2018.01.18 20:39:20.657,1.17338,1.17349,1.63,1.00
2018.01.18 20:39:20.949,1.17335,1.17346,1.50,1.00
2018.01.18 20:39:21.613,1.17335,1.17346,2.06,1.00
2018.01.18 20:39:23.469,1.17337,1.17349,1.56,1.31
2018.01.18 20:39:23.841,1.17337,1.17349,1.00,1.50
2018.01.18 20:39:24.363,1.17337,1.17349,1.00,1.50
2018.01.18 20:39:25.039,1.17337,1.17349,1.37,1.38
2018.01.18 20:39:25.886,1.17337,1.1735,1.63,1.37
2018.01.18 20:39:26.423,1.17337,1.17351,2.63,3.19
2018.01.18 20:39:27.053,1.17339,1.1735,1.00,1.25
2018.01.18 20:39:28.127,1.17338,1.17349,1.00,1.44
2018.01.18 20:39:28.690,1.17338,1.17351,1.63,1.87
2018.01.18 20:39:34.207,1.1734,1.17352,1.00,1.37
2018.01.18 20:39:35.409,1.1734,1.17352,1.50,1.12
2018.01.18 20:39:55.826,1.1734,1.17354,2.63,2.25
2018.01.18 20:39:56.692,1.17341,1.17355,2.25,3.75
2018.01.18 20:39:59.858,1.17341,1.17353,1.37,1.50
2018.01.18 20:40:00.205,1.17339,1.17351,1.12,2.25
2018.01.18 20:40:00.742,1.17339,1.17351,1.69,1.50
2018.01.18 20:40:04.333,1.1734,1.17353,3.00,1.75
2018.01.18 20:40:05.425,1.17341,1.17352,1.00,1.00
2018.01.18 20:40:06.666,1.1734,1.17352,1.12,1.00
2018.01.18 20:40:07.191,1.1734,1.17352,1.63,1.00
2018.01.18 20:40:07.710,1.1734,1.17352,1.12,1.00
2018.01.18 20:40:08.253,1.1734,1.17352,1.63,1.00
2018.01.18 20:40:08.996,1.1734,1.17349,1.00,1.50
2018.01.18 20:40:09.049,1.17338,1.17349,1.12,1.50
2018.01.18 20:40:09.669,1.17337,1.17349,1.50,1.31
2018.01.18 20:40:10.219,1.17337,1.17348,1.00,1.12
2018.01.18 20:40:11.332,1.17337,1.17349,1.13,1.31
2018.01.18 20:40:11.927,1.17338,1.17349,1.00,1.31
2018.01.18 20:40:14.069,1.17338,1.17351,1.12,2.81
2018.01.18 20:40:14.225,1.17338,1.17351,1.81,2.62
2018.01.18 20:40:14.759,1.1734,1.17352,1.00,2.63
2018.01.18 20:40:16.608,1.1734,1.17352,1.87,1.50
2018.01.18 20:40:17.171,1.1734,1.17352,2.25,1.00
2018.01.18 20:40:36.830,1.1734,1.17352,1.12,1.00
2018.01.18 20:40:37.813,1.1734,1.17352,1.63,1.00
2018.01.18 20:40:38.461,1.1734,1.17352,1.31,1.00
2018.01.18 20:40:39.172,1.1734,1.17352,1.50,1.00
2018.01.18 20:40:43.448,1.1734,1.17353,1.37,3.00
2018.01.18 20:40:52.256,1.1734,1.17352,1.63,1.81
2018.01.18 20:40:57.521,1.17339,1.17353,1.50,1.87
2018.01.18 20:40:58.077,1.1734,1.17353,1.00,3.00
2018.01.18 20:40:58.584,1.1734,1.17352,1.12,1.00
2018.01.18 20:40:59.570,1.1734,1.17353,1.00,2.25
2018.01.18 20:41:03.572,1.1734,1.17353,1.37,2.25
2018.01.18 20:41:06.480,1.1734,1.17352,2.25,1.00
2018.01.18 20:41:06.855,1.1734,1.1735,1.00,1.00
2018.01.18 20:41:07.527,1.1734,1.17352,2.63,1.69
2018.01.18 20:41:07.583,1.1734,1.17352,3.75,1.69
2018.01.18 20:41:08.981,1.17341,1.17353,3.00,1.00
2018.01.18 20:41:10.045,1.17341,1.17354,2.62,2.25
2018.01.18 20:41:10.838,1.17338,1.1735,1.12,1.87
2018.01.18 20:41:11.358,1.17337,1.17349,3.56,1.12
2018.01.18 20:41:12.203,1.17338,1.1735,1.00,1.50
2018.01.18 20:41:12.365,1.17339,1.17351,1.87,1.44
2018.01.18 20:41:12.581,1.17337,1.1735,1.88,2.25
2018.01.18 20:41:13.377,1.17337,1.17349,1.00,1.50
2018.01.18 20:41:13.430,1.17337,1.1735,2.25,1.37
2018.01.18 20:41:14.021,1.17338,1.17352,3.00,3.00
2018.01.18 20:41:15.539,1.17338,1.17352,3.00,2.25
2018.01.18 20:41:17.087,1.17339,1.17351,1.12,1.00
2018.01.18 20:41:17.432,1.17339,1.17352,1.00,3.00
2018.01.18 20:41:17.940,1.17339,1.1735,1.00,1.63
2018.01.18 20:41:18.780,1.17339,1.17352,1.00,4.13
2018.01.18 20:41:25.134,1.1734,1.17352,1.00,2.25
2018.01.18 20:41:25.652,1.1734,1.17352,1.12,1.50
2018.01.18 20:41:28.547,1.1734,1.17353,1.88,1.37
2018.01.18 20:41:29.303,1.17341,1.17353,1.87,1.37
2018.01.18 20:41:35.117,1.17341,1.17354,1.87,2.25
2018.01.18 20:41:36.489,1.17341,1.17353,3.75,1.00
2018.01.18 20:41:40.240,1.17341,1.17353,2.62,1.00
2018.01.18 20:41:40.755,1.17341,1.17353,2.06,1.00
2018.01.18 20:41:41.572,1.17341,1.17353,1.87,1.00
2018.01.18 20:41:41.626,1.17341,1.17354,1.00,3.00
2018.01.18 20:41:41.728,1.17341,1.17354,1.63,2.25
2018.01.18 20:41:42.270,1.17341,1.17354,1.31,1.75
2018.01.18 20:41:46.603,1.17342,1.17354,1.00,2.06
2018.01.18 20:41:47.133,1.17342,1.17354,3.00,1.81
2018.01.18 20:41:47.393,1.17344,1.17354,1.50,1.37
2018.01.18 20:41:47.543,1.17344,1.17357,2.62,1.63
2018.01.18 20:41:48.059,1.17346,1.17358,1.00,1.50
2018.01.18 20:41:48.266,1.17347,1.17359,1.62,1.87
2018.01.18 20:42:01.700,1.17348,1.17361,1.50,3.00
2018.01.18 20:42:05.330,1.17348,1.17361,1.38,3.30
2018.01.18 20:42:06.720,1.17348,1.17361,1.50,3.30
2018.01.18 20:42:11.392,1.17348,1.17361,1.38,2.55
2018.01.18 20:42:14.120,1.17349,1.17361,1.63,2.55
2018.01.18 20:42:14.626,1.17348,1.17361,1.13,2.55
2018.01.18 20:42:15.359,1.1735,1.17362,2.06,3.68
2018.01.18 20:42:15.881,1.1735,1.17362,1.88,2.36
2018.01.18 20:42:16.769,1.1735,1.17361,1.50,1.30
2018.01.18 20:42:17.280,1.1735,1.17362,2.25,1.52
2018.01.18 20:42:24.680,1.1735,1.17362,1.69,1.50
2018.01.18 20:42:25.235,1.1735,1.17362,1.00,1.12
2018.01.18 20:42:25.740,1.17351,1.17362,1.00,1.31
2018.01.18 20:42:29.725,1.1735,1.17362,1.88,1.37
2018.01.18 20:42:34.404,1.17351,1.17362,1.50,1.12
2018.01.18 20:42:35.937,1.17351,1.17362,1.50,1.12
2018.01.18 20:42:36.546,1.17351,1.17362,1.50,1.12
2018.01.18 20:42:37.078,1.17351,1.17362,1.63,1.12
2018.01.18 20:42:39.798,1.17351,1.17362,1.50,1.12
2018.01.18 20:42:41.686,1.17352,1.17363,1.25,1.31
2018.01.18 20:42:41.860,1.17351,1.17362,1.50,1.44
2018.01.18 20:42:43.053,1.17351,1.17362,2.44,1.31
2018.01.18 20:42:46.952,1.17351,1.17362,2.44,1.12
2018.01.18 20:42:47.580,1.17351,1.17362,1.50,1.50
2018.01.18 20:42:53.051,1.1735,1.17362,2.25,1.27
2018.01.18 20:42:55.353,1.17349,1.17362,2.25,1.87
2018.01.18 20:42:55.887,1.17349,1.17362,2.06,2.77
2018.01.18 20:42:56.442,1.17346,1.17358,1.37,1.27
2018.01.18 20:42:56.888,1.17347,1.1736,4.31,1.87
2018.01.18 20:42:57.041,1.17349,1.1736,1.00,1.50
2018.01.18 20:42:57.555,1.17349,1.1736,1.87,1.00
2018.01.18 20:42:58.692,1.17349,1.1736,1.87,1.50
2018.01.18 20:42:58.745,1.17347,1.17359,1.50,1.37
2018.01.18 20:42:59.270,1.17346,1.17357,1.37,1.00
2018.01.18 20:42:59.807,1.17346,1.17358,1.37,1.12
2018.01.18 20:43:00.358,1.17345,1.17358,4.12,1.37
2018.01.18 20:43:02.077,1.17346,1.17358,1.37,1.46
2018.01.18 20:43:07.169,1.17345,1.17358,3.37,1.62
2018.01.18 20:43:09.531,1.17345,1.17356,1.12,1.50
2018.01.18 20:43:09.583,1.17345,1.17356,1.00,1.69
2018.01.18 20:43:09.635,1.17345,1.17354,1.50,1.00
2018.01.18 20:43:09.796,1.17344,1.17356,3.00,1.00
2018.01.18 20:43:09.986,1.1735,1.17361,1.00,2.62
2018.01.18 20:43:10.241,1.17348,1.17359,1.00,1.00
2018.01.18 20:43:11.180,1.17348,1.1736,1.00,2.21
2018.01.18 20:43:12.088,1.17345,1.17358,1.37,1.87
2018.01.18 20:43:12.140,1.17348,1.1736,1.00,2.77
2018.01.18 20:43:12.662,1.17348,1.17361,1.62,1.52
2018.01.18 20:43:13.678,1.17348,1.17361,1.00,2.02
2018.01.18 20:43:19.315,1.17349,1.17362,1.00,5.40
2018.01.18 20:43:27.118,1.1735,1.17362,2.25,1.50
2018.01.18 20:43:27.935,1.1735,1.17362,2.62,2.25
2018.01.18 20:43:28.493,1.1735,1.17362,2.44,1.12
2018.01.18 20:43:31.678,1.1735,1.17362,1.12,2.02
2018.01.18 20:43:33.265,1.1735,1.17362,1.12,2.02
2018.01.18 20:43:36.349,1.1735,1.17362,1.87,1.27
2018.01.18 20:43:36.986,1.1735,1.17362,1.87,1.27
2018.01.18 20:43:37.558,1.1735,1.17362,1.50,1.57
2018.01.18 20:43:39.641,1.1735,1.17362,1.87,1.27
2018.01.18 20:43:41.824,1.17351,1.17363,1.12,3.90
2018.01.18 20:43:41.930,1.17351,1.17359,1.00,1.00
2018.01.18 20:43:42.043,1.1735,1.17362,1.50,2.02
2018.01.18 20:43:42.096,1.1735,1.17362,1.12,1.87
2018.01.18 20:43:48.077,1.1735,1.17362,3.37,1.00
2018.01.18 20:43:51.161,1.1735,1.17362,3.75,1.00
2018.01.18 20:43:51.720,1.1735,1.17364,4.50,3.19
2018.01.18 20:43:52.249,1.17352,1.17363,1.37,1.00
2018.01.18 20:44:00.435,1.17352,1.17363,1.50,1.00
2018.01.18 20:44:01.565,1.17352,1.17363,2.25,1.00
2018.01.18 20:44:02.751,1.17352,1.17363,2.62,1.00
2018.01.18 20:44:05.147,1.17352,1.17363,3.00,1.00
2018.01.18 20:44:10.145,1.17353,1.17362,1.00,1.00
2018.01.18 20:44:10.646,1.17352,1.17363,2.62,1.13
2018.01.18 20:44:12.657,1.17353,1.17364,1.69,1.25
2018.01.18 20:44:13.190,1.17354,1.17364,1.50,1.25
2018.01.18 20:44:18.012,1.17354,1.17364,1.12,1.25
2018.01.18 20:44:20.850,1.17353,1.17363,2.44,1.00
2018.01.18 20:44:22.724,1.17353,1.17363,1.87,1.44
2018.01.18 20:44:23.524,1.17353,1.17363,1.50,1.44
2018.01.18 20:44:30.482,1.17353,1.17364,1.31,1.50
2018.01.18 20:44:31.013,1.17352,1.17363,1.00,1.00
2018.01.18 20:44:31.921,1.17352,1.17363,1.37,1.13
2018.01.18 20:44:35.036,1.17352,1.17363,1.00,1.00
2018.01.18 20:44:36.572,1.17352,1.17364,1.87,1.31
2018.01.18 20:44:37.093,1.17352,1.17364,3.19,1.50
2018.01.18 20:44:37.597,1.17352,1.17364,3.00,1.31
2018.01.18 20:44:38.132,1.17353,1.17364,1.00,1.13
2018.01.18 20:44:41.376,1.17353,1.17363,1.31,1.00
2018.01.18 20:44:43.001,1.17354,1.17364,1.50,1.00
2018.01.18 20:44:44.304,1.17352,1.17363,2.62,1.13
2018.01.18 20:44:50.075,1.17352,1.17363,2.44,1.25
2018.01.18 20:44:56.083,1.17352,1.17364,2.44,1.50
2018.01.18 20:44:57.623,1.17352,1.17363,1.69,1.50
2018.01.18 20:44:58.173,1.17352,1.17362,1.69,1.00
2018.01.18 20:44:58.697,1.17353,1.17364,1.00,1.62
2018.01.18 20:44:59.495,1.17353,1.17364,1.25,1.50
2018.01.18 20:45:00.045,1.17353,1.17363,1.25,1.00
2018.01.18 20:45:00.615,1.17352,1.17364,4.50,1.31
2018.01.18 20:45:01.030,1.17352,1.17362,1.87,1.00
2018.01.18 20:45:01.541,1.17352,1.17363,2.81,1.00
2018.01.18 20:45:03.796,1.17353,1.17364,1.00,1.13
2018.01.18 20:45:04.417,1.17352,1.17363,2.81,1.25
2018.01.18 20:45:04.862,1.17353,1.17364,1.56,1.12
2018.01.18 20:45:05.225,1.17355,1.17367,1.50,2.44
2018.01.18 20:45:05.571,1.17358,1.1737,1.37,1.31
2018.01.18 20:45:06.081,1.17358,1.1737,1.12,1.12
2018.01.18 20:45:06.639,1.17358,1.1737,1.63,1.00
2018.01.18 20:45:07.154,1.17359,1.17371,1.00,1.31
2018.01.18 20:45:07.685,1.17363,1.17371,1.00,1.12
2018.01.18 20:45:07.794,1.17359,1.17371,2.63,1.12
2018.01.18 20:45:07.859,1.17359,1.17369,1.13,1.00
2018.01.18 20:45:07.912,1.17359,1.17371,1.13,1.12
2018.01.18 20:45:08.094,1.17358,1.17369,1.00,1.00
2018.01.18 20:45:08.599,1.17357,1.17371,2.25,1.62
2018.01.18 20:45:10.020,1.17358,1.17372,1.37,3.00
2018.01.18 20:45:10.596,1.17358,1.17371,1.50,1.00
2018.01.18 20:45:11.164,1.17359,1.17371,1.00,1.00
2018.01.18 20:45:11.708,1.17358,1.1737,1.87,1.88
2018.01.18 20:45:12.234,1.17358,1.1737,2.06,1.88
2018.01.18 20:45:12.784,1.17358,1.17371,2.06,2.25
2018.01.18 20:45:13.437,1.17358,1.1737,2.44,1.13
2018.01.18 20:45:13.954,1.1736,1.17371,1.00,1.38
2018.01.18 20:45:14.460,1.17359,1.17371,2.44,1.38
2018.01.18 20:45:15.276,1.17361,1.17372,1.00,1.50
2018.01.18 20:45:15.838,1.17358,1.17371,2.06,2.25
2018.01.18 20:45:17.024,1.17359,1.17371,1.00,1.50
2018.01.18 20:45:17.373,1.17355,1.17363,1.87,1.00
2018.01.18 20:45:17.425,1.17353,1.17363,1.50,1.12
2018.01.18 20:45:18.033,1.17353,1.17362,1.00,1.00
2018.01.18 20:45:18.963,1.17352,1.17362,2.25,1.00
2018.01.18 20:45:20.035,1.17351,1.17362,1.12,1.50
2018.01.18 20:45:22.319,1.1735,1.17362,1.12,2.81
2018.01.18 20:45:22.926,1.17349,1.17361,3.00,1.19
2018.01.18 20:45:23.535,1.17349,1.17361,2.25,1.00
2018.01.18 20:45:24.355,1.17349,1.17361,1.50,1.19
2018.01.18 20:45:26.074,1.17349,1.1736,1.50,1.00
2018.01.18 20:45:27.310,1.17349,1.17361,1.69,1.37
2018.01.18 20:45:27.868,1.17349,1.17361,1.69,1.81
2018.01.18 20:45:32.521,1.17348,1.1736,1.00,1.13
2018.01.18 20:45:33.039,1.17347,1.1736,3.56,1.13
2018.01.18 20:45:34.659,1.1735,1.17361,1.00,1.37
2018.01.18 20:45:35.180,1.1735,1.17363,1.12,3.75
2018.01.18 20:45:35.771,1.17351,1.17362,1.00,1.31
2018.01.18 20:45:36.582,1.1735,1.17362,5.25,1.12
2018.01.18 20:45:38.869,1.17352,1.17363,1.63,1.87
2018.01.18 20:45:39.277,1.17351,1.17362,1.87,1.12
2018.01.18 20:45:39.741,1.1735,1.17362,1.37,2.44
2018.01.18 20:45:40.008,1.17351,1.17362,1.12,1.12
2018.01.18 20:45:40.847,1.17349,1.17362,1.87,2.44
2018.01.18 20:45:41.368,1.17351,1.17362,1.00,1.12
2018.01.18 20:45:41.914,1.1735,1.17363,1.50,2.62
2018.01.18 20:45:46.451,1.1735,1.17362,1.37,1.12
2018.01.18 20:45:46.799,1.17349,1.17362,3.00,2.06
2018.01.18 20:45:47.223,1.1735,1.17362,1.00,1.50
2018.01.18 20:45:47.768,1.1735,1.17362,1.62,1.50
2018.01.18 20:45:48.329,1.17349,1.17362,4.13,1.50
2018.01.18 20:45:53.271,1.17349,1.17361,1.38,1.00
2018.01.18 20:45:53.941,1.17349,1.17361,1.13,1.00
2018.01.18 20:45:56.021,1.17349,1.17361,1.50,1.00
2018.01.18 20:45:56.540,1.17349,1.17361,3.75,1.00
2018.01.18 20:45:57.153,1.17349,1.17361,2.25,1.00
2018.01.18 20:45:57.694,1.17349,1.17361,3.11,1.00
2018.01.18 20:45:58.197,1.1735,1.17361,1.00,1.37
2018.01.18 20:45:58.731,1.17349,1.17361,2.06,1.00
2018.01.18 20:46:05.260,1.1735,1.17362,1.24,1.50
2018.01.18 20:46:05.769,1.17352,1.17362,1.12,1.50
2018.01.18 20:46:06.823,1.17351,1.17362,1.00,1.88
2018.01.18 20:46:07.410,1.1735,1.17362,1.69,1.88
2018.01.18 20:46:26.926,1.17352,1.17361,1.00,1.50
2018.01.18 20:46:27.111,1.17348,1.17361,1.47,2.06
2018.01.18 20:46:27.384,1.17351,1.17361,1.50,1.50
2018.01.18 20:46:27.746,1.17349,1.17362,1.12,2.62
2018.01.18 20:46:28.380,1.1735,1.17362,1.00,2.62
2018.01.18 20:46:28.900,1.17349,1.17361,1.50,1.37
2018.01.18 20:46:29.401,1.17349,1.17362,1.62,1.87
2018.01.18 20:46:29.934,1.17349,1.1736,1.00,1.00
2018.01.18 20:46:43.091,1.17349,1.17361,1.50,1.25
2018.01.18 20:46:46.116,1.17349,1.17362,1.50,5.44
2018.01.18 20:46:46.623,1.17349,1.17361,1.87,1.25
2018.01.18 20:46:47.620,1.1735,1.17361,1.00,1.25
2018.01.18 20:46:53.214,1.17349,1.17361,3.67,1.25
2018.01.18 20:46:54.891,1.17349,1.17362,1.50,3.56
2018.01.18 20:47:07.646,1.17349,1.17361,2.62,1.00
2018.01.18 20:47:12.638,1.17349,1.17361,1.50,1.69
2018.01.18 20:47:13.158,1.1735,1.1736,1.00,1.00
2018.01.18 20:47:13.789,1.17349,1.17361,1.87,1.37
2018.01.18 20:47:14.306,1.17349,1.17361,3.11,1.00
2018.01.18 20:47:15.210,1.1735,1.17361,1.80,1.00
2018.01.18 20:47:19.114,1.17352,1.17362,1.31,1.37
2018.01.18 20:47:19.166,1.17354,1.17362,1.00,1.37
2018.01.18 20:47:19.605,1.17352,1.17363,2.06,2.44
2018.01.18 20:47:22.274,1.17352,1.17362,1.00,3.37
2018.01.18 20:47:23.398,1.17352,1.17362,1.00,2.25
2018.01.18 20:47:30.397,1.1735,1.17361,1.12,1.31
2018.01.18 20:47:39.011,1.1735,1.17361,1.63,1.00
2018.01.18 20:47:40.382,1.1735,1.17361,1.56,1.37
2018.01.18 20:47:40.907,1.1735,1.17359,1.00,1.00
2018.01.18 20:47:42.025,1.1735,1.17361,1.00,1.87
2018.01.18 20:47:48.140,1.17349,1.17361,1.25,2.25
2018.01.18 20:47:57.424,1.17348,1.1736,1.88,1.00
2018.01.18 20:47:58.837,1.17349,1.17361,1.81,1.69
2018.01.18 20:48:00.608,1.1735,1.17361,1.88,1.00
2018.01.18 20:48:01.114,1.1735,1.17361,1.00,1.00
2018.01.18 20:48:01.724,1.1735,1.17361,1.63,1.00
2018.01.18 20:48:02.275,1.1735,1.1736,1.00,1.00
2018.01.18 20:48:02.883,1.1735,1.17361,1.81,1.00
2018.01.18 20:48:03.457,1.17352,1.17361,1.00,1.00
2018.01.18 20:48:03.560,1.1735,1.17361,1.12,1.00
2018.01.18 20:48:04.061,1.1735,1.17361,1.81,1.00
2018.01.18 20:48:04.577,1.1735,1.17361,1.12,1.00
2018.01.18 20:48:05.404,1.1735,1.17362,1.88,3.56
2018.01.18 20:48:06.283,1.1735,1.17362,1.81,1.87
2018.01.18 20:48:06.935,1.1735,1.17361,1.50,1.50
2018.01.18 20:48:09.100,1.1735,1.1736,1.12,1.00
2018.01.18 20:48:10.211,1.1735,1.1736,1.00,1.50
2018.01.18 20:48:13.324,1.17348,1.1736,1.58,1.50
2018.01.18 20:48:13.944,1.1735,1.1736,1.87,1.37
2018.01.18 20:48:15.183,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:24.147,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:29.590,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:30.109,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:30.687,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:32.922,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:33.423,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:34.732,1.17348,1.1736,1.95,1.50
2018.01.18 20:48:36.576,1.17348,1.1736,1.00,1.50
2018.01.18 20:48:37.677,1.17348,1.1736,1.00,1.50
2018.01.18 20:48:47.066,1.17348,1.17359,1.62,1.00
2018.01.18 20:48:55.172,1.17348,1.17359,1.00,1.25
2018.01.18 20:48:55.693,1.17347,1.17359,1.12,1.25
2018.01.18 20:48:56.398,1.17346,1.1736,2.81,2.81
2018.01.18 20:49:00.794,1.17347,1.17357,1.00,1.00
2018.01.18 20:49:04.363,1.17347,1.17357,1.00,1.50
2018.01.18 20:49:04.417,1.17345,1.17356,1.87,1.00
2018.01.18 20:49:04.469,1.17347,1.17358,1.00,1.50
2018.01.18 20:49:05.827,1.17347,1.17359,1.12,1.50
2018.01.18 20:49:08.488,1.17347,1.1736,1.62,2.06
2018.01.18 20:49:09.686,1.17347,1.1736,1.00,2.06
2018.01.18 20:49:16.689,1.17347,1.17358,1.00,2.06
2018.01.18 20:49:16.741,1.17345,1.17358,1.87,2.44
2018.01.18 20:49:17.594,1.17345,1.17356,1.12,1.00
2018.01.18 20:49:18.125,1.17345,1.17356,1.00,2.06
2018.01.18 20:49:18.447,1.17343,1.17355,1.50,1.31
2018.01.18 20:49:19.084,1.17343,1.17355,1.50,2.06
2018.01.18 20:49:21.597,1.17343,1.17355,1.00,1.87
2018.01.18 20:49:27.945,1.17343,1.17355,1.00,2.25
2018.01.18 20:49:30.211,1.17343,1.17355,1.69,1.37
2018.01.18 20:49:30.990,1.17343,1.17355,1.99,1.37
2018.01.18 20:49:31.507,1.17345,1.17357,1.12,2.25
2018.01.18 20:49:32.788,1.17345,1.17357,1.50,1.37
2018.01.18 20:49:33.332,1.17345,1.17358,1.12,2.06
2018.01.18 20:49:34.962,1.17344,1.17357,2.62,1.69
2018.01.18 20:49:39.540,1.17344,1.17357,1.12,1.69
2018.01.18 20:49:41.533,1.17343,1.17354,1.50,1.00
2018.01.18 20:49:43.715,1.17344,1.17356,1.00,1.37
2018.01.18 20:49:44.306,1.17345,1.17357,1.00,2.44
2018.01.18 20:49:45.358,1.17345,1.17357,1.12,2.44
2018.01.18 20:49:46.257,1.17344,1.17356,1.00,1.69
2018.01.18 20:49:46.774,1.17343,1.17357,1.50,6.56
2018.01.18 20:49:47.811,1.17343,1.17356,1.00,2.81
2018.01.18 20:49:59.678,1.17343,1.17356,2.17,1.69
2018.01.18 20:50:00.733,1.17344,1.17356,1.00,2.44
2018.01.18 20:50:01.484,1.17343,1.17355,1.50,1.12
2018.01.18 20:50:03.339,1.17343,1.17356,1.50,1.31
2018.01.18 20:50:04.421,1.17343,1.17356,1.87,1.50
2018.01.18 20:50:04.928,1.17344,1.17356,1.31,1.00
2018.01.18 20:50:07.362,1.17343,1.17354,1.00,1.00
2018.01.18 20:50:09.494,1.17345,1.17356,1.50,2.62
2018.01.18 20:50:09.554,1.17346,1.17357,1.00,1.00
2018.01.18 20:50:10.110,1.17346,1.17358,1.99,1.87
