2018.01.16 19:22:04.727,1.17689,1.17701,1.00,1.10
2018.01.16 19:22:05.747,1.1769,1.17703,1.77,1.20
2018.01.16 19:22:06.109,1.17693,1.17706,1.65,4.01
2018.01.16 19:22:06.288,1.17694,1.17706,1.00,1.58
2018.01.16 19:22:07.573,1.17692,1.17706,2.78,1.76
2018.01.16 19:22:08.074,1.17693,1.17706,1.65,1.44
2018.01.16 19:22:08.755,1.17694,1.17707,1.00,1.87
2018.01.16 19:22:10.902,1.17694,1.17707,1.25,2.81
2018.01.16 19:22:11.582,1.17694,1.17707,1.00,1.87
2018.01.16 19:22:12.152,1.17694,1.17707,1.69,1.69
2018.01.16 19:22:13.109,1.17695,1.17707,1.38,1.00
2018.01.16 19:22:14.035,1.17693,1.17705,1.37,1.44
2018.01.16 19:22:14.542,1.17692,1.17705,3.00,2.06
2018.01.16 19:22:14.709,1.17695,1.17707,1.13,1.25
2018.01.16 19:22:17.489,1.17695,1.17707,1.38,1.25
2018.01.16 19:22:20.538,1.17693,1.17703,1.50,1.00
2018.01.16 19:22:20.704,1.17691,1.17702,1.81,1.00
2018.01.16 19:22:23.112,1.17689,1.17702,2.02,1.12
2018.01.16 19:22:23.662,1.1769,1.17702,1.38,1.25
2018.01.16 19:22:27.195,1.17691,1.17702,1.81,1.00
2018.01.16 19:22:28.990,1.17692,1.17703,1.13,1.00
2018.01.16 19:22:29.974,1.17692,1.17703,2.44,1.12
2018.01.16 19:22:30.294,1.17691,1.17701,1.88,1.00
2018.01.16 19:22:33.202,1.17693,1.17702,1.50,1.00
2018.01.16 19:22:33.613,1.17694,1.17702,1.88,1.00
2018.01.16 19:22:34.519,1.17696,1.17704,1.38,1.00
2018.01.16 19:22:34.767,1.17696,1.17706,2.40,1.00
2018.01.16 19:22:35.306,1.17697,1.17706,1.50,1.00
2018.01.16 19:22:35.412,1.17697,1.17704,1.88,1.00
2018.01.16 19:22:35.955,1.17697,1.17704,1.00,1.00
2018.01.16 19:22:39.971,1.17698,1.17706,1.62,1.00
2018.01.16 19:22:40.085,1.177,1.1771,1.50,1.47
2018.01.16 19:22:40.340,1.17699,1.17707,1.50,1.00
2018.01.16 19:22:40.412,1.17698,1.17709,2.63,1.12
2018.01.16 19:22:41.869,1.17699,1.17711,1.25,1.50
2018.01.16 19:22:42.418,1.177,1.17711,1.13,1.25
2018.01.16 19:22:43.054,1.177,1.17711,1.88,1.25
2018.01.16 19:22:43.946,1.177,1.1771,1.00,1.00
2018.01.16 19:22:44.457,1.177,1.17711,1.00,1.01
2018.01.16 19:22:46.013,1.17697,1.17707,3.19,1.00
2018.01.16 19:22:46.126,1.17696,1.17705,1.13,1.00
2018.01.16 19:22:46.898,1.17696,1.17705,2.63,1.00
2018.01.16 19:22:47.345,1.17695,1.17705,1.16,1.00
2018.01.16 19:22:47.479,1.17694,1.17702,1.69,1.00
2018.01.16 19:22:47.533,1.17692,1.17702,2.25,1.00
2018.01.16 19:22:48.056,1.17691,1.17702,1.13,1.00
2018.01.16 19:22:48.161,1.17689,1.17702,1.87,1.69
2018.01.16 19:22:48.478,1.17689,1.17699,1.00,1.00
2018.01.16 19:22:48.530,1.17689,1.17702,1.00,2.89
2018.01.16 19:22:48.637,1.1769,1.17703,1.87,3.82
2018.01.16 19:22:48.951,1.17696,1.17706,3.90,1.00
2018.01.16 19:22:49.004,1.17696,1.17708,3.90,1.00
2018.01.16 19:22:52.353,1.17697,1.17708,2.81,1.00
2018.01.16 19:22:53.473,1.17698,1.17708,1.13,1.00
2018.01.16 19:22:55.879,1.17698,1.17708,1.38,1.00
2018.01.16 19:22:56.535,1.17699,1.17708,1.50,1.00
2018.01.16 19:22:57.001,1.17698,1.17708,1.00,1.00
2018.01.16 19:22:57.186,1.17694,1.17706,1.88,1.25
2018.01.16 19:23:00.543,1.17694,1.17706,2.81,1.44
2018.01.16 19:23:01.087,1.17694,1.17704,2.44,1.00
2018.01.16 19:23:03.894,1.17698,1.17706,1.00,1.00
2018.01.16 19:23:03.947,1.177,1.17711,1.13,1.12
2018.01.16 19:23:04.463,1.17699,1.17711,3.75,1.00
2018.01.16 19:23:05.854,1.17701,1.17711,1.88,1.00
2018.01.16 19:23:07.003,1.17702,1.17711,1.38,1.00
2018.01.16 19:23:07.332,1.17703,1.17715,2.06,1.50
2018.01.16 19:23:07.880,1.17704,1.17716,1.00,1.31
2018.01.16 19:23:08.429,1.17706,1.17717,1.13,1.00
2018.01.16 19:23:08.739,1.17707,1.17719,1.38,1.25
2018.01.16 19:23:09.308,1.17707,1.17719,1.38,1.44
2018.01.16 19:23:09.610,1.17707,1.17719,1.13,1.44
2018.01.16 19:23:10.666,1.17707,1.17719,1.58,1.44
2018.01.16 19:23:11.650,1.17706,1.17719,1.75,2.70
2018.01.16 19:23:12.178,1.17708,1.17719,1.38,1.01
2018.01.16 19:23:12.438,1.17709,1.17721,1.38,1.10
2018.01.16 19:23:13.134,1.17709,1.17722,1.50,2.06
2018.01.16 19:23:13.662,1.17709,1.17721,1.13,1.44
2018.01.16 19:23:14.570,1.17708,1.1772,1.13,4.12
2018.01.16 19:23:14.802,1.17706,1.17718,1.88,3.37
2018.01.16 19:23:15.297,1.1771,1.17719,1.37,1.00
2018.01.16 19:23:15.598,1.1771,1.17723,1.37,2.70
2018.01.16 19:23:16.939,1.1771,1.17723,1.88,2.06
2018.01.16 19:23:17.828,1.17711,1.17724,1.38,2.14
2018.01.16 19:23:17.933,1.17713,1.17726,1.88,3.83
2018.01.16 19:23:18.038,1.17714,1.17727,1.38,1.76
2018.01.16 19:23:18.523,1.17712,1.17725,3.56,2.25
2018.01.16 19:23:18.578,1.17711,1.17723,1.88,1.69
2018.01.16 19:23:18.841,1.1771,1.1772,1.13,1.00
2018.01.16 19:23:19.137,1.17708,1.1772,1.50,1.44
2018.01.16 19:23:19.658,1.17708,1.17721,2.06,1.44
2018.01.16 19:23:20.291,1.17708,1.17722,2.06,2.44
2018.01.16 19:23:20.821,1.17709,1.17722,1.13,2.44
2018.01.16 19:23:21.576,1.17707,1.1772,2.81,2.25
2018.01.16 19:23:22.207,1.17706,1.17719,1.38,1.69
2018.01.16 19:23:22.434,1.17706,1.17719,1.25,1.50
2018.01.16 19:23:22.977,1.17706,1.17719,1.38,1.69
2018.01.16 19:23:23.527,1.17706,1.1772,1.44,3.45
2018.01.16 19:23:24.064,1.17706,1.17719,1.88,1.69
2018.01.16 19:23:25.182,1.17706,1.17719,1.13,3.64
2018.01.16 19:23:25.740,1.17706,1.17719,1.13,3.64
2018.01.16 19:23:26.890,1.17706,1.17719,1.00,2.70
2018.01.16 19:23:27.048,1.17701,1.17713,3.07,1.31
2018.01.16 19:23:27.584,1.17699,1.17712,2.06,1.31
2018.01.16 19:23:28.455,1.17701,1.17712,1.00,1.69
2018.01.16 19:23:29.192,1.177,1.17711,1.50,1.25
2018.01.16 19:23:31.247,1.17698,1.17711,1.75,2.06
2018.01.16 19:23:31.792,1.17698,1.1771,1.13,1.88
2018.01.16 19:23:32.385,1.17698,1.1771,1.13,1.88
2018.01.16 19:23:32.444,1.17701,1.17711,1.25,1.50
2018.01.16 19:23:32.759,1.17699,1.17711,1.25,1.38
2018.01.16 19:23:33.164,1.17696,1.17707,2.25,1.00
2018.01.16 19:23:33.271,1.17696,1.17707,1.88,1.00
2018.01.16 19:23:33.935,1.17695,1.17707,1.87,1.12
2018.01.16 19:23:36.076,1.17693,1.17705,1.50,1.88
2018.01.16 19:23:36.698,1.17691,1.17704,2.63,1.88
2018.01.16 19:23:37.241,1.1769,1.17704,3.19,3.19
2018.01.16 19:23:37.974,1.1769,1.17699,1.75,2.25
2018.01.16 19:23:38.085,1.17683,1.17695,1.50,1.88
2018.01.16 19:23:38.142,1.17683,1.17695,1.50,2.63
2018.01.16 19:23:38.252,1.17682,1.17692,1.12,1.88
2018.01.16 19:23:38.780,1.17681,1.17692,1.69,2.25
2018.01.16 19:23:39.444,1.17681,1.17691,1.63,1.50
2018.01.16 19:23:39.755,1.17681,1.17692,2.81,1.00
2018.01.16 19:23:40.787,1.17681,1.17691,1.00,1.69
2018.01.16 19:23:41.813,1.1768,1.17691,1.00,1.88
2018.01.16 19:23:42.451,1.1768,1.17692,1.00,2.63
2018.01.16 19:23:42.998,1.1768,1.17692,1.00,1.88
2018.01.16 19:23:43.629,1.1768,1.17692,1.37,1.88
2018.01.16 19:23:43.682,1.17681,1.17694,1.65,1.58
2018.01.16 19:23:44.096,1.17683,1.17694,1.20,1.48
2018.01.16 19:23:44.638,1.17683,1.17694,1.15,2.33
2018.01.16 19:23:45.230,1.17683,1.17694,1.27,2.25
2018.01.16 19:23:45.771,1.17683,1.17694,2.02,2.25
2018.01.16 19:23:46.288,1.17683,1.17694,1.12,2.25
2018.01.16 19:23:46.970,1.17679,1.1769,1.87,1.00
2018.01.16 19:23:47.233,1.17679,1.1769,1.69,1.00
2018.01.16 19:23:47.598,1.17679,1.1769,1.31,3.00
2018.01.16 19:23:49.084,1.17679,1.1769,1.28,1.13
2018.01.16 19:23:50.668,1.1768,1.17693,1.25,1.88
2018.01.16 19:23:51.104,1.1768,1.17693,1.31,1.38
2018.01.16 19:23:51.735,1.17681,1.17694,2.44,2.33
2018.01.16 19:23:52.152,1.17687,1.17699,1.25,1.57
2018.01.16 19:23:52.208,1.17687,1.177,2.63,1.50
2018.01.16 19:23:52.362,1.17692,1.17705,1.88,1.95
2018.01.16 19:23:52.822,1.17689,1.17703,2.25,2.62
2018.01.16 19:23:52.874,1.17689,1.177,1.00,1.50
2018.01.16 19:23:53.479,1.17689,1.17703,1.84,4.20
2018.01.16 19:23:53.532,1.17693,1.17704,1.12,1.00
2018.01.16 19:23:53.848,1.1769,1.17702,2.63,1.50
2018.01.16 19:23:54.484,1.17691,1.17702,2.44,1.69
2018.01.16 19:23:55.647,1.1769,1.17701,1.00,1.31
2018.01.16 19:23:56.012,1.17692,1.17703,1.50,1.31
2018.01.16 19:23:56.357,1.17696,1.17706,1.87,1.00
2018.01.16 19:23:56.568,1.17697,1.17708,1.12,1.25
2018.01.16 19:23:56.622,1.17699,1.17709,1.00,1.88
2018.01.16 19:23:57.061,1.177,1.17711,2.00,1.00
2018.01.16 19:23:57.600,1.177,1.17713,2.63,1.76
2018.01.16 19:23:58.101,1.177,1.17713,1.88,1.57
2018.01.16 19:23:58.413,1.17701,1.17715,2.62,3.82
2018.01.16 19:23:59.016,1.17703,1.17716,1.00,3.45
2018.01.16 19:23:59.346,1.17709,1.17721,1.44,1.25
2018.01.16 19:24:01.701,1.1771,1.1772,1.13,1.00
2018.01.16 19:24:03.605,1.17708,1.17719,1.38,1.25
2018.01.16 19:24:03.761,1.17708,1.17719,1.13,1.31
2018.01.16 19:24:05.058,1.17706,1.17718,2.25,1.69
2018.01.16 19:24:05.165,1.17704,1.17715,2.25,2.06
2018.01.16 19:24:05.485,1.177,1.17712,2.14,2.06
2018.01.16 19:24:05.813,1.17705,1.17717,1.12,2.89
2018.01.16 19:24:06.179,1.17704,1.17716,1.38,1.19
2018.01.16 19:24:06.705,1.17703,1.17717,2.21,3.37
2018.01.16 19:24:07.020,1.17707,1.1772,1.31,1.37
2018.01.16 19:24:07.540,1.17707,1.1772,1.13,2.44
2018.01.16 19:24:08.058,1.17707,1.17719,1.38,1.87
2018.01.16 19:24:08.629,1.17707,1.17718,1.44,1.00
2018.01.16 19:24:09.557,1.17708,1.1772,1.38,1.69
2018.01.16 19:24:10.718,1.17707,1.1772,2.63,1.69
2018.01.16 19:24:11.644,1.17708,1.17721,1.13,2.51
2018.01.16 19:24:11.991,1.1771,1.17723,1.13,2.33
2018.01.16 19:24:13.607,1.1771,1.17722,1.13,1.31
2018.01.16 19:24:15.953,1.17707,1.1772,2.63,1.19
2018.01.16 19:24:16.136,1.17705,1.17718,3.00,4.12
2018.01.16 19:24:16.242,1.17704,1.17716,1.00,1.00
2018.01.16 19:24:16.294,1.17704,1.17715,1.00,1.69
2018.01.16 19:24:18.722,1.17707,1.17717,2.63,1.10
2018.01.16 19:24:19.242,1.17707,1.17718,1.13,1.57
2018.01.16 19:24:20.000,1.17706,1.17718,1.75,1.57
2018.01.16 19:24:21.557,1.17707,1.17718,1.00,1.50
2018.01.16 19:24:25.109,1.17708,1.1772,1.13,2.51
2018.01.16 19:24:25.214,1.1771,1.17721,1.00,1.69
2018.01.16 19:24:26.393,1.17709,1.17721,1.46,1.00
2018.01.16 19:24:26.954,1.17709,1.17722,1.31,1.76
2018.01.16 19:24:28.149,1.17708,1.1772,2.44,1.00
2018.01.16 19:24:28.208,1.17711,1.17723,1.88,1.01
2018.01.16 19:24:28.754,1.17711,1.17725,2.78,2.81
2018.01.16 19:24:30.262,1.17711,1.17723,2.19,1.25
2018.01.16 19:24:30.417,1.17709,1.17721,2.25,1.50
2018.01.16 19:24:30.470,1.17708,1.17721,1.13,3.19
2018.01.16 19:24:34.590,1.1771,1.17722,1.88,1.20
2018.01.16 19:24:38.562,1.17708,1.17722,1.13,3.56
2018.01.16 19:24:38.977,1.17708,1.17722,1.88,2.25
2018.01.16 19:24:39.624,1.17709,1.17723,2.06,2.81
2018.01.16 19:24:40.469,1.1771,1.17722,1.25,2.06
2018.01.16 19:24:41.043,1.1771,1.1772,1.00,1.00
2018.01.16 19:24:41.550,1.1771,1.17721,1.00,1.00
2018.01.16 19:24:41.868,1.17707,1.17719,1.50,1.87
2018.01.16 19:24:42.163,1.17707,1.17719,1.38,2.06
2018.01.16 19:24:43.290,1.17706,1.17719,1.13,1.88
2018.01.16 19:24:45.575,1.17706,1.17719,1.13,1.69
2018.01.16 19:24:46.727,1.17707,1.17719,1.13,1.31
2018.01.16 19:24:48.232,1.17703,1.17716,2.25,3.00
2018.01.16 19:24:49.366,1.17703,1.17716,1.69,2.25
2018.01.16 19:24:52.930,1.17704,1.17716,1.38,1.69
2018.01.16 19:24:53.486,1.17705,1.17717,2.81,1.13
2018.01.16 19:24:54.136,1.17705,1.17717,2.81,1.13
2018.01.16 19:24:55.553,1.17703,1.17715,2.44,1.00
2018.01.16 19:24:56.213,1.17703,1.17716,2.06,1.12
2018.01.16 19:24:56.525,1.17706,1.17719,1.00,5.81
2018.01.16 19:24:57.021,1.17705,1.17716,1.50,1.00
2018.01.16 19:24:57.541,1.17703,1.17716,2.06,3.00
2018.01.16 19:24:58.894,1.17705,1.17717,1.25,1.31
2018.01.16 19:24:59.215,1.17707,1.17719,1.38,1.25
2018.01.16 19:24:59.737,1.17707,1.1772,1.87,1.31
2018.01.16 19:25:00.274,1.17708,1.1772,1.00,1.50
2018.01.16 19:25:00.735,1.17705,1.17717,1.38,1.50
2018.01.16 19:25:01.289,1.17704,1.17716,2.44,1.44
2018.01.16 19:25:01.444,1.17704,1.17716,2.06,1.44
2018.01.16 19:25:02.290,1.17704,1.17717,1.75,2.81
2018.01.16 19:25:04.630,1.17705,1.17717,1.56,1.00
2018.01.16 19:25:06.213,1.17704,1.17717,2.62,3.19
2018.01.16 19:25:06.754,1.17703,1.17716,1.87,1.69
2018.01.16 19:25:07.266,1.17703,1.17716,2.06,1.25
2018.01.16 19:25:07.967,1.17703,1.17716,2.81,2.81
2018.01.16 19:25:09.996,1.17705,1.17717,1.50,1.69
2018.01.16 19:25:10.310,1.17702,1.17712,2.06,1.13
2018.01.16 19:25:10.453,1.17701,1.17712,1.31,1.00
2018.01.16 19:25:10.978,1.17701,1.17713,1.56,1.25
2018.01.16 19:25:11.485,1.17701,1.17712,1.56,1.00
2018.01.16 19:25:12.020,1.17701,1.17713,1.31,1.31
2018.01.16 19:25:12.544,1.17701,1.17713,1.31,1.31
2018.01.16 19:25:13.231,1.17701,1.17712,1.56,1.00
2018.01.16 19:25:13.653,1.17701,1.17711,1.25,1.00
2018.01.16 19:25:13.821,1.17698,1.1771,1.62,3.94
2018.01.16 19:25:14.560,1.17698,1.1771,1.63,2.44
2018.01.16 19:25:14.914,1.17697,1.1771,1.31,2.44
2018.01.16 19:25:16.170,1.17697,1.1771,1.31,2.44
2018.01.16 19:25:16.904,1.17696,1.17709,3.19,1.00
2018.01.16 19:25:17.423,1.17697,1.1771,1.31,2.81
2018.01.16 19:25:17.983,1.17697,1.17709,1.31,1.25
2018.01.16 19:25:18.496,1.17697,1.1771,1.31,1.12
2018.01.16 19:25:22.513,1.17698,1.17711,1.31,1.50
2018.01.16 19:25:22.620,1.177,1.17713,1.50,1.58
2018.01.16 19:25:22.724,1.177,1.17713,1.00,1.58
2018.01.16 19:25:26.287,1.17698,1.1771,1.31,1.00
2018.01.16 19:25:26.444,1.17697,1.17703,1.56,1.00
2018.01.16 19:25:26.498,1.17692,1.177,2.25,1.12
2018.01.16 19:25:27.132,1.17691,1.17702,1.12,2.25
2018.01.16 19:25:27.610,1.17688,1.177,2.25,2.06
2018.01.16 19:25:28.139,1.17688,1.17701,1.44,2.25
2018.01.16 19:25:28.673,1.17688,1.177,1.87,1.00
2018.01.16 19:25:29.213,1.17687,1.17698,2.19,1.00
2018.01.16 19:25:29.266,1.1769,1.17701,1.12,1.00
2018.01.16 19:25:29.769,1.17689,1.17702,1.37,2.51
2018.01.16 19:25:31.544,1.17689,1.177,1.12,1.00
2018.01.16 19:25:32.415,1.17688,1.17701,1.12,1.12
2018.01.16 19:25:34.381,1.17687,1.177,1.12,1.50
2018.01.16 19:25:34.435,1.17686,1.17698,1.56,1.00
2018.01.16 19:25:34.661,1.17688,1.17698,1.37,1.00
2018.01.16 19:25:34.713,1.17687,1.17698,1.25,1.00
2018.01.16 19:25:35.300,1.17686,1.17698,1.12,1.00
2018.01.16 19:25:35.896,1.17688,1.17699,1.00,1.95
2018.01.16 19:25:36.523,1.17688,1.177,1.44,1.10
2018.01.16 19:25:37.067,1.17688,1.17701,1.12,3.07
2018.01.16 19:25:37.588,1.17688,1.17701,1.12,3.07
2018.01.16 19:25:37.798,1.17686,1.17698,1.87,1.50
2018.01.16 19:25:38.004,1.17681,1.17693,1.62,1.00
2018.01.16 19:25:38.767,1.17682,1.17694,1.12,1.00
2018.01.16 19:25:39.286,1.17682,1.17694,1.12,1.00
2018.01.16 19:25:39.874,1.17682,1.17694,1.12,1.00
2018.01.16 19:25:40.789,1.17682,1.17693,1.12,1.00
2018.01.16 19:25:41.349,1.17683,1.17693,1.75,1.00
2018.01.16 19:25:43.120,1.17683,1.17695,1.37,2.62
2018.01.16 19:25:43.172,1.17681,1.17691,3.19,1.00
2018.01.16 19:25:43.444,1.1768,1.17693,3.45,1.12
2018.01.16 19:25:43.549,1.1768,1.17692,2.70,1.00
2018.01.16 19:25:45.917,1.17682,1.17692,1.12,1.50
2018.01.16 19:25:47.008,1.17682,1.17692,1.37,1.50
2018.01.16 19:25:48.253,1.17683,1.17692,1.87,1.50
2018.01.16 19:25:48.785,1.17683,1.17691,1.37,1.00
2018.01.16 19:25:49.377,1.17683,1.17692,1.62,1.50
2018.01.16 19:25:51.517,1.17682,1.17693,1.12,2.25
2018.01.16 19:25:52.039,1.17684,1.17695,1.00,1.95
2018.01.16 19:25:52.849,1.17682,1.17695,2.25,1.20
2018.01.16 19:25:53.959,1.17682,1.17694,2.06,1.12
2018.01.16 19:25:54.013,1.1768,1.17689,3.00,1.00
2018.01.16 19:25:54.066,1.17679,1.17691,1.50,3.00
2018.01.16 19:25:54.275,1.17679,1.17687,2.06,1.00
2018.01.16 19:25:54.328,1.17679,1.17689,1.62,1.12
2018.01.16 19:25:54.831,1.17679,1.1769,2.06,1.00
2018.01.16 19:25:55.104,1.1768,1.1769,1.29,1.00
2018.01.16 19:25:57.247,1.1768,1.17689,1.01,1.12
2018.01.16 19:25:57.299,1.17679,1.17688,1.22,1.12
2018.01.16 19:25:57.352,1.17677,1.17685,2.25,1.00
2018.01.16 19:25:57.664,1.17674,1.17683,1.62,1.37
2018.01.16 19:25:58.250,1.17674,1.17685,1.31,3.00
2018.01.16 19:25:58.564,1.17677,1.17687,1.25,1.95
2018.01.16 19:25:58.934,1.17678,1.17688,1.50,1.12
2018.01.16 19:25:59.250,1.17681,1.17691,1.31,2.25
2018.01.16 19:26:01.503,1.17681,1.17692,1.13,1.39
2018.01.16 19:26:01.556,1.17683,1.17693,1.31,1.95
2018.01.16 19:26:01.932,1.17684,1.17695,1.81,1.00
2018.01.16 19:26:02.480,1.17684,1.17696,1.81,1.95
2018.01.16 19:26:03.018,1.17684,1.17696,1.81,1.95
2018.01.16 19:26:06.389,1.17684,1.17696,1.69,1.20
2018.01.16 19:26:07.317,1.17684,1.17696,1.81,1.20
2018.01.16 19:26:08.257,1.17684,1.17695,1.69,1.50
2018.01.16 19:26:09.297,1.17685,1.17694,1.31,1.00
2018.01.16 19:26:09.348,1.17685,1.17696,1.31,1.95
2018.01.16 19:26:10.376,1.17683,1.17694,2.06,1.00
2018.01.16 19:26:10.910,1.17683,1.17694,1.81,1.87
2018.01.16 19:26:11.242,1.17681,1.17692,1.94,1.00
2018.01.16 19:26:11.720,1.17681,1.1769,1.50,1.00
2018.01.16 19:26:11.877,1.17681,1.17692,1.69,1.12
2018.01.16 19:26:13.338,1.17681,1.17691,1.81,1.00
2018.01.16 19:26:13.979,1.17682,1.1769,1.31,1.00
2018.01.16 19:26:16.731,1.17681,1.1769,1.50,1.00
2018.01.16 19:26:17.893,1.17679,1.17687,2.06,1.50
2018.01.16 19:26:17.947,1.17675,1.17685,1.31,1.87
2018.01.16 19:26:19.423,1.17675,1.17686,1.00,2.25
2018.01.16 19:26:22.331,1.17674,1.17686,2.00,2.25
2018.01.16 19:26:22.858,1.17675,1.17687,1.19,2.70
2018.01.16 19:26:23.624,1.17673,1.17685,1.87,1.00
2018.01.16 19:26:24.855,1.17672,1.17684,1.31,1.00
2018.01.16 19:26:25.369,1.17672,1.17686,2.06,3.26
2018.01.16 19:26:25.867,1.17676,1.17687,1.75,1.20
2018.01.16 19:26:25.973,1.17679,1.17689,1.13,1.00
2018.01.16 19:26:26.130,1.17677,1.1769,2.06,1.12
2018.01.16 19:26:26.422,1.17677,1.1769,2.81,2.70
2018.01.16 19:26:28.020,1.17679,1.17691,1.19,2.70
2018.01.16 19:26:28.522,1.1768,1.17691,1.00,1.25
2018.01.16 19:26:28.937,1.17677,1.17689,1.69,1.12
2018.01.16 19:26:31.980,1.17676,1.17688,2.81,1.00
2018.01.16 19:26:32.923,1.17676,1.17688,2.62,1.00
2018.01.16 19:26:33.425,1.17676,1.17688,2.06,1.00
2018.01.16 19:26:34.140,1.17676,1.17689,1.31,3.00
2018.01.16 19:26:34.673,1.17676,1.17688,2.44,1.12
2018.01.16 19:26:36.125,1.17677,1.17688,1.19,1.12
2018.01.16 19:26:38.849,1.17677,1.17689,1.69,3.37
2018.01.16 19:26:39.477,1.17677,1.17689,1.69,2.62
2018.01.16 19:26:39.987,1.1768,1.17692,1.63,1.69
2018.01.16 19:26:40.530,1.17682,1.17693,1.50,2.44
2018.01.16 19:26:40.582,1.17683,1.17694,1.38,3.82
2018.01.16 19:26:41.095,1.17683,1.17694,1.63,1.87
2018.01.16 19:26:41.624,1.17682,1.17693,1.00,1.00
2018.01.16 19:26:41.863,1.17681,1.17693,1.87,1.00
2018.01.16 19:26:42.510,1.17682,1.17694,1.94,2.62
2018.01.16 19:26:45.204,1.17686,1.17696,1.38,2.70
2018.01.16 19:26:45.310,1.17686,1.17698,1.75,1.12
2018.01.16 19:26:45.831,1.17685,1.17697,1.75,2.06
2018.01.16 19:26:46.447,1.17685,1.17697,1.50,2.81
2018.01.16 19:26:47.084,1.17686,1.17696,1.25,1.00
2018.01.16 19:26:48.511,1.17686,1.17695,1.25,1.00
2018.01.16 19:26:49.032,1.17685,1.17695,1.50,1.00
2018.01.16 19:26:49.638,1.17685,1.17697,1.50,3.00
2018.01.16 19:26:51.721,1.17685,1.17697,1.69,1.12
2018.01.16 19:26:52.398,1.17685,1.17688,1.44,1.12
2018.01.16 19:26:52.453,1.17678,1.17687,1.37,1.00
2018.01.16 19:26:53.487,1.17678,1.17687,1.69,1.00
2018.01.16 19:26:53.794,1.17679,1.17689,1.19,1.00
2018.01.16 19:26:54.303,1.17678,1.1769,2.44,1.00
2018.01.16 19:26:55.949,1.17671,1.17673,1.00,1.00
2018.01.16 19:26:56.002,1.17665,1.17673,1.00,1.12
2018.01.16 19:26:56.055,1.17661,1.17669,1.31,1.00
2018.01.16 19:26:56.160,1.17657,1.17668,1.31,1.31
2018.01.16 19:26:56.679,1.17657,1.17669,1.57,2.32
2018.01.16 19:26:57.302,1.17657,1.17669,1.89,1.57
2018.01.16 19:26:57.946,1.17657,1.17669,1.75,1.57
2018.01.16 19:26:58.524,1.17657,1.17669,1.58,1.00
2018.01.16 19:27:00.730,1.17656,1.17669,1.31,2.62
2018.01.16 19:27:01.957,1.17659,1.17669,1.00,2.70
2018.01.16 19:27:03.462,1.17658,1.17669,1.44,1.57
2018.01.16 19:27:03.993,1.17657,1.17669,1.50,2.70
2018.01.16 19:27:04.538,1.17657,1.17669,1.50,2.70
2018.01.16 19:27:08.387,1.17657,1.17669,1.50,2.25
2018.01.16 19:27:08.891,1.17656,1.17669,1.13,2.62
2018.01.16 19:27:09.810,1.17657,1.17669,1.69,1.50
2018.01.16 19:27:10.774,1.17658,1.1767,1.69,2.06
2018.01.16 19:27:11.307,1.1766,1.17671,1.25,1.25
2018.01.16 19:27:11.855,1.17659,1.1767,1.75,1.00
2018.01.16 19:27:12.012,1.1766,1.17672,1.44,4.13
2018.01.16 19:27:15.336,1.17659,1.1767,1.62,1.69
2018.01.16 19:27:15.873,1.17659,1.17669,1.62,1.00
2018.01.16 19:27:16.391,1.1766,1.1767,1.37,1.00
2018.01.16 19:27:16.897,1.1766,1.1767,1.12,1.00
2018.01.16 19:27:18.220,1.17661,1.17671,1.00,1.12
2018.01.16 19:27:20.077,1.17665,1.17675,1.00,1.95
2018.01.16 19:27:20.129,1.17666,1.17676,1.00,4.20
2018.01.16 19:27:20.638,1.17666,1.17677,1.31,1.69
2018.01.16 19:27:21.332,1.17664,1.17677,1.50,2.62
2018.01.16 19:27:22.235,1.17665,1.17678,1.50,1.62
2018.01.16 19:27:22.287,1.17667,1.17679,1.25,1.69
2018.01.16 19:27:22.896,1.17667,1.17679,1.62,2.62
2018.01.16 19:27:23.714,1.17667,1.17679,1.31,2.62
2018.01.16 19:27:25.030,1.17667,1.17679,1.62,1.44
2018.01.16 19:27:25.563,1.17667,1.17679,1.50,1.69
2018.01.16 19:27:26.070,1.17669,1.1768,1.00,1.31
2018.01.16 19:27:32.607,1.17669,1.17681,1.50,1.12
2018.01.16 19:27:33.926,1.17671,1.17681,1.25,1.00
2018.01.16 19:27:33.979,1.17671,1.17683,1.31,1.31
2018.01.16 19:27:34.032,1.17671,1.17684,2.44,1.50
2018.01.16 19:27:34.617,1.17672,1.17684,2.00,1.00
2018.01.16 19:27:36.039,1.17671,1.17683,2.06,1.00
2018.01.16 19:27:36.577,1.17674,1.17685,1.31,1.50
2018.01.16 19:27:53.027,1.17672,1.17685,2.44,1.00
2018.01.16 19:27:55.731,1.17673,1.17683,1.91,1.50
2018.01.16 19:27:55.951,1.1768,1.17691,1.16,1.00
2018.01.16 19:27:56.647,1.1768,1.17691,1.16,1.00
2018.01.16 19:27:57.976,1.1768,1.17693,1.73,2.06
2018.01.16 19:27:58.651,1.17681,1.17694,1.30,3.00
2018.01.16 19:27:59.311,1.17681,1.17694,1.30,3.19
2018.01.16 19:27:59.837,1.1768,1.17694,3.04,2.44
2018.01.16 19:28:00.372,1.1768,1.17693,3.04,1.19
2018.01.16 19:28:03.057,1.17681,1.17694,1.37,2.06
2018.01.16 19:28:03.575,1.1768,1.17694,1.69,3.19
2018.01.16 19:28:04.128,1.1768,1.17693,1.69,1.69
