2018.01.12 08:22:38.428,1.17607,1.17618,1.12,1.00
2018.01.12 08:22:38.740,1.17604,1.17615,1.69,1.00
2018.01.12 08:22:39.473,1.17605,1.17616,1.00,1.00
2018.01.12 08:22:40.012,1.17604,1.17615,1.69,1.00
2018.01.12 08:22:41.373,1.17604,1.17614,1.13,1.00
2018.01.12 08:22:42.326,1.17604,1.17614,1.00,1.19
2018.01.12 08:22:42.380,1.17604,1.17615,1.00,1.44
2018.01.12 08:22:44.047,1.17604,1.17615,1.00,1.31
2018.01.12 08:22:44.684,1.17603,1.17614,1.50,1.19
2018.01.12 08:22:45.543,1.17605,1.17615,1.00,1.25
2018.01.12 08:22:45.596,1.17606,1.17617,1.00,1.58
2018.01.12 08:22:45.700,1.17609,1.17619,1.00,1.25
2018.01.12 08:22:47.627,1.17609,1.1762,1.00,1.31
2018.01.12 08:22:47.807,1.17613,1.17624,1.25,1.00
2018.01.12 08:22:48.808,1.17614,1.17625,1.00,1.88
2018.01.12 08:22:49.334,1.17613,1.17624,1.50,1.00
2018.01.12 08:22:49.650,1.17615,1.17626,1.00,2.25
2018.01.12 08:22:50.017,1.17616,1.17627,1.50,1.10
2018.01.12 08:22:50.173,1.1762,1.17631,1.00,2.06
2018.01.12 08:22:50.441,1.17622,1.17633,1.00,1.19
2018.01.12 08:22:51.035,1.17621,1.17632,1.00,1.63
2018.01.12 08:22:52.551,1.1762,1.17631,1.12,1.13
2018.01.12 08:22:52.868,1.17622,1.17632,1.00,1.19
2018.01.12 08:22:53.388,1.17621,1.17632,1.00,1.44
2018.01.12 08:22:53.441,1.17621,1.17632,1.00,1.13
2018.01.12 08:22:54.817,1.17621,1.17632,1.00,1.44
2018.01.12 08:22:55.024,1.17621,1.1763,1.00,1.50
2018.01.12 08:22:55.077,1.17619,1.1763,1.00,1.44
2018.01.12 08:22:55.594,1.17619,1.1763,1.00,1.25
2018.01.12 08:22:56.059,1.17621,1.17632,1.00,1.25
2018.01.12 08:22:56.414,1.17623,1.17634,1.00,1.31
2018.01.12 08:22:56.944,1.17624,1.17635,1.00,2.33
2018.01.12 08:22:58.519,1.17623,1.17633,1.00,1.00
2018.01.12 08:22:59.039,1.17624,1.17635,1.00,1.50
2018.01.12 08:22:59.871,1.17624,1.17634,1.37,1.19
2018.01.12 08:22:59.924,1.17625,1.17636,1.12,1.44
2018.01.12 08:23:00.436,1.17626,1.17637,1.00,1.31
2018.01.12 08:23:00.973,1.17626,1.17637,1.00,1.19
2018.01.12 08:23:01.478,1.17626,1.17637,1.00,1.25
2018.01.12 08:23:02.861,1.17627,1.17638,1.00,1.88
2018.01.12 08:23:03.454,1.17628,1.17639,1.00,1.20
2018.01.12 08:23:03.609,1.1763,1.17641,1.00,1.39
2018.01.12 08:23:03.869,1.17632,1.17643,1.00,2.25
2018.01.12 08:23:06.678,1.17632,1.17643,1.50,1.19
2018.01.12 08:23:06.841,1.17633,1.17644,1.25,1.25
2018.01.12 08:23:07.185,1.17635,1.17646,1.00,1.69
2018.01.12 08:23:07.731,1.17635,1.17646,1.00,1.50
2018.01.12 08:23:08.944,1.17635,1.17646,1.00,1.31
2018.01.12 08:23:09.856,1.17636,1.17647,2.06,1.00
2018.01.12 08:23:10.055,1.17638,1.17649,1.00,1.01
2018.01.12 08:23:10.572,1.17636,1.17647,1.31,1.00
2018.01.12 08:23:11.049,1.17638,1.17648,1.00,1.00
2018.01.12 08:23:11.581,1.17638,1.17649,1.50,1.13
2018.01.12 08:23:11.956,1.17639,1.1765,1.69,1.12
2018.01.12 08:23:12.509,1.17641,1.17652,1.19,1.76
2018.01.12 08:23:12.562,1.17643,1.17653,1.00,1.00
2018.01.12 08:23:12.616,1.17645,1.17655,1.00,1.12
2018.01.12 08:23:13.146,1.17644,1.17655,1.00,1.31
2018.01.12 08:23:13.623,1.17646,1.17657,1.00,1.50
2018.01.12 08:23:13.834,1.17647,1.17658,1.25,1.10
2018.01.12 08:23:14.374,1.17648,1.17659,1.00,1.88
2018.01.12 08:23:14.915,1.17647,1.17658,1.00,1.25
2018.01.12 08:23:15.173,1.17646,1.17657,1.12,1.19
2018.01.12 08:23:15.277,1.17647,1.17658,1.00,1.25
2018.01.12 08:23:16.928,1.17645,1.17655,1.57,1.25
2018.01.12 08:23:17.088,1.17646,1.17657,1.00,1.31
2018.01.12 08:23:18.303,1.17647,1.17657,1.25,1.00
2018.01.12 08:23:18.355,1.17648,1.17659,1.00,1.58
2018.01.12 08:23:18.807,1.1765,1.17661,1.00,1.76
2018.01.12 08:23:19.152,1.17647,1.17658,1.00,1.31
2018.01.12 08:23:19.732,1.17647,1.17658,1.00,1.13
2018.01.12 08:23:20.706,1.17646,1.17657,1.12,1.19
2018.01.12 08:23:21.006,1.17647,1.17658,1.00,1.13
2018.01.12 08:23:22.199,1.17647,1.17659,1.00,1.50
2018.01.12 08:23:22.732,1.17647,1.17659,1.00,1.69
2018.01.12 08:23:23.346,1.17648,1.17659,1.00,1.19
2018.01.12 08:23:24.239,1.17649,1.1766,1.00,1.58
2018.01.12 08:23:24.938,1.17648,1.1766,1.00,1.50
2018.01.12 08:23:27.582,1.17648,1.17659,1.00,1.00
2018.01.12 08:23:28.149,1.17648,1.17659,1.00,1.63
2018.01.12 08:23:28.737,1.17647,1.17658,1.00,1.44
2018.01.12 08:23:29.253,1.17646,1.17657,1.00,2.06
2018.01.12 08:23:29.791,1.17646,1.17657,1.00,1.00
2018.01.12 08:23:30.612,1.17646,1.17657,1.00,1.19
2018.01.12 08:23:31.014,1.17648,1.17659,1.00,1.13
2018.01.12 08:23:32.213,1.17648,1.17659,1.00,1.31
2018.01.12 08:23:32.751,1.17648,1.17659,1.00,1.63
2018.01.12 08:23:36.187,1.17647,1.17658,1.00,3.19
2018.01.12 08:23:36.240,1.17645,1.17656,1.00,1.19
2018.01.12 08:23:37.456,1.17645,1.17656,1.00,1.13
2018.01.12 08:23:39.521,1.17646,1.17657,1.00,1.50
2018.01.12 08:23:40.459,1.17646,1.17657,1.00,1.50
2018.01.12 08:23:40.995,1.17645,1.17656,1.25,1.00
2018.01.12 08:23:42.907,1.17646,1.17657,1.12,1.00
2018.01.12 08:23:43.091,1.17648,1.17659,1.12,1.19
2018.01.12 08:23:43.638,1.17649,1.1766,1.00,1.44
2018.01.12 08:23:44.144,1.17649,1.1766,1.12,1.19
2018.01.12 08:23:44.838,1.1765,1.17661,1.00,1.31
2018.01.12 08:23:45.566,1.17649,1.1766,1.00,1.69
2018.01.12 08:23:48.417,1.17649,1.1766,1.00,1.50
2018.01.12 08:23:48.470,1.1765,1.1766,1.00,1.44
2018.01.12 08:23:48.747,1.17649,1.1766,1.00,1.13
2018.01.12 08:23:49.248,1.1765,1.17661,1.00,1.88
2018.01.12 08:23:49.753,1.1765,1.17661,1.00,1.69
2018.01.12 08:23:50.643,1.1765,1.17661,1.00,1.44
2018.01.12 08:23:51.516,1.17648,1.17659,1.31,1.00
2018.01.12 08:23:52.060,1.17649,1.1766,1.00,1.31
2018.01.12 08:23:52.216,1.17648,1.17659,1.00,2.81
2018.01.12 08:23:52.373,1.17646,1.17657,1.31,1.25
2018.01.12 08:23:53.148,1.17646,1.17657,1.12,1.19
2018.01.12 08:23:54.276,1.17646,1.17657,1.12,1.19
2018.01.12 08:23:55.240,1.17646,1.17657,1.12,1.19
2018.01.12 08:23:57.033,1.17645,1.17656,1.87,1.13
2018.01.12 08:23:57.600,1.17645,1.17656,1.95,1.44
2018.01.12 08:24:01.170,1.17646,1.17657,1.00,1.44
2018.01.12 08:24:01.718,1.17645,1.17656,2.32,1.19
2018.01.12 08:24:02.254,1.17646,1.17657,1.00,1.19
2018.01.12 08:24:02.765,1.17646,1.17657,1.00,1.44
2018.01.12 08:24:03.437,1.17646,1.17657,1.00,1.19
2018.01.12 08:24:04.045,1.17645,1.17656,1.95,1.19
2018.01.12 08:24:04.670,1.17645,1.17656,1.95,1.00
2018.01.12 08:24:05.748,1.17645,1.17656,2.32,1.19
2018.01.12 08:24:07.750,1.17646,1.17657,1.50,1.50
2018.01.12 08:24:08.684,1.17646,1.17657,1.50,1.44
2018.01.12 08:24:12.562,1.17647,1.17658,2.25,1.00
2018.01.12 08:24:12.617,1.17649,1.1766,1.00,3.68
2018.01.12 08:24:12.932,1.17649,1.17658,1.00,1.25
2018.01.12 08:24:13.522,1.17648,1.17658,1.00,1.25
2018.01.12 08:24:15.259,1.17647,1.17658,1.95,1.88
2018.01.12 08:24:15.779,1.17648,1.17658,1.00,1.50
2018.01.12 08:24:17.081,1.17648,1.17658,1.00,1.69
2018.01.12 08:24:18.711,1.17647,1.17657,1.00,1.44
2018.01.12 08:24:19.955,1.17647,1.17657,1.00,1.44
2018.01.12 08:24:20.550,1.17647,1.17657,1.00,1.13
2018.01.12 08:24:21.338,1.17647,1.17657,1.00,1.44
2018.01.12 08:24:22.906,1.17647,1.17657,1.00,1.13
2018.01.12 08:24:26.167,1.17647,1.17658,1.69,1.25
2018.01.12 08:24:26.480,1.1765,1.1766,1.00,1.13
2018.01.12 08:24:27.010,1.17651,1.17661,1.00,2.06
2018.01.12 08:24:27.374,1.17651,1.17662,1.12,2.10
2018.01.12 08:24:27.992,1.17652,1.17662,1.00,1.30
2018.01.12 08:24:29.747,1.17651,1.17662,2.06,1.16
2018.01.12 08:24:31.436,1.1765,1.17661,1.87,1.25
2018.01.12 08:24:34.366,1.17651,1.17662,1.00,2.85
2018.01.12 08:24:34.886,1.17651,1.17661,1.00,1.25
2018.01.12 08:24:35.394,1.17652,1.17663,1.50,1.69
2018.01.12 08:24:35.928,1.17653,1.17663,1.00,1.35
2018.01.12 08:24:36.803,1.17651,1.17662,1.12,1.00
2018.01.12 08:24:37.341,1.17651,1.17662,2.62,1.49
2018.01.12 08:24:37.864,1.17651,1.17662,2.62,1.16
2018.01.12 08:24:39.382,1.17652,1.17662,1.00,1.30
2018.01.12 08:24:41.447,1.17651,1.17662,2.81,3.26
2018.01.12 08:24:41.501,1.17651,1.17661,1.12,1.19
2018.01.12 08:24:42.088,1.17651,1.1766,1.12,1.00
2018.01.12 08:24:42.765,1.1765,1.1766,1.87,1.13
2018.01.12 08:24:43.273,1.17651,1.1766,1.00,1.44
2018.01.12 08:24:43.850,1.17651,1.1766,1.00,1.25
2018.01.12 08:24:45.085,1.1765,1.1766,1.87,1.00
2018.01.12 08:24:46.340,1.17651,1.17661,2.25,1.00
2018.01.12 08:24:47.228,1.1765,1.17661,1.00,1.25
2018.01.12 08:24:47.782,1.17649,1.1766,1.12,4.35
2018.01.12 08:24:49.566,1.17651,1.1766,1.69,1.00
2018.01.12 08:24:50.167,1.17651,1.17661,1.00,1.30
2018.01.12 08:24:50.846,1.1765,1.17661,1.12,1.30
2018.01.12 08:24:53.255,1.17651,1.17661,1.00,1.16
2018.01.12 08:24:53.762,1.1765,1.17661,3.00,1.30
2018.01.12 08:24:54.479,1.1765,1.1766,1.00,1.00
2018.01.12 08:24:54.992,1.17649,1.1766,1.00,3.38
2018.01.12 08:24:55.715,1.17648,1.17659,1.50,1.31
2018.01.12 08:24:56.503,1.17649,1.17659,1.00,1.50
2018.01.12 08:24:59.466,1.17648,1.17659,1.50,1.31
2018.01.12 08:24:59.996,1.17648,1.17659,1.50,2.06
2018.01.12 08:25:00.306,1.17647,1.17657,1.50,1.62
2018.01.12 08:25:01.286,1.17648,1.17657,1.00,1.62
2018.01.12 08:25:01.616,1.17648,1.17659,1.50,2.81
2018.01.12 08:25:01.720,1.17647,1.17658,1.12,1.50
2018.01.12 08:25:02.532,1.17647,1.17658,1.12,1.50
2018.01.12 08:25:03.138,1.17647,1.17658,1.00,1.31
2018.01.12 08:25:03.771,1.17647,1.17658,1.00,1.87
2018.01.12 08:25:06.346,1.17646,1.17657,1.00,1.12
2018.01.12 08:25:06.968,1.17646,1.17657,1.50,1.31
2018.01.12 08:25:07.434,1.17647,1.17658,1.50,1.50
2018.01.12 08:25:08.071,1.17647,1.17658,1.69,1.50
2018.01.12 08:25:08.588,1.17646,1.17657,1.31,1.25
2018.01.12 08:25:08.898,1.17645,1.17656,1.95,2.06
2018.01.12 08:25:09.555,1.17646,1.17655,1.00,1.31
2018.01.12 08:25:10.093,1.17645,1.17655,2.25,1.19
2018.01.12 08:25:10.830,1.17644,1.17654,2.06,1.25
2018.01.12 08:25:11.149,1.17644,1.17655,1.12,2.63
2018.01.12 08:25:11.333,1.17645,1.17655,1.87,1.25
2018.01.12 08:25:11.914,1.17646,1.17656,1.50,1.00
2018.01.12 08:25:12.466,1.17646,1.17656,1.69,1.19
2018.01.12 08:25:12.970,1.17647,1.17656,1.00,1.19
2018.01.12 08:25:13.500,1.17648,1.17656,1.00,1.00
2018.01.12 08:25:13.708,1.17649,1.17658,1.00,1.31
2018.01.12 08:25:14.164,1.17651,1.1766,1.00,1.12
2018.01.12 08:25:17.790,1.17652,1.17662,1.00,1.35
2018.01.12 08:25:18.388,1.17652,1.17662,1.00,1.35
2018.01.12 08:25:19.066,1.17651,1.17661,1.69,1.00
2018.01.12 08:25:20.353,1.1765,1.17661,1.31,1.12
2018.01.12 08:25:21.569,1.1765,1.17661,1.00,1.50
2018.01.12 08:25:23.381,1.1765,1.1766,1.00,1.69
2018.01.12 08:25:25.586,1.17651,1.1766,1.00,1.37
2018.01.12 08:25:25.639,1.17651,1.17661,1.00,1.73
2018.01.12 08:25:26.883,1.17652,1.17662,1.00,1.35
2018.01.12 08:25:27.430,1.17652,1.17663,1.25,2.29
2018.01.12 08:25:28.065,1.17653,1.17663,1.00,2.29
2018.01.12 08:25:28.476,1.17651,1.17662,1.10,1.42
2018.01.12 08:25:29.036,1.17652,1.17662,1.25,1.42
2018.01.12 08:25:29.968,1.17653,1.17663,1.25,2.36
2018.01.12 08:25:31.343,1.17652,1.17663,1.88,2.36
2018.01.12 08:25:31.890,1.17653,1.17663,1.00,3.11
2018.01.12 08:25:32.848,1.17652,1.17662,1.50,1.05
2018.01.12 08:25:33.808,1.17653,1.17663,1.00,3.11
2018.01.12 08:25:34.325,1.17654,1.17663,1.00,2.17
2018.01.12 08:25:34.862,1.17653,1.17663,1.25,2.92
2018.01.12 08:25:35.973,1.17652,1.17662,1.00,1.99
2018.01.12 08:25:36.509,1.17653,1.17663,1.13,3.11
2018.01.12 08:25:36.562,1.17655,1.17663,1.00,2.36
2018.01.12 08:25:37.059,1.17653,1.17663,1.00,3.11
2018.01.12 08:25:37.683,1.17653,1.17664,1.00,3.19
2018.01.12 08:25:38.189,1.17654,1.17663,1.00,1.55
2018.01.12 08:25:38.611,1.17654,1.17664,1.00,2.25
2018.01.12 08:25:38.663,1.17656,1.17664,1.00,1.12
2018.01.12 08:25:39.170,1.17655,1.17665,1.69,1.95
2018.01.12 08:25:39.863,1.17655,1.17665,1.50,2.14
2018.01.12 08:25:40.335,1.17656,1.17666,1.19,3.64
2018.01.12 08:25:40.552,1.1766,1.1767,1.00,2.51
2018.01.12 08:25:40.934,1.17661,1.17671,1.00,1.00
2018.01.12 08:25:41.165,1.17664,1.17673,1.00,1.00
2018.01.12 08:25:41.531,1.17668,1.17677,1.25,1.57
2018.01.12 08:25:41.635,1.17671,1.17681,1.25,2.32
2018.01.12 08:25:41.688,1.17669,1.17679,1.00,1.00
2018.01.12 08:25:42.002,1.17671,1.17679,1.00,1.13
2018.01.12 08:25:42.055,1.17669,1.17679,1.12,1.69
2018.01.12 08:25:42.320,1.17668,1.17677,1.00,1.00
2018.01.12 08:25:42.472,1.17669,1.17679,1.00,1.69
2018.01.12 08:25:42.988,1.1767,1.17678,1.00,1.25
2018.01.12 08:25:43.095,1.17672,1.17681,1.00,1.50
2018.01.12 08:25:43.389,1.17669,1.17679,1.31,1.50
2018.01.12 08:25:43.442,1.1767,1.1768,1.00,1.88
2018.01.12 08:25:43.653,1.17668,1.17678,1.00,1.00
2018.01.12 08:25:44.197,1.17675,1.1768,1.00,1.31
2018.01.12 08:25:44.250,1.17677,1.17681,1.00,1.10
2018.01.12 08:25:44.302,1.17673,1.17682,1.00,1.25
2018.01.12 08:25:44.459,1.17675,1.17685,1.50,1.20
2018.01.12 08:25:44.763,1.17678,1.17686,1.00,1.00
2018.01.12 08:25:45.078,1.17684,1.17692,1.00,1.00
2018.01.12 08:25:45.409,1.17677,1.17687,1.00,1.00
2018.01.12 08:25:45.514,1.17675,1.17685,1.20,2.06
2018.01.12 08:25:45.677,1.17672,1.17682,1.50,1.00
2018.01.12 08:25:45.730,1.17674,1.17683,1.00,1.00
2018.01.12 08:25:45.836,1.17676,1.17686,1.25,1.31
2018.01.12 08:25:46.278,1.17675,1.17685,1.00,2.81
2018.01.12 08:25:46.391,1.17672,1.17682,1.00,1.87
2018.01.12 08:25:46.901,1.17671,1.17681,1.00,2.44
2018.01.12 08:25:47.433,1.17671,1.17681,1.00,3.00
2018.01.12 08:25:47.945,1.17671,1.17681,1.00,1.69
2018.01.12 08:25:48.058,1.17674,1.17684,1.25,1.20
2018.01.12 08:25:48.111,1.17676,1.17686,1.00,1.00
2018.01.12 08:25:48.216,1.17678,1.17688,1.00,2.06
2018.01.12 08:25:48.495,1.17679,1.17689,1.00,1.87
2018.01.12 08:25:48.553,1.17678,1.17688,1.00,1.31
2018.01.12 08:25:48.819,1.17676,1.17686,1.00,1.00
2018.01.12 08:25:48.925,1.17674,1.17685,1.00,1.25
2018.01.12 08:25:49.175,1.17676,1.17686,1.00,1.50
2018.01.12 08:25:49.687,1.17677,1.17684,1.00,1.25
2018.01.12 08:25:49.740,1.17675,1.17684,1.00,1.25
2018.01.12 08:25:50.029,1.17677,1.17687,1.00,2.25
2018.01.12 08:25:50.555,1.17677,1.17687,2.25,1.25
2018.01.12 08:25:51.119,1.17678,1.17688,1.12,1.88
2018.01.12 08:25:52.195,1.17679,1.17689,1.00,2.06
2018.01.12 08:25:52.362,1.17679,1.17688,1.00,1.44
2018.01.12 08:25:52.522,1.17677,1.17688,1.25,1.88
2018.01.12 08:25:53.237,1.17677,1.17688,1.31,1.69
2018.01.12 08:25:53.858,1.17678,1.17688,1.00,1.88
2018.01.12 08:25:54.362,1.17679,1.17688,1.00,1.00
2018.01.12 08:25:55.258,1.17679,1.17689,1.31,1.00
2018.01.12 08:25:55.778,1.1768,1.17689,1.00,1.13
2018.01.12 08:25:56.285,1.17679,1.1769,1.12,1.88
2018.01.12 08:25:56.826,1.17678,1.17689,2.81,1.00
2018.01.12 08:25:56.982,1.17681,1.17692,1.87,1.10
2018.01.12 08:25:57.087,1.17683,1.17692,1.00,1.00
2018.01.12 08:25:57.660,1.17683,1.17693,1.50,1.00
2018.01.12 08:25:58.129,1.17689,1.17694,1.25,1.00
2018.01.12 08:25:58.182,1.17689,1.17696,1.25,1.00
2018.01.12 08:25:58.288,1.17686,1.17697,1.31,1.25
2018.01.12 08:25:58.834,1.17686,1.17696,1.12,1.50
2018.01.12 08:25:59.410,1.17687,1.17696,1.00,1.25
2018.01.12 08:25:59.643,1.17685,1.17693,1.00,1.00
2018.01.12 08:25:59.698,1.17683,1.17693,1.25,1.25
2018.01.12 08:26:00.234,1.17683,1.17693,1.00,1.87
2018.01.12 08:26:00.529,1.17683,1.1769,1.00,1.25
2018.01.12 08:26:00.634,1.17681,1.17691,1.00,1.25
2018.01.12 08:26:01.476,1.17682,1.17691,1.00,1.25
2018.01.12 08:26:02.160,1.17682,1.17692,1.00,1.12
2018.01.12 08:26:02.688,1.17683,1.17693,1.00,1.13
2018.01.12 08:26:03.393,1.17684,1.17694,1.25,2.25
2018.01.12 08:26:03.933,1.17683,1.17692,1.00,1.00
2018.01.12 08:26:03.986,1.17681,1.17692,1.12,1.69
2018.01.12 08:26:04.668,1.17681,1.17691,1.00,1.00
2018.01.12 08:26:04.772,1.17682,1.17693,1.00,3.00
2018.01.12 08:26:05.409,1.17683,1.17693,1.00,2.25
2018.01.12 08:26:05.826,1.17684,1.17694,1.19,1.00
2018.01.12 08:26:06.045,1.17686,1.17697,1.00,2.51
2018.01.12 08:26:06.513,1.17686,1.17694,1.00,1.00
2018.01.12 08:26:06.804,1.17684,1.17694,1.00,1.25
2018.01.12 08:26:07.506,1.17684,1.17695,1.19,2.06
2018.01.12 08:26:08.013,1.17683,1.17694,1.19,1.00
2018.01.12 08:26:08.514,1.17684,1.17694,1.00,1.50
2018.01.12 08:26:09.651,1.17683,1.17693,1.00,1.00
2018.01.12 08:26:09.704,1.17685,1.17695,1.00,1.13
2018.01.12 08:26:09.810,1.17683,1.17694,1.12,1.00
2018.01.12 08:26:10.022,1.17682,1.17692,1.31,1.00
2018.01.12 08:26:10.608,1.17681,1.17692,1.50,1.00
2018.01.12 08:26:10.930,1.17682,1.17692,1.50,1.00
2018.01.12 08:26:11.190,1.17681,1.17692,1.31,1.50
2018.01.12 08:26:11.499,1.17683,1.17693,1.00,1.00
2018.01.12 08:26:11.864,1.17685,1.17695,1.00,1.95
2018.01.12 08:26:12.416,1.17684,1.17695,1.00,1.88
2018.01.12 08:26:12.628,1.17682,1.17693,1.31,1.69
2018.01.12 08:26:12.785,1.17684,1.17693,1.25,1.25
2018.01.12 08:26:13.293,1.17684,1.17695,1.25,2.33
2018.01.12 08:26:14.579,1.17685,1.17695,1.00,1.25
2018.01.12 08:26:15.480,1.17685,1.17695,1.19,1.00
2018.01.12 08:26:15.533,1.17687,1.17697,1.00,1.69
2018.01.12 08:26:15.639,1.17685,1.17695,1.00,1.25
2018.01.12 08:26:15.981,1.17682,1.17692,2.06,1.25
2018.01.12 08:26:16.086,1.17684,1.17694,1.00,1.00
2018.01.12 08:26:16.528,1.17685,1.17696,1.31,1.50
2018.01.12 08:26:16.963,1.17689,1.17699,1.00,3.26
2018.01.12 08:26:17.276,1.17687,1.17697,1.39,1.00
2018.01.12 08:26:17.772,1.17685,1.17696,1.87,1.00
2018.01.12 08:26:17.828,1.17684,1.17694,1.00,1.00
2018.01.12 08:26:17.933,1.17682,1.17693,1.50,1.00
2018.01.12 08:26:18.467,1.17684,1.17693,1.00,1.00
2018.01.12 08:26:18.572,1.17684,1.17695,2.25,1.00
2018.01.12 08:26:18.684,1.17685,1.17696,1.00,2.81
2018.01.12 08:26:18.794,1.17684,1.17695,1.88,1.25
2018.01.12 08:26:19.302,1.17684,1.17695,2.06,1.19
2018.01.12 08:26:19.868,1.17684,1.17695,1.88,1.00
2018.01.12 08:26:20.388,1.17684,1.17695,1.13,1.25
2018.01.12 08:26:22.640,1.17685,1.17695,1.25,1.25
2018.01.12 08:26:22.904,1.17686,1.17697,3.19,1.00
2018.01.12 08:26:23.221,1.17681,1.17692,1.20,2.25
2018.01.12 08:26:23.326,1.17679,1.17688,1.39,1.00
2018.01.12 08:26:23.642,1.17685,1.1769,1.25,1.00
2018.01.12 08:26:23.747,1.17686,1.17695,1.25,1.00
2018.01.12 08:26:24.116,1.1769,1.17698,1.25,1.00
2018.01.12 08:26:24.289,1.1769,1.17701,2.44,3.08
2018.01.12 08:26:24.342,1.17689,1.17698,2.25,1.00
2018.01.12 08:26:24.863,1.17688,1.17696,1.00,1.00
2018.01.12 08:26:25.227,1.17686,1.17696,1.12,1.00
2018.01.12 08:26:26.180,1.17686,1.17697,1.00,1.13
2018.01.12 08:26:27.358,1.17685,1.17696,1.50,1.00
2018.01.12 08:26:27.599,1.17684,1.17694,1.12,1.88
2018.01.12 08:26:27.810,1.17681,1.17691,1.00,1.00
2018.01.12 08:26:30.109,1.1768,1.17691,1.25,1.31
2018.01.12 08:26:30.362,1.1768,1.17691,1.25,2.06
2018.01.12 08:26:30.417,1.1768,1.1769,1.25,1.00
2018.01.12 08:26:30.471,1.17681,1.1769,1.19,1.00
2018.01.12 08:26:30.526,1.1768,1.17691,1.13,1.25
2018.01.12 08:26:31.043,1.1768,1.1769,1.25,1.25
2018.01.12 08:26:31.392,1.17681,1.17692,1.00,2.25
2018.01.12 08:26:31.496,1.1768,1.1769,1.13,1.00
2018.01.12 08:26:31.913,1.17679,1.17689,1.00,1.19
2018.01.12 08:26:32.438,1.17678,1.17689,1.31,1.19
2018.01.12 08:26:33.167,1.17678,1.17689,1.25,1.00
2018.01.12 08:26:33.862,1.17679,1.17689,1.00,1.25
2018.01.12 08:26:34.697,1.17679,1.17689,1.00,1.19
2018.01.12 08:26:36.502,1.17679,1.17689,1.12,2.62
2018.01.12 08:26:36.554,1.17678,1.17689,2.62,2.25
2018.01.12 08:26:36.724,1.17677,1.17688,1.12,2.81
2018.01.12 08:26:37.811,1.17678,1.17688,1.50,1.25
2018.01.12 08:26:37.917,1.17678,1.17689,1.25,2.63
2018.01.12 08:26:37.969,1.17678,1.17689,1.25,1.50
2018.01.12 08:26:38.175,1.17678,1.17688,1.00,1.69
2018.01.12 08:26:38.372,1.17678,1.17688,1.00,1.50
2018.01.12 08:26:38.966,1.17678,1.17689,1.88,1.12
2018.01.12 08:26:39.505,1.17678,1.17688,1.13,1.00
2018.01.12 08:26:41.255,1.17675,1.17686,2.51,1.25
2018.01.12 08:26:41.420,1.17674,1.17685,1.25,1.69
2018.01.12 08:26:41.595,1.17673,1.17684,1.88,1.19
2018.01.12 08:26:42.468,1.17674,1.17685,1.31,1.44
2018.01.12 08:26:42.987,1.17675,1.17686,2.44,1.00
2018.01.12 08:26:43.606,1.17675,1.17685,1.00,1.00
2018.01.12 08:26:44.252,1.17673,1.17683,3.00,1.00
2018.01.12 08:26:44.978,1.17674,1.17684,2.06,1.00
2018.01.12 08:26:45.085,1.17676,1.17686,1.00,1.50
2018.01.12 08:26:45.627,1.17675,1.17686,1.25,1.50
2018.01.12 08:26:46.177,1.17675,1.17686,1.25,1.69
2018.01.12 08:26:47.660,1.17675,1.17684,1.00,1.19
2018.01.12 08:26:47.713,1.17673,1.17684,1.69,2.06
2018.01.12 08:26:47.890,1.17673,1.17684,1.88,1.31
2018.01.12 08:26:50.146,1.17673,1.17681,1.25,1.12
2018.01.12 08:26:50.198,1.17668,1.17679,1.31,2.06
2018.01.12 08:26:50.304,1.17668,1.17679,1.69,1.69
2018.01.12 08:26:50.358,1.17672,1.1768,1.25,2.06
2018.01.12 08:26:50.464,1.17672,1.17682,1.69,1.19
2018.01.12 08:26:51.042,1.17671,1.17681,1.31,1.25
2018.01.12 08:26:51.147,1.17671,1.17682,2.06,1.69
2018.01.12 08:26:51.199,1.17671,1.17682,2.25,1.31
2018.01.12 08:26:51.717,1.17671,1.17682,2.25,2.06
2018.01.12 08:26:51.887,1.17669,1.17679,1.01,1.00
2018.01.12 08:26:52.445,1.17669,1.17679,1.25,1.19
2018.01.12 08:26:52.706,1.17669,1.1768,1.69,1.12
2018.01.12 08:26:52.989,1.1767,1.17681,1.88,1.87
2018.01.12 08:26:54.201,1.1767,1.17681,1.38,1.00
2018.01.12 08:26:55.266,1.17672,1.17681,1.00,1.50
2018.01.12 08:26:55.321,1.1767,1.17681,1.00,1.00
2018.01.12 08:26:57.162,1.1767,1.17681,1.13,1.87
2018.01.12 08:26:57.697,1.17671,1.17681,1.88,1.87
2018.01.12 08:26:58.430,1.17671,1.17681,1.25,1.69
2018.01.12 08:26:59.187,1.1767,1.17681,1.88,1.69
2018.01.12 08:26:59.872,1.1767,1.17681,1.88,1.00
2018.01.12 08:27:00.866,1.17669,1.1768,1.00,3.38
2018.01.12 08:27:01.033,1.17665,1.17676,1.00,2.63
2018.01.12 08:27:01.138,1.17665,1.17674,1.00,1.19
2018.01.12 08:27:01.243,1.17664,1.17674,1.00,1.25
2018.01.12 08:27:02.212,1.17664,1.17675,1.00,1.31
2018.01.12 08:27:02.974,1.17664,1.17674,1.13,1.00
2018.01.12 08:27:03.624,1.17663,1.17674,1.25,1.25
2018.01.12 08:27:03.676,1.17663,1.17674,1.25,1.19
2018.01.12 08:27:03.989,1.17663,1.17674,1.25,1.31
