2018.01.26 10:19:16.548,1.16327,1.16338,1.50,1.44
2018.01.26 10:19:18.017,1.16329,1.16338,1.25,1.00
2018.01.26 10:19:18.539,1.16329,1.16339,1.12,1.00
2018.01.26 10:19:19.396,1.16331,1.16339,1.25,1.00
2018.01.26 10:19:19.551,1.1633,1.16341,1.13,1.39
2018.01.26 10:19:19.636,1.1633,1.16341,3.38,1.20
2018.01.26 10:19:20.144,1.1633,1.16342,4.12,1.00
2018.01.26 10:19:21.410,1.16333,1.16344,1.00,1.44
2018.01.26 10:19:21.462,1.16334,1.16346,1.50,1.13
2018.01.26 10:19:21.639,1.16334,1.16345,1.50,1.63
2018.01.26 10:19:21.693,1.16332,1.16344,1.87,1.44
2018.01.26 10:19:23.137,1.16333,1.16344,1.25,1.39
2018.01.26 10:19:23.645,1.16332,1.16344,1.00,1.31
2018.01.26 10:19:25.147,1.16332,1.16343,1.50,1.00
2018.01.26 10:19:25.199,1.16334,1.16346,1.25,1.70
2018.01.26 10:19:25.251,1.16335,1.16346,1.31,1.00
2018.01.26 10:19:25.405,1.16333,1.16346,4.69,1.00
2018.01.26 10:19:25.713,1.16332,1.16344,2.63,1.00
2018.01.26 10:19:26.063,1.1634,1.16351,1.00,3.08
2018.01.26 10:19:26.115,1.16338,1.16352,3.56,2.36
2018.01.26 10:19:26.320,1.16339,1.16352,2.06,1.20
2018.01.26 10:19:26.422,1.16339,1.16352,1.31,2.33
2018.01.26 10:19:34.862,1.16339,1.16353,1.38,2.70
2018.01.26 10:19:35.401,1.16339,1.16352,1.50,1.70
2018.01.26 10:19:37.132,1.16338,1.16351,2.44,1.29
2018.01.26 10:19:37.651,1.16337,1.1635,3.75,1.33
2018.01.26 10:19:44.389,1.16337,1.16349,2.06,1.01
2018.01.26 10:19:45.077,1.16336,1.16348,3.56,1.10
2018.01.26 10:19:45.488,1.16335,1.16348,1.00,1.01
2018.01.26 10:19:51.572,1.16334,1.16346,5.44,1.13
2018.01.26 10:19:51.883,1.16337,1.16347,3.00,1.00
2018.01.26 10:19:54.431,1.16338,1.16349,1.56,1.20
2018.01.26 10:20:04.128,1.16338,1.16349,2.44,1.00
2018.01.26 10:20:05.816,1.16339,1.16351,1.62,3.83
2018.01.26 10:20:06.321,1.16339,1.16351,1.62,3.83
2018.01.26 10:20:08.595,1.16338,1.16351,2.06,4.76
2018.01.26 10:20:09.748,1.16338,1.1635,1.50,3.26
2018.01.26 10:20:14.005,1.16337,1.1635,3.00,1.01
2018.01.26 10:20:14.514,1.16339,1.1635,1.00,1.20
2018.01.26 10:20:15.064,1.16338,1.1635,1.69,1.20
2018.01.26 10:20:19.718,1.16337,1.16349,2.06,1.20
2018.01.26 10:20:20.643,1.16336,1.16349,1.81,2.89
2018.01.26 10:20:21.725,1.16337,1.16349,1.50,1.58
2018.01.26 10:20:22.237,1.16337,1.1635,2.81,2.14
2018.01.26 10:20:22.875,1.16337,1.1635,2.81,1.20
2018.01.26 10:20:26.097,1.16338,1.16351,1.00,2.51
2018.01.26 10:20:26.200,1.16338,1.16351,1.37,1.57
2018.01.26 10:20:27.113,1.16337,1.16351,3.75,2.14
2018.01.26 10:20:27.847,1.16338,1.16351,1.56,2.14
2018.01.26 10:20:28.411,1.16339,1.1635,1.31,1.20
2018.01.26 10:20:28.937,1.1634,1.1635,1.00,1.00
2018.01.26 10:20:30.190,1.1634,1.1635,1.37,1.00
2018.01.26 10:20:30.711,1.16341,1.16351,1.25,1.20
2018.01.26 10:20:31.831,1.16341,1.16351,1.88,1.20
2018.01.26 10:20:31.997,1.16342,1.16353,1.25,1.20
2018.01.26 10:20:32.051,1.16343,1.16354,2.63,1.00
2018.01.26 10:20:32.105,1.16344,1.16354,1.00,1.00
2018.01.26 10:20:32.156,1.16343,1.16354,1.13,1.00
2018.01.26 10:20:32.309,1.16343,1.16354,1.88,1.00
2018.01.26 10:20:32.824,1.16344,1.16354,1.38,1.00
2018.01.26 10:20:33.546,1.16345,1.16356,1.00,2.51
2018.01.26 10:20:35.327,1.16344,1.16356,1.13,1.95
2018.01.26 10:20:36.637,1.16344,1.16354,1.75,2.25
2018.01.26 10:20:36.754,1.16343,1.16354,1.00,1.76
2018.01.26 10:20:37.322,1.16342,1.16354,2.06,1.20
2018.01.26 10:20:37.869,1.16343,1.16354,2.06,1.20
2018.01.26 10:20:38.976,1.16343,1.16355,2.44,1.01
2018.01.26 10:20:39.757,1.16345,1.16356,1.00,1.39
2018.01.26 10:20:42.637,1.16344,1.16356,1.62,1.01
2018.01.26 10:20:43.160,1.16344,1.16356,1.62,1.76
2018.01.26 10:20:43.944,1.16343,1.16355,3.94,1.00
2018.01.26 10:20:43.997,1.16343,1.16355,1.25,1.87
2018.01.26 10:20:44.050,1.16343,1.16354,1.69,1.12
2018.01.26 10:20:44.387,1.16347,1.16359,1.81,1.20
2018.01.26 10:20:44.911,1.16348,1.16359,1.56,1.10
2018.01.26 10:20:45.879,1.16348,1.16359,1.37,1.95
2018.01.26 10:20:46.435,1.16347,1.16357,2.25,1.00
2018.01.26 10:20:46.963,1.16347,1.16358,1.81,1.00
2018.01.26 10:20:48.344,1.16348,1.16359,1.00,1.39
2018.01.26 10:20:48.498,1.16348,1.16359,1.63,1.45
2018.01.26 10:20:48.550,1.16348,1.1636,1.63,1.20
2018.01.26 10:20:49.172,1.16351,1.1636,1.19,1.00
2018.01.26 10:20:49.391,1.16351,1.16362,1.19,1.10
2018.01.26 10:20:49.734,1.16351,1.16364,3.19,1.57
2018.01.26 10:20:50.281,1.16352,1.16365,1.31,2.14
2018.01.26 10:20:50.879,1.16353,1.16365,1.31,1.57
2018.01.26 10:20:51.398,1.16353,1.16365,1.56,1.45
2018.01.26 10:20:51.503,1.16353,1.16366,2.25,1.76
2018.01.26 10:20:51.928,1.16352,1.16364,1.37,2.25
2018.01.26 10:20:52.237,1.16356,1.16369,1.00,1.87
2018.01.26 10:20:52.288,1.16357,1.1637,1.87,1.01
2018.01.26 10:20:52.739,1.16359,1.16372,1.50,2.14
2018.01.26 10:20:53.362,1.1636,1.16372,1.00,1.64
2018.01.26 10:20:53.756,1.16362,1.16373,1.38,1.33
2018.01.26 10:20:53.899,1.16362,1.16374,1.87,1.10
2018.01.26 10:20:54.409,1.16362,1.16374,1.50,2.14
2018.01.26 10:20:55.071,1.16361,1.16374,2.44,2.32
2018.01.26 10:20:55.918,1.16361,1.16373,2.06,1.32
2018.01.26 10:20:56.447,1.16361,1.16373,1.50,2.33
2018.01.26 10:20:56.966,1.16361,1.16373,1.37,1.69
2018.01.26 10:20:57.225,1.16361,1.16376,2.81,2.14
2018.01.26 10:20:57.277,1.16364,1.16377,1.37,3.56
2018.01.26 10:20:57.885,1.16363,1.16376,2.62,2.14
2018.01.26 10:20:58.398,1.16364,1.16376,1.88,2.14
2018.01.26 10:20:59.516,1.16365,1.16377,2.06,1.20
2018.01.26 10:21:00.016,1.16365,1.16377,2.06,1.00
2018.01.26 10:21:00.246,1.16365,1.16377,2.25,1.75
2018.01.26 10:21:00.298,1.16366,1.16379,1.25,3.38
2018.01.26 10:21:00.350,1.16367,1.16379,1.50,3.75
2018.01.26 10:21:00.505,1.16369,1.16379,1.00,1.12
2018.01.26 10:21:01.650,1.16368,1.16379,1.50,1.31
2018.01.26 10:21:02.897,1.16368,1.16379,2.25,1.31
2018.01.26 10:21:03.783,1.16367,1.16379,2.06,1.69
2018.01.26 10:21:04.305,1.16366,1.16377,3.37,1.00
2018.01.26 10:21:05.033,1.16367,1.16377,1.00,1.63
2018.01.26 10:21:06.007,1.16365,1.16375,1.87,1.00
2018.01.26 10:21:06.113,1.16363,1.16375,1.88,1.69
2018.01.26 10:21:06.623,1.16363,1.16376,1.50,1.50
2018.01.26 10:21:07.171,1.16365,1.16376,1.38,1.00
2018.01.26 10:21:07.679,1.16366,1.16377,1.69,1.12
2018.01.26 10:21:08.369,1.16366,1.16377,3.56,1.00
2018.01.26 10:21:09.220,1.16366,1.16377,2.81,1.50
2018.01.26 10:21:09.989,1.16365,1.16377,3.00,1.50
2018.01.26 10:21:10.300,1.16364,1.16377,2.62,1.31
2018.01.26 10:21:11.491,1.16363,1.16374,1.12,1.25
2018.01.26 10:21:11.543,1.16361,1.16374,3.00,1.13
2018.01.26 10:21:11.699,1.1636,1.16374,1.87,1.50
2018.01.26 10:21:14.435,1.16359,1.16373,1.87,3.00
2018.01.26 10:21:15.918,1.16359,1.16372,1.50,1.38
2018.01.26 10:21:16.434,1.16358,1.16372,2.62,1.63
2018.01.26 10:21:16.960,1.1636,1.16372,1.00,1.38
2018.01.26 10:21:22.520,1.16361,1.16373,1.13,1.50
2018.01.26 10:21:22.625,1.16365,1.16375,1.00,1.44
2018.01.26 10:21:22.812,1.16366,1.16378,1.88,1.25
2018.01.26 10:21:24.414,1.16368,1.1638,1.00,2.06
2018.01.26 10:21:25.567,1.16368,1.1638,1.63,1.31
2018.01.26 10:21:31.006,1.1637,1.16381,1.00,1.76
2018.01.26 10:21:31.109,1.16367,1.16379,1.87,1.00
2018.01.26 10:21:31.615,1.16366,1.16378,2.25,1.13
2018.01.26 10:21:38.361,1.16365,1.16376,2.25,1.25
2018.01.26 10:21:38.690,1.16359,1.16372,1.88,2.44
2018.01.26 10:21:39.990,1.16358,1.16372,4.31,2.51
2018.01.26 10:21:44.385,1.16357,1.1637,2.81,1.48
2018.01.26 10:21:44.903,1.16357,1.16369,1.00,1.44
2018.01.26 10:21:45.438,1.16357,1.16369,1.69,1.44
2018.01.26 10:21:46.153,1.16357,1.1637,1.31,2.32
2018.01.26 10:21:46.204,1.16357,1.1637,1.50,2.32
2018.01.26 10:21:46.664,1.16357,1.16368,1.69,1.00
2018.01.26 10:21:46.717,1.16357,1.16368,1.31,1.13
2018.01.26 10:21:47.265,1.16354,1.16366,1.00,1.69
2018.01.26 10:21:47.772,1.16352,1.16366,3.75,2.89
2018.01.26 10:21:48.675,1.16352,1.16366,2.81,2.70
2018.01.26 10:21:49.888,1.16355,1.16366,1.31,1.39
2018.01.26 10:21:50.852,1.16354,1.16366,1.69,1.39
2018.01.26 10:21:52.495,1.16357,1.16367,1.63,1.20
2018.01.26 10:21:54.057,1.16357,1.16368,1.37,1.00
2018.01.26 10:21:54.604,1.16357,1.16371,2.62,3.64
2018.01.26 10:22:03.202,1.16356,1.16369,3.00,3.45
2018.01.26 10:22:14.385,1.16355,1.16367,3.00,1.00
2018.01.26 10:22:14.541,1.16354,1.16365,1.00,1.13
2018.01.26 10:22:16.923,1.16352,1.16365,2.25,1.50
2018.01.26 10:22:24.582,1.16351,1.16366,6.64,3.38
2018.01.26 10:22:25.608,1.16351,1.16365,6.56,1.20
2018.01.26 10:22:26.888,1.16353,1.16366,2.08,3.56
2018.01.26 10:22:27.043,1.16356,1.16366,1.10,1.69
2018.01.26 10:22:27.555,1.16356,1.16366,1.07,1.25
2018.01.26 10:22:29.256,1.16357,1.16369,2.51,3.23
2018.01.26 10:22:29.359,1.1636,1.16369,1.00,1.50
2018.01.26 10:22:30.542,1.16359,1.16369,1.10,2.44
2018.01.26 10:22:32.059,1.16359,1.16368,1.10,1.00
2018.01.26 10:22:32.594,1.16359,1.16369,1.10,2.44
2018.01.26 10:22:33.197,1.16358,1.16367,1.01,1.00
2018.01.26 10:22:34.110,1.16358,1.16369,1.45,2.25
2018.01.26 10:22:47.016,1.16359,1.16368,1.10,1.00
2018.01.26 10:22:47.546,1.16359,1.16367,1.10,1.00
2018.01.26 10:22:49.122,1.16359,1.16368,1.10,1.00
2018.01.26 10:22:49.541,1.16362,1.16371,1.13,1.50
2018.01.26 10:22:49.649,1.1636,1.16371,1.20,2.06
2018.01.26 10:22:49.803,1.16359,1.16369,1.57,1.25
2018.01.26 10:22:50.314,1.16358,1.16368,1.76,1.00
2018.01.26 10:22:50.820,1.16359,1.16371,1.10,4.88
2018.01.26 10:22:51.759,1.16358,1.16371,2.70,4.13
2018.01.26 10:22:51.812,1.1636,1.16371,1.00,3.75
2018.01.26 10:22:51.943,1.16358,1.16371,2.89,3.19
2018.01.26 10:22:53.511,1.1636,1.16371,1.39,1.50
2018.01.26 10:22:54.392,1.16361,1.16371,1.10,1.69
2018.01.26 10:22:55.029,1.1636,1.16371,2.89,1.25
2018.01.26 10:22:55.530,1.16362,1.16372,1.20,1.69
2018.01.26 10:22:56.038,1.16363,1.16374,1.58,1.25
2018.01.26 10:22:56.194,1.16366,1.16377,1.01,1.00
2018.01.26 10:22:56.320,1.16367,1.16377,1.58,1.50
2018.01.26 10:22:56.534,1.1637,1.16381,1.95,1.13
2018.01.26 10:22:56.589,1.1637,1.16378,1.45,1.00
2018.01.26 10:22:56.642,1.16369,1.16381,1.20,2.06
2018.01.26 10:22:56.834,1.16368,1.16378,1.45,1.00
2018.01.26 10:22:57.144,1.16366,1.16377,1.20,1.00
2018.01.26 10:22:57.668,1.16367,1.16377,1.10,1.25
2018.01.26 10:22:58.078,1.16365,1.16376,1.10,2.44
2018.01.26 10:22:58.601,1.16365,1.16376,1.10,3.19
2018.01.26 10:22:59.116,1.16366,1.16376,1.01,1.00
2018.01.26 10:22:59.646,1.16365,1.16376,1.95,2.62
2018.01.26 10:22:59.749,1.16363,1.16375,1.20,2.06
2018.01.26 10:22:59.852,1.16364,1.16371,1.10,1.00
2018.01.26 10:23:00.069,1.16363,1.16373,1.37,1.69
2018.01.26 10:23:00.534,1.16363,1.16375,1.37,1.31
2018.01.26 10:23:01.376,1.16362,1.16373,1.87,1.00
2018.01.26 10:23:05.617,1.16362,1.16371,1.12,1.00
2018.01.26 10:23:06.145,1.16359,1.16371,2.06,1.69
2018.01.26 10:23:10.267,1.16359,1.16369,1.75,1.69
2018.01.26 10:23:10.733,1.16361,1.16373,2.25,1.00
2018.01.26 10:23:11.262,1.16361,1.16374,3.37,1.00
2018.01.26 10:23:11.843,1.16363,1.16374,2.25,1.00
2018.01.26 10:23:13.007,1.16364,1.16374,1.87,1.00
2018.01.26 10:23:13.372,1.16364,1.16376,3.00,1.00
2018.01.26 10:23:13.502,1.16366,1.16378,1.25,1.12
2018.01.26 10:23:14.093,1.16366,1.16378,1.44,1.12
2018.01.26 10:23:14.610,1.16366,1.16378,2.25,1.12
2018.01.26 10:23:15.243,1.16367,1.16378,2.06,1.00
2018.01.26 10:23:15.944,1.16367,1.16379,2.44,1.12
2018.01.26 10:23:16.082,1.16367,1.16377,2.62,1.00
2018.01.26 10:23:16.497,1.16368,1.1638,1.69,1.69
2018.01.26 10:23:17.310,1.16368,1.16379,1.50,1.00
2018.01.26 10:23:17.465,1.16368,1.16378,1.12,2.25
2018.01.26 10:23:17.618,1.16367,1.16378,1.37,3.37
2018.01.26 10:23:18.145,1.16367,1.16378,1.37,4.31
2018.01.26 10:23:18.694,1.16367,1.16377,1.00,1.12
2018.01.26 10:23:19.246,1.16366,1.16376,1.50,1.00
2018.01.26 10:23:19.767,1.16364,1.16375,1.50,2.44
2018.01.26 10:23:20.724,1.16364,1.16374,1.50,1.25
2018.01.26 10:23:21.230,1.16363,1.16373,2.25,1.00
2018.01.26 10:23:22.486,1.16365,1.16374,1.00,1.00
2018.01.26 10:23:23.177,1.16365,1.16376,2.44,1.00
2018.01.26 10:23:23.331,1.16366,1.16377,3.38,1.00
2018.01.26 10:23:23.383,1.16367,1.16379,1.37,1.00
2018.01.26 10:23:23.435,1.16369,1.16382,2.06,5.06
2018.01.26 10:23:23.970,1.16369,1.1638,2.25,1.00
2018.01.26 10:23:24.462,1.16369,1.16378,1.87,1.25
2018.01.26 10:23:24.566,1.1637,1.1638,1.00,1.69
2018.01.26 10:23:24.674,1.16368,1.16378,3.00,1.00
2018.01.26 10:23:24.831,1.16368,1.1638,2.25,1.50
2018.01.26 10:23:24.883,1.16368,1.16383,4.50,2.63
2018.01.26 10:23:24.985,1.1637,1.16383,1.12,1.88
2018.01.26 10:23:25.087,1.16372,1.16385,1.13,1.12
2018.01.26 10:23:25.139,1.16372,1.16386,1.88,1.50
2018.01.26 10:23:25.500,1.16375,1.16387,1.38,2.25
2018.01.26 10:23:25.705,1.16374,1.16388,2.62,3.56
2018.01.26 10:23:26.303,1.16375,1.16384,1.50,1.00
2018.01.26 10:23:26.902,1.16375,1.16385,1.50,1.00
2018.01.26 10:23:33.356,1.16374,1.16385,1.87,1.87
2018.01.26 10:23:33.876,1.16374,1.16385,1.87,1.12
2018.01.26 10:23:34.415,1.16374,1.16386,1.37,3.75
2018.01.26 10:23:36.793,1.16375,1.16389,1.25,1.69
2018.01.26 10:23:36.845,1.16375,1.16389,2.00,1.00
2018.01.26 10:23:37.424,1.16379,1.16392,1.87,1.87
2018.01.26 10:23:37.932,1.16381,1.16393,1.00,1.69
2018.01.26 10:23:38.507,1.16381,1.16393,1.12,2.25
2018.01.26 10:23:38.921,1.16382,1.16396,1.12,2.62
2018.01.26 10:23:39.711,1.16383,1.16394,1.50,3.75
2018.01.26 10:23:39.763,1.1638,1.16392,1.50,1.31
2018.01.26 10:23:40.287,1.16381,1.16392,1.00,1.50
2018.01.26 10:23:40.830,1.1638,1.16392,1.81,1.50
2018.01.26 10:23:41.539,1.1638,1.16394,1.37,1.81
2018.01.26 10:23:41.697,1.16381,1.16394,1.12,2.06
2018.01.26 10:23:42.662,1.16383,1.16395,1.39,1.12
2018.01.26 10:23:43.210,1.16385,1.16396,1.45,1.31
2018.01.26 10:23:43.727,1.16385,1.16396,1.45,2.25
2018.01.26 10:23:44.040,1.16383,1.16395,2.32,1.87
2018.01.26 10:23:44.092,1.16386,1.16395,1.10,1.31
2018.01.26 10:23:44.297,1.16386,1.16397,1.50,1.50
2018.01.26 10:23:45.535,1.16386,1.16395,1.50,1.00
2018.01.26 10:23:45.586,1.16383,1.16393,3.37,1.25
2018.01.26 10:23:46.099,1.16382,1.16395,1.50,3.00
2018.01.26 10:23:46.654,1.16382,1.16396,3.00,1.31
2018.01.26 10:23:46.706,1.16385,1.16396,1.75,1.50
2018.01.26 10:23:47.805,1.16385,1.16396,1.37,1.50
2018.01.26 10:23:48.533,1.16385,1.16397,1.00,1.12
2018.01.26 10:23:48.854,1.16386,1.16395,1.50,1.00
2018.01.26 10:23:49.360,1.16386,1.16396,1.50,1.50
2018.01.26 10:23:49.881,1.16385,1.16397,1.50,3.19
2018.01.26 10:23:50.738,1.16385,1.16396,1.50,1.50
2018.01.26 10:23:51.335,1.16385,1.16396,1.50,1.50
2018.01.26 10:23:51.866,1.16385,1.16397,1.50,1.50
2018.01.26 10:23:53.297,1.16384,1.16398,2.06,5.06
2018.01.26 10:23:54.657,1.16385,1.16398,1.87,1.87
2018.01.26 10:23:55.001,1.16385,1.16398,2.32,1.12
2018.01.26 10:23:55.446,1.16385,1.16399,1.50,2.25
2018.01.26 10:23:55.503,1.16387,1.16397,1.10,1.25
2018.01.26 10:23:56.012,1.16385,1.16399,4.31,2.81
2018.01.26 10:23:56.535,1.16387,1.16398,1.10,1.44
2018.01.26 10:23:57.356,1.16387,1.16399,1.25,1.50
2018.01.26 10:23:57.801,1.16388,1.164,1.50,1.87
2018.01.26 10:23:58.110,1.16386,1.16399,3.19,3.19
2018.01.26 10:24:00.064,1.16386,1.16399,1.62,3.75
2018.01.26 10:24:00.575,1.16385,1.16397,2.06,1.25
2018.01.26 10:24:02.094,1.16385,1.16396,1.87,1.12
2018.01.26 10:24:02.440,1.16385,1.16394,1.50,1.00
2018.01.26 10:24:02.543,1.16383,1.16394,3.19,1.00
2018.01.26 10:24:03.771,1.16383,1.16396,1.87,3.19
2018.01.26 10:24:05.320,1.16383,1.16396,3.00,2.06
2018.01.26 10:24:06.454,1.16384,1.16396,1.62,1.12
2018.01.26 10:24:07.940,1.16384,1.16398,2.62,4.50
2018.01.26 10:24:08.833,1.16385,1.16395,1.57,1.00
2018.01.26 10:24:10.393,1.16385,1.16395,2.32,1.00
2018.01.26 10:24:11.349,1.16385,1.16397,2.81,1.00
2018.01.26 10:24:14.393,1.16385,1.16394,1.50,1.00
2018.01.26 10:24:14.869,1.16384,1.16394,1.62,1.00
2018.01.26 10:24:17.644,1.16384,1.16394,1.62,1.00
2018.01.26 10:24:19.637,1.16384,1.16396,2.06,2.06
2018.01.26 10:24:21.137,1.16386,1.16396,1.87,1.00
2018.01.26 10:24:22.673,1.16386,1.16398,1.87,3.56
2018.01.26 10:24:23.203,1.16386,1.16396,1.69,1.00
2018.01.26 10:24:23.806,1.16385,1.16396,2.25,1.00
2018.01.26 10:24:24.525,1.16385,1.16398,2.25,3.75
2018.01.26 10:24:25.042,1.16387,1.16398,1.50,1.12
2018.01.26 10:24:25.591,1.16386,1.16397,2.25,1.69
2018.01.26 10:24:26.377,1.16386,1.16397,1.62,2.06
2018.01.26 10:24:27.926,1.16385,1.16396,1.87,1.00
2018.01.26 10:24:28.797,1.16384,1.16396,2.25,2.62
2018.01.26 10:24:30.098,1.16384,1.16396,2.25,3.56
2018.01.26 10:24:30.600,1.16384,1.16394,1.62,1.00
2018.01.26 10:24:30.923,1.16383,1.16392,1.75,1.00
2018.01.26 10:24:31.213,1.16383,1.16392,1.12,1.00
2018.01.26 10:24:33.800,1.16381,1.16392,1.50,2.44
2018.01.26 10:24:34.371,1.16382,1.16392,1.44,1.00
2018.01.26 10:24:35.157,1.16382,1.16394,1.44,1.50
2018.01.26 10:24:35.663,1.16382,1.16394,2.25,1.12
2018.01.26 10:24:36.568,1.16382,1.16396,5.44,2.25
2018.01.26 10:24:36.724,1.16382,1.16394,1.87,1.00
2018.01.26 10:24:37.910,1.16382,1.16393,2.06,1.00
2018.01.26 10:24:38.068,1.16381,1.16391,1.25,1.00
2018.01.26 10:24:38.582,1.16381,1.16391,2.25,1.00
2018.01.26 10:24:40.927,1.1638,1.16393,3.00,3.94
2018.01.26 10:24:42.110,1.16381,1.16394,1.37,1.12
2018.01.26 10:24:42.713,1.16381,1.16394,1.75,1.12
2018.01.26 10:24:43.312,1.16382,1.16394,1.87,1.00
2018.01.26 10:24:44.470,1.16384,1.16393,1.10,1.00
2018.01.26 10:24:45.189,1.16382,1.16394,2.07,1.00
2018.01.26 10:24:45.240,1.16384,1.16394,1.95,1.00
2018.01.26 10:24:45.394,1.16381,1.16393,2.44,1.25
2018.01.26 10:24:45.897,1.16382,1.16392,1.47,2.44
2018.01.26 10:24:45.950,1.16382,1.16389,1.47,1.00
2018.01.26 10:24:46.652,1.16381,1.16389,1.20,1.00
2018.01.26 10:24:48.560,1.16381,1.16391,1.00,1.00
2018.01.26 10:24:49.080,1.16381,1.16392,1.25,1.69
2018.01.26 10:24:49.132,1.16381,1.16392,2.25,1.69
2018.01.26 10:24:52.568,1.16382,1.16392,1.37,1.00
2018.01.26 10:24:53.214,1.16379,1.16391,4.12,1.19
2018.01.26 10:24:53.266,1.1638,1.16392,1.87,1.31
2018.01.26 10:24:55.104,1.16381,1.16392,2.25,1.00
2018.01.26 10:24:55.830,1.16381,1.16392,1.37,1.00
2018.01.26 10:24:56.262,1.16381,1.16394,2.25,2.81
2018.01.26 10:24:57.520,1.16382,1.16395,1.87,2.06
2018.01.26 10:24:58.761,1.16382,1.16395,3.37,2.44
2018.01.26 10:25:04.744,1.16382,1.16394,2.62,1.00
2018.01.26 10:25:05.315,1.16382,1.16394,1.69,1.00
2018.01.26 10:25:11.625,1.16382,1.16394,2.06,1.87
2018.01.26 10:25:14.719,1.16381,1.16392,2.06,1.00
2018.01.26 10:25:15.230,1.16382,1.16392,1.00,2.06
2018.01.26 10:25:15.434,1.16381,1.1639,1.37,1.00
2018.01.26 10:25:15.944,1.16381,1.16391,1.37,1.69
2018.01.26 10:25:17.156,1.1638,1.16391,1.31,1.87
2018.01.26 10:25:17.208,1.1638,1.16391,2.25,1.87
2018.01.26 10:25:19.260,1.1638,1.16393,1.50,4.16
2018.01.26 10:25:21.699,1.16381,1.16391,1.37,1.00
2018.01.26 10:25:26.210,1.1638,1.16391,2.25,1.00
2018.01.26 10:25:30.161,1.1638,1.16391,1.87,1.00
2018.01.26 10:25:31.041,1.16382,1.16392,1.00,1.00
2018.01.26 10:25:31.352,1.16379,1.1639,1.75,1.54
2018.01.26 10:25:31.811,1.16379,1.16388,1.87,1.00
2018.01.26 10:25:31.865,1.16377,1.16387,1.37,1.00
2018.01.26 10:25:33.032,1.16377,1.16387,1.00,2.29
2018.01.26 10:25:34.288,1.16377,1.1639,1.50,3.97
2018.01.26 10:25:34.393,1.16378,1.16391,2.25,3.22
2018.01.26 10:25:36.263,1.16379,1.16391,2.25,1.87
2018.01.26 10:25:36.851,1.1638,1.16393,1.12,2.81
2018.01.26 10:25:37.166,1.16379,1.16391,1.69,3.94
2018.01.26 10:25:37.681,1.16378,1.16389,1.87,1.00
2018.01.26 10:25:38.356,1.16378,1.1639,2.25,2.06
2018.01.26 10:25:38.858,1.16378,1.16389,1.62,1.50
2018.01.26 10:25:40.966,1.16377,1.16388,2.06,1.00
2018.01.26 10:25:41.539,1.16378,1.16389,1.62,2.06
2018.01.26 10:25:42.046,1.16377,1.16389,1.62,1.87
2018.01.26 10:25:44.558,1.16377,1.16387,1.37,1.12
2018.01.26 10:25:44.664,1.16374,1.16386,3.00,1.31
2018.01.26 10:25:45.202,1.16375,1.16386,2.06,2.81
2018.01.26 10:25:45.847,1.16375,1.16386,1.25,2.81
2018.01.26 10:25:47.304,1.16373,1.16385,2.25,1.25
2018.01.26 10:25:48.139,1.16373,1.16386,2.25,1.87
2018.01.26 10:25:50.492,1.16374,1.16384,1.62,1.00
2018.01.26 10:25:53.580,1.16375,1.16384,1.50,1.00
2018.01.26 10:25:54.720,1.16374,1.16384,1.62,1.00
2018.01.26 10:25:56.217,1.16374,1.16386,1.37,1.12
2018.01.26 10:25:56.321,1.16376,1.16388,2.06,3.19
2018.01.26 10:25:56.867,1.16376,1.16388,2.25,1.50
2018.01.26 10:25:57.565,1.16377,1.16388,1.87,1.00
2018.01.26 10:25:57.618,1.16379,1.1639,1.25,1.12
2018.01.26 10:25:57.672,1.1638,1.16392,2.25,1.00
2018.01.26 10:26:01.076,1.1638,1.1639,1.87,1.00
2018.01.26 10:26:01.905,1.1638,1.1639,1.62,1.00
2018.01.26 10:26:04.336,1.16379,1.16388,2.06,1.00
2018.01.26 10:26:05.009,1.16379,1.16391,2.25,2.06
2018.01.26 10:26:06.104,1.16379,1.16389,1.50,1.00
2018.01.26 10:26:06.693,1.16379,1.16387,1.50,1.00
2018.01.26 10:26:06.745,1.16377,1.16387,1.87,1.00
2018.01.26 10:26:07.267,1.16377,1.16386,1.75,1.87
2018.01.26 10:26:07.874,1.16375,1.16386,2.25,1.87
2018.01.26 10:26:08.417,1.16375,1.16386,1.50,3.56
2018.01.26 10:26:09.331,1.16381,1.16386,1.00,2.06
2018.01.26 10:26:09.384,1.1638,1.16393,1.50,1.12
2018.01.26 10:26:09.931,1.16384,1.16396,1.50,1.12
2018.01.26 10:26:13.015,1.16387,1.16398,2.00,1.12
2018.01.26 10:26:13.239,1.16388,1.16401,1.62,1.62
2018.01.26 10:26:13.688,1.16386,1.16398,1.10,1.00
2018.01.26 10:26:14.260,1.16386,1.16397,1.00,1.25
2018.01.26 10:26:14.470,1.16384,1.16396,1.87,1.87
2018.01.26 10:26:14.780,1.16382,1.16395,1.81,2.25
2018.01.26 10:26:16.585,1.16385,1.16397,1.50,3.00
2018.01.26 10:26:16.798,1.16388,1.16401,2.25,1.69
2018.01.26 10:26:18.105,1.1639,1.16402,2.06,2.06
2018.01.26 10:26:19.028,1.1639,1.16401,1.50,1.31
2018.01.26 10:26:19.133,1.16387,1.16399,2.62,1.31
2018.01.26 10:26:20.276,1.16387,1.16399,1.62,1.50
2018.01.26 10:26:20.825,1.16387,1.16397,1.37,1.25
2018.01.26 10:26:20.930,1.16385,1.16395,1.00,1.00
