2018.01.04 14:31:42.895,1.17688,1.177,2.44,2.06
2018.01.04 14:31:44.917,1.17688,1.177,1.87,3.19
2018.01.04 14:31:45.451,1.17689,1.177,1.00,1.50
2018.01.04 14:31:54.604,1.1769,1.17701,1.00,1.81
2018.01.04 14:31:55.459,1.17691,1.17701,1.00,3.56
2018.01.04 14:31:57.440,1.17691,1.17701,1.25,1.25
2018.01.04 14:31:57.974,1.1769,1.17701,1.00,3.38
2018.01.04 14:31:58.781,1.1769,1.17701,1.00,3.38
2018.01.04 14:31:59.328,1.17689,1.17693,4.58,1.00
2018.01.04 14:31:59.382,1.17687,1.17692,1.00,1.00
2018.01.04 14:31:59.435,1.17687,1.17698,1.00,2.25
2018.01.04 14:31:59.946,1.17687,1.17698,1.00,1.50
2018.01.04 14:32:00.579,1.17687,1.17697,1.00,1.00
2018.01.04 14:32:01.005,1.17688,1.17699,2.06,1.69
2018.01.04 14:32:01.545,1.17689,1.17699,1.00,1.12
2018.01.04 14:32:02.118,1.17689,1.177,1.00,1.88
2018.01.04 14:32:04.768,1.1769,1.177,1.00,1.50
2018.01.04 14:32:07.097,1.17693,1.17702,1.00,1.50
2018.01.04 14:32:07.150,1.17692,1.17704,3.00,1.76
2018.01.04 14:32:07.202,1.17694,1.17705,1.13,1.87
2018.01.04 14:32:07.513,1.17694,1.17704,1.25,3.38
2018.01.04 14:32:07.835,1.17693,1.17701,1.00,1.50
2018.01.04 14:32:08.041,1.17693,1.17703,1.00,5.25
2018.01.04 14:32:08.737,1.17692,1.17703,3.94,3.00
2018.01.04 14:32:09.525,1.17692,1.17703,2.44,1.00
2018.01.04 14:32:09.682,1.17694,1.17706,1.00,5.06
2018.01.04 14:32:11.030,1.17701,1.17707,1.00,2.06
2018.01.04 14:32:11.135,1.17709,1.17718,1.31,1.10
2018.01.04 14:32:11.650,1.17709,1.17718,1.12,1.69
2018.01.04 14:32:12.197,1.17709,1.17718,1.12,1.69
2018.01.04 14:32:12.250,1.17708,1.17716,1.87,1.00
2018.01.04 14:32:12.789,1.17708,1.17718,1.87,1.88
2018.01.04 14:32:12.893,1.17706,1.17717,1.12,1.00
2018.01.04 14:32:13.101,1.17704,1.17716,1.76,2.25
2018.01.04 14:32:13.612,1.17704,1.17715,1.00,1.63
2018.01.04 14:32:13.985,1.17704,1.17713,1.00,1.19
2018.01.04 14:32:14.040,1.17702,1.17713,1.10,1.19
2018.01.04 14:32:14.720,1.17701,1.17712,2.33,1.19
2018.01.04 14:32:15.239,1.17701,1.17712,2.14,1.00
2018.01.04 14:32:15.879,1.17701,1.17712,1.00,1.19
2018.01.04 14:32:17.441,1.177,1.17712,1.25,1.69
2018.01.04 14:32:18.162,1.177,1.17712,1.25,1.69
2018.01.04 14:32:26.018,1.17701,1.17713,1.00,3.94
2018.01.04 14:32:27.355,1.17701,1.17713,2.44,2.44
2018.01.04 14:32:28.206,1.17702,1.17713,1.00,1.50
2018.01.04 14:32:28.730,1.17702,1.17713,1.00,2.06
2018.01.04 14:32:29.293,1.17701,1.17713,1.13,2.25
2018.01.04 14:32:29.809,1.17702,1.17713,1.25,1.50
2018.01.04 14:32:30.354,1.17701,1.17713,1.88,1.50
2018.01.04 14:32:31.012,1.17702,1.17714,1.00,3.19
2018.01.04 14:32:31.879,1.17703,1.17714,1.00,1.31
2018.01.04 14:32:33.039,1.17702,1.17714,1.25,1.69
2018.01.04 14:32:33.351,1.17702,1.17714,1.00,2.25
2018.01.04 14:32:34.091,1.17702,1.17714,1.00,2.81
2018.01.04 14:32:34.608,1.17702,1.17713,1.00,1.25
2018.01.04 14:32:35.428,1.17701,1.17713,1.25,1.00
2018.01.04 14:32:36.045,1.17702,1.17713,1.50,1.25
2018.01.04 14:32:36.953,1.17702,1.17713,1.00,1.19
2018.01.04 14:32:37.480,1.17702,1.17713,1.00,1.25
2018.01.04 14:32:38.562,1.17701,1.17713,1.00,1.69
2018.01.04 14:32:39.078,1.17701,1.17713,1.00,1.69
2018.01.04 14:32:39.492,1.17702,1.17714,1.00,1.00
2018.01.04 14:32:41.442,1.17703,1.17714,1.00,1.25
2018.01.04 14:32:42.176,1.17704,1.17715,1.00,1.69
2018.01.04 14:32:42.754,1.17703,1.17714,1.00,1.25
2018.01.04 14:32:43.060,1.17703,1.17714,1.00,1.44
2018.01.04 14:32:43.218,1.17701,1.17714,1.25,4.50
2018.01.04 14:32:44.023,1.17701,1.17712,1.00,1.13
2018.01.04 14:32:44.545,1.177,1.17711,1.00,1.00
2018.01.04 14:32:45.067,1.177,1.17712,1.19,1.81
2018.01.04 14:32:45.673,1.17701,1.17713,1.25,3.75
2018.01.04 14:32:50.065,1.17702,1.17714,1.00,1.95
2018.01.04 14:32:50.598,1.17701,1.17713,1.50,1.19
2018.01.04 14:32:52.810,1.17701,1.17713,2.25,1.00
2018.01.04 14:32:53.328,1.17702,1.17713,1.50,1.00
2018.01.04 14:32:55.882,1.17701,1.17712,1.50,1.50
2018.01.04 14:32:56.403,1.177,1.17712,1.00,3.00
2018.01.04 14:32:57.234,1.17701,1.17712,2.29,2.06
2018.01.04 14:32:57.445,1.17711,1.17723,1.00,4.39
2018.01.04 14:32:57.622,1.1771,1.17721,1.00,1.69
2018.01.04 14:32:57.934,1.17708,1.17719,2.25,1.87
2018.01.04 14:32:58.480,1.17708,1.1772,1.50,2.06
2018.01.04 14:32:58.700,1.17706,1.17718,2.51,1.50
2018.01.04 14:33:00.131,1.17707,1.17719,1.10,2.44
2018.01.04 14:33:02.368,1.17706,1.17718,1.57,1.25
2018.01.04 14:33:02.422,1.17705,1.17718,2.25,3.19
2018.01.04 14:33:02.944,1.17706,1.17718,1.00,2.51
2018.01.04 14:33:03.162,1.17709,1.17719,1.00,1.39
2018.01.04 14:33:04.030,1.17709,1.1772,1.00,1.69
2018.01.04 14:33:05.246,1.17709,1.17721,1.69,2.81
2018.01.04 14:33:05.574,1.17708,1.17718,1.00,1.37
2018.01.04 14:33:05.735,1.17706,1.17717,2.25,1.31
2018.01.04 14:33:08.540,1.17707,1.17719,1.00,1.81
2018.01.04 14:33:09.055,1.17708,1.17719,1.00,1.56
2018.01.04 14:33:09.282,1.17709,1.17721,1.00,2.25
2018.01.04 14:33:09.581,1.17711,1.17722,1.00,2.25
2018.01.04 14:33:10.291,1.1771,1.17722,1.00,2.25
2018.01.04 14:33:11.732,1.1771,1.17721,1.00,1.62
2018.01.04 14:33:13.119,1.17708,1.17721,2.44,2.25
2018.01.04 14:33:13.813,1.17708,1.17721,2.25,2.44
2018.01.04 14:33:16.431,1.17709,1.17721,1.50,1.81
2018.01.04 14:33:16.538,1.1771,1.17722,1.69,1.10
2018.01.04 14:33:17.064,1.17711,1.17723,1.00,2.32
2018.01.04 14:33:21.083,1.17711,1.17723,2.44,1.62
2018.01.04 14:33:21.317,1.1771,1.1772,1.00,1.62
2018.01.04 14:33:21.376,1.1771,1.17722,1.50,1.50
2018.01.04 14:33:21.831,1.1771,1.1772,1.00,1.62
2018.01.04 14:33:22.182,1.17708,1.1772,1.50,2.44
2018.01.04 14:33:22.723,1.17708,1.1772,1.00,2.81
2018.01.04 14:33:24.347,1.17708,1.1772,1.00,2.81
2018.01.04 14:33:24.938,1.17706,1.17719,1.50,5.81
2018.01.04 14:33:27.309,1.17705,1.17718,2.62,2.06
2018.01.04 14:33:27.821,1.17705,1.17718,2.81,1.87
2018.01.04 14:33:28.529,1.17704,1.17717,1.24,3.94
2018.01.04 14:33:29.671,1.17704,1.17717,1.24,2.51
2018.01.04 14:33:31.182,1.17704,1.17717,1.42,2.44
2018.01.04 14:33:33.084,1.17705,1.17717,1.00,1.50
2018.01.04 14:33:33.600,1.17704,1.17716,1.25,1.25
2018.01.04 14:33:34.119,1.17705,1.17717,1.50,1.62
2018.01.04 14:33:34.650,1.17705,1.17718,1.50,2.81
2018.01.04 14:33:35.163,1.17705,1.17717,1.50,1.69
2018.01.04 14:33:36.239,1.17705,1.17716,1.50,1.62
2018.01.04 14:33:36.776,1.17704,1.17716,1.25,1.62
2018.01.04 14:33:37.944,1.17706,1.17715,1.00,1.25
2018.01.04 14:33:38.050,1.17709,1.17721,2.44,1.12
2018.01.04 14:33:38.568,1.17711,1.17722,1.00,1.31
2018.01.04 14:33:39.086,1.17711,1.17722,1.19,1.25
2018.01.04 14:33:39.349,1.17709,1.17722,2.44,2.62
2018.01.04 14:33:41.654,1.17708,1.1772,1.76,1.69
2018.01.04 14:33:42.177,1.17708,1.17721,1.69,2.63
2018.01.04 14:33:42.697,1.17708,1.17721,2.06,2.25
2018.01.04 14:33:43.012,1.17705,1.17718,1.00,6.83
2018.01.04 14:33:43.292,1.17708,1.17721,1.50,2.25
2018.01.04 14:33:43.552,1.17706,1.17718,1.00,1.69
2018.01.04 14:33:43.865,1.17704,1.17716,1.50,1.69
2018.01.04 14:33:45.158,1.17703,1.17715,1.50,1.25
2018.01.04 14:33:45.665,1.17703,1.17716,1.50,3.08
2018.01.04 14:33:46.802,1.17701,1.17713,1.95,1.44
2018.01.04 14:33:48.907,1.17701,1.17714,1.87,2.44
2018.01.04 14:33:49.254,1.17697,1.1771,1.76,3.19
2018.01.04 14:33:50.190,1.17698,1.1771,1.25,1.00
2018.01.04 14:33:50.696,1.17699,1.17712,1.87,2.44
2018.01.04 14:33:52.208,1.17699,1.17711,1.00,2.63
2018.01.04 14:33:53.832,1.17699,1.17711,1.00,3.38
2018.01.04 14:33:54.830,1.17699,1.17711,1.00,2.44
2018.01.04 14:33:55.385,1.17698,1.17711,1.50,2.51
2018.01.04 14:33:57.477,1.17701,1.17714,1.25,4.39
2018.01.04 14:33:58.443,1.17701,1.17713,1.13,1.19
2018.01.04 14:33:58.967,1.17701,1.17713,1.25,1.00
2018.01.04 14:33:59.276,1.17697,1.17709,1.00,1.69
2018.01.04 14:33:59.850,1.17697,1.17708,1.00,2.44
2018.01.04 14:34:00.150,1.17697,1.17709,1.00,3.00
2018.01.04 14:34:00.747,1.17697,1.1771,2.44,2.63
2018.01.04 14:34:01.356,1.17698,1.1771,1.88,1.00
2018.01.04 14:34:01.630,1.177,1.17712,1.19,2.25
2018.01.04 14:34:01.784,1.17701,1.17714,2.81,2.14
2018.01.04 14:34:02.350,1.17701,1.17712,3.56,1.00
2018.01.04 14:34:02.402,1.17701,1.17712,3.56,1.00
2018.01.04 14:34:04.467,1.17701,1.17712,1.25,1.00
2018.01.04 14:34:08.451,1.1771,1.17718,1.62,2.25
2018.01.04 14:34:08.557,1.17714,1.17724,1.87,1.00
2018.01.04 14:34:08.611,1.17715,1.17724,1.19,1.00
2018.01.04 14:34:08.664,1.17716,1.17727,1.37,1.20
2018.01.04 14:34:08.724,1.17716,1.17728,1.62,1.20
2018.01.04 14:34:09.053,1.17712,1.17723,1.07,1.37
2018.01.04 14:34:09.110,1.1771,1.17723,1.87,1.87
2018.01.04 14:34:11.161,1.1771,1.17723,2.14,1.00
2018.01.04 14:34:11.217,1.17712,1.17724,3.00,1.10
2018.01.04 14:34:11.271,1.17714,1.17727,2.06,1.57
2018.01.04 14:34:11.804,1.17715,1.17727,1.87,1.12
2018.01.04 14:34:12.329,1.17715,1.17727,1.12,1.12
2018.01.04 14:34:12.935,1.17715,1.17728,2.06,2.81
2018.01.04 14:34:13.157,1.17712,1.17724,1.45,1.31
2018.01.04 14:34:13.237,1.17711,1.17724,1.12,1.69
2018.01.04 14:34:13.290,1.17713,1.17725,1.37,1.39
2018.01.04 14:34:13.744,1.17712,1.17725,2.06,1.25
2018.01.04 14:34:14.469,1.17713,1.17725,1.12,2.06
2018.01.04 14:34:14.575,1.17711,1.17723,1.25,1.12
2018.01.04 14:34:14.679,1.17709,1.17722,1.39,3.00
2018.01.04 14:34:14.734,1.17709,1.17721,1.39,1.31
2018.01.04 14:34:16.469,1.17709,1.17722,1.19,2.44
2018.01.04 14:34:17.199,1.17709,1.17722,1.25,2.70
2018.01.04 14:34:17.304,1.17711,1.17724,1.31,1.69
2018.01.04 14:34:17.824,1.17712,1.17724,1.12,2.14
2018.01.04 14:34:18.154,1.17713,1.17724,1.37,1.00
2018.01.04 14:34:18.208,1.17714,1.17727,1.87,1.31
2018.01.04 14:34:18.784,1.17714,1.17726,1.87,1.37
2018.01.04 14:34:19.265,1.17711,1.17724,1.12,2.25
2018.01.04 14:34:19.597,1.17712,1.17725,1.12,4.20
2018.01.04 14:34:19.755,1.17712,1.17724,1.00,2.06
2018.01.04 14:34:20.291,1.17711,1.17723,1.00,1.29
2018.01.04 14:34:20.821,1.17711,1.17723,1.00,1.76
2018.01.04 14:34:21.366,1.1771,1.17723,1.31,1.57
2018.01.04 14:34:21.685,1.17712,1.17725,1.12,3.26
2018.01.04 14:34:22.212,1.17713,1.17725,1.00,2.25
2018.01.04 14:34:22.475,1.17713,1.17727,1.31,2.81
2018.01.04 14:34:24.573,1.17714,1.17727,1.00,4.12
2018.01.04 14:34:24.754,1.17714,1.17727,1.31,1.20
2018.01.04 14:34:24.861,1.17716,1.17729,1.31,1.31
2018.01.04 14:34:25.229,1.17716,1.17729,1.31,3.75
2018.01.04 14:34:25.735,1.17716,1.17729,1.31,3.19
2018.01.04 14:34:26.822,1.17716,1.17729,2.06,2.25
2018.01.04 14:34:27.347,1.17716,1.17729,2.06,2.44
2018.01.04 14:34:27.875,1.17716,1.17729,1.31,3.00
2018.01.04 14:34:29.814,1.17717,1.17729,1.31,1.25
2018.01.04 14:34:30.329,1.17717,1.1773,2.06,1.31
2018.01.04 14:34:30.877,1.17716,1.17729,1.31,1.31
2018.01.04 14:34:30.981,1.17715,1.17727,1.31,1.00
2018.01.04 14:34:32.176,1.17715,1.17729,1.39,3.94
2018.01.04 14:34:33.967,1.17715,1.17728,1.12,5.81
2018.01.04 14:34:34.281,1.17712,1.17724,1.25,2.25
2018.01.04 14:34:35.826,1.17714,1.17725,1.00,1.37
2018.01.04 14:34:35.879,1.17715,1.17727,1.25,1.07
2018.01.04 14:34:36.465,1.17715,1.17727,1.25,1.12
2018.01.04 14:34:36.782,1.17714,1.17726,1.19,1.31
2018.01.04 14:34:37.293,1.17714,1.17726,1.12,3.37
2018.01.04 14:34:37.612,1.17723,1.17735,1.69,1.50
2018.01.04 14:34:37.790,1.17722,1.17734,1.50,2.62
2018.01.04 14:34:38.454,1.17722,1.17734,1.56,1.87
2018.01.04 14:34:38.517,1.17723,1.17735,1.56,1.00
2018.01.04 14:34:38.682,1.17723,1.17734,1.20,1.25
2018.01.04 14:34:38.954,1.17721,1.1773,1.95,1.00
2018.01.04 14:34:39.059,1.17718,1.1773,1.07,2.62
2018.01.04 14:34:39.598,1.17717,1.17729,1.57,1.69
2018.01.04 14:34:39.704,1.17717,1.1773,2.51,2.62
2018.01.04 14:34:39.756,1.17719,1.17732,2.25,1.19
2018.01.04 14:34:39.809,1.1772,1.17732,1.47,1.25
2018.01.04 14:34:40.071,1.17719,1.17732,1.95,4.87
2018.01.04 14:34:40.311,1.17718,1.1773,1.20,1.87
2018.01.04 14:34:41.129,1.17717,1.1773,2.51,1.69
2018.01.04 14:34:41.645,1.17718,1.1773,1.39,1.00
2018.01.04 14:34:42.218,1.17718,1.1773,1.57,1.19
2018.01.04 14:34:42.271,1.17718,1.17731,1.39,2.25
2018.01.04 14:34:42.432,1.17719,1.17732,1.95,1.19
2018.01.04 14:34:42.744,1.1772,1.17732,1.66,1.00
2018.01.04 14:34:43.420,1.17721,1.17734,1.76,3.00
2018.01.04 14:34:43.474,1.17724,1.17735,1.00,2.62
2018.01.04 14:34:43.531,1.17724,1.17736,1.25,5.14
2018.01.04 14:34:43.590,1.17721,1.17733,2.14,1.25
2018.01.04 14:34:44.056,1.1772,1.17731,1.95,1.19
2018.01.04 14:34:44.117,1.17718,1.17731,1.57,1.31
2018.01.04 14:34:44.309,1.17716,1.17729,3.82,1.69
2018.01.04 14:34:44.383,1.17716,1.17729,2.32,2.06
2018.01.04 14:34:44.917,1.17717,1.17729,1.37,4.31
2018.01.04 14:34:45.026,1.17718,1.17731,2.89,1.31
2018.01.04 14:34:45.190,1.17721,1.17734,1.87,2.70
2018.01.04 14:34:45.598,1.1772,1.17732,1.39,1.19
2018.01.04 14:34:45.806,1.1772,1.17732,1.39,1.25
2018.01.04 14:34:46.321,1.1772,1.17732,1.39,1.19
2018.01.04 14:34:46.743,1.17719,1.17732,2.51,1.19
2018.01.04 14:34:46.800,1.17722,1.17732,1.37,1.12
2018.01.04 14:34:47.195,1.1772,1.17733,1.95,2.06
2018.01.04 14:34:47.985,1.1772,1.17733,1.95,2.06
2018.01.04 14:34:48.503,1.1772,1.17733,2.14,1.69
2018.01.04 14:34:49.055,1.17721,1.17733,1.62,1.25
2018.01.04 14:34:49.570,1.1772,1.17733,2.51,1.25
2018.01.04 14:34:50.093,1.17721,1.17734,2.06,3.00
2018.01.04 14:34:50.757,1.17721,1.17734,2.51,2.62
2018.01.04 14:34:50.810,1.17721,1.17734,2.14,2.62
2018.01.04 14:34:51.554,1.17721,1.17734,2.89,1.87
2018.01.04 14:34:51.868,1.17723,1.17736,1.39,1.87
2018.01.04 14:34:52.077,1.17723,1.17735,1.47,1.44
2018.01.04 14:34:52.998,1.17722,1.17731,1.10,1.00
2018.01.04 14:34:53.162,1.17716,1.17728,3.07,1.44
2018.01.04 14:34:53.378,1.17718,1.1773,1.39,2.44
2018.01.04 14:34:53.899,1.17718,1.1773,1.12,2.62
2018.01.04 14:34:54.443,1.17717,1.17729,1.47,2.06
2018.01.04 14:34:54.832,1.17717,1.1773,1.47,2.62
2018.01.04 14:34:55.593,1.17722,1.17731,1.37,1.00
2018.01.04 14:34:55.647,1.17722,1.17733,1.37,2.06
2018.01.04 14:34:55.911,1.17719,1.17732,3.45,1.25
2018.01.04 14:34:56.422,1.17719,1.17731,1.57,1.00
2018.01.04 14:34:57.324,1.17719,1.17732,2.14,2.06
2018.01.04 14:34:57.829,1.17719,1.17732,3.64,1.31
2018.01.04 14:34:57.985,1.17719,1.1773,1.57,1.00
2018.01.04 14:34:58.037,1.17717,1.1773,3.26,1.50
2018.01.04 14:34:58.192,1.17719,1.1773,1.37,1.00
2018.01.04 14:34:58.698,1.17719,1.17731,1.37,2.25
2018.01.04 14:34:59.416,1.17719,1.17731,1.37,4.31
2018.01.04 14:34:59.949,1.17719,1.17731,1.62,1.50
2018.01.04 14:35:00.365,1.17717,1.1773,3.64,1.25
2018.01.04 14:35:00.842,1.1772,1.1773,1.62,1.25
2018.01.04 14:35:00.895,1.17721,1.17733,1.37,2.06
2018.01.04 14:35:01.320,1.17721,1.17734,2.44,1.50
2018.01.04 14:35:01.478,1.17721,1.17733,2.51,1.00
2018.01.04 14:35:02.126,1.17721,1.17733,1.00,1.69
2018.01.04 14:35:02.551,1.1772,1.17731,1.95,1.50
2018.01.04 14:35:02.710,1.17718,1.17729,1.10,1.50
2018.01.04 14:35:03.237,1.17716,1.17727,1.57,1.25
2018.01.04 14:35:03.290,1.17714,1.17727,2.32,1.69
2018.01.04 14:35:03.850,1.17715,1.17728,2.81,1.00
2018.01.04 14:35:04.424,1.17715,1.17727,2.51,1.50
2018.01.04 14:35:05.036,1.17715,1.17728,3.26,1.25
2018.01.04 14:35:06.077,1.17715,1.17727,2.70,1.19
2018.01.04 14:35:06.303,1.1771,1.17722,3.45,1.25
2018.01.04 14:35:07.408,1.17711,1.17723,1.87,1.19
2018.01.04 14:35:09.399,1.17711,1.17723,1.37,2.06
2018.01.04 14:35:10.050,1.17709,1.17723,4.57,2.44
2018.01.04 14:35:10.597,1.1771,1.17722,1.20,1.69
2018.01.04 14:35:11.038,1.17711,1.17723,1.50,1.00
2018.01.04 14:35:11.451,1.17713,1.17724,1.37,1.25
2018.01.04 14:35:11.709,1.17711,1.17724,3.82,1.87
2018.01.04 14:35:12.124,1.17711,1.17723,1.95,1.44
2018.01.04 14:35:12.907,1.1771,1.17723,4.20,1.00
2018.01.04 14:35:14.316,1.17711,1.17724,3.07,1.31
2018.01.04 14:35:15.054,1.17712,1.17724,1.00,1.31
2018.01.04 14:35:19.081,1.17713,1.17724,1.87,1.00
2018.01.04 14:35:19.243,1.17716,1.17729,3.56,1.25
2018.01.04 14:35:19.452,1.17719,1.17731,1.00,1.10
2018.01.04 14:35:19.765,1.17716,1.17729,3.26,1.69
2018.01.04 14:35:21.235,1.17717,1.17729,1.31,1.00
2018.01.04 14:35:21.756,1.17718,1.17729,1.00,1.00
2018.01.04 14:35:22.113,1.17715,1.17727,3.07,1.00
2018.01.04 14:35:22.384,1.17711,1.17724,4.50,5.10
2018.01.04 14:35:22.916,1.17711,1.17723,1.57,1.35
2018.01.04 14:35:24.786,1.17711,1.17723,1.00,2.47
2018.01.04 14:35:25.040,1.17712,1.17724,1.37,2.44
2018.01.04 14:35:25.267,1.17711,1.17723,1.10,1.00
2018.01.04 14:35:25.783,1.1771,1.17721,1.12,1.00
2018.01.04 14:35:26.287,1.1771,1.17722,1.87,1.00
2018.01.04 14:35:26.796,1.17711,1.17724,2.62,3.07
2018.01.04 14:35:27.328,1.17711,1.17723,1.12,1.87
2018.01.04 14:35:27.894,1.1771,1.17723,1.12,2.14
2018.01.04 14:35:28.421,1.1771,1.17723,1.87,2.14
2018.01.04 14:35:28.948,1.1771,1.17722,1.87,1.00
2018.01.04 14:35:29.927,1.17708,1.17719,1.95,1.25
2018.01.04 14:35:30.253,1.17702,1.17714,1.50,1.19
2018.01.04 14:35:30.309,1.17701,1.17713,1.00,1.31
2018.01.04 14:35:30.779,1.17699,1.17712,1.12,1.31
2018.01.04 14:35:31.297,1.17699,1.17712,2.25,1.01
2018.01.04 14:35:32.509,1.17699,1.17712,1.87,2.14
2018.01.04 14:35:32.822,1.177,1.17713,1.87,1.39
2018.01.04 14:35:33.344,1.17701,1.17713,1.12,1.25
2018.01.04 14:35:34.012,1.17702,1.17713,1.00,1.25
2018.01.04 14:35:34.736,1.17702,1.17715,3.00,1.39
2018.01.04 14:35:35.262,1.17702,1.17715,2.25,1.19
2018.01.04 14:35:38.420,1.17702,1.17715,2.62,1.12
2018.01.04 14:35:39.624,1.17702,1.17715,2.62,1.44
2018.01.04 14:35:40.550,1.17702,1.17715,2.62,1.31
2018.01.04 14:35:41.445,1.17703,1.17715,1.37,2.25
2018.01.04 14:35:42.083,1.17702,1.17715,1.87,1.50
2018.01.04 14:35:44.019,1.17705,1.17716,1.12,1.10
2018.01.04 14:35:44.221,1.17705,1.17718,2.62,1.01
2018.01.04 14:35:44.793,1.17705,1.17718,2.62,1.20
2018.01.04 14:35:45.303,1.17705,1.17718,2.62,1.20
2018.01.04 14:35:45.409,1.17707,1.17719,1.37,1.20
2018.01.04 14:35:45.617,1.17707,1.17721,1.87,2.70
2018.01.04 14:35:47.004,1.17707,1.17719,2.06,1.00
2018.01.04 14:35:47.531,1.17707,1.1772,2.81,1.25
2018.01.04 14:35:49.291,1.17708,1.1772,1.37,1.12
2018.01.04 14:35:49.986,1.17708,1.17721,2.06,2.14
2018.01.04 14:35:51.169,1.17708,1.17721,2.06,3.64
2018.01.04 14:35:52.194,1.17708,1.1772,1.37,2.44
2018.01.04 14:35:52.811,1.17707,1.17719,1.37,2.32
2018.01.04 14:35:53.322,1.17707,1.17719,1.37,3.45
2018.01.04 14:35:54.119,1.17707,1.17719,1.37,5.32
2018.01.04 14:35:54.945,1.17707,1.17719,1.37,1.76
2018.01.04 14:35:57.141,1.17707,1.17718,1.37,1.00
2018.01.04 14:35:57.898,1.17707,1.17718,1.37,1.57
2018.01.04 14:35:58.406,1.17707,1.17718,1.37,1.95
2018.01.04 14:35:59.682,1.17707,1.17718,1.37,1.38
2018.01.04 14:36:00.845,1.17707,1.17718,1.37,3.08
2018.01.04 14:36:01.450,1.17706,1.17718,1.37,1.58
2018.01.04 14:36:01.608,1.17705,1.17716,1.37,1.50
2018.01.04 14:36:02.238,1.17704,1.17715,1.37,1.25
2018.01.04 14:36:03.382,1.17704,1.17716,1.87,1.25
2018.01.04 14:36:03.704,1.17706,1.17718,1.37,1.95
2018.01.04 14:36:05.489,1.17706,1.17718,1.37,1.25
2018.01.04 14:36:07.670,1.17705,1.17718,2.62,1.31
2018.01.04 14:36:10.309,1.17706,1.17718,1.37,1.00
2018.01.04 14:36:10.878,1.17706,1.17719,1.87,3.75
2018.01.04 14:36:11.306,1.17708,1.17721,2.06,1.95
2018.01.04 14:36:11.924,1.17708,1.17721,2.06,1.69
2018.01.04 14:36:12.582,1.1771,1.17723,1.12,3.56
2018.01.04 14:36:13.089,1.1771,1.17723,1.12,3.56
2018.01.04 14:36:14.585,1.17711,1.17723,1.37,2.06
2018.01.04 14:36:15.283,1.17711,1.17724,2.62,1.31
2018.01.04 14:36:15.785,1.17712,1.17724,2.06,1.00
2018.01.04 14:36:18.712,1.17713,1.17725,1.37,1.01
2018.01.04 14:36:18.832,1.17709,1.17721,1.10,1.50
2018.01.04 14:36:20.298,1.17708,1.17721,1.12,1.57
2018.01.04 14:36:20.463,1.17709,1.17721,1.87,1.01
2018.01.04 14:36:20.723,1.17708,1.17721,1.31,3.45
2018.01.04 14:36:21.239,1.17707,1.17721,2.81,3.64
2018.01.04 14:36:22.030,1.17707,1.17715,1.37,1.19
2018.01.04 14:36:22.083,1.17704,1.17715,1.25,1.37
2018.01.04 14:36:22.156,1.17705,1.17718,2.06,1.20
2018.01.04 14:36:22.685,1.17705,1.17717,1.12,1.01
2018.01.04 14:36:23.569,1.17705,1.17718,1.31,4.01
2018.01.04 14:36:23.753,1.17703,1.17716,2.32,2.44
2018.01.04 14:36:26.263,1.17703,1.17716,2.06,1.10
2018.01.04 14:36:26.955,1.17703,1.17715,1.37,1.00
2018.01.04 14:36:27.471,1.17703,1.17715,1.37,1.76
2018.01.04 14:36:27.768,1.177,1.17714,2.62,2.32
2018.01.04 14:36:28.400,1.177,1.17714,2.62,2.51
2018.01.04 14:36:30.070,1.177,1.17714,2.62,2.32
2018.01.04 14:36:30.209,1.17699,1.17711,1.39,1.87
2018.01.04 14:36:30.905,1.17697,1.1771,2.06,1.57
2018.01.04 14:36:32.791,1.17698,1.1771,1.62,1.50
2018.01.04 14:36:33.330,1.17698,1.1771,1.87,1.44
2018.01.04 14:36:33.383,1.17696,1.17709,1.12,4.31
2018.01.04 14:36:33.545,1.17696,1.17709,1.12,4.69
2018.01.04 14:36:33.856,1.17693,1.17706,1.47,1.19
2018.01.04 14:36:34.564,1.17692,1.17705,1.87,1.19
2018.01.04 14:36:35.081,1.17691,1.17705,1.87,2.51
2018.01.04 14:36:35.396,1.1769,1.17702,1.37,1.25
2018.01.04 14:36:36.335,1.17697,1.17708,1.37,1.45
2018.01.04 14:36:36.389,1.17698,1.1771,1.62,1.00
2018.01.04 14:36:36.753,1.17699,1.17712,1.12,1.50
2018.01.04 14:36:37.277,1.17698,1.17711,1.62,1.00
2018.01.04 14:36:38.372,1.17697,1.1771,1.87,1.19
2018.01.04 14:36:38.682,1.17696,1.17707,1.37,1.00
2018.01.04 14:36:39.215,1.17695,1.17707,2.06,1.00
2018.01.04 14:36:39.757,1.17695,1.17706,1.37,1.00
2018.01.04 14:36:40.346,1.17694,1.17706,1.37,1.00
2018.01.04 14:36:41.434,1.17696,1.17706,1.75,1.25
2018.01.04 14:36:41.486,1.17698,1.17711,2.06,1.39
2018.01.04 14:36:41.599,1.17699,1.17713,2.81,2.70
2018.01.04 14:36:42.145,1.17699,1.17712,1.12,2.14
2018.01.04 14:36:42.248,1.17699,1.17712,1.12,2.14
2018.01.04 14:36:42.353,1.17699,1.17712,1.12,2.14
2018.01.04 14:36:42.894,1.177,1.17712,1.00,1.31
2018.01.04 14:36:43.050,1.17699,1.17712,1.12,2.14
2018.01.04 14:36:44.208,1.17699,1.17712,1.12,2.32
