2018.01.19 15:14:50.543,1.17614,1.17625,2.70,1.25
2018.01.19 15:14:50.858,1.17612,1.17623,2.25,1.00
2018.01.19 15:14:51.371,1.17613,1.17624,1.00,1.12
2018.01.19 15:14:53.691,1.17613,1.17623,1.00,1.00
2018.01.19 15:14:54.234,1.17612,1.17622,2.25,1.00
2018.01.19 15:14:55.290,1.17612,1.17621,1.87,1.00
2018.01.19 15:14:55.907,1.17612,1.17622,1.87,1.00
2018.01.19 15:14:56.442,1.17612,1.17623,1.37,1.50
2018.01.19 15:14:59.083,1.17612,1.17624,2.25,2.44
2018.01.19 15:14:59.681,1.17613,1.17624,1.62,1.69
2018.01.19 15:14:59.997,1.17612,1.17624,1.87,3.75
2018.01.19 15:15:00.680,1.17612,1.17624,3.00,1.87
2018.01.19 15:15:01.154,1.17612,1.17624,5.70,1.00
2018.01.19 15:15:02.525,1.17612,1.17624,2.25,2.25
2018.01.19 15:15:03.134,1.17613,1.17623,1.00,1.00
2018.01.19 15:15:06.432,1.17612,1.17622,1.87,1.00
2018.01.19 15:15:06.794,1.17611,1.1762,5.70,1.00
2018.01.19 15:15:07.523,1.17611,1.17622,5.89,1.69
2018.01.19 15:15:08.185,1.17612,1.17623,1.69,1.31
2018.01.19 15:15:08.505,1.17612,1.17621,1.50,1.00
2018.01.19 15:15:08.659,1.17612,1.17623,1.69,2.06
2018.01.19 15:15:09.931,1.17613,1.17624,1.88,4.50
2018.01.19 15:15:10.440,1.17613,1.17624,2.06,1.87
2018.01.19 15:15:11.214,1.17613,1.17624,2.06,3.37
2018.01.19 15:15:12.582,1.17612,1.17623,2.81,1.69
2018.01.19 15:15:13.963,1.17612,1.17621,1.50,1.00
2018.01.19 15:15:14.506,1.17612,1.17622,1.62,1.50
2018.01.19 15:15:15.174,1.17612,1.17621,1.62,1.00
2018.01.19 15:15:15.677,1.17612,1.17622,1.69,1.50
2018.01.19 15:15:16.402,1.17612,1.17621,1.50,2.25
2018.01.19 15:15:16.962,1.17612,1.1762,1.50,1.00
2018.01.19 15:15:17.534,1.17611,1.1762,2.51,1.00
2018.01.19 15:15:17.965,1.17611,1.17622,1.76,3.75
2018.01.19 15:15:18.326,1.17611,1.1762,1.76,1.00
2018.01.19 15:15:18.870,1.17611,1.17621,1.87,2.25
2018.01.19 15:15:21.070,1.17611,1.1762,1.69,1.00
2018.01.19 15:15:21.388,1.1761,1.17618,1.05,1.12
2018.01.19 15:15:21.839,1.1761,1.1762,1.54,1.50
2018.01.19 15:15:22.352,1.1761,1.17619,1.42,1.00
2018.01.19 15:15:22.872,1.1761,1.1762,1.42,2.25
2018.01.19 15:15:23.349,1.1761,1.17618,1.42,1.12
2018.01.19 15:15:23.518,1.17611,1.1762,1.50,2.62
2018.01.19 15:15:24.064,1.17611,1.17621,1.69,2.81
2018.01.19 15:15:25.982,1.17612,1.17622,1.50,1.50
2018.01.19 15:15:27.043,1.17612,1.17623,2.81,1.50
2018.01.19 15:15:28.076,1.17612,1.17622,2.81,1.00
2018.01.19 15:15:28.749,1.17611,1.17622,5.06,1.50
2018.01.19 15:15:29.280,1.17612,1.17623,1.00,3.38
2018.01.19 15:15:29.785,1.17612,1.17622,2.06,1.00
2018.01.19 15:15:30.386,1.17612,1.17621,2.06,1.00
2018.01.19 15:15:30.954,1.17611,1.17621,3.94,1.88
2018.01.19 15:15:31.478,1.17611,1.17622,4.50,2.63
2018.01.19 15:15:32.918,1.17611,1.17622,4.31,1.88
2018.01.19 15:15:33.680,1.17611,1.17622,1.62,1.88
2018.01.19 15:15:34.192,1.17612,1.17623,1.69,2.25
2018.01.19 15:15:34.781,1.17612,1.17622,1.25,1.88
2018.01.19 15:15:38.857,1.17612,1.1762,1.00,1.00
2018.01.19 15:15:39.387,1.17611,1.1762,2.06,1.69
2018.01.19 15:15:39.439,1.17611,1.17622,4.69,3.00
2018.01.19 15:15:42.582,1.17611,1.17621,3.94,1.00
2018.01.19 15:15:43.107,1.17611,1.1762,3.94,1.00
2018.01.19 15:15:44.378,1.17611,1.17619,1.87,1.00
2018.01.19 15:15:44.908,1.17611,1.1762,1.87,1.88
2018.01.19 15:15:46.782,1.17611,1.17619,3.94,1.00
2018.01.19 15:15:46.887,1.17609,1.17619,1.87,2.25
2018.01.19 15:15:46.939,1.17607,1.17618,2.44,1.13
2018.01.19 15:15:47.488,1.17607,1.17618,1.88,1.88
2018.01.19 15:15:48.217,1.17607,1.17618,1.88,2.25
2018.01.19 15:15:49.333,1.17607,1.17616,1.00,1.87
2018.01.19 15:15:49.700,1.17604,1.17613,3.75,1.50
2018.01.19 15:15:50.217,1.17603,1.17613,5.44,1.00
2018.01.19 15:15:50.937,1.17604,1.17614,1.38,1.50
2018.01.19 15:15:51.452,1.17605,1.17615,1.50,1.87
2018.01.19 15:15:51.965,1.17605,1.17615,1.12,1.37
2018.01.19 15:15:54.537,1.17604,1.17613,1.69,1.00
2018.01.19 15:15:54.866,1.1761,1.17619,1.13,1.00
2018.01.19 15:15:55.601,1.17609,1.17619,1.00,1.00
2018.01.19 15:15:56.143,1.17609,1.17621,1.50,3.00
2018.01.19 15:15:56.197,1.17608,1.17617,1.25,1.00
2018.01.19 15:15:56.669,1.17606,1.17616,1.31,1.00
2018.01.19 15:15:57.188,1.17606,1.17615,1.00,1.00
2018.01.19 15:15:57.705,1.17606,1.17615,2.25,1.00
2018.01.19 15:15:58.219,1.17606,1.17616,2.44,1.00
2018.01.19 15:15:58.838,1.17606,1.17616,1.31,1.00
2018.01.19 15:15:59.469,1.17606,1.17617,1.31,1.50
2018.01.19 15:16:00.178,1.17607,1.17618,1.50,1.31
2018.01.19 15:16:00.730,1.17607,1.17618,1.12,1.31
2018.01.19 15:16:00.962,1.17607,1.17616,1.63,1.00
2018.01.19 15:16:01.482,1.17606,1.17616,1.19,1.00
2018.01.19 15:16:01.992,1.17607,1.17617,1.25,1.12
2018.01.19 15:16:02.524,1.17607,1.17616,1.25,1.00
2018.01.19 15:16:04.187,1.17606,1.17616,1.31,1.00
2018.01.19 15:16:07.158,1.17605,1.17616,1.50,1.63
2018.01.19 15:16:08.451,1.17605,1.17615,1.13,1.12
2018.01.19 15:16:08.884,1.17604,1.17613,2.25,1.00
2018.01.19 15:16:09.447,1.17605,1.17612,1.00,1.00
2018.01.19 15:16:10.118,1.17605,1.17612,1.88,1.00
2018.01.19 15:16:10.766,1.17605,1.17612,1.00,1.00
2018.01.19 15:16:10.821,1.17605,1.17614,1.88,1.12
2018.01.19 15:16:11.763,1.17605,1.17616,1.31,1.37
2018.01.19 15:16:12.910,1.17605,1.17615,1.25,1.12
2018.01.19 15:16:15.490,1.17605,1.17616,1.69,2.62
2018.01.19 15:16:16.359,1.17605,1.17616,1.69,1.87
2018.01.19 15:16:17.545,1.17605,1.17616,1.62,1.87
2018.01.19 15:16:18.159,1.17604,1.17613,1.62,1.00
2018.01.19 15:16:18.700,1.17604,1.17614,1.50,2.62
2018.01.19 15:16:22.343,1.17604,1.17613,1.50,1.00
2018.01.19 15:16:22.550,1.17604,1.17615,2.81,1.69
2018.01.19 15:16:23.348,1.17604,1.17614,1.87,1.00
2018.01.19 15:16:23.936,1.17603,1.17615,2.81,1.50
2018.01.19 15:16:24.445,1.17603,1.17614,1.56,1.00
2018.01.19 15:16:24.965,1.17603,1.17615,1.56,1.50
2018.01.19 15:16:25.829,1.17603,1.17614,2.81,1.00
2018.01.19 15:16:26.396,1.17603,1.17615,2.06,2.25
2018.01.19 15:16:27.416,1.17603,1.17615,3.00,1.13
2018.01.19 15:16:27.814,1.17604,1.17616,2.06,3.37
2018.01.19 15:16:28.367,1.17605,1.17616,1.25,2.25
2018.01.19 15:16:28.902,1.17605,1.17616,1.19,2.25
2018.01.19 15:16:30.387,1.17606,1.17616,1.44,1.12
2018.01.19 15:16:31.023,1.17605,1.17617,2.44,2.25
2018.01.19 15:16:32.245,1.17607,1.17618,1.25,2.06
2018.01.19 15:16:33.174,1.17607,1.17617,1.00,1.00
2018.01.19 15:16:34.438,1.17606,1.17616,1.69,1.12
2018.01.19 15:16:34.991,1.17607,1.17617,1.50,1.12
2018.01.19 15:16:35.260,1.17605,1.17616,1.81,1.00
2018.01.19 15:16:35.364,1.17604,1.17614,1.81,1.50
2018.01.19 15:16:35.868,1.17603,1.17613,3.41,1.00
2018.01.19 15:16:36.428,1.17605,1.17616,1.00,2.81
2018.01.19 15:16:36.480,1.17606,1.17616,1.37,1.37
2018.01.19 15:16:37.032,1.17606,1.17617,1.94,1.87
2018.01.19 15:16:37.598,1.17606,1.17617,1.69,1.87
2018.01.19 15:16:37.971,1.17606,1.17617,1.69,1.00
2018.01.19 15:16:38.572,1.17606,1.17617,2.25,1.00
2018.01.19 15:16:39.090,1.17608,1.17619,1.00,1.31
2018.01.19 15:16:39.143,1.1761,1.1762,1.25,2.25
2018.01.19 15:16:39.663,1.1761,1.17621,1.19,1.12
2018.01.19 15:16:40.002,1.1761,1.17622,1.69,1.12
2018.01.19 15:16:41.480,1.1761,1.17621,1.62,1.50
2018.01.19 15:16:42.731,1.1761,1.17622,1.69,1.88
2018.01.19 15:16:43.986,1.1761,1.17622,2.25,3.56
2018.01.19 15:16:44.496,1.1761,1.17621,1.13,2.25
2018.01.19 15:16:44.776,1.17611,1.17621,1.81,1.12
2018.01.19 15:16:45.430,1.17612,1.17624,1.69,5.63
2018.01.19 15:16:45.737,1.17611,1.17622,1.50,1.25
2018.01.19 15:16:46.282,1.17611,1.17622,2.25,1.87
2018.01.19 15:16:46.805,1.17612,1.17623,1.69,1.69
2018.01.19 15:16:47.212,1.17614,1.17623,1.31,1.50
2018.01.19 15:16:47.265,1.17614,1.17625,1.50,1.00
2018.01.19 15:16:48.400,1.17613,1.17624,1.37,1.38
2018.01.19 15:16:48.873,1.17611,1.17621,1.19,1.00
2018.01.19 15:16:48.977,1.1761,1.17621,1.31,1.50
2018.01.19 15:16:49.236,1.17608,1.17619,2.33,2.25
2018.01.19 15:16:49.292,1.17608,1.17618,1.00,1.00
2018.01.19 15:16:49.345,1.17609,1.17621,2.06,3.38
2018.01.19 15:16:50.398,1.17611,1.17622,1.38,1.50
2018.01.19 15:16:50.553,1.17609,1.17621,1.37,1.50
2018.01.19 15:16:51.822,1.17608,1.1762,1.19,1.87
2018.01.19 15:16:53.330,1.17607,1.17619,2.06,1.12
2018.01.19 15:16:53.873,1.17607,1.1762,3.19,3.19
2018.01.19 15:16:56.560,1.17608,1.17619,1.31,1.00
2018.01.19 15:16:57.442,1.17607,1.1762,1.69,4.13
2018.01.19 15:16:58.367,1.17607,1.17619,1.69,1.00
2018.01.19 15:16:59.147,1.17607,1.17619,1.69,1.00
2018.01.19 15:17:00.475,1.17609,1.1762,1.69,1.50
2018.01.19 15:17:01.274,1.17609,1.1762,1.81,1.12
2018.01.19 15:17:01.903,1.17609,1.17621,1.00,3.56
2018.01.19 15:17:02.226,1.17611,1.17621,1.50,1.37
2018.01.19 15:17:02.742,1.1761,1.17621,1.19,1.12
2018.01.19 15:17:03.623,1.1761,1.17621,1.00,1.31
2018.01.19 15:17:04.589,1.1761,1.17621,1.00,3.38
2018.01.19 15:17:04.959,1.17608,1.17618,1.62,1.00
2018.01.19 15:17:05.504,1.17607,1.17618,1.88,1.00
2018.01.19 15:17:06.931,1.17608,1.1762,3.19,3.38
2018.01.19 15:17:07.452,1.17609,1.1762,2.81,1.50
2018.01.19 15:17:08.004,1.17609,1.17621,1.75,2.62
2018.01.19 15:17:09.224,1.1761,1.17621,2.44,1.00
2018.01.19 15:17:09.937,1.1761,1.17621,2.44,1.00
2018.01.19 15:17:13.562,1.17609,1.1762,1.31,3.04
2018.01.19 15:17:14.240,1.17607,1.17619,2.06,1.35
2018.01.19 15:17:14.786,1.17607,1.17619,1.69,1.73
2018.01.19 15:17:16.406,1.17607,1.17619,2.81,1.44
2018.01.19 15:17:16.952,1.17607,1.17619,2.81,1.44
2018.01.19 15:17:17.472,1.17607,1.17619,2.81,1.25
2018.01.19 15:17:19.097,1.17607,1.17618,1.25,1.37
2018.01.19 15:17:19.607,1.17606,1.17618,1.88,3.94
2018.01.19 15:17:21.492,1.17606,1.17618,2.06,3.75
2018.01.19 15:17:22.589,1.17606,1.17618,2.62,2.25
2018.01.19 15:17:23.693,1.17607,1.17618,1.19,1.37
2018.01.19 15:17:23.746,1.17606,1.17617,1.87,1.12
2018.01.19 15:17:24.252,1.17606,1.17618,1.87,1.69
2018.01.19 15:17:26.336,1.17606,1.17618,1.69,4.50
2018.01.19 15:17:26.894,1.17606,1.17618,1.87,3.75
2018.01.19 15:17:27.412,1.17606,1.17619,5.25,1.87
2018.01.19 15:17:27.915,1.17606,1.17618,3.56,1.23
2018.01.19 15:17:28.590,1.17606,1.17617,2.81,1.37
2018.01.19 15:17:28.643,1.17605,1.17616,1.95,2.29
2018.01.19 15:17:29.056,1.17606,1.17616,1.69,1.00
2018.01.19 15:17:29.590,1.17606,1.17617,1.69,1.30
2018.01.19 15:17:30.274,1.17607,1.17618,1.50,1.50
2018.01.19 15:17:30.326,1.17609,1.17621,1.44,2.85
2018.01.19 15:17:30.537,1.17608,1.17619,1.31,1.30
2018.01.19 15:17:31.080,1.17608,1.17618,1.25,1.00
2018.01.19 15:17:31.237,1.17606,1.17618,1.00,1.35
2018.01.19 15:17:31.766,1.17606,1.17618,1.37,2.10
2018.01.19 15:17:33.175,1.17606,1.17618,1.69,3.60
2018.01.19 15:17:33.686,1.17606,1.17617,1.87,1.67
2018.01.19 15:17:35.904,1.17607,1.17618,1.00,1.50
2018.01.19 15:17:38.211,1.17606,1.17618,2.25,3.22
2018.01.19 15:17:40.038,1.17606,1.17617,1.31,1.72
2018.01.19 15:17:41.806,1.17605,1.17617,1.50,2.85
2018.01.19 15:17:42.970,1.17606,1.17617,1.00,2.10
2018.01.19 15:17:43.486,1.17606,1.17617,1.00,3.60
2018.01.19 15:17:44.303,1.17605,1.17617,1.50,6.04
2018.01.19 15:17:47.004,1.17608,1.17617,1.00,2.66
2018.01.19 15:17:47.060,1.17607,1.17618,1.31,1.50
2018.01.19 15:17:47.215,1.17606,1.17617,1.31,2.85
2018.01.19 15:17:52.989,1.17606,1.17616,1.12,1.12
2018.01.19 15:17:54.084,1.17606,1.17616,1.12,1.37
2018.01.19 15:17:57.874,1.17606,1.17617,1.12,3.37
2018.01.19 15:17:58.384,1.17606,1.17614,1.00,1.00
2018.01.19 15:17:58.437,1.17606,1.17617,1.00,4.72
2018.01.19 15:17:59.529,1.17607,1.17618,1.50,3.00
2018.01.19 15:18:00.291,1.17607,1.17618,1.25,3.00
2018.01.19 15:18:00.841,1.17607,1.17617,1.25,1.00
2018.01.19 15:18:02.502,1.17605,1.17616,2.44,1.91
2018.01.19 15:18:03.544,1.17605,1.17616,1.31,2.85
2018.01.19 15:18:04.129,1.17605,1.17616,1.12,2.85
2018.01.19 15:18:04.666,1.17606,1.17617,1.31,1.12
2018.01.19 15:18:06.259,1.17606,1.17618,2.06,4.12
2018.01.19 15:18:07.252,1.17606,1.17617,2.06,1.87
2018.01.19 15:18:09.569,1.17604,1.17615,2.25,1.31
2018.01.19 15:18:10.700,1.17604,1.17615,1.69,1.87
2018.01.19 15:18:12.545,1.17604,1.17613,1.25,1.00
2018.01.19 15:18:13.060,1.17603,1.17613,1.50,1.12
2018.01.19 15:18:14.917,1.17603,1.17615,1.87,3.56
2018.01.19 15:18:15.511,1.17603,1.17615,2.62,2.81
2018.01.19 15:18:17.815,1.17603,1.17615,2.62,2.06
2018.01.19 15:18:18.995,1.17603,1.17613,2.25,1.00
2018.01.19 15:18:19.546,1.17603,1.17613,1.50,1.00
2018.01.19 15:18:21.590,1.17603,1.17614,1.50,1.50
2018.01.19 15:18:22.369,1.17603,1.17614,2.74,1.00
2018.01.19 15:18:22.870,1.17603,1.17613,1.50,1.25
2018.01.19 15:18:23.436,1.17603,1.17614,1.50,2.25
2018.01.19 15:18:24.949,1.17602,1.17612,2.44,1.25
2018.01.19 15:18:25.452,1.17602,1.17612,1.50,2.44
2018.01.19 15:18:26.048,1.17603,1.17612,1.00,1.00
2018.01.19 15:18:27.020,1.17603,1.17613,1.00,2.25
2018.01.19 15:18:33.369,1.17603,1.17614,1.50,1.50
2018.01.19 15:18:34.314,1.17603,1.17614,1.87,1.50
2018.01.19 15:18:37.842,1.17604,1.17616,2.25,1.50
2018.01.19 15:18:38.371,1.17605,1.17617,1.50,3.19
2018.01.19 15:18:38.993,1.17604,1.17617,4.12,3.37
2018.01.19 15:18:40.718,1.17605,1.17617,1.62,2.25
2018.01.19 15:18:41.188,1.17604,1.17614,1.50,1.00
2018.01.19 15:18:42.377,1.17604,1.17616,1.37,3.41
2018.01.19 15:18:44.173,1.17606,1.17617,1.44,1.50
2018.01.19 15:18:44.350,1.17604,1.17616,2.62,1.00
2018.01.19 15:18:44.946,1.17604,1.17616,1.50,2.85
2018.01.19 15:18:45.614,1.17604,1.17616,1.50,3.41
2018.01.19 15:18:46.796,1.17603,1.17614,2.81,1.00
2018.01.19 15:18:47.892,1.17603,1.17614,1.31,1.50
2018.01.19 15:18:50.133,1.17602,1.17614,1.50,3.00
2018.01.19 15:18:50.668,1.17603,1.17615,1.50,3.94
2018.01.19 15:18:51.266,1.17603,1.17615,1.50,2.81
2018.01.19 15:18:52.914,1.17603,1.17616,3.75,4.31
2018.01.19 15:18:53.621,1.17603,1.17615,3.94,1.00
2018.01.19 15:18:54.689,1.17603,1.17615,3.19,4.12
2018.01.19 15:18:55.216,1.17603,1.17614,1.31,1.00
2018.01.19 15:18:59.995,1.17603,1.17612,1.12,1.00
2018.01.19 15:19:00.539,1.17603,1.17612,1.88,1.00
2018.01.19 15:19:01.056,1.17603,1.17612,1.88,1.00
2018.01.19 15:19:01.564,1.17603,1.17613,1.88,1.00
2018.01.19 15:19:04.003,1.17602,1.17611,1.12,1.00
2018.01.19 15:19:04.625,1.17603,1.17611,1.50,1.00
2018.01.19 15:19:06.168,1.17603,1.17615,1.88,2.93
2018.01.19 15:19:06.756,1.17604,1.17615,1.25,1.31
2018.01.19 15:19:07.459,1.17604,1.17614,1.13,1.00
2018.01.19 15:19:07.962,1.17604,1.17616,1.88,1.31
2018.01.19 15:19:10.284,1.17605,1.17615,1.31,1.25
2018.01.19 15:19:11.791,1.17604,1.17615,2.81,1.25
2018.01.19 15:19:14.377,1.17604,1.17616,3.00,1.88
2018.01.19 15:19:14.969,1.17604,1.17617,1.63,5.81
2018.01.19 15:19:15.022,1.17603,1.17614,3.19,1.50
2018.01.19 15:19:16.899,1.17603,1.17613,2.25,1.00
2018.01.19 15:19:17.933,1.17604,1.17614,1.00,1.15
2018.01.19 15:19:18.302,1.17604,1.17612,1.00,1.00
2018.01.19 15:19:18.828,1.17603,1.17613,1.88,1.50
2018.01.19 15:19:19.332,1.17603,1.17614,2.25,1.31
2018.01.19 15:19:20.004,1.17603,1.17615,1.50,1.25
2018.01.19 15:19:21.120,1.17603,1.17615,2.44,2.55
2018.01.19 15:19:21.677,1.17603,1.17615,1.69,3.68
2018.01.19 15:19:22.057,1.17603,1.17613,1.50,1.00
2018.01.19 15:19:22.581,1.17603,1.17614,1.50,1.31
2018.01.19 15:19:23.134,1.17603,1.17613,1.12,1.50
2018.01.19 15:19:27.935,1.17603,1.17612,1.50,1.00
2018.01.19 15:19:28.441,1.17603,1.17613,1.50,1.25
2018.01.19 15:19:32.496,1.17603,1.17612,1.31,1.00
2018.01.19 15:19:33.362,1.17603,1.17613,1.69,1.25
2018.01.19 15:19:35.191,1.17603,1.17612,1.50,1.00
2018.01.19 15:19:35.948,1.17602,1.17612,1.88,1.88
2018.01.19 15:19:36.521,1.17603,1.17613,1.12,1.31
2018.01.19 15:19:39.028,1.17602,1.17613,1.00,5.44
2018.01.19 15:19:39.657,1.17602,1.17613,2.62,2.81
2018.01.19 15:19:41.601,1.17602,1.17612,2.62,1.00
2018.01.19 15:19:41.999,1.17604,1.17614,1.31,1.00
2018.01.19 15:19:42.052,1.17606,1.17617,1.25,2.25
2018.01.19 15:19:44.325,1.17605,1.17617,1.50,3.30
2018.01.19 15:19:45.496,1.17604,1.17615,2.62,1.12
2018.01.19 15:19:46.042,1.17604,1.17616,1.69,4.43
2018.01.19 15:19:46.566,1.17604,1.17616,1.69,3.00
2018.01.19 15:19:47.847,1.17606,1.17617,1.31,2.62
2018.01.19 15:19:48.052,1.17606,1.17617,1.31,1.25
2018.01.19 15:19:49.297,1.17606,1.17618,1.31,4.76
2018.01.19 15:19:54.766,1.17604,1.17617,2.62,3.19
2018.01.19 15:19:55.309,1.17604,1.17617,3.37,3.56
2018.01.19 15:19:59.301,1.17604,1.17615,1.12,1.00
2018.01.19 15:19:59.824,1.17603,1.17616,1.87,5.51
2018.01.19 15:20:04.680,1.17603,1.17614,1.62,1.87
2018.01.19 15:20:05.286,1.17602,1.17613,1.50,1.12
2018.01.19 15:20:06.272,1.17602,1.17614,1.50,1.88
2018.01.19 15:20:06.963,1.17602,1.17614,1.50,1.88
2018.01.19 15:20:07.729,1.17602,1.17612,1.69,1.00
2018.01.19 15:20:08.350,1.17602,1.17612,1.00,1.00
2018.01.19 15:20:08.894,1.176,1.17612,1.19,3.00
2018.01.19 15:20:09.261,1.17601,1.17613,1.50,3.37
2018.01.19 15:20:10.344,1.17601,1.17613,1.81,3.37
2018.01.19 15:20:10.988,1.176,1.17612,1.05,2.62
2018.01.19 15:20:11.525,1.176,1.17612,1.43,1.00
2018.01.19 15:20:12.995,1.176,1.17613,3.41,3.37
2018.01.19 15:20:13.577,1.17601,1.17611,1.00,1.99
2018.01.19 15:20:14.124,1.17601,1.17612,2.25,1.00
2018.01.19 15:20:16.597,1.17601,1.17611,2.25,1.00
2018.01.19 15:20:17.183,1.17601,1.17612,1.69,1.50
2018.01.19 15:20:19.456,1.176,1.17612,4.91,4.50
2018.01.19 15:20:20.022,1.17601,1.17612,2.25,1.00
2018.01.19 15:20:23.373,1.17602,1.17613,1.00,2.62
2018.01.19 15:20:23.921,1.17602,1.17613,1.31,1.87
2018.01.19 15:20:24.837,1.17602,1.17613,1.25,1.87
2018.01.19 15:20:25.470,1.17602,1.17612,1.00,1.00
2018.01.19 15:20:26.025,1.17601,1.17611,1.87,1.25
2018.01.19 15:20:27.894,1.17601,1.1761,2.44,1.00
2018.01.19 15:20:27.998,1.17601,1.17612,2.25,2.06
2018.01.19 15:20:29.246,1.17602,1.17613,1.00,4.13
2018.01.19 15:20:30.154,1.17601,1.1761,4.13,1.00
2018.01.19 15:20:30.415,1.17602,1.17613,1.13,2.25
2018.01.19 15:20:31.567,1.17603,1.17614,1.38,1.99
2018.01.19 15:20:31.669,1.17602,1.17612,4.50,1.00
2018.01.19 15:20:31.720,1.17602,1.17611,1.25,1.50
2018.01.19 15:20:32.241,1.17601,1.1761,1.88,1.25
2018.01.19 15:20:32.779,1.17602,1.17612,1.00,3.19
2018.01.19 15:20:33.303,1.17602,1.17612,1.00,3.00
2018.01.19 15:20:33.968,1.17601,1.17611,2.06,1.25
2018.01.19 15:20:34.519,1.17602,1.17613,1.00,1.50
2018.01.19 15:20:35.049,1.17602,1.17612,1.50,1.00
2018.01.19 15:20:36.275,1.17602,1.17613,1.13,1.12
2018.01.19 15:20:36.379,1.17603,1.17613,4.31,1.12
2018.01.19 15:20:36.610,1.17603,1.17613,1.31,1.12
2018.01.19 15:20:37.140,1.17602,1.17613,1.13,2.25
2018.01.19 15:20:37.886,1.17602,1.17612,1.00,1.00
2018.01.19 15:20:38.403,1.17602,1.17613,1.00,1.69
2018.01.19 15:20:38.907,1.17601,1.17614,1.69,6.86
2018.01.19 15:20:39.673,1.17601,1.17613,1.69,1.50
2018.01.19 15:20:40.769,1.17602,1.17613,1.19,1.31
2018.01.19 15:20:41.324,1.17602,1.17613,1.00,1.12
2018.01.19 15:20:42.309,1.176,1.17613,3.60,1.50
2018.01.19 15:20:42.822,1.17601,1.17612,1.31,1.50
2018.01.19 15:20:44.893,1.17602,1.17612,1.37,1.12
2018.01.19 15:20:46.992,1.17602,1.17613,1.50,1.50
2018.01.19 15:20:47.514,1.17602,1.17612,1.50,1.00
2018.01.19 15:20:47.894,1.17601,1.17612,1.00,2.44
2018.01.19 15:20:50.457,1.176,1.17611,1.72,1.00
2018.01.19 15:20:51.001,1.17601,1.17612,1.00,1.69
2018.01.19 15:20:53.874,1.176,1.1761,1.91,1.00
2018.01.19 15:20:54.500,1.176,1.1761,1.91,1.00
2018.01.19 15:20:56.756,1.17602,1.17613,1.00,3.56
2018.01.19 15:20:57.496,1.17602,1.17612,1.00,1.25
2018.01.19 15:20:58.589,1.17602,1.17611,1.00,1.00
2018.01.19 15:20:58.815,1.17602,1.17613,1.00,4.50
2018.01.19 15:21:01.124,1.17602,1.17612,1.25,1.00
2018.01.19 15:21:06.755,1.176,1.17611,2.85,1.00
2018.01.19 15:21:07.343,1.176,1.17612,2.25,3.38
2018.01.19 15:21:07.724,1.176,1.1761,1.69,1.00
2018.01.19 15:21:07.884,1.17599,1.1761,3.97,1.00
2018.01.19 15:21:08.449,1.176,1.1761,1.49,1.00
2018.01.19 15:21:09.001,1.176,1.17612,3.22,1.87
2018.01.19 15:21:09.311,1.17602,1.17613,2.25,1.87
2018.01.19 15:21:09.909,1.17603,1.17614,1.00,1.12
2018.01.19 15:21:10.441,1.17603,1.17615,1.62,1.87
2018.01.19 15:21:10.942,1.17603,1.17615,2.25,1.37
2018.01.19 15:21:11.483,1.17603,1.17615,1.81,1.37
2018.01.19 15:21:11.585,1.176,1.17611,3.11,1.00
2018.01.19 15:21:12.128,1.17602,1.17612,1.00,2.25
2018.01.19 15:21:12.908,1.17601,1.17611,2.06,1.19
2018.01.19 15:21:13.019,1.17601,1.17612,1.50,1.00
2018.01.19 15:21:14.352,1.17601,1.17612,1.50,1.31
2018.01.19 15:21:14.867,1.17601,1.17612,2.25,1.31
2018.01.19 15:21:15.405,1.176,1.17612,3.04,1.12
2018.01.19 15:21:16.026,1.17601,1.17612,2.25,1.12
2018.01.19 15:21:18.342,1.17602,1.17614,1.50,4.50
2018.01.19 15:21:18.682,1.17601,1.1761,2.06,1.00
2018.01.19 15:21:19.196,1.17601,1.1761,1.69,1.12
2018.01.19 15:21:19.368,1.17601,1.17612,1.50,1.50
2018.01.19 15:21:21.804,1.17602,1.17614,1.00,3.56
2018.01.19 15:21:22.319,1.17602,1.17613,1.00,1.00
2018.01.19 15:21:24.664,1.17602,1.17612,1.50,1.00
2018.01.19 15:21:25.333,1.17602,1.17613,1.50,1.12
2018.01.19 15:21:25.396,1.17602,1.1761,1.12,1.00
2018.01.19 15:21:25.554,1.17601,1.17612,3.00,1.00
2018.01.19 15:21:26.068,1.17602,1.17612,1.25,1.12
2018.01.19 15:21:28.111,1.17602,1.17612,1.69,1.00
2018.01.19 15:21:29.681,1.17602,1.17614,1.69,2.81
2018.01.19 15:21:30.205,1.17604,1.17614,1.00,1.25
2018.01.19 15:21:33.520,1.17603,1.17614,1.25,1.31
2018.01.19 15:21:38.646,1.17603,1.17614,1.25,2.06
2018.01.19 15:21:39.705,1.17602,1.17613,1.69,2.44
2018.01.19 15:21:40.234,1.17602,1.17613,1.69,1.13
2018.01.19 15:21:48.059,1.17602,1.17613,1.37,2.06
2018.01.19 15:21:48.602,1.17603,1.17613,1.25,1.00
2018.01.19 15:21:49.272,1.17603,1.17614,1.25,2.06
2018.01.19 15:21:50.191,1.17602,1.17614,2.44,3.79
2018.01.19 15:21:51.362,1.17603,1.17614,1.00,3.79
2018.01.19 15:21:53.594,1.17604,1.17614,1.12,1.31
2018.01.19 15:21:57.572,1.17603,1.17614,1.31,1.25
2018.01.19 15:21:58.126,1.17603,1.17614,2.06,1.00
