2018.01.29 09:17:17.935,1.1634,1.16351,1.25,2.81
2018.01.29 09:17:18.484,1.16339,1.16351,1.31,2.06
2018.01.29 09:17:19.670,1.16338,1.16351,4.65,1.31
2018.01.29 09:17:19.826,1.16341,1.16353,1.25,1.87
2018.01.29 09:17:20.342,1.16341,1.16353,1.87,1.13
2018.01.29 09:17:20.880,1.16341,1.16354,3.00,1.69
2018.01.29 09:17:21.800,1.16342,1.16355,1.44,1.88
2018.01.29 09:17:22.064,1.16344,1.16358,1.69,3.38
2018.01.29 09:17:22.531,1.16346,1.16359,1.50,3.56
2018.01.29 09:17:23.070,1.16345,1.16358,3.00,1.25
2018.01.29 09:17:24.612,1.16346,1.16358,1.50,1.69
2018.01.29 09:17:25.212,1.16345,1.16357,1.12,1.69
2018.01.29 09:17:26.747,1.16344,1.16357,1.69,2.63
2018.01.29 09:17:27.852,1.16342,1.16355,3.75,1.25
2018.01.29 09:17:29.016,1.16343,1.16356,2.59,2.44
2018.01.29 09:17:29.566,1.16343,1.16356,2.25,1.31
2018.01.29 09:17:30.068,1.16343,1.16356,2.06,1.50
2018.01.29 09:17:32.079,1.16343,1.16356,2.62,1.69
2018.01.29 09:17:33.035,1.16342,1.16354,1.31,1.31
2018.01.29 09:17:33.569,1.16342,1.16354,1.00,1.63
2018.01.29 09:17:34.745,1.16341,1.16354,1.00,1.69
2018.01.29 09:17:35.284,1.16341,1.16353,1.50,1.44
2018.01.29 09:17:35.825,1.1634,1.16352,2.25,1.88
2018.01.29 09:17:37.120,1.16341,1.16353,1.44,1.88
2018.01.29 09:17:37.632,1.16342,1.16354,1.00,1.00
2018.01.29 09:17:38.180,1.16342,1.16354,1.00,1.44
2018.01.29 09:17:38.968,1.1634,1.16352,2.44,1.69
2018.01.29 09:17:39.492,1.1634,1.16351,1.69,1.31
2018.01.29 09:17:40.411,1.16338,1.16349,1.31,1.00
2018.01.29 09:17:40.830,1.16335,1.16348,2.63,3.19
2018.01.29 09:17:41.164,1.16333,1.16345,2.25,1.69
2018.01.29 09:17:46.191,1.16333,1.16344,2.06,1.13
2018.01.29 09:17:50.055,1.16333,1.16344,1.69,1.58
2018.01.29 09:17:53.302,1.16334,1.16345,1.50,2.33
2018.01.29 09:17:58.800,1.16334,1.16344,1.50,1.39
2018.01.29 09:17:59.325,1.16334,1.16344,1.50,1.58
2018.01.29 09:18:01.077,1.16334,1.16342,1.12,1.00
2018.01.29 09:18:01.597,1.16333,1.16343,2.25,1.25
2018.01.29 09:18:05.624,1.16333,1.16344,2.44,1.88
2018.01.29 09:18:07.797,1.16333,1.16344,2.44,2.33
2018.01.29 09:18:10.172,1.16333,1.16343,1.31,1.20
2018.01.29 09:18:10.713,1.16333,1.16343,1.31,1.45
2018.01.29 09:18:13.658,1.16333,1.16344,1.50,1.70
2018.01.29 09:18:14.159,1.16332,1.16343,2.81,1.95
2018.01.29 09:18:14.692,1.16332,1.16343,1.87,1.95
2018.01.29 09:18:15.133,1.16331,1.16342,1.25,2.33
2018.01.29 09:18:19.366,1.1633,1.16342,4.87,3.08
2018.01.29 09:18:20.168,1.1633,1.16342,4.31,3.83
2018.01.29 09:18:20.696,1.1633,1.1634,1.50,2.33
2018.01.29 09:18:23.120,1.16329,1.16338,4.87,1.00
2018.01.29 09:18:23.870,1.16328,1.16338,1.25,1.10
2018.01.29 09:18:23.923,1.16324,1.16335,1.00,3.30
2018.01.29 09:18:23.976,1.1632,1.16332,2.25,1.00
2018.01.29 09:18:24.030,1.16318,1.16332,2.06,4.80
2018.01.29 09:18:24.541,1.16318,1.1633,1.31,1.50
2018.01.29 09:18:26.276,1.16316,1.16329,1.12,2.06
2018.01.29 09:18:26.820,1.16315,1.16329,3.00,2.06
2018.01.29 09:18:29.866,1.16317,1.1633,2.06,2.51
2018.01.29 09:18:30.021,1.16318,1.16331,1.12,1.89
2018.01.29 09:18:30.073,1.1632,1.16332,1.00,2.62
2018.01.29 09:18:30.589,1.16319,1.16332,1.44,2.81
2018.01.29 09:18:31.092,1.16319,1.16332,1.44,2.06
2018.01.29 09:18:32.740,1.16319,1.16332,1.87,1.95
2018.01.29 09:18:33.159,1.16322,1.16333,1.00,1.45
2018.01.29 09:18:33.514,1.16324,1.16336,1.00,3.26
2018.01.29 09:18:35.414,1.16322,1.16335,3.75,1.76
2018.01.29 09:18:35.916,1.16323,1.16336,1.87,3.45
2018.01.29 09:18:37.133,1.16322,1.16335,2.62,1.76
2018.01.29 09:18:38.502,1.16322,1.16334,1.00,1.01
2018.01.29 09:18:40.471,1.16321,1.16334,1.87,2.08
2018.01.29 09:18:41.131,1.16321,1.16334,1.12,2.89
2018.01.29 09:18:43.735,1.16321,1.16334,1.87,2.70
2018.01.29 09:18:44.269,1.16321,1.16334,1.12,2.14
2018.01.29 09:18:46.045,1.1632,1.16332,4.69,1.58
2018.01.29 09:18:46.981,1.1632,1.16332,1.25,2.70
2018.01.29 09:18:47.289,1.16319,1.16332,3.00,2.32
2018.01.29 09:18:48.817,1.16319,1.16331,1.50,1.76
2018.01.29 09:18:49.336,1.16318,1.1633,1.50,1.76
2018.01.29 09:18:50.666,1.16317,1.1633,2.44,2.14
2018.01.29 09:18:51.756,1.16316,1.1633,4.50,2.89
2018.01.29 09:18:54.270,1.16316,1.1633,4.13,1.95
2018.01.29 09:18:56.253,1.16317,1.1633,1.25,3.45
2018.01.29 09:18:56.827,1.16317,1.1633,1.25,4.01
2018.01.29 09:19:01.221,1.16315,1.16328,5.25,2.32
2018.01.29 09:19:01.762,1.16315,1.16328,2.44,3.64
2018.01.29 09:19:02.285,1.16314,1.16328,5.63,2.70
2018.01.29 09:19:02.825,1.16315,1.16326,1.00,1.10
2018.01.29 09:19:03.741,1.16315,1.16327,1.00,1.83
2018.01.29 09:19:04.268,1.16314,1.16328,3.00,2.70
2018.01.29 09:19:06.164,1.16317,1.16327,1.00,1.08
2018.01.29 09:19:06.807,1.16316,1.16327,5.63,1.10
2018.01.29 09:19:14.023,1.16318,1.16329,1.25,1.45
2018.01.29 09:19:14.604,1.16318,1.16329,1.00,1.83
2018.01.29 09:19:17.069,1.16318,1.16329,1.88,1.45
2018.01.29 09:19:17.624,1.16318,1.16331,1.87,4.95
2018.01.29 09:19:18.191,1.16318,1.1633,1.50,1.83
2018.01.29 09:19:18.760,1.16318,1.16329,1.50,1.10
2018.01.29 09:19:19.299,1.16318,1.1633,1.00,1.70
2018.01.29 09:19:21.245,1.16317,1.16328,3.00,1.08
2018.01.29 09:19:21.791,1.16318,1.1633,1.13,1.83
2018.01.29 09:19:22.424,1.16318,1.16329,1.13,1.13
2018.01.29 09:19:23.453,1.16317,1.1633,2.63,1.63
2018.01.29 09:19:25.042,1.16316,1.16329,2.06,2.06
2018.01.29 09:19:25.406,1.16318,1.16331,2.63,5.25
2018.01.29 09:19:27.512,1.1632,1.1633,1.00,1.00
2018.01.29 09:19:28.241,1.16319,1.1633,1.88,1.00
2018.01.29 09:19:28.736,1.16317,1.16328,1.88,1.25
2018.01.29 09:19:29.245,1.16316,1.16327,1.69,1.13
2018.01.29 09:19:29.875,1.16316,1.16327,1.50,1.44
2018.01.29 09:19:30.815,1.16314,1.16326,5.81,1.38
2018.01.29 09:19:31.022,1.16313,1.16325,2.63,1.31
2018.01.29 09:19:31.717,1.16313,1.16325,1.50,2.74
2018.01.29 09:19:32.297,1.16312,1.16323,1.37,1.05
2018.01.29 09:19:32.458,1.16311,1.16323,3.38,1.05
2018.01.29 09:19:33.353,1.16311,1.16323,2.06,1.05
2018.01.29 09:19:33.863,1.16311,1.16323,1.31,1.05
2018.01.29 09:19:34.386,1.1631,1.16324,1.00,4.69
2018.01.29 09:19:34.925,1.1631,1.16324,1.50,4.61
2018.01.29 09:19:35.240,1.16311,1.16324,1.25,2.55
2018.01.29 09:19:35.752,1.16311,1.16324,1.63,1.43
2018.01.29 09:19:37.238,1.16311,1.16325,2.62,3.11
2018.01.29 09:19:37.545,1.16312,1.16325,2.44,1.05
2018.01.29 09:19:38.071,1.16313,1.16325,1.00,1.24
2018.01.29 09:19:38.627,1.16312,1.16325,2.06,1.68
2018.01.29 09:19:38.731,1.16312,1.16325,1.87,1.00
2018.01.29 09:19:39.570,1.16312,1.16325,1.69,1.69
2018.01.29 09:19:39.622,1.16312,1.16325,1.00,2.06
2018.01.29 09:19:46.621,1.16311,1.16321,1.19,1.00
2018.01.29 09:19:47.173,1.1631,1.16321,1.69,1.00
2018.01.29 09:19:57.499,1.16311,1.16323,1.25,2.25
2018.01.29 09:19:58.042,1.16312,1.16323,1.00,1.25
2018.01.29 09:20:01.383,1.16311,1.16323,1.25,1.13
2018.01.29 09:20:02.065,1.16311,1.16322,1.00,1.00
2018.01.29 09:20:02.378,1.16306,1.16319,1.50,3.00
2018.01.29 09:20:02.684,1.16306,1.16318,3.94,1.00
2018.01.29 09:20:05.052,1.16305,1.16318,3.56,1.31
2018.01.29 09:20:05.571,1.16305,1.16318,2.81,1.31
2018.01.29 09:20:06.782,1.16311,1.16321,1.50,1.12
2018.01.29 09:20:06.888,1.16313,1.16326,1.63,2.81
2018.01.29 09:20:08.648,1.16313,1.16326,3.75,2.44
2018.01.29 09:20:08.796,1.16313,1.16324,2.44,1.13
2018.01.29 09:20:08.848,1.16312,1.16324,1.69,1.13
2018.01.29 09:20:09.005,1.16312,1.16324,1.50,1.69
2018.01.29 09:20:09.319,1.16315,1.16325,1.25,1.50
2018.01.29 09:20:09.662,1.16318,1.16327,1.00,3.19
2018.01.29 09:20:09.917,1.16314,1.16327,4.13,2.25
2018.01.29 09:20:09.969,1.16314,1.16327,3.38,1.50
2018.01.29 09:20:10.479,1.16313,1.16324,1.87,1.50
2018.01.29 09:20:10.533,1.16312,1.16324,1.88,2.25
2018.01.29 09:20:11.000,1.16314,1.16325,1.00,1.50
2018.01.29 09:20:11.546,1.16314,1.16325,1.12,1.63
2018.01.29 09:20:12.080,1.16314,1.16325,1.31,1.00
2018.01.29 09:20:12.590,1.16314,1.16325,1.00,1.44
2018.01.29 09:20:13.126,1.16313,1.16324,1.31,1.13
2018.01.29 09:20:15.551,1.16312,1.16323,1.88,1.00
2018.01.29 09:20:16.089,1.16313,1.16324,1.12,1.13
2018.01.29 09:20:16.622,1.16312,1.16324,1.13,3.00
2018.01.29 09:20:18.522,1.16311,1.16322,1.88,1.00
2018.01.29 09:20:19.340,1.1631,1.16322,2.81,1.00
2018.01.29 09:20:20.317,1.1631,1.16322,1.25,1.63
2018.01.29 09:20:20.864,1.16309,1.1632,4.31,1.00
2018.01.29 09:20:21.376,1.16309,1.1632,1.25,1.31
2018.01.29 09:20:22.137,1.16308,1.1632,1.25,1.12
2018.01.29 09:20:22.480,1.16309,1.16322,1.25,2.81
2018.01.29 09:20:23.000,1.16309,1.16322,1.63,1.50
2018.01.29 09:20:24.000,1.1631,1.16322,1.50,1.00
2018.01.29 09:20:24.540,1.16309,1.16321,2.25,1.00
2018.01.29 09:20:25.447,1.16308,1.16321,3.37,1.12
2018.01.29 09:20:25.959,1.16308,1.16321,3.37,1.00
2018.01.29 09:20:26.495,1.16308,1.16321,2.25,1.31
2018.01.29 09:20:27.471,1.16308,1.16321,2.25,2.44
2018.01.29 09:20:27.996,1.16308,1.1632,1.25,1.50
2018.01.29 09:20:30.708,1.16307,1.16319,2.06,1.87
2018.01.29 09:20:30.761,1.16307,1.16318,2.06,1.37
2018.01.29 09:20:30.866,1.16306,1.16317,1.00,3.56
2018.01.29 09:20:34.074,1.16305,1.16317,3.37,1.12
2018.01.29 09:20:35.264,1.16301,1.16313,2.62,2.06
2018.01.29 09:20:35.776,1.16299,1.16311,1.25,1.12
2018.01.29 09:20:36.607,1.16299,1.16311,1.25,2.63
2018.01.29 09:20:37.123,1.16298,1.16311,3.00,2.25
2018.01.29 09:20:38.194,1.16298,1.16311,1.87,3.75
2018.01.29 09:20:39.472,1.16298,1.1631,1.50,1.87
2018.01.29 09:20:40.112,1.16299,1.1631,1.25,2.06
2018.01.29 09:20:40.651,1.16297,1.16308,2.44,1.00
2018.01.29 09:20:40.705,1.16295,1.16307,2.06,2.25
2018.01.29 09:20:41.300,1.16294,1.16306,2.44,1.87
2018.01.29 09:20:41.816,1.16294,1.16306,1.81,1.87
2018.01.29 09:20:42.330,1.16294,1.16306,2.44,1.00
2018.01.29 09:20:43.817,1.16294,1.16306,3.19,1.00
2018.01.29 09:20:45.436,1.16294,1.16306,1.13,1.50
2018.01.29 09:20:45.542,1.16296,1.16308,1.38,2.62
2018.01.29 09:20:45.808,1.16298,1.16311,2.06,1.50
2018.01.29 09:20:46.068,1.16298,1.1631,1.12,2.44
2018.01.29 09:20:46.331,1.16295,1.16309,1.50,2.81
2018.01.29 09:20:46.761,1.16296,1.16309,2.62,1.50
2018.01.29 09:20:47.926,1.16297,1.1631,3.19,1.31
2018.01.29 09:20:48.466,1.16297,1.1631,3.00,1.31
2018.01.29 09:20:49.549,1.16298,1.1631,1.50,1.00
2018.01.29 09:20:51.872,1.16297,1.16309,3.37,1.31
2018.01.29 09:20:53.226,1.16297,1.1631,1.25,2.25
2018.01.29 09:20:54.134,1.16296,1.1631,1.87,4.31
2018.01.29 09:20:54.791,1.16296,1.16309,1.00,3.94
2018.01.29 09:20:55.102,1.16294,1.16306,1.25,1.38
2018.01.29 09:20:55.976,1.16294,1.16306,1.00,1.63
2018.01.29 09:20:56.401,1.16296,1.16308,1.25,2.63
2018.01.29 09:20:56.556,1.16296,1.1631,2.25,2.44
2018.01.29 09:20:57.083,1.16296,1.1631,2.25,2.63
2018.01.29 09:20:57.593,1.16297,1.16309,1.25,1.50
2018.01.29 09:20:58.138,1.16296,1.16308,1.50,1.12
2018.01.29 09:20:58.351,1.16298,1.16309,1.00,1.25
2018.01.29 09:20:58.863,1.16298,1.1631,1.50,1.00
2018.01.29 09:20:59.369,1.16298,1.1631,1.12,1.44
2018.01.29 09:20:59.995,1.16298,1.1631,1.00,1.38
2018.01.29 09:21:00.511,1.16297,1.1631,1.50,1.31
2018.01.29 09:21:01.109,1.16298,1.1631,1.25,1.25
2018.01.29 09:21:01.644,1.16297,1.1631,1.75,1.69
2018.01.29 09:21:02.001,1.16296,1.16309,3.37,1.00
2018.01.29 09:21:04.298,1.16296,1.16308,2.25,1.12
2018.01.29 09:21:05.372,1.16296,1.16307,1.50,1.00
2018.01.29 09:21:06.406,1.16295,1.16307,1.81,1.00
2018.01.29 09:21:06.613,1.16294,1.16305,2.62,1.50
2018.01.29 09:21:06.773,1.16289,1.16302,1.12,1.31
2018.01.29 09:21:07.265,1.1629,1.16303,1.31,3.94
2018.01.29 09:21:08.765,1.16292,1.16304,1.31,2.25
2018.01.29 09:21:08.818,1.16296,1.16305,1.00,1.00
2018.01.29 09:21:08.870,1.16295,1.16307,1.50,1.00
2018.01.29 09:21:08.923,1.16295,1.16308,2.06,1.31
2018.01.29 09:21:09.348,1.16293,1.16307,3.19,1.87
2018.01.29 09:21:09.454,1.16293,1.16306,2.62,1.00
2018.01.29 09:21:09.713,1.16292,1.16305,2.44,1.31
2018.01.29 09:21:09.765,1.16292,1.16305,2.62,1.12
2018.01.29 09:21:10.762,1.16292,1.16305,1.44,1.50
2018.01.29 09:21:11.302,1.16292,1.16305,1.37,1.12
2018.01.29 09:21:11.845,1.16292,1.16306,1.87,3.94
2018.01.29 09:21:12.202,1.16295,1.16307,1.12,3.37
2018.01.29 09:21:12.260,1.16295,1.16309,3.94,3.37
2018.01.29 09:21:12.368,1.16296,1.16309,1.12,2.62
2018.01.29 09:21:12.910,1.16297,1.1631,1.25,2.25
2018.01.29 09:21:13.242,1.16297,1.1631,1.37,1.87
2018.01.29 09:21:13.395,1.16297,1.1631,1.00,1.31
2018.01.29 09:21:13.611,1.16297,1.1631,1.37,1.50
2018.01.29 09:21:14.849,1.16297,1.1631,1.44,1.12
2018.01.29 09:21:15.156,1.16291,1.16304,2.44,1.12
2018.01.29 09:21:15.747,1.16291,1.16303,1.69,1.00
2018.01.29 09:21:16.581,1.16291,1.16303,1.44,1.12
2018.01.29 09:21:17.590,1.16292,1.16304,1.00,3.19
2018.01.29 09:21:18.117,1.16292,1.16304,3.94,1.00
2018.01.29 09:21:18.959,1.16293,1.16304,1.19,1.00
2018.01.29 09:21:19.295,1.16293,1.16306,2.06,1.00
2018.01.29 09:21:19.828,1.16294,1.16307,1.50,1.25
2018.01.29 09:21:20.343,1.16294,1.16307,1.87,1.00
2018.01.29 09:21:20.847,1.16294,1.16308,2.62,2.81
2018.01.29 09:21:22.948,1.16294,1.16308,2.44,2.06
2018.01.29 09:21:23.485,1.16294,1.16308,2.81,1.69
2018.01.29 09:21:25.969,1.16295,1.16308,1.24,1.69
2018.01.29 09:21:26.021,1.16294,1.16308,2.74,1.88
2018.01.29 09:21:26.073,1.16295,1.16308,1.00,3.94
2018.01.29 09:21:30.264,1.16295,1.16306,1.15,1.00
2018.01.29 09:21:30.767,1.16294,1.16306,1.05,1.56
2018.01.29 09:21:32.438,1.16294,1.16306,1.24,1.31
2018.01.29 09:21:34.835,1.16294,1.16306,1.25,2.44
2018.01.29 09:21:35.369,1.16294,1.16305,1.00,2.44
2018.01.29 09:21:38.571,1.16294,1.16304,1.00,1.37
2018.01.29 09:21:39.704,1.16296,1.16304,1.88,1.00
2018.01.29 09:21:39.758,1.163,1.1631,3.38,2.25
2018.01.29 09:21:39.811,1.16306,1.16316,1.25,1.87
2018.01.29 09:21:39.864,1.16308,1.16316,1.25,1.00
2018.01.29 09:21:39.918,1.16307,1.16319,1.25,2.81
2018.01.29 09:21:40.286,1.16305,1.16317,1.00,1.50
2018.01.29 09:21:40.650,1.16304,1.16315,1.00,2.44
2018.01.29 09:21:41.229,1.16303,1.16315,1.00,2.44
2018.01.29 09:21:41.745,1.16304,1.16315,1.00,1.69
2018.01.29 09:21:41.981,1.163,1.16313,1.05,1.50
2018.01.29 09:21:42.084,1.16299,1.16313,3.79,1.50
2018.01.29 09:21:42.635,1.163,1.16313,1.35,1.69
2018.01.29 09:21:42.958,1.163,1.16314,5.10,1.00
2018.01.29 09:21:43.266,1.16301,1.16315,1.50,2.62
2018.01.29 09:21:43.796,1.16302,1.16316,1.00,4.50
2018.01.29 09:21:44.624,1.16301,1.16315,1.16,1.94
2018.01.29 09:21:44.919,1.163,1.16313,1.87,1.63
2018.01.29 09:21:44.972,1.16298,1.16312,1.39,1.88
2018.01.29 09:21:45.658,1.16298,1.1631,1.75,1.00
2018.01.29 09:21:45.811,1.163,1.16312,1.00,1.13
2018.01.29 09:21:47.047,1.163,1.16312,1.31,1.13
2018.01.29 09:21:47.357,1.163,1.16314,2.25,2.25
2018.01.29 09:21:47.461,1.16299,1.16311,1.87,1.00
2018.01.29 09:21:47.809,1.16297,1.16311,1.50,5.63
2018.01.29 09:21:48.722,1.16296,1.16309,1.81,1.31
2018.01.29 09:21:49.267,1.16295,1.16309,3.00,2.44
2018.01.29 09:21:52.243,1.16295,1.16309,2.06,3.00
2018.01.29 09:21:52.947,1.16295,1.16309,2.25,3.19
2018.01.29 09:21:53.257,1.16293,1.16306,1.88,1.12
2018.01.29 09:21:53.309,1.16293,1.16306,1.25,1.12
2018.01.29 09:21:53.413,1.16294,1.16306,1.44,1.00
2018.01.29 09:21:53.714,1.16296,1.16308,1.44,1.00
2018.01.29 09:21:54.229,1.16296,1.16309,1.87,1.00
2018.01.29 09:21:55.069,1.16296,1.1631,2.85,1.50
2018.01.29 09:21:55.495,1.163,1.16312,1.43,1.00
2018.01.29 09:21:55.977,1.163,1.16314,2.85,2.25
2018.01.29 09:21:56.236,1.163,1.16313,1.12,3.00
2018.01.29 09:21:56.613,1.16299,1.16313,2.62,3.94
2018.01.29 09:21:56.973,1.16299,1.16311,1.38,1.00
2018.01.29 09:21:57.505,1.16299,1.16311,1.62,1.00
2018.01.29 09:21:59.556,1.16299,1.16312,2.06,1.00
2018.01.29 09:21:59.779,1.16297,1.1631,1.13,3.38
2018.01.29 09:22:00.297,1.16296,1.1631,3.00,1.50
2018.01.29 09:22:00.824,1.16296,1.1631,3.19,1.69
2018.01.29 09:22:01.354,1.16296,1.1631,2.25,2.44
2018.01.29 09:22:01.886,1.16296,1.1631,2.25,2.44
2018.01.29 09:22:03.956,1.16296,1.1631,2.25,3.56
2018.01.29 09:22:04.551,1.16297,1.1631,1.00,3.19
2018.01.29 09:22:05.185,1.16296,1.16309,1.50,1.69
2018.01.29 09:22:05.756,1.16295,1.16308,2.00,1.00
2018.01.29 09:22:06.997,1.16295,1.16308,2.00,1.00
2018.01.29 09:22:07.505,1.16295,1.16308,2.00,1.00
2018.01.29 09:22:08.031,1.16295,1.16308,2.00,1.00
2018.01.29 09:22:08.392,1.16294,1.16307,1.87,1.69
2018.01.29 09:22:08.502,1.16291,1.16304,2.25,1.88
2018.01.29 09:22:08.554,1.16288,1.16302,5.89,1.31
2018.01.29 09:22:08.608,1.16288,1.163,3.38,1.00
2018.01.29 09:22:09.146,1.16287,1.163,1.63,4.35
2018.01.29 09:22:09.974,1.16286,1.163,1.91,4.54
2018.01.29 09:22:10.543,1.16286,1.163,1.69,3.75
2018.01.29 09:22:11.075,1.16286,1.163,1.69,3.75
2018.01.29 09:22:11.598,1.16286,1.163,2.63,4.13
2018.01.29 09:22:13.426,1.16286,1.16299,1.88,1.00
2018.01.29 09:22:14.100,1.16286,1.163,1.88,3.75
2018.01.29 09:22:16.376,1.16286,1.163,2.06,3.37
2018.01.29 09:22:16.922,1.16286,1.163,2.44,3.75
2018.01.29 09:22:23.026,1.16286,1.163,2.63,3.75
2018.01.29 09:22:23.610,1.16286,1.16299,2.44,2.63
2018.01.29 09:22:24.192,1.16286,1.16299,2.63,1.88
2018.01.29 09:22:24.665,1.16288,1.163,1.13,2.44
2018.01.29 09:22:24.771,1.16289,1.16301,1.19,1.13
2018.01.29 09:22:25.147,1.16292,1.16305,1.50,1.87
2018.01.29 09:22:25.201,1.1629,1.16302,1.00,1.88
2018.01.29 09:22:25.802,1.16289,1.16303,1.69,3.00
2018.01.29 09:22:25.962,1.16288,1.16302,1.50,4.69
2018.01.29 09:22:29.033,1.16286,1.163,1.50,3.00
2018.01.29 09:22:29.589,1.16286,1.163,1.69,3.00
2018.01.29 09:22:30.557,1.16286,1.163,1.50,2.62
2018.01.29 09:22:32.059,1.16286,1.163,2.44,2.44
2018.01.29 09:22:32.164,1.16286,1.16298,1.00,2.06
2018.01.29 09:22:32.500,1.16291,1.16301,2.85,1.00
2018.01.29 09:22:32.552,1.16294,1.16305,1.05,1.12
2018.01.29 09:22:33.070,1.16293,1.16305,2.66,1.44
2018.01.29 09:22:33.175,1.16292,1.16305,1.00,5.06
2018.01.29 09:22:33.231,1.1629,1.16303,1.00,4.87
2018.01.29 09:22:33.339,1.16288,1.16301,2.47,1.81
2018.01.29 09:22:33.392,1.1629,1.16302,1.30,1.31
2018.01.29 09:22:33.911,1.16287,1.163,3.79,1.00
2018.01.29 09:22:34.448,1.16287,1.16301,3.79,1.31
2018.01.29 09:22:38.682,1.16288,1.16302,1.31,3.00
2018.01.29 09:22:39.232,1.16287,1.16301,1.50,2.25
2018.01.29 09:22:39.860,1.16287,1.16301,1.72,3.00
2018.01.29 09:22:42.481,1.16287,1.163,1.50,2.25
2018.01.29 09:22:42.790,1.16281,1.16294,1.00,1.62
2018.01.29 09:22:43.890,1.16279,1.16293,2.25,2.25
2018.01.29 09:22:44.416,1.16279,1.16293,1.69,2.06
2018.01.29 09:22:45.753,1.16282,1.16295,2.10,2.81
2018.01.29 09:22:45.805,1.16283,1.16297,2.29,1.95
2018.01.29 09:22:45.858,1.16285,1.16299,1.54,2.06
2018.01.29 09:22:46.348,1.16286,1.16299,1.00,3.00
2018.01.29 09:22:47.115,1.16286,1.16299,1.00,2.25
2018.01.29 09:22:51.686,1.16286,1.16299,1.50,1.31
2018.01.29 09:22:55.972,1.16286,1.163,1.31,1.87
2018.01.29 09:22:56.281,1.16286,1.163,1.50,2.06
2018.01.29 09:22:57.021,1.16287,1.16299,1.69,1.00
2018.01.29 09:22:57.124,1.16289,1.16302,1.12,3.00
2018.01.29 09:22:57.281,1.16292,1.16304,1.00,3.00
2018.01.29 09:22:57.451,1.16293,1.16306,1.00,2.25
2018.01.29 09:22:57.868,1.16295,1.16307,1.00,2.06
2018.01.29 09:22:58.061,1.16293,1.16307,2.06,4.12
2018.01.29 09:22:58.114,1.16293,1.16306,1.00,1.94
2018.01.29 09:22:58.424,1.16293,1.16306,1.44,1.50
2018.01.29 09:22:58.969,1.16293,1.16306,1.00,2.44
2018.01.29 09:22:59.856,1.16292,1.16304,1.25,1.25
2018.01.29 09:22:59.964,1.1629,1.16302,2.06,1.00
2018.01.29 09:23:00.274,1.16288,1.16302,3.00,2.44
2018.01.29 09:23:00.447,1.16287,1.16295,1.00,1.00
2018.01.29 09:23:00.501,1.1628,1.16289,1.00,1.00
2018.01.29 09:23:00.554,1.16276,1.16288,1.12,1.50
2018.01.29 09:23:00.606,1.16274,1.16288,1.69,3.75
2018.01.29 09:23:00.866,1.16273,1.16287,1.31,4.13
2018.01.29 09:23:02.283,1.16271,1.16284,2.06,1.00
2018.01.29 09:23:02.623,1.16271,1.16284,1.50,1.50
2018.01.29 09:23:03.726,1.16272,1.16284,1.00,2.63
2018.01.29 09:23:04.810,1.16273,1.16284,1.69,1.00
2018.01.29 09:23:06.228,1.16274,1.16285,1.00,1.69
2018.01.29 09:23:07.975,1.16273,1.16285,2.81,1.50
2018.01.29 09:23:08.947,1.16273,1.16285,4.69,1.44
2018.01.29 09:23:08.999,1.16276,1.16285,1.00,1.00
2018.01.29 09:23:09.153,1.16274,1.16285,4.31,1.00
2018.01.29 09:23:10.021,1.16274,1.16285,3.94,1.00
2018.01.29 09:23:10.590,1.16274,1.16285,1.69,1.00
2018.01.29 09:23:11.116,1.16275,1.16285,1.12,1.00
2018.01.29 09:23:12.668,1.16274,1.16285,3.19,1.00
2018.01.29 09:23:13.186,1.16275,1.16285,1.25,1.00
2018.01.29 09:23:14.646,1.16274,1.16285,1.12,1.44
2018.01.29 09:23:15.191,1.16273,1.16286,1.31,3.38
2018.01.29 09:23:16.277,1.16273,1.16282,1.25,1.00
2018.01.29 09:23:16.790,1.16273,1.16283,1.00,1.00
2018.01.29 09:23:17.053,1.16271,1.16284,1.31,1.87
2018.01.29 09:23:17.664,1.16271,1.16283,1.50,1.13
2018.01.29 09:23:19.728,1.16271,1.16283,1.31,1.50
2018.01.29 09:23:19.780,1.1627,1.16282,1.12,1.69
2018.01.29 09:23:23.241,1.16269,1.16281,1.25,1.00
2018.01.29 09:23:23.600,1.1627,1.16282,1.87,1.88
2018.01.29 09:23:24.144,1.1627,1.16282,1.12,1.88
2018.01.29 09:23:24.621,1.16271,1.16282,1.69,1.00
2018.01.29 09:23:24.982,1.16268,1.16281,2.25,1.63
2018.01.29 09:23:25.035,1.16266,1.16278,2.89,1.13
2018.01.29 09:23:25.580,1.16266,1.16278,1.25,2.44
2018.01.29 09:23:26.109,1.16266,1.16277,1.25,1.50
2018.01.29 09:23:26.636,1.16266,1.16277,1.44,1.00
2018.01.29 09:23:27.931,1.16265,1.16277,1.25,3.00
2018.01.29 09:23:30.092,1.16266,1.16277,1.44,2.25
2018.01.29 09:23:30.352,1.16267,1.1628,3.19,1.87
2018.01.29 09:23:31.369,1.16269,1.1628,1.44,1.12
2018.01.29 09:23:31.928,1.16269,1.1628,1.25,1.12
2018.01.29 09:23:32.924,1.16269,1.16281,1.44,2.25
2018.01.29 09:23:33.131,1.16267,1.16281,1.69,3.00
2018.01.29 09:23:33.670,1.16267,1.1628,1.62,1.50
2018.01.29 09:23:34.809,1.16269,1.1628,1.69,2.25
2018.01.29 09:23:35.348,1.16269,1.1628,2.62,1.88
