2018.01.02 12:58:37.513,1.17159,1.17168,1.00,1.00
2018.01.02 12:58:41.878,1.17159,1.17167,1.00,1.00
2018.01.02 12:58:43.410,1.17158,1.17167,1.00,1.00
2018.01.02 12:58:50.848,1.17158,1.17167,1.00,2.62
2018.01.02 12:58:51.373,1.17157,1.17165,1.00,1.00
2018.01.02 12:58:57.804,1.17156,1.17164,1.12,1.00
2018.01.02 12:58:58.346,1.17157,1.17165,1.00,1.00
2018.01.02 12:58:58.790,1.1716,1.17168,1.00,1.50
2018.01.02 12:58:59.302,1.17159,1.17168,1.00,1.50
2018.01.02 12:58:59.826,1.17158,1.17167,1.00,1.00
2018.01.02 12:59:01.725,1.17159,1.17167,1.00,1.00
2018.01.02 12:59:02.197,1.17157,1.17166,2.06,1.00
2018.01.02 12:59:03.472,1.17157,1.17165,1.00,1.00
2018.01.02 12:59:03.973,1.17156,1.17164,1.00,1.87
2018.01.02 12:59:04.492,1.17155,1.17164,1.00,1.50
2018.01.02 12:59:04.547,1.17153,1.17161,1.00,1.50
2018.01.02 12:59:04.948,1.17151,1.17159,1.00,1.00
2018.01.02 12:59:06.299,1.1715,1.17159,1.50,1.00
2018.01.02 12:59:06.633,1.17155,1.17163,1.00,1.10
2018.01.02 12:59:07.159,1.17156,1.17164,1.00,1.00
2018.01.02 12:59:07.906,1.17155,1.17164,1.50,1.00
2018.01.02 12:59:09.332,1.17154,1.17163,1.50,1.00
2018.01.02 12:59:09.642,1.17152,1.17161,1.50,1.00
2018.01.02 12:59:09.989,1.17154,1.17162,1.00,1.50
2018.01.02 12:59:13.725,1.17154,1.1716,1.00,1.00
2018.01.02 12:59:14.264,1.17153,1.1716,1.50,1.00
2018.01.02 12:59:14.806,1.17154,1.1716,1.00,1.00
2018.01.02 12:59:15.107,1.17154,1.17162,1.00,1.00
2018.01.02 12:59:16.058,1.17153,1.17162,1.50,1.00
2018.01.02 12:59:16.472,1.17155,1.1716,1.00,1.00
2018.01.02 12:59:16.560,1.17153,1.1716,1.00,1.00
2018.01.02 12:59:17.079,1.17152,1.1716,1.00,1.00
2018.01.02 12:59:17.960,1.17153,1.1716,1.00,1.00
2018.01.02 12:59:18.064,1.17154,1.17162,1.00,1.12
2018.01.02 12:59:18.593,1.17155,1.17164,1.00,1.00
2018.01.02 12:59:19.611,1.17156,1.17164,1.00,1.50
2018.01.02 12:59:20.089,1.17154,1.17163,1.00,1.50
2018.01.02 12:59:20.872,1.17153,1.17162,1.00,1.00
2018.01.02 12:59:22.095,1.17153,1.17161,1.00,1.00
2018.01.02 12:59:22.693,1.17152,1.1716,1.69,1.00
2018.01.02 12:59:25.015,1.17151,1.17159,1.87,1.00
2018.01.02 12:59:28.785,1.17152,1.1716,1.00,1.95
2018.01.02 12:59:29.327,1.17151,1.17159,1.00,1.20
2018.01.02 12:59:29.884,1.1715,1.17159,1.13,1.20
2018.01.02 12:59:30.402,1.17151,1.17159,1.00,1.00
2018.01.02 12:59:30.938,1.17152,1.1716,1.00,1.95
2018.01.02 12:59:31.250,1.1715,1.17159,1.00,1.00
2018.01.02 12:59:31.406,1.1715,1.17159,1.00,1.95
2018.01.02 12:59:31.717,1.17148,1.17157,1.25,1.00
2018.01.02 12:59:32.243,1.17149,1.17157,1.00,1.00
2018.01.02 12:59:32.818,1.1715,1.17158,1.00,1.00
2018.01.02 12:59:33.129,1.17149,1.17156,1.00,1.00
2018.01.02 12:59:33.182,1.17147,1.17155,1.69,1.00
2018.01.02 12:59:35.640,1.17148,1.17156,1.00,1.00
2018.01.02 12:59:36.158,1.17149,1.17157,1.00,1.00
2018.01.02 12:59:36.692,1.17148,1.17156,1.00,1.50
2018.01.02 12:59:37.171,1.17147,1.17154,1.00,1.00
2018.01.02 12:59:37.709,1.17146,1.17155,1.69,1.95
2018.01.02 12:59:38.021,1.17149,1.17155,1.00,1.20
2018.01.02 12:59:39.087,1.17148,1.17155,1.00,1.20
2018.01.02 12:59:39.420,1.17146,1.17153,1.00,1.00
2018.01.02 12:59:39.834,1.17148,1.17153,1.00,1.00
2018.01.02 12:59:39.888,1.17146,1.17154,1.00,1.00
2018.01.02 12:59:40.201,1.17144,1.17151,1.00,1.00
2018.01.02 12:59:40.520,1.17142,1.1715,1.00,1.00
2018.01.02 12:59:41.040,1.17141,1.17149,1.50,1.00
2018.01.02 12:59:42.245,1.17143,1.17149,1.00,1.95
2018.01.02 12:59:42.517,1.17141,1.17149,1.50,1.00
2018.01.02 12:59:43.136,1.17141,1.17148,1.00,1.00
2018.01.02 12:59:43.240,1.17139,1.17147,1.12,1.00
2018.01.02 12:59:43.344,1.17137,1.17145,1.69,1.00
2018.01.02 12:59:44.603,1.1714,1.17148,1.44,1.45
2018.01.02 12:59:44.707,1.1714,1.17148,1.44,1.20
2018.01.02 12:59:44.864,1.1714,1.17147,1.25,1.00
2018.01.02 12:59:45.013,1.17142,1.17147,1.00,1.00
2018.01.02 12:59:45.526,1.17141,1.17148,1.25,1.00
2018.01.02 12:59:46.031,1.1714,1.17148,1.69,1.00
2018.01.02 12:59:46.228,1.17141,1.1715,1.69,1.20
2018.01.02 12:59:46.736,1.17142,1.1715,1.00,1.20
2018.01.02 12:59:46.790,1.1714,1.17148,1.25,1.00
2018.01.02 12:59:47.315,1.17141,1.1715,1.69,2.70
2018.01.02 12:59:48.500,1.17143,1.17149,1.00,1.10
2018.01.02 12:59:49.036,1.17142,1.1715,1.12,1.20
2018.01.02 12:59:49.614,1.17143,1.1715,1.00,1.20
2018.01.02 12:59:50.081,1.17145,1.17151,1.00,1.00
2018.01.02 12:59:50.185,1.17143,1.17151,1.50,1.00
2018.01.02 12:59:50.736,1.17144,1.17152,1.00,1.45
2018.01.02 12:59:50.843,1.17146,1.17153,1.00,1.45
2018.01.02 12:59:50.947,1.17146,1.17153,1.00,1.20
2018.01.02 12:59:51.563,1.17146,1.17153,1.00,1.45
2018.01.02 12:59:52.107,1.17145,1.17154,1.50,1.95
2018.01.02 12:59:52.707,1.17145,1.17154,1.50,1.95
2018.01.02 12:59:53.228,1.17145,1.17152,1.00,1.45
2018.01.02 12:59:53.748,1.17144,1.17152,1.50,1.45
2018.01.02 12:59:54.265,1.17143,1.17152,1.69,1.45
2018.01.02 12:59:54.785,1.17144,1.17152,1.00,1.00
2018.01.02 12:59:55.558,1.17143,1.17152,2.06,1.20
2018.01.02 12:59:56.061,1.17144,1.17152,1.00,1.00
2018.01.02 12:59:58.271,1.17144,1.17153,1.50,1.00
2018.01.02 12:59:59.113,1.17144,1.17152,1.00,1.00
2018.01.02 12:59:59.694,1.17144,1.17153,1.00,1.00
