2018.01.31 08:16:32.413,1.15934,1.15948,3.00,1.25
2018.01.31 08:16:33.735,1.15935,1.15948,1.69,1.00
2018.01.31 08:16:34.046,1.15934,1.15948,4.31,6.19
2018.01.31 08:16:34.507,1.15935,1.15948,1.31,1.00
2018.01.31 08:16:35.034,1.15935,1.15949,2.81,1.69
2018.01.31 08:16:35.541,1.15936,1.15949,1.50,1.00
2018.01.31 08:16:36.052,1.15937,1.1595,1.50,1.25
2018.01.31 08:16:38.745,1.15938,1.1595,1.00,1.00
2018.01.31 08:16:39.470,1.15938,1.1595,1.12,1.69
2018.01.31 08:16:40.966,1.15936,1.15948,2.63,1.00
2018.01.31 08:16:41.506,1.15936,1.15949,2.06,1.69
2018.01.31 08:16:41.977,1.15936,1.15949,1.00,3.75
2018.01.31 08:16:42.507,1.15935,1.15948,1.50,1.25
2018.01.31 08:16:43.728,1.15935,1.15948,1.00,3.60
2018.01.31 08:16:43.833,1.15933,1.15947,1.12,3.41
2018.01.31 08:16:43.885,1.15932,1.15945,1.37,1.44
2018.01.31 08:16:44.371,1.15935,1.15945,1.00,1.12
2018.01.31 08:16:44.958,1.15934,1.15945,1.00,1.31
2018.01.31 08:16:46.763,1.15934,1.15946,1.00,1.00
2018.01.31 08:16:48.378,1.15934,1.15945,1.00,1.00
2018.01.31 08:16:49.080,1.15933,1.15945,1.88,1.00
2018.01.31 08:16:50.297,1.15932,1.15945,1.00,1.88
2018.01.31 08:16:50.604,1.15932,1.15943,1.00,1.00
2018.01.31 08:16:50.963,1.15928,1.1594,2.62,1.00
2018.01.31 08:16:51.230,1.15926,1.15938,1.00,1.31
2018.01.31 08:16:51.844,1.1593,1.15941,1.00,1.20
2018.01.31 08:16:51.896,1.1593,1.15942,3.00,1.12
2018.01.31 08:16:51.949,1.15938,1.15948,1.00,1.12
2018.01.31 08:16:52.071,1.15936,1.15948,1.25,1.50
2018.01.31 08:16:52.123,1.15939,1.15951,1.00,1.69
2018.01.31 08:16:52.638,1.15939,1.15951,1.00,2.25
2018.01.31 08:16:53.396,1.15937,1.1595,1.50,1.12
2018.01.31 08:16:55.312,1.15936,1.1595,1.88,2.44
2018.01.31 08:16:55.857,1.15936,1.1595,2.25,2.81
2018.01.31 08:16:56.395,1.15936,1.15948,1.25,1.00
2018.01.31 08:16:59.556,1.15936,1.15949,1.88,1.69
2018.01.31 08:17:00.090,1.15937,1.15951,4.69,2.06
2018.01.31 08:17:00.354,1.15939,1.15952,1.31,1.00
2018.01.31 08:17:00.944,1.15939,1.15952,1.50,1.88
2018.01.31 08:17:01.258,1.15939,1.15951,1.00,1.87
2018.01.31 08:17:01.780,1.15939,1.15951,1.25,2.25
2018.01.31 08:17:02.138,1.15937,1.15949,1.87,1.00
2018.01.31 08:17:02.986,1.15937,1.15949,1.50,1.00
2018.01.31 08:17:03.508,1.15938,1.15951,1.13,2.06
2018.01.31 08:17:03.560,1.1594,1.15951,1.00,1.00
2018.01.31 08:17:04.077,1.1594,1.15951,1.63,1.00
2018.01.31 08:17:04.698,1.1594,1.15951,1.25,1.00
2018.01.31 08:17:05.252,1.1594,1.15953,1.19,1.87
2018.01.31 08:17:05.792,1.15939,1.15952,3.38,1.25
2018.01.31 08:17:06.340,1.15939,1.15951,2.25,1.00
2018.01.31 08:17:08.331,1.15938,1.15951,3.75,1.88
2018.01.31 08:17:08.976,1.15938,1.15951,2.81,1.31
2018.01.31 08:17:09.284,1.1594,1.15952,2.25,1.50
2018.01.31 08:17:09.810,1.15943,1.15952,1.00,1.50
2018.01.31 08:17:10.337,1.15942,1.15952,1.00,1.31
2018.01.31 08:17:11.386,1.15941,1.15952,1.87,1.12
2018.01.31 08:17:11.837,1.15943,1.15952,1.00,1.31
2018.01.31 08:17:12.278,1.15941,1.15953,2.85,1.37
2018.01.31 08:17:14.366,1.15941,1.15954,1.00,2.25
2018.01.31 08:17:14.925,1.1594,1.15953,3.38,1.50
2018.01.31 08:17:15.606,1.1594,1.15953,2.44,1.50
2018.01.31 08:17:16.965,1.15939,1.15952,3.56,1.31
2018.01.31 08:17:19.022,1.15939,1.15952,2.44,1.50
2018.01.31 08:17:19.558,1.1594,1.15952,1.50,1.12
2018.01.31 08:17:20.711,1.1594,1.15949,1.00,1.00
2018.01.31 08:17:20.762,1.15939,1.15951,1.50,1.31
2018.01.31 08:17:21.334,1.15939,1.1595,1.50,1.00
2018.01.31 08:17:21.882,1.15939,1.15951,1.12,1.31
2018.01.31 08:17:23.936,1.15938,1.15951,4.12,1.12
2018.01.31 08:17:25.937,1.15939,1.15951,1.00,1.12
2018.01.31 08:17:28.934,1.15939,1.15951,1.37,1.12
2018.01.31 08:17:29.968,1.15939,1.15952,1.12,3.00
2018.01.31 08:17:30.776,1.15939,1.1595,1.00,2.06
2018.01.31 08:17:30.932,1.15936,1.15949,2.25,1.31
2018.01.31 08:17:32.164,1.15936,1.15947,1.50,1.00
2018.01.31 08:17:33.121,1.15935,1.15947,2.62,1.00
2018.01.31 08:17:35.126,1.15936,1.15947,1.50,1.00
2018.01.31 08:17:36.157,1.15936,1.15947,1.12,1.00
2018.01.31 08:17:37.263,1.15936,1.15947,2.06,1.00
2018.01.31 08:17:40.759,1.15936,1.15947,1.00,1.00
2018.01.31 08:17:41.738,1.15935,1.15947,1.00,1.12
2018.01.31 08:17:45.445,1.15934,1.15945,2.06,1.00
2018.01.31 08:17:46.563,1.15934,1.15947,1.87,1.12
2018.01.31 08:17:47.040,1.15935,1.15945,1.00,1.50
2018.01.31 08:17:47.092,1.15933,1.15946,1.50,1.37
2018.01.31 08:17:47.353,1.15934,1.15947,1.12,1.12
2018.01.31 08:17:49.222,1.15934,1.15947,2.62,1.12
2018.01.31 08:17:51.081,1.15935,1.15948,1.00,3.00
2018.01.31 08:17:52.087,1.15934,1.15947,1.87,1.12
2018.01.31 08:17:57.124,1.15935,1.15947,1.00,1.12
2018.01.31 08:17:58.141,1.15934,1.15947,1.87,1.12
2018.01.31 08:18:00.159,1.15935,1.15947,1.00,1.12
2018.01.31 08:18:03.786,1.15935,1.15946,1.00,1.50
2018.01.31 08:18:03.889,1.15933,1.15945,1.31,1.12
2018.01.31 08:18:05.767,1.15934,1.15945,1.37,2.62
2018.01.31 08:18:05.819,1.15933,1.15945,1.12,2.06
2018.01.31 08:18:06.405,1.15932,1.15944,1.50,2.62
2018.01.31 08:18:07.000,1.15932,1.15944,1.00,2.81
2018.01.31 08:18:08.826,1.15932,1.15944,1.50,1.12
2018.01.31 08:18:10.818,1.15933,1.15946,1.50,2.62
2018.01.31 08:18:11.027,1.15934,1.15947,2.00,2.25
2018.01.31 08:18:12.756,1.15934,1.15946,1.75,3.56
2018.01.31 08:18:12.859,1.15932,1.15944,3.37,1.31
2018.01.31 08:18:13.111,1.15932,1.15942,1.00,2.25
2018.01.31 08:18:13.764,1.15932,1.15943,1.00,2.06
2018.01.31 08:18:14.325,1.1593,1.15944,3.04,3.56
2018.01.31 08:18:18.024,1.1593,1.15942,1.69,1.69
2018.01.31 08:18:20.180,1.1593,1.15942,1.35,1.00
2018.01.31 08:18:21.254,1.1593,1.15942,1.72,1.00
2018.01.31 08:18:26.155,1.1593,1.15941,1.50,1.00
2018.01.31 08:18:28.930,1.15929,1.15939,1.00,1.00
2018.01.31 08:18:29.447,1.15928,1.1594,2.10,1.00
2018.01.31 08:18:30.310,1.15928,1.15939,1.35,1.00
2018.01.31 08:18:31.330,1.15926,1.15939,2.85,1.00
2018.01.31 08:18:31.840,1.15926,1.15938,3.22,1.00
2018.01.31 08:18:37.901,1.15926,1.15939,1.87,1.87
2018.01.31 08:18:42.882,1.15926,1.15938,3.79,1.00
2018.01.31 08:18:45.835,1.15926,1.15938,2.44,1.00
2018.01.31 08:18:46.143,1.15924,1.15936,3.97,1.00
2018.01.31 08:18:46.947,1.15925,1.15938,2.40,1.72
2018.01.31 08:18:47.057,1.15923,1.15936,4.20,1.12
2018.01.31 08:18:47.110,1.15921,1.15933,2.85,1.12
2018.01.31 08:18:47.439,1.15918,1.1593,4.05,1.00
2018.01.31 08:18:51.271,1.15918,1.1593,3.94,1.00
2018.01.31 08:18:51.583,1.15917,1.15928,1.57,1.00
2018.01.31 08:18:51.825,1.15917,1.1593,1.50,1.12
2018.01.31 08:18:52.002,1.15918,1.15932,1.91,1.12
2018.01.31 08:18:52.735,1.15919,1.15934,2.14,3.56
2018.01.31 08:18:54.781,1.1592,1.15933,1.32,1.12
2018.01.31 08:19:00.550,1.15918,1.1593,1.95,1.00
2018.01.31 08:19:00.709,1.15916,1.15929,1.72,2.06
2018.01.31 08:19:01.621,1.15917,1.1593,1.72,1.87
2018.01.31 08:19:02.014,1.15918,1.15932,2.66,1.12
2018.01.31 08:19:02.565,1.1592,1.15934,2.29,2.62
2018.01.31 08:19:10.593,1.1592,1.15932,2.10,1.00
2018.01.31 08:19:10.904,1.15919,1.1593,1.12,1.00
2018.01.31 08:19:11.453,1.15919,1.15929,1.27,1.00
2018.01.31 08:19:12.869,1.15918,1.15929,1.20,1.00
2018.01.31 08:19:13.935,1.15915,1.15928,3.97,1.00
2018.01.31 08:19:14.476,1.15916,1.15929,1.65,1.12
2018.01.31 08:19:20.132,1.15917,1.15931,2.21,1.12
2018.01.31 08:19:20.938,1.15917,1.15932,2.66,3.56
2018.01.31 08:19:21.408,1.15917,1.15931,3.22,1.31
2018.01.31 08:19:23.733,1.15916,1.15929,2.02,1.12
2018.01.31 08:19:24.283,1.15915,1.15928,1.57,1.12
2018.01.31 08:19:24.335,1.15914,1.15926,1.57,1.00
2018.01.31 08:19:24.892,1.15913,1.15926,3.15,1.00
2018.01.31 08:19:25.919,1.15914,1.15928,1.20,3.75
2018.01.31 08:19:26.438,1.15914,1.15926,1.27,1.00
2018.01.31 08:19:26.490,1.15914,1.15928,2.77,1.31
2018.01.31 08:19:27.858,1.15914,1.15926,1.47,1.00
2018.01.31 08:19:28.505,1.15914,1.15928,2.02,2.06
2018.01.31 08:19:29.200,1.15915,1.15928,1.65,1.12
2018.01.31 08:19:30.008,1.15916,1.15928,1.46,1.00
2018.01.31 08:19:30.527,1.15916,1.1593,2.59,1.87
2018.01.31 08:19:30.782,1.15916,1.1593,3.15,1.87
2018.01.31 08:19:40.359,1.15917,1.1593,1.00,1.50
2018.01.31 08:19:41.483,1.15915,1.1593,2.51,3.19
2018.01.31 08:19:43.047,1.15916,1.1593,1.57,3.00
2018.01.31 08:19:43.627,1.15916,1.1593,1.20,2.81
2018.01.31 08:19:45.463,1.15917,1.1593,1.20,1.87
2018.01.31 08:19:46.000,1.15917,1.15931,3.45,1.12
2018.01.31 08:19:46.519,1.15917,1.15931,3.82,1.12
2018.01.31 08:19:47.064,1.15917,1.15931,2.70,1.31
2018.01.31 08:19:48.132,1.15917,1.15931,1.95,2.81
2018.01.31 08:19:51.206,1.15919,1.15932,1.00,2.25
2018.01.31 08:19:51.518,1.1592,1.15934,1.95,2.44
2018.01.31 08:19:53.672,1.1592,1.15933,1.20,1.37
2018.01.31 08:19:53.778,1.15919,1.15932,1.10,1.37
2018.01.31 08:19:54.403,1.15917,1.15931,3.82,1.12
2018.01.31 08:19:54.507,1.15916,1.15929,2.32,1.12
2018.01.31 08:19:54.559,1.15916,1.15929,1.10,1.12
2018.01.31 08:19:54.666,1.15914,1.15927,2.14,1.00
2018.01.31 08:19:54.962,1.15914,1.15927,1.10,2.25
2018.01.31 08:19:59.684,1.15913,1.15926,1.20,1.50
2018.01.31 08:20:00.445,1.15913,1.15927,3.67,1.50
2018.01.31 08:20:00.706,1.15915,1.15929,3.07,1.12
2018.01.31 08:20:01.310,1.15917,1.15929,1.00,1.87
2018.01.31 08:20:01.416,1.15915,1.15928,1.95,1.12
2018.01.31 08:20:02.881,1.15916,1.15928,1.00,1.12
2018.01.31 08:20:03.395,1.15915,1.15928,1.95,1.12
2018.01.31 08:20:08.568,1.15915,1.15929,3.64,1.12
2018.01.31 08:20:09.388,1.15916,1.15929,1.95,1.00
2018.01.31 08:20:10.002,1.15917,1.1593,1.87,1.69
2018.01.31 08:20:11.632,1.15917,1.1593,1.50,2.44
2018.01.31 08:20:12.869,1.15917,1.1593,1.12,1.12
2018.01.31 08:20:19.825,1.15917,1.15927,1.87,1.25
2018.01.31 08:20:19.932,1.15917,1.15929,1.20,1.00
2018.01.31 08:20:20.902,1.15915,1.15929,3.45,3.22
2018.01.31 08:20:20.954,1.15915,1.15927,1.57,1.00
2018.01.31 08:20:21.808,1.15916,1.15929,2.25,1.25
2018.01.31 08:20:22.310,1.15916,1.15929,2.51,1.00
2018.01.31 08:20:22.835,1.15916,1.15929,2.25,1.44
2018.01.31 08:20:23.637,1.15916,1.15929,1.37,1.00
2018.01.31 08:20:24.277,1.15916,1.15929,2.25,1.00
2018.01.31 08:20:24.805,1.15917,1.15929,1.00,1.00
2018.01.31 08:20:25.330,1.15917,1.15931,3.08,2.77
2018.01.31 08:20:27.678,1.15918,1.15931,1.95,1.27
2018.01.31 08:20:29.746,1.15918,1.15931,1.58,1.52
2018.01.31 08:20:31.959,1.15917,1.15931,2.89,2.40
2018.01.31 08:20:33.467,1.15917,1.15931,3.08,2.21
2018.01.31 08:20:33.755,1.15917,1.15931,4.43,3.15
2018.01.31 08:20:37.517,1.15918,1.15931,1.95,2.85
2018.01.31 08:20:38.303,1.15918,1.15931,1.95,2.66
2018.01.31 08:20:38.738,1.1592,1.15933,1.10,2.25
2018.01.31 08:20:39.258,1.15921,1.15933,1.10,1.25
2018.01.31 08:20:39.902,1.1592,1.15933,2.14,1.00
2018.01.31 08:20:40.700,1.1592,1.15933,3.08,1.00
2018.01.31 08:20:41.394,1.15921,1.15933,2.33,1.00
2018.01.31 08:20:41.931,1.15921,1.15934,3.45,1.28
2018.01.31 08:20:44.349,1.15922,1.15935,1.10,2.96
2018.01.31 08:20:44.877,1.15923,1.15935,1.25,1.50
2018.01.31 08:20:45.788,1.15923,1.15935,1.00,1.50
2018.01.31 08:20:46.297,1.15921,1.15935,2.33,3.38
2018.01.31 08:20:46.832,1.15922,1.15935,1.12,1.12
2018.01.31 08:20:47.350,1.15922,1.15935,2.33,1.12
2018.01.31 08:20:49.620,1.15922,1.15935,1.76,1.12
2018.01.31 08:20:50.334,1.15923,1.15935,1.37,1.00
2018.01.31 08:20:50.436,1.15922,1.15935,1.95,1.31
2018.01.31 08:20:50.968,1.15921,1.15934,1.57,1.50
2018.01.31 08:20:51.562,1.15921,1.15934,1.58,2.25
2018.01.31 08:20:52.527,1.15921,1.15932,1.01,1.12
2018.01.31 08:20:53.037,1.1592,1.15931,1.10,1.00
2018.01.31 08:20:54.579,1.1592,1.15934,3.45,2.63
2018.01.31 08:20:55.106,1.1592,1.15934,4.20,2.44
2018.01.31 08:20:55.637,1.15921,1.15934,2.70,1.31
2018.01.31 08:20:58.522,1.1592,1.15932,1.20,2.03
2018.01.31 08:20:58.834,1.15918,1.1593,1.25,1.31
2018.01.31 08:20:59.755,1.15918,1.15931,2.70,1.87
2018.01.31 08:21:00.144,1.15921,1.15934,1.20,1.12
2018.01.31 08:21:00.923,1.15922,1.15935,1.10,1.12
2018.01.31 08:21:01.436,1.15921,1.15935,3.08,1.87
2018.01.31 08:21:01.793,1.15922,1.15936,2.32,1.12
2018.01.31 08:21:03.903,1.15922,1.15936,3.08,2.06
2018.01.31 08:21:05.232,1.15922,1.15936,3.08,2.06
2018.01.31 08:21:06.174,1.15922,1.15936,3.08,2.06
2018.01.31 08:21:06.714,1.15922,1.15934,1.57,1.00
2018.01.31 08:21:07.887,1.15921,1.15934,1.10,1.50
2018.01.31 08:21:10.871,1.1592,1.15933,1.20,1.12
2018.01.31 08:21:11.414,1.1592,1.15933,1.58,1.12
2018.01.31 08:21:11.931,1.1592,1.15933,1.00,2.66
2018.01.31 08:21:12.749,1.15919,1.15932,1.95,1.13
2018.01.31 08:21:13.261,1.15918,1.15931,2.33,1.69
2018.01.31 08:21:16.585,1.15918,1.1593,1.50,1.00
2018.01.31 08:21:17.165,1.15917,1.1593,1.58,1.87
2018.01.31 08:21:17.832,1.15917,1.1593,1.10,1.87
2018.01.31 08:21:18.385,1.15918,1.1593,1.00,1.87
2018.01.31 08:21:20.368,1.15917,1.15929,1.10,1.37
2018.01.31 08:21:20.419,1.15917,1.1593,1.10,1.84
2018.01.31 08:21:20.521,1.15916,1.15929,1.76,2.25
2018.01.31 08:21:20.575,1.15914,1.15928,1.87,2.81
2018.01.31 08:21:20.889,1.15913,1.15926,1.69,2.25
2018.01.31 08:21:21.316,1.15909,1.15921,3.07,1.37
2018.01.31 08:21:21.423,1.15909,1.15923,2.70,1.50
2018.01.31 08:21:21.477,1.15909,1.15923,1.00,1.62
2018.01.31 08:21:21.980,1.15909,1.15923,1.38,1.50
2018.01.31 08:21:22.134,1.1591,1.15924,1.44,3.00
2018.01.31 08:21:22.588,1.1591,1.15924,1.87,2.25
2018.01.31 08:21:22.744,1.15911,1.15924,1.50,1.00
2018.01.31 08:21:23.695,1.15911,1.15924,2.06,1.00
2018.01.31 08:21:24.424,1.15911,1.15924,2.06,1.00
2018.01.31 08:21:26.118,1.15911,1.15925,3.19,2.25
2018.01.31 08:21:26.328,1.1591,1.15924,3.00,1.81
2018.01.31 08:21:26.878,1.15911,1.15925,1.88,3.23
2018.01.31 08:21:27.419,1.15912,1.15925,1.00,1.57
2018.01.31 08:21:28.006,1.15911,1.15925,1.81,2.59
2018.01.31 08:21:30.193,1.15912,1.15925,1.00,1.76
2018.01.31 08:21:30.348,1.15913,1.15927,1.50,6.41
2018.01.31 08:21:30.688,1.15915,1.15927,1.38,1.00
2018.01.31 08:21:31.933,1.15915,1.15929,3.75,1.12
2018.01.31 08:21:32.189,1.15918,1.15931,1.00,1.12
2018.01.31 08:21:32.980,1.15917,1.15931,2.81,2.25
2018.01.31 08:21:33.504,1.15917,1.15931,2.06,3.00
2018.01.31 08:21:34.019,1.15917,1.1593,1.88,1.00
2018.01.31 08:21:35.760,1.15917,1.15931,1.88,3.75
2018.01.31 08:21:36.472,1.15917,1.15929,1.00,1.00
2018.01.31 08:21:37.023,1.15916,1.15929,2.06,1.88
2018.01.31 08:21:38.153,1.15915,1.15929,3.00,3.75
2018.01.31 08:21:38.256,1.15915,1.15929,2.25,3.37
2018.01.31 08:21:38.309,1.15915,1.15927,1.00,1.00
2018.01.31 08:21:38.829,1.15913,1.15927,1.87,3.75
2018.01.31 08:21:39.317,1.15912,1.15925,1.00,1.87
2018.01.31 08:21:39.370,1.15912,1.15923,1.00,1.00
2018.01.31 08:21:39.961,1.1591,1.15923,2.25,1.12
2018.01.31 08:21:40.962,1.1591,1.15923,2.06,1.50
2018.01.31 08:21:41.265,1.15912,1.15923,1.00,1.00
2018.01.31 08:21:41.369,1.15911,1.15925,2.63,2.44
2018.01.31 08:21:41.421,1.15913,1.15925,1.50,1.00
2018.01.31 08:21:41.733,1.15912,1.15921,1.37,1.00
2018.01.31 08:21:41.837,1.15907,1.15919,1.07,1.87
2018.01.31 08:21:41.888,1.15906,1.15919,2.70,1.37
2018.01.31 08:21:42.439,1.15905,1.15919,1.69,1.62
2018.01.31 08:21:42.836,1.15906,1.1592,1.69,2.06
2018.01.31 08:21:43.092,1.15905,1.15918,1.37,1.87
2018.01.31 08:21:43.196,1.15905,1.15919,2.06,1.12
2018.01.31 08:21:43.854,1.15905,1.1592,2.06,1.87
2018.01.31 08:21:45.284,1.15905,1.1592,2.81,1.87
2018.01.31 08:21:46.859,1.15905,1.15919,1.12,2.25
2018.01.31 08:21:48.075,1.15905,1.1592,1.81,2.70
2018.01.31 08:21:48.467,1.15907,1.1592,1.44,1.12
2018.01.31 08:21:48.981,1.15907,1.15921,2.06,1.00
2018.01.31 08:21:49.498,1.15907,1.15922,2.81,3.38
2018.01.31 08:21:50.251,1.15907,1.15921,2.62,1.00
2018.01.31 08:21:50.874,1.15907,1.15922,2.81,2.63
2018.01.31 08:21:51.439,1.15908,1.15922,1.00,2.63
2018.01.31 08:21:52.012,1.15907,1.15922,1.69,2.70
2018.01.31 08:21:53.814,1.15906,1.1592,1.87,1.50
2018.01.31 08:21:54.382,1.15906,1.1592,3.19,1.00
2018.01.31 08:21:55.037,1.15907,1.1592,1.31,1.00
2018.01.31 08:21:55.552,1.15908,1.15922,2.63,3.38
2018.01.31 08:21:56.062,1.15908,1.15922,4.13,2.25
2018.01.31 08:21:57.266,1.15908,1.1592,1.00,1.25
2018.01.31 08:21:57.979,1.15907,1.1592,1.13,2.85
2018.01.31 08:21:59.579,1.15907,1.1592,1.00,1.50
2018.01.31 08:22:00.171,1.15907,1.1592,1.25,2.10
2018.01.31 08:22:01.204,1.15907,1.1592,1.00,2.62
2018.01.31 08:22:06.769,1.15907,1.15919,1.13,1.00
2018.01.31 08:22:07.084,1.15903,1.15915,2.25,1.31
2018.01.31 08:22:09.297,1.15905,1.15916,1.00,1.00
2018.01.31 08:22:09.808,1.15906,1.15917,2.06,1.00
2018.01.31 08:22:10.342,1.15904,1.15916,1.69,1.00
2018.01.31 08:22:16.300,1.15904,1.15917,1.88,1.25
2018.01.31 08:22:16.571,1.15905,1.15918,3.23,1.50
2018.01.31 08:22:17.110,1.15906,1.15918,1.00,1.00
2018.01.31 08:22:17.661,1.15906,1.15919,1.88,1.91
2018.01.31 08:22:17.978,1.15905,1.15917,4.13,1.00
2018.01.31 08:22:18.504,1.15905,1.15917,2.63,1.00
2018.01.31 08:22:19.744,1.15906,1.15919,1.50,1.31
2018.01.31 08:22:20.225,1.15907,1.15919,2.81,1.25
2018.01.31 08:22:20.745,1.15907,1.1592,2.25,1.50
2018.01.31 08:22:21.265,1.15907,1.1592,1.88,1.50
2018.01.31 08:22:22.274,1.15907,1.1592,1.88,1.88
2018.01.31 08:22:24.175,1.15907,1.15918,1.44,1.00
2018.01.31 08:22:24.706,1.15907,1.15918,1.00,1.00
2018.01.31 08:22:26.936,1.15908,1.15921,1.50,2.70
2018.01.31 08:22:27.410,1.15907,1.1592,1.25,3.53
2018.01.31 08:22:28.038,1.15907,1.15918,1.25,1.00
2018.01.31 08:22:28.931,1.15906,1.15918,1.50,1.30
2018.01.31 08:22:29.506,1.15906,1.15917,1.00,1.30
2018.01.31 08:22:30.025,1.15903,1.15915,2.06,1.05
2018.01.31 08:22:30.645,1.15903,1.15915,1.13,1.00
2018.01.31 08:22:36.355,1.15902,1.15913,1.50,1.00
2018.01.31 08:22:36.667,1.15901,1.15911,1.25,1.00
2018.01.31 08:22:37.191,1.15899,1.1591,2.81,1.00
2018.01.31 08:22:39.954,1.15902,1.15912,1.25,1.00
2018.01.31 08:22:40.455,1.15901,1.15912,1.00,1.00
2018.01.31 08:22:40.863,1.15899,1.1591,2.06,1.00
2018.01.31 08:22:41.271,1.15898,1.15908,2.63,1.00
2018.01.31 08:22:41.599,1.15899,1.1591,1.50,1.00
2018.01.31 08:22:43.336,1.15898,1.1591,3.38,1.00
2018.01.31 08:22:44.285,1.15898,1.1591,3.38,1.00
2018.01.31 08:22:44.421,1.15898,1.15912,3.56,1.50
2018.01.31 08:22:44.474,1.15898,1.1591,3.38,1.00
2018.01.31 08:22:45.453,1.15898,1.1591,4.31,1.00
2018.01.31 08:22:47.447,1.15897,1.15908,1.62,1.00
2018.01.31 08:22:47.754,1.15896,1.15909,1.50,1.50
2018.01.31 08:22:47.805,1.15895,1.15905,1.88,1.00
2018.01.31 08:22:47.857,1.15894,1.15907,1.31,1.00
2018.01.31 08:22:48.535,1.15896,1.15909,2.25,2.14
2018.01.31 08:22:48.640,1.15898,1.15911,1.69,1.20
2018.01.31 08:22:49.265,1.15898,1.15909,3.19,1.00
2018.01.31 08:22:49.607,1.15898,1.15909,1.50,1.00
2018.01.31 08:22:49.910,1.159,1.1591,1.50,1.00
2018.01.31 08:22:49.964,1.159,1.15912,2.06,1.00
2018.01.31 08:22:50.069,1.15902,1.15915,1.00,3.00
2018.01.31 08:22:50.121,1.15902,1.15914,1.87,1.00
2018.01.31 08:22:50.380,1.15899,1.1591,1.95,1.00
2018.01.31 08:22:50.433,1.159,1.15912,1.12,1.00
2018.01.31 08:22:50.744,1.15898,1.15911,2.81,1.12
2018.01.31 08:22:51.246,1.15898,1.1591,2.62,1.00
2018.01.31 08:22:52.077,1.15898,1.1591,4.12,1.00
2018.01.31 08:22:53.210,1.15898,1.15911,2.81,1.12
2018.01.31 08:22:53.403,1.15897,1.15909,2.06,1.00
2018.01.31 08:22:53.706,1.15897,1.15907,1.50,1.00
2018.01.31 08:22:54.225,1.15897,1.15907,1.00,1.00
2018.01.31 08:22:55.635,1.15898,1.15907,1.37,1.00
2018.01.31 08:22:55.688,1.15898,1.15909,2.44,1.00
2018.01.31 08:22:55.795,1.15899,1.15911,1.31,1.12
2018.01.31 08:22:55.848,1.159,1.15911,2.62,1.00
2018.01.31 08:22:56.096,1.15901,1.15913,2.06,1.00
2018.01.31 08:22:56.648,1.15901,1.15913,1.00,1.00
2018.01.31 08:22:57.344,1.15901,1.15913,1.87,1.00
2018.01.31 08:22:57.436,1.15901,1.15913,1.31,1.00
2018.01.31 08:22:57.599,1.15902,1.15911,1.00,1.00
2018.01.31 08:22:57.652,1.159,1.15911,1.12,1.25
2018.01.31 08:22:58.131,1.15897,1.15908,1.31,1.00
2018.01.31 08:22:58.597,1.15898,1.1591,1.50,1.00
2018.01.31 08:22:58.755,1.15899,1.15911,1.69,1.00
2018.01.31 08:22:59.162,1.15898,1.1591,1.00,1.00
2018.01.31 08:22:59.215,1.15898,1.15908,1.00,1.00
2018.01.31 08:23:01.068,1.15897,1.15908,1.50,1.00
2018.01.31 08:23:01.377,1.15893,1.15905,1.12,1.00
2018.01.31 08:23:01.888,1.15891,1.15905,1.00,2.25
2018.01.31 08:23:02.474,1.1589,1.15904,2.70,1.31
2018.01.31 08:23:02.730,1.15892,1.15905,1.12,2.33
2018.01.31 08:23:03.323,1.15891,1.15905,3.08,1.58
2018.01.31 08:23:04.243,1.15893,1.15906,1.00,2.14
2018.01.31 08:23:04.894,1.15893,1.15906,1.13,3.00
2018.01.31 08:23:06.229,1.15892,1.15906,1.50,1.87
2018.01.31 08:23:06.844,1.15892,1.15906,1.88,2.06
2018.01.31 08:23:07.228,1.15892,1.15905,2.63,1.00
2018.01.31 08:23:07.334,1.15893,1.15908,3.00,3.26
2018.01.31 08:23:07.855,1.15893,1.15908,2.81,2.51
2018.01.31 08:23:08.247,1.15895,1.15908,1.38,1.31
2018.01.31 08:23:08.558,1.15895,1.15906,1.95,1.00
2018.01.31 08:23:09.158,1.15895,1.15906,1.57,1.00
2018.01.31 08:23:09.668,1.15896,1.15908,1.00,1.12
2018.01.31 08:23:10.086,1.15897,1.15909,1.88,1.12
2018.01.31 08:23:10.290,1.15897,1.15909,1.69,1.00
2018.01.31 08:23:10.824,1.15897,1.15911,1.44,1.87
2018.01.31 08:23:11.349,1.15897,1.15909,1.12,1.00
2018.01.31 08:23:12.807,1.15896,1.15908,1.50,1.00
2018.01.31 08:23:14.494,1.15896,1.15908,1.25,1.50
2018.01.31 08:23:14.974,1.15896,1.15906,1.00,1.00
2018.01.31 08:23:15.252,1.15894,1.15906,2.81,1.00
2018.01.31 08:23:15.306,1.15894,1.15904,1.00,1.00
2018.01.31 08:23:15.981,1.15893,1.15903,1.50,1.00
2018.01.31 08:23:16.625,1.15892,1.15903,1.50,1.00
2018.01.31 08:23:16.950,1.1589,1.15901,1.31,1.00
2018.01.31 08:23:17.667,1.1589,1.15903,1.31,3.00
2018.01.31 08:23:18.172,1.1589,1.15903,1.44,3.19
2018.01.31 08:23:19.994,1.15892,1.15905,1.00,1.69
2018.01.31 08:23:20.505,1.15892,1.15905,1.38,1.00
2018.01.31 08:23:21.228,1.15892,1.15904,1.38,1.00
