2018.01.22 17:34:16.188,1.17879,1.17892,1.12,4.50
2018.01.22 17:34:16.712,1.17879,1.17892,1.12,3.94
2018.01.22 17:34:21.096,1.17879,1.17891,1.12,2.44
2018.01.22 17:34:21.200,1.17879,1.1789,1.12,1.00
2018.01.22 17:34:21.803,1.17879,1.17892,2.25,4.50
2018.01.22 17:34:22.366,1.17879,1.1789,1.12,1.63
2018.01.22 17:34:23.396,1.17877,1.1789,1.69,2.44
2018.01.22 17:34:24.914,1.17877,1.1789,2.44,2.06
2018.01.22 17:34:26.007,1.17877,1.1789,2.44,2.44
2018.01.22 17:34:27.267,1.17877,1.1789,2.44,2.25
2018.01.22 17:34:28.459,1.17877,1.1789,2.81,2.44
2018.01.22 17:34:32.578,1.17878,1.1789,2.25,1.38
2018.01.22 17:34:32.891,1.17877,1.17889,1.25,3.23
2018.01.22 17:34:33.100,1.17875,1.17888,2.62,2.63
2018.01.22 17:34:33.668,1.17875,1.17888,2.62,1.88
2018.01.22 17:34:33.775,1.17875,1.17888,4.50,1.72
2018.01.22 17:34:33.988,1.17875,1.17888,4.31,2.66
2018.01.22 17:34:34.492,1.17875,1.17888,3.75,2.66
2018.01.22 17:34:36.123,1.17875,1.17888,5.25,1.38
2018.01.22 17:34:36.753,1.17875,1.17888,5.06,1.38
2018.01.22 17:34:38.911,1.17875,1.17888,1.50,4.69
2018.01.22 17:34:39.283,1.17873,1.17886,1.95,2.06
2018.01.22 17:34:40.591,1.17873,1.17886,2.81,1.69
2018.01.22 17:34:42.339,1.17878,1.17886,1.00,1.69
2018.01.22 17:34:42.965,1.17878,1.17887,1.00,2.63
2018.01.22 17:34:48.312,1.17878,1.17888,1.00,1.95
2018.01.22 17:34:56.641,1.17878,1.1789,1.69,1.50
2018.01.22 17:35:01.046,1.17878,1.1789,1.12,3.94
2018.01.22 17:35:05.066,1.17878,1.17889,1.00,3.00
2018.01.22 17:35:09.250,1.17878,1.1789,1.00,3.38
2018.01.22 17:35:09.559,1.17878,1.1789,1.00,4.31
2018.01.22 17:35:11.050,1.17878,1.17888,1.00,1.25
2018.01.22 17:35:18.351,1.17878,1.17889,1.00,1.76
2018.01.22 17:35:18.457,1.17878,1.17889,1.25,1.50
2018.01.22 17:35:18.686,1.17878,1.17889,1.00,1.69
2018.01.22 17:35:23.816,1.17878,1.17889,1.00,2.44
2018.01.22 17:35:28.514,1.17878,1.17887,1.00,2.70
2018.01.22 17:35:28.671,1.17878,1.17887,1.00,1.00
2018.01.22 17:35:29.335,1.17878,1.17888,1.00,1.13
2018.01.22 17:35:29.889,1.17878,1.17888,1.00,1.38
2018.01.22 17:35:35.988,1.17878,1.17889,1.00,5.33
2018.01.22 17:35:48.158,1.17876,1.17888,1.13,3.23
2018.01.22 17:35:48.211,1.17876,1.17888,2.25,1.00
2018.01.22 17:35:48.341,1.17876,1.17886,1.69,1.00
2018.01.22 17:35:48.497,1.17873,1.17886,1.87,3.37
2018.01.22 17:35:48.998,1.17873,1.17886,5.25,1.50
2018.01.22 17:35:49.991,1.17875,1.17888,1.31,4.31
2018.01.22 17:35:50.042,1.17875,1.17887,1.50,1.38
2018.01.22 17:35:53.151,1.17875,1.17888,2.25,1.63
2018.01.22 17:35:55.706,1.17876,1.17889,1.00,5.44
2018.01.22 17:35:57.218,1.17877,1.17888,1.37,1.19
2018.01.22 17:35:57.765,1.17876,1.17889,2.81,1.75
2018.01.22 17:36:01.183,1.17878,1.1789,3.93,1.62
2018.01.22 17:36:01.710,1.17879,1.1789,1.24,1.00
2018.01.22 17:36:01.763,1.17879,1.17892,1.24,2.25
2018.01.22 17:36:02.279,1.1788,1.17892,1.20,1.63
2018.01.22 17:36:07.522,1.1788,1.17893,1.50,3.56
2018.01.22 17:36:12.265,1.17879,1.17891,1.12,1.39
2018.01.22 17:36:12.786,1.17879,1.1789,1.00,1.63
2018.01.22 17:36:13.178,1.17876,1.17888,2.25,1.38
2018.01.22 17:36:13.487,1.17876,1.17888,1.87,1.88
2018.01.22 17:36:14.210,1.17876,1.17888,2.25,1.50
2018.01.22 17:36:15.402,1.17876,1.17888,1.37,3.19
2018.01.22 17:36:17.050,1.17876,1.17887,1.62,1.12
2018.01.22 17:36:17.155,1.17876,1.17887,1.00,1.50
2018.01.22 17:36:17.922,1.17875,1.17887,2.25,4.01
2018.01.22 17:36:18.025,1.17874,1.17887,1.12,5.89
2018.01.22 17:36:21.136,1.17874,1.17886,1.00,1.88
2018.01.22 17:36:21.238,1.17875,1.17886,1.00,1.00
2018.01.22 17:36:21.341,1.17874,1.17887,2.06,3.38
2018.01.22 17:36:25.215,1.17874,1.17887,1.69,2.44
2018.01.22 17:36:25.576,1.17876,1.17888,1.62,1.88
2018.01.22 17:36:32.978,1.17877,1.17888,1.37,1.38
2018.01.22 17:36:35.059,1.17876,1.17889,4.69,2.63
2018.01.22 17:36:35.572,1.17876,1.17889,3.94,2.25
2018.01.22 17:36:55.350,1.17876,1.17888,1.25,1.38
2018.01.22 17:37:08.270,1.17878,1.1789,1.87,3.04
2018.01.22 17:37:08.426,1.17878,1.17891,2.62,5.66
2018.01.22 17:37:09.049,1.17881,1.17891,1.00,1.25
2018.01.22 17:37:09.855,1.1788,1.17891,1.00,1.88
2018.01.22 17:37:10.296,1.1788,1.17891,1.00,1.50
2018.01.22 17:37:10.823,1.17879,1.17891,2.25,2.29
2018.01.22 17:37:21.092,1.17879,1.17891,2.63,2.25
2018.01.22 17:37:23.213,1.17879,1.17891,2.44,1.88
2018.01.22 17:37:25.951,1.1788,1.17892,2.44,3.94
2018.01.22 17:37:26.461,1.17881,1.17892,1.87,1.88
2018.01.22 17:37:26.972,1.1788,1.17892,2.81,1.69
2018.01.22 17:37:27.286,1.17884,1.17892,1.00,1.50
2018.01.22 17:37:30.302,1.17884,1.17892,1.00,1.50
2018.01.22 17:37:34.450,1.17884,1.17888,1.00,1.57
2018.01.22 17:37:34.633,1.17884,1.1789,1.00,2.29
2018.01.22 17:37:36.342,1.17884,1.17891,1.00,1.25
2018.01.22 17:37:36.894,1.17884,1.17893,1.00,1.50
2018.01.22 17:37:38.115,1.17884,1.17893,1.00,1.69
2018.01.22 17:37:38.989,1.17884,1.17893,1.00,2.06
2018.01.22 17:37:39.091,1.17884,1.1789,1.00,1.00
2018.01.22 17:37:40.398,1.17884,1.17892,1.00,1.12
2018.01.22 17:37:41.306,1.17884,1.17894,1.00,1.69
2018.01.22 17:37:41.359,1.17886,1.17895,1.00,2.25
2018.01.22 17:37:41.463,1.17886,1.17897,1.81,1.00
2018.01.22 17:37:42.855,1.17886,1.17898,2.25,1.25
2018.01.22 17:37:48.923,1.17889,1.17899,1.00,1.00
2018.01.22 17:37:49.080,1.17887,1.17898,1.25,1.50
2018.01.22 17:37:49.185,1.17886,1.17897,1.37,1.44
2018.01.22 17:37:49.741,1.17885,1.17897,2.70,1.69
2018.01.22 17:38:01.273,1.17884,1.17894,2.63,1.00
2018.01.22 17:38:02.117,1.17884,1.17894,1.00,1.31
2018.01.22 17:38:02.619,1.17884,1.17892,1.00,1.31
2018.01.22 17:38:08.006,1.17884,1.17893,1.00,1.31
2018.01.22 17:38:08.529,1.17884,1.17893,1.00,1.69
2018.01.22 17:38:12.679,1.17885,1.17894,1.37,4.31
2018.01.22 17:38:13.480,1.17885,1.17893,1.37,1.38
2018.01.22 17:38:14.026,1.17885,1.17893,1.37,1.13
2018.01.22 17:38:15.580,1.17885,1.17895,1.37,3.56
2018.01.22 17:38:15.738,1.17888,1.17898,1.62,2.62
2018.01.22 17:38:15.791,1.17888,1.17898,1.37,2.25
2018.01.22 17:38:16.103,1.17887,1.17895,1.37,2.85
2018.01.22 17:38:16.614,1.17887,1.17895,1.37,1.25
2018.01.22 17:38:18.874,1.17887,1.17896,1.37,1.50
2018.01.22 17:38:19.184,1.1789,1.179,1.37,2.81
2018.01.22 17:38:20.671,1.1789,1.17895,1.37,1.00
2018.01.22 17:38:20.725,1.17887,1.17896,1.37,2.63
2018.01.22 17:38:23.742,1.17887,1.17895,1.37,1.88
2018.01.22 17:38:24.298,1.17887,1.17895,1.37,1.69
2018.01.22 17:38:24.858,1.17887,1.17895,1.37,1.88
2018.01.22 17:38:25.375,1.17886,1.17895,1.37,2.06
2018.01.22 17:38:25.941,1.17886,1.17895,1.37,2.06
2018.01.22 17:38:26.475,1.17886,1.17895,1.37,1.63
2018.01.22 17:38:27.800,1.17886,1.17895,1.37,1.31
2018.01.22 17:38:28.358,1.17886,1.17895,1.37,1.63
2018.01.22 17:38:31.904,1.17886,1.17896,1.37,1.81
2018.01.22 17:38:31.962,1.17888,1.17897,1.37,4.13
2018.01.22 17:38:32.510,1.17889,1.17896,1.37,1.00
2018.01.22 17:38:33.026,1.17888,1.17896,1.37,1.50
2018.01.22 17:38:34.975,1.17888,1.17898,1.37,2.44
2018.01.22 17:38:37.423,1.17888,1.17898,1.37,2.44
2018.01.22 17:38:37.753,1.17888,1.17897,1.37,1.25
2018.01.22 17:38:38.266,1.17888,1.17898,1.37,2.25
2018.01.22 17:38:38.815,1.17887,1.17898,1.37,2.44
2018.01.22 17:38:39.671,1.17887,1.17898,1.37,2.44
2018.01.22 17:38:43.323,1.17887,1.17896,1.37,2.44
2018.01.22 17:38:43.489,1.17885,1.17893,1.37,3.38
2018.01.22 17:38:44.005,1.17886,1.17894,1.37,2.25
2018.01.22 17:38:44.058,1.17894,1.17902,1.00,1.95
2018.01.22 17:38:44.161,1.17896,1.17904,1.37,4.69
2018.01.22 17:38:44.369,1.17901,1.17909,1.37,1.87
2018.01.22 17:38:44.680,1.17901,1.1791,1.37,1.25
2018.01.22 17:38:45.203,1.17902,1.17911,1.37,3.19
2018.01.22 17:38:45.751,1.17903,1.17912,1.37,1.88
2018.01.22 17:38:47.133,1.17903,1.17912,1.37,1.19
2018.01.22 17:38:47.681,1.17904,1.17912,1.37,1.00
2018.01.22 17:38:48.216,1.17903,1.17911,1.37,1.12
2018.01.22 17:38:51.772,1.17902,1.17912,1.37,1.69
2018.01.22 17:38:52.257,1.17903,1.17913,1.37,1.50
2018.01.22 17:38:52.411,1.17905,1.17913,1.37,1.50
2018.01.22 17:38:52.916,1.17905,1.17913,1.37,1.19
2018.01.22 17:38:54.092,1.17905,1.17914,1.37,3.94
2018.01.22 17:38:54.695,1.17905,1.17913,1.37,1.44
2018.01.22 17:38:55.483,1.17903,1.17912,1.37,1.38
2018.01.22 17:38:56.560,1.17903,1.17911,1.37,1.31
2018.01.22 17:39:01.267,1.17903,1.1791,1.37,1.25
2018.01.22 17:39:02.007,1.17903,1.17912,1.37,1.69
2018.01.22 17:39:04.228,1.17903,1.17911,1.37,1.44
2018.01.22 17:39:04.779,1.17903,1.17911,1.37,1.25
2018.01.22 17:39:05.178,1.17901,1.17907,1.37,1.00
2018.01.22 17:39:05.383,1.17901,1.1791,1.37,2.81
2018.01.22 17:39:05.934,1.17899,1.17909,1.12,1.31
2018.01.22 17:39:10.298,1.17899,1.17908,1.12,3.19
2018.01.22 17:39:11.201,1.17899,1.17908,1.12,1.31
2018.01.22 17:39:12.027,1.17899,1.17908,1.12,1.50
2018.01.22 17:39:15.893,1.17901,1.17908,1.37,1.12
2018.01.22 17:39:16.411,1.179,1.17908,1.37,1.88
2018.01.22 17:39:18.317,1.17901,1.1791,1.37,2.44
2018.01.22 17:39:19.325,1.179,1.17907,1.37,1.00
2018.01.22 17:39:19.869,1.179,1.17908,1.37,1.00
2018.01.22 17:39:21.007,1.179,1.17909,1.37,1.69
2018.01.22 17:39:21.587,1.179,1.17908,1.37,1.00
2018.01.22 17:39:23.025,1.179,1.17909,1.37,3.00
2018.01.22 17:39:23.529,1.17901,1.1791,1.37,1.81
2018.01.22 17:39:24.096,1.17901,1.1791,1.37,1.25
2018.01.22 17:39:25.554,1.17901,1.1791,1.37,2.06
2018.01.22 17:39:26.714,1.17899,1.17909,1.12,1.25
2018.01.22 17:39:26.972,1.17898,1.17909,1.37,2.06
2018.01.22 17:39:29.691,1.17898,1.17907,1.37,1.00
2018.01.22 17:39:32.290,1.17898,1.17908,1.37,2.44
2018.01.22 17:39:33.144,1.17898,1.17906,1.37,1.00
2018.01.22 17:39:34.175,1.17896,1.17904,1.37,1.00
2018.01.22 17:39:34.692,1.17895,1.17904,1.50,1.00
2018.01.22 17:39:37.070,1.17895,1.17904,1.37,3.38
2018.01.22 17:39:37.581,1.17894,1.17902,1.87,1.00
2018.01.22 17:39:42.602,1.17895,1.17904,1.37,1.25
2018.01.22 17:39:43.144,1.17895,1.17905,1.37,2.44
2018.01.22 17:39:44.117,1.17895,1.17905,1.37,2.25
2018.01.22 17:39:46.201,1.17895,1.17905,1.37,2.06
2018.01.22 17:39:47.550,1.17895,1.17904,1.37,1.00
2018.01.22 17:39:48.066,1.17896,1.17904,1.37,1.00
2018.01.22 17:39:48.579,1.17895,1.17904,1.37,1.00
2018.01.22 17:39:49.741,1.17895,1.17903,1.37,1.00
2018.01.22 17:39:54.012,1.17894,1.17903,1.87,1.50
2018.01.22 17:39:56.896,1.17894,1.17898,1.87,1.00
2018.01.22 17:39:57.145,1.17894,1.17902,1.12,1.50
2018.01.22 17:39:59.105,1.17894,1.17904,1.87,4.13
2018.01.22 17:39:59.749,1.17894,1.17904,1.87,3.56
2018.01.22 17:40:00.295,1.17894,1.17902,1.12,1.00
2018.01.22 17:40:01.888,1.17894,1.17901,1.12,1.50
2018.01.22 17:40:03.333,1.17895,1.17904,1.62,2.25
2018.01.22 17:40:04.194,1.17896,1.17906,1.37,4.12
2018.01.22 17:40:04.715,1.17895,1.17905,1.37,1.13
2018.01.22 17:40:06.342,1.17895,1.17904,1.37,1.00
2018.01.22 17:40:07.138,1.17895,1.17905,1.37,2.06
2018.01.22 17:40:09.956,1.17895,1.17904,1.37,1.00
2018.01.22 17:40:12.171,1.17894,1.17901,1.12,1.00
2018.01.22 17:40:12.273,1.17894,1.17904,1.12,5.25
2018.01.22 17:40:12.637,1.17894,1.17902,1.87,1.00
2018.01.22 17:40:13.268,1.17894,1.17904,1.87,1.88
2018.01.22 17:40:14.055,1.17894,1.17902,1.12,1.00
2018.01.22 17:40:14.336,1.17894,1.17904,1.12,1.88
2018.01.22 17:40:14.904,1.17894,1.17903,1.12,1.00
2018.01.22 17:40:17.296,1.17894,1.17902,1.12,1.00
2018.01.22 17:40:18.642,1.17894,1.17901,1.12,1.00
2018.01.22 17:40:21.375,1.17894,1.17899,1.00,1.00
2018.01.22 17:40:22.386,1.17894,1.17898,1.00,1.00
2018.01.22 17:40:24.827,1.17894,1.179,1.00,2.10
2018.01.22 17:40:27.153,1.17894,1.17901,1.00,2.06
2018.01.22 17:40:27.293,1.17894,1.17904,1.12,4.88
2018.01.22 17:40:28.247,1.17894,1.17904,1.12,2.25
2018.01.22 17:40:28.586,1.17894,1.17902,1.12,1.00
2018.01.22 17:40:29.088,1.17894,1.17903,1.12,3.00
2018.01.22 17:40:29.467,1.17894,1.17901,1.12,1.00
2018.01.22 17:40:30.005,1.17894,1.17903,1.12,1.00
2018.01.22 17:40:30.536,1.17894,1.17902,1.87,1.00
2018.01.22 17:40:31.060,1.17894,1.17902,1.12,1.00
2018.01.22 17:40:32.411,1.17894,1.17903,1.12,1.00
2018.01.22 17:40:37.200,1.17894,1.17904,1.12,2.63
2018.01.22 17:40:37.253,1.17894,1.17902,1.12,1.00
2018.01.22 17:40:37.407,1.17894,1.17904,1.12,2.63
2018.01.22 17:40:37.995,1.17894,1.17904,1.87,1.31
2018.01.22 17:40:51.759,1.17894,1.17904,1.87,1.38
2018.01.22 17:40:52.323,1.17895,1.17905,1.37,1.87
2018.01.22 17:40:52.849,1.17895,1.17905,1.37,2.25
2018.01.22 17:40:57.141,1.17894,1.17901,1.12,1.44
2018.01.22 17:40:57.193,1.17894,1.17903,1.12,1.25
2018.01.22 17:40:57.709,1.17894,1.17903,1.12,1.88
2018.01.22 17:40:58.742,1.17894,1.17903,1.12,1.69
2018.01.22 17:40:59.172,1.17894,1.17902,1.12,1.38
2018.01.22 17:41:00.469,1.17894,1.17903,1.12,2.06
2018.01.22 17:41:00.626,1.17895,1.17906,1.37,1.87
2018.01.22 17:41:01.162,1.17896,1.17907,1.37,2.25
2018.01.22 17:41:01.215,1.17894,1.17903,1.12,1.13
2018.01.22 17:41:01.725,1.17894,1.17903,1.12,1.50
2018.01.22 17:41:02.037,1.17895,1.17905,1.37,1.62
2018.01.22 17:41:02.161,1.17895,1.17906,1.37,1.62
2018.01.22 17:41:02.678,1.17896,1.17905,1.37,1.00
2018.01.22 17:41:06.082,1.17896,1.17906,1.37,1.12
2018.01.22 17:41:06.680,1.17896,1.17906,1.37,1.50
2018.01.22 17:41:07.264,1.17895,1.17905,1.37,1.25
2018.01.22 17:41:08.016,1.17896,1.17906,1.37,1.50
2018.01.22 17:41:08.568,1.17895,1.17906,1.37,1.69
2018.01.22 17:41:20.327,1.17895,1.17906,1.37,2.25
2018.01.22 17:41:21.167,1.17894,1.17906,1.87,3.19
2018.01.22 17:41:25.110,1.17896,1.17906,1.37,2.81
2018.01.22 17:41:25.560,1.17894,1.17906,2.06,3.19
2018.01.22 17:41:31.006,1.17895,1.17907,1.81,3.00
2018.01.22 17:41:31.729,1.17895,1.17907,1.37,3.94
2018.01.22 17:41:33.630,1.17895,1.17907,1.37,3.19
2018.01.22 17:41:33.682,1.17897,1.17908,1.37,4.31
2018.01.22 17:41:34.509,1.17897,1.17908,1.63,1.88
2018.01.22 17:41:36.327,1.17896,1.17907,1.50,1.44
2018.01.22 17:41:37.005,1.17896,1.17908,1.50,2.81
2018.01.22 17:41:37.706,1.17896,1.17908,1.37,3.37
2018.01.22 17:41:38.031,1.17896,1.17908,1.81,3.38
2018.01.22 17:41:38.534,1.17896,1.17908,2.25,2.63
2018.01.22 17:41:40.482,1.17896,1.17908,2.44,2.63
2018.01.22 17:41:42.552,1.17896,1.17908,2.81,1.44
2018.01.22 17:41:43.088,1.17896,1.17908,2.81,1.25
2018.01.22 17:41:44.264,1.17896,1.17908,1.69,1.63
2018.01.22 17:41:45.623,1.17897,1.1791,1.37,3.38
2018.01.22 17:41:46.491,1.17897,1.17908,1.37,2.06
2018.01.22 17:41:47.021,1.17896,1.17907,1.69,1.31
2018.01.22 17:41:50.077,1.17896,1.17907,1.37,1.50
2018.01.22 17:41:50.282,1.17896,1.17907,1.88,1.00
2018.01.22 17:41:53.251,1.17899,1.17909,1.37,1.25
2018.01.22 17:41:53.788,1.179,1.17911,1.37,1.19
2018.01.22 17:41:54.427,1.179,1.17911,1.37,1.63
2018.01.22 17:41:55.697,1.17901,1.17911,1.37,1.13
2018.01.22 17:41:56.232,1.179,1.17911,1.63,2.06
2018.01.22 17:41:56.747,1.17899,1.17911,1.81,3.38
2018.01.22 17:41:57.708,1.17899,1.1791,1.37,1.50
2018.01.22 17:41:58.250,1.17899,1.1791,1.63,2.25
2018.01.22 17:42:02.458,1.17899,1.1791,1.37,2.25
2018.01.22 17:42:03.000,1.17899,1.1791,1.37,1.88
2018.01.22 17:42:03.556,1.17899,1.1791,1.37,1.88
2018.01.22 17:42:04.096,1.17899,1.1791,1.37,1.25
2018.01.22 17:42:07.787,1.179,1.17911,1.37,1.19
2018.01.22 17:42:16.563,1.179,1.17912,1.62,2.44
2018.01.22 17:42:17.064,1.179,1.17912,1.63,2.81
2018.01.22 17:42:19.566,1.17901,1.17912,1.37,3.56
2018.01.22 17:42:20.142,1.179,1.17912,1.69,1.69
2018.01.22 17:42:27.906,1.17899,1.1791,1.37,1.63
2018.01.22 17:42:29.137,1.17899,1.1791,1.37,1.25
2018.01.22 17:42:31.677,1.17899,1.1791,1.37,1.44
2018.01.22 17:42:42.094,1.17898,1.1791,2.06,3.19
2018.01.22 17:42:47.370,1.17899,1.1791,1.37,1.88
2018.01.22 17:42:48.359,1.179,1.17911,1.87,1.63
2018.01.22 17:42:48.873,1.179,1.17911,1.12,1.69
2018.01.22 17:42:49.704,1.17899,1.1791,1.50,1.63
2018.01.22 17:42:50.353,1.17899,1.1791,1.50,1.31
2018.01.22 17:42:50.965,1.179,1.17912,1.37,6.60
2018.01.22 17:42:55.465,1.17898,1.1791,1.87,1.25
2018.01.22 17:42:58.516,1.17899,1.17911,1.37,1.44
2018.01.22 17:42:59.660,1.17898,1.17908,1.87,3.38
2018.01.22 17:42:59.714,1.17895,1.17907,1.57,2.25
2018.01.22 17:43:00.251,1.17894,1.17906,1.87,1.69
2018.01.22 17:43:00.876,1.17894,1.17906,2.25,2.06
2018.01.22 17:43:01.442,1.17894,1.17906,2.25,1.88
2018.01.22 17:43:01.974,1.17894,1.17904,1.00,1.31
2018.01.22 17:43:02.950,1.17894,1.17905,1.00,4.13
2018.01.22 17:43:03.472,1.17894,1.17905,1.00,5.06
2018.01.22 17:43:04.117,1.17894,1.17905,1.00,4.13
2018.01.22 17:43:06.488,1.17894,1.17905,1.12,2.44
2018.01.22 17:43:07.026,1.17895,1.17906,1.12,4.13
2018.01.22 17:43:08.127,1.17895,1.17906,1.87,3.38
2018.01.22 17:43:13.886,1.17895,1.17906,1.37,2.85
2018.01.22 17:43:13.944,1.17894,1.17903,1.50,1.25
2018.01.22 17:43:16.197,1.17894,1.17904,1.12,2.25
2018.01.22 17:43:16.698,1.17894,1.17902,1.00,1.13
2018.01.22 17:43:19.077,1.17894,1.17903,1.00,1.31
2018.01.22 17:43:19.578,1.17894,1.17904,1.12,1.31
2018.01.22 17:43:20.103,1.17894,1.17905,1.87,1.38
2018.01.22 17:43:21.734,1.17895,1.17906,1.50,1.69
2018.01.22 17:43:22.281,1.17895,1.17905,1.37,1.50
2018.01.22 17:43:27.919,1.17895,1.17906,1.63,1.00
2018.01.22 17:43:28.618,1.17895,1.17907,1.37,7.13
2018.01.22 17:43:30.112,1.17895,1.17907,1.69,4.13
2018.01.22 17:43:35.592,1.17896,1.17908,1.00,4.87
2018.01.22 17:43:36.029,1.17896,1.17906,1.00,1.44
2018.01.22 17:43:36.336,1.17896,1.17907,1.00,1.69
2018.01.22 17:43:36.846,1.17896,1.17907,1.00,3.75
2018.01.22 17:43:40.090,1.17896,1.17905,1.00,1.00
2018.01.22 17:43:40.936,1.17896,1.17907,1.13,4.91
2018.01.22 17:43:46.615,1.17896,1.17908,1.00,4.12
2018.01.22 17:43:47.184,1.17896,1.17907,1.13,1.25
2018.01.22 17:43:49.614,1.17896,1.17908,2.06,1.69
2018.01.22 17:43:50.131,1.17896,1.17908,1.69,2.44
2018.01.22 17:43:54.215,1.17896,1.17908,1.88,1.31
2018.01.22 17:43:54.766,1.17896,1.17909,4.50,1.44
2018.01.22 17:43:55.629,1.17897,1.17909,1.63,1.25
2018.01.22 17:43:56.160,1.17897,1.1791,2.63,1.87
2018.01.22 17:43:56.733,1.17898,1.17911,3.37,1.00
2018.01.22 17:43:57.084,1.17898,1.17911,3.56,1.25
2018.01.22 17:43:57.279,1.17898,1.17909,1.00,1.00
2018.01.22 17:43:57.997,1.17898,1.17908,1.00,1.00
2018.01.22 17:43:58.104,1.17898,1.1791,1.38,1.87
2018.01.22 17:43:58.157,1.17898,1.17911,2.25,1.00
2018.01.22 17:43:58.261,1.17899,1.17911,1.00,1.88
2018.01.22 17:43:58.314,1.17896,1.17908,4.58,1.69
2018.01.22 17:43:58.944,1.17896,1.17909,3.75,1.44
2018.01.22 17:44:00.113,1.17896,1.17909,4.69,1.00
2018.01.22 17:44:01.119,1.17897,1.1791,1.00,5.29
2018.01.22 17:44:02.572,1.17896,1.17909,3.07,1.31
2018.01.22 17:44:03.088,1.17896,1.17909,2.06,1.69
2018.01.22 17:44:09.816,1.17896,1.17909,3.37,1.69
2018.01.22 17:44:09.867,1.17896,1.17909,3.64,1.31
2018.01.22 17:44:10.375,1.17896,1.17909,3.64,1.50
2018.01.22 17:44:15.795,1.17896,1.17909,2.62,1.50
2018.01.22 17:44:18.666,1.17897,1.17908,1.00,3.04
2018.01.22 17:44:18.771,1.17897,1.1791,2.81,1.87
2018.01.22 17:44:19.319,1.17898,1.17911,2.25,1.87
2018.01.22 17:44:19.927,1.17898,1.17911,2.62,1.00
2018.01.22 17:44:20.613,1.17898,1.17912,2.44,5.06
2018.01.22 17:44:21.137,1.17898,1.1791,1.25,1.87
2018.01.22 17:44:21.642,1.17898,1.17909,1.25,1.00
2018.01.22 17:44:22.977,1.17897,1.1791,2.62,2.25
2018.01.22 17:44:24.861,1.17897,1.1791,1.69,3.37
2018.01.22 17:44:25.424,1.17897,1.1791,1.50,4.12
2018.01.22 17:44:25.475,1.17897,1.1791,1.50,4.31
2018.01.22 17:44:25.991,1.17896,1.17909,2.06,1.69
2018.01.22 17:44:26.533,1.17896,1.17908,2.06,1.12
2018.01.22 17:44:27.075,1.17896,1.17908,1.87,1.37
2018.01.22 17:44:28.808,1.17896,1.17908,2.06,1.12
2018.01.22 17:44:29.337,1.17896,1.17908,2.25,1.00
2018.01.22 17:44:29.861,1.17896,1.17908,1.69,1.12
2018.01.22 17:44:30.393,1.17896,1.17908,2.25,1.50
2018.01.22 17:44:30.744,1.17896,1.17906,1.12,1.00
2018.01.22 17:44:38.382,1.17896,1.17904,1.00,1.00
2018.01.22 17:44:46.945,1.17896,1.17902,1.00,1.00
2018.01.22 17:44:49.820,1.17896,1.17903,1.00,1.00
2018.01.22 17:44:52.738,1.17896,1.17904,1.00,1.00
2018.01.22 17:44:53.270,1.17896,1.17905,1.00,1.00
2018.01.22 17:44:54.571,1.17896,1.17906,1.00,2.25
2018.01.22 17:44:55.742,1.17896,1.17908,1.00,4.35
2018.01.22 17:44:56.252,1.17896,1.17906,1.00,1.00
2018.01.22 17:44:56.755,1.17896,1.17907,1.00,3.60
2018.01.22 17:44:57.336,1.17896,1.17906,1.00,1.35
2018.01.22 17:44:57.846,1.17896,1.17905,1.00,1.35
2018.01.22 17:45:03.082,1.17896,1.17904,1.00,1.00
2018.01.22 17:45:03.753,1.17896,1.17905,1.00,1.50
2018.01.22 17:45:04.257,1.17896,1.17904,1.00,1.00
2018.01.22 17:45:05.292,1.17896,1.17905,1.00,1.00
2018.01.22 17:45:06.288,1.17896,1.17906,1.00,4.50
2018.01.22 17:45:06.947,1.17896,1.17905,1.00,1.00
2018.01.22 17:45:08.785,1.17896,1.17904,1.00,1.00
2018.01.22 17:45:10.468,1.17896,1.17905,1.00,1.50
2018.01.22 17:45:10.974,1.17896,1.17906,1.00,2.25
2018.01.22 17:45:16.976,1.17896,1.17907,1.25,2.25
2018.01.22 17:45:17.511,1.17896,1.17906,1.25,1.00
2018.01.22 17:45:18.043,1.17896,1.17904,1.00,1.00
2018.01.22 17:45:18.635,1.17896,1.17905,1.00,1.00
2018.01.22 17:45:20.510,1.17896,1.17906,1.00,2.44
2018.01.22 17:45:21.021,1.17896,1.17907,1.50,1.12
2018.01.22 17:45:22.696,1.17896,1.17907,1.31,1.00
2018.01.22 17:45:23.439,1.17896,1.17908,1.31,3.37
2018.01.22 17:45:24.134,1.17896,1.17907,1.69,1.00
2018.01.22 17:45:24.639,1.17896,1.17908,1.87,1.50
2018.01.22 17:45:25.114,1.17896,1.17906,1.69,1.00
2018.01.22 17:45:25.583,1.17896,1.17908,1.31,3.37
2018.01.22 17:45:26.086,1.17896,1.17907,1.31,1.00
2018.01.22 17:45:28.522,1.17896,1.17906,1.25,1.00
2018.01.22 17:45:31.776,1.17896,1.17907,1.25,1.00
2018.01.22 17:45:34.946,1.17896,1.17906,1.25,1.00
2018.01.22 17:45:36.952,1.17896,1.17907,1.25,1.00
2018.01.22 17:45:40.164,1.17896,1.17906,1.00,1.00
2018.01.22 17:45:40.692,1.17896,1.17905,1.00,1.00
2018.01.22 17:45:41.306,1.17896,1.17906,1.00,1.12
