2018.01.26 20:15:21.989,1.16105,1.16118,1.25,1.12
2018.01.26 20:15:24.859,1.16104,1.16118,1.19,1.69
2018.01.26 20:15:26.377,1.16103,1.16117,1.31,1.00
2018.01.26 20:15:26.890,1.16102,1.16118,3.19,1.50
2018.01.26 20:15:27.266,1.16102,1.16116,1.31,1.00
2018.01.26 20:15:27.787,1.161,1.16115,1.56,1.00
2018.01.26 20:15:28.047,1.16099,1.16116,2.62,1.87
2018.01.26 20:15:28.152,1.161,1.16115,1.19,1.37
2018.01.26 20:15:29.533,1.16101,1.16117,1.31,1.87
2018.01.26 20:15:29.585,1.16103,1.16116,1.00,1.12
2018.01.26 20:15:30.097,1.16103,1.16117,1.19,1.50
2018.01.26 20:15:37.153,1.16103,1.16117,1.19,1.00
2018.01.26 20:15:38.409,1.16105,1.16117,1.19,1.00
2018.01.26 20:15:38.462,1.16107,1.16119,1.00,1.00
2018.01.26 20:15:39.002,1.16108,1.1612,1.00,1.50
2018.01.26 20:15:39.529,1.16108,1.1612,1.00,1.31
2018.01.26 20:15:39.581,1.16108,1.1612,1.00,1.50
2018.01.26 20:15:40.430,1.16108,1.16122,1.00,2.81
2018.01.26 20:15:40.952,1.16108,1.16121,1.00,1.87
2018.01.26 20:15:45.184,1.16108,1.16121,1.00,1.50
2018.01.26 20:15:45.872,1.16108,1.16121,1.00,1.00
2018.01.26 20:15:47.135,1.16109,1.16121,1.00,1.25
2018.01.26 20:15:49.405,1.16109,1.16122,1.00,2.06
2018.01.26 20:15:49.927,1.16109,1.16121,1.00,1.00
2018.01.26 20:15:51.623,1.1611,1.16121,1.00,1.00
2018.01.26 20:15:51.776,1.16112,1.16125,1.00,1.37
2018.01.26 20:15:52.384,1.1611,1.16123,1.50,1.12
2018.01.26 20:15:52.568,1.16108,1.16122,2.25,1.50
2018.01.26 20:15:54.241,1.16109,1.16121,1.00,1.25
2018.01.26 20:15:56.543,1.16109,1.16122,1.00,1.69
2018.01.26 20:15:57.378,1.16108,1.16122,1.50,1.69
2018.01.26 20:15:58.524,1.16108,1.16122,1.00,2.62
2018.01.26 20:15:59.113,1.16107,1.16121,1.12,1.00
2018.01.26 20:15:59.449,1.16107,1.16121,1.00,1.31
2018.01.26 20:15:59.501,1.16107,1.16121,1.00,1.12
2018.01.26 20:16:00.959,1.16107,1.16121,1.50,1.31
2018.01.26 20:16:01.475,1.16107,1.16121,1.50,1.12
2018.01.26 20:16:01.799,1.16106,1.16119,1.12,1.25
2018.01.26 20:16:02.867,1.16105,1.16119,2.81,1.00
2018.01.26 20:16:03.380,1.16105,1.16119,2.44,1.87
2018.01.26 20:16:03.868,1.16106,1.1612,2.62,1.25
2018.01.26 20:16:03.971,1.16104,1.16118,1.87,1.00
2018.01.26 20:16:04.888,1.16102,1.16118,1.62,3.00
2018.01.26 20:16:05.391,1.16102,1.16118,1.25,3.37
2018.01.26 20:16:06.227,1.16102,1.16115,1.25,1.25
2018.01.26 20:16:07.557,1.16104,1.16117,2.81,1.00
2018.01.26 20:16:07.897,1.16107,1.16118,1.50,1.00
2018.01.26 20:16:08.156,1.16107,1.1612,1.00,1.00
2018.01.26 20:16:09.780,1.16106,1.1612,2.25,1.25
2018.01.26 20:16:09.891,1.16109,1.16121,1.00,1.50
2018.01.26 20:16:10.411,1.16108,1.16121,1.50,1.12
2018.01.26 20:16:11.770,1.16108,1.1612,1.00,1.00
2018.01.26 20:16:13.433,1.16109,1.16121,1.00,2.25
2018.01.26 20:16:13.953,1.16108,1.16121,1.50,2.44
2018.01.26 20:16:14.756,1.16109,1.16121,1.00,2.25
2018.01.26 20:16:14.808,1.16107,1.16121,1.00,2.25
2018.01.26 20:16:22.136,1.16109,1.1612,1.75,1.00
2018.01.26 20:16:27.280,1.16109,1.1612,1.50,1.00
2018.01.26 20:16:27.881,1.16109,1.16121,1.50,1.69
2018.01.26 20:16:30.758,1.16108,1.16121,1.87,1.50
2018.01.26 20:16:32.178,1.16108,1.16121,3.75,1.69
2018.01.26 20:16:32.692,1.16108,1.16121,1.50,1.25
2018.01.26 20:16:33.715,1.16108,1.16121,1.50,1.25
2018.01.26 20:16:34.221,1.16108,1.16121,1.87,1.25
2018.01.26 20:16:36.257,1.16107,1.16119,1.50,1.25
2018.01.26 20:16:36.570,1.16109,1.16122,1.50,1.62
2018.01.26 20:16:37.195,1.16109,1.16122,3.37,1.31
2018.01.26 20:16:37.767,1.16109,1.16122,3.37,1.31
2018.01.26 20:16:38.277,1.16109,1.16122,3.37,1.31
2018.01.26 20:16:38.940,1.16109,1.16122,3.37,1.44
2018.01.26 20:16:39.044,1.16109,1.16123,3.37,1.12
2018.01.26 20:16:42.032,1.16112,1.16124,1.50,1.12
2018.01.26 20:16:42.573,1.16111,1.16124,2.25,1.00
2018.01.26 20:16:45.236,1.16111,1.16126,3.19,1.37
2018.01.26 20:16:46.956,1.16111,1.16123,1.50,1.00
2018.01.26 20:16:52.761,1.1611,1.16121,1.12,1.12
2018.01.26 20:16:56.316,1.16109,1.1612,1.50,1.00
2018.01.26 20:16:56.862,1.16108,1.16121,3.75,1.31
2018.01.26 20:16:57.420,1.16107,1.16119,2.25,1.00
2018.01.26 20:16:58.601,1.16109,1.1612,1.50,1.31
2018.01.26 20:17:01.305,1.16107,1.16119,3.75,1.00
2018.01.26 20:17:01.934,1.16108,1.16119,1.12,1.00
2018.01.26 20:17:04.699,1.16107,1.16119,1.87,1.00
2018.01.26 20:17:06.331,1.1611,1.16119,1.50,1.00
2018.01.26 20:17:06.932,1.16109,1.16119,1.12,1.00
2018.01.26 20:17:10.014,1.16108,1.16119,1.50,1.00
2018.01.26 20:17:10.849,1.16109,1.16119,1.50,1.00
2018.01.26 20:17:11.648,1.16108,1.1612,1.50,1.25
2018.01.26 20:17:13.299,1.16107,1.16119,3.75,1.00
2018.01.26 20:17:16.344,1.1611,1.16119,1.50,1.00
2018.01.26 20:17:20.008,1.16108,1.16119,1.50,1.00
2018.01.26 20:17:22.884,1.16109,1.16121,1.50,1.50
2018.01.26 20:17:23.423,1.16109,1.16121,1.50,1.31
2018.01.26 20:17:49.863,1.16109,1.16123,1.50,2.25
2018.01.26 20:17:52.349,1.16109,1.16122,1.12,1.69
2018.01.26 20:17:55.854,1.16109,1.16122,1.12,1.87
2018.01.26 20:17:59.539,1.16109,1.16122,1.50,1.00
2018.01.26 20:17:59.668,1.16106,1.1612,3.37,1.37
2018.01.26 20:18:01.075,1.16107,1.16119,1.12,1.50
2018.01.26 20:18:11.228,1.16106,1.1612,2.25,1.31
2018.01.26 20:18:12.236,1.16106,1.1612,3.00,1.25
2018.01.26 20:18:15.266,1.16106,1.16121,3.00,1.87
2018.01.26 20:18:19.003,1.16107,1.16121,1.50,2.06
2018.01.26 20:18:19.534,1.16107,1.16121,1.50,1.87
2018.01.26 20:18:20.712,1.16108,1.16121,1.12,2.06
2018.01.26 20:18:21.228,1.16108,1.16121,1.12,1.87
2018.01.26 20:18:27.039,1.16107,1.1612,1.50,1.44
2018.01.26 20:18:27.731,1.16107,1.16119,1.12,1.50
2018.01.26 20:18:30.688,1.16107,1.16116,1.12,1.25
2018.01.26 20:18:31.054,1.16101,1.16115,1.87,1.50
2018.01.26 20:18:31.133,1.161,1.16114,1.00,1.12
2018.01.26 20:18:31.191,1.16099,1.16113,1.87,1.37
2018.01.26 20:18:32.159,1.16102,1.16114,1.00,1.87
2018.01.26 20:18:32.695,1.161,1.16113,1.50,1.12
2018.01.26 20:18:35.028,1.16099,1.16111,1.00,1.12
2018.01.26 20:18:35.339,1.16098,1.16109,1.12,1.00
2018.01.26 20:18:48.531,1.16098,1.16111,1.50,1.50
2018.01.26 20:18:48.583,1.16097,1.16112,2.62,1.69
2018.01.26 20:18:49.104,1.16099,1.16112,1.00,1.69
2018.01.26 20:18:49.367,1.16099,1.16112,1.00,1.87
2018.01.26 20:18:49.834,1.16099,1.16112,1.00,1.50
2018.01.26 20:18:50.038,1.16099,1.1611,1.00,1.00
2018.01.26 20:18:50.089,1.16097,1.16109,1.50,1.00
2018.01.26 20:18:50.724,1.16098,1.16109,1.00,1.25
2018.01.26 20:18:51.253,1.16098,1.16106,1.00,1.00
2018.01.26 20:18:51.305,1.16095,1.16108,1.50,1.25
2018.01.26 20:18:52.809,1.16093,1.16108,1.62,1.31
2018.01.26 20:18:54.547,1.16093,1.16108,3.94,1.50
2018.01.26 20:18:57.601,1.16097,1.16109,1.00,1.37
2018.01.26 20:18:57.654,1.16097,1.16111,1.87,1.00
2018.01.26 20:18:57.761,1.16095,1.16109,1.87,1.12
2018.01.26 20:18:58.274,1.16095,1.16109,1.50,1.50
2018.01.26 20:18:59.118,1.16095,1.16109,1.12,1.87
2018.01.26 20:18:59.635,1.16094,1.16109,1.25,1.87
2018.01.26 20:19:01.635,1.16095,1.16104,1.00,1.00
2018.01.26 20:19:01.742,1.16093,1.16108,3.75,1.00
2018.01.26 20:19:02.800,1.16097,1.16111,1.12,1.50
2018.01.26 20:19:03.397,1.16096,1.1611,1.87,1.25
2018.01.26 20:19:03.966,1.16095,1.1611,1.69,1.50
2018.01.26 20:19:04.517,1.16096,1.16109,1.50,1.12
2018.01.26 20:19:05.036,1.16097,1.16111,1.50,1.81
2018.01.26 20:19:06.162,1.16096,1.16109,1.12,1.25
2018.01.26 20:19:06.715,1.16095,1.16109,1.12,1.31
2018.01.26 20:19:07.906,1.16095,1.16109,1.12,1.50
2018.01.26 20:19:08.010,1.16092,1.16106,2.44,1.00
2018.01.26 20:19:08.064,1.16092,1.16105,1.31,1.00
2018.01.26 20:19:08.276,1.16094,1.16108,1.00,1.37
2018.01.26 20:19:09.279,1.16094,1.16109,1.31,1.69
2018.01.26 20:19:09.899,1.16094,1.16109,1.31,1.87
2018.01.26 20:19:12.868,1.16094,1.16106,1.50,1.37
2018.01.26 20:19:13.701,1.16092,1.16105,1.12,1.31
2018.01.26 20:19:14.450,1.16093,1.16105,1.00,1.31
2018.01.26 20:19:16.069,1.16093,1.16106,1.00,1.69
2018.01.26 20:19:16.572,1.16093,1.16105,1.00,1.00
2018.01.26 20:19:20.824,1.16093,1.16104,1.00,1.00
2018.01.26 20:19:21.385,1.16091,1.16104,4.12,1.00
2018.01.26 20:19:27.396,1.16091,1.16104,1.87,1.69
2018.01.26 20:19:29.548,1.16091,1.16104,1.00,1.87
2018.01.26 20:19:30.051,1.16092,1.16104,1.00,1.87
2018.01.26 20:19:39.274,1.16091,1.16104,1.12,1.12
2018.01.26 20:19:39.433,1.16093,1.16107,1.12,3.00
2018.01.26 20:19:39.590,1.16091,1.16106,3.75,1.12
2018.01.26 20:19:39.781,1.16091,1.16104,3.00,1.00
2018.01.26 20:19:40.237,1.16091,1.16104,1.50,1.00
2018.01.26 20:19:40.705,1.16089,1.16102,1.00,1.25
2018.01.26 20:19:41.294,1.16089,1.16101,1.37,1.00
2018.01.26 20:19:41.346,1.16089,1.16103,1.37,1.25
2018.01.26 20:19:41.933,1.16089,1.16104,1.87,1.31
2018.01.26 20:19:42.645,1.16089,1.16104,1.50,1.62
2018.01.26 20:19:45.942,1.16091,1.16105,1.50,1.62
2018.01.26 20:19:46.458,1.16091,1.16104,1.00,1.87
2018.01.26 20:19:47.086,1.16091,1.16104,1.00,1.25
2018.01.26 20:19:47.664,1.16091,1.16104,1.00,1.19
2018.01.26 20:19:48.209,1.16091,1.16104,1.00,1.50
2018.01.26 20:19:48.734,1.16091,1.16104,1.00,1.50
2018.01.26 20:19:49.739,1.16089,1.16104,4.87,3.37
2018.01.26 20:19:49.844,1.16088,1.16102,1.50,1.00
2018.01.26 20:19:50.364,1.16088,1.16104,1.87,1.81
2018.01.26 20:19:51.158,1.1609,1.16104,1.50,1.69
2018.01.26 20:19:52.687,1.16088,1.16103,5.44,1.69
2018.01.26 20:19:54.732,1.16088,1.16103,2.81,1.50
2018.01.26 20:19:56.731,1.16088,1.16103,2.06,1.69
2018.01.26 20:19:57.374,1.16088,1.16103,2.06,1.50
2018.01.26 20:19:57.852,1.16088,1.16101,1.00,1.37
2018.01.26 20:20:06.743,1.16087,1.16098,1.00,1.69
2018.01.26 20:20:06.796,1.16083,1.16096,1.00,1.00
2018.01.26 20:20:07.161,1.16085,1.16097,1.00,1.50
2018.01.26 20:20:08.450,1.16083,1.16095,1.00,1.44
2018.01.26 20:20:09.006,1.16083,1.16095,1.00,1.00
2018.01.26 20:20:09.603,1.16083,1.16095,1.00,1.50
2018.01.26 20:20:10.419,1.16083,1.16095,1.00,1.31
2018.01.26 20:20:11.099,1.16079,1.16092,1.00,1.87
2018.01.26 20:20:11.152,1.16079,1.1609,1.00,1.37
2018.01.26 20:20:11.311,1.16074,1.16086,1.00,1.12
2018.01.26 20:20:11.362,1.16074,1.16084,1.00,1.00
2018.01.26 20:20:11.844,1.16073,1.16087,1.00,2.25
2018.01.26 20:20:12.052,1.16075,1.16087,1.00,2.44
2018.01.26 20:20:12.799,1.16074,1.16088,1.00,1.37
2018.01.26 20:20:13.128,1.16077,1.16092,1.00,2.44
2018.01.26 20:20:13.335,1.16077,1.16092,1.12,2.62
2018.01.26 20:20:15.926,1.16077,1.16093,1.87,1.87
2018.01.26 20:20:16.202,1.16079,1.16093,1.00,1.87
2018.01.26 20:20:16.813,1.16079,1.16093,1.00,1.12
2018.01.26 20:20:17.373,1.16079,1.16093,1.00,1.12
2018.01.26 20:20:17.755,1.16079,1.16094,1.87,2.62
2018.01.26 20:20:17.808,1.16079,1.16095,1.50,1.87
2018.01.26 20:20:18.136,1.16076,1.1609,1.00,2.06
2018.01.26 20:20:19.693,1.16077,1.16088,1.00,2.06
2018.01.26 20:20:20.509,1.16074,1.16087,1.00,1.25
2018.01.26 20:20:23.999,1.16075,1.16089,1.00,1.87
2018.01.26 20:20:33.384,1.16075,1.16089,1.00,1.62
2018.01.26 20:20:36.352,1.16073,1.16089,1.12,1.75
2018.01.26 20:20:37.403,1.16071,1.16088,2.81,1.81
2018.01.26 20:20:41.020,1.16071,1.16089,2.06,3.00
2018.01.26 20:20:42.112,1.16071,1.16089,1.31,3.00
2018.01.26 20:20:42.727,1.16071,1.16089,1.31,3.00
2018.01.26 20:20:43.331,1.16071,1.16089,1.31,3.00
2018.01.26 20:20:44.042,1.16071,1.16089,1.31,3.00
2018.01.26 20:20:44.544,1.16071,1.16089,1.31,3.00
2018.01.26 20:20:48.614,1.16072,1.16089,1.19,3.00
2018.01.26 20:20:49.405,1.16072,1.16089,1.31,3.00
2018.01.26 20:20:51.191,1.16072,1.16087,1.00,1.87
2018.01.26 20:20:51.811,1.16071,1.16086,1.00,3.00
2018.01.26 20:20:52.388,1.1607,1.16086,1.00,2.19
2018.01.26 20:20:53.529,1.16072,1.16087,1.00,4.50
2018.01.26 20:20:53.870,1.16068,1.16078,1.29,1.00
2018.01.26 20:20:53.975,1.16068,1.16083,1.19,1.69
2018.01.26 20:20:54.731,1.16069,1.16086,1.19,1.85
2018.01.26 20:20:54.833,1.16067,1.16086,3.56,2.25
2018.01.26 20:20:57.530,1.1607,1.16086,1.00,2.62
2018.01.26 20:20:58.254,1.16069,1.16083,1.25,1.00
2018.01.26 20:20:58.898,1.16069,1.16083,1.25,1.12
2018.01.26 20:21:01.997,1.16068,1.16084,1.69,2.25
2018.01.26 20:21:06.088,1.16069,1.16084,1.00,1.12
2018.01.26 20:21:06.191,1.16072,1.16086,1.50,1.12
2018.01.26 20:21:06.293,1.16074,1.16089,1.00,1.37
2018.01.26 20:21:06.820,1.16075,1.16089,1.00,2.25
2018.01.26 20:21:07.357,1.16075,1.16089,1.00,1.87
2018.01.26 20:21:08.531,1.16073,1.16089,1.87,1.87
2018.01.26 20:21:10.457,1.16074,1.16089,1.00,1.87
2018.01.26 20:21:11.238,1.16074,1.16089,1.00,1.87
2018.01.26 20:21:13.334,1.16075,1.16089,1.00,1.12
2018.01.26 20:21:16.791,1.16075,1.16089,1.00,1.12
2018.01.26 20:21:17.317,1.16074,1.16089,1.69,1.12
2018.01.26 20:21:22.043,1.16074,1.1609,1.50,1.94
2018.01.26 20:21:22.591,1.16074,1.1609,1.50,2.00
2018.01.26 20:21:23.142,1.16074,1.16089,1.50,1.12
2018.01.26 20:21:30.670,1.16068,1.16081,3.37,1.12
2018.01.26 20:21:30.780,1.1606,1.16073,1.12,1.00
2018.01.26 20:21:30.833,1.16061,1.16077,1.31,1.12
2018.01.26 20:21:31.352,1.16061,1.16078,2.06,1.87
2018.01.26 20:21:31.891,1.16062,1.16079,1.19,1.75
2018.01.26 20:21:32.435,1.16062,1.1608,2.81,2.25
2018.01.26 20:21:33.494,1.16063,1.1608,1.31,1.62
2018.01.26 20:21:34.081,1.16064,1.16081,1.00,2.62
2018.01.26 20:21:35.238,1.16064,1.16081,1.12,2.62
2018.01.26 20:21:36.853,1.16064,1.16082,1.31,4.46
2018.01.26 20:21:40.364,1.16064,1.16082,1.56,4.12
2018.01.26 20:21:41.527,1.16064,1.16082,2.06,3.37
2018.01.26 20:21:41.581,1.16066,1.16082,1.37,1.69
2018.01.26 20:21:42.097,1.16068,1.16084,1.00,1.12
2018.01.26 20:21:42.593,1.16065,1.16082,2.81,1.87
2018.01.26 20:21:43.007,1.16065,1.16078,1.00,1.50
2018.01.26 20:21:43.186,1.16063,1.1608,1.00,2.06
2018.01.26 20:21:43.703,1.16063,1.1608,2.44,2.06
2018.01.26 20:21:44.230,1.16063,1.1608,2.81,1.87
2018.01.26 20:21:45.328,1.16064,1.1608,1.31,1.69
2018.01.26 20:21:49.603,1.16064,1.16081,1.69,2.77
2018.01.26 20:21:50.783,1.16064,1.16081,2.06,2.25
2018.01.26 20:21:54.733,1.16064,1.16081,1.69,1.50
2018.01.26 20:21:56.044,1.16064,1.16081,2.06,2.25
2018.01.26 20:21:58.275,1.16064,1.16081,1.50,2.77
2018.01.26 20:21:59.533,1.16064,1.1608,1.00,1.12
2018.01.26 20:21:59.757,1.16066,1.1608,1.00,1.12
2018.01.26 20:21:59.808,1.16066,1.1608,1.00,1.44
2018.01.26 20:22:00.115,1.16066,1.1608,1.00,2.77
2018.01.26 20:22:00.475,1.16064,1.16079,1.00,2.62
2018.01.26 20:22:00.997,1.16064,1.16078,1.00,1.12
2018.01.26 20:22:01.759,1.16064,1.16078,1.00,1.12
2018.01.26 20:22:02.388,1.16064,1.16078,1.00,1.25
2018.01.26 20:22:02.913,1.16065,1.16078,1.00,1.25
2018.01.26 20:22:03.717,1.16066,1.16078,1.00,1.00
2018.01.26 20:22:05.674,1.16065,1.16078,1.00,1.00
2018.01.26 20:22:05.858,1.16066,1.16081,1.31,3.00
2018.01.26 20:22:05.910,1.16068,1.16082,1.00,1.12
2018.01.26 20:22:07.761,1.1607,1.16083,1.00,1.00
2018.01.26 20:22:08.275,1.16071,1.16086,1.00,2.62
2018.01.26 20:22:08.908,1.16071,1.16086,1.00,2.62
2018.01.26 20:22:13.753,1.16071,1.16085,1.00,1.87
2018.01.26 20:22:19.649,1.16069,1.16085,1.50,1.57
2018.01.26 20:22:23.054,1.16069,1.16085,1.00,3.07
2018.01.26 20:22:23.574,1.1607,1.16085,1.00,3.07
2018.01.26 20:22:24.816,1.1607,1.16083,1.00,1.12
2018.01.26 20:22:25.342,1.1607,1.16084,1.00,1.12
2018.01.26 20:22:25.795,1.16068,1.16083,1.00,1.81
2018.01.26 20:22:26.561,1.16068,1.16083,1.00,1.12
2018.01.26 20:22:30.184,1.16066,1.16081,1.37,1.95
2018.01.26 20:22:30.340,1.16068,1.16084,1.00,1.37
2018.01.26 20:22:30.650,1.1607,1.16085,1.00,2.81
2018.01.26 20:22:31.323,1.1607,1.16084,1.00,1.12
2018.01.26 20:22:31.900,1.16069,1.16084,1.00,1.12
2018.01.26 20:22:32.985,1.16071,1.16086,1.00,2.32
2018.01.26 20:22:33.597,1.16073,1.16086,1.00,1.57
2018.01.26 20:22:34.190,1.16071,1.16085,1.00,1.20
2018.01.26 20:22:35.984,1.16071,1.16085,1.00,1.39
2018.01.26 20:22:36.036,1.16071,1.16085,1.00,1.57
2018.01.26 20:22:38.645,1.16069,1.16085,2.62,1.85
2018.01.26 20:22:39.417,1.16069,1.16085,1.87,1.85
2018.01.26 20:22:40.185,1.16069,1.16085,1.50,2.51
2018.01.26 20:22:41.677,1.16069,1.16084,1.87,1.25
2018.01.26 20:22:42.113,1.16071,1.16084,1.00,1.25
2018.01.26 20:22:42.693,1.16071,1.16084,1.00,1.44
2018.01.26 20:22:43.569,1.16071,1.16084,1.00,1.00
2018.01.26 20:22:44.120,1.16071,1.16084,1.00,1.57
2018.01.26 20:22:49.050,1.16072,1.16086,1.00,1.85
2018.01.26 20:22:49.154,1.16073,1.16086,1.00,1.45
2018.01.26 20:22:53.131,1.16073,1.16087,1.00,1.50
2018.01.26 20:22:53.183,1.16075,1.16089,1.00,1.87
2018.01.26 20:22:53.392,1.16078,1.16092,1.00,2.62
2018.01.26 20:22:54.371,1.16078,1.16091,1.00,1.12
2018.01.26 20:22:59.581,1.16076,1.16089,1.00,1.31
2018.01.26 20:22:59.825,1.16074,1.16087,1.00,1.25
2018.01.26 20:23:00.289,1.16074,1.16087,1.00,1.87
2018.01.26 20:23:00.341,1.16072,1.16086,1.00,1.37
2018.01.26 20:23:04.167,1.16072,1.16085,1.00,1.12
2018.01.26 20:23:06.104,1.16073,1.16085,1.00,1.12
2018.01.26 20:23:07.645,1.16073,1.16085,1.00,1.44
2018.01.26 20:23:10.340,1.16071,1.16085,1.87,1.44
2018.01.26 20:23:12.234,1.16071,1.16085,1.69,1.12
2018.01.26 20:23:13.694,1.16071,1.16085,1.87,1.12
2018.01.26 20:23:15.243,1.16071,1.16085,1.69,1.12
2018.01.26 20:23:16.126,1.16072,1.16087,1.44,5.06
2018.01.26 20:23:16.228,1.16075,1.16087,1.25,1.00
2018.01.26 20:23:17.457,1.16078,1.16093,1.00,3.52
2018.01.26 20:23:17.777,1.16078,1.16093,1.37,1.75
2018.01.26 20:23:17.901,1.16078,1.16093,1.00,2.00
2018.01.26 20:23:18.369,1.16078,1.16088,1.19,1.00
2018.01.26 20:23:18.422,1.16077,1.16088,1.00,1.95
2018.01.26 20:23:18.528,1.16073,1.16088,1.50,1.25
2018.01.26 20:23:18.581,1.16073,1.16088,1.50,1.37
2018.01.26 20:23:22.197,1.16075,1.1609,1.00,2.70
2018.01.26 20:23:22.765,1.16075,1.1609,1.87,1.12
2018.01.26 20:23:22.881,1.16075,1.1609,1.00,1.12
2018.01.26 20:23:22.984,1.16076,1.16091,1.87,1.12
2018.01.26 20:23:23.103,1.16076,1.16091,1.25,1.12
2018.01.26 20:23:23.154,1.16078,1.16091,1.00,1.12
2018.01.26 20:23:23.686,1.16077,1.16091,1.00,1.12
2018.01.26 20:23:25.001,1.16078,1.16092,1.87,1.37
2018.01.26 20:23:25.127,1.16079,1.16093,1.44,2.06
2018.01.26 20:23:25.687,1.16078,1.16092,1.25,1.37
2018.01.26 20:23:25.738,1.16078,1.16092,1.37,1.62
2018.01.26 20:23:25.841,1.16078,1.16092,1.50,1.37
2018.01.26 20:23:26.384,1.16078,1.16092,2.62,1.50
2018.01.26 20:23:26.919,1.16078,1.16094,3.19,2.25
2018.01.26 20:23:26.971,1.16078,1.16094,3.37,2.25
2018.01.26 20:23:27.487,1.16079,1.16093,1.25,1.12
2018.01.26 20:23:27.539,1.16076,1.16089,1.00,1.12
2018.01.26 20:23:27.592,1.16078,1.16091,1.00,1.12
2018.01.26 20:23:27.646,1.16078,1.16093,1.50,1.50
2018.01.26 20:23:27.806,1.16079,1.16094,1.44,1.12
2018.01.26 20:23:27.962,1.16078,1.16095,1.00,3.00
2018.01.26 20:23:28.497,1.16078,1.16093,1.44,2.32
2018.01.26 20:23:29.013,1.16078,1.16092,1.00,1.81
2018.01.26 20:23:29.534,1.16077,1.16093,1.37,1.87
2018.01.26 20:23:31.974,1.16077,1.16093,1.50,1.69
2018.01.26 20:23:32.028,1.16077,1.16092,1.12,1.12
2018.01.26 20:23:32.082,1.16075,1.16087,1.50,1.12
2018.01.26 20:23:32.890,1.16073,1.16087,1.69,1.12
2018.01.26 20:23:33.435,1.16073,1.16087,1.87,1.44
2018.01.26 20:23:34.539,1.16073,1.16087,2.25,1.00
2018.01.26 20:23:35.106,1.16073,1.16087,2.62,1.00
2018.01.26 20:23:35.716,1.16073,1.16087,2.25,1.25
2018.01.26 20:23:36.295,1.16073,1.16087,2.62,1.00
2018.01.26 20:23:36.827,1.16073,1.16087,2.25,1.25
2018.01.26 20:23:37.390,1.16073,1.16087,2.62,1.00
2018.01.26 20:23:37.936,1.16073,1.16087,2.25,1.25
2018.01.26 20:23:38.495,1.16073,1.16087,1.87,1.00
2018.01.26 20:23:39.243,1.16073,1.16087,1.87,1.44
2018.01.26 20:23:39.753,1.16073,1.16087,1.87,1.25
2018.01.26 20:23:43.117,1.16073,1.16087,1.50,1.00
2018.01.26 20:23:43.681,1.16073,1.16087,1.37,1.19
2018.01.26 20:23:44.193,1.16073,1.16087,1.00,1.00
2018.01.26 20:23:44.696,1.16073,1.16087,1.87,1.44
2018.01.26 20:23:45.338,1.16073,1.16088,1.50,1.69
2018.01.26 20:23:45.894,1.16073,1.16088,1.87,2.32
2018.01.26 20:23:49.087,1.16073,1.16086,1.00,1.25
2018.01.26 20:23:49.448,1.16073,1.16086,1.00,1.12
2018.01.26 20:23:50.062,1.16073,1.16086,1.12,1.12
2018.01.26 20:23:50.670,1.16073,1.16087,1.00,1.95
2018.01.26 20:23:51.224,1.16073,1.16087,1.00,1.95
2018.01.26 20:23:51.764,1.16071,1.16085,1.00,1.44
2018.01.26 20:23:51.816,1.16071,1.16085,1.00,1.37
2018.01.26 20:23:52.764,1.16071,1.16085,1.00,1.25
2018.01.26 20:23:52.934,1.16073,1.16086,1.25,1.12
2018.01.26 20:23:53.570,1.16072,1.16087,1.37,2.25
2018.01.26 20:23:54.121,1.16072,1.16087,1.87,2.25
2018.01.26 20:23:54.554,1.16072,1.16087,1.50,1.87
2018.01.26 20:23:55.071,1.16073,1.16087,1.00,2.25
2018.01.26 20:23:55.589,1.16073,1.16088,1.50,1.12
2018.01.26 20:23:55.693,1.16073,1.16088,1.87,1.12
2018.01.26 20:23:55.850,1.16073,1.16088,1.50,1.31
2018.01.26 20:23:56.684,1.16073,1.16087,1.69,1.00
2018.01.26 20:23:57.354,1.16073,1.16087,1.69,1.19
2018.01.26 20:23:57.881,1.16073,1.16087,1.69,1.00
2018.01.26 20:23:58.513,1.16073,1.16088,1.87,1.50
2018.01.26 20:23:59.619,1.16073,1.16088,1.50,1.31
2018.01.26 20:24:00.304,1.16073,1.16087,1.87,1.12
2018.01.26 20:24:07.556,1.16073,1.16085,1.00,1.12
2018.01.26 20:24:07.607,1.16071,1.16085,1.00,1.12
2018.01.26 20:24:08.117,1.16071,1.16085,1.00,1.12
2018.01.26 20:24:08.634,1.16071,1.16085,1.25,1.12
2018.01.26 20:24:09.599,1.16071,1.16084,1.00,2.25
2018.01.26 20:24:09.706,1.16069,1.16083,1.00,3.07
2018.01.26 20:24:10.221,1.16068,1.16082,1.00,2.25
2018.01.26 20:24:14.682,1.16067,1.16081,1.00,1.25
2018.01.26 20:24:15.500,1.16067,1.16081,1.37,1.44
2018.01.26 20:24:16.038,1.16067,1.16081,1.00,1.87
2018.01.26 20:24:16.937,1.16067,1.16081,1.37,1.87
2018.01.26 20:24:17.903,1.16065,1.16081,2.62,1.69
2018.01.26 20:24:18.008,1.16065,1.16081,3.00,2.32
2018.01.26 20:24:22.042,1.16065,1.16081,2.25,3.45
2018.01.26 20:24:22.828,1.16065,1.1608,2.62,1.12
2018.01.26 20:24:24.063,1.16065,1.1608,2.25,1.12
2018.01.26 20:24:24.165,1.16065,1.1608,2.62,1.12
