2018.01.24 03:43:14.822,1.17674,1.17688,1.25,1.25
2018.01.24 03:43:16.631,1.17674,1.17688,1.44,1.13
2018.01.24 03:43:18.799,1.17673,1.17688,1.50,1.50
2018.01.24 03:43:18.903,1.17672,1.17688,2.63,3.08
2018.01.24 03:43:19.431,1.17672,1.17688,1.50,3.45
2018.01.24 03:43:20.491,1.17673,1.17688,1.44,1.95
2018.01.24 03:43:23.297,1.17673,1.17688,1.50,1.50
2018.01.24 03:43:24.021,1.17674,1.17688,1.25,1.50
2018.01.24 03:43:24.524,1.17672,1.17688,3.00,2.33
2018.01.24 03:43:27.494,1.17672,1.17688,1.50,3.45
2018.01.24 03:43:32.258,1.17672,1.17688,1.50,3.45
2018.01.24 03:43:33.477,1.17672,1.17688,1.44,4.20
2018.01.24 03:43:33.985,1.17672,1.17688,1.44,4.58
2018.01.24 03:43:40.903,1.17672,1.17688,1.58,3.00
2018.01.24 03:43:46.454,1.17674,1.17688,1.50,1.44
2018.01.24 03:43:46.985,1.17674,1.17688,1.50,1.25
2018.01.24 03:43:49.443,1.17675,1.1769,1.19,1.50
2018.01.24 03:43:52.321,1.17676,1.17692,2.63,5.70
2018.01.24 03:43:52.428,1.17677,1.17692,1.00,4.76
2018.01.24 03:43:52.635,1.17678,1.17693,1.50,4.01
2018.01.24 03:43:53.187,1.17678,1.17693,1.50,3.83
2018.01.24 03:44:05.919,1.17679,1.17693,1.50,1.58
2018.01.24 03:44:06.023,1.1768,1.17694,1.00,1.58
2018.01.24 03:44:06.129,1.17683,1.17697,1.00,1.95
2018.01.24 03:44:06.182,1.17683,1.17699,1.12,1.70
2018.01.24 03:44:06.382,1.17686,1.177,1.00,1.76
2018.01.24 03:44:06.747,1.17687,1.17701,1.00,1.95
2018.01.24 03:44:09.627,1.17688,1.17702,1.87,2.33
2018.01.24 03:44:10.701,1.17688,1.17702,1.50,2.33
2018.01.24 03:44:12.079,1.17688,1.17702,1.50,2.33
2018.01.24 03:44:12.980,1.17688,1.17702,1.50,2.33
2018.01.24 03:44:16.078,1.1769,1.17701,1.00,1.89
2018.01.24 03:44:16.316,1.17688,1.17701,1.50,1.83
2018.01.24 03:44:16.832,1.17687,1.17702,1.00,3.26
2018.01.24 03:44:16.931,1.17687,1.177,1.00,1.83
2018.01.24 03:44:17.597,1.17686,1.17701,1.69,2.70
2018.01.24 03:44:24.907,1.17686,1.17701,1.50,1.95
2018.01.24 03:44:25.230,1.17688,1.17702,1.50,2.33
2018.01.24 03:44:25.900,1.17689,1.17702,1.00,2.33
2018.01.24 03:44:30.074,1.1769,1.17703,1.00,1.95
2018.01.24 03:44:30.126,1.17688,1.17703,1.25,1.95
2018.01.24 03:44:30.677,1.17688,1.17702,1.00,1.83
2018.01.24 03:44:31.116,1.17688,1.17703,1.44,1.76
2018.01.24 03:44:31.641,1.17688,1.17702,1.13,1.83
2018.01.24 03:44:33.157,1.17688,1.17703,1.13,1.95
2018.01.24 03:44:35.491,1.17688,1.17702,1.25,1.83
2018.01.24 03:44:38.349,1.17687,1.17702,1.44,1.85
2018.01.24 03:44:38.927,1.17687,1.17702,1.44,1.81
2018.01.24 03:44:39.454,1.17687,1.17702,1.44,1.81
2018.01.24 03:44:39.970,1.17687,1.17701,1.44,1.00
2018.01.24 03:44:40.022,1.17687,1.17701,1.44,1.45
2018.01.24 03:44:42.984,1.17687,1.17701,1.13,1.20
2018.01.24 03:44:43.196,1.17685,1.177,1.00,1.76
2018.01.24 03:44:43.979,1.17686,1.177,1.00,1.20
2018.01.24 03:44:45.141,1.17686,1.177,1.00,1.95
2018.01.24 03:44:45.678,1.17686,1.177,1.44,1.95
2018.01.24 03:44:50.924,1.17686,1.177,1.00,1.20
2018.01.24 03:44:51.437,1.17686,1.177,1.38,1.20
2018.01.24 03:44:51.952,1.17686,1.177,1.25,1.95
2018.01.24 03:44:53.651,1.17686,1.17701,1.25,1.83
2018.01.24 03:44:54.924,1.17686,1.17701,1.13,1.85
2018.01.24 03:44:55.232,1.17687,1.17702,1.00,1.39
2018.01.24 03:44:55.387,1.17689,1.17702,1.00,1.12
2018.01.24 03:44:55.909,1.17688,1.17702,1.25,1.44
2018.01.24 03:44:57.230,1.17688,1.17702,1.00,1.01
2018.01.24 03:44:57.543,1.17687,1.17702,1.25,1.50
2018.01.24 03:44:57.903,1.17685,1.17699,1.10,1.50
2018.01.24 03:44:57.955,1.17684,1.17699,1.00,1.12
2018.01.24 03:44:58.501,1.17684,1.177,1.87,2.70
2018.01.24 03:44:58.814,1.17684,1.177,1.00,4.20
2018.01.24 03:45:00.781,1.17683,1.17698,1.00,1.58
2018.01.24 03:45:01.914,1.17683,1.17698,1.00,1.50
2018.01.24 03:45:02.448,1.17683,1.17698,1.00,1.58
2018.01.24 03:45:02.955,1.17681,1.17696,1.39,1.38
2018.01.24 03:45:09.385,1.17682,1.17698,1.69,3.08
2018.01.24 03:45:10.010,1.17682,1.17698,1.69,3.08
2018.01.24 03:45:18.171,1.17682,1.17697,1.69,1.75
2018.01.24 03:45:19.141,1.17682,1.17697,1.69,1.75
2018.01.24 03:45:19.720,1.17682,1.17697,1.69,1.75
2018.01.24 03:45:21.118,1.17682,1.17697,1.69,1.75
2018.01.24 03:45:21.643,1.17682,1.17697,1.69,1.75
2018.01.24 03:45:22.544,1.17682,1.17698,1.88,3.08
2018.01.24 03:45:23.389,1.17682,1.17698,1.88,3.08
2018.01.24 03:45:23.900,1.17682,1.17698,1.88,3.08
2018.01.24 03:45:28.171,1.17682,1.17698,1.50,2.70
2018.01.24 03:45:31.573,1.17683,1.17698,1.12,1.10
2018.01.24 03:45:31.732,1.17683,1.17696,1.00,1.57
2018.01.24 03:45:31.785,1.17681,1.17696,1.00,1.20
2018.01.24 03:45:32.308,1.17682,1.17696,1.12,1.00
2018.01.24 03:45:33.260,1.17684,1.17696,1.00,1.00
2018.01.24 03:45:33.803,1.17683,1.17697,1.12,1.00
2018.01.24 03:45:37.839,1.17682,1.17697,1.12,1.00
2018.01.24 03:45:41.251,1.17683,1.17697,1.00,1.00
2018.01.24 03:45:42.510,1.17682,1.17697,1.12,1.00
2018.01.24 03:45:51.995,1.17683,1.17697,1.00,1.00
2018.01.24 03:45:52.721,1.17681,1.17696,1.00,1.87
2018.01.24 03:45:53.252,1.1768,1.17696,1.50,3.07
2018.01.24 03:45:53.771,1.17681,1.17694,1.00,1.00
2018.01.24 03:45:54.588,1.1768,1.17694,1.00,1.20
2018.01.24 03:45:56.003,1.17679,1.17694,1.00,1.12
2018.01.24 03:45:58.952,1.17681,1.17696,1.12,1.20
2018.01.24 03:45:59.267,1.17684,1.17697,1.00,1.00
2018.01.24 03:45:59.541,1.17685,1.17699,1.00,1.00
2018.01.24 03:46:00.110,1.17686,1.177,1.00,1.25
2018.01.24 03:46:03.561,1.17686,1.17699,1.00,1.10
2018.01.24 03:46:04.101,1.17684,1.17699,1.00,1.12
2018.01.24 03:46:08.963,1.17685,1.17699,1.00,1.50
2018.01.24 03:46:09.378,1.17686,1.17701,1.00,1.20
2018.01.24 03:46:12.179,1.17684,1.17699,1.95,1.00
2018.01.24 03:46:12.494,1.17686,1.17699,1.00,1.00
2018.01.24 03:46:13.009,1.17685,1.17699,1.00,1.00
2018.01.24 03:46:13.593,1.17684,1.17699,1.00,1.12
2018.01.24 03:46:18.420,1.17683,1.17699,1.87,1.20
2018.01.24 03:46:18.961,1.17684,1.17699,1.00,1.95
2018.01.24 03:46:19.343,1.17684,1.17697,1.00,1.00
2018.01.24 03:46:19.893,1.17683,1.17697,1.12,1.00
2018.01.24 03:46:20.675,1.17684,1.17697,1.00,1.00
2018.01.24 03:46:21.163,1.17684,1.17699,1.00,1.87
2018.01.24 03:46:22.432,1.17684,1.17699,1.00,1.95
2018.01.24 03:46:27.595,1.17684,1.17699,1.00,1.20
2018.01.24 03:46:28.112,1.17685,1.177,1.00,1.20
2018.01.24 03:46:28.859,1.17685,1.177,1.00,1.20
2018.01.24 03:46:29.392,1.17685,1.177,1.50,1.20
2018.01.24 03:46:29.921,1.17686,1.177,1.37,1.10
2018.01.24 03:46:31.299,1.17686,1.177,1.62,1.48
2018.01.24 03:46:31.885,1.17686,1.177,1.37,1.10
2018.01.24 03:46:32.261,1.17685,1.177,1.12,1.95
2018.01.24 03:46:32.776,1.17685,1.177,1.12,1.57
2018.01.24 03:46:35.664,1.17685,1.17699,1.12,1.00
2018.01.24 03:46:36.193,1.17685,1.177,1.12,1.57
2018.01.24 03:46:40.224,1.17685,1.17699,1.12,1.00
2018.01.24 03:46:42.044,1.17685,1.177,1.12,1.50
2018.01.24 03:46:44.437,1.17684,1.17699,1.12,1.87
2018.01.24 03:46:44.954,1.17683,1.17698,1.37,1.00
2018.01.24 03:46:48.624,1.17684,1.17698,1.87,1.00
2018.01.24 03:46:50.567,1.17684,1.17698,1.87,1.07
2018.01.24 03:46:51.078,1.17684,1.17698,1.87,1.00
2018.01.24 03:47:07.494,1.17684,1.177,2.62,1.10
2018.01.24 03:47:21.110,1.17684,1.17697,2.62,1.20
2018.01.24 03:47:24.518,1.17684,1.17697,1.50,1.20
2018.01.24 03:47:26.423,1.17685,1.17697,1.00,1.20
2018.01.24 03:47:27.649,1.17684,1.17696,1.87,1.20
2018.01.24 03:47:28.187,1.17684,1.17696,1.87,1.20
2018.01.24 03:47:28.693,1.17684,1.17696,1.87,1.20
2018.01.24 03:47:29.448,1.17684,1.17699,1.87,1.95
2018.01.24 03:47:34.856,1.17684,1.17699,1.87,1.45
2018.01.24 03:47:35.421,1.17684,1.17699,1.87,1.45
2018.01.24 03:47:39.484,1.17684,1.17698,2.06,1.89
2018.01.24 03:47:39.582,1.17684,1.17698,2.06,1.44
2018.01.24 03:47:40.388,1.17684,1.17698,2.06,1.44
2018.01.24 03:47:47.633,1.17684,1.17699,1.50,1.58
2018.01.24 03:47:50.019,1.17684,1.17696,1.50,1.08
2018.01.24 03:47:50.535,1.17683,1.17698,1.31,3.08
2018.01.24 03:47:52.285,1.17682,1.17697,2.25,1.83
2018.01.24 03:47:52.389,1.17682,1.17698,2.25,2.33
2018.01.24 03:47:52.896,1.17682,1.17698,2.25,2.33
2018.01.24 03:47:53.830,1.17681,1.17696,2.06,1.95
2018.01.24 03:47:54.348,1.17681,1.17695,1.50,1.38
2018.01.24 03:48:00.276,1.17681,1.17695,1.50,1.44
2018.01.24 03:48:01.339,1.17681,1.17695,1.00,1.38
2018.01.24 03:48:08.938,1.1768,1.17695,2.25,1.44
2018.01.24 03:48:10.175,1.17681,1.17695,1.00,1.38
2018.01.24 03:48:19.554,1.17681,1.17695,1.50,1.25
2018.01.24 03:48:20.297,1.17681,1.17695,1.50,1.44
2018.01.24 03:48:21.775,1.17681,1.17697,2.25,4.20
2018.01.24 03:48:26.869,1.17681,1.17697,1.87,4.20
2018.01.24 03:48:31.884,1.17681,1.17697,2.63,5.33
2018.01.24 03:48:35.511,1.17681,1.17697,2.63,4.95
2018.01.24 03:48:36.164,1.17681,1.17697,2.63,4.95
2018.01.24 03:48:40.950,1.17681,1.17697,1.95,4.50
2018.01.24 03:48:41.492,1.17681,1.17697,1.88,4.58
2018.01.24 03:48:47.680,1.17681,1.17696,1.50,2.63
2018.01.24 03:48:48.575,1.1768,1.17694,1.50,1.25
2018.01.24 03:48:49.176,1.1768,1.17694,1.50,1.13
2018.01.24 03:48:49.789,1.1768,1.17694,1.12,1.00
2018.01.24 03:48:54.036,1.1768,1.17694,1.69,1.13
2018.01.24 03:48:54.998,1.1768,1.17694,1.69,1.13
2018.01.24 03:48:55.769,1.1768,1.17694,1.69,1.13
2018.01.24 03:49:03.142,1.17681,1.17696,4.31,1.01
2018.01.24 03:49:03.247,1.17684,1.17698,1.00,2.70
2018.01.24 03:49:03.608,1.17682,1.17696,1.25,1.44
2018.01.24 03:49:04.062,1.1768,1.17694,1.00,1.13
2018.01.24 03:49:04.492,1.17681,1.17694,1.31,1.25
2018.01.24 03:49:05.020,1.17681,1.17694,1.13,1.13
2018.01.24 03:49:06.295,1.1768,1.17694,1.00,1.20
2018.01.24 03:49:06.817,1.1768,1.17694,1.38,1.20
2018.01.24 03:49:08.420,1.1768,1.17694,1.00,1.20
2018.01.24 03:49:08.753,1.17682,1.17696,1.31,1.13
2018.01.24 03:49:09.733,1.17683,1.17698,1.13,2.63
2018.01.24 03:49:10.884,1.17683,1.17698,1.88,1.38
2018.01.24 03:49:11.462,1.17683,1.17698,1.88,1.38
2018.01.24 03:49:11.968,1.17683,1.17698,1.95,1.38
2018.01.24 03:49:16.127,1.17683,1.17698,1.76,1.38
2018.01.24 03:49:16.674,1.17683,1.17698,1.95,1.38
2018.01.24 03:49:17.935,1.17684,1.17699,1.88,1.44
2018.01.24 03:49:18.574,1.17685,1.17701,1.31,4.20
2018.01.24 03:49:19.040,1.17683,1.17698,1.50,1.38
2018.01.24 03:49:19.744,1.17683,1.17698,1.12,1.38
2018.01.24 03:49:20.151,1.17684,1.17698,1.31,1.44
2018.01.24 03:49:20.709,1.17684,1.17698,1.50,1.38
2018.01.24 03:49:22.222,1.17684,1.17698,1.69,1.44
2018.01.24 03:49:23.029,1.17684,1.17698,1.69,1.44
2018.01.24 03:49:24.130,1.17684,1.17698,1.31,1.44
2018.01.24 03:49:24.683,1.17684,1.17698,1.69,1.44
2018.01.24 03:49:25.264,1.17684,1.17698,2.81,1.44
2018.01.24 03:49:25.900,1.17684,1.17698,1.12,1.44
2018.01.24 03:49:26.447,1.17684,1.177,2.70,1.50
2018.01.24 03:49:30.048,1.17685,1.177,1.00,2.70
2018.01.24 03:49:30.950,1.17685,1.177,1.44,2.33
2018.01.24 03:49:31.456,1.17685,1.177,1.38,1.83
2018.01.24 03:49:33.649,1.17685,1.177,1.44,1.89
2018.01.24 03:49:34.403,1.17685,1.177,1.00,1.89
2018.01.24 03:49:34.920,1.17685,1.17701,3.00,3.45
2018.01.24 03:49:35.715,1.17686,1.177,1.12,2.33
2018.01.24 03:49:36.236,1.17685,1.177,1.31,2.33
2018.01.24 03:49:36.755,1.17685,1.177,1.69,1.83
2018.01.24 03:49:37.260,1.17685,1.177,1.69,2.33
2018.01.24 03:49:37.895,1.17685,1.177,1.69,2.33
2018.01.24 03:49:38.629,1.17685,1.177,1.69,2.33
2018.01.24 03:49:40.883,1.17685,1.177,1.69,2.33
2018.01.24 03:49:43.850,1.17685,1.177,1.31,1.95
2018.01.24 03:49:44.387,1.17685,1.177,1.31,2.70
2018.01.24 03:49:44.895,1.17685,1.177,1.25,2.70
2018.01.24 03:49:46.987,1.17685,1.177,1.25,2.70
2018.01.24 03:49:47.439,1.17687,1.17702,1.88,1.95
2018.01.24 03:49:47.747,1.17689,1.17703,1.00,2.33
2018.01.24 03:49:48.189,1.17688,1.17704,1.88,2.33
2018.01.24 03:49:48.712,1.17688,1.17703,1.00,2.70
2018.01.24 03:49:49.232,1.17688,1.17704,1.50,2.70
2018.01.24 03:49:49.750,1.17689,1.17704,1.13,1.95
2018.01.24 03:49:50.270,1.17689,1.17705,1.44,3.83
2018.01.24 03:49:50.609,1.17689,1.17705,1.00,2.33
2018.01.24 03:49:50.763,1.17689,1.17705,1.13,2.33
2018.01.24 03:49:51.297,1.1769,1.17706,1.13,3.83
2018.01.24 03:50:04.920,1.1769,1.17706,1.25,3.08
2018.01.24 03:50:09.867,1.1769,1.17706,1.19,2.70
2018.01.24 03:50:10.825,1.1769,1.17706,1.25,2.70
2018.01.24 03:50:11.414,1.1769,1.17706,1.19,2.70
2018.01.24 03:50:11.937,1.1769,1.17706,1.25,2.70
2018.01.24 03:50:12.736,1.1769,1.17706,1.19,2.70
2018.01.24 03:50:14.170,1.1769,1.17706,1.25,2.70
2018.01.24 03:50:14.938,1.1769,1.17706,1.44,2.70
2018.01.24 03:50:15.842,1.1769,1.17706,1.25,2.70
2018.01.24 03:50:16.366,1.1769,1.17706,1.19,2.70
2018.01.24 03:50:16.946,1.1769,1.17706,1.25,2.70
2018.01.24 03:50:17.688,1.1769,1.17706,1.19,2.70
2018.01.24 03:50:20.706,1.1769,1.17706,1.13,2.70
2018.01.24 03:50:28.459,1.17689,1.17706,1.12,3.83
2018.01.24 03:50:28.977,1.17689,1.17706,2.25,3.08
2018.01.24 03:50:41.869,1.1769,1.17706,1.38,1.39
2018.01.24 03:50:42.462,1.1769,1.17706,1.38,1.85
2018.01.24 03:50:48.232,1.1769,1.17707,1.87,4.95
2018.01.24 03:50:48.781,1.17689,1.17706,3.45,1.58
2018.01.24 03:50:49.479,1.1769,1.17706,1.00,2.70
2018.01.24 03:50:54.120,1.1769,1.17706,1.44,3.08
2018.01.24 03:51:04.582,1.17691,1.17707,1.00,3.82
2018.01.24 03:51:05.943,1.1769,1.17707,1.12,3.82
2018.01.24 03:51:11.114,1.1769,1.17706,1.12,1.07
2018.01.24 03:51:15.433,1.17689,1.17705,1.87,1.20
2018.01.24 03:51:15.982,1.17691,1.17705,1.00,1.00
2018.01.24 03:51:16.196,1.17691,1.17707,3.45,1.87
2018.01.24 03:51:17.714,1.17691,1.17706,1.87,1.95
2018.01.24 03:51:18.089,1.17691,1.17705,1.00,2.32
2018.01.24 03:51:19.697,1.1769,1.17705,1.12,2.32
2018.01.24 03:51:24.039,1.1769,1.17704,1.00,1.20
2018.01.24 03:51:24.579,1.17689,1.17704,1.12,2.70
2018.01.24 03:51:25.835,1.1769,1.17704,1.00,1.57
2018.01.24 03:51:26.104,1.17686,1.17702,2.25,1.95
2018.01.24 03:51:26.637,1.17687,1.17702,1.00,1.87
2018.01.24 03:51:34.104,1.17688,1.17702,1.00,1.87
2018.01.24 03:51:43.644,1.17686,1.17702,1.95,1.12
2018.01.24 03:51:43.804,1.17688,1.17702,1.00,1.00
2018.01.24 03:51:46.210,1.17688,1.17703,1.50,1.50
2018.01.24 03:51:56.115,1.17688,1.17703,1.87,1.57
2018.01.24 03:52:00.856,1.17688,1.17704,1.87,2.32
2018.01.24 03:52:01.397,1.17688,1.17704,1.87,2.32
2018.01.24 03:52:02.060,1.17688,1.17704,1.87,2.32
2018.01.24 03:52:03.577,1.17689,1.17704,1.12,1.45
2018.01.24 03:52:05.961,1.1769,1.17704,1.00,1.95
2018.01.24 03:52:08.813,1.17691,1.17704,1.00,1.45
2018.01.24 03:52:09.565,1.1769,1.17705,1.31,2.70
2018.01.24 03:52:11.024,1.1769,1.17705,1.31,2.70
2018.01.24 03:52:11.567,1.1769,1.17705,1.31,2.70
2018.01.24 03:52:12.155,1.1769,1.17705,1.25,2.70
2018.01.24 03:52:12.689,1.1769,1.17705,1.44,2.70
2018.01.24 03:52:13.050,1.17689,1.17705,1.50,2.51
2018.01.24 03:52:13.568,1.1769,1.17705,1.12,1.95
2018.01.24 03:52:14.139,1.1769,1.17705,1.44,2.70
2018.01.24 03:52:14.529,1.17689,1.17704,2.06,1.20
2018.01.24 03:52:15.045,1.17689,1.17704,2.25,1.20
2018.01.24 03:52:15.648,1.17689,1.17704,2.06,1.95
2018.01.24 03:52:16.377,1.17689,1.17704,1.31,2.70
2018.01.24 03:52:20.036,1.17689,1.17704,1.25,1.95
2018.01.24 03:52:20.550,1.17689,1.17704,1.25,1.95
2018.01.24 03:52:21.444,1.17689,1.17704,1.69,1.95
2018.01.24 03:52:21.960,1.17689,1.17704,2.44,1.95
2018.01.24 03:52:25.822,1.17689,1.17704,2.63,1.95
2018.01.24 03:52:26.269,1.17689,1.17704,1.50,1.45
2018.01.24 03:52:26.770,1.17688,1.17704,2.25,3.45
2018.01.24 03:52:35.873,1.17688,1.17704,1.88,3.83
2018.01.24 03:52:36.543,1.17688,1.17704,1.50,3.64
2018.01.24 03:52:37.110,1.17688,1.17704,1.69,3.83
2018.01.24 03:52:38.697,1.17688,1.17704,1.88,3.83
2018.01.24 03:52:40.254,1.17688,1.17704,2.32,2.25
2018.01.24 03:52:40.358,1.17689,1.17704,1.38,1.50
2018.01.24 03:52:40.903,1.17689,1.17704,1.38,2.25
2018.01.24 03:52:45.218,1.17689,1.17704,1.20,2.25
2018.01.24 03:52:45.883,1.17688,1.17703,2.70,1.13
2018.01.24 03:52:46.186,1.17688,1.17703,1.88,2.25
2018.01.24 03:52:46.550,1.17688,1.17704,2.33,4.69
2018.01.24 03:52:46.654,1.17688,1.17704,2.63,4.20
2018.01.24 03:52:46.860,1.17688,1.17703,1.95,1.69
2018.01.24 03:52:47.067,1.17688,1.177,1.00,1.00
2018.01.24 03:52:47.119,1.17688,1.17704,2.63,2.33
2018.01.24 03:52:47.629,1.17688,1.17704,2.70,2.25
2018.01.24 03:52:48.360,1.17688,1.17704,2.70,1.50
2018.01.24 03:52:48.513,1.17689,1.17704,1.00,1.00
2018.01.24 03:52:49.024,1.1769,1.17705,1.13,1.50
2018.01.24 03:52:50.016,1.1769,1.17705,1.13,1.95
2018.01.24 03:52:52.828,1.1769,1.17705,1.13,1.20
2018.01.24 03:52:53.462,1.1769,1.17705,1.44,1.20
2018.01.24 03:52:53.725,1.1769,1.17704,1.00,1.70
2018.01.24 03:52:53.932,1.17688,1.17703,1.00,2.70
2018.01.24 03:52:54.463,1.17688,1.17703,1.44,1.95
2018.01.24 03:52:55.522,1.17688,1.17703,1.13,1.95
2018.01.24 03:52:56.028,1.17688,1.17703,1.44,1.95
2018.01.24 03:52:56.576,1.17688,1.17703,1.44,1.95
2018.01.24 03:52:57.120,1.17688,1.17703,1.44,2.70
2018.01.24 03:52:57.704,1.17689,1.17704,1.12,1.95
2018.01.24 03:52:57.979,1.17689,1.17704,2.25,1.58
2018.01.24 03:52:58.554,1.1769,1.17705,1.50,2.33
2018.01.24 03:52:58.606,1.17689,1.17705,2.06,2.70
2018.01.24 03:52:58.872,1.17687,1.17703,2.63,2.51
2018.01.24 03:52:59.208,1.17687,1.17703,2.25,2.70
2018.01.24 03:52:59.520,1.17687,1.17703,2.06,3.45
2018.01.24 03:52:59.727,1.17687,1.17703,2.63,1.95
2018.01.24 03:53:00.287,1.17687,1.17703,4.13,2.33
2018.01.24 03:53:00.495,1.17689,1.17705,1.50,3.26
2018.01.24 03:53:00.600,1.17689,1.17703,1.12,1.58
2018.01.24 03:53:00.652,1.17689,1.17704,1.12,1.95
2018.01.24 03:53:01.067,1.17689,1.17705,3.94,3.45
2018.01.24 03:53:01.618,1.17689,1.17705,3.94,3.45
2018.01.24 03:53:02.179,1.17689,1.17705,3.94,3.45
2018.01.24 03:53:02.813,1.17689,1.17705,3.94,3.45
2018.01.24 03:53:03.357,1.17689,1.17704,3.75,1.45
2018.01.24 03:53:03.888,1.1769,1.17705,1.50,2.70
2018.01.24 03:53:04.353,1.1769,1.17705,1.50,1.95
2018.01.24 03:53:05.129,1.17692,1.17707,1.88,2.33
2018.01.24 03:53:05.639,1.17694,1.17708,1.00,2.33
2018.01.24 03:53:07.928,1.17694,1.17708,1.00,2.33
2018.01.24 03:53:08.450,1.17694,1.17708,1.50,2.33
2018.01.24 03:53:09.126,1.17694,1.17708,1.69,2.33
2018.01.24 03:53:09.675,1.17694,1.17708,1.69,2.33
2018.01.24 03:53:10.499,1.17693,1.17709,3.38,3.08
2018.01.24 03:53:11.024,1.17694,1.17709,1.50,3.08
2018.01.24 03:53:12.190,1.17695,1.1771,1.38,1.83
2018.01.24 03:53:12.346,1.17698,1.17712,1.00,1.95
2018.01.24 03:53:12.732,1.17698,1.17713,1.12,1.45
2018.01.24 03:53:12.939,1.17699,1.17713,1.44,1.45
2018.01.24 03:53:13.461,1.17699,1.17713,1.25,1.95
2018.01.24 03:53:14.114,1.177,1.17713,1.00,1.45
2018.01.24 03:53:14.642,1.177,1.17713,1.44,1.01
2018.01.24 03:53:16.885,1.17698,1.17712,1.25,1.95
2018.01.24 03:53:16.937,1.17698,1.17709,1.13,1.20
2018.01.24 03:53:17.458,1.17698,1.1771,1.38,1.45
2018.01.24 03:53:18.038,1.17698,1.1771,1.38,1.20
2018.01.24 03:53:18.380,1.17695,1.17708,2.06,1.20
2018.01.24 03:53:18.908,1.17695,1.17708,2.06,1.45
2018.01.24 03:53:19.419,1.17695,1.17708,2.06,1.45
2018.01.24 03:53:19.952,1.17696,1.17708,1.88,1.20
2018.01.24 03:53:20.497,1.17695,1.17708,3.19,1.20
2018.01.24 03:53:21.023,1.17696,1.17708,1.38,1.20
2018.01.24 03:53:22.067,1.17695,1.17708,2.63,1.20
2018.01.24 03:53:22.891,1.17695,1.17708,3.19,1.20
2018.01.24 03:53:23.874,1.17695,1.17708,3.00,1.20
2018.01.24 03:53:24.481,1.17695,1.17708,2.25,1.20
2018.01.24 03:53:24.688,1.17697,1.17711,1.38,1.20
2018.01.24 03:53:25.217,1.17697,1.1771,1.38,1.39
2018.01.24 03:53:25.594,1.17695,1.17708,1.50,1.20
2018.01.24 03:53:25.965,1.17695,1.17708,1.00,1.20
2018.01.24 03:53:26.070,1.17694,1.17706,1.50,1.20
2018.01.24 03:53:26.278,1.17693,1.17706,1.12,1.20
2018.01.24 03:53:26.796,1.17693,1.17706,1.50,1.20
2018.01.24 03:53:27.402,1.17693,1.17707,1.50,1.45
2018.01.24 03:53:27.633,1.17693,1.17705,1.50,1.20
2018.01.24 03:53:28.152,1.17691,1.17704,2.25,1.20
2018.01.24 03:53:28.462,1.17691,1.17704,1.50,1.20
2018.01.24 03:53:28.618,1.17691,1.17704,1.88,1.45
2018.01.24 03:53:28.670,1.17691,1.17704,1.00,1.45
2018.01.24 03:53:28.839,1.17691,1.17701,1.00,1.20
2018.01.24 03:53:29.361,1.1769,1.17702,1.38,1.20
2018.01.24 03:53:31.259,1.1769,1.17702,1.38,1.20
2018.01.24 03:53:31.313,1.1769,1.17702,1.00,1.20
2018.01.24 03:53:31.818,1.17689,1.17701,2.25,1.20
2018.01.24 03:53:39.025,1.17689,1.17702,2.25,1.20
2018.01.24 03:53:40.039,1.1769,1.17704,1.38,1.58
2018.01.24 03:53:40.092,1.1769,1.17703,1.38,1.20
2018.01.24 03:53:40.145,1.1769,1.17703,1.00,1.20
2018.01.24 03:53:40.248,1.1769,1.17703,1.38,1.20
2018.01.24 03:53:42.060,1.1769,1.17702,1.00,1.20
2018.01.24 03:53:42.164,1.1769,1.17701,1.44,1.20
2018.01.24 03:53:42.307,1.17688,1.177,1.00,1.20
2018.01.24 03:53:42.832,1.17687,1.177,1.13,1.45
2018.01.24 03:53:43.435,1.17686,1.177,1.12,1.20
2018.01.24 03:53:43.694,1.17686,1.17698,1.50,1.20
2018.01.24 03:53:45.635,1.17686,1.17697,1.13,1.20
2018.01.24 03:53:46.183,1.17686,1.17697,1.25,1.20
2018.01.24 03:53:49.394,1.17686,1.17697,1.25,1.20
2018.01.24 03:53:50.478,1.17686,1.17697,1.25,1.20
2018.01.24 03:53:53.758,1.17685,1.17697,1.50,1.20
2018.01.24 03:53:55.582,1.17685,1.17697,1.12,1.20
2018.01.24 03:53:56.256,1.17685,1.17697,1.50,1.20
2018.01.24 03:53:56.791,1.17685,1.17697,1.50,1.20
2018.01.24 03:53:57.120,1.17688,1.17699,1.13,1.20
2018.01.24 03:53:57.432,1.17688,1.17701,1.44,1.45
2018.01.24 03:53:57.536,1.17688,1.17699,1.44,1.20
2018.01.24 03:53:58.256,1.17688,1.17699,1.13,1.20
2018.01.24 03:53:58.766,1.17688,1.17699,1.13,1.20
2018.01.24 03:53:59.378,1.17688,1.17699,1.38,1.20
2018.01.24 03:53:59.889,1.17688,1.177,1.38,1.45
2018.01.24 03:54:03.888,1.17688,1.17703,1.44,1.39
2018.01.24 03:54:04.771,1.17688,1.17703,1.38,2.51
2018.01.24 03:54:07.532,1.17688,1.17703,1.44,1.58
2018.01.24 03:54:08.090,1.17688,1.17703,1.38,1.31
2018.01.24 03:54:08.601,1.17688,1.17703,1.38,1.50
