2018.01.31 13:22:35.480,1.16319,1.16331,1.12,1.88
2018.01.31 13:22:36.076,1.1632,1.1633,1.12,1.00
2018.01.31 13:22:36.544,1.16319,1.16328,3.00,1.00
2018.01.31 13:22:36.858,1.16317,1.16328,1.12,1.12
2018.01.31 13:22:37.372,1.16317,1.16327,1.12,1.13
2018.01.31 13:22:37.668,1.16315,1.16327,1.87,1.25
2018.01.31 13:22:38.994,1.16315,1.16328,2.62,1.87
2018.01.31 13:22:39.355,1.16319,1.16329,2.44,1.12
2018.01.31 13:22:39.521,1.16319,1.16331,1.50,1.13
2018.01.31 13:22:40.399,1.16319,1.1633,1.50,1.44
2018.01.31 13:22:40.934,1.16318,1.16329,2.62,1.13
2018.01.31 13:22:41.589,1.16318,1.16331,2.62,3.07
2018.01.31 13:22:42.110,1.16318,1.16331,1.50,4.39
2018.01.31 13:22:42.715,1.16318,1.16331,1.50,4.39
2018.01.31 13:22:43.258,1.16318,1.1633,1.50,1.38
2018.01.31 13:22:44.639,1.16324,1.16331,1.25,1.12
2018.01.31 13:22:44.691,1.16325,1.16335,4.54,1.12
2018.01.31 13:22:44.744,1.16334,1.16338,1.00,3.00
2018.01.31 13:22:44.823,1.16333,1.16342,1.31,1.57
2018.01.31 13:22:44.875,1.16336,1.16347,1.25,3.82
2018.01.31 13:22:44.928,1.16337,1.16348,1.00,1.10
2018.01.31 13:22:45.442,1.16337,1.16349,3.00,1.00
2018.01.31 13:22:45.958,1.1634,1.1635,1.00,2.44
2018.01.31 13:22:46.063,1.16337,1.16351,2.25,5.44
2018.01.31 13:22:46.612,1.16337,1.1635,3.37,1.56
2018.01.31 13:22:48.130,1.16336,1.16349,3.64,1.69
2018.01.31 13:22:48.711,1.16336,1.16349,2.32,3.19
2018.01.31 13:22:49.227,1.16336,1.16348,1.12,2.44
2018.01.31 13:22:49.769,1.16334,1.16346,2.89,1.13
2018.01.31 13:22:51.064,1.16334,1.16346,1.20,2.25
2018.01.31 13:22:51.169,1.16333,1.16344,1.57,1.00
2018.01.31 13:22:51.489,1.16329,1.16343,3.45,3.56
2018.01.31 13:22:52.006,1.16329,1.16342,1.12,1.38
2018.01.31 13:22:52.522,1.16329,1.16343,1.87,3.56
2018.01.31 13:22:53.092,1.16329,1.16342,2.32,1.50
2018.01.31 13:22:53.397,1.16331,1.16344,1.87,2.63
2018.01.31 13:22:53.994,1.16332,1.16344,1.00,2.81
2018.01.31 13:22:54.388,1.1633,1.16344,2.70,2.44
2018.01.31 13:22:54.593,1.1633,1.16342,1.12,1.69
2018.01.31 13:22:54.889,1.16326,1.16339,3.00,1.87
2018.01.31 13:22:55.098,1.16325,1.16338,2.25,1.50
2018.01.31 13:22:55.856,1.16325,1.16339,2.06,4.69
2018.01.31 13:22:56.054,1.16325,1.16339,1.87,3.56
2018.01.31 13:22:57.287,1.16326,1.16338,1.50,1.00
2018.01.31 13:22:57.577,1.16328,1.16339,1.00,2.25
2018.01.31 13:22:58.142,1.16327,1.16339,1.00,2.25
2018.01.31 13:22:58.483,1.16326,1.16337,1.00,2.06
2018.01.31 13:22:58.846,1.16324,1.16337,2.25,2.06
2018.01.31 13:22:59.546,1.16324,1.16336,1.00,3.19
2018.01.31 13:22:59.598,1.16324,1.16334,1.00,1.37
2018.01.31 13:22:59.702,1.16322,1.16334,2.14,1.37
2018.01.31 13:23:00.244,1.16321,1.16333,2.70,1.37
2018.01.31 13:23:00.606,1.1632,1.16333,4.95,1.81
2018.01.31 13:23:01.121,1.16319,1.16333,4.88,1.75
2018.01.31 13:23:02.099,1.16319,1.16332,3.00,1.50
2018.01.31 13:23:03.644,1.16318,1.1633,3.94,1.87
2018.01.31 13:23:03.698,1.16315,1.16327,1.95,2.62
2018.01.31 13:23:03.873,1.16312,1.16324,1.10,2.25
2018.01.31 13:23:03.926,1.16311,1.16323,1.00,1.37
2018.01.31 13:23:04.446,1.16311,1.16323,1.00,1.00
2018.01.31 13:23:05.063,1.1631,1.16323,2.44,1.00
2018.01.31 13:23:05.378,1.16314,1.16328,1.12,4.39
2018.01.31 13:23:05.894,1.16314,1.16328,1.31,2.25
2018.01.31 13:23:07.411,1.16317,1.16329,1.00,3.26
2018.01.31 13:23:07.932,1.16316,1.16328,2.81,1.00
2018.01.31 13:23:08.446,1.16317,1.1633,1.31,3.07
2018.01.31 13:23:09.660,1.16318,1.1633,1.00,3.19
2018.01.31 13:23:09.869,1.16316,1.16328,1.69,1.12
2018.01.31 13:23:10.384,1.16316,1.16328,1.25,2.62
2018.01.31 13:23:10.821,1.16316,1.16329,1.31,3.64
2018.01.31 13:23:11.406,1.16316,1.16328,1.31,1.00
2018.01.31 13:23:12.533,1.16316,1.16329,1.31,3.64
2018.01.31 13:23:12.638,1.16317,1.16329,2.25,1.50
2018.01.31 13:23:13.144,1.16318,1.1633,1.00,1.20
2018.01.31 13:23:13.658,1.16317,1.1633,2.06,3.64
2018.01.31 13:23:14.433,1.16317,1.16329,2.06,1.25
2018.01.31 13:23:14.808,1.16319,1.16329,1.00,1.12
2018.01.31 13:23:16.315,1.16319,1.16331,1.12,1.95
2018.01.31 13:23:16.831,1.16321,1.16331,1.00,1.87
2018.01.31 13:23:17.002,1.16318,1.16329,1.12,1.12
2018.01.31 13:23:18.075,1.16319,1.1633,1.00,2.25
2018.01.31 13:23:18.591,1.16318,1.1633,1.12,2.25
2018.01.31 13:23:19.307,1.16318,1.1633,1.12,3.37
2018.01.31 13:23:19.849,1.16318,1.1633,1.12,1.31
2018.01.31 13:23:20.185,1.16317,1.16328,2.81,1.00
2018.01.31 13:23:20.691,1.16317,1.16327,2.81,1.00
2018.01.31 13:23:21.651,1.16317,1.16327,2.44,1.00
2018.01.31 13:23:22.110,1.16317,1.1633,2.06,1.87
2018.01.31 13:23:23.292,1.16319,1.1633,1.00,1.50
2018.01.31 13:23:23.809,1.1632,1.16333,1.00,5.89
2018.01.31 13:23:24.317,1.16319,1.16333,3.94,6.19
2018.01.31 13:23:24.844,1.16318,1.16331,2.81,3.19
2018.01.31 13:23:25.366,1.16318,1.1633,1.12,1.12
2018.01.31 13:23:26.012,1.16318,1.16329,1.00,1.69
2018.01.31 13:23:26.526,1.16317,1.16329,1.00,2.25
2018.01.31 13:23:27.998,1.16316,1.16329,3.19,1.12
2018.01.31 13:23:28.506,1.16317,1.16329,1.87,1.00
2018.01.31 13:23:29.179,1.16317,1.1633,1.87,3.00
2018.01.31 13:23:29.906,1.16318,1.1633,1.00,2.25
2018.01.31 13:23:30.523,1.16319,1.1633,1.00,1.00
2018.01.31 13:23:31.133,1.16319,1.16331,1.00,1.87
2018.01.31 13:23:31.675,1.16319,1.1633,1.00,1.50
2018.01.31 13:23:32.178,1.1632,1.16331,1.00,1.87
2018.01.31 13:23:32.345,1.16317,1.1633,5.29,1.00
2018.01.31 13:23:34.036,1.16317,1.1633,3.79,3.19
2018.01.31 13:23:34.532,1.1632,1.1633,1.00,1.00
2018.01.31 13:23:35.833,1.16318,1.16331,3.41,1.12
2018.01.31 13:23:36.342,1.16319,1.16331,1.00,1.12
2018.01.31 13:23:36.847,1.16318,1.16331,3.41,1.12
2018.01.31 13:23:37.361,1.16318,1.16331,2.25,3.37
2018.01.31 13:23:37.889,1.16318,1.16331,2.62,2.62
2018.01.31 13:23:40.115,1.16317,1.16329,3.19,1.00
2018.01.31 13:23:40.935,1.16317,1.16329,2.81,1.00
2018.01.31 13:23:42.332,1.16316,1.16327,5.66,1.00
2018.01.31 13:23:42.436,1.16318,1.16329,1.00,1.25
2018.01.31 13:23:42.980,1.16317,1.1633,2.62,5.62
2018.01.31 13:23:44.083,1.16317,1.1633,3.37,3.56
2018.01.31 13:23:44.705,1.16317,1.16329,1.12,1.50
2018.01.31 13:23:46.893,1.16316,1.16329,2.44,4.91
2018.01.31 13:23:47.399,1.16316,1.16328,1.87,1.12
2018.01.31 13:23:48.665,1.16317,1.16329,1.00,3.37
2018.01.31 13:23:49.824,1.16317,1.16329,1.00,2.62
2018.01.31 13:23:51.017,1.16317,1.16327,1.00,1.00
2018.01.31 13:23:51.223,1.16315,1.16327,1.69,1.25
2018.01.31 13:23:51.275,1.16316,1.16327,1.37,1.00
2018.01.31 13:23:51.782,1.16316,1.16328,2.06,1.12
2018.01.31 13:23:53.504,1.16316,1.16327,3.56,1.00
2018.01.31 13:23:54.383,1.16316,1.16327,1.00,1.87
2018.01.31 13:23:58.344,1.16316,1.16328,2.10,1.00
2018.01.31 13:23:59.061,1.16317,1.16328,1.00,1.00
2018.01.31 13:23:59.647,1.16316,1.16328,2.10,1.00
2018.01.31 13:24:00.264,1.16317,1.16328,1.00,1.00
2018.01.31 13:24:00.769,1.16318,1.16329,1.72,1.00
2018.01.31 13:24:01.018,1.16317,1.16329,1.00,1.31
2018.01.31 13:24:01.538,1.16316,1.16328,2.44,1.12
2018.01.31 13:24:02.077,1.16316,1.16328,2.29,1.31
2018.01.31 13:24:02.639,1.16316,1.16328,1.54,2.06
2018.01.31 13:24:03.260,1.16316,1.16328,1.12,3.19
2018.01.31 13:24:04.031,1.16314,1.16327,5.89,1.12
2018.01.31 13:24:09.056,1.16315,1.16327,2.00,1.12
2018.01.31 13:24:10.328,1.16316,1.16328,1.50,1.50
2018.01.31 13:24:10.832,1.16317,1.16328,1.69,1.50
2018.01.31 13:24:11.401,1.16317,1.1633,1.50,5.47
2018.01.31 13:24:11.874,1.16317,1.16327,1.00,3.60
2018.01.31 13:24:11.926,1.16314,1.16327,1.50,5.10
2018.01.31 13:24:12.772,1.16314,1.16322,1.50,1.50
2018.01.31 13:24:12.824,1.16312,1.16322,1.12,2.44
2018.01.31 13:24:13.570,1.16311,1.16322,1.00,3.19
2018.01.31 13:24:14.115,1.16311,1.16321,1.87,1.25
2018.01.31 13:24:20.692,1.16311,1.16321,1.12,1.25
2018.01.31 13:24:21.769,1.1631,1.16322,1.69,2.44
2018.01.31 13:24:23.519,1.16309,1.16322,2.89,3.37
2018.01.31 13:24:25.544,1.16308,1.1632,2.62,4.50
2018.01.31 13:24:25.599,1.16305,1.16317,1.00,3.79
2018.01.31 13:24:25.652,1.16303,1.16315,1.00,1.12
2018.01.31 13:24:28.163,1.16304,1.16317,2.44,3.56
2018.01.31 13:24:29.346,1.16305,1.16317,1.69,1.87
2018.01.31 13:24:31.052,1.16307,1.16317,1.50,1.87
2018.01.31 13:24:32.158,1.16306,1.16317,1.00,1.00
2018.01.31 13:24:34.452,1.16306,1.16318,2.06,1.87
2018.01.31 13:24:34.558,1.16308,1.16319,2.62,1.12
2018.01.31 13:24:35.128,1.16308,1.1632,4.12,1.12
2018.01.31 13:24:35.838,1.16308,1.16321,1.50,4.87
2018.01.31 13:24:36.139,1.16306,1.16317,1.00,1.69
2018.01.31 13:24:36.446,1.16307,1.16318,1.50,1.87
2018.01.31 13:24:37.009,1.16307,1.16317,1.50,1.00
2018.01.31 13:24:37.555,1.16306,1.16317,3.22,1.00
2018.01.31 13:24:38.510,1.16306,1.16317,1.00,1.69
2018.01.31 13:24:39.945,1.16305,1.16317,1.00,3.56
2018.01.31 13:24:40.256,1.16304,1.16314,1.00,2.62
2018.01.31 13:24:40.888,1.16304,1.16314,1.00,3.75
2018.01.31 13:24:43.207,1.16304,1.16314,1.00,1.50
2018.01.31 13:24:43.708,1.16304,1.16315,5.10,1.00
2018.01.31 13:24:44.227,1.16304,1.16315,4.54,1.00
2018.01.31 13:24:44.889,1.16304,1.16316,2.63,2.25
2018.01.31 13:24:45.403,1.16305,1.16316,1.00,1.87
2018.01.31 13:24:46.649,1.16304,1.16317,2.85,6.23
2018.01.31 13:24:47.340,1.16305,1.16317,1.44,4.50
2018.01.31 13:24:48.595,1.16305,1.16316,1.50,2.25
2018.01.31 13:24:49.128,1.16305,1.16316,1.88,1.25
2018.01.31 13:24:50.692,1.16305,1.16316,2.25,1.00
2018.01.31 13:24:54.189,1.16306,1.16317,1.87,3.37
2018.01.31 13:24:58.439,1.16307,1.16317,1.12,3.37
2018.01.31 13:24:58.490,1.16306,1.16317,2.44,4.31
2018.01.31 13:24:59.532,1.16306,1.16315,3.00,1.25
2018.01.31 13:25:00.199,1.16306,1.16317,3.00,1.87
2018.01.31 13:25:06.286,1.16307,1.16317,1.00,3.19
2018.01.31 13:25:06.816,1.16307,1.16317,1.00,1.50
2018.01.31 13:25:08.334,1.16307,1.16317,1.00,1.88
2018.01.31 13:25:08.541,1.16307,1.16318,1.00,2.44
2018.01.31 13:25:09.659,1.16307,1.16316,1.00,1.00
2018.01.31 13:25:11.811,1.16307,1.16317,1.00,1.00
2018.01.31 13:25:12.317,1.16307,1.16318,1.00,1.69
2018.01.31 13:25:16.610,1.16307,1.16317,1.00,1.50
2018.01.31 13:25:17.152,1.16307,1.16318,1.00,1.50
2018.01.31 13:25:21.649,1.16307,1.16318,2.06,1.00
2018.01.31 13:25:23.556,1.16307,1.16319,2.62,3.56
2018.01.31 13:25:24.098,1.16308,1.16318,2.66,1.00
2018.01.31 13:25:24.761,1.16307,1.16319,1.50,7.35
2018.01.31 13:25:27.656,1.16307,1.16318,1.88,1.25
2018.01.31 13:25:29.463,1.16307,1.16319,1.88,6.60
2018.01.31 13:25:29.992,1.16307,1.16318,1.50,1.50
2018.01.31 13:25:30.573,1.16307,1.16318,3.23,1.12
2018.01.31 13:25:31.183,1.16307,1.16318,3.23,1.50
2018.01.31 13:25:31.727,1.16307,1.16317,3.23,1.00
2018.01.31 13:25:32.244,1.16307,1.16317,3.23,1.00
2018.01.31 13:25:32.757,1.16307,1.16318,2.25,1.00
2018.01.31 13:25:33.293,1.16307,1.16318,2.63,1.50
2018.01.31 13:25:33.808,1.16308,1.16317,1.50,1.50
2018.01.31 13:25:33.860,1.16307,1.16317,1.00,1.50
2018.01.31 13:25:34.489,1.16308,1.16317,1.00,2.06
2018.01.31 13:25:35.034,1.16308,1.16318,1.25,1.50
2018.01.31 13:25:35.546,1.16307,1.16317,2.44,1.25
2018.01.31 13:25:36.091,1.16308,1.16318,1.00,3.37
2018.01.31 13:25:36.638,1.16308,1.16319,1.50,6.04
2018.01.31 13:25:38.178,1.16308,1.16319,1.12,4.35
2018.01.31 13:25:39.072,1.16309,1.16319,2.25,1.12
2018.01.31 13:25:40.290,1.16311,1.16322,1.00,1.50
2018.01.31 13:25:40.550,1.16312,1.16325,2.44,5.17
2018.01.31 13:25:41.447,1.16313,1.16324,1.50,1.12
2018.01.31 13:25:42.130,1.16313,1.16325,5.25,1.87
2018.01.31 13:25:42.647,1.16314,1.16326,1.31,1.00
2018.01.31 13:25:43.185,1.16314,1.16326,2.44,1.00
2018.01.31 13:25:44.268,1.16315,1.16328,1.50,3.79
2018.01.31 13:25:44.576,1.16317,1.16329,3.00,1.50
2018.01.31 13:25:45.368,1.16317,1.16329,2.06,2.63
2018.01.31 13:25:45.913,1.16317,1.16329,1.88,1.69
2018.01.31 13:25:46.905,1.16319,1.16329,1.00,1.25
2018.01.31 13:25:47.434,1.16319,1.1633,1.12,1.69
2018.01.31 13:25:48.111,1.16318,1.1633,1.87,2.81
2018.01.31 13:25:48.631,1.16317,1.16329,2.62,3.98
2018.01.31 13:25:49.201,1.16317,1.16328,1.50,3.60
2018.01.31 13:25:49.740,1.16317,1.16328,1.00,3.38
2018.01.31 13:25:50.272,1.16315,1.16326,2.25,1.25
2018.01.31 13:25:50.681,1.16314,1.16326,3.00,1.88
2018.01.31 13:25:51.221,1.16317,1.16327,1.00,1.87
2018.01.31 13:25:51.325,1.16318,1.16329,1.00,1.69
2018.01.31 13:25:52.022,1.16318,1.16329,1.69,1.63
2018.01.31 13:25:53.290,1.16319,1.1633,1.12,1.88
2018.01.31 13:25:54.675,1.16319,1.1633,1.12,1.25
2018.01.31 13:25:55.301,1.16319,1.1633,3.00,1.25
2018.01.31 13:25:58.980,1.16318,1.1633,2.62,1.88
2018.01.31 13:26:00.038,1.16318,1.16329,2.25,1.88
2018.01.31 13:26:00.768,1.16318,1.16329,1.12,1.88
2018.01.31 13:26:06.092,1.16319,1.1633,1.00,1.69
2018.01.31 13:26:06.635,1.16318,1.1633,3.19,1.63
2018.01.31 13:26:07.111,1.16319,1.16331,2.81,2.78
2018.01.31 13:26:08.409,1.16319,1.16327,1.87,1.13
2018.01.31 13:26:08.922,1.16318,1.16329,1.50,4.50
2018.01.31 13:26:09.653,1.16317,1.16329,1.00,3.94
2018.01.31 13:26:10.415,1.16317,1.16327,1.00,1.44
2018.01.31 13:26:11.434,1.16316,1.16328,1.87,4.54
2018.01.31 13:26:12.084,1.16316,1.16328,1.00,4.54
2018.01.31 13:26:12.908,1.16315,1.16326,2.62,1.87
2018.01.31 13:26:13.450,1.16315,1.16325,1.00,1.00
2018.01.31 13:26:16.966,1.16314,1.16325,1.87,2.25
2018.01.31 13:26:17.122,1.16312,1.16324,2.62,2.44
2018.01.31 13:26:20.223,1.1631,1.1632,1.12,1.00
2018.01.31 13:26:20.842,1.16309,1.16319,1.87,1.00
2018.01.31 13:26:21.586,1.16308,1.16319,2.81,1.13
2018.01.31 13:26:22.414,1.16308,1.1632,3.00,2.06
2018.01.31 13:26:23.008,1.16308,1.16319,1.69,1.13
2018.01.31 13:26:28.047,1.16308,1.16318,1.25,1.25
2018.01.31 13:26:36.389,1.16307,1.16317,1.87,1.13
2018.01.31 13:26:36.698,1.16308,1.16315,1.00,1.25
2018.01.31 13:26:37.057,1.16307,1.16317,1.12,1.25
2018.01.31 13:26:37.197,1.16307,1.16315,1.12,1.00
2018.01.31 13:26:39.736,1.16306,1.16315,1.50,1.25
2018.01.31 13:26:40.449,1.16306,1.16316,1.50,1.13
2018.01.31 13:26:40.974,1.16306,1.16315,1.12,1.25
2018.01.31 13:26:41.523,1.16304,1.16314,4.76,1.00
2018.01.31 13:26:41.680,1.16309,1.16319,1.31,1.50
2018.01.31 13:26:41.881,1.1631,1.16321,1.00,4.69
2018.01.31 13:26:42.432,1.16309,1.1632,1.31,1.00
2018.01.31 13:26:42.962,1.16309,1.16321,3.19,4.69
2018.01.31 13:26:43.477,1.1631,1.1632,1.12,1.00
2018.01.31 13:26:45.099,1.16312,1.16323,1.75,1.56
2018.01.31 13:26:45.152,1.16314,1.16325,2.25,1.95
2018.01.31 13:26:45.205,1.16315,1.16327,1.50,3.64
2018.01.31 13:26:46.390,1.16315,1.16327,3.00,3.56
2018.01.31 13:26:52.054,1.16314,1.16327,3.00,3.75
2018.01.31 13:26:53.066,1.16315,1.16327,2.25,3.19
2018.01.31 13:26:53.118,1.16317,1.16327,1.00,1.25
2018.01.31 13:26:53.630,1.16316,1.16328,1.50,1.00
2018.01.31 13:26:54.142,1.16317,1.16329,1.00,4.13
2018.01.31 13:26:56.969,1.16316,1.16328,1.00,1.13
2018.01.31 13:26:57.270,1.16315,1.16328,3.37,1.50
2018.01.31 13:27:01.350,1.16316,1.16326,1.00,1.13
2018.01.31 13:27:02.004,1.16315,1.16326,1.50,1.00
2018.01.31 13:27:05.639,1.16316,1.16326,1.00,1.00
2018.01.31 13:27:09.275,1.16314,1.16326,4.88,1.00
2018.01.31 13:27:09.791,1.16316,1.16326,1.00,1.00
2018.01.31 13:27:10.069,1.16315,1.16328,1.50,2.63
2018.01.31 13:27:11.037,1.16315,1.16328,1.50,2.63
2018.01.31 13:27:13.370,1.16315,1.16324,1.00,1.00
2018.01.31 13:27:13.600,1.16313,1.16324,1.00,2.63
2018.01.31 13:27:14.272,1.16312,1.16324,1.87,1.50
2018.01.31 13:27:14.967,1.16312,1.16324,1.00,1.31
2018.01.31 13:27:15.880,1.16311,1.16324,4.69,1.69
2018.01.31 13:27:16.818,1.16311,1.16325,6.38,2.63
2018.01.31 13:27:17.952,1.16313,1.16325,1.00,1.81
2018.01.31 13:27:18.611,1.16313,1.16326,1.88,2.44
2018.01.31 13:27:19.302,1.16314,1.16326,1.00,2.44
2018.01.31 13:27:21.884,1.16315,1.16327,1.50,3.94
2018.01.31 13:27:21.937,1.16315,1.16327,1.50,2.25
2018.01.31 13:27:22.471,1.16315,1.16327,1.50,1.50
2018.01.31 13:27:30.467,1.16316,1.16328,1.00,2.06
2018.01.31 13:27:30.624,1.16317,1.16328,1.00,1.25
2018.01.31 13:27:31.140,1.16318,1.16328,1.00,1.25
2018.01.31 13:27:32.317,1.16317,1.16329,1.87,1.88
2018.01.31 13:27:33.988,1.16316,1.16328,1.12,2.25
2018.01.31 13:27:34.807,1.16316,1.16328,1.12,2.44
2018.01.31 13:27:40.079,1.16315,1.16328,1.00,6.23
2018.01.31 13:27:41.079,1.16314,1.16327,3.00,1.88
2018.01.31 13:27:43.781,1.16314,1.16323,1.50,1.00
2018.01.31 13:27:44.472,1.16313,1.16326,4.87,2.06
2018.01.31 13:27:44.601,1.16313,1.16324,1.87,1.00
2018.01.31 13:27:45.065,1.16312,1.16322,1.69,1.00
2018.01.31 13:27:46.105,1.16311,1.16322,1.12,1.35
2018.01.31 13:27:46.424,1.16308,1.16318,1.12,1.25
2018.01.31 13:27:47.862,1.16308,1.16318,1.57,1.88
2018.01.31 13:27:48.107,1.16315,1.16326,1.57,1.00
2018.01.31 13:27:48.159,1.16318,1.16326,1.00,1.00
2018.01.31 13:27:48.671,1.16317,1.16326,1.10,1.00
2018.01.31 13:27:49.874,1.16316,1.16326,1.10,1.50
2018.01.31 13:27:50.529,1.16316,1.16325,1.10,1.00
2018.01.31 13:27:51.262,1.16317,1.16326,1.00,1.50
2018.01.31 13:27:52.553,1.16321,1.1633,1.00,1.12
2018.01.31 13:27:52.647,1.16322,1.16332,1.12,1.00
2018.01.31 13:27:53.204,1.16323,1.16333,1.00,2.25
2018.01.31 13:27:55.372,1.16326,1.16334,1.00,1.00
2018.01.31 13:27:55.425,1.16328,1.16337,1.12,1.50
2018.01.31 13:27:55.530,1.16329,1.16339,1.00,1.00
2018.01.31 13:27:55.583,1.16327,1.16339,2.25,1.25
2018.01.31 13:27:55.636,1.16329,1.16339,1.00,1.25
2018.01.31 13:27:55.907,1.16327,1.16339,2.25,1.69
2018.01.31 13:27:56.414,1.16328,1.16338,1.00,1.00
2018.01.31 13:27:56.937,1.16329,1.16338,1.00,1.00
2018.01.31 13:27:57.785,1.16328,1.16338,1.00,1.00
2018.01.31 13:27:58.315,1.16327,1.16337,1.50,2.44
2018.01.31 13:27:58.525,1.16327,1.16339,3.00,1.25
2018.01.31 13:27:58.578,1.16334,1.16341,1.00,1.12
2018.01.31 13:27:58.630,1.16334,1.16344,1.50,2.62
2018.01.31 13:27:58.683,1.16335,1.16345,5.62,1.00
2018.01.31 13:27:59.042,1.16337,1.16347,1.12,1.12
2018.01.31 13:27:59.554,1.16338,1.16347,1.00,1.12
2018.01.31 13:28:00.127,1.16337,1.16347,1.12,1.00
2018.01.31 13:28:00.648,1.16338,1.16348,1.00,2.81
2018.01.31 13:28:01.151,1.16338,1.16347,1.00,1.00
2018.01.31 13:28:02.323,1.16338,1.16348,1.00,2.25
2018.01.31 13:28:03.698,1.16339,1.16348,1.00,1.50
2018.01.31 13:28:06.558,1.1634,1.16348,1.00,1.00
2018.01.31 13:28:07.376,1.16339,1.16348,1.12,1.50
2018.01.31 13:28:08.157,1.1634,1.16348,1.00,1.50
2018.01.31 13:28:08.775,1.1634,1.16347,1.00,1.00
2018.01.31 13:28:10.394,1.1634,1.16349,1.00,1.00
2018.01.31 13:28:11.077,1.16342,1.1635,1.00,1.69
2018.01.31 13:28:11.181,1.1634,1.1635,1.00,1.69
2018.01.31 13:28:14.875,1.16344,1.16352,1.00,3.75
2018.01.31 13:28:14.930,1.16341,1.1635,1.00,1.00
2018.01.31 13:28:15.798,1.16341,1.16349,1.00,1.00
2018.01.31 13:28:17.588,1.16341,1.16352,1.00,3.97
2018.01.31 13:28:21.905,1.1634,1.16351,1.00,1.54
2018.01.31 13:28:22.028,1.16338,1.16346,1.10,1.31
2018.01.31 13:28:22.081,1.16336,1.16345,1.00,1.00
2018.01.31 13:28:25.685,1.16335,1.16346,1.00,2.06
2018.01.31 13:28:26.242,1.16336,1.16346,1.00,2.06
2018.01.31 13:28:27.181,1.16336,1.16347,1.50,2.81
2018.01.31 13:28:27.494,1.16338,1.16349,1.00,2.06
2018.01.31 13:28:28.038,1.16339,1.16349,1.00,1.69
2018.01.31 13:28:28.448,1.16338,1.16348,1.00,1.44
2018.01.31 13:28:29.830,1.16337,1.16347,1.00,1.25
2018.01.31 13:28:30.358,1.16337,1.16346,1.00,1.12
2018.01.31 13:28:30.888,1.16336,1.16346,1.00,2.25
2018.01.31 13:28:31.433,1.16338,1.16347,2.10,1.13
2018.01.31 13:28:31.744,1.16336,1.16345,1.00,1.30
2018.01.31 13:28:32.284,1.16335,1.16345,1.00,1.30
2018.01.31 13:28:32.613,1.16335,1.16344,1.00,1.88
2018.01.31 13:28:33.123,1.16334,1.16345,1.20,4.35
2018.01.31 13:28:33.742,1.16334,1.16345,1.20,4.35
2018.01.31 13:28:34.397,1.16335,1.16345,1.00,4.35
2018.01.31 13:28:35.336,1.16334,1.16344,1.20,2.06
2018.01.31 13:28:35.852,1.16335,1.16345,1.00,3.23
2018.01.31 13:28:37.276,1.16336,1.16346,1.00,1.66
2018.01.31 13:28:38.989,1.1634,1.16346,1.00,1.66
2018.01.31 13:28:39.118,1.16338,1.16347,1.00,3.60
2018.01.31 13:28:39.274,1.16336,1.16346,1.00,1.41
2018.01.31 13:28:39.378,1.16336,1.16343,1.00,1.69
2018.01.31 13:28:39.926,1.16335,1.16344,1.00,2.06
2018.01.31 13:28:40.960,1.16335,1.16345,1.00,4.20
2018.01.31 13:28:41.694,1.16335,1.16344,1.00,1.13
2018.01.31 13:28:42.333,1.16335,1.16345,1.00,2.70
2018.01.31 13:28:42.789,1.16337,1.16346,1.00,1.41
2018.01.31 13:28:43.171,1.16339,1.16346,1.00,1.00
2018.01.31 13:28:43.558,1.16337,1.16346,1.50,1.00
2018.01.31 13:28:44.077,1.16337,1.16346,2.62,1.00
2018.01.31 13:28:45.068,1.16337,1.16348,2.62,1.12
2018.01.31 13:28:47.542,1.16332,1.16341,1.95,1.50
2018.01.31 13:28:47.593,1.1633,1.1634,1.20,1.69
2018.01.31 13:28:52.699,1.16328,1.1634,5.36,2.06
2018.01.31 13:28:52.990,1.16328,1.16338,1.10,1.25
2018.01.31 13:28:53.500,1.16328,1.16337,1.00,1.25
2018.01.31 13:28:54.031,1.16327,1.16337,2.47,1.25
2018.01.31 13:29:00.027,1.16327,1.16337,4.05,1.25
2018.01.31 13:29:00.590,1.16326,1.16336,1.95,1.25
2018.01.31 13:29:01.169,1.16326,1.16336,1.20,1.25
2018.01.31 13:29:01.531,1.16327,1.16338,1.00,1.50
2018.01.31 13:29:05.908,1.16329,1.16338,1.00,1.00
2018.01.31 13:29:06.094,1.16333,1.16343,1.12,1.00
2018.01.31 13:29:06.147,1.16334,1.16345,1.50,1.00
2018.01.31 13:29:06.648,1.16338,1.16346,1.00,1.12
2018.01.31 13:29:06.751,1.16334,1.16346,2.92,1.12
2018.01.31 13:29:07.272,1.16336,1.16347,1.00,1.25
2018.01.31 13:29:07.478,1.16338,1.16347,1.00,1.25
2018.01.31 13:29:07.582,1.16335,1.16347,2.10,1.00
2018.01.31 13:29:08.120,1.16335,1.16347,2.10,1.19
2018.01.31 13:29:08.747,1.16335,1.16347,2.10,1.25
2018.01.31 13:29:09.163,1.16337,1.16348,1.00,2.25
2018.01.31 13:29:09.672,1.16337,1.16349,3.30,2.29
2018.01.31 13:29:12.908,1.16337,1.16349,1.20,1.16
2018.01.31 13:29:13.565,1.16338,1.1635,1.20,1.54
2018.01.31 13:29:15.257,1.16339,1.1635,3.07,1.41
2018.01.31 13:29:21.653,1.1634,1.16352,2.14,1.72
2018.01.31 13:29:21.707,1.1634,1.16352,2.89,1.31
