2018.01.18 13:38:26.971,1.17519,1.17527,1.00,1.69
2018.01.18 13:38:27.961,1.17519,1.17528,1.00,2.63
2018.01.18 13:38:32.732,1.17519,1.17528,1.00,1.50
2018.01.18 13:38:42.763,1.17521,1.17529,1.00,1.31
2018.01.18 13:38:43.058,1.17522,1.17531,1.00,1.00
2018.01.18 13:38:43.110,1.17524,1.17531,1.00,1.00
2018.01.18 13:38:43.722,1.17524,1.17532,1.00,1.00
2018.01.18 13:38:44.262,1.17524,1.17531,1.00,1.00
2018.01.18 13:38:44.564,1.17526,1.17532,1.00,1.00
2018.01.18 13:38:44.880,1.17526,1.17535,1.00,4.46
2018.01.18 13:38:45.414,1.17525,1.17534,1.00,1.50
2018.01.18 13:38:46.151,1.17525,1.17534,1.00,3.45
2018.01.18 13:38:46.699,1.17524,1.17533,1.00,1.12
2018.01.18 13:38:48.623,1.17525,1.17534,1.00,2.85
2018.01.18 13:38:49.720,1.17525,1.17534,1.00,1.50
2018.01.18 13:38:53.035,1.17525,1.17534,1.00,1.20
2018.01.18 13:38:55.156,1.17525,1.17532,1.00,1.00
2018.01.18 13:38:56.468,1.17524,1.17532,1.00,1.50
2018.01.18 13:38:57.006,1.17525,1.17533,1.00,1.25
2018.01.18 13:38:57.317,1.17524,1.17531,1.00,1.00
2018.01.18 13:38:58.277,1.17523,1.17531,1.00,1.00
2018.01.18 13:38:58.588,1.17523,1.17529,1.00,1.00
2018.01.18 13:38:59.220,1.17522,1.17529,1.00,1.00
2018.01.18 13:38:59.740,1.17521,1.1753,1.00,1.31
2018.01.18 13:39:00.057,1.17521,1.17526,1.00,1.00
2018.01.18 13:39:00.109,1.17519,1.17525,1.00,1.00
2018.01.18 13:39:00.162,1.17517,1.17525,1.00,1.00
2018.01.18 13:39:00.713,1.17517,1.17524,1.00,1.00
2018.01.18 13:39:01.337,1.17516,1.17524,1.00,1.00
2018.01.18 13:39:01.885,1.17517,1.17524,1.00,1.00
2018.01.18 13:39:04.493,1.17518,1.17524,1.00,1.00
2018.01.18 13:39:07.765,1.17517,1.17524,1.00,1.00
2018.01.18 13:39:08.315,1.17516,1.17524,1.00,1.00
2018.01.18 13:39:11.586,1.17517,1.17526,1.00,1.25
2018.01.18 13:39:12.097,1.17518,1.17526,1.00,1.00
2018.01.18 13:39:15.561,1.1752,1.17528,1.00,1.12
2018.01.18 13:39:17.623,1.17521,1.17528,1.00,1.00
2018.01.18 13:39:20.659,1.17521,1.17529,1.00,1.00
2018.01.18 13:39:21.798,1.17522,1.17529,1.00,1.00
2018.01.18 13:39:22.342,1.17522,1.17531,1.00,1.50
2018.01.18 13:39:22.852,1.17522,1.17532,1.00,2.81
2018.01.18 13:39:23.372,1.17521,1.1753,1.00,2.44
2018.01.18 13:39:24.666,1.17522,1.1753,1.00,2.25
2018.01.18 13:39:24.980,1.17521,1.17528,1.00,1.00
2018.01.18 13:39:27.470,1.17522,1.1753,1.00,1.00
2018.01.18 13:39:27.971,1.17523,1.1753,1.00,1.00
2018.01.18 13:39:30.384,1.17524,1.17531,1.00,1.00
2018.01.18 13:39:30.487,1.17525,1.17533,1.00,1.12
2018.01.18 13:39:30.539,1.1753,1.17537,1.31,1.95
2018.01.18 13:39:30.592,1.17531,1.17537,1.00,1.00
2018.01.18 13:39:31.000,1.17529,1.17535,1.50,1.00
2018.01.18 13:39:31.054,1.17531,1.17538,1.00,1.00
2018.01.18 13:39:31.313,1.17531,1.1754,1.00,1.00
2018.01.18 13:39:31.859,1.17532,1.17539,1.00,1.00
2018.01.18 13:39:32.168,1.17531,1.17537,1.00,1.00
2018.01.18 13:39:33.190,1.17531,1.17539,1.00,1.00
2018.01.18 13:39:33.524,1.17533,1.17542,1.00,3.37
2018.01.18 13:39:33.630,1.17536,1.17546,1.12,1.50
2018.01.18 13:39:34.143,1.17537,1.17546,1.00,1.12
2018.01.18 13:39:34.195,1.17536,1.17544,1.00,1.00
2018.01.18 13:39:35.126,1.17536,1.17541,1.00,1.00
2018.01.18 13:39:35.330,1.17536,1.17543,1.00,1.00
2018.01.18 13:39:36.137,1.17536,1.17545,1.00,1.25
2018.01.18 13:39:36.654,1.17537,1.17545,1.00,1.25
2018.01.18 13:39:37.266,1.17537,1.17547,1.10,1.25
2018.01.18 13:39:37.318,1.17541,1.17549,1.00,1.00
2018.01.18 13:39:37.828,1.1754,1.17549,1.00,1.25
2018.01.18 13:39:38.406,1.17539,1.17549,1.00,1.13
2018.01.18 13:39:39.292,1.1754,1.17549,1.00,1.13
2018.01.18 13:39:40.556,1.17541,1.1755,1.00,1.69
2018.01.18 13:39:41.067,1.17542,1.1755,1.00,1.31
2018.01.18 13:39:42.314,1.17541,1.1755,1.00,1.13
2018.01.18 13:39:43.187,1.17542,1.1755,1.00,1.00
2018.01.18 13:39:43.738,1.17541,1.1755,1.00,1.31
2018.01.18 13:39:46.076,1.17541,1.17552,1.00,5.06
2018.01.18 13:39:47.239,1.17542,1.17552,1.00,3.94
2018.01.18 13:39:49.353,1.17542,1.17552,1.00,3.19
2018.01.18 13:39:49.880,1.17541,1.17551,1.00,1.56
2018.01.18 13:39:50.568,1.17542,1.17551,1.00,1.69
2018.01.18 13:39:55.129,1.17541,1.17551,1.00,6.26
2018.01.18 13:39:59.134,1.17541,1.17549,1.00,1.31
2018.01.18 13:39:59.651,1.1754,1.17549,1.00,3.38
2018.01.18 13:40:00.357,1.1754,1.17549,1.00,4.50
2018.01.18 13:40:00.409,1.17538,1.17548,1.00,1.50
2018.01.18 13:40:00.564,1.17537,1.17545,1.00,1.00
2018.01.18 13:40:01.075,1.17536,1.17545,1.00,1.87
2018.01.18 13:40:01.478,1.17535,1.17541,1.00,1.00
2018.01.18 13:40:01.786,1.17532,1.17539,1.00,1.00
2018.01.18 13:40:05.311,1.17532,1.17537,1.00,1.00
2018.01.18 13:40:05.840,1.17531,1.17537,1.00,1.00
2018.01.18 13:40:07.398,1.1753,1.17537,1.00,1.00
2018.01.18 13:40:07.708,1.17528,1.17535,1.00,1.00
2018.01.18 13:40:08.310,1.17529,1.17535,1.00,1.00
2018.01.18 13:40:15.385,1.17526,1.17533,1.00,1.00
2018.01.18 13:40:15.891,1.17525,1.17532,1.00,1.00
2018.01.18 13:40:19.062,1.17524,1.17532,1.00,3.19
2018.01.18 13:40:19.330,1.17523,1.17533,1.00,5.14
2018.01.18 13:40:24.995,1.17523,1.17531,1.00,1.00
2018.01.18 13:40:33.975,1.17523,1.17532,1.00,1.00
2018.01.18 13:40:34.908,1.17523,1.1753,1.00,1.00
2018.01.18 13:40:35.498,1.17524,1.17529,1.00,1.00
2018.01.18 13:40:37.589,1.17523,1.17527,1.00,1.00
2018.01.18 13:40:38.796,1.17523,1.17527,1.00,1.00
2018.01.18 13:40:39.309,1.17521,1.17527,1.00,1.00
2018.01.18 13:40:39.517,1.17521,1.17525,1.00,1.00
2018.01.18 13:40:39.827,1.17521,1.17527,1.00,1.00
2018.01.18 13:40:40.331,1.17522,1.17527,1.00,1.00
2018.01.18 13:40:40.875,1.17521,1.17529,1.65,1.00
2018.01.18 13:40:41.155,1.17523,1.17529,1.00,1.00
2018.01.18 13:40:41.690,1.17522,1.17529,1.12,1.00
2018.01.18 13:40:42.891,1.17521,1.17529,1.00,1.00
2018.01.18 13:40:52.757,1.17521,1.17527,1.00,1.00
2018.01.18 13:40:54.328,1.17522,1.17527,1.00,1.00
2018.01.18 13:40:54.381,1.17522,1.17529,1.00,1.00
2018.01.18 13:40:56.554,1.17523,1.17529,1.00,1.00
2018.01.18 13:40:58.198,1.17522,1.17529,1.00,1.00
2018.01.18 13:40:58.300,1.17522,1.17527,1.00,1.00
2018.01.18 13:41:01.364,1.17522,1.17529,1.00,1.00
2018.01.18 13:41:03.493,1.17522,1.17527,1.00,1.00
2018.01.18 13:41:03.653,1.1752,1.17527,1.00,1.00
2018.01.18 13:41:03.707,1.1752,1.17525,1.00,1.00
2018.01.18 13:41:09.203,1.1752,1.17526,1.00,1.00
2018.01.18 13:41:09.741,1.17521,1.17526,1.00,1.00
2018.01.18 13:41:11.882,1.17521,1.17528,1.00,1.00
2018.01.18 13:41:12.465,1.17521,1.17526,1.00,1.00
2018.01.18 13:41:12.952,1.17519,1.17526,1.00,1.00
2018.01.18 13:41:13.121,1.17519,1.17524,1.00,1.00
2018.01.18 13:41:14.021,1.17517,1.17524,1.50,1.00
2018.01.18 13:41:14.848,1.17517,1.17522,1.00,1.00
2018.01.18 13:41:15.371,1.17516,1.17522,1.00,1.00
2018.01.18 13:41:21.359,1.17514,1.17521,1.00,1.00
2018.01.18 13:41:21.582,1.17513,1.17519,1.00,1.00
2018.01.18 13:41:22.160,1.17512,1.17519,1.00,1.00
2018.01.18 13:41:30.256,1.17513,1.17519,1.00,1.00
2018.01.18 13:41:34.230,1.17513,1.17521,1.00,1.00
2018.01.18 13:41:35.393,1.17514,1.17521,1.00,1.00
2018.01.18 13:41:42.238,1.17515,1.17523,1.00,1.00
2018.01.18 13:41:42.896,1.17515,1.17521,1.00,1.00
2018.01.18 13:41:43.419,1.17516,1.17521,1.00,1.00
2018.01.18 13:41:44.249,1.17516,1.17523,1.00,1.00
2018.01.18 13:41:44.462,1.17519,1.17526,1.00,1.00
2018.01.18 13:41:45.006,1.1752,1.17526,1.00,1.00
2018.01.18 13:41:45.324,1.17522,1.17528,1.00,1.00
2018.01.18 13:41:45.886,1.17521,1.17528,1.00,1.00
2018.01.18 13:41:47.157,1.17519,1.17528,1.50,1.00
2018.01.18 13:41:47.858,1.17519,1.17528,1.69,1.00
2018.01.18 13:41:50.268,1.17518,1.17526,3.00,1.00
2018.01.18 13:41:50.321,1.17518,1.17526,1.50,1.00
2018.01.18 13:41:50.837,1.17518,1.17525,1.00,1.00
2018.01.18 13:41:51.458,1.17518,1.17526,1.00,1.00
2018.01.18 13:41:53.125,1.17517,1.17526,1.69,1.00
2018.01.18 13:41:53.488,1.17519,1.17526,1.72,1.00
2018.01.18 13:41:53.924,1.17519,1.17528,1.16,1.00
2018.01.18 13:41:54.236,1.17518,1.17527,1.12,1.00
2018.01.18 13:41:57.244,1.17518,1.17527,3.71,1.00
2018.01.18 13:41:59.600,1.17518,1.17527,1.69,1.00
2018.01.18 13:41:59.652,1.17517,1.17525,1.25,1.00
2018.01.18 13:41:59.960,1.17515,1.17523,1.87,1.00
2018.01.18 13:42:00.494,1.17515,1.17523,1.00,1.00
2018.01.18 13:42:09.065,1.17514,1.17522,1.69,1.00
2018.01.18 13:42:09.630,1.17514,1.17522,1.50,1.00
2018.01.18 13:42:09.735,1.17514,1.17524,1.31,1.00
2018.01.18 13:42:12.209,1.17515,1.17524,1.84,1.00
2018.01.18 13:42:12.711,1.17515,1.17524,1.84,1.00
2018.01.18 13:42:13.388,1.17516,1.17524,1.31,1.00
2018.01.18 13:42:13.890,1.17515,1.17524,1.12,1.00
2018.01.18 13:42:16.511,1.17517,1.17524,1.00,1.00
2018.01.18 13:42:17.860,1.17514,1.17524,3.19,1.00
2018.01.18 13:42:17.913,1.17514,1.17522,1.69,1.00
2018.01.18 13:42:18.429,1.17513,1.17522,1.50,1.00
2018.01.18 13:42:19.861,1.17517,1.17526,1.00,1.00
2018.01.18 13:42:21.210,1.17518,1.17526,1.00,1.00
2018.01.18 13:42:21.760,1.17519,1.17527,1.00,1.00
2018.01.18 13:42:22.130,1.17519,1.17529,2.40,1.00
2018.01.18 13:42:22.182,1.17522,1.17529,1.00,1.00
2018.01.18 13:42:22.440,1.17523,1.17531,1.00,1.00
2018.01.18 13:42:22.711,1.17524,1.17533,1.00,1.00
2018.01.18 13:42:23.130,1.17527,1.17534,1.25,1.50
2018.01.18 13:42:23.345,1.17528,1.17537,1.87,1.12
2018.01.18 13:42:23.614,1.17528,1.17539,1.87,3.07
2018.01.18 13:42:23.719,1.17528,1.17537,1.12,1.12
2018.01.18 13:42:23.772,1.17525,1.17535,1.72,1.12
2018.01.18 13:42:24.237,1.17527,1.17538,2.55,2.32
2018.01.18 13:42:24.301,1.17529,1.17539,1.00,2.89
2018.01.18 13:42:24.455,1.17529,1.1754,1.12,2.32
2018.01.18 13:42:25.301,1.1753,1.1754,1.00,1.69
2018.01.18 13:42:25.840,1.17531,1.17541,1.50,1.31
2018.01.18 13:42:26.352,1.17531,1.17542,2.06,2.06
2018.01.18 13:42:26.746,1.1753,1.1754,3.56,1.00
2018.01.18 13:42:26.851,1.17532,1.17542,1.00,1.12
2018.01.18 13:42:27.374,1.17532,1.17543,1.20,2.06
2018.01.18 13:42:28.182,1.17533,1.17543,1.00,1.00
2018.01.18 13:42:28.761,1.17532,1.17543,1.57,1.00
2018.01.18 13:42:29.277,1.17532,1.17542,1.95,1.00
2018.01.18 13:42:29.797,1.17531,1.17542,2.32,1.00
2018.01.18 13:42:31.289,1.1753,1.17541,3.07,1.87
2018.01.18 13:42:32.161,1.1753,1.17541,2.51,1.25
2018.01.18 13:42:34.273,1.17531,1.17542,1.05,1.69
2018.01.18 13:42:35.068,1.1753,1.17541,2.14,1.31
2018.01.18 13:42:36.626,1.1753,1.17541,3.00,1.12
2018.01.18 13:42:37.145,1.17531,1.17542,2.70,1.00
2018.01.18 13:42:37.730,1.17531,1.17542,2.14,1.00
2018.01.18 13:42:38.564,1.17532,1.17543,1.00,1.69
2018.01.18 13:42:39.469,1.17532,1.17543,1.20,1.31
2018.01.18 13:42:40.037,1.1753,1.17541,1.57,1.31
2018.01.18 13:42:40.357,1.17529,1.1754,4.20,1.87
2018.01.18 13:42:40.875,1.17529,1.1754,1.20,2.06
2018.01.18 13:42:41.422,1.17529,1.1754,1.57,1.12
2018.01.18 13:42:41.626,1.17531,1.17543,2.36,2.25
2018.01.18 13:42:41.779,1.17533,1.17544,1.05,3.56
2018.01.18 13:42:42.312,1.17534,1.17544,2.17,1.00
2018.01.18 13:42:42.619,1.17536,1.17545,1.05,1.50
2018.01.18 13:42:42.671,1.17536,1.17546,1.00,2.06
2018.01.18 13:42:43.521,1.17537,1.17547,1.50,3.94
2018.01.18 13:42:44.579,1.17537,1.17547,1.80,1.00
2018.01.18 13:42:45.123,1.17538,1.17548,1.00,1.50
2018.01.18 13:42:46.094,1.17537,1.17548,2.14,1.25
2018.01.18 13:42:46.630,1.17536,1.17547,1.76,1.31
2018.01.18 13:42:47.147,1.17536,1.17546,1.10,1.12
2018.01.18 13:42:48.614,1.17535,1.17546,2.51,1.31
2018.01.18 13:42:49.001,1.17534,1.17544,1.57,1.12
2018.01.18 13:42:49.157,1.17532,1.17543,1.57,2.06
2018.01.18 13:42:49.520,1.17534,1.17545,1.80,1.87
2018.01.18 13:42:50.059,1.17535,1.17546,1.31,2.44
2018.01.18 13:42:50.579,1.17535,1.17546,4.31,1.31
2018.01.18 13:42:50.682,1.17537,1.17549,2.14,3.19
2018.01.18 13:42:53.805,1.17537,1.17548,1.57,2.44
2018.01.18 13:42:54.068,1.17534,1.17546,2.32,2.06
2018.01.18 13:42:54.585,1.17534,1.17545,2.81,1.00
2018.01.18 13:42:55.204,1.17535,1.17545,1.01,1.00
2018.01.18 13:42:55.724,1.17536,1.17547,1.20,2.44
2018.01.18 13:42:57.852,1.17535,1.17547,2.51,2.06
2018.01.18 13:42:58.381,1.17535,1.17547,1.95,2.06
2018.01.18 13:42:58.780,1.17535,1.17544,1.10,2.44
2018.01.18 13:42:59.094,1.1753,1.1754,1.87,1.00
2018.01.18 13:43:01.885,1.17531,1.1754,1.12,1.00
2018.01.18 13:43:02.512,1.1753,1.1754,1.10,1.12
2018.01.18 13:43:02.933,1.1754,1.17543,1.00,1.12
2018.01.18 13:43:02.987,1.1754,1.17545,1.00,2.25
2018.01.18 13:43:03.039,1.17538,1.17545,1.00,1.00
2018.01.18 13:43:03.092,1.17536,1.17546,1.20,1.00
2018.01.18 13:43:03.436,1.17535,1.17544,2.32,1.00
2018.01.18 13:43:04.190,1.17535,1.17544,1.25,1.00
2018.01.18 13:43:05.540,1.17536,1.17544,1.00,1.00
2018.01.18 13:43:06.057,1.17534,1.17543,1.95,1.00
2018.01.18 13:43:06.561,1.17534,1.17542,1.50,1.00
2018.01.18 13:43:07.077,1.17534,1.17542,1.00,1.00
2018.01.18 13:43:08.213,1.17533,1.17542,1.31,1.00
2018.01.18 13:43:09.683,1.17532,1.17542,1.25,1.00
2018.01.18 13:43:10.201,1.17532,1.17541,1.31,1.00
2018.01.18 13:43:11.157,1.17533,1.17541,1.00,1.00
2018.01.18 13:43:11.785,1.17533,1.17542,1.12,1.00
2018.01.18 13:43:12.199,1.17533,1.17544,1.61,1.69
2018.01.18 13:43:12.304,1.17535,1.17544,1.00,1.12
2018.01.18 13:43:12.633,1.17537,1.17547,1.00,1.87
2018.01.18 13:43:13.166,1.17537,1.17548,1.57,1.87
2018.01.18 13:43:13.861,1.17536,1.17545,2.51,1.00
2018.01.18 13:43:14.377,1.17537,1.17545,1.00,1.00
2018.01.18 13:43:15.109,1.17538,1.17547,1.00,1.00
2018.01.18 13:43:15.161,1.17537,1.17545,3.64,1.00
2018.01.18 13:43:15.367,1.17537,1.17547,1.00,1.50
2018.01.18 13:43:15.520,1.17539,1.17547,1.00,1.00
2018.01.18 13:43:15.989,1.1754,1.17549,1.00,1.00
2018.01.18 13:43:16.836,1.1754,1.17551,2.06,1.12
2018.01.18 13:43:16.889,1.17539,1.1755,3.11,1.00
2018.01.18 13:43:17.397,1.17541,1.17551,1.00,1.12
2018.01.18 13:43:17.914,1.1754,1.17551,1.50,2.63
2018.01.18 13:43:18.888,1.1754,1.17551,1.00,2.63
2018.01.18 13:43:19.434,1.17539,1.17549,1.00,1.00
2018.01.18 13:43:19.963,1.17538,1.17549,1.12,1.31
2018.01.18 13:43:20.594,1.17537,1.17549,1.87,1.88
2018.01.18 13:43:20.649,1.17537,1.17547,1.50,1.25
2018.01.18 13:43:21.071,1.17534,1.17545,3.75,1.00
2018.01.18 13:43:21.608,1.17536,1.17546,1.69,1.00
2018.01.18 13:43:22.154,1.17537,1.17546,1.31,1.00
2018.01.18 13:43:25.744,1.17537,1.17546,2.06,1.00
2018.01.18 13:43:26.506,1.17538,1.17547,1.25,1.00
2018.01.18 13:43:27.832,1.17537,1.17546,1.25,1.00
2018.01.18 13:43:30.266,1.17536,1.17546,1.25,1.50
2018.01.18 13:43:34.061,1.17535,1.17544,1.31,1.00
2018.01.18 13:43:34.692,1.17535,1.17546,2.81,1.69
2018.01.18 13:43:34.952,1.17537,1.17548,2.06,2.25
2018.01.18 13:43:35.508,1.17536,1.17546,1.56,1.00
2018.01.18 13:43:35.823,1.17536,1.17544,1.00,1.00
2018.01.18 13:43:36.361,1.17535,1.17544,1.69,1.00
2018.01.18 13:43:39.934,1.17536,1.17544,1.00,1.00
2018.01.18 13:43:40.038,1.17535,1.17546,2.89,1.69
2018.01.18 13:43:42.886,1.17534,1.17544,2.70,1.50
2018.01.18 13:43:43.578,1.17534,1.17544,1.39,3.00
2018.01.18 13:43:44.754,1.17535,1.17544,1.00,2.25
2018.01.18 13:43:45.134,1.17538,1.17548,1.50,1.25
2018.01.18 13:43:45.390,1.17537,1.17545,1.69,1.00
2018.01.18 13:43:45.956,1.17534,1.17544,1.20,2.44
2018.01.18 13:43:46.011,1.17533,1.17542,3.64,1.00
2018.01.18 13:43:46.116,1.17533,1.17544,3.83,1.25
2018.01.18 13:43:46.652,1.17533,1.17544,2.89,1.69
2018.01.18 13:43:51.876,1.17533,1.17543,1.10,1.00
2018.01.18 13:43:52.310,1.17532,1.17541,2.32,1.00
2018.01.18 13:43:52.834,1.17532,1.17543,1.57,1.50
2018.01.18 13:43:53.367,1.17531,1.17541,1.57,1.00
2018.01.18 13:43:53.954,1.17531,1.17541,1.57,1.00
2018.01.18 13:43:54.336,1.17536,1.17545,1.00,1.12
2018.01.18 13:43:54.650,1.17537,1.17548,1.76,1.69
2018.01.18 13:43:55.177,1.17537,1.17548,1.76,2.63
2018.01.18 13:43:56.880,1.17536,1.17546,1.01,1.00
2018.01.18 13:43:56.984,1.17537,1.17548,3.08,2.81
2018.01.18 13:43:57.513,1.17539,1.17549,1.31,1.50
2018.01.18 13:43:58.029,1.17539,1.1755,1.10,4.88
2018.01.18 13:43:58.552,1.17539,1.1755,1.20,4.35
2018.01.18 13:44:00.287,1.17539,1.17549,1.01,1.00
2018.01.18 13:44:00.801,1.17538,1.17549,1.76,2.25
2018.01.18 13:44:01.110,1.17536,1.17546,1.01,1.00
2018.01.18 13:44:02.215,1.17536,1.17546,1.01,1.25
2018.01.18 13:44:02.734,1.17536,1.17547,3.26,1.25
2018.01.18 13:44:03.249,1.17537,1.17548,1.76,2.63
2018.01.18 13:44:03.725,1.17539,1.17549,1.00,3.38
2018.01.18 13:44:04.260,1.17538,1.17549,2.89,1.69
2018.01.18 13:44:04.852,1.17537,1.17548,3.26,1.25
2018.01.18 13:44:05.585,1.17539,1.1755,3.79,2.44
2018.01.18 13:44:06.104,1.1754,1.1755,1.00,1.88
2018.01.18 13:44:09.070,1.17541,1.17552,1.72,3.19
2018.01.18 13:44:09.592,1.17542,1.17553,2.66,1.31
2018.01.18 13:44:11.968,1.17542,1.17553,1.31,2.44
2018.01.18 13:44:12.524,1.17542,1.17553,1.31,2.25
2018.01.18 13:44:15.627,1.17543,1.17553,1.00,1.31
2018.01.18 13:44:16.437,1.17542,1.17553,2.25,1.00
2018.01.18 13:44:17.887,1.17543,1.17553,1.00,1.25
2018.01.18 13:44:18.411,1.17542,1.17553,2.06,1.25
2018.01.18 13:44:20.769,1.17542,1.17553,1.69,1.12
2018.01.18 13:44:21.291,1.17542,1.17553,1.69,1.91
2018.01.18 13:44:21.601,1.17543,1.17555,2.81,2.63
2018.01.18 13:44:21.959,1.17543,1.17553,1.50,1.35
2018.01.18 13:44:22.538,1.17543,1.17553,2.06,1.00
2018.01.18 13:44:23.055,1.17543,1.17555,2.06,2.85
2018.01.18 13:44:24.060,1.17543,1.17554,1.69,1.88
2018.01.18 13:44:25.126,1.17543,1.17554,1.69,1.31
2018.01.18 13:44:27.030,1.17543,1.17554,1.63,1.87
2018.01.18 13:44:27.342,1.17545,1.17555,1.91,1.87
2018.01.18 13:44:27.846,1.17545,1.17557,2.66,3.00
2018.01.18 13:44:30.040,1.17545,1.17556,1.31,1.31
2018.01.18 13:44:31.474,1.17544,1.17555,1.50,1.31
2018.01.18 13:44:31.902,1.17542,1.17552,2.06,1.00
2018.01.18 13:44:32.431,1.17542,1.17552,1.87,1.00
2018.01.18 13:44:35.347,1.17541,1.17552,1.87,3.04
2018.01.18 13:44:35.659,1.17539,1.1755,2.44,3.60
2018.01.18 13:44:36.406,1.17539,1.1755,2.44,3.41
2018.01.18 13:44:38.387,1.17539,1.1755,1.69,3.60
2018.01.18 13:44:38.919,1.17539,1.1755,1.69,3.41
2018.01.18 13:44:41.954,1.17539,1.1755,1.69,3.04
2018.01.18 13:44:42.283,1.17536,1.17548,2.25,4.76
2018.01.18 13:44:42.801,1.17536,1.17547,2.06,1.72
2018.01.18 13:44:43.329,1.17535,1.17547,2.06,3.23
2018.01.18 13:44:44.034,1.17535,1.17547,2.06,3.23
2018.01.18 13:44:44.559,1.17535,1.17547,1.50,3.41
2018.01.18 13:44:45.101,1.17535,1.17546,1.69,1.35
2018.01.18 13:44:46.892,1.17535,1.17547,2.25,3.60
2018.01.18 13:44:47.399,1.17535,1.17546,1.50,1.60
2018.01.18 13:44:48.059,1.17535,1.17546,1.50,1.35
2018.01.18 13:44:48.963,1.17535,1.17546,1.50,1.60
2018.01.18 13:44:49.541,1.17535,1.17546,2.44,1.35
2018.01.18 13:44:50.132,1.17535,1.17546,2.44,1.60
2018.01.18 13:44:51.701,1.17535,1.17546,2.44,1.35
2018.01.18 13:44:52.922,1.17535,1.17546,1.69,1.60
2018.01.18 13:44:53.451,1.17535,1.17546,1.50,1.60
2018.01.18 13:44:53.963,1.17535,1.17546,1.63,1.67
2018.01.18 13:44:54.497,1.17536,1.17547,1.69,3.79
2018.01.18 13:44:56.063,1.17536,1.17547,1.69,2.66
2018.01.18 13:44:57.245,1.17536,1.17547,1.25,2.66
2018.01.18 13:44:57.584,1.17533,1.17542,2.81,1.60
2018.01.18 13:44:58.479,1.17533,1.17542,2.81,1.35
2018.01.18 13:45:00.810,1.17533,1.17543,1.69,1.60
2018.01.18 13:45:00.861,1.17533,1.17544,1.69,2.14
2018.01.18 13:45:00.912,1.17533,1.17543,1.00,1.60
2018.01.18 13:45:01.553,1.17533,1.17543,1.00,1.60
2018.01.18 13:45:02.584,1.17533,1.17543,1.87,2.10
2018.01.18 13:45:03.155,1.17533,1.17544,2.06,2.29
2018.01.18 13:45:03.716,1.17533,1.17543,1.87,1.60
2018.01.18 13:45:04.246,1.17533,1.17544,1.87,2.66
2018.01.18 13:45:05.959,1.17533,1.17544,1.69,1.31
2018.01.18 13:45:06.504,1.17533,1.17543,1.25,2.10
2018.01.18 13:45:19.606,1.17532,1.17543,3.00,2.85
2018.01.18 13:45:26.302,1.17535,1.17543,1.00,1.00
2018.01.18 13:45:26.677,1.17537,1.17544,1.00,1.12
2018.01.18 13:45:27.384,1.17537,1.17545,1.00,1.00
2018.01.18 13:45:28.288,1.17537,1.17546,1.00,3.60
2018.01.18 13:45:28.605,1.17539,1.17547,1.00,1.12
2018.01.18 13:45:32.520,1.17539,1.17548,1.00,4.20
2018.01.18 13:45:33.166,1.17539,1.17548,1.00,1.72
2018.01.18 13:45:34.948,1.17539,1.17549,1.00,2.47
2018.01.18 13:45:37.265,1.17539,1.17549,1.00,2.10
2018.01.18 13:45:39.723,1.17539,1.17547,1.00,1.72
2018.01.18 13:45:41.022,1.17539,1.17547,1.00,2.47
2018.01.18 13:45:41.076,1.17537,1.17545,1.00,3.07
2018.01.18 13:45:41.129,1.17535,1.17544,1.10,1.30
2018.01.18 13:45:41.670,1.17535,1.17545,1.00,2.62
2018.01.18 13:45:42.547,1.17535,1.17544,1.00,1.00
2018.01.18 13:45:45.767,1.17535,1.17545,1.12,1.00
2018.01.18 13:45:45.819,1.17538,1.17546,1.00,1.69
2018.01.18 13:45:45.871,1.17538,1.17547,1.00,3.00
2018.01.18 13:45:46.802,1.17541,1.17548,1.00,1.12
2018.01.18 13:45:47.008,1.17541,1.17551,1.00,4.50
2018.01.18 13:45:47.471,1.17543,1.17551,1.00,2.25
2018.01.18 13:45:48.120,1.17543,1.17551,1.00,1.00
2018.01.18 13:45:48.915,1.17543,1.17552,1.00,1.69
2018.01.18 13:45:49.277,1.17541,1.17551,1.12,1.50
2018.01.18 13:45:52.572,1.17544,1.17551,1.25,2.25
2018.01.18 13:45:52.834,1.17545,1.17554,1.00,2.62
2018.01.18 13:45:53.913,1.17545,1.17554,1.00,1.50
2018.01.18 13:45:54.447,1.17545,1.17555,1.00,1.87
2018.01.18 13:45:55.655,1.17547,1.17555,1.00,1.00
2018.01.18 13:45:56.414,1.17547,1.17556,1.00,1.12
2018.01.18 13:45:58.754,1.17544,1.17556,2.89,1.50
2018.01.18 13:45:59.722,1.17544,1.1755,2.25,1.00
2018.01.18 13:45:59.775,1.17541,1.17549,1.00,1.50
2018.01.18 13:46:00.863,1.17543,1.1755,1.00,1.00
2018.01.18 13:46:00.915,1.17543,1.17552,1.12,1.87
2018.01.18 13:46:01.448,1.17544,1.17553,1.00,1.35
2018.01.18 13:46:01.652,1.17546,1.17554,1.00,1.12
2018.01.18 13:46:02.301,1.17546,1.17555,1.00,1.12
2018.01.18 13:46:02.839,1.17549,1.17558,1.00,1.87
2018.01.18 13:46:02.892,1.17547,1.17558,1.50,1.12
2018.01.18 13:46:03.409,1.17547,1.17558,1.12,2.29
2018.01.18 13:46:03.897,1.17545,1.17555,1.50,1.30
2018.01.18 13:46:04.229,1.17545,1.17554,1.00,2.66
