2018.01.19 19:37:19.951,1.17647,1.17658,2.63,1.00
2018.01.19 19:37:22.923,1.17647,1.17658,2.25,1.00
2018.01.19 19:37:23.571,1.17648,1.17658,1.12,1.00
2018.01.19 19:37:24.090,1.17647,1.17658,2.25,1.00
2018.01.19 19:37:29.841,1.17647,1.17658,3.68,1.50
2018.01.19 19:37:33.047,1.17648,1.17657,1.25,1.00
2018.01.19 19:37:36.498,1.17648,1.17658,1.99,1.00
2018.01.19 19:37:39.904,1.17648,1.17659,1.00,2.06
2018.01.19 19:37:41.176,1.17648,1.17658,1.00,1.00
2018.01.19 19:37:43.449,1.17647,1.17658,1.43,1.00
2018.01.19 19:37:47.951,1.17648,1.17658,1.05,1.00
2018.01.19 19:37:48.248,1.1765,1.17661,2.18,1.13
2018.01.19 19:37:49.022,1.1765,1.17662,2.18,1.88
2018.01.19 19:37:49.903,1.1765,1.1766,1.43,1.00
2018.01.19 19:37:51.179,1.1765,1.17661,1.43,1.00
2018.01.19 19:37:52.704,1.17651,1.17661,2.36,1.00
2018.01.19 19:37:53.927,1.17651,1.17662,2.18,1.00
2018.01.19 19:37:54.135,1.17654,1.17664,1.05,1.50
2018.01.19 19:37:54.211,1.17654,1.17666,1.12,2.25
2018.01.19 19:37:54.315,1.17657,1.17669,2.44,2.19
2018.01.19 19:37:54.824,1.17657,1.17667,1.25,1.13
2018.01.19 19:37:55.452,1.17656,1.17667,1.00,1.44
2018.01.19 19:38:00.101,1.17654,1.17666,3.19,1.69
2018.01.19 19:38:00.447,1.17654,1.17664,1.00,1.44
2018.01.19 19:38:01.475,1.17652,1.17664,2.63,1.50
2018.01.19 19:38:02.115,1.17652,1.17664,2.25,1.50
2018.01.19 19:38:03.914,1.17653,1.17663,1.25,1.00
2018.01.19 19:38:04.422,1.17653,1.17664,1.25,1.50
2018.01.19 19:38:05.263,1.17653,1.17664,1.88,1.50
2018.01.19 19:38:06.282,1.17653,1.17664,1.31,2.44
2018.01.19 19:38:06.821,1.17652,1.17664,2.81,2.06
2018.01.19 19:38:09.298,1.17653,1.17665,1.80,1.38
2018.01.19 19:38:21.793,1.17654,1.17666,1.05,2.62
2018.01.19 19:38:31.369,1.17653,1.17664,1.25,1.00
2018.01.19 19:38:32.056,1.17653,1.17664,1.69,1.00
2018.01.19 19:38:33.294,1.17653,1.17664,1.50,1.69
2018.01.19 19:38:40.806,1.17653,1.17664,1.87,1.63
2018.01.19 19:38:41.359,1.17653,1.17664,2.55,1.44
2018.01.19 19:38:42.190,1.17654,1.17665,1.25,1.50
2018.01.19 19:38:42.927,1.17654,1.17665,1.63,1.50
2018.01.19 19:38:43.290,1.17656,1.17668,1.00,2.06
2018.01.19 19:38:52.532,1.17658,1.17669,2.06,1.75
2018.01.19 19:38:52.585,1.17659,1.17671,2.18,1.85
2018.01.19 19:39:01.227,1.17659,1.17671,1.12,1.69
2018.01.19 19:39:12.087,1.17659,1.17671,1.50,2.25
2018.01.19 19:39:14.067,1.17659,1.17671,2.06,2.44
2018.01.19 19:39:14.548,1.17657,1.17669,1.87,1.37
2018.01.19 19:39:14.601,1.17656,1.17668,1.50,1.00
2018.01.19 19:39:14.653,1.17654,1.17666,3.07,1.00
2018.01.19 19:39:14.813,1.17654,1.17666,1.10,1.62
2018.01.19 19:39:15.335,1.17653,1.17666,2.74,1.94
2018.01.19 19:39:15.948,1.17653,1.17666,1.31,2.81
2018.01.19 19:39:17.097,1.17653,1.17666,1.69,2.81
2018.01.19 19:39:20.190,1.17654,1.17666,1.12,1.50
2018.01.19 19:39:20.729,1.17655,1.17667,1.43,1.75
2018.01.19 19:39:21.271,1.17655,1.17666,2.93,1.00
2018.01.19 19:39:22.818,1.17655,1.17668,3.11,1.87
2018.01.19 19:39:23.340,1.17657,1.17669,1.00,2.00
2018.01.19 19:39:24.412,1.17657,1.17669,1.00,1.62
2018.01.19 19:39:24.930,1.17657,1.17669,1.00,2.00
2018.01.19 19:39:26.450,1.17657,1.17668,2.25,1.00
2018.01.19 19:39:28.173,1.17657,1.17668,1.50,1.00
2018.01.19 19:39:30.684,1.17657,1.17669,1.69,2.25
2018.01.19 19:39:30.736,1.17656,1.17667,1.00,1.75
2018.01.19 19:39:31.049,1.17653,1.17665,1.63,2.06
2018.01.19 19:39:32.136,1.17653,1.17665,1.31,2.44
2018.01.19 19:39:33.067,1.17653,1.17665,1.99,2.25
2018.01.19 19:39:33.610,1.17653,1.17666,1.12,2.06
2018.01.19 19:39:35.009,1.17654,1.17665,2.06,1.00
2018.01.19 19:39:36.106,1.17655,1.17666,1.50,2.25
2018.01.19 19:39:47.420,1.17655,1.17667,1.50,1.69
2018.01.19 19:39:47.958,1.17655,1.17667,1.50,2.81
2018.01.19 19:40:16.016,1.17656,1.17667,1.00,1.69
2018.01.19 19:40:16.685,1.17656,1.17667,1.00,1.50
2018.01.19 19:40:18.084,1.17656,1.17667,1.00,1.19
2018.01.19 19:40:18.880,1.17656,1.17668,1.00,1.94
2018.01.19 19:40:19.459,1.17656,1.17667,1.00,1.19
2018.01.19 19:40:20.291,1.17656,1.17668,1.00,1.94
2018.01.19 19:40:21.030,1.17656,1.17667,1.00,1.19
2018.01.19 19:40:23.062,1.17656,1.17668,1.00,1.94
2018.01.19 19:40:25.266,1.17656,1.17668,1.25,2.00
2018.01.19 19:40:31.508,1.17656,1.17667,1.25,1.00
2018.01.19 19:40:47.468,1.17656,1.17668,2.62,1.50
2018.01.19 19:40:48.689,1.17657,1.17668,1.13,2.25
2018.01.19 19:40:49.451,1.17657,1.17668,1.50,2.25
2018.01.19 19:40:57.500,1.17658,1.1767,1.37,2.81
2018.01.19 19:40:58.097,1.17658,1.17669,1.00,1.56
2018.01.19 19:40:58.863,1.17656,1.17667,2.06,1.00
2018.01.19 19:40:59.729,1.17656,1.17667,1.87,1.19
2018.01.19 19:41:00.955,1.17656,1.17668,1.12,1.69
2018.01.19 19:41:03.090,1.17657,1.17668,1.25,1.69
2018.01.19 19:41:03.800,1.17658,1.17668,1.00,1.00
2018.01.19 19:41:09.968,1.17658,1.1767,1.50,2.63
2018.01.19 19:41:10.071,1.17658,1.1767,3.38,2.06
2018.01.19 19:41:10.586,1.17658,1.1767,2.63,2.25
2018.01.19 19:41:13.299,1.17658,1.1767,2.25,2.81
2018.01.19 19:41:13.855,1.17658,1.1767,2.63,3.00
2018.01.19 19:41:24.078,1.17658,1.1767,3.00,2.44
2018.01.19 19:41:28.910,1.17658,1.1767,3.00,2.44
2018.01.19 19:41:30.140,1.17658,1.1767,3.00,2.51
2018.01.19 19:41:32.179,1.17658,1.1767,3.00,2.51
2018.01.19 19:41:32.850,1.17658,1.1767,3.00,2.51
2018.01.19 19:41:36.996,1.17658,1.17669,3.86,1.25
2018.01.19 19:41:38.330,1.17658,1.17669,1.25,1.13
2018.01.19 19:41:46.020,1.17659,1.17672,2.62,2.44
2018.01.19 19:41:50.158,1.17659,1.17672,2.25,2.06
2018.01.19 19:41:53.250,1.17659,1.17672,3.00,2.06
2018.01.19 19:41:54.702,1.17659,1.17672,3.68,2.06
2018.01.19 19:41:54.861,1.1766,1.17672,1.37,2.00
2018.01.19 19:41:55.346,1.17661,1.17672,1.37,1.12
2018.01.19 19:41:55.863,1.17661,1.17674,1.37,3.38
2018.01.19 19:41:57.024,1.17661,1.17674,1.87,2.81
2018.01.19 19:41:57.558,1.17661,1.17673,1.50,1.19
2018.01.19 19:41:58.205,1.17661,1.17674,1.50,2.81
2018.01.19 19:41:58.818,1.17661,1.17673,1.50,1.19
2018.01.19 19:41:59.400,1.17661,1.17674,1.50,2.81
2018.01.19 19:42:00.005,1.17661,1.17673,1.50,1.19
2018.01.19 19:42:00.643,1.17662,1.17674,1.50,1.69
2018.01.19 19:42:04.442,1.17662,1.17674,1.12,1.69
2018.01.19 19:42:05.107,1.17662,1.17674,1.50,1.50
2018.01.19 19:42:05.646,1.17662,1.17674,2.63,1.50
2018.01.19 19:42:41.766,1.17662,1.17674,2.81,1.69
2018.01.19 19:42:51.379,1.17662,1.17674,3.19,2.44
2018.01.19 19:42:53.125,1.17665,1.17676,1.25,1.75
2018.01.19 19:42:53.657,1.17664,1.17674,1.00,1.00
2018.01.19 19:42:54.094,1.17664,1.17674,1.00,1.50
2018.01.19 19:42:54.689,1.17663,1.17674,2.44,1.38
2018.01.19 19:42:59.125,1.17665,1.17675,1.99,1.00
2018.01.19 19:42:59.650,1.17666,1.17678,1.50,1.50
2018.01.19 19:43:00.170,1.17666,1.17679,3.68,1.63
2018.01.19 19:43:00.963,1.17667,1.17679,1.44,1.38
2018.01.19 19:43:04.128,1.17667,1.17679,2.25,1.38
2018.01.19 19:43:06.704,1.17669,1.1768,1.63,1.12
2018.01.19 19:43:13.149,1.17669,1.17682,1.88,2.14
2018.01.19 19:43:22.764,1.17669,1.17681,1.87,1.50
2018.01.19 19:43:23.280,1.17669,1.17681,1.50,1.69
2018.01.19 19:43:24.082,1.17669,1.1768,1.12,1.63
2018.01.19 19:43:24.133,1.17669,1.1768,1.12,1.25
2018.01.19 19:43:24.240,1.17669,1.1768,1.12,1.38
2018.01.19 19:43:24.613,1.17668,1.1768,1.87,1.69
2018.01.19 19:43:25.149,1.17668,1.17679,1.87,1.44
2018.01.19 19:43:25.667,1.17668,1.17679,2.06,1.13
2018.01.19 19:43:31.699,1.17668,1.1768,1.69,2.06
2018.01.19 19:43:34.669,1.17668,1.17679,1.50,1.44
2018.01.19 19:43:35.186,1.17669,1.17681,1.12,2.06
2018.01.19 19:43:35.715,1.17669,1.1768,2.81,1.13
2018.01.19 19:43:36.273,1.17669,1.1768,2.44,1.13
2018.01.19 19:43:37.974,1.17669,1.1768,2.81,1.13
2018.01.19 19:43:40.289,1.17669,1.1768,2.44,1.13
2018.01.19 19:43:40.946,1.17669,1.1768,2.81,1.13
2018.01.19 19:43:44.830,1.17669,1.1768,2.44,1.13
2018.01.19 19:43:46.329,1.17669,1.1768,2.81,1.13
2018.01.19 19:43:48.616,1.17669,1.17681,3.19,1.63
2018.01.19 19:43:53.036,1.1767,1.17681,1.00,1.63
2018.01.19 19:44:09.609,1.17669,1.17681,1.87,1.69
2018.01.19 19:44:10.118,1.17669,1.17681,1.12,2.44
2018.01.19 19:44:14.160,1.17668,1.1768,3.94,1.31
2018.01.19 19:44:16.081,1.17669,1.17681,1.00,1.69
2018.01.19 19:44:16.405,1.17669,1.17681,1.00,1.69
2018.01.19 19:44:17.009,1.17669,1.17681,1.00,2.44
2018.01.19 19:44:17.556,1.17669,1.17682,2.25,2.06
2018.01.19 19:44:18.164,1.1767,1.17681,1.00,1.19
2018.01.19 19:44:19.376,1.17669,1.17681,2.25,2.44
2018.01.19 19:44:38.452,1.17669,1.17678,1.37,1.00
2018.01.19 19:44:43.651,1.17669,1.17678,1.00,1.00
2018.01.19 19:44:44.188,1.17669,1.1768,1.37,1.50
2018.01.19 19:44:51.218,1.17669,1.17681,3.75,2.44
2018.01.19 19:44:54.620,1.17669,1.1768,3.56,1.13
2018.01.19 19:44:55.575,1.17669,1.1768,2.81,1.13
2018.01.19 19:45:02.137,1.17669,1.17679,1.69,1.13
2018.01.19 19:45:03.109,1.17666,1.17674,1.37,1.50
2018.01.19 19:45:03.162,1.17662,1.17673,1.12,1.38
2018.01.19 19:45:03.370,1.17661,1.17673,1.81,1.13
2018.01.19 19:45:03.887,1.17661,1.17672,1.81,1.00
2018.01.19 19:45:04.759,1.1766,1.17672,1.37,1.25
2018.01.19 19:45:04.916,1.1766,1.17671,1.37,1.44
2018.01.19 19:45:10.393,1.1766,1.1767,1.12,1.25
2018.01.19 19:45:20.845,1.17659,1.17669,1.37,1.63
2018.01.19 19:45:20.934,1.17657,1.17667,1.10,1.00
2018.01.19 19:45:21.453,1.17658,1.17668,1.13,1.00
2018.01.19 19:45:21.939,1.17658,1.17668,1.50,1.00
2018.01.19 19:45:23.078,1.1766,1.17671,1.00,1.19
2018.01.19 19:45:23.130,1.1766,1.17671,1.13,1.13
2018.01.19 19:45:24.091,1.1766,1.1767,1.00,1.00
2018.01.19 19:45:24.195,1.1766,1.1767,2.44,1.00
2018.01.19 19:45:24.247,1.17661,1.17673,1.63,1.69
2018.01.19 19:45:24.769,1.17663,1.17674,1.50,1.50
2018.01.19 19:45:28.101,1.17663,1.17672,1.63,1.00
2018.01.19 19:45:29.019,1.17663,1.17673,1.63,1.00
2018.01.19 19:45:32.222,1.17664,1.17674,1.00,1.13
2018.01.19 19:45:32.587,1.17663,1.17672,1.63,1.00
2018.01.19 19:45:33.253,1.17663,1.17674,2.06,1.13
2018.01.19 19:45:33.712,1.17665,1.17678,1.12,3.94
2018.01.19 19:45:34.588,1.17666,1.17678,1.37,3.56
2018.01.19 19:45:35.332,1.17666,1.17677,1.12,1.25
2018.01.19 19:45:35.863,1.17666,1.17679,3.56,2.06
2018.01.19 19:45:38.721,1.17667,1.17679,1.50,1.88
2018.01.19 19:45:39.241,1.17667,1.17679,1.50,1.50
2018.01.19 19:45:39.769,1.17667,1.17679,1.00,2.81
2018.01.19 19:45:44.179,1.17666,1.17676,2.44,1.00
2018.01.19 19:45:45.067,1.17666,1.17678,2.44,2.44
2018.01.19 19:45:46.126,1.17667,1.17679,1.00,2.81
2018.01.19 19:45:46.671,1.17667,1.17679,2.44,2.44
2018.01.19 19:45:47.288,1.17668,1.17679,1.37,1.38
2018.01.19 19:45:48.484,1.17669,1.17679,1.00,1.25
2018.01.19 19:45:49.099,1.17669,1.17679,1.00,1.44
2018.01.19 19:45:49.620,1.17669,1.17679,1.00,1.13
2018.01.19 19:45:51.028,1.17667,1.17678,5.06,1.13
2018.01.19 19:45:51.737,1.17667,1.17677,2.06,1.00
2018.01.19 19:45:52.092,1.17667,1.17677,1.25,1.00
2018.01.19 19:45:54.018,1.17667,1.17678,1.25,1.13
2018.01.19 19:45:54.231,1.17665,1.17676,2.55,1.31
2018.01.19 19:45:54.541,1.17667,1.17678,1.37,1.38
2018.01.19 19:45:57.044,1.17668,1.17676,1.00,1.00
2018.01.19 19:45:57.847,1.17666,1.17676,2.06,1.00
2018.01.19 19:46:00.427,1.17667,1.17677,1.25,1.00
2018.01.19 19:46:00.968,1.17667,1.17677,1.63,1.00
2018.01.19 19:46:01.516,1.17668,1.17679,1.00,1.88
2018.01.19 19:46:05.443,1.17668,1.17677,1.00,1.88
2018.01.19 19:46:05.755,1.17668,1.17679,1.31,1.25
2018.01.19 19:46:06.398,1.17668,1.17679,1.12,1.19
2018.01.19 19:46:07.047,1.17669,1.17679,1.00,1.25
2018.01.19 19:46:07.922,1.17669,1.1768,1.50,1.69
2018.01.19 19:46:08.706,1.17669,1.1768,1.50,1.25
2018.01.19 19:46:09.327,1.1767,1.17682,1.50,3.00
2018.01.19 19:46:09.871,1.1767,1.17682,1.87,2.81
2018.01.19 19:46:10.079,1.17669,1.17679,2.25,1.44
2018.01.19 19:46:10.619,1.17669,1.17679,1.00,1.19
2018.01.19 19:46:11.538,1.17668,1.17681,2.62,2.44
2018.01.19 19:46:11.945,1.17668,1.17677,2.62,1.15
2018.01.19 19:46:15.520,1.17668,1.17675,2.25,1.00
2018.01.19 19:46:24.108,1.17668,1.17674,2.25,1.00
2018.01.19 19:46:24.622,1.17667,1.17674,1.69,1.00
2018.01.19 19:46:29.374,1.17667,1.17675,2.63,1.00
2018.01.19 19:46:29.889,1.17667,1.17676,1.69,1.00
2018.01.19 19:46:30.427,1.17667,1.17677,1.63,1.20
2018.01.19 19:46:32.139,1.17667,1.17676,1.88,1.00
2018.01.19 19:46:39.576,1.17667,1.17676,2.06,1.00
2018.01.19 19:46:39.634,1.17668,1.17678,2.62,1.12
2018.01.19 19:46:40.156,1.17669,1.17679,3.75,1.00
2018.01.19 19:46:40.689,1.1767,1.17681,1.12,2.89
2018.01.19 19:46:41.641,1.1767,1.17681,1.12,1.31
2018.01.19 19:46:42.210,1.1767,1.17681,1.12,1.50
2018.01.19 19:46:47.573,1.1767,1.17679,1.00,2.33
2018.01.19 19:46:47.626,1.17667,1.17676,1.10,1.13
2018.01.19 19:46:54.066,1.17666,1.17675,1.00,1.00
2018.01.19 19:46:54.580,1.17665,1.17675,1.12,1.13
2018.01.19 19:47:05.304,1.17665,1.17677,1.87,4.39
2018.01.19 19:47:06.361,1.17665,1.17677,1.87,3.19
2018.01.19 19:47:06.922,1.17665,1.17677,1.87,4.39
2018.01.19 19:47:08.443,1.17665,1.17677,2.25,4.39
2018.01.19 19:47:09.104,1.17665,1.17677,2.25,3.19
2018.01.19 19:47:15.091,1.17665,1.17676,2.10,1.69
2018.01.19 19:47:15.609,1.17665,1.17676,2.47,2.14
2018.01.19 19:47:19.240,1.17665,1.17674,2.47,1.00
2018.01.19 19:47:22.347,1.17665,1.17674,2.10,1.00
2018.01.19 19:47:22.871,1.17665,1.17675,2.10,1.13
2018.01.19 19:47:35.968,1.17665,1.17675,1.37,1.13
2018.01.19 19:47:36.282,1.17666,1.17677,2.06,1.00
2018.01.19 19:47:37.565,1.17666,1.17678,1.69,3.45
2018.01.19 19:47:39.098,1.17666,1.17678,1.88,3.26
2018.01.19 19:47:43.063,1.17667,1.17678,1.12,2.14
2018.01.19 19:47:43.859,1.17667,1.17676,1.00,1.25
2018.01.19 19:47:45.039,1.17665,1.17676,2.25,1.50
2018.01.19 19:47:46.006,1.17665,1.17674,1.12,1.88
2018.01.19 19:47:46.269,1.17659,1.1767,1.31,1.13
2018.01.19 19:47:46.373,1.17659,1.1767,3.38,1.00
2018.01.19 19:47:46.905,1.17659,1.1767,3.19,1.13
2018.01.19 19:47:55.703,1.1766,1.17671,3.00,1.25
2018.01.19 19:48:17.942,1.17663,1.17674,1.12,2.25
2018.01.19 19:48:18.464,1.17663,1.17673,1.25,1.50
2018.01.19 19:48:24.128,1.17662,1.17673,1.00,2.70
2018.01.19 19:48:24.711,1.17662,1.17673,1.25,1.50
2018.01.19 19:48:25.023,1.17659,1.1767,1.12,1.50
2018.01.19 19:48:27.622,1.17659,1.1767,1.69,1.31
2018.01.19 19:48:30.951,1.17659,1.1767,1.63,1.00
2018.01.19 19:48:38.883,1.17658,1.1767,3.94,1.13
2018.01.19 19:48:40.786,1.17659,1.1767,1.50,1.00
2018.01.19 19:48:50.922,1.1766,1.17666,1.50,1.00
2018.01.19 19:48:50.973,1.17659,1.17664,2.06,1.00
2018.01.19 19:48:51.026,1.17659,1.17667,1.69,1.00
2018.01.19 19:48:51.077,1.17659,1.1767,1.25,2.25
2018.01.19 19:48:51.334,1.17658,1.17668,1.00,1.19
2018.01.19 19:48:51.841,1.17658,1.17668,1.00,1.10
2018.01.19 19:48:52.364,1.17657,1.17668,1.25,2.14
2018.01.19 19:48:53.138,1.17655,1.17665,1.87,1.10
2018.01.19 19:48:54.094,1.17654,1.17666,3.19,3.26
2018.01.19 19:49:03.611,1.17655,1.17666,1.00,1.00
2018.01.19 19:49:04.118,1.17656,1.17667,1.50,1.44
2018.01.19 19:49:05.351,1.17656,1.17668,2.44,1.88
2018.01.19 19:49:08.538,1.17656,1.17668,2.81,2.63
2018.01.19 19:49:11.016,1.17656,1.17667,1.37,2.25
2018.01.19 19:49:11.554,1.17656,1.17666,1.63,1.10
2018.01.19 19:49:12.135,1.17656,1.17666,1.31,1.10
2018.01.19 19:49:16.740,1.17654,1.17666,3.19,2.14
2018.01.19 19:49:17.665,1.17655,1.17666,1.00,1.76
2018.01.19 19:49:20.771,1.17655,1.17666,1.00,1.57
2018.01.19 19:49:21.297,1.17655,1.17666,1.00,2.14
2018.01.19 19:49:22.151,1.17653,1.17661,2.44,1.00
2018.01.19 19:49:22.267,1.17653,1.17664,1.69,1.95
2018.01.19 19:49:23.185,1.17653,1.17665,3.56,2.06
2018.01.19 19:49:30.937,1.17654,1.17666,1.00,3.90
2018.01.19 19:49:39.226,1.17653,1.17664,3.75,1.00
2018.01.19 19:49:39.752,1.17653,1.17665,1.50,1.69
2018.01.19 19:49:48.106,1.17653,1.17665,1.87,1.87
2018.01.19 19:49:52.159,1.17651,1.17662,3.75,1.00
2018.01.19 19:49:52.311,1.17652,1.17664,1.87,1.25
2018.01.19 19:49:55.098,1.17653,1.17662,1.00,1.00
2018.01.19 19:49:55.618,1.17653,1.17663,1.00,1.87
2018.01.19 19:49:57.422,1.17652,1.17663,1.12,1.87
2018.01.19 19:50:03.280,1.17652,1.17664,1.50,1.25
2018.01.19 19:50:04.086,1.17652,1.17665,1.87,4.20
2018.01.19 19:50:04.632,1.17652,1.17665,1.87,4.20
2018.01.19 19:50:09.050,1.17653,1.17665,1.12,3.56
2018.01.19 19:50:10.899,1.17653,1.17665,1.00,2.62
2018.01.19 19:50:12.000,1.17654,1.17665,1.12,1.87
2018.01.19 19:50:12.053,1.17655,1.17667,2.06,1.57
2018.01.19 19:50:20.671,1.17655,1.17667,1.12,1.69
2018.01.19 19:50:21.576,1.17655,1.17667,1.50,1.31
2018.01.19 19:50:22.079,1.17655,1.17667,1.00,2.25
2018.01.19 19:50:23.147,1.17655,1.17667,1.12,1.69
2018.01.19 19:50:23.664,1.17656,1.17667,1.00,1.00
2018.01.19 19:50:24.171,1.17655,1.17667,3.37,1.00
2018.01.19 19:50:25.484,1.17656,1.17667,1.00,1.69
2018.01.19 19:50:27.992,1.17655,1.17667,1.00,3.00
2018.01.19 19:50:28.569,1.17655,1.17666,1.00,1.50
2018.01.19 19:50:29.144,1.17654,1.17666,1.50,1.87
2018.01.19 19:50:29.568,1.17655,1.17667,3.00,2.06
2018.01.19 19:50:29.671,1.17658,1.17669,1.00,1.25
2018.01.19 19:50:32.395,1.17657,1.17669,2.81,1.00
2018.01.19 19:50:36.965,1.17658,1.1767,1.25,2.06
2018.01.19 19:50:37.541,1.17659,1.17671,1.50,2.06
2018.01.19 19:50:38.068,1.17658,1.1767,1.25,1.63
2018.01.19 19:50:38.276,1.17657,1.1767,1.87,3.19
2018.01.19 19:50:39.263,1.17657,1.1767,1.87,2.44
2018.01.19 19:50:43.541,1.17657,1.17669,2.06,1.63
2018.01.19 19:50:51.467,1.17657,1.17669,2.63,1.38
2018.01.19 19:50:51.781,1.17657,1.17668,1.00,2.63
2018.01.19 19:50:53.101,1.17655,1.17667,3.38,1.63
2018.01.19 19:50:53.698,1.17655,1.17667,2.06,2.06
2018.01.19 19:50:54.289,1.17655,1.17667,3.38,1.38
2018.01.19 19:50:55.614,1.17655,1.17667,2.06,1.63
2018.01.19 19:51:07.067,1.17655,1.17667,1.69,2.06
2018.01.19 19:51:13.460,1.17655,1.17667,2.06,2.06
2018.01.19 19:51:14.017,1.17655,1.17667,2.81,3.41
2018.01.19 19:51:16.158,1.17655,1.17666,1.31,1.00
2018.01.19 19:51:16.672,1.17655,1.17666,1.69,1.00
2018.01.19 19:51:17.234,1.17656,1.17668,1.31,2.06
2018.01.19 19:51:17.960,1.17656,1.17667,1.87,2.44
2018.01.19 19:51:18.706,1.17655,1.17667,1.63,1.63
2018.01.19 19:51:22.318,1.17656,1.17667,1.31,1.25
2018.01.19 19:51:22.872,1.17655,1.17667,2.06,1.56
2018.01.19 19:51:23.631,1.17654,1.17666,1.50,1.31
2018.01.19 19:51:35.884,1.17654,1.17666,1.31,1.44
2018.01.19 19:51:38.046,1.17655,1.17666,2.06,1.00
2018.01.19 19:51:39.447,1.17655,1.17664,1.12,1.25
2018.01.19 19:51:43.380,1.17654,1.17665,1.69,1.31
2018.01.19 19:51:45.306,1.17655,1.17667,1.00,2.62
2018.01.19 19:51:45.619,1.17654,1.17665,1.37,2.81
2018.01.19 19:51:46.127,1.17654,1.17666,1.50,1.38
2018.01.19 19:51:47.673,1.17654,1.17666,3.19,1.13
2018.01.19 19:51:48.262,1.17655,1.17667,2.44,1.13
2018.01.19 19:51:51.451,1.17656,1.17666,1.00,1.69
2018.01.19 19:51:52.155,1.17654,1.17665,1.37,1.38
2018.01.19 19:51:52.722,1.17654,1.17665,2.44,1.00
2018.01.19 19:51:57.574,1.17654,1.17666,3.00,1.69
2018.01.19 19:51:57.677,1.17654,1.17666,1.87,1.44
2018.01.19 19:51:58.179,1.17654,1.17666,2.06,1.38
2018.01.19 19:51:58.707,1.17656,1.17666,1.00,1.00
2018.01.19 19:51:59.306,1.17656,1.17668,3.19,1.44
2018.01.19 19:51:59.864,1.17656,1.17669,5.81,1.13
2018.01.19 19:52:01.095,1.17657,1.17669,1.37,1.31
2018.01.19 19:52:03.387,1.17657,1.17667,1.63,1.00
2018.01.19 19:52:03.938,1.17657,1.17668,1.00,1.69
2018.01.19 19:52:04.474,1.17656,1.17668,1.12,1.87
2018.01.19 19:52:05.432,1.17655,1.17665,1.50,1.25
2018.01.19 19:52:05.742,1.17651,1.17664,2.81,2.81
2018.01.19 19:52:06.649,1.17651,1.17664,2.44,2.81
2018.01.19 19:52:09.146,1.17651,1.17663,1.25,1.56
2018.01.19 19:52:12.603,1.17651,1.17663,1.12,1.25
2018.01.19 19:52:13.104,1.17651,1.17663,1.25,1.63
2018.01.19 19:52:23.148,1.17651,1.17663,1.00,1.63
2018.01.19 19:52:23.765,1.17651,1.17663,1.00,1.63
2018.01.19 19:52:24.478,1.1765,1.17663,2.06,2.44
2018.01.19 19:52:25.388,1.1765,1.17662,1.69,1.25
2018.01.19 19:52:25.893,1.1765,1.17662,1.88,1.38
2018.01.19 19:52:32.176,1.17651,1.17662,1.00,1.38
2018.01.19 19:52:32.681,1.1765,1.17662,1.69,1.25
2018.01.19 19:52:33.345,1.1765,1.17662,1.88,1.38
2018.01.19 19:52:34.088,1.1765,1.17663,1.88,3.56
2018.01.19 19:52:42.619,1.17651,1.17663,1.69,2.62
2018.01.19 19:52:43.144,1.1765,1.17663,3.38,3.94
2018.01.19 19:52:45.342,1.17651,1.17662,1.13,1.00
2018.01.19 19:52:47.073,1.17651,1.17662,1.50,1.00
2018.01.19 19:52:50.015,1.17651,1.17662,1.95,1.00
2018.01.19 19:52:55.514,1.17652,1.17663,2.51,1.00
2018.01.19 19:52:56.078,1.17654,1.17665,1.01,1.88
2018.01.19 19:52:56.489,1.17653,1.17664,1.20,1.50
2018.01.19 19:52:59.250,1.17652,1.17664,3.64,1.25
2018.01.19 19:52:59.951,1.17652,1.17664,3.64,1.44
2018.01.19 19:53:00.492,1.17651,1.17664,3.75,3.26
2018.01.19 19:53:01.037,1.17651,1.17664,5.06,2.06
2018.01.19 19:53:01.616,1.17652,1.17664,1.00,2.44
2018.01.19 19:53:02.711,1.17652,1.17664,1.50,2.44
2018.01.19 19:53:04.387,1.17652,1.17663,1.12,1.44
2018.01.19 19:53:04.937,1.17652,1.17664,1.12,1.69
2018.01.19 19:53:05.459,1.17651,1.17663,2.25,1.88
2018.01.19 19:53:08.372,1.17651,1.17661,1.37,1.00
2018.01.19 19:53:09.489,1.1765,1.17663,5.06,1.31
2018.01.19 19:53:10.545,1.1765,1.1766,1.00,1.12
2018.01.19 19:53:11.079,1.17649,1.17659,1.00,1.31
2018.01.19 19:53:13.093,1.17648,1.17659,1.87,1.12
2018.01.19 19:53:13.619,1.17648,1.17659,2.25,1.12
2018.01.19 19:53:14.501,1.17648,1.1766,1.50,2.44
2018.01.19 19:53:15.006,1.17648,1.17659,1.12,1.69
2018.01.19 19:53:15.553,1.17648,1.17659,1.31,1.00
2018.01.19 19:53:16.470,1.17648,1.17659,1.00,2.00
2018.01.19 19:53:17.075,1.17648,1.17658,1.00,1.00
2018.01.19 19:53:18.048,1.17647,1.17658,1.13,1.00
2018.01.19 19:53:20.169,1.17648,1.17658,1.00,1.13
2018.01.19 19:53:21.248,1.17648,1.17659,1.13,1.13
2018.01.19 19:53:22.569,1.17648,1.17659,2.44,1.00
2018.01.19 19:53:23.137,1.17648,1.17654,1.00,1.00
2018.01.19 19:53:23.189,1.17644,1.17655,2.81,1.00
