2018.01.10 18:41:41.595,1.16998,1.1701,3.75,1.00
2018.01.10 18:41:42.646,1.16998,1.1701,4.50,1.00
2018.01.10 18:41:46.268,1.16998,1.1701,5.63,1.00
2018.01.10 18:41:48.405,1.16999,1.1701,4.13,1.00
2018.01.10 18:41:48.921,1.17,1.17011,2.44,1.00
2018.01.10 18:41:53.186,1.17,1.1701,1.69,1.00
2018.01.10 18:41:54.149,1.16999,1.1701,2.44,1.00
2018.01.10 18:41:54.305,1.17001,1.17012,1.19,1.00
2018.01.10 18:41:56.139,1.17001,1.17012,1.19,1.69
2018.01.10 18:41:56.666,1.17001,1.17012,1.69,1.00
2018.01.10 18:42:03.403,1.16999,1.17012,1.69,2.62
2018.01.10 18:42:03.559,1.16999,1.1701,1.69,1.00
2018.01.10 18:42:04.101,1.16998,1.1701,2.44,1.00
2018.01.10 18:42:04.676,1.16998,1.1701,1.69,1.00
2018.01.10 18:42:08.682,1.16999,1.1701,1.31,1.00
2018.01.10 18:42:09.220,1.16997,1.1701,4.20,1.00
2018.01.10 18:42:12.205,1.16997,1.1701,3.37,1.50
2018.01.10 18:42:12.613,1.16999,1.17008,1.19,1.00
2018.01.10 18:42:22.066,1.16996,1.17007,1.50,1.00
2018.01.10 18:42:22.118,1.16994,1.17004,1.13,1.50
2018.01.10 18:42:22.860,1.16992,1.17003,1.69,1.00
2018.01.10 18:42:24.532,1.16992,1.17004,2.25,1.00
2018.01.10 18:42:31.814,1.16994,1.17005,1.94,1.50
2018.01.10 18:42:32.115,1.16997,1.17007,1.19,1.12
2018.01.10 18:42:34.695,1.16997,1.17007,1.19,1.00
2018.01.10 18:42:36.848,1.16996,1.17008,1.69,1.12
2018.01.10 18:42:39.836,1.16997,1.17009,1.69,1.69
2018.01.10 18:42:43.244,1.16995,1.17007,1.31,1.50
2018.01.10 18:42:43.383,1.16995,1.17007,1.25,1.87
2018.01.10 18:42:43.811,1.16995,1.17005,1.25,1.00
2018.01.10 18:42:52.159,1.16994,1.17005,1.31,1.00
2018.01.10 18:42:52.893,1.16996,1.17007,1.25,2.06
2018.01.10 18:42:53.548,1.16996,1.17007,1.31,1.31
2018.01.10 18:42:58.221,1.16997,1.17007,1.00,1.25
2018.01.10 18:42:58.532,1.16998,1.17008,1.69,1.00
2018.01.10 18:43:08.210,1.16997,1.17008,1.69,1.00
2018.01.10 18:43:11.896,1.16997,1.17008,2.00,1.00
2018.01.10 18:43:20.435,1.16999,1.17008,1.56,1.00
2018.01.10 18:43:22.084,1.16996,1.17008,2.06,1.00
2018.01.10 18:43:22.701,1.16996,1.17009,2.06,2.25
2018.01.10 18:43:25.398,1.16996,1.17009,1.63,3.00
2018.01.10 18:43:25.562,1.16995,1.17007,2.06,1.00
2018.01.10 18:43:28.878,1.16996,1.17007,1.31,1.00
2018.01.10 18:43:32.888,1.16996,1.17006,1.00,1.00
2018.01.10 18:43:34.039,1.16994,1.17006,2.44,1.00
2018.01.10 18:43:40.571,1.16994,1.17005,2.06,1.00
2018.01.10 18:43:43.548,1.16995,1.17005,1.19,1.00
2018.01.10 18:43:43.656,1.16995,1.17007,2.00,1.50
2018.01.10 18:43:44.164,1.16995,1.17007,1.69,2.44
2018.01.10 18:43:52.670,1.16995,1.17007,1.00,3.38
2018.01.10 18:43:53.276,1.16995,1.17006,1.25,1.00
2018.01.10 18:43:54.807,1.16995,1.17007,1.00,4.35
2018.01.10 18:43:55.564,1.16995,1.17006,1.00,1.50
2018.01.10 18:43:57.194,1.16993,1.17005,3.56,1.00
2018.01.10 18:43:58.361,1.16994,1.17005,1.00,1.50
2018.01.10 18:43:59.668,1.16993,1.17005,1.19,1.50
2018.01.10 18:43:59.927,1.16992,1.17004,3.19,1.00
2018.01.10 18:44:02.982,1.16992,1.17005,2.44,2.63
2018.01.10 18:44:04.354,1.16993,1.17004,1.00,1.00
2018.01.10 18:44:04.881,1.16992,1.17003,2.06,1.00
2018.01.10 18:44:08.690,1.16993,1.17003,1.19,1.00
2018.01.10 18:44:08.897,1.16993,1.17007,2.63,6.08
2018.01.10 18:44:09.744,1.16994,1.17007,1.63,3.45
2018.01.10 18:44:12.698,1.16993,1.17007,3.37,3.26
2018.01.10 18:44:13.233,1.16993,1.17007,3.75,3.26
2018.01.10 18:44:22.157,1.16994,1.17007,1.50,2.70
2018.01.10 18:44:22.708,1.16994,1.17006,4.31,1.00
2018.01.10 18:44:24.790,1.16994,1.17006,4.69,1.00
2018.01.10 18:44:25.397,1.16994,1.17006,1.69,1.50
2018.01.10 18:44:28.417,1.16994,1.17006,1.63,2.25
2018.01.10 18:44:29.525,1.16994,1.17004,1.00,1.00
2018.01.10 18:44:29.836,1.16993,1.17006,3.38,2.62
2018.01.10 18:44:30.934,1.16995,1.17006,1.19,1.00
2018.01.10 18:44:36.038,1.16994,1.17006,1.69,1.50
2018.01.10 18:44:36.969,1.16995,1.17006,1.69,1.00
2018.01.10 18:44:41.117,1.16995,1.17007,5.44,1.00
2018.01.10 18:44:42.012,1.16996,1.17007,1.69,1.00
2018.01.10 18:44:42.601,1.16996,1.17007,2.06,1.00
2018.01.10 18:44:45.598,1.16997,1.17007,1.88,1.00
2018.01.10 18:44:45.650,1.16997,1.17005,1.13,1.50
2018.01.10 18:44:46.208,1.16992,1.17004,4.31,1.00
2018.01.10 18:44:46.817,1.16992,1.17004,2.81,1.00
2018.01.10 18:44:51.478,1.16993,1.17006,2.06,3.07
2018.01.10 18:44:53.285,1.16994,1.17006,1.25,1.00
2018.01.10 18:44:53.896,1.16993,1.17006,3.38,1.38
2018.01.10 18:44:54.833,1.16994,1.17006,1.19,1.44
2018.01.10 18:44:55.228,1.16994,1.17006,1.69,1.25
2018.01.10 18:44:55.744,1.16994,1.17006,2.06,1.00
2018.01.10 18:44:56.718,1.16994,1.17006,2.06,1.00
2018.01.10 18:44:57.698,1.16995,1.17006,1.31,1.00
2018.01.10 18:44:58.204,1.16994,1.17006,3.19,1.00
2018.01.10 18:45:11.024,1.16996,1.17006,1.19,1.00
2018.01.10 18:45:13.565,1.16995,1.17006,1.69,1.00
2018.01.10 18:45:14.938,1.16995,1.17007,1.69,1.31
2018.01.10 18:45:16.473,1.16995,1.17007,1.69,1.31
2018.01.10 18:45:17.658,1.16995,1.17007,2.06,1.00
2018.01.10 18:45:18.045,1.16996,1.17007,3.38,1.00
2018.01.10 18:45:19.398,1.16999,1.17009,1.19,1.25
2018.01.10 18:45:20.467,1.16998,1.17009,2.06,1.00
2018.01.10 18:45:21.606,1.16997,1.17009,5.06,1.00
2018.01.10 18:45:21.711,1.16997,1.17009,3.19,1.00
2018.01.10 18:45:22.435,1.17001,1.17009,1.00,1.00
2018.01.10 18:45:22.539,1.16999,1.17009,1.69,1.00
2018.01.10 18:45:22.592,1.16999,1.17011,1.69,1.12
2018.01.10 18:45:22.901,1.16998,1.17011,2.25,3.19
2018.01.10 18:45:23.057,1.16998,1.17009,1.00,2.33
2018.01.10 18:45:24.274,1.16995,1.17008,3.38,1.00
2018.01.10 18:45:24.804,1.16996,1.17007,1.19,1.00
2018.01.10 18:45:35.734,1.16999,1.17009,1.19,1.10
2018.01.10 18:45:35.969,1.17002,1.17013,1.88,1.00
2018.01.10 18:45:37.058,1.17001,1.17013,1.50,1.88
2018.01.10 18:45:38.054,1.16999,1.1701,1.19,1.50
2018.01.10 18:45:38.234,1.16999,1.1701,1.63,1.00
2018.01.10 18:45:38.339,1.16997,1.17008,1.19,1.00
2018.01.10 18:45:39.947,1.16997,1.17008,1.31,1.00
2018.01.10 18:45:41.579,1.16999,1.1701,3.19,1.10
2018.01.10 18:45:41.900,1.17,1.17012,1.69,1.57
2018.01.10 18:45:42.757,1.17,1.17012,1.69,1.50
2018.01.10 18:45:43.613,1.16999,1.1701,1.69,1.00
2018.01.10 18:45:44.269,1.16999,1.1701,1.00,1.50
2018.01.10 18:45:44.842,1.16996,1.17009,4.13,1.00
2018.01.10 18:45:45.362,1.16996,1.17009,4.13,1.00
2018.01.10 18:45:45.566,1.16995,1.17008,2.81,2.62
2018.01.10 18:45:46.248,1.16995,1.17007,1.88,1.69
2018.01.10 18:45:49.779,1.16995,1.17007,1.69,1.69
2018.01.10 18:45:49.831,1.16995,1.17006,1.25,1.00
2018.01.10 18:45:50.682,1.16994,1.17005,1.63,1.00
2018.01.10 18:45:51.240,1.16993,1.17005,2.63,1.00
2018.01.10 18:45:51.551,1.16994,1.17005,1.31,1.00
2018.01.10 18:45:52.766,1.16993,1.17003,1.44,1.00
2018.01.10 18:45:53.282,1.16992,1.17003,3.56,1.00
2018.01.10 18:45:53.899,1.16992,1.17003,1.69,1.00
2018.01.10 18:45:54.412,1.16991,1.17003,3.94,1.00
2018.01.10 18:46:00.295,1.16993,1.17003,1.50,1.00
2018.01.10 18:46:00.825,1.16993,1.17003,1.69,1.00
2018.01.10 18:46:01.698,1.16993,1.17003,1.69,1.00
2018.01.10 18:46:03.785,1.16995,1.17005,1.12,2.62
2018.01.10 18:46:03.944,1.17001,1.17011,1.00,1.12
2018.01.10 18:46:08.517,1.17001,1.17013,1.44,3.00
2018.01.10 18:46:08.992,1.16998,1.17009,2.14,1.00
2018.01.10 18:46:09.046,1.16998,1.17008,1.19,1.00
2018.01.10 18:46:09.110,1.16996,1.17007,1.69,1.00
2018.01.10 18:46:09.637,1.16995,1.17007,1.39,1.00
2018.01.10 18:46:12.870,1.16996,1.17008,1.00,2.06
2018.01.10 18:46:13.696,1.16996,1.17008,1.44,1.50
2018.01.10 18:46:14.212,1.16997,1.17008,1.19,1.00
2018.01.10 18:46:14.769,1.16997,1.1701,1.25,4.69
2018.01.10 18:46:15.276,1.16997,1.17008,1.00,1.25
2018.01.10 18:46:15.784,1.16995,1.17007,2.06,1.50
2018.01.10 18:46:26.224,1.16997,1.17007,1.25,1.00
2018.01.10 18:46:27.141,1.16996,1.17007,1.31,1.00
2018.01.10 18:46:27.662,1.16996,1.17007,1.31,1.00
2018.01.10 18:46:28.168,1.16996,1.17007,1.31,1.00
2018.01.10 18:46:28.625,1.16998,1.17007,1.00,1.00
2018.01.10 18:46:30.516,1.16999,1.17007,1.00,1.00
2018.01.10 18:46:32.000,1.16998,1.17007,1.00,1.00
2018.01.10 18:46:37.177,1.16997,1.17007,1.31,1.00
2018.01.10 18:46:41.245,1.16996,1.17007,1.25,1.25
2018.01.10 18:46:41.565,1.16993,1.17005,1.56,1.50
2018.01.10 18:46:41.938,1.16993,1.17005,1.25,1.69
2018.01.10 18:46:46.450,1.16991,1.17002,1.56,1.12
2018.01.10 18:46:46.502,1.1699,1.17002,1.76,2.62
2018.01.10 18:46:48.015,1.1699,1.17002,1.56,1.87
2018.01.10 18:46:49.067,1.1699,1.17001,1.56,1.00
2018.01.10 18:46:49.546,1.16991,1.17002,2.06,1.00
2018.01.10 18:46:49.806,1.16992,1.17002,1.00,1.00
2018.01.10 18:46:50.619,1.1699,1.17002,2.62,1.25
2018.01.10 18:46:50.671,1.16989,1.17001,2.81,1.00
2018.01.10 18:46:51.257,1.1699,1.17002,1.69,1.31
2018.01.10 18:46:51.842,1.1699,1.17003,1.69,4.39
2018.01.10 18:46:52.376,1.1699,1.17002,1.00,1.19
2018.01.10 18:46:52.923,1.16991,1.17002,1.25,1.25
2018.01.10 18:46:57.760,1.16989,1.17002,3.94,1.25
2018.01.10 18:46:58.398,1.16989,1.17002,3.94,1.69
2018.01.10 18:46:58.912,1.1699,1.17002,1.50,1.19
2018.01.10 18:46:59.483,1.1699,1.17002,1.00,1.19
2018.01.10 18:47:00.019,1.1699,1.17002,1.50,1.19
2018.01.10 18:47:00.640,1.1699,1.17002,1.50,1.19
2018.01.10 18:47:01.162,1.1699,1.17002,1.00,1.69
2018.01.10 18:47:02.557,1.16989,1.17002,2.06,3.56
2018.01.10 18:47:04.570,1.16989,1.17002,1.00,3.19
2018.01.10 18:47:09.233,1.16988,1.17,1.25,2.06
2018.01.10 18:47:11.979,1.16988,1.16999,1.31,1.31
2018.01.10 18:47:16.103,1.16988,1.16999,1.50,1.12
2018.01.10 18:47:19.842,1.16988,1.16998,1.00,1.00
2018.01.10 18:47:20.344,1.16988,1.16997,1.00,1.50
2018.01.10 18:47:21.096,1.16991,1.16997,1.37,1.00
2018.01.10 18:47:21.149,1.16994,1.17006,3.56,1.37
2018.01.10 18:47:21.819,1.16995,1.17007,1.31,3.56
2018.01.10 18:47:22.946,1.16994,1.17007,2.06,2.62
2018.01.10 18:47:29.602,1.16995,1.17007,1.69,1.00
2018.01.10 18:47:29.655,1.16996,1.17009,2.06,1.76
2018.01.10 18:47:29.863,1.16996,1.1701,5.25,2.33
2018.01.10 18:47:30.363,1.16997,1.1701,1.69,1.31
2018.01.10 18:47:30.569,1.16997,1.1701,1.88,1.31
2018.01.10 18:47:31.183,1.16996,1.17009,3.00,1.00
2018.01.10 18:47:31.842,1.16996,1.17009,1.63,2.44
2018.01.10 18:47:32.383,1.16996,1.17008,1.00,2.29
2018.01.10 18:47:34.540,1.16995,1.17008,2.25,1.88
2018.01.10 18:47:36.061,1.16995,1.17007,2.44,1.35
2018.01.10 18:47:37.201,1.16995,1.17007,2.44,1.35
2018.01.10 18:47:37.806,1.16995,1.17007,1.69,1.35
2018.01.10 18:47:42.565,1.16995,1.17008,2.06,2.44
2018.01.10 18:47:43.590,1.16994,1.17006,2.81,1.25
2018.01.10 18:47:44.329,1.16993,1.17006,1.69,2.25
2018.01.10 18:47:44.870,1.16993,1.17005,1.69,1.00
2018.01.10 18:47:45.983,1.16993,1.17005,3.37,1.00
2018.01.10 18:47:46.088,1.16994,1.17007,2.06,2.44
2018.01.10 18:48:37.447,1.16995,1.17004,1.31,1.00
2018.01.10 18:48:37.593,1.16995,1.17006,1.13,1.00
2018.01.10 18:48:38.334,1.16994,1.17005,2.25,1.00
2018.01.10 18:48:43.985,1.16995,1.17005,1.44,1.50
2018.01.10 18:48:44.297,1.16996,1.17007,1.19,1.00
2018.01.10 18:48:48.351,1.16994,1.17006,3.19,1.00
2018.01.10 18:48:49.074,1.16994,1.17007,3.19,1.50
2018.01.10 18:48:49.620,1.16994,1.17007,3.19,1.50
2018.01.10 18:49:01.709,1.16995,1.17008,3.94,1.31
2018.01.10 18:49:05.361,1.16995,1.17006,1.69,1.37
2018.01.10 18:49:11.411,1.16997,1.17008,1.31,1.12
2018.01.10 18:49:11.464,1.16997,1.17009,1.63,3.00
2018.01.10 18:49:11.873,1.16997,1.1701,1.63,3.19
2018.01.10 18:49:12.416,1.16997,1.17009,1.44,1.62
2018.01.10 18:49:16.202,1.16997,1.17007,1.00,1.37
2018.01.10 18:49:16.703,1.16996,1.17007,1.69,1.37
2018.01.10 18:49:17.820,1.16996,1.17007,1.69,1.37
2018.01.10 18:49:19.522,1.16996,1.17003,1.20,1.00
2018.01.10 18:49:19.628,1.16993,1.17,1.00,1.00
2018.01.10 18:49:19.737,1.1699,1.17001,2.06,1.87
2018.01.10 18:49:19.994,1.1699,1.16998,1.00,1.00
2018.01.10 18:49:20.660,1.16989,1.16999,1.19,1.50
2018.01.10 18:49:21.408,1.16992,1.17,1.69,1.13
2018.01.10 18:49:21.461,1.16992,1.17004,2.44,1.87
2018.01.10 18:49:21.719,1.16994,1.17006,1.56,1.87
2018.01.10 18:49:22.222,1.16993,1.17005,1.50,1.37
2018.01.10 18:49:22.585,1.16993,1.17004,1.12,1.37
2018.01.10 18:49:22.749,1.16992,1.17004,1.69,1.37
2018.01.10 18:49:23.621,1.16992,1.17004,1.56,1.37
2018.01.10 18:49:24.868,1.16993,1.17004,1.81,1.37
2018.01.10 18:49:25.393,1.16992,1.17005,3.75,1.87
2018.01.10 18:49:26.485,1.16992,1.17005,2.81,1.87
2018.01.10 18:49:26.893,1.16992,1.17005,1.31,2.62
2018.01.10 18:49:27.322,1.16991,1.17004,3.19,1.87
2018.01.10 18:49:27.838,1.16991,1.17003,1.31,1.87
2018.01.10 18:49:28.749,1.16991,1.17003,1.31,1.87
2018.01.10 18:49:29.346,1.16989,1.17001,1.95,1.63
2018.01.10 18:49:29.662,1.16992,1.17001,1.25,1.37
2018.01.10 18:49:29.981,1.16992,1.17002,1.19,1.12
2018.01.10 18:49:30.296,1.16993,1.17006,2.51,2.62
2018.01.10 18:49:30.841,1.16994,1.17006,2.14,1.37
2018.01.10 18:49:31.760,1.16995,1.17006,1.63,1.37
2018.01.10 18:49:33.270,1.16995,1.17006,1.63,1.37
2018.01.10 18:49:33.683,1.16993,1.17005,1.95,1.37
2018.01.10 18:49:34.201,1.16993,1.17005,1.31,1.87
2018.01.10 18:49:34.255,1.16993,1.17006,4.31,1.00
2018.01.10 18:49:35.013,1.16994,1.17007,1.44,2.81
2018.01.10 18:49:36.063,1.16994,1.17007,1.56,2.62
2018.01.10 18:49:42.001,1.16997,1.17008,2.06,1.00
2018.01.10 18:49:42.054,1.16998,1.17011,1.69,3.75
2018.01.10 18:49:42.586,1.16999,1.17011,1.31,1.63
2018.01.10 18:49:43.210,1.16999,1.17012,2.44,3.83
2018.01.10 18:49:43.524,1.16998,1.1701,1.44,3.00
2018.01.10 18:49:44.766,1.16997,1.1701,2.81,2.25
2018.01.10 18:49:56.602,1.17,1.17012,1.25,2.40
2018.01.10 18:49:57.140,1.16999,1.17011,1.44,2.51
2018.01.10 18:50:00.110,1.17,1.17011,1.19,1.39
2018.01.10 18:50:00.810,1.16999,1.17012,3.56,1.12
2018.01.10 18:50:01.151,1.17,1.17012,1.56,1.12
2018.01.10 18:50:01.307,1.17,1.17012,1.63,1.12
2018.01.10 18:50:02.360,1.17001,1.17013,1.31,1.87
2018.01.10 18:50:04.030,1.17002,1.17014,1.19,2.81
2018.01.10 18:50:04.083,1.17003,1.17016,2.06,1.95
2018.01.10 18:50:07.696,1.17004,1.17017,3.08,1.37
2018.01.10 18:50:08.239,1.17004,1.17017,3.08,1.62
2018.01.10 18:50:09.257,1.17004,1.17018,1.69,3.00
2018.01.10 18:50:09.310,1.17004,1.17016,1.31,1.44
2018.01.10 18:50:09.723,1.17002,1.17015,1.58,1.25
2018.01.10 18:50:10.230,1.17002,1.17015,1.10,1.19
2018.01.10 18:50:10.467,1.17002,1.17016,2.33,2.25
2018.01.10 18:50:10.623,1.17001,1.17014,2.51,1.69
2018.01.10 18:50:10.984,1.17001,1.17015,3.26,6.04
2018.01.10 18:50:11.137,1.17001,1.17015,3.19,6.41
2018.01.10 18:50:12.356,1.17001,1.17014,2.25,2.44
2018.01.10 18:50:14.623,1.16999,1.17012,2.63,1.12
2018.01.10 18:50:14.675,1.16998,1.17011,3.45,1.00
2018.01.10 18:50:15.220,1.16998,1.1701,1.69,1.00
2018.01.10 18:50:15.773,1.16998,1.17011,1.69,2.25
2018.01.10 18:50:16.508,1.16998,1.1701,1.50,1.00
2018.01.10 18:50:17.967,1.16998,1.17011,1.50,2.44
2018.01.10 18:50:21.007,1.16998,1.17011,1.31,2.44
2018.01.10 18:50:23.137,1.16998,1.1701,1.00,1.50
2018.01.10 18:50:24.941,1.16998,1.17011,3.94,1.25
2018.01.10 18:50:25.460,1.17,1.17013,1.56,3.41
2018.01.10 18:50:25.986,1.17,1.17013,1.69,2.06
2018.01.10 18:50:26.145,1.16999,1.17011,1.00,1.31
2018.01.10 18:50:26.198,1.16998,1.1701,1.20,3.19
2018.01.10 18:50:26.745,1.16997,1.17009,2.06,1.69
2018.01.10 18:50:27.301,1.16997,1.17009,1.69,1.69
2018.01.10 18:50:29.838,1.16997,1.17009,1.69,1.00
2018.01.10 18:50:30.262,1.16994,1.17006,2.06,1.69
2018.01.10 18:50:30.780,1.16994,1.17006,2.44,1.00
2018.01.10 18:50:36.370,1.16994,1.17006,1.00,1.00
2018.01.10 18:50:38.556,1.16994,1.17006,1.13,1.69
2018.01.10 18:50:39.561,1.16994,1.17006,1.31,1.50
2018.01.10 18:50:39.759,1.16996,1.17008,1.31,2.81
2018.01.10 18:50:40.370,1.16998,1.1701,1.44,3.26
2018.01.10 18:50:40.475,1.16999,1.17011,1.69,1.39
2018.01.10 18:50:41.024,1.16998,1.17011,4.99,1.39
2018.01.10 18:50:41.640,1.17,1.17013,3.49,1.50
2018.01.10 18:50:42.226,1.17001,1.17014,1.31,3.19
2018.01.10 18:50:49.005,1.17,1.17013,2.89,1.00
2018.01.10 18:50:54.670,1.16999,1.17009,1.57,1.00
2018.01.10 18:50:54.905,1.16996,1.17007,1.05,1.12
2018.01.10 18:50:55.800,1.16994,1.17008,5.06,2.62
2018.01.10 18:50:55.852,1.16996,1.17008,1.34,1.63
2018.01.10 18:50:57.826,1.16999,1.17011,1.69,1.10
2018.01.10 18:50:58.419,1.17,1.17012,4.50,1.25
2018.01.10 18:50:58.525,1.17002,1.17014,1.69,1.00
2018.01.10 18:50:59.751,1.17002,1.17016,2.81,3.83
2018.01.10 18:51:00.308,1.17002,1.17016,2.44,4.39
2018.01.10 18:51:00.968,1.17002,1.17015,2.06,1.10
2018.01.10 18:51:02.244,1.17002,1.17016,1.88,5.33
2018.01.10 18:51:03.432,1.17002,1.17016,3.56,5.51
2018.01.10 18:51:07.785,1.17,1.17013,1.88,4.16
2018.01.10 18:51:08.096,1.16999,1.17011,1.13,1.31
2018.01.10 18:51:12.456,1.16999,1.17012,3.19,1.37
2018.01.10 18:51:12.559,1.16999,1.17011,1.12,1.31
2018.01.10 18:51:14.561,1.16999,1.1701,1.12,1.00
2018.01.10 18:51:15.208,1.16999,1.1701,1.44,1.00
2018.01.10 18:51:19.779,1.16999,1.17011,1.44,1.31
2018.01.10 18:51:30.684,1.16997,1.1701,3.64,2.06
2018.01.10 18:51:30.736,1.17,1.1701,1.01,1.00
2018.01.10 18:51:30.792,1.17,1.17013,1.76,2.25
2018.01.10 18:51:30.845,1.17,1.17013,1.76,2.81
2018.01.10 18:51:31.597,1.17,1.17012,1.69,1.12
2018.01.10 18:51:31.755,1.17001,1.17014,1.31,2.25
2018.01.10 18:51:32.643,1.17002,1.17013,1.25,1.00
2018.01.10 18:51:32.858,1.17,1.17014,5.06,2.25
2018.01.10 18:51:43.559,1.17,1.17014,3.56,3.75
2018.01.10 18:51:43.851,1.17,1.17011,1.13,1.12
2018.01.10 18:51:44.457,1.16998,1.1701,1.69,1.00
2018.01.10 18:51:45.015,1.16998,1.1701,1.63,1.12
2018.01.10 18:51:55.254,1.16998,1.1701,1.13,1.31
2018.01.10 18:52:02.719,1.16996,1.1701,5.02,2.62
2018.01.10 18:52:03.279,1.16998,1.17011,1.95,1.76
2018.01.10 18:52:03.809,1.16998,1.17011,1.95,1.58
2018.01.10 18:52:04.898,1.16999,1.17011,1.63,1.39
2018.01.10 18:52:05.974,1.16998,1.17011,4.01,1.39
2018.01.10 18:52:08.566,1.16998,1.17011,4.76,1.39
2018.01.10 18:52:12.011,1.16999,1.17012,1.19,3.08
2018.01.10 18:52:15.875,1.16998,1.17011,2.44,1.58
2018.01.10 18:52:16.185,1.16998,1.17009,1.13,1.25
2018.01.10 18:52:17.687,1.16995,1.17007,1.76,1.00
2018.01.10 18:52:19.205,1.16995,1.17008,1.63,1.88
2018.01.10 18:52:20.623,1.16995,1.17008,1.69,1.63
2018.01.10 18:52:37.401,1.16995,1.17009,2.63,4.31
2018.01.10 18:52:46.448,1.16995,1.17008,2.44,1.00
2018.01.10 18:52:46.812,1.16995,1.17007,1.25,2.25
2018.01.10 18:52:47.347,1.16994,1.17006,1.00,1.00
2018.01.10 18:53:00.593,1.16993,1.17006,1.88,1.88
2018.01.10 18:53:13.445,1.16995,1.17007,1.13,1.88
2018.01.10 18:53:13.949,1.16995,1.17009,3.83,4.31
2018.01.10 18:53:14.655,1.16995,1.17009,4.39,3.56
2018.01.10 18:53:14.966,1.16995,1.17008,4.50,1.69
2018.01.10 18:53:15.540,1.16995,1.17007,1.69,1.31
2018.01.10 18:53:24.246,1.16994,1.17007,1.69,1.13
2018.01.10 18:53:25.875,1.16995,1.17008,2.06,2.06
2018.01.10 18:53:30.464,1.16996,1.17009,1.69,4.91
2018.01.10 18:53:31.121,1.16996,1.17009,1.69,4.91
2018.01.10 18:53:31.431,1.16997,1.17009,2.81,1.72
2018.01.10 18:53:32.250,1.16998,1.1701,2.25,1.99
2018.01.10 18:53:32.407,1.17001,1.17012,1.12,2.66
2018.01.10 18:53:43.475,1.17002,1.17013,1.00,1.63
2018.01.10 18:53:43.527,1.17002,1.17014,1.00,4.16
2018.01.10 18:53:46.593,1.17002,1.17014,1.19,2.25
2018.01.10 18:53:49.539,1.17002,1.17014,1.25,2.25
2018.01.10 18:53:52.240,1.17002,1.17014,1.19,2.25
2018.01.10 18:54:00.632,1.17004,1.17016,1.25,1.25
2018.01.10 18:54:01.153,1.17005,1.17017,1.25,1.37
2018.01.10 18:54:05.919,1.17005,1.17017,1.25,1.00
2018.01.10 18:54:07.058,1.17004,1.17015,1.00,1.00
2018.01.10 18:54:07.600,1.17002,1.17015,1.63,1.50
2018.01.10 18:54:12.546,1.17005,1.17017,1.31,1.10
2018.01.10 18:54:13.128,1.17005,1.17016,1.31,1.00
2018.01.10 18:54:13.679,1.17005,1.17016,1.00,1.44
2018.01.10 18:54:14.220,1.17005,1.17017,1.31,2.66
2018.01.10 18:54:14.771,1.17005,1.17017,1.69,1.54
2018.01.10 18:54:19.853,1.17005,1.17016,1.69,1.35
2018.01.10 18:54:20.621,1.17005,1.17018,1.69,1.44
2018.01.10 18:54:23.232,1.17006,1.17019,1.05,4.13
2018.01.10 18:54:54.124,1.17006,1.1702,3.00,3.45
2018.01.10 18:54:55.536,1.17006,1.1702,3.19,4.80
2018.01.10 18:54:56.783,1.17006,1.17019,2.25,1.00
2018.01.10 18:54:59.279,1.17006,1.17019,2.44,2.66
2018.01.10 18:55:05.069,1.17006,1.17018,1.69,1.35
2018.01.10 18:55:05.680,1.17006,1.17019,2.44,1.31
2018.01.10 18:55:14.461,1.17006,1.17017,2.62,1.12
2018.01.10 18:55:14.892,1.17006,1.17019,5.06,1.25
2018.01.10 18:55:15.417,1.17006,1.17019,6.41,1.31
2018.01.10 18:55:16.027,1.17006,1.17019,8.66,1.25
2018.01.10 18:55:20.657,1.17008,1.1702,1.31,2.63
2018.01.10 18:55:21.175,1.17008,1.1702,2.06,1.00
2018.01.10 18:55:21.700,1.17008,1.17019,2.06,1.00
2018.01.10 18:55:22.832,1.17008,1.1702,2.06,1.00
2018.01.10 18:55:23.782,1.17008,1.17021,3.75,2.33
2018.01.10 18:55:24.106,1.17012,1.17023,1.88,1.95
2018.01.10 18:55:24.160,1.17018,1.17028,1.00,2.89
2018.01.10 18:55:25.031,1.17018,1.17029,1.50,1.50
2018.01.10 18:55:25.891,1.17018,1.17029,1.50,1.69
2018.01.10 18:55:26.406,1.17018,1.17029,1.88,1.00
2018.01.10 18:55:30.410,1.17018,1.17029,3.94,1.00
2018.01.10 18:55:32.969,1.17018,1.17029,2.81,1.69
2018.01.10 18:55:34.726,1.17018,1.17029,2.06,1.00
2018.01.10 18:55:35.246,1.17019,1.1703,1.50,2.44
2018.01.10 18:55:35.782,1.17019,1.17029,1.50,1.00
2018.01.10 18:55:41.137,1.1702,1.17032,1.50,1.37
2018.01.10 18:55:41.645,1.1702,1.17031,1.25,1.25
2018.01.10 18:55:45.725,1.17018,1.17031,2.63,1.31
2018.01.10 18:55:45.854,1.17018,1.17031,3.75,1.31
2018.01.10 18:55:47.450,1.17018,1.17031,3.56,1.69
2018.01.10 18:55:48.872,1.17018,1.17031,3.56,1.31
2018.01.10 18:55:49.541,1.17018,1.17031,2.81,1.31
2018.01.10 18:55:49.873,1.17018,1.17031,2.63,1.50
2018.01.10 18:55:50.418,1.17018,1.17031,3.00,1.50
2018.01.10 18:55:51.471,1.17018,1.17031,3.19,2.25
