2018.01.18 11:34:53.773,1.17436,1.17443,1.00,1.12
2018.01.18 11:34:54.570,1.17433,1.17443,1.87,3.19
2018.01.18 11:34:55.807,1.17434,1.17442,1.00,1.31
2018.01.18 11:34:56.354,1.17433,1.17442,1.00,1.31
2018.01.18 11:35:01.485,1.17433,1.17442,1.00,1.56
2018.01.18 11:35:01.918,1.17433,1.17443,1.00,2.10
2018.01.18 11:35:02.436,1.17434,1.17443,1.00,1.00
2018.01.18 11:35:02.946,1.17434,1.17442,1.00,1.00
2018.01.18 11:35:04.374,1.17433,1.17442,1.00,2.47
2018.01.18 11:35:04.636,1.17435,1.17443,1.50,2.66
2018.01.18 11:35:05.175,1.17434,1.17442,1.00,1.31
2018.01.18 11:35:05.691,1.17433,1.17443,1.12,2.06
2018.01.18 11:35:06.224,1.17434,1.17443,1.00,1.25
2018.01.18 11:35:06.779,1.17433,1.17442,1.87,1.00
2018.01.18 11:35:07.506,1.17433,1.17443,1.87,1.69
2018.01.18 11:35:08.021,1.17434,1.17443,1.00,1.69
2018.01.18 11:35:08.332,1.17436,1.17443,1.00,1.69
2018.01.18 11:35:08.860,1.17435,1.17443,1.00,1.69
2018.01.18 11:35:09.711,1.17433,1.17443,1.12,1.68
2018.01.18 11:35:10.285,1.17433,1.17442,1.00,1.00
2018.01.18 11:35:11.723,1.17433,1.17443,1.00,1.68
2018.01.18 11:35:12.338,1.17433,1.17442,1.00,1.25
2018.01.18 11:35:12.889,1.17434,1.17444,1.00,3.00
2018.01.18 11:35:14.918,1.17434,1.17444,1.50,3.00
2018.01.18 11:35:18.342,1.17437,1.17444,1.00,1.00
2018.01.18 11:35:18.395,1.17435,1.17444,1.00,1.50
2018.01.18 11:35:18.920,1.17434,1.17443,2.25,1.50
2018.01.18 11:35:21.910,1.17434,1.17443,1.00,3.97
2018.01.18 11:35:22.431,1.17433,1.17442,1.50,1.50
2018.01.18 11:35:22.955,1.17434,1.17442,1.50,1.12
2018.01.18 11:35:25.494,1.17433,1.1744,1.00,1.35
2018.01.18 11:35:25.803,1.17433,1.17442,1.00,3.79
2018.01.18 11:35:26.326,1.17432,1.17442,1.00,2.62
2018.01.18 11:35:28.794,1.1743,1.1744,1.00,1.12
2018.01.18 11:35:35.952,1.17431,1.17439,1.00,1.00
2018.01.18 11:35:36.004,1.17429,1.17439,1.00,1.69
2018.01.18 11:35:36.526,1.1743,1.17441,1.00,5.81
2018.01.18 11:35:37.817,1.17429,1.1744,1.00,1.81
2018.01.18 11:35:39.012,1.1743,1.17441,1.00,2.25
2018.01.18 11:35:39.522,1.1743,1.17441,1.00,1.87
2018.01.18 11:35:40.049,1.17431,1.1744,1.00,1.25
2018.01.18 11:35:41.048,1.17429,1.17437,1.00,1.25
2018.01.18 11:35:41.571,1.17428,1.17437,1.00,1.31
2018.01.18 11:35:44.611,1.17428,1.17438,1.50,1.31
2018.01.18 11:35:45.136,1.17428,1.17439,1.00,4.50
2018.01.18 11:35:45.703,1.17429,1.17437,1.50,1.00
2018.01.18 11:35:47.762,1.1743,1.17438,1.00,1.50
2018.01.18 11:35:47.919,1.1743,1.1744,1.00,1.56
2018.01.18 11:35:56.725,1.1743,1.17441,1.00,1.00
2018.01.18 11:35:57.041,1.17432,1.17441,1.00,1.00
2018.01.18 11:35:57.560,1.17431,1.17442,1.50,3.75
2018.01.18 11:36:00.867,1.17431,1.17441,1.50,1.00
2018.01.18 11:36:01.408,1.17431,1.17442,1.50,3.75
2018.01.18 11:36:01.936,1.17431,1.17441,1.87,1.31
2018.01.18 11:36:02.456,1.17432,1.17441,1.00,1.31
2018.01.18 11:36:02.973,1.17432,1.17441,1.00,1.31
2018.01.18 11:36:03.546,1.17431,1.17441,2.62,2.06
2018.01.18 11:36:07.682,1.17432,1.17441,1.00,3.19
2018.01.18 11:36:10.683,1.17434,1.17441,1.00,3.19
2018.01.18 11:36:11.207,1.17433,1.1744,1.00,1.25
2018.01.18 11:36:13.664,1.17432,1.1744,1.50,1.25
2018.01.18 11:36:14.217,1.17432,1.1744,1.00,1.69
2018.01.18 11:36:14.483,1.1743,1.1744,1.12,1.69
2018.01.18 11:36:16.672,1.17431,1.1744,1.00,1.69
2018.01.18 11:36:17.313,1.17433,1.17442,1.00,6.00
2018.01.18 11:36:17.833,1.17432,1.17442,1.00,2.44
2018.01.18 11:36:18.356,1.17433,1.17442,1.00,1.87
2018.01.18 11:36:18.921,1.17434,1.17442,1.00,2.44
2018.01.18 11:36:19.464,1.17433,1.17442,1.00,2.44
2018.01.18 11:36:20.688,1.17434,1.17442,1.00,2.44
2018.01.18 11:36:22.258,1.17433,1.17441,1.00,1.31
2018.01.18 11:36:23.282,1.17432,1.17441,1.00,1.31
2018.01.18 11:36:24.676,1.17434,1.17441,1.00,1.25
2018.01.18 11:36:25.303,1.17433,1.17441,1.50,1.25
2018.01.18 11:36:26.819,1.17434,1.17442,1.25,1.87
2018.01.18 11:36:32.330,1.17433,1.17442,1.00,2.44
2018.01.18 11:36:34.623,1.17432,1.17441,2.25,1.25
2018.01.18 11:36:35.143,1.17432,1.1744,2.25,1.31
2018.01.18 11:36:38.564,1.17431,1.1744,1.50,1.25
2018.01.18 11:36:39.093,1.17432,1.1744,1.00,1.25
2018.01.18 11:36:40.246,1.17433,1.1744,1.00,1.25
2018.01.18 11:36:40.622,1.17435,1.17442,1.00,2.06
2018.01.18 11:36:41.144,1.17435,1.17442,1.00,1.12
2018.01.18 11:36:42.253,1.17435,1.17444,1.00,1.12
2018.01.18 11:36:42.310,1.17442,1.17447,1.00,3.07
2018.01.18 11:36:42.364,1.17442,1.1745,1.00,1.00
2018.01.18 11:36:42.907,1.17443,1.17451,1.00,1.50
2018.01.18 11:36:43.522,1.17443,1.17452,1.00,2.25
2018.01.18 11:36:44.412,1.17444,1.17452,1.00,1.50
2018.01.18 11:36:44.919,1.17444,1.17452,1.00,1.12
2018.01.18 11:36:49.051,1.17444,1.17453,1.00,2.06
2018.01.18 11:36:52.698,1.17445,1.17454,1.00,1.56
2018.01.18 11:36:53.134,1.17443,1.17453,1.00,1.25
2018.01.18 11:36:54.082,1.17442,1.17453,1.00,2.06
2018.01.18 11:36:54.614,1.17441,1.17451,2.44,1.25
2018.01.18 11:36:55.569,1.17441,1.17451,1.00,2.25
2018.01.18 11:36:59.129,1.1744,1.1745,1.00,1.31
2018.01.18 11:36:59.631,1.1744,1.1745,1.00,1.56
2018.01.18 11:37:04.123,1.1744,1.1745,1.00,1.25
2018.01.18 11:37:04.641,1.1744,1.1745,1.00,1.50
2018.01.18 11:37:05.316,1.17439,1.17449,1.00,1.50
2018.01.18 11:37:06.510,1.17439,1.17448,1.00,1.00
2018.01.18 11:37:08.265,1.17439,1.17447,1.00,1.00
2018.01.18 11:37:08.427,1.17435,1.17445,1.50,2.25
2018.01.18 11:37:08.637,1.17435,1.17445,1.00,3.60
2018.01.18 11:37:09.169,1.17434,1.17444,1.50,1.50
2018.01.18 11:37:09.929,1.17433,1.17443,1.00,1.31
2018.01.18 11:37:10.478,1.17434,1.17443,1.00,1.31
2018.01.18 11:37:10.983,1.17433,1.17443,1.00,1.31
2018.01.18 11:37:12.237,1.17434,1.17443,1.00,1.31
2018.01.18 11:37:13.272,1.17435,1.17444,1.00,1.31
2018.01.18 11:37:13.608,1.17437,1.17445,1.00,1.63
2018.01.18 11:37:14.157,1.17436,1.17446,1.00,1.56
2018.01.18 11:37:16.485,1.17437,1.17446,1.00,1.31
2018.01.18 11:37:21.194,1.17436,1.17446,1.00,1.25
2018.01.18 11:37:24.310,1.17437,1.17446,1.00,1.25
2018.01.18 11:37:26.781,1.17436,1.17446,1.00,2.06
2018.01.18 11:37:27.095,1.17435,1.17443,1.00,1.00
2018.01.18 11:37:36.132,1.17435,1.17445,1.00,1.12
2018.01.18 11:37:36.627,1.17435,1.17445,1.00,1.81
2018.01.18 11:37:36.945,1.17438,1.17446,1.31,1.37
2018.01.18 11:37:36.997,1.1744,1.17448,1.00,1.57
2018.01.18 11:37:37.256,1.17441,1.17451,1.00,2.06
2018.01.18 11:37:37.663,1.17443,1.17451,1.00,1.25
2018.01.18 11:37:38.125,1.17441,1.17451,1.00,1.25
2018.01.18 11:37:40.112,1.17441,1.17451,1.00,1.50
2018.01.18 11:37:41.467,1.17441,1.17451,1.00,1.25
2018.01.18 11:37:42.048,1.17442,1.17451,1.00,1.25
2018.01.18 11:37:44.234,1.17442,1.17452,1.00,1.25
2018.01.18 11:37:46.901,1.17443,1.17453,1.00,2.25
2018.01.18 11:37:47.106,1.17444,1.17455,1.00,3.00
2018.01.18 11:37:47.621,1.17445,1.17455,1.00,2.63
2018.01.18 11:37:49.595,1.17445,1.17455,1.00,2.06
2018.01.18 11:37:52.037,1.17446,1.17455,1.00,1.69
2018.01.18 11:37:54.117,1.17446,1.17456,1.12,1.25
2018.01.18 11:37:54.633,1.17446,1.17457,1.00,5.44
2018.01.18 11:37:55.441,1.17447,1.17456,1.00,1.25
2018.01.18 11:37:55.961,1.17447,1.17457,1.00,3.75
2018.01.18 11:37:58.676,1.17448,1.17456,1.00,1.25
2018.01.18 11:37:59.200,1.17448,1.17457,1.00,1.25
2018.01.18 11:37:59.721,1.17447,1.17457,1.00,1.25
2018.01.18 11:38:00.264,1.17447,1.17459,1.00,2.25
2018.01.18 11:38:00.781,1.17448,1.17459,1.00,2.25
2018.01.18 11:38:00.885,1.17448,1.17459,1.25,2.81
2018.01.18 11:38:00.937,1.17449,1.17459,1.00,1.56
2018.01.18 11:38:01.442,1.17449,1.17459,1.00,1.56
2018.01.18 11:38:02.339,1.1745,1.17459,1.00,1.01
2018.01.18 11:38:02.555,1.1745,1.1746,1.00,2.06
2018.01.18 11:38:03.045,1.1745,1.17458,1.00,1.25
2018.01.18 11:38:03.149,1.17448,1.17457,1.00,1.12
2018.01.18 11:38:05.563,1.17447,1.17458,1.00,3.00
2018.01.18 11:38:06.317,1.17448,1.17458,1.00,1.56
2018.01.18 11:38:06.829,1.17448,1.17458,1.00,1.25
2018.01.18 11:38:07.366,1.17449,1.17458,1.00,1.25
2018.01.18 11:38:08.540,1.17449,1.1746,1.25,1.69
2018.01.18 11:38:08.698,1.1745,1.17461,1.19,1.95
2018.01.18 11:38:09.039,1.17449,1.17461,1.00,4.88
2018.01.18 11:38:09.733,1.17449,1.1746,1.00,1.69
2018.01.18 11:38:10.254,1.17449,1.17459,1.00,1.62
2018.01.18 11:38:10.965,1.17448,1.17459,1.00,1.50
2018.01.18 11:38:14.073,1.17447,1.17458,1.31,1.00
2018.01.18 11:38:14.448,1.17453,1.1746,1.00,1.07
2018.01.18 11:38:14.501,1.1745,1.17461,1.88,1.95
2018.01.18 11:38:21.304,1.1745,1.17462,1.31,2.63
2018.01.18 11:38:25.692,1.17452,1.17461,1.00,1.00
2018.01.18 11:38:26.017,1.17454,1.17465,1.50,1.00
2018.01.18 11:38:26.540,1.17454,1.17465,1.25,1.31
2018.01.18 11:38:27.504,1.17455,1.17466,1.00,2.06
2018.01.18 11:38:29.421,1.17455,1.17466,1.00,3.00
2018.01.18 11:38:29.525,1.17454,1.17465,1.00,1.00
2018.01.18 11:38:29.644,1.17456,1.17467,1.00,5.62
2018.01.18 11:38:29.959,1.1746,1.17472,1.62,1.95
2018.01.18 11:38:30.466,1.1746,1.17472,1.12,1.44
2018.01.18 11:38:30.993,1.1746,1.17472,1.12,1.81
2018.01.18 11:38:31.703,1.17463,1.17473,1.00,1.00
2018.01.18 11:38:32.211,1.17463,1.17474,1.00,2.00
2018.01.18 11:38:33.226,1.17462,1.17472,1.00,1.00
2018.01.18 11:38:33.899,1.17461,1.17472,1.31,1.00
2018.01.18 11:38:35.128,1.17461,1.17473,1.00,2.03
2018.01.18 11:38:35.182,1.1746,1.17472,2.06,1.12
2018.01.18 11:38:35.236,1.17464,1.17474,1.00,1.01
2018.01.18 11:38:35.340,1.17465,1.17476,1.00,1.39
2018.01.18 11:38:35.666,1.17463,1.17475,1.50,2.81
2018.01.18 11:38:36.327,1.17462,1.17474,1.00,2.81
2018.01.18 11:38:36.587,1.17462,1.17474,1.69,2.70
2018.01.18 11:38:37.068,1.17461,1.17473,1.00,2.25
2018.01.18 11:38:37.380,1.17464,1.17475,1.00,1.13
2018.01.18 11:38:37.804,1.17463,1.17474,1.12,1.95
2018.01.18 11:38:38.469,1.17462,1.17473,1.00,1.95
2018.01.18 11:38:38.521,1.1746,1.17472,1.87,1.50
2018.01.18 11:38:38.936,1.17463,1.17473,1.31,1.10
2018.01.18 11:38:39.041,1.17464,1.17475,1.25,1.25
2018.01.18 11:38:39.405,1.17463,1.17473,1.25,1.00
2018.01.18 11:38:39.910,1.17462,1.17474,1.69,1.94
2018.01.18 11:38:40.687,1.17462,1.17474,1.50,1.31
2018.01.18 11:38:40.791,1.17462,1.17474,1.50,2.25
2018.01.18 11:38:41.051,1.1746,1.17472,1.00,1.65
2018.01.18 11:38:41.286,1.1746,1.17472,1.00,2.14
2018.01.18 11:38:41.823,1.17459,1.17471,1.69,1.56
2018.01.18 11:38:42.158,1.17461,1.17473,1.00,2.70
2018.01.18 11:38:42.419,1.17464,1.17476,1.00,3.64
2018.01.18 11:38:42.935,1.17465,1.17476,1.00,2.44
2018.01.18 11:38:44.614,1.17464,1.17474,1.12,1.00
2018.01.18 11:38:45.563,1.17463,1.17475,3.37,2.44
2018.01.18 11:38:46.110,1.17463,1.17475,3.00,2.81
2018.01.18 11:38:46.611,1.17463,1.17475,1.87,2.81
2018.01.18 11:38:51.299,1.17463,1.17475,2.62,2.44
2018.01.18 11:38:52.372,1.17464,1.17475,1.12,1.38
2018.01.18 11:38:53.671,1.17464,1.17475,1.31,1.31
2018.01.18 11:38:54.490,1.17463,1.17475,3.37,6.26
2018.01.18 11:38:54.542,1.17464,1.17475,1.12,1.58
2018.01.18 11:38:57.536,1.17465,1.17475,1.00,1.25
2018.01.18 11:38:58.051,1.17465,1.17474,1.00,1.00
2018.01.18 11:39:01.612,1.17464,1.17476,2.25,3.56
2018.01.18 11:39:01.717,1.17464,1.17474,1.50,1.63
2018.01.18 11:39:02.217,1.17463,1.17474,1.87,1.50
2018.01.18 11:39:02.684,1.17463,1.17472,1.12,1.00
2018.01.18 11:39:03.178,1.17461,1.17468,2.25,1.00
2018.01.18 11:39:03.230,1.17461,1.17469,1.00,2.70
2018.01.18 11:39:03.282,1.17458,1.17468,1.87,1.10
2018.01.18 11:39:03.335,1.17455,1.17466,1.95,1.00
2018.01.18 11:39:03.851,1.17455,1.17466,1.12,1.50
2018.01.18 11:39:04.402,1.17455,1.17466,1.12,1.62
2018.01.18 11:39:06.602,1.17453,1.17465,3.38,2.06
2018.01.18 11:39:08.398,1.17453,1.17457,1.25,1.00
2018.01.18 11:39:08.555,1.17443,1.17453,2.62,1.87
2018.01.18 11:39:08.872,1.1744,1.17451,1.31,1.25
2018.01.18 11:39:09.149,1.1744,1.17449,1.12,1.00
2018.01.18 11:39:09.960,1.17439,1.17449,1.00,1.25
2018.01.18 11:39:13.075,1.17439,1.17451,2.44,1.95
2018.01.18 11:39:13.601,1.1744,1.17451,1.50,1.31
2018.01.18 11:39:14.530,1.17441,1.17451,1.12,1.25
2018.01.18 11:39:16.094,1.17441,1.17452,1.50,1.69
2018.01.18 11:39:18.185,1.17442,1.17453,1.50,1.69
2018.01.18 11:39:18.710,1.17443,1.17453,2.06,1.25
2018.01.18 11:39:19.444,1.17444,1.17453,1.00,1.25
2018.01.18 11:39:19.990,1.17443,1.17453,2.25,1.00
2018.01.18 11:39:20.288,1.17444,1.17456,1.50,2.25
2018.01.18 11:39:20.343,1.17444,1.17453,1.00,1.00
2018.01.18 11:39:20.662,1.17448,1.17458,1.12,1.12
2018.01.18 11:39:21.833,1.17449,1.17459,1.00,1.50
2018.01.18 11:39:22.372,1.17449,1.1746,1.00,2.78
2018.01.18 11:39:23.560,1.17449,1.1746,1.12,2.78
2018.01.18 11:39:24.188,1.17449,1.1746,1.00,2.40
2018.01.18 11:39:24.580,1.17447,1.17456,1.12,1.50
2018.01.18 11:39:25.110,1.17444,1.17456,2.81,3.04
2018.01.18 11:39:26.143,1.17444,1.17455,2.06,1.54
2018.01.18 11:39:26.661,1.17444,1.17455,1.31,1.54
2018.01.18 11:39:30.758,1.17444,1.17455,2.06,1.54
2018.01.18 11:39:31.361,1.17444,1.17455,1.19,1.91
2018.01.18 11:39:36.505,1.17443,1.17455,3.56,2.66
2018.01.18 11:39:37.007,1.17442,1.17453,2.44,1.69
2018.01.18 11:39:39.709,1.17443,1.17454,1.25,1.50
2018.01.18 11:39:40.034,1.17442,1.17454,1.12,1.69
2018.01.18 11:39:40.545,1.17443,1.17453,1.25,2.44
2018.01.18 11:39:50.117,1.17442,1.17452,1.56,1.00
2018.01.18 11:39:51.833,1.17442,1.17453,1.56,1.87
2018.01.18 11:39:56.529,1.17444,1.17454,1.31,1.31
2018.01.18 11:40:02.408,1.17443,1.17454,2.06,2.81
2018.01.18 11:40:02.975,1.17443,1.17454,2.81,1.31
2018.01.18 11:40:07.965,1.17444,1.17455,1.37,1.87
2018.01.18 11:40:08.034,1.17445,1.17457,1.69,1.87
2018.01.18 11:40:10.147,1.17447,1.17457,1.37,1.00
2018.01.18 11:40:10.200,1.17448,1.17459,1.37,1.10
2018.01.18 11:40:10.727,1.17449,1.1746,1.50,1.87
2018.01.18 11:40:11.232,1.17449,1.1746,1.00,1.87
2018.01.18 11:40:11.761,1.17449,1.17461,3.19,1.00
2018.01.18 11:40:12.349,1.17449,1.17461,2.25,1.56
2018.01.18 11:40:12.879,1.17447,1.17459,3.00,1.69
2018.01.18 11:40:13.505,1.17447,1.17459,4.31,1.00
2018.01.18 11:40:14.056,1.17447,1.17459,4.31,1.00
2018.01.18 11:40:14.599,1.17448,1.17459,1.12,1.00
2018.01.18 11:40:15.142,1.17448,1.1746,2.06,1.87
2018.01.18 11:40:19.065,1.1745,1.17462,1.12,2.25
2018.01.18 11:40:19.650,1.17451,1.17463,1.12,2.25
2018.01.18 11:40:23.520,1.17451,1.17463,3.56,1.31
2018.01.18 11:40:24.376,1.17451,1.17462,2.06,1.00
2018.01.18 11:40:24.890,1.17451,1.17463,3.56,1.50
2018.01.18 11:40:27.006,1.17452,1.17463,1.37,1.00
2018.01.18 11:40:27.110,1.17451,1.17463,3.00,1.39
2018.01.18 11:40:27.659,1.17451,1.17462,3.56,1.00
2018.01.18 11:40:28.180,1.17451,1.17462,3.19,1.69
2018.01.18 11:40:30.293,1.17451,1.17462,2.44,1.00
2018.01.18 11:40:30.917,1.1745,1.17462,3.75,1.87
2018.01.18 11:40:31.794,1.1745,1.17461,2.81,1.00
2018.01.18 11:40:33.863,1.17452,1.17462,1.12,1.00
2018.01.18 11:40:34.394,1.1745,1.17462,3.38,2.25
2018.01.18 11:40:35.038,1.1745,1.17461,2.62,1.00
2018.01.18 11:40:35.582,1.17449,1.17461,4.13,1.50
2018.01.18 11:40:36.307,1.17451,1.17462,1.31,2.81
2018.01.18 11:40:36.823,1.1745,1.17462,3.00,1.00
2018.01.18 11:40:37.580,1.1745,1.17462,3.00,1.00
2018.01.18 11:40:38.455,1.1745,1.17462,3.38,1.00
2018.01.18 11:40:40.579,1.17451,1.17463,2.25,1.69
2018.01.18 11:40:41.157,1.17452,1.17463,1.88,1.00
2018.01.18 11:40:42.224,1.17453,1.17465,3.00,2.81
2018.01.18 11:40:42.745,1.17454,1.17465,2.06,1.31
2018.01.18 11:40:43.465,1.17456,1.17466,1.00,1.50
2018.01.18 11:40:44.044,1.17456,1.17467,1.12,3.38
2018.01.18 11:40:44.744,1.17456,1.17467,1.37,1.95
2018.01.18 11:40:45.668,1.17456,1.17467,1.12,2.25
2018.01.18 11:40:47.051,1.17456,1.17468,2.44,1.88
2018.01.18 11:40:47.663,1.17456,1.17467,2.44,1.13
2018.01.18 11:40:51.698,1.17455,1.17467,2.62,1.00
2018.01.18 11:40:52.242,1.17455,1.17467,2.44,1.69
2018.01.18 11:40:52.919,1.17455,1.17467,1.87,1.88
2018.01.18 11:40:53.489,1.17455,1.17467,2.81,1.88
2018.01.18 11:40:54.024,1.17455,1.17467,2.62,1.88
2018.01.18 11:40:54.641,1.17455,1.17467,2.06,2.63
2018.01.18 11:40:55.276,1.17454,1.17466,2.63,1.50
2018.01.18 11:40:55.791,1.17454,1.17466,2.06,2.25
2018.01.18 11:40:56.690,1.17453,1.17465,2.06,1.50
2018.01.18 11:40:57.265,1.17453,1.17464,1.00,1.44
2018.01.18 11:40:57.870,1.17453,1.17464,1.12,1.13
2018.01.18 11:41:02.177,1.17454,1.17465,1.12,1.25
2018.01.18 11:41:11.081,1.17455,1.17466,1.63,1.00
2018.01.18 11:41:11.622,1.17456,1.17468,3.19,1.50
2018.01.18 11:41:12.457,1.17456,1.17468,1.88,1.00
2018.01.18 11:41:12.782,1.17462,1.17473,2.06,1.00
2018.01.18 11:41:13.107,1.17467,1.17476,1.87,1.00
2018.01.18 11:41:13.429,1.17465,1.17476,1.37,2.78
2018.01.18 11:41:13.591,1.17463,1.17475,1.87,2.70
2018.01.18 11:41:13.997,1.17466,1.17478,1.12,3.26
2018.01.18 11:41:14.543,1.17467,1.17478,3.00,1.00
2018.01.18 11:41:15.217,1.17468,1.17479,1.12,1.13
2018.01.18 11:41:15.727,1.17468,1.1748,1.50,3.37
2018.01.18 11:41:16.471,1.17468,1.17479,1.50,1.13
2018.01.18 11:41:16.762,1.17468,1.17479,1.50,1.00
2018.01.18 11:41:16.970,1.17468,1.17479,1.00,3.37
2018.01.18 11:41:17.743,1.17467,1.17476,2.25,1.00
2018.01.18 11:41:17.795,1.17466,1.17476,1.00,1.31
2018.01.18 11:41:18.657,1.17468,1.17479,1.00,1.66
2018.01.18 11:41:18.917,1.17469,1.17481,1.12,2.70
2018.01.18 11:41:19.479,1.17469,1.17479,1.12,1.62
2018.01.18 11:41:19.996,1.17469,1.17481,1.50,3.26
2018.01.18 11:41:20.520,1.17469,1.17481,1.87,1.39
2018.01.18 11:41:21.048,1.17469,1.17481,2.81,1.63
2018.01.18 11:41:21.101,1.17469,1.17481,2.25,2.25
2018.01.18 11:41:21.604,1.17469,1.17481,1.87,1.75
2018.01.18 11:41:22.021,1.1747,1.17482,1.00,1.76
2018.01.18 11:41:23.736,1.1747,1.17482,2.06,1.00
2018.01.18 11:41:25.700,1.1747,1.17482,1.50,3.19
2018.01.18 11:41:25.753,1.1747,1.17482,1.50,3.37
2018.01.18 11:41:26.261,1.17471,1.17481,1.00,1.69
2018.01.18 11:41:26.797,1.17471,1.17482,1.00,2.06
2018.01.18 11:41:29.179,1.17468,1.17475,4.95,1.00
2018.01.18 11:41:29.737,1.17467,1.17477,1.12,2.81
2018.01.18 11:41:30.265,1.17468,1.17477,1.00,2.25
2018.01.18 11:41:30.778,1.17468,1.17479,1.00,1.00
2018.01.18 11:41:31.347,1.17469,1.17479,1.00,1.00
2018.01.18 11:41:34.235,1.1747,1.17479,1.00,1.12
2018.01.18 11:41:34.779,1.1747,1.17481,1.00,1.69
2018.01.18 11:41:35.059,1.17469,1.17474,1.12,1.00
2018.01.18 11:41:35.165,1.17467,1.17474,1.00,1.00
2018.01.18 11:41:35.678,1.17466,1.17474,1.31,1.00
2018.01.18 11:41:36.191,1.17467,1.17474,1.00,1.00
2018.01.18 11:41:36.733,1.17467,1.17475,1.00,1.12
2018.01.18 11:41:36.785,1.17465,1.17475,1.12,1.12
2018.01.18 11:41:37.313,1.17465,1.17474,1.00,1.00
2018.01.18 11:41:37.840,1.17465,1.17475,1.00,1.12
2018.01.18 11:41:38.368,1.17466,1.17475,1.00,1.00
2018.01.18 11:41:39.497,1.17466,1.17476,1.00,2.25
2018.01.18 11:41:39.611,1.17467,1.17478,1.00,1.57
2018.01.18 11:41:39.875,1.1747,1.17479,1.00,1.12
2018.01.18 11:41:40.519,1.1747,1.1748,1.00,1.69
2018.01.18 11:41:41.892,1.1747,1.17481,1.00,1.69
2018.01.18 11:41:41.997,1.17471,1.17483,1.00,3.94
2018.01.18 11:41:44.002,1.17472,1.17482,1.00,2.44
2018.01.18 11:41:46.754,1.17472,1.17482,1.00,1.69
2018.01.18 11:41:47.270,1.17471,1.17482,1.00,3.37
2018.01.18 11:41:49.255,1.1747,1.17482,1.50,4.12
2018.01.18 11:41:49.785,1.1747,1.17482,1.50,4.87
2018.01.18 11:41:55.557,1.1747,1.17482,1.12,2.44
2018.01.18 11:41:55.815,1.17472,1.17483,1.00,2.25
2018.01.18 11:41:57.457,1.17471,1.17483,1.50,2.81
2018.01.18 11:42:00.571,1.17471,1.17483,1.50,3.37
2018.01.18 11:42:01.184,1.17471,1.17483,1.87,5.25
2018.01.18 11:42:01.508,1.1747,1.17481,1.12,3.94
2018.01.18 11:42:02.692,1.17469,1.17481,1.50,3.94
2018.01.18 11:42:03.077,1.17466,1.17477,1.12,1.69
2018.01.18 11:42:03.612,1.17464,1.17476,4.69,1.12
2018.01.18 11:42:04.205,1.17464,1.17476,2.25,2.44
2018.01.18 11:42:04.721,1.17463,1.17474,1.50,1.12
2018.01.18 11:42:05.391,1.17463,1.17473,2.25,1.00
2018.01.18 11:42:05.910,1.17463,1.17475,3.00,3.19
2018.01.18 11:42:06.072,1.17464,1.17476,3.00,1.31
2018.01.18 11:42:06.126,1.17467,1.17477,1.00,1.69
2018.01.18 11:42:06.658,1.17466,1.17478,1.87,2.06
2018.01.18 11:42:07.809,1.17467,1.17478,1.00,2.06
2018.01.18 11:42:08.634,1.17467,1.17479,1.87,1.87
2018.01.18 11:42:08.738,1.17467,1.1748,2.44,2.25
2018.01.18 11:42:09.280,1.17468,1.1748,3.00,1.69
2018.01.18 11:42:09.676,1.17469,1.17481,1.50,1.50
2018.01.18 11:42:10.218,1.1747,1.17481,1.00,1.00
2018.01.18 11:42:10.739,1.1747,1.17482,2.81,1.50
2018.01.18 11:42:11.974,1.1747,1.17482,2.25,2.44
2018.01.18 11:42:14.231,1.17471,1.17482,1.00,1.69
2018.01.18 11:42:15.057,1.1747,1.17481,1.00,1.50
2018.01.18 11:42:15.554,1.17467,1.17478,3.07,1.12
2018.01.18 11:42:17.327,1.17467,1.17478,1.00,3.00
2018.01.18 11:42:18.439,1.17465,1.17477,2.25,1.12
2018.01.18 11:42:18.749,1.17463,1.17475,2.62,3.19
2018.01.18 11:42:19.718,1.17463,1.17474,1.87,1.12
2018.01.18 11:42:20.262,1.17462,1.17473,3.75,1.00
2018.01.18 11:42:20.804,1.17462,1.17474,3.37,1.87
2018.01.18 11:42:21.343,1.17462,1.17473,3.00,1.00
2018.01.18 11:42:22.755,1.17461,1.17473,3.37,1.62
2018.01.18 11:42:22.808,1.1746,1.17472,1.20,1.87
2018.01.18 11:42:22.861,1.17459,1.17471,1.50,2.44
2018.01.18 11:42:22.913,1.17458,1.17469,1.12,1.00
2018.01.18 11:42:23.174,1.17457,1.17469,1.12,2.06
2018.01.18 11:42:23.896,1.17458,1.17469,2.06,1.12
2018.01.18 11:42:24.213,1.17463,1.17473,1.25,1.12
2018.01.18 11:42:24.387,1.17464,1.17476,1.00,3.82
2018.01.18 11:42:24.493,1.17468,1.17477,1.00,1.10
2018.01.18 11:42:24.546,1.17467,1.17479,1.00,2.89
2018.01.18 11:42:24.598,1.17469,1.17479,1.00,1.57
2018.01.18 11:42:24.703,1.17466,1.17478,1.00,2.06
2018.01.18 11:42:25.208,1.17466,1.17478,1.12,2.44
2018.01.18 11:42:26.256,1.17465,1.17477,2.62,1.50
2018.01.18 11:42:26.569,1.17465,1.17475,1.12,1.00
2018.01.18 11:42:28.643,1.17465,1.17477,1.12,2.44
2018.01.18 11:42:28.960,1.17465,1.17477,1.12,2.44
2018.01.18 11:42:29.580,1.17465,1.17477,1.50,2.44
