2018.01.31 19:10:10.111,1.15605,1.15617,1.00,1.63
2018.01.31 19:10:10.306,1.15602,1.15616,1.00,1.50
2018.01.31 19:10:10.516,1.15604,1.15618,1.00,1.13
2018.01.31 19:10:10.941,1.15606,1.15619,1.00,1.38
2018.01.31 19:10:10.995,1.15606,1.15621,1.00,3.19
2018.01.31 19:10:11.253,1.15609,1.15622,1.00,2.06
2018.01.31 19:10:11.476,1.15606,1.15622,1.37,3.19
2018.01.31 19:10:11.579,1.15609,1.15619,1.00,1.00
2018.01.31 19:10:11.966,1.15609,1.15622,1.00,1.00
2018.01.31 19:10:12.018,1.15611,1.15624,1.00,2.44
2018.01.31 19:10:12.557,1.15609,1.15623,1.00,1.69
2018.01.31 19:10:13.096,1.1561,1.15622,1.00,1.69
2018.01.31 19:10:13.148,1.15607,1.15622,1.88,2.06
2018.01.31 19:10:13.375,1.15607,1.1562,1.00,1.63
2018.01.31 19:10:14.252,1.15606,1.15621,1.00,2.06
2018.01.31 19:10:14.356,1.15604,1.15619,1.12,1.12
2018.01.31 19:10:14.565,1.15606,1.15621,1.00,2.81
2018.01.31 19:10:14.908,1.15596,1.1561,1.81,1.00
2018.01.31 19:10:14.960,1.15595,1.15609,1.12,1.00
2018.01.31 19:10:15.494,1.15596,1.15612,1.38,1.00
2018.01.31 19:10:15.891,1.15595,1.15611,1.13,1.31
2018.01.31 19:10:16.351,1.156,1.15614,1.00,3.56
2018.01.31 19:10:16.852,1.156,1.15612,1.00,1.13
2018.01.31 19:10:17.141,1.156,1.15613,1.00,1.69
2018.01.31 19:10:17.396,1.15598,1.15611,1.12,1.00
2018.01.31 19:10:17.448,1.15595,1.15611,1.10,1.37
2018.01.31 19:10:17.550,1.15595,1.15611,1.37,1.12
2018.01.31 19:10:17.868,1.15596,1.15612,1.37,1.00
2018.01.31 19:10:17.920,1.15599,1.15614,1.00,1.12
2018.01.31 19:10:17.971,1.15599,1.15612,1.12,1.00
2018.01.31 19:10:18.336,1.15596,1.1561,1.87,1.00
2018.01.31 19:10:18.797,1.15596,1.15611,1.63,1.12
2018.01.31 19:10:19.234,1.15594,1.15606,1.00,1.00
2018.01.31 19:10:19.339,1.1559,1.15605,1.50,1.12
2018.01.31 19:10:19.442,1.1559,1.15604,1.88,1.00
2018.01.31 19:10:19.623,1.15593,1.15607,1.12,1.25
2018.01.31 19:10:19.676,1.15596,1.1561,1.12,1.50
2018.01.31 19:10:19.987,1.15596,1.1561,1.00,1.69
2018.01.31 19:10:20.523,1.15593,1.15609,2.25,1.37
2018.01.31 19:10:20.859,1.15593,1.15606,1.75,1.00
2018.01.31 19:10:21.171,1.15587,1.15602,3.19,1.12
2018.01.31 19:10:21.276,1.15588,1.15603,1.38,1.37
2018.01.31 19:10:21.758,1.15591,1.15605,1.50,1.37
2018.01.31 19:10:22.070,1.15589,1.15604,2.25,1.63
2018.01.31 19:10:22.173,1.15593,1.15605,1.00,1.12
2018.01.31 19:10:22.227,1.15592,1.15609,1.00,1.87
2018.01.31 19:10:22.753,1.15593,1.15608,1.12,1.50
2018.01.31 19:10:22.804,1.15592,1.15606,1.37,1.00
2018.01.31 19:10:22.856,1.1559,1.15605,2.62,1.37
2018.01.31 19:10:23.267,1.15592,1.1561,1.87,1.50
2018.01.31 19:10:23.398,1.1559,1.15606,1.50,1.37
2018.01.31 19:10:23.707,1.15592,1.15607,1.69,1.37
2018.01.31 19:10:24.216,1.1559,1.15606,3.56,1.37
2018.01.31 19:10:24.591,1.15588,1.15606,2.81,1.87
2018.01.31 19:10:24.700,1.1559,1.15605,1.00,1.37
2018.01.31 19:10:25.235,1.15589,1.15606,1.00,2.25
2018.01.31 19:10:25.845,1.15587,1.15605,1.37,2.25
2018.01.31 19:10:26.316,1.15586,1.15604,2.06,1.37
2018.01.31 19:10:26.369,1.15585,1.15602,1.12,1.87
2018.01.31 19:10:26.478,1.15585,1.15603,1.50,2.06
2018.01.31 19:10:26.530,1.1559,1.15602,1.00,1.37
2018.01.31 19:10:26.650,1.15582,1.15601,2.25,1.87
2018.01.31 19:10:26.805,1.15582,1.15599,1.00,1.87
2018.01.31 19:10:27.216,1.1558,1.15599,1.00,2.81
2018.01.31 19:10:27.365,1.15579,1.15598,1.87,1.12
2018.01.31 19:10:27.417,1.1558,1.15597,1.50,1.37
2018.01.31 19:10:27.573,1.15583,1.15601,1.12,3.37
2018.01.31 19:10:27.729,1.15579,1.15597,2.25,1.75
2018.01.31 19:10:27.953,1.15578,1.15596,1.12,1.87
2018.01.31 19:10:28.312,1.15574,1.15588,1.50,1.37
2018.01.31 19:10:28.371,1.15573,1.15588,1.00,1.37
2018.01.31 19:10:28.782,1.15576,1.15593,1.12,1.87
2018.01.31 19:10:28.941,1.15578,1.15596,1.00,1.87
2018.01.31 19:10:28.994,1.15579,1.15597,1.37,1.87
2018.01.31 19:10:29.100,1.1558,1.15599,1.87,3.94
2018.01.31 19:10:29.154,1.15578,1.15595,1.50,1.37
2018.01.31 19:10:29.466,1.15575,1.15591,1.00,3.56
2018.01.31 19:10:29.850,1.15574,1.15589,1.50,1.75
2018.01.31 19:10:30.217,1.15576,1.15588,1.00,2.62
2018.01.31 19:10:30.321,1.15573,1.15588,1.00,1.87
2018.01.31 19:10:30.634,1.15571,1.15588,1.25,1.50
2018.01.31 19:10:30.686,1.15574,1.15588,1.00,1.50
2018.01.31 19:10:30.738,1.15574,1.1559,1.00,1.50
2018.01.31 19:10:30.893,1.15574,1.15588,1.00,2.62
2018.01.31 19:10:31.116,1.1557,1.15587,1.50,1.37
2018.01.31 19:10:31.322,1.15573,1.15591,1.00,2.81
2018.01.31 19:10:31.824,1.15583,1.15591,1.00,1.87
2018.01.31 19:10:31.877,1.15577,1.15592,1.87,1.87
2018.01.31 19:10:31.930,1.15577,1.15593,2.25,1.37
2018.01.31 19:10:32.366,1.15577,1.15592,1.87,1.12
2018.01.31 19:10:32.620,1.15575,1.1559,1.25,1.37
2018.01.31 19:10:32.928,1.15571,1.1559,2.44,1.87
2018.01.31 19:10:33.033,1.15571,1.1559,3.94,1.50
2018.01.31 19:10:33.445,1.15571,1.15587,1.62,1.37
2018.01.31 19:10:33.649,1.1557,1.15585,1.12,1.12
2018.01.31 19:10:33.700,1.15572,1.15588,1.00,1.37
2018.01.31 19:10:34.181,1.15575,1.15589,1.00,1.37
2018.01.31 19:10:34.232,1.15573,1.15589,1.00,1.37
2018.01.31 19:10:34.437,1.15575,1.1559,1.37,1.00
2018.01.31 19:10:34.542,1.1558,1.15596,1.12,1.37
2018.01.31 19:10:34.746,1.1558,1.15596,2.25,1.37
2018.01.31 19:10:34.799,1.1558,1.15596,1.87,1.37
2018.01.31 19:10:34.904,1.15582,1.15599,1.37,2.25
2018.01.31 19:10:35.010,1.15583,1.15597,1.00,1.00
2018.01.31 19:10:35.114,1.1558,1.15596,3.00,1.37
2018.01.31 19:10:35.550,1.15586,1.15598,1.00,1.25
2018.01.31 19:10:35.608,1.15583,1.15602,2.25,2.25
2018.01.31 19:10:36.064,1.15586,1.15602,1.00,1.37
2018.01.31 19:10:36.169,1.15585,1.15599,1.12,1.37
2018.01.31 19:10:36.223,1.15583,1.15598,1.12,1.87
2018.01.31 19:10:36.530,1.1558,1.15597,1.00,1.87
2018.01.31 19:10:37.181,1.15582,1.15597,1.00,1.63
2018.01.31 19:10:37.593,1.15582,1.15601,1.38,1.88
2018.01.31 19:10:37.790,1.15585,1.15601,1.00,3.75
2018.01.31 19:10:37.843,1.1558,1.15598,1.37,2.25
2018.01.31 19:10:37.952,1.15581,1.15599,3.00,1.87
2018.01.31 19:10:38.498,1.15582,1.15598,2.25,1.50
2018.01.31 19:10:38.706,1.15582,1.15598,2.06,1.12
2018.01.31 19:10:38.844,1.15585,1.15601,1.13,2.25
2018.01.31 19:10:39.159,1.15588,1.15602,1.00,2.06
2018.01.31 19:10:39.384,1.15584,1.15601,1.87,1.87
2018.01.31 19:10:39.747,1.15587,1.15603,1.12,2.25
2018.01.31 19:10:40.053,1.1559,1.15607,1.00,1.37
2018.01.31 19:10:40.402,1.15592,1.15608,1.87,1.12
2018.01.31 19:10:40.744,1.15586,1.15602,1.50,2.62
2018.01.31 19:10:40.932,1.15587,1.15601,1.87,2.25
2018.01.31 19:10:40.984,1.15586,1.15598,1.50,1.12
2018.01.31 19:10:41.140,1.15581,1.15599,1.87,2.25
2018.01.31 19:10:41.665,1.15582,1.15597,1.50,1.00
2018.01.31 19:10:42.044,1.15582,1.15599,1.50,1.12
2018.01.31 19:10:42.582,1.15582,1.15596,1.37,1.00
2018.01.31 19:10:43.047,1.15581,1.15596,1.50,1.87
2018.01.31 19:10:43.188,1.15581,1.15598,1.50,1.31
2018.01.31 19:10:43.820,1.15579,1.15596,2.25,1.12
2018.01.31 19:10:44.132,1.15578,1.15592,1.37,1.00
2018.01.31 19:10:44.238,1.15577,1.15593,1.69,1.87
2018.01.31 19:10:44.541,1.15581,1.15598,1.00,1.75
2018.01.31 19:10:44.798,1.15579,1.15595,1.12,2.25
2018.01.31 19:10:45.029,1.15577,1.1559,1.00,1.00
2018.01.31 19:10:45.541,1.15576,1.15593,2.25,1.87
2018.01.31 19:10:46.092,1.15576,1.1559,2.25,1.00
2018.01.31 19:10:46.607,1.15577,1.15594,1.00,1.75
2018.01.31 19:10:46.659,1.15575,1.15592,1.87,1.87
2018.01.31 19:10:47.213,1.15575,1.15592,1.00,3.75
2018.01.31 19:10:47.755,1.15574,1.15592,1.87,2.44
2018.01.31 19:10:48.152,1.15573,1.15586,1.50,1.00
2018.01.31 19:10:48.641,1.15575,1.15592,1.37,1.37
2018.01.31 19:10:48.898,1.15571,1.15589,2.62,1.12
2018.01.31 19:10:49.191,1.15573,1.15589,1.50,1.37
2018.01.31 19:10:49.711,1.15573,1.15589,1.00,1.12
2018.01.31 19:10:50.027,1.15569,1.15584,1.37,1.37
2018.01.31 19:10:50.079,1.15568,1.15584,2.25,1.50
2018.01.31 19:10:50.574,1.15569,1.15584,2.62,1.37
2018.01.31 19:10:51.103,1.15569,1.15584,1.87,1.50
2018.01.31 19:10:51.556,1.15569,1.15581,1.50,1.12
2018.01.31 19:10:51.709,1.15569,1.15584,3.00,1.50
2018.01.31 19:10:52.051,1.15567,1.15581,1.87,1.12
2018.01.31 19:10:52.368,1.1557,1.15583,3.37,1.00
2018.01.31 19:10:52.883,1.15571,1.15581,1.50,1.00
2018.01.31 19:10:53.728,1.15571,1.15584,1.50,1.05
2018.01.31 19:10:54.247,1.1557,1.15584,1.37,1.05
2018.01.31 19:10:54.748,1.15569,1.15584,1.75,1.37
2018.01.31 19:10:55.264,1.1557,1.15585,2.25,1.37
2018.01.31 19:10:55.630,1.15574,1.15588,1.00,1.05
2018.01.31 19:10:55.792,1.15572,1.1559,1.87,1.87
2018.01.31 19:10:55.947,1.15576,1.15594,1.87,2.17
2018.01.31 19:10:55.998,1.15577,1.15594,1.12,1.80
2018.01.31 19:10:56.305,1.1558,1.15598,1.37,1.92
2018.01.31 19:10:56.644,1.15577,1.15593,1.75,1.30
2018.01.31 19:10:56.748,1.15579,1.15595,1.00,1.67
2018.01.31 19:10:57.266,1.15579,1.15594,1.00,1.80
2018.01.31 19:10:58.085,1.15581,1.15597,1.50,2.55
2018.01.31 19:10:58.137,1.15584,1.156,1.12,1.30
2018.01.31 19:10:58.189,1.15585,1.156,1.37,1.05
2018.01.31 19:10:58.241,1.15585,1.15603,1.37,1.05
2018.01.31 19:10:58.460,1.15581,1.15597,1.00,1.05
2018.01.31 19:10:58.563,1.1558,1.15598,2.25,1.55
2018.01.31 19:10:58.718,1.15581,1.15599,1.00,1.24
2018.01.31 19:10:58.887,1.1558,1.15596,1.00,1.99
2018.01.31 19:10:59.092,1.1558,1.15597,1.00,1.24
2018.01.31 19:10:59.607,1.1558,1.15597,1.37,1.24
2018.01.31 19:11:00.129,1.15581,1.15599,1.00,2.74
2018.01.31 19:11:00.679,1.1558,1.15599,1.75,2.74
2018.01.31 19:11:01.193,1.15582,1.156,2.25,1.92
2018.01.31 19:11:01.663,1.15583,1.156,1.75,1.67
2018.01.31 19:11:01.826,1.15585,1.15601,1.00,1.05
2018.01.31 19:11:02.367,1.15584,1.15601,2.62,1.05
2018.01.31 19:11:02.869,1.15584,1.15601,2.62,1.05
2018.01.31 19:11:03.239,1.1558,1.15599,5.44,2.17
2018.01.31 19:11:03.345,1.15579,1.15595,1.00,1.05
2018.01.31 19:11:03.658,1.1558,1.15597,2.25,1.05
2018.01.31 19:11:03.935,1.15582,1.15599,2.62,1.05
2018.01.31 19:11:03.987,1.15585,1.15603,1.12,2.92
2018.01.31 19:11:04.193,1.15585,1.15603,1.50,1.86
2018.01.31 19:11:04.414,1.15585,1.15603,2.44,1.67
2018.01.31 19:11:04.926,1.15586,1.15603,1.50,1.80
2018.01.31 19:11:05.454,1.15587,1.15604,1.00,1.05
2018.01.31 19:11:05.560,1.15589,1.15605,2.25,1.42
2018.01.31 19:11:05.746,1.15592,1.15608,2.25,1.42
2018.01.31 19:11:05.851,1.15592,1.15605,1.50,1.30
2018.01.31 19:11:05.907,1.15594,1.15611,1.87,3.49
2018.01.31 19:11:05.970,1.15596,1.15612,1.37,1.80
2018.01.31 19:11:06.074,1.15598,1.15613,1.00,1.42
2018.01.31 19:11:06.372,1.15599,1.15617,1.75,1.05
2018.01.31 19:11:07.105,1.15599,1.15617,1.75,1.61
2018.01.31 19:11:07.625,1.15599,1.15615,2.62,1.30
2018.01.31 19:11:08.250,1.15599,1.15615,3.00,1.00
2018.01.31 19:11:08.788,1.156,1.15613,1.37,1.00
2018.01.31 19:11:09.332,1.15602,1.15614,1.00,1.30
2018.01.31 19:11:09.647,1.15602,1.15617,1.00,2.17
2018.01.31 19:11:09.752,1.15604,1.15617,1.50,1.00
2018.01.31 19:11:09.861,1.15603,1.1562,1.87,2.62
2018.01.31 19:11:09.978,1.15606,1.15623,1.75,2.17
2018.01.31 19:11:10.080,1.15606,1.15622,1.75,1.30
2018.01.31 19:11:10.285,1.15602,1.15621,3.00,1.99
2018.01.31 19:11:10.832,1.15605,1.15623,1.37,1.24
2018.01.31 19:11:11.514,1.15603,1.15622,1.75,3.67
2018.01.31 19:11:11.672,1.156,1.15615,1.12,4.42
2018.01.31 19:11:11.725,1.15597,1.15615,1.87,2.17
2018.01.31 19:11:12.657,1.15597,1.15616,3.00,1.24
2018.01.31 19:11:12.709,1.15597,1.15615,1.12,1.05
2018.01.31 19:11:13.235,1.15595,1.15604,1.00,1.00
2018.01.31 19:11:13.287,1.15593,1.15604,1.00,1.00
2018.01.31 19:11:13.600,1.1559,1.15603,1.87,1.00
2018.01.31 19:11:13.654,1.15593,1.15603,1.00,1.00
2018.01.31 19:11:14.065,1.15591,1.15604,1.12,1.00
2018.01.31 19:11:14.171,1.1559,1.15607,1.37,1.37
2018.01.31 19:11:14.224,1.15592,1.15608,1.87,1.12
2018.01.31 19:11:14.278,1.15597,1.15615,1.75,1.12
2018.01.31 19:11:14.462,1.15597,1.15616,1.12,2.29
2018.01.31 19:11:14.793,1.15598,1.15617,1.87,1.42
2018.01.31 19:11:15.125,1.156,1.15619,1.75,1.16
2018.01.31 19:11:16.058,1.15601,1.15619,1.00,1.60
2018.01.31 19:11:16.165,1.15601,1.15619,1.37,1.16
2018.01.31 19:11:16.270,1.15601,1.15619,1.00,2.10
2018.01.31 19:11:16.323,1.15598,1.15606,1.00,1.75
2018.01.31 19:11:16.426,1.15593,1.15604,1.00,1.75
2018.01.31 19:11:16.731,1.1559,1.15602,1.00,2.25
2018.01.31 19:11:17.058,1.15587,1.156,1.50,1.50
2018.01.31 19:11:18.014,1.15587,1.15601,1.50,1.50
2018.01.31 19:11:18.267,1.15588,1.15603,1.50,2.25
2018.01.31 19:11:18.319,1.15588,1.15603,1.50,1.50
2018.01.31 19:11:18.579,1.15588,1.15604,1.75,1.12
2018.01.31 19:11:18.789,1.15594,1.15611,1.50,1.87
2018.01.31 19:11:19.340,1.15593,1.1561,1.37,2.47
2018.01.31 19:11:19.545,1.15591,1.1561,2.44,2.47
2018.01.31 19:11:19.893,1.15594,1.1561,1.00,1.72
2018.01.31 19:11:20.439,1.15595,1.15611,1.50,1.50
2018.01.31 19:11:20.759,1.15598,1.15615,1.37,2.05
2018.01.31 19:11:21.298,1.15597,1.15614,2.25,1.12
2018.01.31 19:11:21.725,1.15597,1.15613,1.37,1.87
2018.01.31 19:11:22.096,1.15596,1.15613,1.12,2.10
2018.01.31 19:11:22.356,1.15592,1.15603,1.12,1.75
2018.01.31 19:11:22.758,1.1559,1.15602,1.12,1.87
2018.01.31 19:11:23.118,1.1559,1.15602,1.00,1.75
2018.01.31 19:11:23.425,1.15587,1.15601,1.87,1.37
2018.01.31 19:11:24.232,1.15588,1.15601,1.00,1.87
2018.01.31 19:11:24.337,1.15592,1.15601,1.00,1.00
2018.01.31 19:11:24.814,1.1559,1.15603,1.00,1.50
2018.01.31 19:11:24.867,1.15592,1.15608,1.37,2.32
2018.01.31 19:11:25.026,1.15593,1.15609,1.00,1.50
2018.01.31 19:11:25.082,1.15596,1.15611,1.00,1.37
2018.01.31 19:11:25.145,1.15596,1.15611,1.50,1.00
2018.01.31 19:11:25.953,1.15597,1.15613,1.37,1.12
2018.01.31 19:11:26.608,1.15598,1.15615,1.00,1.87
2018.01.31 19:11:27.534,1.15596,1.15613,1.50,1.12
2018.01.31 19:11:27.658,1.15594,1.15611,1.50,1.37
2018.01.31 19:11:27.985,1.15596,1.15612,1.37,1.87
2018.01.31 19:11:28.335,1.15599,1.15613,1.00,1.12
2018.01.31 19:11:28.603,1.15595,1.1561,1.00,1.87
2018.01.31 19:11:29.927,1.15594,1.15601,1.87,1.50
2018.01.31 19:11:30.030,1.15588,1.15596,1.00,1.50
2018.01.31 19:11:30.184,1.15585,1.15596,1.50,1.50
2018.01.31 19:11:30.439,1.15591,1.156,1.12,1.00
2018.01.31 19:11:30.492,1.15591,1.15605,1.87,1.37
2018.01.31 19:11:30.633,1.15589,1.15604,1.37,1.50
2018.01.31 19:11:31.145,1.15588,1.15605,1.50,1.87
2018.01.31 19:11:31.493,1.15588,1.15602,1.00,1.50
2018.01.31 19:11:32.036,1.15586,1.15601,1.50,1.00
2018.01.31 19:11:32.382,1.15583,1.15597,1.00,1.50
2018.01.31 19:11:32.901,1.15581,1.15596,2.00,1.50
2018.01.31 19:11:33.691,1.15583,1.15596,1.50,1.00
2018.01.31 19:11:33.743,1.15583,1.15598,1.69,1.00
2018.01.31 19:11:34.020,1.15583,1.15597,1.00,1.75
2018.01.31 19:11:34.574,1.15581,1.15595,1.37,1.00
2018.01.31 19:11:34.627,1.1558,1.15595,1.00,1.00
2018.01.31 19:11:34.895,1.15578,1.15595,2.44,1.87
2018.01.31 19:11:35.560,1.15579,1.15595,1.69,1.50
2018.01.31 19:11:35.730,1.15582,1.15596,1.87,1.50
2018.01.31 19:11:35.786,1.15583,1.15598,1.00,1.87
2018.01.31 19:11:36.001,1.15584,1.15598,2.44,1.00
2018.01.31 19:11:36.337,1.1558,1.15597,1.12,1.87
2018.01.31 19:11:36.854,1.1558,1.15598,1.69,2.62
2018.01.31 19:11:37.357,1.1558,1.15595,1.00,1.87
2018.01.31 19:11:37.802,1.15576,1.15591,2.44,1.00
2018.01.31 19:11:38.464,1.15576,1.15591,2.00,1.00
2018.01.31 19:11:39.267,1.15576,1.15591,1.69,1.87
2018.01.31 19:11:39.817,1.15576,1.15591,1.00,1.87
2018.01.31 19:11:40.193,1.15578,1.15593,1.69,1.00
2018.01.31 19:11:40.754,1.15578,1.15593,1.69,1.37
2018.01.31 19:11:41.116,1.1558,1.1559,1.00,1.37
2018.01.31 19:11:41.169,1.15577,1.1559,1.00,1.37
2018.01.31 19:11:41.682,1.15577,1.15589,1.12,1.50
2018.01.31 19:11:41.786,1.15579,1.1559,1.00,1.37
2018.01.31 19:11:41.892,1.15577,1.1559,2.62,1.37
2018.01.31 19:11:41.995,1.15579,1.1559,1.00,1.37
2018.01.31 19:11:42.308,1.15581,1.15591,1.00,4.50
2018.01.31 19:11:42.565,1.15579,1.1559,1.12,1.12
2018.01.31 19:11:43.072,1.15579,1.1559,1.12,1.50
2018.01.31 19:11:43.461,1.15583,1.1559,1.00,1.50
2018.01.31 19:11:43.649,1.1558,1.1559,1.12,1.50
2018.01.31 19:11:43.906,1.15582,1.1559,1.00,1.50
2018.01.31 19:11:45.077,1.15579,1.1559,1.37,1.50
2018.01.31 19:11:45.636,1.15577,1.15589,1.37,1.50
2018.01.31 19:11:46.925,1.15577,1.15589,1.12,1.75
2018.01.31 19:11:47.445,1.15578,1.15589,1.00,1.50
2018.01.31 19:11:48.025,1.15578,1.15589,1.37,1.50
2018.01.31 19:11:50.243,1.15575,1.15589,1.87,1.50
2018.01.31 19:11:50.790,1.15577,1.15588,1.25,1.50
2018.01.31 19:11:51.000,1.15577,1.15588,1.63,1.50
2018.01.31 19:11:51.517,1.15578,1.15589,1.56,1.50
2018.01.31 19:11:52.112,1.15579,1.15589,1.87,1.50
2018.01.31 19:11:52.420,1.15582,1.15591,1.12,1.50
2018.01.31 19:11:52.471,1.15581,1.1559,1.37,1.50
2018.01.31 19:11:53.454,1.15581,1.1559,1.12,1.50
2018.01.31 19:11:53.993,1.1558,1.1559,1.25,1.50
2018.01.31 19:11:54.542,1.15581,1.1559,1.00,1.50
2018.01.31 19:11:54.648,1.15578,1.1559,1.50,1.50
2018.01.31 19:11:54.754,1.15577,1.15588,1.37,1.50
2018.01.31 19:11:55.119,1.15575,1.15588,1.37,1.50
2018.01.31 19:11:55.660,1.15575,1.15589,1.75,1.50
2018.01.31 19:11:56.185,1.15575,1.15588,1.81,1.50
2018.01.31 19:11:56.773,1.15578,1.15588,1.25,1.50
2018.01.31 19:11:57.296,1.15575,1.15589,3.19,1.50
2018.01.31 19:11:57.476,1.15578,1.15589,1.00,1.50
2018.01.31 19:11:57.891,1.15576,1.15589,1.12,1.50
2018.01.31 19:11:57.995,1.15576,1.15587,1.12,1.50
2018.01.31 19:11:58.537,1.15574,1.15587,1.87,1.50
2018.01.31 19:11:59.118,1.15574,1.15587,1.75,1.50
2018.01.31 19:12:00.161,1.15574,1.15587,1.37,1.50
2018.01.31 19:12:00.849,1.15573,1.15588,1.75,1.50
2018.01.31 19:12:01.385,1.15576,1.15587,1.00,1.50
2018.01.31 19:12:02.438,1.15575,1.15587,1.12,1.50
2018.01.31 19:12:03.287,1.15573,1.15587,1.37,1.50
2018.01.31 19:12:03.797,1.15575,1.15587,1.25,1.50
2018.01.31 19:12:03.953,1.15573,1.15586,1.00,1.37
2018.01.31 19:12:04.006,1.1557,1.15586,1.37,6.23
2018.01.31 19:12:04.060,1.1557,1.15583,1.37,1.50
2018.01.31 19:12:04.205,1.15574,1.15586,1.00,1.00
2018.01.31 19:12:05.398,1.15573,1.15587,1.75,1.50
2018.01.31 19:12:05.948,1.15573,1.15587,1.81,1.50
2018.01.31 19:12:07.182,1.15573,1.15587,1.50,1.75
2018.01.31 19:12:07.875,1.15573,1.15586,1.44,1.00
2018.01.31 19:12:08.254,1.15572,1.15584,1.00,1.50
2018.01.31 19:12:08.801,1.15571,1.15584,1.50,1.50
2018.01.31 19:12:09.350,1.15572,1.15584,1.00,1.50
2018.01.31 19:12:09.621,1.15569,1.15582,1.00,1.50
2018.01.31 19:12:10.498,1.15568,1.15582,1.12,1.69
2018.01.31 19:12:11.048,1.15568,1.15584,1.63,3.41
2018.01.31 19:12:11.645,1.15568,1.15584,1.75,3.60
2018.01.31 19:12:12.223,1.1557,1.15582,1.13,1.50
2018.01.31 19:12:12.835,1.15569,1.15582,1.12,1.50
2018.01.31 19:12:13.340,1.15569,1.15582,1.37,1.50
2018.01.31 19:12:13.856,1.15568,1.15582,1.75,1.50
2018.01.31 19:12:14.374,1.1557,1.15583,1.00,1.50
2018.01.31 19:12:15.353,1.15567,1.15583,1.88,2.85
2018.01.31 19:12:16.075,1.15568,1.15583,2.25,2.10
2018.01.31 19:12:16.332,1.15569,1.15583,1.25,1.50
2018.01.31 19:12:16.638,1.15569,1.15583,2.25,1.50
2018.01.31 19:12:16.843,1.15571,1.15584,1.63,1.50
2018.01.31 19:12:17.393,1.1557,1.15584,2.25,1.87
2018.01.31 19:12:19.792,1.1557,1.15583,1.50,1.50
2018.01.31 19:12:20.303,1.15572,1.15584,1.00,1.50
2018.01.31 19:12:20.834,1.15573,1.15584,1.00,1.50
2018.01.31 19:12:21.343,1.15571,1.15584,1.50,1.50
2018.01.31 19:12:22.095,1.15571,1.15583,1.00,2.10
2018.01.31 19:12:22.408,1.15573,1.15584,1.00,2.25
2018.01.31 19:12:22.716,1.15575,1.15584,1.00,1.50
2018.01.31 19:12:23.262,1.15574,1.15585,1.00,1.50
2018.01.31 19:12:23.314,1.15571,1.15585,1.50,1.50
2018.01.31 19:12:23.886,1.15571,1.15584,1.44,1.75
2018.01.31 19:12:24.405,1.15569,1.15582,3.00,1.50
2018.01.31 19:12:24.635,1.15572,1.15584,1.00,1.50
2018.01.31 19:12:25.162,1.15573,1.15583,1.00,1.50
2018.01.31 19:12:25.683,1.15575,1.15584,1.00,1.12
2018.01.31 19:12:26.028,1.15572,1.15585,1.50,1.50
2018.01.31 19:12:26.646,1.15572,1.15585,1.50,1.50
2018.01.31 19:12:30.150,1.15571,1.15585,1.63,1.50
2018.01.31 19:12:31.355,1.15572,1.15584,1.00,1.50
2018.01.31 19:12:31.688,1.1557,1.15583,1.25,1.00
2018.01.31 19:12:31.740,1.15573,1.15583,1.00,1.00
2018.01.31 19:12:32.350,1.15572,1.15584,1.13,1.50
2018.01.31 19:12:32.740,1.15574,1.15584,1.00,1.50
2018.01.31 19:12:33.056,1.1558,1.15589,1.00,2.25
2018.01.31 19:12:33.108,1.15578,1.1559,1.25,1.50
2018.01.31 19:12:33.216,1.15575,1.15588,1.12,1.12
2018.01.31 19:12:33.270,1.15577,1.15588,1.00,1.50
2018.01.31 19:12:33.644,1.15576,1.15586,1.00,1.37
2018.01.31 19:12:33.695,1.15574,1.15585,1.00,1.50
2018.01.31 19:12:34.122,1.15571,1.15582,1.88,1.00
2018.01.31 19:12:34.278,1.15568,1.15581,1.63,1.00
2018.01.31 19:12:34.650,1.15567,1.15581,1.88,1.12
2018.01.31 19:12:34.703,1.15568,1.15581,1.44,1.12
2018.01.31 19:12:34.859,1.15571,1.15581,1.00,1.00
2018.01.31 19:12:34.911,1.15569,1.15581,1.31,1.00
2018.01.31 19:12:35.174,1.15569,1.15581,1.38,1.00
2018.01.31 19:12:35.281,1.15571,1.15585,1.88,2.25
2018.01.31 19:12:35.831,1.15571,1.15584,1.38,2.25
2018.01.31 19:12:35.886,1.15569,1.15582,1.37,1.12
2018.01.31 19:12:35.938,1.15568,1.15583,2.44,2.62
2018.01.31 19:12:35.991,1.15571,1.15583,1.00,1.87
2018.01.31 19:12:37.098,1.15571,1.15583,1.00,1.12
2018.01.31 19:12:37.203,1.15568,1.15583,2.25,1.00
2018.01.31 19:12:37.475,1.15568,1.15583,1.75,1.12
2018.01.31 19:12:37.529,1.15567,1.15581,1.50,1.12
2018.01.31 19:12:37.581,1.1557,1.15583,1.00,2.62
2018.01.31 19:12:38.098,1.1557,1.15586,1.50,4.50
2018.01.31 19:12:38.149,1.1557,1.15586,1.50,3.00
2018.01.31 19:12:38.201,1.15573,1.15586,1.00,2.25
2018.01.31 19:12:38.712,1.1557,1.15585,2.25,1.00
2018.01.31 19:12:39.019,1.15572,1.15585,1.75,1.00
2018.01.31 19:12:39.554,1.15572,1.15586,2.62,1.12
2018.01.31 19:12:39.658,1.15572,1.15585,1.00,1.12
2018.01.31 19:12:40.015,1.15569,1.15583,3.56,1.12
