2018.01.23 15:19:41.603,1.17766,1.17777,1.20,1.44
2018.01.23 15:19:41.656,1.17767,1.17778,1.13,1.25
2018.01.23 15:19:42.163,1.17768,1.1778,1.20,3.56
2018.01.23 15:19:42.700,1.17768,1.1778,1.45,3.56
2018.01.23 15:19:43.440,1.17768,1.1778,1.45,3.56
2018.01.23 15:19:44.379,1.17769,1.1778,1.20,1.38
2018.01.23 15:19:44.641,1.17769,1.1778,2.33,1.25
2018.01.23 15:19:45.206,1.17768,1.17781,1.70,4.31
2018.01.23 15:19:45.722,1.17769,1.17781,1.20,3.19
2018.01.23 15:19:46.799,1.1777,1.17781,1.45,2.06
2018.01.23 15:19:48.022,1.1777,1.17782,1.95,5.06
2018.01.23 15:19:48.680,1.17771,1.17782,1.95,2.63
2018.01.23 15:19:49.332,1.17771,1.17782,1.95,1.38
2018.01.23 15:19:49.486,1.17772,1.17784,1.70,2.25
2018.01.23 15:19:50.018,1.17773,1.17785,3.07,3.00
2018.01.23 15:19:50.697,1.17774,1.17785,1.57,2.44
2018.01.23 15:19:51.008,1.17774,1.17785,1.95,2.63
2018.01.23 15:19:51.709,1.17774,1.17785,1.95,1.88
2018.01.23 15:19:52.249,1.17774,1.17785,1.45,3.56
2018.01.23 15:19:52.817,1.17773,1.17785,3.07,3.56
2018.01.23 15:19:55.371,1.17776,1.17786,1.20,1.69
2018.01.23 15:19:55.974,1.17776,1.17787,1.95,1.44
2018.01.23 15:19:56.077,1.17777,1.17789,2.32,3.38
2018.01.23 15:19:56.592,1.17778,1.17789,1.20,3.38
2018.01.23 15:19:57.099,1.17778,1.17789,1.45,2.25
2018.01.23 15:20:00.066,1.17778,1.1779,1.20,4.50
2018.01.23 15:20:00.607,1.17778,1.1779,1.95,2.44
2018.01.23 15:20:02.023,1.17778,1.17788,1.20,1.88
2018.01.23 15:20:02.559,1.17777,1.17788,1.20,2.06
2018.01.23 15:20:03.069,1.17777,1.17788,1.20,1.88
2018.01.23 15:20:06.044,1.17776,1.17787,1.45,2.06
2018.01.23 15:20:06.237,1.17775,1.17785,2.32,1.44
2018.01.23 15:20:06.793,1.17775,1.17785,1.20,1.88
2018.01.23 15:20:07.847,1.17774,1.17784,1.20,1.88
2018.01.23 15:20:08.187,1.17778,1.17789,1.20,1.50
2018.01.23 15:20:08.517,1.17779,1.17789,1.95,1.00
2018.01.23 15:20:08.951,1.1778,1.17791,1.95,1.87
2018.01.23 15:20:09.517,1.1778,1.17791,1.20,2.25
2018.01.23 15:20:10.336,1.1778,1.17791,2.14,1.88
2018.01.23 15:20:10.390,1.1778,1.1779,1.20,2.63
2018.01.23 15:20:10.933,1.17778,1.17789,2.70,1.38
2018.01.23 15:20:14.167,1.17777,1.17786,1.45,1.88
2018.01.23 15:20:14.270,1.17775,1.17786,1.20,2.81
2018.01.23 15:20:14.885,1.17773,1.17785,1.45,2.81
2018.01.23 15:20:17.472,1.17775,1.17785,1.70,1.00
2018.01.23 15:20:17.525,1.17775,1.17787,1.57,1.25
2018.01.23 15:20:18.042,1.17776,1.17788,1.39,3.56
2018.01.23 15:20:20.632,1.17779,1.17791,1.10,4.12
2018.01.23 15:20:21.150,1.17778,1.17789,1.95,1.31
2018.01.23 15:20:22.737,1.17778,1.17789,1.57,1.69
2018.01.23 15:20:23.306,1.17779,1.17791,1.95,3.00
2018.01.23 15:20:24.271,1.17779,1.1779,1.95,1.62
2018.01.23 15:20:24.809,1.17779,1.17791,2.32,1.81
2018.01.23 15:20:25.277,1.1778,1.17791,1.37,1.95
2018.01.23 15:20:25.992,1.1778,1.17791,1.37,2.14
2018.01.23 15:20:29.945,1.17783,1.17792,1.37,1.57
2018.01.23 15:20:31.924,1.17781,1.17789,1.37,1.00
2018.01.23 15:20:32.255,1.17779,1.17788,1.37,1.69
2018.01.23 15:20:34.269,1.17778,1.17788,1.37,1.95
2018.01.23 15:20:34.618,1.17777,1.17785,1.37,1.00
2018.01.23 15:20:34.670,1.17775,1.17785,1.37,1.50
2018.01.23 15:20:34.723,1.17773,1.17783,1.37,1.44
2018.01.23 15:20:35.978,1.17772,1.17782,1.37,2.44
2018.01.23 15:20:36.545,1.17772,1.17781,1.37,1.50
2018.01.23 15:20:37.134,1.17772,1.1778,1.37,1.00
2018.01.23 15:20:37.238,1.1777,1.1778,1.37,2.44
2018.01.23 15:20:37.751,1.17771,1.1778,1.37,1.01
2018.01.23 15:20:38.783,1.17771,1.17781,1.37,1.76
2018.01.23 15:20:39.359,1.17771,1.17781,1.37,1.95
2018.01.23 15:20:39.464,1.17782,1.17789,1.00,1.45
2018.01.23 15:20:39.517,1.17782,1.1779,1.00,1.00
2018.01.23 15:20:39.569,1.17781,1.17791,1.37,1.55
2018.01.23 15:20:39.622,1.17781,1.17791,1.37,1.87
2018.01.23 15:20:39.676,1.17781,1.17792,1.37,3.07
2018.01.23 15:20:40.197,1.17782,1.17792,1.37,1.95
2018.01.23 15:20:41.315,1.17782,1.17792,1.37,1.76
2018.01.23 15:20:41.469,1.17782,1.17794,2.62,1.95
2018.01.23 15:20:41.997,1.17783,1.17794,1.37,2.25
2018.01.23 15:20:44.048,1.17783,1.17794,1.37,1.87
2018.01.23 15:20:44.600,1.17783,1.17794,1.37,1.87
2018.01.23 15:20:45.243,1.17783,1.17794,1.37,1.50
2018.01.23 15:20:45.600,1.17783,1.17794,1.37,3.07
2018.01.23 15:20:45.961,1.17778,1.1779,1.95,3.75
2018.01.23 15:20:46.301,1.17786,1.17793,1.37,1.12
2018.01.23 15:20:46.832,1.17785,1.17793,1.37,1.12
2018.01.23 15:20:48.785,1.17785,1.17795,1.37,4.31
2018.01.23 15:20:50.001,1.17785,1.17795,1.37,3.94
2018.01.23 15:20:50.552,1.17783,1.17793,1.37,1.50
2018.01.23 15:20:50.603,1.17781,1.17793,3.00,1.50
2018.01.23 15:20:50.980,1.17787,1.17795,1.37,1.00
2018.01.23 15:20:52.213,1.17783,1.17795,3.94,2.06
2018.01.23 15:20:52.266,1.17785,1.17795,1.37,2.81
2018.01.23 15:20:56.902,1.17781,1.1779,1.00,1.44
2018.01.23 15:20:57.240,1.17786,1.17795,1.87,1.50
2018.01.23 15:20:57.348,1.17784,1.17795,1.37,3.19
2018.01.23 15:20:58.135,1.17783,1.17794,1.37,2.44
2018.01.23 15:20:58.272,1.1778,1.17793,4.50,1.69
2018.01.23 15:20:58.385,1.1778,1.17792,3.07,1.44
2018.01.23 15:20:58.997,1.17781,1.17792,1.87,1.25
2018.01.23 15:20:59.308,1.17784,1.17794,1.05,3.07
2018.01.23 15:20:59.921,1.17784,1.17794,1.05,2.19
2018.01.23 15:21:01.756,1.17784,1.17794,1.05,2.25
2018.01.23 15:21:02.511,1.17784,1.17794,1.37,1.87
2018.01.23 15:21:02.614,1.17782,1.17794,1.87,1.50
2018.01.23 15:21:02.823,1.17782,1.17792,1.00,1.44
2018.01.23 15:21:03.357,1.17781,1.17791,1.37,1.44
2018.01.23 15:21:03.460,1.17779,1.17791,2.44,1.25
2018.01.23 15:21:04.202,1.1778,1.17792,1.37,3.07
2018.01.23 15:21:04.750,1.1778,1.17792,1.37,3.64
2018.01.23 15:21:04.801,1.1778,1.17792,1.37,3.82
2018.01.23 15:21:04.910,1.17779,1.17792,2.44,1.57
2018.01.23 15:21:05.167,1.17779,1.17792,3.00,1.95
2018.01.23 15:21:05.938,1.17779,1.1779,2.25,2.62
2018.01.23 15:21:06.441,1.17778,1.17789,1.37,1.87
2018.01.23 15:21:07.479,1.17777,1.17788,1.37,1.44
2018.01.23 15:21:08.026,1.17777,1.17788,1.37,1.69
2018.01.23 15:21:09.611,1.17777,1.17788,1.37,2.62
2018.01.23 15:21:10.607,1.17778,1.17789,1.37,2.25
2018.01.23 15:21:10.923,1.17776,1.17787,1.37,1.88
2018.01.23 15:21:11.496,1.17776,1.17787,1.37,1.25
2018.01.23 15:21:13.110,1.17777,1.17789,1.37,3.75
2018.01.23 15:21:15.600,1.17777,1.17789,1.37,3.94
2018.01.23 15:21:17.659,1.17777,1.17789,1.37,3.00
2018.01.23 15:21:18.351,1.17777,1.17789,1.37,3.19
2018.01.23 15:21:18.897,1.17777,1.17789,1.37,3.00
2018.01.23 15:21:19.417,1.17777,1.17788,1.37,1.25
2018.01.23 15:21:19.734,1.1777,1.1778,1.12,1.25
2018.01.23 15:21:20.271,1.17768,1.17779,1.37,1.73
2018.01.23 15:21:20.809,1.17768,1.1778,1.69,1.58
2018.01.23 15:21:26.837,1.17768,1.1778,1.69,1.05
2018.01.23 15:21:27.468,1.17768,1.1778,1.69,1.24
2018.01.23 15:21:29.109,1.17768,1.17779,1.37,3.23
2018.01.23 15:21:29.527,1.17766,1.17777,2.63,1.69
2018.01.23 15:21:30.256,1.17766,1.17777,1.37,1.88
2018.01.23 15:21:30.759,1.17766,1.17777,1.37,1.69
2018.01.23 15:21:31.352,1.17766,1.17777,1.37,1.88
2018.01.23 15:21:31.886,1.17766,1.17777,1.37,1.25
2018.01.23 15:21:32.326,1.17769,1.17779,1.50,1.00
2018.01.23 15:21:32.890,1.17769,1.1778,1.37,1.54
2018.01.23 15:21:34.217,1.17769,1.17781,1.69,2.66
2018.01.23 15:21:34.728,1.1777,1.17782,1.62,3.41
2018.01.23 15:21:35.077,1.17773,1.17784,1.00,1.54
2018.01.23 15:21:35.593,1.17772,1.17784,1.37,1.73
2018.01.23 15:21:36.662,1.17771,1.17781,1.50,1.00
2018.01.23 15:21:37.119,1.17769,1.1778,1.12,1.54
2018.01.23 15:21:37.657,1.17768,1.1778,2.25,1.72
2018.01.23 15:21:37.865,1.17766,1.17778,1.10,2.29
2018.01.23 15:21:38.467,1.17765,1.17776,1.12,3.04
2018.01.23 15:21:38.673,1.17765,1.17776,1.31,1.35
2018.01.23 15:21:39.213,1.17766,1.17776,1.25,1.60
2018.01.23 15:21:39.660,1.17767,1.17778,2.25,1.50
2018.01.23 15:21:40.052,1.17768,1.1778,1.69,1.54
2018.01.23 15:21:40.158,1.17769,1.17781,1.62,1.12
2018.01.23 15:21:40.481,1.17772,1.17784,1.87,2.66
2018.01.23 15:21:42.510,1.17772,1.17784,3.26,1.05
2018.01.23 15:21:43.108,1.17772,1.17785,3.82,2.29
2018.01.23 15:21:43.632,1.17772,1.17784,3.82,1.00
2018.01.23 15:21:44.227,1.17772,1.17785,3.82,1.54
2018.01.23 15:21:44.741,1.17773,1.17786,2.44,4.35
2018.01.23 15:21:45.249,1.17774,1.17786,1.37,4.16
2018.01.23 15:21:45.987,1.17773,1.17784,1.37,1.85
2018.01.23 15:21:46.532,1.17773,1.17784,1.37,1.85
2018.01.23 15:21:47.067,1.17773,1.17784,1.37,1.85
2018.01.23 15:21:47.644,1.17772,1.17784,2.51,2.66
2018.01.23 15:21:48.199,1.17772,1.17783,1.37,1.85
2018.01.23 15:21:48.765,1.17772,1.17783,1.37,2.66
2018.01.23 15:21:49.125,1.17774,1.17783,2.44,1.00
2018.01.23 15:21:49.177,1.17774,1.17786,3.19,1.12
2018.01.23 15:21:49.459,1.17774,1.17785,2.14,1.75
2018.01.23 15:21:49.511,1.17772,1.17783,2.44,1.12
2018.01.23 15:21:50.411,1.17771,1.17782,2.44,1.50
2018.01.23 15:21:50.572,1.17775,1.17783,1.62,1.00
2018.01.23 15:21:50.631,1.17777,1.17788,1.44,1.00
2018.01.23 15:21:51.136,1.17777,1.17788,1.25,1.00
2018.01.23 15:21:51.452,1.17778,1.17789,1.37,1.31
2018.01.23 15:21:51.980,1.17777,1.17789,1.87,2.47
2018.01.23 15:21:52.039,1.17775,1.17786,1.20,1.05
2018.01.23 15:21:52.584,1.17775,1.17786,1.00,1.54
2018.01.23 15:21:53.176,1.17773,1.17786,3.00,1.91
2018.01.23 15:21:55.279,1.17773,1.17785,2.06,1.54
2018.01.23 15:21:56.192,1.17773,1.17784,1.00,1.05
2018.01.23 15:21:56.710,1.17772,1.17783,1.12,1.05
2018.01.23 15:21:57.228,1.17771,1.17784,2.25,2.66
2018.01.23 15:21:58.086,1.17771,1.17783,1.12,1.05
2018.01.23 15:21:58.627,1.1777,1.17783,1.69,2.85
2018.01.23 15:22:00.274,1.1777,1.17782,1.44,1.12
2018.01.23 15:22:00.775,1.17771,1.17783,1.00,1.16
2018.01.23 15:22:02.601,1.1777,1.17784,2.62,4.99
2018.01.23 15:22:03.125,1.1777,1.17783,2.81,1.16
2018.01.23 15:22:05.739,1.17771,1.17784,2.25,3.86
2018.01.23 15:22:06.096,1.17771,1.17784,2.70,2.85
2018.01.23 15:22:06.148,1.1777,1.17782,1.00,1.85
2018.01.23 15:22:06.663,1.17771,1.17782,1.00,1.35
2018.01.23 15:22:07.237,1.1777,1.17782,1.69,1.00
2018.01.23 15:22:07.288,1.1777,1.17782,1.87,1.00
2018.01.23 15:22:15.046,1.1777,1.17782,1.50,2.29
2018.01.23 15:22:15.514,1.17768,1.1778,1.69,1.54
2018.01.23 15:22:16.319,1.17768,1.1778,1.50,2.47
2018.01.23 15:22:16.926,1.17767,1.17778,2.62,1.00
2018.01.23 15:22:17.473,1.17766,1.17778,3.56,1.25
2018.01.23 15:22:18.887,1.17766,1.17778,1.87,1.25
2018.01.23 15:22:19.217,1.17766,1.17776,1.12,1.00
2018.01.23 15:22:19.891,1.17764,1.17776,2.25,1.35
2018.01.23 15:22:20.433,1.17764,1.17775,1.50,1.00
2018.01.23 15:22:20.540,1.17764,1.17777,3.94,2.10
2018.01.23 15:22:20.825,1.17767,1.17779,3.00,1.42
2018.01.23 15:22:20.929,1.17768,1.17781,1.69,1.80
2018.01.23 15:22:21.189,1.17769,1.17781,1.12,2.74
2018.01.23 15:22:21.645,1.17767,1.17779,1.31,2.29
2018.01.23 15:22:22.334,1.17767,1.17779,1.50,2.10
2018.01.23 15:22:22.883,1.17767,1.17779,1.31,2.29
2018.01.23 15:22:23.487,1.17765,1.17778,3.37,1.00
2018.01.23 15:22:24.089,1.17766,1.17778,1.00,1.25
2018.01.23 15:22:24.671,1.17766,1.17777,1.87,1.00
2018.01.23 15:22:25.214,1.17765,1.17776,1.00,2.06
2018.01.23 15:22:26.137,1.17765,1.17777,1.00,1.25
2018.01.23 15:22:26.661,1.17764,1.17777,2.81,1.00
2018.01.23 15:22:27.246,1.17764,1.17777,3.56,1.25
2018.01.23 15:22:29.121,1.17764,1.17775,2.62,1.00
2018.01.23 15:22:30.009,1.17763,1.17774,1.25,1.00
2018.01.23 15:22:31.055,1.17762,1.17773,1.50,1.00
2018.01.23 15:22:32.313,1.17762,1.17775,4.50,2.14
2018.01.23 15:22:32.504,1.17763,1.17775,2.06,1.00
2018.01.23 15:22:33.815,1.17765,1.17777,1.50,1.57
2018.01.23 15:22:34.233,1.17764,1.17773,1.31,1.00
2018.01.23 15:22:34.284,1.17762,1.17773,1.31,1.00
2018.01.23 15:22:34.797,1.17762,1.17772,1.87,1.00
2018.01.23 15:22:35.316,1.17762,1.17772,1.50,1.00
2018.01.23 15:22:35.369,1.17762,1.17775,1.69,2.32
2018.01.23 15:22:35.783,1.1776,1.17773,1.87,4.20
2018.01.23 15:22:36.044,1.17761,1.17774,1.56,2.89
2018.01.23 15:22:36.993,1.17761,1.17774,2.62,1.50
2018.01.23 15:22:37.516,1.17762,1.17775,2.32,2.06
2018.01.23 15:22:38.049,1.17762,1.17774,1.87,1.25
2018.01.23 15:22:38.344,1.1776,1.17771,1.01,1.00
2018.01.23 15:22:38.397,1.17759,1.17771,2.06,1.25
2018.01.23 15:22:38.956,1.1776,1.17771,1.50,1.00
2018.01.23 15:22:39.343,1.1776,1.17772,1.50,1.00
2018.01.23 15:22:39.937,1.17761,1.17773,1.87,1.00
2018.01.23 15:22:40.900,1.17761,1.17775,3.00,3.07
2018.01.23 15:22:41.440,1.17762,1.17774,1.87,1.00
2018.01.23 15:22:42.094,1.17762,1.17774,3.00,1.00
2018.01.23 15:22:42.147,1.17764,1.17776,2.25,2.25
2018.01.23 15:22:42.698,1.17766,1.17777,1.12,1.00
2018.01.23 15:22:43.303,1.17766,1.17779,1.50,1.57
2018.01.23 15:22:43.811,1.17767,1.17779,1.00,1.25
2018.01.23 15:22:48.440,1.17767,1.17779,2.62,1.00
2018.01.23 15:22:49.492,1.17768,1.17781,1.31,3.37
2018.01.23 15:22:50.107,1.17768,1.17781,1.31,3.82
2018.01.23 15:22:51.012,1.17769,1.17781,1.31,1.25
2018.01.23 15:22:51.064,1.1777,1.17781,1.44,1.00
2018.01.23 15:22:51.121,1.1777,1.17783,2.25,1.76
2018.01.23 15:22:51.430,1.1777,1.17781,1.50,1.25
2018.01.23 15:22:52.317,1.17769,1.17781,1.50,1.50
2018.01.23 15:22:52.989,1.17769,1.17781,1.12,2.25
2018.01.23 15:22:56.584,1.17769,1.17781,1.12,2.06
2018.01.23 15:22:56.689,1.17769,1.17779,1.12,1.00
2018.01.23 15:22:57.813,1.17767,1.17779,1.69,1.25
2018.01.23 15:22:58.757,1.17767,1.1778,3.37,1.31
2018.01.23 15:22:59.300,1.17768,1.1778,2.25,1.44
2018.01.23 15:22:59.830,1.17768,1.17779,1.12,2.25
2018.01.23 15:22:59.937,1.17765,1.17777,2.62,1.87
2018.01.23 15:23:01.045,1.17764,1.17777,1.69,1.20
2018.01.23 15:23:01.579,1.17764,1.17777,1.12,1.57
2018.01.23 15:23:02.083,1.17764,1.17777,4.12,1.20
2018.01.23 15:23:02.134,1.17767,1.17777,1.00,1.10
2018.01.23 15:23:02.653,1.17766,1.17777,1.12,1.00
2018.01.23 15:23:04.522,1.17765,1.17777,2.62,1.25
2018.01.23 15:23:04.935,1.17767,1.17779,1.69,2.89
2018.01.23 15:23:05.041,1.17768,1.1778,1.31,1.00
2018.01.23 15:23:05.587,1.17768,1.1778,1.12,1.50
2018.01.23 15:23:06.134,1.17768,1.1778,2.25,1.20
2018.01.23 15:23:07.970,1.17768,1.17782,3.94,3.64
2018.01.23 15:23:08.023,1.17768,1.17782,3.94,3.82
2018.01.23 15:23:08.540,1.17769,1.17782,1.12,1.95
2018.01.23 15:23:08.855,1.1777,1.17782,1.69,1.25
2018.01.23 15:23:09.369,1.1777,1.17783,1.25,2.89
2018.01.23 15:23:09.422,1.17772,1.17783,2.25,1.00
2018.01.23 15:23:09.526,1.17774,1.17785,1.00,1.00
2018.01.23 15:23:12.043,1.17774,1.17785,1.12,1.44
2018.01.23 15:23:12.094,1.17772,1.17783,2.06,1.00
2018.01.23 15:23:13.558,1.17771,1.17783,1.69,1.00
2018.01.23 15:23:14.707,1.17771,1.17783,2.25,1.19
2018.01.23 15:23:15.235,1.17772,1.17783,1.00,1.25
2018.01.23 15:23:16.365,1.17771,1.17783,1.87,1.25
2018.01.23 15:23:18.726,1.17771,1.17781,1.50,1.00
2018.01.23 15:23:18.778,1.17769,1.17781,1.39,1.00
2018.01.23 15:23:20.078,1.17769,1.17778,1.12,1.00
2018.01.23 15:23:20.180,1.17767,1.17778,1.00,1.87
2018.01.23 15:23:20.283,1.17765,1.17777,1.57,1.87
2018.01.23 15:23:20.558,1.17766,1.17778,2.81,1.00
2018.01.23 15:23:21.068,1.17767,1.1778,1.12,2.51
2018.01.23 15:23:21.592,1.17767,1.17778,1.12,1.25
2018.01.23 15:23:23.026,1.17768,1.17779,1.31,1.00
2018.01.23 15:23:23.527,1.17768,1.1778,1.50,1.31
2018.01.23 15:23:24.036,1.17768,1.17781,2.62,1.10
2018.01.23 15:23:24.562,1.17768,1.17781,2.44,1.20
2018.01.23 15:23:27.126,1.17769,1.17781,1.69,1.01
2018.01.23 15:23:27.522,1.1777,1.17781,3.94,1.00
2018.01.23 15:23:28.060,1.17771,1.17783,1.31,1.39
2018.01.23 15:23:28.564,1.17772,1.17783,1.50,1.25
2018.01.23 15:23:29.112,1.17771,1.17783,1.50,1.01
2018.01.23 15:23:29.561,1.17771,1.17782,1.12,1.20
2018.01.23 15:23:30.002,1.17769,1.17782,1.50,1.95
2018.01.23 15:23:30.515,1.17769,1.1778,1.12,1.44
2018.01.23 15:23:30.669,1.17766,1.17778,1.95,1.25
2018.01.23 15:23:32.172,1.17767,1.17778,1.12,1.87
2018.01.23 15:23:32.693,1.17765,1.17778,2.44,2.32
2018.01.23 15:23:33.022,1.17767,1.17778,1.00,1.20
2018.01.23 15:23:33.229,1.17765,1.17777,2.70,1.25
2018.01.23 15:23:33.390,1.17765,1.17775,1.12,1.25
2018.01.23 15:23:33.751,1.17762,1.17775,1.12,1.20
2018.01.23 15:23:34.296,1.17762,1.17774,1.31,1.01
2018.01.23 15:23:35.000,1.17762,1.17774,1.12,1.20
2018.01.23 15:23:35.957,1.17761,1.17774,1.12,2.70
2018.01.23 15:23:36.583,1.17761,1.17774,1.50,2.70
2018.01.23 15:23:36.910,1.17758,1.17771,4.20,1.00
2018.01.23 15:23:37.445,1.17758,1.17772,3.00,1.76
2018.01.23 15:23:37.996,1.17758,1.17772,4.76,1.39
2018.01.23 15:23:39.019,1.17761,1.17773,1.00,1.95
2018.01.23 15:23:39.283,1.17758,1.1777,2.70,1.12
2018.01.23 15:23:39.820,1.17759,1.17772,1.12,3.07
2018.01.23 15:23:40.514,1.17758,1.17771,1.87,1.32
2018.01.23 15:23:41.263,1.17757,1.17771,3.37,2.32
2018.01.23 15:23:41.416,1.17757,1.17768,1.25,1.00
2018.01.23 15:23:41.828,1.17756,1.1777,5.14,1.20
2018.01.23 15:23:42.698,1.17758,1.17771,1.31,1.57
2018.01.23 15:23:43.211,1.17759,1.17771,2.25,1.01
2018.01.23 15:23:43.473,1.17755,1.17769,3.45,3.07
2018.01.23 15:23:43.723,1.17755,1.17768,1.39,1.12
2018.01.23 15:23:44.257,1.17754,1.17768,3.45,1.76
2018.01.23 15:23:45.164,1.17754,1.17768,2.51,1.76
2018.01.23 15:23:45.489,1.17754,1.17768,1.95,1.76
2018.01.23 15:23:46.028,1.17754,1.17768,1.57,3.45
2018.01.23 15:23:46.546,1.17752,1.17766,3.64,3.07
2018.01.23 15:23:47.008,1.17754,1.17766,4.76,1.00
2018.01.23 15:23:47.164,1.17755,1.17769,2.62,2.14
2018.01.23 15:23:47.712,1.17756,1.17769,1.44,2.51
2018.01.23 15:23:48.986,1.17755,1.17768,2.89,1.00
2018.01.23 15:23:49.089,1.17754,1.17766,3.26,1.00
2018.01.23 15:23:49.770,1.17753,1.17766,1.50,1.39
2018.01.23 15:23:50.299,1.17752,1.17766,2.81,3.26
2018.01.23 15:23:50.840,1.17754,1.17766,1.00,1.20
2018.01.23 15:23:51.156,1.17754,1.17767,1.69,1.20
2018.01.23 15:23:51.792,1.17754,1.17767,4.12,1.20
2018.01.23 15:23:51.971,1.17754,1.17766,3.07,1.25
2018.01.23 15:23:52.388,1.17754,1.17765,1.20,1.25
2018.01.23 15:23:53.675,1.17753,1.17766,1.89,1.69
2018.01.23 15:23:54.033,1.17754,1.17767,1.76,1.62
2018.01.23 15:23:54.570,1.17754,1.17767,1.82,1.31
2018.01.23 15:23:55.078,1.17753,1.17767,1.01,3.75
2018.01.23 15:23:55.135,1.17752,1.17766,4.95,1.25
2018.01.23 15:23:55.706,1.17754,1.17767,1.45,2.25
2018.01.23 15:23:56.255,1.17752,1.17765,3.45,1.25
2018.01.23 15:23:56.510,1.17751,1.17765,3.07,2.25
2018.01.23 15:23:57.144,1.17752,1.17765,1.10,4.12
2018.01.23 15:23:57.643,1.17749,1.17763,1.89,1.44
2018.01.23 15:23:57.779,1.17749,1.17763,1.44,1.57
2018.01.23 15:23:58.048,1.17747,1.17761,2.44,1.44
2018.01.23 15:23:58.360,1.17745,1.17759,1.50,1.95
2018.01.23 15:23:58.873,1.17744,1.17758,1.62,1.39
2018.01.23 15:23:58.926,1.17744,1.17758,1.00,1.39
2018.01.23 15:23:59.133,1.17744,1.17758,2.70,1.01
2018.01.23 15:23:59.444,1.17744,1.17758,1.69,1.70
2018.01.23 15:23:59.649,1.17744,1.17757,1.25,1.39
2018.01.23 15:24:01.772,1.17744,1.17758,1.37,2.32
2018.01.23 15:24:02.317,1.17744,1.17758,2.25,1.95
2018.01.23 15:24:02.661,1.17742,1.17756,6.94,1.32
2018.01.23 15:24:02.968,1.17743,1.17757,3.19,2.51
2018.01.23 15:24:03.122,1.17745,1.17759,4.12,2.89
2018.01.23 15:24:03.287,1.17745,1.17758,1.87,4.20
2018.01.23 15:24:03.349,1.17744,1.17758,2.44,4.76
2018.01.23 15:24:03.556,1.17744,1.17758,4.01,1.01
2018.01.23 15:24:03.941,1.17748,1.17762,1.12,3.07
2018.01.23 15:24:04.777,1.17749,1.17761,1.00,2.25
2018.01.23 15:24:04.996,1.17747,1.17761,1.31,2.62
2018.01.23 15:24:05.393,1.17746,1.1776,5.06,1.12
2018.01.23 15:24:05.979,1.17746,1.17759,3.64,1.50
2018.01.23 15:24:06.469,1.17745,1.17757,1.01,1.69
2018.01.23 15:24:06.578,1.17746,1.1776,3.45,1.00
2018.01.23 15:24:06.916,1.17747,1.17761,2.14,1.62
2018.01.23 15:24:07.128,1.17746,1.17759,3.64,1.25
2018.01.23 15:24:07.237,1.17745,1.17757,1.95,1.12
2018.01.23 15:24:07.490,1.17746,1.17759,1.39,1.12
2018.01.23 15:24:07.658,1.17747,1.17761,2.44,1.31
2018.01.23 15:24:08.292,1.17747,1.17761,3.64,1.44
2018.01.23 15:24:08.783,1.17748,1.17762,1.95,1.31
2018.01.23 15:24:09.293,1.1775,1.17762,1.10,1.44
2018.01.23 15:24:10.037,1.1775,1.17763,1.10,3.56
2018.01.23 15:24:10.616,1.17748,1.17762,2.89,1.44
2018.01.23 15:24:11.166,1.17749,1.17762,1.10,1.44
2018.01.23 15:24:11.938,1.17751,1.17763,1.50,1.87
2018.01.23 15:24:12.556,1.17752,1.17763,1.07,1.00
2018.01.23 15:24:13.154,1.17751,1.17763,1.95,1.00
2018.01.23 15:24:13.465,1.1775,1.17761,1.01,1.00
2018.01.23 15:24:13.975,1.17749,1.17761,3.07,1.25
2018.01.23 15:24:14.491,1.17749,1.1776,1.20,1.00
2018.01.23 15:24:15.020,1.17748,1.1776,1.20,1.25
2018.01.23 15:24:15.534,1.17749,1.1776,1.20,1.00
2018.01.23 15:24:16.210,1.17749,1.1776,1.10,1.00
2018.01.23 15:24:16.830,1.17748,1.1776,1.20,1.25
2018.01.23 15:24:17.336,1.17749,1.17762,1.50,3.07
2018.01.23 15:24:17.863,1.17749,1.17762,2.25,1.39
2018.01.23 15:24:18.682,1.17749,1.17762,3.94,1.01
2018.01.23 15:24:19.633,1.17749,1.17762,1.00,2.32
2018.01.23 15:24:20.140,1.17748,1.1776,1.19,1.10
2018.01.23 15:24:20.353,1.17749,1.17762,1.20,1.25
2018.01.23 15:24:20.955,1.17751,1.17763,1.00,2.32
2018.01.23 15:24:21.414,1.17753,1.17763,1.00,2.14
2018.01.23 15:24:21.904,1.17749,1.17762,1.50,1.95
2018.01.23 15:24:22.406,1.17749,1.17762,1.50,2.32
2018.01.23 15:24:23.028,1.17749,1.17762,1.50,2.32
2018.01.23 15:24:23.080,1.17748,1.1776,1.00,1.50
2018.01.23 15:24:23.339,1.17746,1.17758,1.12,1.10
2018.01.23 15:24:24.328,1.17745,1.17758,1.12,1.95
2018.01.23 15:24:24.709,1.17747,1.17758,1.12,1.10
2018.01.23 15:24:25.276,1.17747,1.1776,2.25,2.70
2018.01.23 15:24:25.836,1.17746,1.17758,1.95,1.25
2018.01.23 15:24:26.186,1.17745,1.17758,3.19,2.14
2018.01.23 15:24:26.771,1.17745,1.17756,1.00,1.10
2018.01.23 15:24:27.288,1.17743,1.17755,1.31,1.00
2018.01.23 15:24:27.930,1.17743,1.17755,2.44,1.10
2018.01.23 15:24:28.441,1.17743,1.17757,2.81,2.89
2018.01.23 15:24:28.963,1.17742,1.17755,1.50,1.39
