2018.01.30 14:19:35.577,1.1595,1.15961,1.63,1.00
2018.01.30 14:19:35.851,1.15954,1.15966,1.00,2.70
2018.01.30 14:19:35.975,1.15952,1.15965,2.81,1.45
2018.01.30 14:19:36.492,1.15952,1.15965,2.44,1.95
2018.01.30 14:19:36.987,1.15951,1.15962,1.00,1.29
2018.01.30 14:19:37.250,1.15951,1.15965,2.00,4.01
2018.01.30 14:19:37.756,1.15951,1.15965,1.69,4.20
2018.01.30 14:19:38.124,1.1595,1.15964,3.37,1.69
2018.01.30 14:19:38.178,1.1595,1.15964,3.37,1.95
2018.01.30 14:19:38.685,1.1595,1.15964,2.81,1.70
2018.01.30 14:19:39.093,1.1595,1.15963,1.87,1.82
2018.01.30 14:19:39.613,1.1595,1.15963,1.31,4.95
2018.01.30 14:19:40.123,1.15949,1.15963,1.69,5.70
2018.01.30 14:19:40.353,1.15946,1.1596,1.62,1.45
2018.01.30 14:19:40.713,1.15945,1.15958,1.12,1.95
2018.01.30 14:19:41.738,1.15945,1.15958,1.25,2.14
2018.01.30 14:19:42.584,1.15944,1.15958,1.37,2.14
2018.01.30 14:19:43.368,1.15943,1.15953,1.37,1.00
2018.01.30 14:19:43.422,1.15942,1.15954,1.00,1.37
2018.01.30 14:19:43.551,1.1594,1.15954,1.69,2.32
2018.01.30 14:19:43.626,1.1594,1.15954,1.75,1.57
2018.01.30 14:19:44.091,1.15942,1.15956,2.25,3.45
2018.01.30 14:19:44.621,1.15943,1.15957,2.44,3.07
2018.01.30 14:19:44.679,1.15943,1.15957,2.44,3.07
2018.01.30 14:19:45.193,1.15943,1.15957,2.44,2.70
2018.01.30 14:19:45.506,1.1595,1.15964,2.25,1.57
2018.01.30 14:19:46.058,1.1595,1.15965,2.25,2.70
2018.01.30 14:19:46.627,1.1595,1.15965,3.00,3.64
2018.01.30 14:19:47.155,1.1595,1.15963,1.31,1.50
2018.01.30 14:19:47.711,1.15948,1.15962,2.62,2.51
2018.01.30 14:19:48.022,1.15948,1.1596,1.00,1.45
2018.01.30 14:19:48.442,1.15945,1.15959,2.81,1.95
2018.01.30 14:19:48.958,1.15945,1.15959,3.00,1.95
2018.01.30 14:19:49.492,1.15944,1.15958,2.25,1.95
2018.01.30 14:19:50.016,1.15944,1.15958,2.70,1.50
2018.01.30 14:19:50.309,1.15945,1.15958,1.76,1.00
2018.01.30 14:19:50.945,1.15947,1.15959,1.25,3.07
2018.01.30 14:19:51.460,1.15945,1.15957,1.87,1.12
2018.01.30 14:19:51.773,1.15941,1.15954,1.95,1.12
2018.01.30 14:19:51.825,1.15941,1.15954,1.45,1.12
2018.01.30 14:19:52.167,1.1594,1.15953,2.70,1.00
2018.01.30 14:19:52.326,1.15939,1.15951,1.07,1.12
2018.01.30 14:19:52.651,1.15936,1.1595,2.89,1.50
2018.01.30 14:19:53.152,1.15936,1.15949,3.26,1.00
2018.01.30 14:19:53.524,1.15937,1.15952,1.76,3.26
2018.01.30 14:19:53.730,1.15937,1.15952,2.14,2.89
2018.01.30 14:19:54.220,1.15936,1.1595,3.82,1.25
2018.01.30 14:19:54.769,1.15938,1.15951,1.10,2.62
2018.01.30 14:19:55.228,1.15938,1.15951,1.75,1.10
2018.01.30 14:19:55.767,1.15939,1.15953,1.75,1.95
2018.01.30 14:19:56.271,1.15939,1.15953,1.76,1.20
2018.01.30 14:19:56.788,1.15941,1.15955,1.00,3.26
2018.01.30 14:19:57.323,1.1594,1.15955,3.64,2.70
2018.01.30 14:19:58.559,1.15941,1.15956,2.70,4.01
2018.01.30 14:19:58.869,1.15941,1.15956,3.45,2.70
2018.01.30 14:20:00.121,1.15942,1.15957,2.32,2.51
2018.01.30 14:20:00.666,1.15941,1.15955,2.51,1.12
2018.01.30 14:20:01.045,1.15942,1.15956,1.76,1.47
2018.01.30 14:20:01.305,1.15944,1.15958,1.62,1.57
2018.01.30 14:20:01.836,1.15944,1.15958,1.75,1.57
2018.01.30 14:20:02.343,1.15945,1.15959,1.87,1.95
2018.01.30 14:20:02.726,1.15946,1.1596,3.64,1.10
2018.01.30 14:20:02.779,1.15946,1.15958,1.20,1.00
2018.01.30 14:20:02.883,1.15944,1.15958,2.89,1.50
2018.01.30 14:20:03.469,1.15945,1.15958,1.50,1.20
2018.01.30 14:20:03.993,1.15944,1.15958,3.07,2.70
2018.01.30 14:20:04.521,1.15943,1.15958,3.82,3.64
2018.01.30 14:20:05.690,1.15943,1.15958,3.07,3.26
2018.01.30 14:20:06.703,1.15942,1.15955,2.32,1.50
2018.01.30 14:20:06.754,1.15939,1.15953,2.89,1.00
2018.01.30 14:20:07.264,1.15938,1.15952,3.26,1.12
2018.01.30 14:20:08.291,1.15938,1.15953,2.70,1.95
2018.01.30 14:20:09.447,1.15938,1.15953,1.57,4.01
2018.01.30 14:20:09.812,1.15939,1.15953,1.95,1.20
2018.01.30 14:20:10.656,1.15939,1.15953,1.57,1.10
2018.01.30 14:20:11.025,1.15938,1.15951,1.57,1.37
2018.01.30 14:20:11.568,1.15937,1.15951,2.32,1.12
2018.01.30 14:20:12.088,1.15936,1.15951,2.70,4.95
2018.01.30 14:20:13.710,1.15936,1.1595,1.57,2.89
2018.01.30 14:20:14.179,1.15934,1.15948,2.14,1.12
2018.01.30 14:20:14.399,1.15935,1.15949,3.07,1.57
2018.01.30 14:20:14.876,1.15937,1.15951,1.85,1.57
2018.01.30 14:20:16.039,1.15937,1.15952,1.57,4.39
2018.01.30 14:20:16.543,1.15938,1.15952,1.57,1.76
2018.01.30 14:20:17.061,1.15938,1.15951,1.50,1.20
2018.01.30 14:20:17.581,1.15937,1.1595,2.32,1.00
2018.01.30 14:20:18.108,1.15937,1.15951,1.85,1.95
2018.01.30 14:20:18.989,1.15937,1.15951,1.57,1.20
2018.01.30 14:20:19.494,1.15937,1.1595,1.57,1.00
2018.01.30 14:20:20.032,1.15937,1.15951,1.57,1.20
2018.01.30 14:20:20.570,1.15937,1.15951,1.85,1.20
2018.01.30 14:20:21.899,1.15937,1.15951,1.95,1.00
2018.01.30 14:20:22.582,1.15937,1.1595,1.51,1.50
2018.01.30 14:20:23.126,1.15936,1.15949,4.05,1.00
2018.01.30 14:20:23.863,1.15936,1.1595,2.92,1.20
2018.01.30 14:20:24.232,1.15938,1.15952,3.30,1.00
2018.01.30 14:20:24.742,1.15941,1.15953,2.25,1.00
2018.01.30 14:20:24.845,1.15941,1.15955,3.26,2.32
2018.01.30 14:20:25.360,1.15942,1.15955,1.01,2.62
2018.01.30 14:20:25.910,1.15942,1.15955,1.31,1.01
2018.01.30 14:20:27.038,1.15942,1.15955,2.32,1.50
2018.01.30 14:20:30.180,1.15944,1.15957,1.25,2.32
2018.01.30 14:20:30.233,1.15944,1.15957,1.50,1.57
2018.01.30 14:20:31.257,1.15944,1.15958,1.57,2.89
2018.01.30 14:20:33.683,1.15944,1.15958,2.92,3.07
2018.01.30 14:20:35.739,1.15944,1.15957,2.32,1.12
2018.01.30 14:20:36.060,1.15944,1.15957,2.25,1.47
2018.01.30 14:20:36.561,1.15944,1.15956,1.25,1.37
2018.01.30 14:20:39.201,1.15944,1.15956,1.12,1.00
2018.01.30 14:20:39.518,1.15945,1.15957,1.31,1.50
2018.01.30 14:20:40.386,1.15945,1.15958,1.69,1.95
2018.01.30 14:20:43.846,1.15943,1.15956,1.07,1.87
2018.01.30 14:20:44.107,1.15946,1.15959,2.06,1.57
2018.01.30 14:20:45.936,1.15944,1.15958,3.45,1.50
2018.01.30 14:20:46.041,1.15944,1.15957,1.20,1.50
2018.01.30 14:20:46.835,1.15943,1.15957,2.32,2.32
2018.01.30 14:20:47.332,1.15944,1.15955,1.00,1.00
2018.01.30 14:20:47.384,1.15942,1.15955,1.20,1.50
2018.01.30 14:20:47.596,1.1594,1.15953,1.39,1.00
2018.01.30 14:20:47.970,1.15944,1.15954,2.25,1.00
2018.01.30 14:20:48.459,1.15944,1.15958,2.32,1.95
2018.01.30 14:20:49.007,1.15945,1.15958,1.75,1.10
2018.01.30 14:20:49.161,1.15949,1.15961,1.25,1.01
2018.01.30 14:20:49.213,1.15947,1.15962,3.45,3.07
2018.01.30 14:20:49.758,1.15948,1.15962,1.39,2.14
2018.01.30 14:20:50.280,1.15949,1.15963,1.39,1.76
2018.01.30 14:20:50.801,1.15948,1.15963,2.14,3.64
2018.01.30 14:20:51.344,1.15949,1.15963,1.39,2.51
2018.01.30 14:20:52.035,1.1595,1.15964,2.25,1.95
2018.01.30 14:20:52.562,1.1595,1.15963,1.39,1.00
2018.01.30 14:20:53.615,1.15953,1.15967,1.57,3.11
2018.01.30 14:20:54.128,1.15954,1.15967,1.39,1.16
2018.01.30 14:20:55.049,1.15952,1.15967,2.70,2.92
2018.01.30 14:20:55.361,1.15954,1.15968,1.62,5.92
2018.01.30 14:20:57.024,1.15954,1.15967,1.81,1.05
2018.01.30 14:20:57.190,1.15952,1.15964,1.31,1.10
2018.01.30 14:20:57.294,1.1595,1.15965,1.81,4.01
2018.01.30 14:20:57.834,1.1595,1.15964,1.62,3.07
2018.01.30 14:20:59.579,1.15951,1.15965,1.62,5.14
2018.01.30 14:21:00.714,1.1595,1.15963,1.62,2.89
2018.01.30 14:21:01.020,1.15949,1.15959,1.50,1.00
2018.01.30 14:21:01.175,1.15947,1.15958,1.69,1.00
2018.01.30 14:21:01.613,1.15948,1.15959,1.12,1.20
2018.01.30 14:21:02.143,1.15948,1.15959,2.06,1.20
2018.01.30 14:21:02.471,1.1595,1.15962,1.50,2.51
2018.01.30 14:21:03.978,1.1595,1.15962,1.69,2.70
2018.01.30 14:21:04.520,1.1595,1.15962,1.57,3.00
2018.01.30 14:21:05.262,1.1595,1.15962,1.57,2.25
2018.01.30 14:21:05.600,1.15949,1.1596,1.95,1.00
2018.01.30 14:21:05.703,1.15948,1.15959,1.57,1.00
2018.01.30 14:21:07.866,1.15949,1.1596,1.62,1.95
2018.01.30 14:21:09.284,1.15948,1.15959,2.06,1.20
2018.01.30 14:21:10.175,1.15948,1.15959,1.00,1.20
2018.01.30 14:21:11.025,1.15947,1.15957,1.69,1.50
2018.01.30 14:21:11.132,1.15944,1.15955,1.50,1.10
2018.01.30 14:21:11.239,1.15942,1.15953,1.87,1.00
2018.01.30 14:21:12.259,1.15942,1.15952,2.06,1.00
2018.01.30 14:21:13.635,1.15943,1.15953,3.56,1.20
2018.01.30 14:21:13.890,1.15944,1.15955,2.06,1.95
2018.01.30 14:21:14.460,1.15945,1.15955,2.06,1.20
2018.01.30 14:21:15.263,1.15943,1.15956,5.25,1.57
2018.01.30 14:21:17.678,1.15946,1.15958,1.69,4.39
2018.01.30 14:21:17.819,1.15948,1.1596,1.50,1.76
2018.01.30 14:21:18.335,1.15947,1.15958,2.62,1.20
2018.01.30 14:21:18.904,1.15947,1.15957,1.87,1.00
2018.01.30 14:21:19.438,1.15947,1.15956,1.87,1.00
2018.01.30 14:21:20.528,1.15947,1.15957,1.50,1.00
2018.01.30 14:21:20.633,1.15945,1.15956,2.32,1.00
2018.01.30 14:21:21.175,1.15946,1.15956,1.87,1.00
2018.01.30 14:21:21.228,1.15947,1.15959,1.75,1.76
2018.01.30 14:21:21.389,1.15948,1.15961,1.95,3.56
2018.01.30 14:21:21.928,1.15949,1.15961,1.95,1.50
2018.01.30 14:21:22.472,1.15948,1.1596,1.95,1.50
2018.01.30 14:21:23.299,1.15948,1.1596,1.87,1.87
2018.01.30 14:21:23.796,1.15945,1.15956,2.70,1.00
2018.01.30 14:21:24.338,1.15946,1.15957,1.25,1.00
2018.01.30 14:21:24.546,1.15946,1.15959,1.01,1.12
2018.01.30 14:21:24.652,1.15947,1.15959,1.57,2.06
2018.01.30 14:21:25.191,1.15948,1.1596,1.50,1.25
2018.01.30 14:21:25.512,1.15947,1.1596,1.50,2.32
2018.01.30 14:21:26.022,1.15948,1.1596,1.10,1.87
2018.01.30 14:21:27.646,1.15948,1.15959,1.47,1.25
2018.01.30 14:21:27.763,1.15949,1.15961,2.62,1.50
2018.01.30 14:21:28.416,1.15949,1.15961,2.70,1.87
2018.01.30 14:21:28.579,1.15949,1.15962,3.07,2.81
2018.01.30 14:21:28.683,1.15949,1.15962,2.70,2.44
2018.01.30 14:21:29.360,1.1595,1.15962,2.62,1.87
2018.01.30 14:21:29.991,1.15951,1.15962,1.76,1.87
2018.01.30 14:21:30.360,1.1595,1.1596,1.07,1.00
2018.01.30 14:21:30.413,1.15948,1.15959,4.01,1.00
2018.01.30 14:21:31.441,1.15947,1.15959,2.32,1.87
2018.01.30 14:21:34.298,1.15947,1.1596,2.14,3.00
2018.01.30 14:21:35.205,1.15947,1.15959,1.10,1.44
2018.01.30 14:21:35.308,1.15945,1.15956,1.57,1.25
2018.01.30 14:21:35.561,1.15945,1.15958,2.32,2.25
2018.01.30 14:21:36.358,1.15945,1.15958,2.51,1.87
2018.01.30 14:21:38.445,1.15945,1.15957,1.01,1.12
2018.01.30 14:21:38.974,1.15945,1.15958,1.69,1.47
2018.01.30 14:21:43.909,1.15946,1.15959,2.06,1.95
2018.01.30 14:21:44.013,1.15946,1.15959,2.14,1.69
2018.01.30 14:21:44.604,1.15946,1.15959,2.14,1.87
2018.01.30 14:21:46.003,1.15944,1.15955,3.07,1.25
2018.01.30 14:21:46.106,1.15944,1.15955,1.20,1.00
2018.01.30 14:21:46.464,1.15941,1.15954,4.01,1.25
2018.01.30 14:21:46.995,1.15941,1.15954,3.26,1.44
2018.01.30 14:21:48.155,1.15941,1.15954,1.57,2.62
2018.01.30 14:21:51.724,1.15942,1.15955,1.00,3.07
2018.01.30 14:21:51.955,1.15943,1.15957,1.69,2.70
2018.01.30 14:21:52.465,1.15943,1.15957,1.76,2.32
2018.01.30 14:21:53.056,1.15943,1.15957,1.95,3.07
2018.01.30 14:21:53.910,1.15943,1.15957,1.76,3.82
2018.01.30 14:21:54.428,1.15943,1.15958,2.89,5.55
2018.01.30 14:21:55.172,1.15945,1.15958,1.31,3.45
2018.01.30 14:21:55.484,1.15946,1.15958,1.39,1.31
2018.01.30 14:21:56.007,1.15947,1.1596,1.39,1.69
2018.01.30 14:21:56.597,1.15947,1.15959,1.12,1.44
2018.01.30 14:21:58.297,1.15947,1.15959,1.00,1.87
2018.01.30 14:21:58.605,1.15946,1.15958,1.10,1.44
2018.01.30 14:21:59.533,1.15946,1.15959,1.01,3.75
2018.01.30 14:22:00.066,1.15946,1.15959,1.10,3.19
2018.01.30 14:22:01.287,1.15947,1.15959,1.00,1.50
2018.01.30 14:22:01.339,1.15947,1.15959,1.00,1.12
2018.01.30 14:22:01.876,1.15947,1.1596,1.20,3.60
2018.01.30 14:22:02.858,1.15945,1.15956,4.20,1.87
2018.01.30 14:22:03.246,1.15939,1.15952,1.20,2.85
2018.01.30 14:22:03.298,1.1594,1.15953,1.88,1.95
2018.01.30 14:22:03.899,1.15941,1.15953,1.25,1.00
2018.01.30 14:22:04.410,1.15941,1.15954,1.29,2.44
2018.01.30 14:22:07.189,1.1594,1.15952,1.76,1.13
2018.01.30 14:22:07.495,1.15937,1.15949,1.20,1.44
2018.01.30 14:22:08.015,1.15936,1.15949,3.64,1.88
2018.01.30 14:22:08.796,1.15936,1.15949,1.01,1.69
2018.01.30 14:22:09.742,1.15936,1.15949,1.20,2.63
2018.01.30 14:22:10.054,1.15931,1.15944,1.88,1.76
2018.01.30 14:22:10.279,1.15926,1.1594,2.70,3.00
2018.01.30 14:22:10.791,1.15926,1.1594,1.58,3.26
2018.01.30 14:22:11.310,1.15926,1.1594,1.95,3.26
2018.01.30 14:22:11.726,1.15927,1.15942,2.70,2.51
2018.01.30 14:22:12.303,1.15928,1.15941,1.29,1.00
2018.01.30 14:22:12.897,1.15927,1.15941,1.76,1.01
2018.01.30 14:22:13.442,1.15927,1.15941,2.70,1.76
2018.01.30 14:22:15.652,1.15927,1.15941,3.07,1.58
2018.01.30 14:22:16.467,1.15927,1.15941,4.76,1.50
2018.01.30 14:22:18.563,1.15927,1.1594,1.20,1.00
2018.01.30 14:22:19.853,1.15926,1.15939,2.70,1.50
2018.01.30 14:22:20.378,1.15925,1.15939,2.33,2.14
2018.01.30 14:22:20.892,1.15926,1.15938,1.10,1.00
2018.01.30 14:22:21.424,1.15925,1.15938,4.20,1.00
2018.01.30 14:22:22.254,1.15926,1.15939,1.20,1.00
2018.01.30 14:22:24.885,1.15929,1.15941,1.25,3.26
2018.01.30 14:22:25.436,1.15929,1.15941,1.25,1.50
2018.01.30 14:22:26.638,1.15927,1.1594,2.51,1.00
2018.01.30 14:22:28.278,1.15928,1.1594,1.19,1.25
2018.01.30 14:22:29.381,1.15928,1.15941,2.33,1.13
2018.01.30 14:22:29.895,1.15928,1.15941,2.33,1.00
2018.01.30 14:22:30.410,1.15928,1.15941,2.14,1.25
2018.01.30 14:22:32.709,1.15929,1.15941,1.76,1.00
2018.01.30 14:22:32.914,1.15933,1.15946,1.19,2.33
2018.01.30 14:22:33.016,1.15932,1.15946,1.88,2.14
2018.01.30 14:22:33.220,1.15932,1.15946,1.95,2.33
2018.01.30 14:22:33.815,1.15932,1.15947,3.64,4.01
2018.01.30 14:22:36.923,1.15933,1.15946,1.76,1.00
2018.01.30 14:22:39.842,1.15933,1.15946,1.58,1.25
2018.01.30 14:22:41.661,1.15935,1.15945,1.00,1.13
2018.01.30 14:22:44.767,1.15935,1.15946,1.00,1.25
2018.01.30 14:22:45.278,1.15935,1.15946,1.00,1.19
2018.01.30 14:22:45.795,1.15935,1.15946,1.00,1.25
2018.01.30 14:22:47.170,1.15935,1.15945,1.00,1.25
2018.01.30 14:22:47.325,1.15934,1.15943,1.00,1.00
2018.01.30 14:22:47.377,1.15932,1.15944,1.39,2.06
2018.01.30 14:22:47.800,1.15932,1.15944,3.26,1.00
2018.01.30 14:22:48.648,1.15932,1.15945,2.51,1.25
2018.01.30 14:22:50.159,1.15932,1.15942,1.25,1.00
2018.01.30 14:22:51.399,1.1593,1.15941,2.70,1.00
2018.01.30 14:22:51.608,1.1593,1.15941,1.00,1.31
2018.01.30 14:22:52.069,1.1593,1.15943,2.70,1.00
2018.01.30 14:22:52.636,1.1593,1.15943,1.76,1.50
2018.01.30 14:22:53.139,1.1593,1.15943,1.76,1.69
2018.01.30 14:22:53.690,1.1593,1.15943,1.95,2.44
2018.01.30 14:22:54.233,1.1593,1.15943,1.76,1.69
2018.01.30 14:22:56.955,1.1593,1.15944,2.70,5.14
2018.01.30 14:23:01.322,1.15932,1.15945,1.81,3.64
2018.01.30 14:23:02.378,1.15933,1.15945,1.44,1.00
2018.01.30 14:23:02.860,1.15932,1.15945,1.25,2.33
2018.01.30 14:23:03.379,1.15932,1.15945,1.38,4.01
2018.01.30 14:23:03.832,1.15934,1.15947,1.63,3.08
2018.01.30 14:23:03.989,1.15934,1.15947,1.58,3.37
2018.01.30 14:23:04.199,1.15933,1.15946,2.70,1.00
2018.01.30 14:23:04.770,1.15933,1.15946,3.08,1.25
2018.01.30 14:23:05.293,1.15934,1.15947,1.20,1.69
2018.01.30 14:23:07.476,1.15936,1.15948,1.88,1.10
2018.01.30 14:23:07.631,1.15937,1.15951,3.45,2.51
2018.01.30 14:23:08.135,1.15938,1.15949,1.25,1.00
2018.01.30 14:23:08.989,1.15937,1.15951,3.45,2.32
2018.01.30 14:23:09.503,1.15938,1.15951,1.00,2.51
2018.01.30 14:23:10.018,1.15937,1.15951,3.83,2.51
2018.01.30 14:23:10.610,1.15938,1.15951,3.26,1.13
2018.01.30 14:23:11.129,1.15939,1.15951,1.10,1.13
2018.01.30 14:23:12.620,1.15938,1.15951,3.26,1.13
2018.01.30 14:23:13.202,1.15938,1.1595,4.01,1.00
2018.01.30 14:23:13.862,1.15938,1.1595,4.01,1.00
2018.01.30 14:23:14.394,1.15938,1.1595,2.70,1.00
2018.01.30 14:23:15.628,1.15938,1.1595,2.70,1.00
2018.01.30 14:23:16.386,1.15938,1.1595,2.70,1.00
2018.01.30 14:23:16.860,1.15941,1.15952,1.19,1.00
2018.01.30 14:23:17.367,1.15941,1.15953,1.87,1.13
2018.01.30 14:23:17.877,1.15941,1.15953,1.25,1.31
2018.01.30 14:23:18.185,1.1594,1.15951,1.25,1.13
2018.01.30 14:23:19.676,1.1594,1.15952,1.48,1.00
2018.01.30 14:23:20.197,1.1594,1.15952,2.70,1.25
2018.01.30 14:23:21.852,1.1594,1.15951,1.20,1.25
2018.01.30 14:23:22.383,1.1594,1.15952,1.44,3.56
2018.01.30 14:23:25.254,1.15942,1.15955,2.14,2.44
2018.01.30 14:23:25.717,1.15943,1.15952,1.00,1.00
2018.01.30 14:23:26.083,1.15941,1.15952,1.12,1.25
2018.01.30 14:23:26.290,1.15941,1.15954,1.50,2.33
2018.01.30 14:23:26.811,1.15941,1.15953,1.50,1.69
2018.01.30 14:23:27.697,1.15942,1.15954,1.44,1.50
2018.01.30 14:23:30.427,1.15943,1.15957,1.58,2.51
2018.01.30 14:23:34.381,1.15944,1.15957,1.44,2.70
2018.01.30 14:23:34.693,1.15946,1.1596,3.26,1.76
2018.01.30 14:23:35.217,1.15947,1.1596,1.48,1.25
2018.01.30 14:23:36.850,1.15951,1.15962,1.75,1.20
2018.01.30 14:23:36.903,1.15953,1.15966,1.88,1.99
2018.01.30 14:23:37.439,1.15953,1.15966,2.33,1.73
2018.01.30 14:23:38.684,1.15953,1.15964,1.20,1.00
2018.01.30 14:23:39.201,1.15953,1.15964,1.20,1.13
2018.01.30 14:23:40.120,1.15952,1.15965,3.07,1.00
2018.01.30 14:23:40.667,1.15954,1.15965,1.10,1.13
2018.01.30 14:23:43.380,1.15953,1.15964,1.01,1.13
2018.01.30 14:23:43.856,1.15951,1.15962,1.00,1.88
2018.01.30 14:23:44.376,1.1595,1.15961,2.06,1.88
2018.01.30 14:23:45.395,1.1595,1.15961,2.06,1.31
2018.01.30 14:23:45.744,1.15947,1.15959,1.95,1.88
2018.01.30 14:23:47.668,1.15947,1.15958,1.38,1.00
2018.01.30 14:23:48.213,1.15947,1.15959,1.38,1.00
2018.01.30 14:23:49.369,1.15947,1.15958,1.38,1.00
2018.01.30 14:23:49.880,1.15947,1.15958,1.25,1.13
2018.01.30 14:23:52.562,1.15947,1.15958,1.00,2.06
2018.01.30 14:23:52.668,1.15947,1.15959,2.63,1.25
2018.01.30 14:23:53.197,1.15948,1.1596,1.95,1.50
2018.01.30 14:23:53.717,1.15948,1.1596,1.88,1.00
2018.01.30 14:23:54.442,1.15947,1.15958,1.01,1.13
2018.01.30 14:23:58.909,1.15946,1.15958,1.50,1.44
2018.01.30 14:23:59.415,1.15946,1.15958,1.88,1.12
2018.01.30 14:23:59.950,1.15946,1.15957,1.88,1.00
2018.01.30 14:24:00.568,1.15946,1.15957,1.69,1.00
2018.01.30 14:24:01.620,1.15946,1.15958,1.25,3.07
2018.01.30 14:24:02.166,1.15946,1.15959,2.14,1.69
2018.01.30 14:24:02.490,1.15943,1.15953,1.20,1.00
2018.01.30 14:24:02.647,1.15941,1.15952,1.25,1.00
2018.01.30 14:24:03.162,1.15939,1.15951,3.64,1.00
2018.01.30 14:24:04.378,1.15939,1.1595,3.07,1.00
2018.01.30 14:24:04.438,1.15939,1.15947,1.13,1.00
2018.01.30 14:24:04.595,1.15939,1.1595,1.00,1.13
2018.01.30 14:24:04.649,1.15937,1.15949,2.14,3.00
2018.01.30 14:24:04.953,1.15934,1.15946,2.70,1.00
2018.01.30 14:24:05.534,1.15934,1.15948,2.70,3.45
2018.01.30 14:24:06.075,1.15934,1.15947,2.14,1.88
2018.01.30 14:24:06.578,1.15934,1.15947,2.14,1.88
2018.01.30 14:24:07.082,1.15934,1.15947,2.14,1.88
2018.01.30 14:24:07.286,1.15934,1.15945,2.14,1.00
2018.01.30 14:24:07.338,1.15934,1.15947,2.14,1.13
2018.01.30 14:24:07.844,1.15936,1.15949,1.29,3.75
2018.01.30 14:24:08.369,1.15935,1.15948,2.51,1.13
2018.01.30 14:24:08.632,1.15935,1.15946,2.51,1.00
2018.01.30 14:24:09.586,1.15935,1.15947,1.58,1.00
2018.01.30 14:24:09.945,1.15934,1.15945,1.70,1.00
2018.01.30 14:24:10.048,1.15933,1.15945,1.88,1.58
2018.01.30 14:24:10.583,1.15933,1.15946,1.50,3.64
2018.01.30 14:24:11.146,1.15932,1.15946,3.38,3.64
2018.01.30 14:24:11.534,1.15931,1.15944,2.06,1.95
2018.01.30 14:24:11.636,1.15932,1.15946,1.75,2.89
2018.01.30 14:24:12.167,1.15933,1.15946,1.00,2.14
2018.01.30 14:24:12.756,1.15931,1.15945,2.81,1.70
2018.01.30 14:24:13.299,1.15933,1.15946,2.06,1.57
2018.01.30 14:24:13.869,1.15933,1.15947,2.06,4.39
2018.01.30 14:24:14.391,1.15933,1.15947,2.06,2.89
2018.01.30 14:24:16.281,1.15933,1.15946,1.63,1.64
2018.01.30 14:24:17.111,1.15933,1.15946,1.38,2.89
2018.01.30 14:24:17.672,1.15933,1.15946,1.63,2.89
2018.01.30 14:24:18.125,1.15932,1.15944,2.06,1.20
2018.01.30 14:24:18.630,1.15932,1.15945,2.06,1.45
2018.01.30 14:24:18.809,1.15932,1.15945,2.25,1.45
2018.01.30 14:24:19.170,1.15932,1.15946,1.69,2.32
2018.01.30 14:24:19.679,1.15932,1.15946,3.41,1.76
2018.01.30 14:24:20.190,1.15932,1.15946,3.60,2.70
2018.01.30 14:24:20.293,1.15932,1.15946,5.25,2.89
2018.01.30 14:24:20.346,1.15932,1.15946,5.85,2.89
2018.01.30 14:24:20.865,1.15933,1.15946,1.88,1.58
2018.01.30 14:24:21.748,1.15933,1.15946,1.69,2.89
2018.01.30 14:24:21.812,1.15933,1.15946,1.88,2.89
2018.01.30 14:24:22.431,1.15933,1.15946,1.44,2.14
2018.01.30 14:24:23.038,1.15933,1.15946,1.63,2.89
2018.01.30 14:24:23.569,1.15933,1.15946,1.31,2.89
2018.01.30 14:24:24.091,1.15931,1.15942,1.20,1.68
2018.01.30 14:24:24.143,1.1593,1.15942,2.25,1.05
2018.01.30 14:24:24.506,1.1593,1.15941,1.31,1.35
2018.01.30 14:24:24.962,1.15928,1.1594,2.06,1.20
2018.01.30 14:24:25.693,1.15928,1.15941,1.63,1.95
2018.01.30 14:24:26.214,1.15929,1.15941,1.31,1.58
2018.01.30 14:24:26.754,1.15929,1.15942,2.44,1.95
2018.01.30 14:24:27.255,1.15929,1.15941,2.44,1.05
2018.01.30 14:24:29.124,1.15929,1.15942,2.25,2.55
2018.01.30 14:24:34.086,1.15929,1.15943,2.19,3.49
2018.01.30 14:24:34.507,1.15933,1.15945,1.63,4.43
2018.01.30 14:24:34.559,1.15934,1.15945,1.12,2.33
2018.01.30 14:24:35.105,1.15934,1.15945,1.12,1.75
2018.01.30 14:24:35.692,1.15934,1.15945,1.58,1.30
2018.01.30 14:24:36.329,1.15934,1.15946,1.58,1.35
2018.01.30 14:24:40.162,1.15937,1.15949,1.38,1.99
2018.01.30 14:24:40.577,1.15938,1.1595,1.38,1.91
2018.01.30 14:24:43.647,1.15938,1.15949,1.48,1.35
2018.01.30 14:24:44.273,1.15938,1.1595,2.25,1.72
2018.01.30 14:24:44.825,1.15938,1.1595,2.25,1.30
2018.01.30 14:24:45.566,1.15938,1.15951,2.81,2.18
2018.01.30 14:24:46.182,1.15938,1.15951,3.56,2.18
2018.01.30 14:24:46.702,1.15938,1.15951,3.56,2.18
2018.01.30 14:24:47.474,1.15938,1.15949,2.44,1.73
2018.01.30 14:24:47.984,1.15938,1.15951,1.50,4.61
2018.01.30 14:24:51.136,1.15938,1.1595,3.26,1.85
2018.01.30 14:24:51.423,1.15937,1.15949,1.31,2.10
2018.01.30 14:24:51.957,1.15938,1.15949,1.12,1.13
2018.01.30 14:24:52.597,1.15937,1.15949,1.88,1.13
