2018.01.08 15:19:51.343,1.1693,1.16941,1.00,3.38
2018.01.08 15:19:53.289,1.16929,1.16941,1.00,4.31
2018.01.08 15:20:02.560,1.16929,1.16941,1.25,4.50
2018.01.08 15:20:03.528,1.16929,1.1694,1.00,1.00
2018.01.08 15:20:04.679,1.16929,1.16941,1.25,3.75
2018.01.08 15:20:08.406,1.16929,1.16941,1.12,2.63
2018.01.08 15:20:09.062,1.16929,1.16939,1.31,1.19
2018.01.08 15:20:09.115,1.16928,1.1694,2.81,2.81
2018.01.08 15:20:09.220,1.16928,1.16938,1.00,1.56
2018.01.08 15:20:13.709,1.16927,1.16938,1.50,1.69
2018.01.08 15:20:16.197,1.16927,1.16938,1.50,2.06
2018.01.08 15:20:16.906,1.16928,1.16938,1.00,2.06
2018.01.08 15:20:17.484,1.16928,1.16938,1.00,1.69
2018.01.08 15:20:17.588,1.16928,1.1694,1.50,3.19
2018.01.08 15:20:17.641,1.16928,1.16939,1.00,1.69
2018.01.08 15:20:17.848,1.16925,1.16936,3.71,1.63
2018.01.08 15:20:18.079,1.16923,1.16935,2.44,1.31
2018.01.08 15:20:20.126,1.16923,1.16935,1.69,1.50
2018.01.08 15:20:20.645,1.16923,1.16935,1.69,1.50
2018.01.08 15:20:20.879,1.16924,1.16936,1.69,2.25
2018.01.08 15:20:21.556,1.16923,1.16934,1.00,1.56
2018.01.08 15:20:22.079,1.16924,1.16935,1.00,2.06
2018.01.08 15:20:22.764,1.16925,1.16935,1.00,1.37
2018.01.08 15:20:23.022,1.16925,1.16936,1.00,1.87
2018.01.08 15:20:23.341,1.16923,1.16935,1.00,2.06
2018.01.08 15:20:23.693,1.16925,1.16936,1.50,1.87
2018.01.08 15:20:25.365,1.16924,1.16935,1.00,1.69
2018.01.08 15:20:25.575,1.16922,1.16933,3.37,1.00
2018.01.08 15:20:25.787,1.16924,1.16933,1.00,1.25
2018.01.08 15:20:26.306,1.16923,1.16933,1.00,1.37
2018.01.08 15:20:27.475,1.16923,1.16933,1.00,1.25
2018.01.08 15:20:28.006,1.16922,1.16933,1.25,1.50
2018.01.08 15:20:28.320,1.16921,1.16931,1.50,1.25
2018.01.08 15:20:29.382,1.16922,1.16933,1.00,1.19
2018.01.08 15:20:30.014,1.16923,1.16933,1.50,1.19
2018.01.08 15:20:30.635,1.16923,1.16933,1.50,1.25
2018.01.08 15:20:30.958,1.16923,1.16932,1.00,1.37
2018.01.08 15:20:31.499,1.16923,1.16933,1.00,1.69
2018.01.08 15:20:32.011,1.16922,1.16933,1.00,2.44
2018.01.08 15:20:32.985,1.16922,1.16933,1.87,1.50
2018.01.08 15:20:33.037,1.16924,1.16936,1.87,3.45
2018.01.08 15:20:33.142,1.16926,1.16938,1.25,3.07
2018.01.08 15:20:33.676,1.16926,1.16936,1.00,1.12
2018.01.08 15:20:34.268,1.16926,1.16936,1.00,1.31
2018.01.08 15:20:35.479,1.16926,1.16936,1.00,1.00
2018.01.08 15:20:36.003,1.16926,1.16936,1.00,1.31
2018.01.08 15:20:36.158,1.16923,1.16934,1.00,1.31
2018.01.08 15:20:36.263,1.16921,1.16933,1.00,2.06
2018.01.08 15:20:37.730,1.16922,1.16932,1.00,1.12
2018.01.08 15:20:38.233,1.16923,1.16934,1.00,3.64
2018.01.08 15:20:39.234,1.16924,1.16935,1.00,1.25
2018.01.08 15:20:41.651,1.16926,1.16936,1.00,1.00
2018.01.08 15:20:42.192,1.16926,1.16937,1.00,3.19
2018.01.08 15:20:43.345,1.16926,1.16937,1.00,3.19
2018.01.08 15:20:44.418,1.16927,1.16938,1.00,3.26
2018.01.08 15:20:44.728,1.16929,1.16938,1.25,1.00
2018.01.08 15:20:46.461,1.1693,1.16941,1.25,1.87
2018.01.08 15:20:46.677,1.16929,1.1694,1.00,1.75
2018.01.08 15:20:47.412,1.16928,1.16938,1.00,1.12
2018.01.08 15:20:48.602,1.16927,1.16937,1.50,1.00
2018.01.08 15:20:49.115,1.16927,1.16939,1.50,3.56
2018.01.08 15:20:49.449,1.16928,1.16939,1.19,1.50
2018.01.08 15:20:49.502,1.16927,1.16939,1.00,2.44
2018.01.08 15:20:49.657,1.16927,1.16937,1.00,1.00
2018.01.08 15:20:50.190,1.16926,1.16937,1.25,1.87
2018.01.08 15:20:50.701,1.16925,1.16937,1.50,2.81
2018.01.08 15:20:51.739,1.16925,1.16937,1.00,2.81
2018.01.08 15:20:52.128,1.16927,1.16937,1.00,1.31
2018.01.08 15:20:52.643,1.16926,1.16937,1.00,1.31
2018.01.08 15:20:53.188,1.16926,1.16937,1.00,1.31
2018.01.08 15:20:53.957,1.16928,1.16938,1.00,2.81
2018.01.08 15:20:54.009,1.16926,1.16937,1.00,1.31
2018.01.08 15:20:54.542,1.16925,1.16937,1.00,4.12
2018.01.08 15:20:55.054,1.16924,1.16935,1.50,1.12
2018.01.08 15:20:56.565,1.16925,1.16937,1.00,2.44
2018.01.08 15:20:57.292,1.16925,1.16936,1.00,2.06
2018.01.08 15:20:59.578,1.16926,1.16937,1.00,1.39
2018.01.08 15:21:00.356,1.16925,1.16936,1.69,1.62
2018.01.08 15:21:00.779,1.16923,1.16934,1.00,1.31
2018.01.08 15:21:01.359,1.16924,1.16935,1.00,2.62
2018.01.08 15:21:02.864,1.16924,1.16936,2.44,2.25
2018.01.08 15:21:02.917,1.16927,1.16936,1.00,1.37
2018.01.08 15:21:02.972,1.16929,1.1694,1.25,2.32
2018.01.08 15:21:03.164,1.16927,1.16938,1.10,1.12
2018.01.08 15:21:03.216,1.16929,1.16941,1.25,4.20
2018.01.08 15:21:03.526,1.1693,1.16941,1.19,1.12
2018.01.08 15:21:05.451,1.16931,1.16943,1.25,2.81
2018.01.08 15:21:05.761,1.16934,1.16945,1.00,1.56
2018.01.08 15:21:10.455,1.16933,1.16945,1.69,2.44
2018.01.08 15:21:11.564,1.1693,1.16942,1.29,3.41
2018.01.08 15:21:12.031,1.16932,1.16943,1.00,1.12
2018.01.08 15:21:13.415,1.16933,1.16944,1.00,2.44
2018.01.08 15:21:13.964,1.16932,1.16944,1.50,2.44
2018.01.08 15:21:23.575,1.16932,1.16943,1.50,1.31
2018.01.08 15:21:24.256,1.16932,1.16944,1.50,3.37
2018.01.08 15:21:25.093,1.16932,1.16944,1.50,3.75
2018.01.08 15:21:25.666,1.16928,1.1694,1.20,2.06
2018.01.08 15:21:25.771,1.16931,1.16943,1.00,2.25
2018.01.08 15:21:26.284,1.16932,1.16943,1.00,1.81
2018.01.08 15:21:27.068,1.1693,1.16942,1.00,3.19
2018.01.08 15:21:27.390,1.16932,1.16944,1.00,2.44
2018.01.08 15:21:27.895,1.16932,1.16944,1.25,2.06
2018.01.08 15:21:28.217,1.16932,1.16942,1.25,1.37
2018.01.08 15:21:28.475,1.16932,1.16944,1.25,2.81
2018.01.08 15:21:28.830,1.16933,1.16943,1.00,1.87
2018.01.08 15:21:28.905,1.16927,1.16939,1.00,3.19
2018.01.08 15:21:29.318,1.16927,1.16939,1.50,2.44
2018.01.08 15:21:30.020,1.16927,1.16937,1.69,1.56
2018.01.08 15:21:30.334,1.16924,1.16934,1.00,1.69
2018.01.08 15:21:31.345,1.16923,1.16934,1.87,1.69
2018.01.08 15:21:31.852,1.16922,1.16933,1.25,1.31
2018.01.08 15:21:32.360,1.16921,1.16933,1.69,1.31
2018.01.08 15:21:34.992,1.16922,1.16932,1.00,1.19
2018.01.08 15:21:36.685,1.16922,1.16933,1.00,1.31
2018.01.08 15:21:40.021,1.16921,1.16933,2.81,1.31
2018.01.08 15:21:43.338,1.16921,1.16933,2.81,1.31
2018.01.08 15:21:43.948,1.16921,1.16933,3.00,1.31
2018.01.08 15:21:44.545,1.16921,1.16933,3.00,1.31
2018.01.08 15:21:44.902,1.16923,1.16933,1.00,1.31
2018.01.08 15:21:48.152,1.16925,1.16934,1.00,1.31
2018.01.08 15:21:48.421,1.16925,1.16936,1.69,1.31
2018.01.08 15:21:48.474,1.16927,1.16938,1.00,1.39
2018.01.08 15:21:49.111,1.16927,1.16938,1.25,1.31
2018.01.08 15:21:49.707,1.16927,1.16938,1.25,1.25
2018.01.08 15:21:50.726,1.16926,1.16938,2.06,1.25
2018.01.08 15:21:51.536,1.16926,1.16936,1.00,1.31
2018.01.08 15:21:52.316,1.16926,1.16936,1.25,1.31
2018.01.08 15:21:52.369,1.16923,1.16934,1.10,1.69
2018.01.08 15:21:52.886,1.16922,1.16933,1.50,1.25
2018.01.08 15:21:56.919,1.16924,1.16934,1.00,1.00
2018.01.08 15:21:57.443,1.16923,1.16934,1.12,1.00
2018.01.08 15:21:57.949,1.16923,1.16935,2.25,1.31
2018.01.08 15:21:59.269,1.16923,1.16934,1.87,1.00
2018.01.08 15:21:59.901,1.16924,1.16934,1.25,1.00
2018.01.08 15:22:00.286,1.16924,1.16936,1.69,2.44
2018.01.08 15:22:03.587,1.16924,1.16934,1.00,1.00
2018.01.08 15:22:04.103,1.16924,1.16935,1.00,2.06
2018.01.08 15:22:04.638,1.16924,1.16936,2.62,1.12
2018.01.08 15:22:05.678,1.16925,1.16936,1.00,1.12
2018.01.08 15:22:06.205,1.16924,1.16934,1.25,1.00
2018.01.08 15:22:06.519,1.16923,1.16932,1.00,1.00
2018.01.08 15:22:07.846,1.16919,1.16931,2.51,1.50
2018.01.08 15:22:08.365,1.16919,1.16931,1.69,1.12
2018.01.08 15:22:09.380,1.16919,1.16931,1.87,1.12
2018.01.08 15:22:09.934,1.16916,1.16927,1.00,1.25
2018.01.08 15:22:10.297,1.16918,1.16929,1.69,3.26
2018.01.08 15:22:10.606,1.16919,1.1693,1.44,1.12
2018.01.08 15:22:11.155,1.16919,1.16931,1.44,1.12
2018.01.08 15:22:13.392,1.16919,1.16931,1.69,1.12
2018.01.08 15:22:14.327,1.1692,1.16932,1.63,1.25
2018.01.08 15:22:14.637,1.16916,1.16928,1.56,1.12
2018.01.08 15:22:15.062,1.16917,1.16929,1.69,1.87
2018.01.08 15:22:15.116,1.16918,1.1693,1.69,1.31
2018.01.08 15:22:15.169,1.16917,1.16928,1.56,1.00
2018.01.08 15:22:15.223,1.16915,1.16927,1.95,1.50
2018.01.08 15:22:15.741,1.16915,1.16926,1.44,1.50
2018.01.08 15:22:16.557,1.16915,1.16926,1.69,1.00
2018.01.08 15:22:16.843,1.16915,1.16926,1.19,1.12
2018.01.08 15:22:18.055,1.16915,1.16926,1.19,1.12
2018.01.08 15:22:19.080,1.16914,1.16925,1.69,1.00
2018.01.08 15:22:24.023,1.16913,1.16925,1.39,1.25
2018.01.08 15:22:26.708,1.16909,1.1692,2.14,1.50
2018.01.08 15:22:26.764,1.16909,1.16921,2.81,1.00
2018.01.08 15:22:27.283,1.16909,1.1692,2.06,1.00
2018.01.08 15:22:27.801,1.16908,1.16919,3.00,1.00
2018.01.08 15:22:29.272,1.16908,1.16918,2.06,1.00
2018.01.08 15:22:30.903,1.16908,1.16919,1.88,1.00
2018.01.08 15:22:31.804,1.16908,1.16918,1.25,1.50
2018.01.08 15:22:32.550,1.16908,1.16918,1.44,1.00
2018.01.08 15:22:33.224,1.16908,1.16919,1.38,1.50
2018.01.08 15:22:35.356,1.16908,1.16918,1.00,1.69
2018.01.08 15:22:35.911,1.16908,1.16918,1.00,1.19
2018.01.08 15:22:37.266,1.16908,1.16918,1.00,1.25
2018.01.08 15:22:37.318,1.16907,1.16916,1.25,1.00
2018.01.08 15:22:38.445,1.16907,1.16916,1.25,1.19
2018.01.08 15:22:39.252,1.16908,1.16918,1.12,2.44
2018.01.08 15:22:42.711,1.16908,1.16919,2.44,2.81
2018.01.08 15:22:42.763,1.16908,1.16919,2.44,2.44
2018.01.08 15:22:43.293,1.16908,1.16919,3.75,1.69
2018.01.08 15:22:43.457,1.16908,1.16916,3.75,1.75
2018.01.08 15:22:43.510,1.16907,1.16916,4.69,1.37
2018.01.08 15:22:44.047,1.16908,1.16916,1.12,1.19
2018.01.08 15:22:44.928,1.16908,1.16916,1.12,1.31
2018.01.08 15:22:45.446,1.16907,1.16915,1.50,1.50
2018.01.08 15:22:46.158,1.16908,1.16916,2.06,1.19
2018.01.08 15:22:46.841,1.16908,1.16916,2.25,1.19
2018.01.08 15:22:47.351,1.16908,1.16916,1.12,1.19
2018.01.08 15:22:48.811,1.16907,1.16918,6.41,1.69
2018.01.08 15:22:48.869,1.16908,1.16919,2.25,1.69
2018.01.08 15:22:49.180,1.16908,1.16918,2.44,1.56
2018.01.08 15:22:49.726,1.16908,1.16918,1.31,2.81
2018.01.08 15:22:50.342,1.16908,1.16917,1.12,1.50
2018.01.08 15:22:52.366,1.16908,1.16918,1.12,3.00
2018.01.08 15:22:54.117,1.16908,1.16916,1.50,1.87
2018.01.08 15:22:54.222,1.16908,1.16918,1.50,1.31
2018.01.08 15:22:54.274,1.16908,1.16917,2.25,2.06
2018.01.08 15:22:54.855,1.16908,1.16917,1.87,2.06
2018.01.08 15:22:55.293,1.16908,1.16917,1.12,1.87
2018.01.08 15:22:55.552,1.16905,1.16915,3.07,3.37
2018.01.08 15:22:55.711,1.16904,1.16914,1.50,1.37
2018.01.08 15:22:55.764,1.16903,1.16912,2.62,1.44
2018.01.08 15:22:55.817,1.16903,1.16914,4.50,2.62
2018.01.08 15:22:56.323,1.16903,1.16912,1.12,2.25
2018.01.08 15:22:56.643,1.16902,1.16911,1.50,2.44
2018.01.08 15:22:56.886,1.16903,1.16911,1.00,1.50
2018.01.08 15:22:56.994,1.16903,1.16912,1.00,1.50
2018.01.08 15:22:57.514,1.16903,1.16913,1.00,1.81
2018.01.08 15:22:57.808,1.16903,1.16913,1.00,1.44
2018.01.08 15:22:58.323,1.16903,1.16914,5.06,1.19
2018.01.08 15:22:58.426,1.16903,1.16915,2.25,2.89
2018.01.08 15:22:59.083,1.16903,1.16914,3.37,1.44
2018.01.08 15:22:59.668,1.16903,1.16913,2.44,1.31
2018.01.08 15:23:00.243,1.16903,1.16914,2.81,3.94
2018.01.08 15:23:01.429,1.16903,1.16912,1.31,1.69
2018.01.08 15:23:02.220,1.16903,1.16912,1.00,2.44
2018.01.08 15:23:04.779,1.16903,1.16912,1.00,1.00
2018.01.08 15:23:05.288,1.16903,1.16913,1.31,1.31
2018.01.08 15:23:05.918,1.16903,1.16913,1.12,1.31
2018.01.08 15:23:06.465,1.16903,1.16911,1.12,1.00
2018.01.08 15:23:07.248,1.16903,1.16911,1.31,1.19
2018.01.08 15:23:08.442,1.16903,1.16913,1.12,2.63
2018.01.08 15:23:08.965,1.16903,1.16913,1.69,1.69
2018.01.08 15:23:09.120,1.16903,1.16912,1.00,1.19
2018.01.08 15:23:09.750,1.16903,1.16913,1.50,1.88
2018.01.08 15:23:10.264,1.16904,1.16914,1.00,1.25
2018.01.08 15:23:11.165,1.16904,1.16914,1.13,1.19
2018.01.08 15:23:11.220,1.16902,1.16912,1.00,1.31
2018.01.08 15:23:11.811,1.16903,1.16912,1.25,1.31
2018.01.08 15:23:11.863,1.16903,1.16912,1.50,1.19
2018.01.08 15:23:13.408,1.16903,1.16914,1.88,3.45
2018.01.08 15:23:13.915,1.16903,1.16911,1.87,1.00
2018.01.08 15:23:13.968,1.169,1.1691,1.87,1.25
2018.01.08 15:23:14.139,1.16899,1.16908,1.50,1.25
2018.01.08 15:23:14.193,1.16898,1.16909,1.12,1.19
2018.01.08 15:23:14.402,1.16898,1.16907,1.25,1.69
2018.01.08 15:23:15.067,1.16898,1.16907,1.00,2.62
2018.01.08 15:23:15.330,1.1689,1.16899,2.25,1.00
2018.01.08 15:23:15.383,1.1689,1.16897,1.50,1.19
2018.01.08 15:23:15.435,1.16887,1.16897,1.00,1.19
2018.01.08 15:23:15.695,1.16887,1.16898,1.69,1.00
2018.01.08 15:23:15.858,1.16887,1.16897,1.25,1.19
2018.01.08 15:23:16.068,1.16888,1.16899,1.13,1.19
2018.01.08 15:23:16.587,1.16887,1.16897,1.25,1.00
2018.01.08 15:23:17.179,1.16887,1.16898,2.62,1.19
2018.01.08 15:23:17.766,1.16887,1.16898,1.12,1.25
2018.01.08 15:23:18.275,1.16887,1.16897,1.31,1.00
2018.01.08 15:23:19.586,1.16887,1.16898,1.12,1.25
2018.01.08 15:23:20.518,1.16888,1.16899,1.25,1.31
2018.01.08 15:23:20.727,1.16891,1.16902,1.00,1.95
2018.01.08 15:23:21.040,1.16889,1.169,1.31,1.12
2018.01.08 15:23:21.557,1.1689,1.16901,1.00,1.31
2018.01.08 15:23:22.096,1.1689,1.16901,1.00,1.31
2018.01.08 15:23:28.100,1.16888,1.16899,2.44,1.19
2018.01.08 15:23:28.614,1.16888,1.16899,1.25,1.19
2018.01.08 15:23:29.517,1.16887,1.16898,1.44,1.19
2018.01.08 15:23:30.974,1.16887,1.16898,1.38,1.25
2018.01.08 15:23:39.721,1.16888,1.16899,1.13,1.31
2018.01.08 15:23:40.235,1.16887,1.16898,1.50,1.00
2018.01.08 15:23:40.390,1.1689,1.16901,1.00,1.01
2018.01.08 15:23:40.701,1.16891,1.16902,1.19,1.00
2018.01.08 15:23:41.207,1.16892,1.16903,1.31,1.00
2018.01.08 15:23:42.582,1.16892,1.16903,1.44,1.25
2018.01.08 15:23:43.097,1.16893,1.16904,1.13,1.12
2018.01.08 15:23:43.415,1.16894,1.16905,1.50,3.00
2018.01.08 15:23:43.948,1.16894,1.16905,1.88,1.87
2018.01.08 15:23:44.516,1.16893,1.16904,3.00,1.00
2018.01.08 15:23:44.767,1.16893,1.16903,1.13,1.00
2018.01.08 15:23:45.727,1.16892,1.16902,2.63,1.00
2018.01.08 15:23:46.252,1.16891,1.16902,3.00,1.50
2018.01.08 15:23:46.820,1.16891,1.16903,3.00,1.50
2018.01.08 15:23:47.547,1.1689,1.16901,2.63,2.25
2018.01.08 15:23:47.807,1.16889,1.16899,1.44,1.00
2018.01.08 15:23:47.912,1.16887,1.16898,1.19,1.50
2018.01.08 15:23:48.442,1.16886,1.16897,1.50,1.00
2018.01.08 15:23:48.597,1.16888,1.16899,1.25,2.62
2018.01.08 15:23:49.026,1.16888,1.16899,1.88,1.87
2018.01.08 15:23:50.180,1.16887,1.16898,1.81,1.00
2018.01.08 15:23:50.996,1.16888,1.16899,1.19,1.87
2018.01.08 15:23:51.500,1.16889,1.16899,1.50,1.00
2018.01.08 15:23:52.073,1.1689,1.16901,1.50,1.50
2018.01.08 15:23:52.450,1.16892,1.16903,1.88,1.57
2018.01.08 15:23:53.177,1.16895,1.16905,1.44,1.00
2018.01.08 15:23:53.709,1.16895,1.16905,1.50,1.00
2018.01.08 15:23:54.802,1.16895,1.16905,1.50,1.00
2018.01.08 15:23:55.322,1.16895,1.16906,1.88,1.12
2018.01.08 15:23:55.801,1.16891,1.16901,1.07,1.50
2018.01.08 15:23:55.853,1.16889,1.16898,1.25,1.00
2018.01.08 15:23:57.073,1.16887,1.16897,1.31,1.00
2018.01.08 15:23:57.739,1.16887,1.16898,1.19,2.25
2018.01.08 15:23:58.168,1.16885,1.16895,1.50,1.00
2018.01.08 15:23:58.686,1.16884,1.16894,1.44,1.00
2018.01.08 15:23:59.220,1.16884,1.16893,1.31,1.00
2018.01.08 15:23:59.736,1.16883,1.16892,1.44,1.00
2018.01.08 15:24:00.392,1.16883,1.16893,2.25,1.00
2018.01.08 15:24:00.910,1.16883,1.16892,1.81,1.00
2018.01.08 15:24:02.226,1.16883,1.16893,1.31,1.50
2018.01.08 15:24:03.833,1.16883,1.16894,2.06,1.50
2018.01.08 15:24:04.116,1.16883,1.16893,1.00,1.00
2018.01.08 15:24:04.646,1.16883,1.16892,1.13,1.00
2018.01.08 15:24:06.182,1.16881,1.16889,1.87,3.00
2018.01.08 15:24:06.235,1.16878,1.16889,2.48,3.00
2018.01.08 15:24:06.287,1.16879,1.1689,1.75,1.87
2018.01.08 15:24:06.341,1.16878,1.1689,4.69,1.50
2018.01.08 15:24:06.393,1.16878,1.16887,1.50,1.50
2018.01.08 15:24:06.929,1.16878,1.16887,1.38,1.00
2018.01.08 15:24:08.972,1.16878,1.16888,1.88,1.00
2018.01.08 15:24:09.727,1.16879,1.16889,1.00,1.00
2018.01.08 15:24:10.050,1.1688,1.16891,1.44,1.19
2018.01.08 15:24:10.675,1.1688,1.16891,2.06,1.19
2018.01.08 15:24:10.955,1.16881,1.16892,1.56,1.25
2018.01.08 15:24:11.557,1.16882,1.16893,2.06,1.31
2018.01.08 15:24:12.704,1.16882,1.16893,1.87,2.06
2018.01.08 15:24:13.217,1.16881,1.16892,1.50,1.00
2018.01.08 15:24:13.496,1.1688,1.16891,1.63,1.87
2018.01.08 15:24:13.769,1.16877,1.16887,1.00,1.31
2018.01.08 15:24:14.345,1.16878,1.16887,1.88,1.31
2018.01.08 15:24:14.857,1.16878,1.16887,1.13,1.81
2018.01.08 15:24:15.404,1.16878,1.16887,1.25,3.00
2018.01.08 15:24:15.956,1.16877,1.16885,1.25,1.56
2018.01.08 15:24:16.507,1.16878,1.16885,1.00,1.56
2018.01.08 15:24:17.053,1.16876,1.16885,1.13,3.19
2018.01.08 15:24:18.235,1.16877,1.16884,1.00,1.50
2018.01.08 15:24:18.538,1.16873,1.16883,2.25,1.44
2018.01.08 15:24:18.642,1.16874,1.16885,1.76,1.75
2018.01.08 15:24:18.746,1.16873,1.16884,1.50,2.59
2018.01.08 15:24:18.799,1.16871,1.16882,1.10,1.65
2018.01.08 15:24:19.418,1.1687,1.16881,3.00,1.44
2018.01.08 15:24:20.665,1.1687,1.1688,1.69,1.31
2018.01.08 15:24:23.295,1.16869,1.16877,1.12,1.19
2018.01.08 15:24:23.348,1.16865,1.16876,1.10,1.76
2018.01.08 15:24:23.452,1.16863,1.16874,1.87,1.39
2018.01.08 15:24:23.505,1.16864,1.16875,3.19,1.00
2018.01.08 15:24:23.558,1.16865,1.16876,1.31,1.00
2018.01.08 15:24:23.612,1.16863,1.16874,1.31,1.00
2018.01.08 15:24:24.079,1.16864,1.16875,1.50,1.00
2018.01.08 15:24:24.136,1.16863,1.16874,2.44,1.00
2018.01.08 15:24:24.656,1.16863,1.16874,1.13,1.19
2018.01.08 15:24:25.188,1.16863,1.16874,1.88,1.25
2018.01.08 15:24:25.689,1.16863,1.16875,1.88,1.31
2018.01.08 15:24:26.206,1.16863,1.16874,1.00,1.39
2018.01.08 15:24:26.721,1.16862,1.16873,1.25,1.25
2018.01.08 15:24:27.530,1.16862,1.16874,1.88,1.31
2018.01.08 15:24:28.045,1.16863,1.16874,1.13,1.25
2018.01.08 15:24:28.559,1.16863,1.16874,1.88,1.25
2018.01.08 15:24:29.480,1.16863,1.16874,1.25,1.25
2018.01.08 15:24:30.043,1.16862,1.16874,1.13,1.25
2018.01.08 15:24:30.725,1.16863,1.16874,1.25,1.25
2018.01.08 15:24:31.242,1.16863,1.16875,1.13,1.31
2018.01.08 15:24:31.760,1.16863,1.16874,1.31,1.00
2018.01.08 15:24:32.070,1.16868,1.16879,1.25,1.25
2018.01.08 15:24:33.057,1.16866,1.16877,1.25,1.00
2018.01.08 15:24:33.526,1.16864,1.16875,1.69,1.00
2018.01.08 15:24:34.146,1.16864,1.16875,1.44,1.00
2018.01.08 15:24:35.069,1.16865,1.16876,1.19,1.12
2018.01.08 15:24:35.121,1.16864,1.16875,1.88,1.00
2018.01.08 15:24:35.637,1.16863,1.16874,1.31,1.00
2018.01.08 15:24:36.775,1.16862,1.16874,1.13,1.25
2018.01.08 15:24:37.322,1.16863,1.16874,1.13,1.00
2018.01.08 15:24:38.195,1.16863,1.16874,1.13,1.19
2018.01.08 15:24:38.903,1.16863,1.16875,1.13,1.31
2018.01.08 15:24:39.475,1.16863,1.16875,1.31,1.12
2018.01.08 15:24:39.742,1.16864,1.16876,1.88,1.31
2018.01.08 15:24:41.612,1.16864,1.16875,1.44,1.00
2018.01.08 15:24:42.229,1.16864,1.16875,1.13,1.00
2018.01.08 15:24:43.391,1.16864,1.16875,1.31,1.00
2018.01.08 15:24:43.443,1.16865,1.16877,3.38,1.39
2018.01.08 15:24:43.995,1.16866,1.16877,2.81,1.12
2018.01.08 15:24:44.835,1.16869,1.1688,2.25,1.95
2018.01.08 15:24:44.888,1.16869,1.1688,2.25,1.95
2018.01.08 15:24:45.403,1.16868,1.1688,1.88,1.95
2018.01.08 15:24:46.098,1.16868,1.1688,1.50,2.32
2018.01.08 15:24:46.631,1.16867,1.16879,4.13,1.87
2018.01.08 15:24:47.384,1.16868,1.16878,1.50,1.00
2018.01.08 15:24:47.899,1.16867,1.16878,3.56,1.00
2018.01.08 15:24:49.212,1.1687,1.16878,1.37,1.50
2018.01.08 15:24:49.418,1.16873,1.16885,3.94,1.12
2018.01.08 15:24:49.834,1.16874,1.16885,1.88,1.12
2018.01.08 15:24:50.608,1.16877,1.16888,1.69,2.06
2018.01.08 15:24:50.661,1.16877,1.16888,2.06,1.87
2018.01.08 15:24:52.125,1.16882,1.16891,1.31,1.57
2018.01.08 15:24:52.178,1.16882,1.16894,2.63,1.12
2018.01.08 15:24:54.817,1.16883,1.16895,1.69,1.20
2018.01.08 15:24:56.864,1.16884,1.16895,1.50,1.12
2018.01.08 15:24:57.760,1.16884,1.16895,2.25,1.20
2018.01.08 15:24:59.556,1.16884,1.16895,1.88,1.20
2018.01.08 15:25:00.331,1.16884,1.16896,1.88,1.20
2018.01.08 15:25:01.149,1.16884,1.16896,2.44,1.12
2018.01.08 15:25:01.256,1.16886,1.16898,1.25,2.02
2018.01.08 15:25:01.308,1.16886,1.16897,1.31,1.12
2018.01.08 15:25:01.637,1.16884,1.16895,1.19,1.12
2018.01.08 15:25:02.816,1.16883,1.16895,1.44,1.20
2018.01.08 15:25:03.368,1.16883,1.16894,1.19,1.00
2018.01.08 15:25:03.677,1.16882,1.16894,1.88,1.01
2018.01.08 15:25:04.003,1.1688,1.16891,1.88,1.00
2018.01.08 15:25:04.517,1.16881,1.16892,1.25,1.00
2018.01.08 15:25:05.139,1.16881,1.16892,1.31,1.00
2018.01.08 15:25:05.655,1.16882,1.16893,1.25,1.00
2018.01.08 15:25:05.963,1.16882,1.16894,1.19,1.31
2018.01.08 15:25:09.300,1.16883,1.16895,1.31,2.44
2018.01.08 15:25:11.375,1.16884,1.16895,1.19,1.69
2018.01.08 15:25:11.687,1.16884,1.16896,2.62,1.12
2018.01.08 15:25:12.203,1.16885,1.16896,1.25,1.12
2018.01.08 15:25:13.502,1.16885,1.16896,1.19,1.12
2018.01.08 15:25:14.486,1.16884,1.16895,2.43,1.00
2018.01.08 15:25:15.018,1.16884,1.16895,1.44,1.00
2018.01.08 15:25:16.319,1.16881,1.16891,1.01,1.00
2018.01.08 15:25:18.476,1.16881,1.16892,1.25,1.12
2018.01.08 15:25:18.991,1.1688,1.16891,2.06,1.00
2018.01.08 15:25:19.044,1.16881,1.16893,1.31,1.39
2018.01.08 15:25:19.149,1.16881,1.16893,2.06,1.00
2018.01.08 15:25:19.702,1.16882,1.16894,1.19,2.62
2018.01.08 15:25:20.261,1.16882,1.16894,1.68,2.44
2018.01.08 15:25:21.486,1.16882,1.16894,2.06,1.50
2018.01.08 15:25:23.551,1.16886,1.16897,1.19,1.00
2018.01.08 15:25:24.066,1.16887,1.16898,1.25,1.00
2018.01.08 15:25:24.575,1.16887,1.16898,1.19,1.00
2018.01.08 15:25:25.557,1.16888,1.16899,1.25,1.12
2018.01.08 15:25:27.328,1.16886,1.16897,1.50,1.00
2018.01.08 15:25:27.434,1.16882,1.16894,1.88,1.31
2018.01.08 15:25:27.489,1.16881,1.16892,1.57,1.00
2018.01.08 15:25:28.008,1.16881,1.16892,2.06,1.00
2018.01.08 15:25:28.173,1.16882,1.16894,2.25,1.31
2018.01.08 15:25:29.207,1.16884,1.16895,1.25,1.31
2018.01.08 15:25:29.720,1.16883,1.16894,1.13,1.00
