2018.01.24 01:56:51.324,1.17698,1.17709,1.50,1.12
2018.01.24 01:56:53.151,1.17698,1.17708,1.00,1.00
2018.01.24 01:56:53.493,1.17696,1.17706,1.65,1.00
2018.01.24 01:56:54.043,1.17697,1.17707,1.65,1.00
2018.01.24 01:56:56.034,1.17698,1.17708,1.00,1.00
2018.01.24 01:56:56.678,1.17698,1.17709,1.00,1.12
2018.01.24 01:57:00.226,1.17698,1.17708,1.00,1.00
2018.01.24 01:57:00.698,1.17695,1.17705,2.96,1.00
2018.01.24 01:57:01.010,1.17696,1.17707,1.65,1.00
2018.01.24 01:57:01.557,1.17697,1.17708,1.65,1.12
2018.01.24 01:57:01.734,1.17696,1.17705,1.15,1.00
2018.01.24 01:57:02.254,1.17695,1.17706,2.21,1.00
2018.01.24 01:57:02.590,1.17695,1.17704,1.46,1.00
2018.01.24 01:57:03.669,1.17695,1.17706,2.96,1.00
2018.01.24 01:57:04.690,1.17695,1.17705,2.96,1.00
2018.01.24 01:57:30.818,1.17695,1.17703,1.46,1.00
2018.01.24 01:57:30.980,1.17688,1.17698,1.00,1.00
2018.01.24 01:57:31.085,1.17688,1.17696,1.00,1.00
2018.01.24 01:57:31.299,1.17685,1.17695,1.87,1.00
2018.01.24 01:57:31.812,1.17685,1.17694,2.81,1.00
2018.01.24 01:57:32.455,1.17685,1.17693,2.06,1.00
2018.01.24 01:57:32.560,1.17686,1.17696,3.00,1.00
2018.01.24 01:57:33.099,1.17686,1.17695,2.06,1.00
2018.01.24 01:57:33.647,1.17685,1.17695,3.26,1.00
2018.01.24 01:57:34.877,1.17687,1.17697,1.12,1.00
2018.01.24 01:57:35.477,1.17687,1.17697,2.81,1.00
2018.01.24 01:57:36.457,1.17688,1.17698,1.12,1.00
2018.01.24 01:57:37.862,1.17689,1.17698,1.00,1.00
2018.01.24 01:57:38.559,1.17689,1.17699,1.00,1.00
2018.01.24 01:57:45.387,1.17691,1.17701,1.00,1.00
2018.01.24 01:57:45.696,1.17693,1.17703,1.00,1.00
2018.01.24 01:57:52.942,1.17692,1.17702,1.00,1.00
2018.01.24 01:57:53.303,1.17694,1.17704,1.00,1.00
2018.01.24 01:57:53.712,1.17692,1.17703,1.12,1.00
2018.01.24 01:57:53.764,1.17691,1.17701,1.87,1.00
2018.01.24 01:57:54.407,1.17691,1.17701,1.00,1.00
2018.01.24 01:57:55.073,1.17692,1.17702,1.00,1.00
2018.01.24 01:57:55.832,1.17691,1.17701,1.00,1.00
2018.01.24 01:57:56.153,1.17689,1.17699,1.12,1.00
2018.01.24 01:57:56.680,1.1769,1.177,1.00,1.00
2018.01.24 01:57:57.230,1.17691,1.17701,1.00,1.00
2018.01.24 01:57:58.453,1.17692,1.17702,1.00,1.00
2018.01.24 01:57:58.660,1.1769,1.17701,1.00,1.00
2018.01.24 01:57:58.777,1.17692,1.17702,1.00,1.00
2018.01.24 01:57:59.418,1.17691,1.17702,1.00,1.00
2018.01.24 01:57:59.919,1.17692,1.17702,1.00,1.00
2018.01.24 01:58:01.030,1.17693,1.17703,1.00,1.00
2018.01.24 01:58:01.546,1.17694,1.17704,1.00,1.00
2018.01.24 01:58:06.512,1.17693,1.17703,1.00,1.00
2018.01.24 01:58:09.091,1.17694,1.17704,1.00,1.00
2018.01.24 01:58:12.062,1.17695,1.17705,1.00,1.50
2018.01.24 01:58:14.659,1.17697,1.17707,1.00,1.50
2018.01.24 01:58:14.923,1.17695,1.17706,1.00,1.00
2018.01.24 01:58:15.438,1.17696,1.17706,1.00,1.00
2018.01.24 01:58:15.934,1.17694,1.17704,1.50,1.00
2018.01.24 01:58:16.504,1.17693,1.17704,1.50,1.00
2018.01.24 01:58:17.505,1.17694,1.17704,1.00,1.00
2018.01.24 01:58:17.817,1.17697,1.17707,1.00,1.00
2018.01.24 01:58:18.546,1.17696,1.17706,1.00,1.00
2018.01.24 01:58:20.177,1.17695,1.17706,1.00,1.50
2018.01.24 01:58:21.640,1.17695,1.17705,1.00,1.00
2018.01.24 01:58:21.744,1.17693,1.17704,1.00,1.00
2018.01.24 01:58:22.960,1.17694,1.17704,1.00,1.00
2018.01.24 01:58:23.741,1.17693,1.17704,1.00,1.00
2018.01.24 01:58:24.271,1.17693,1.17703,1.00,1.00
2018.01.24 01:58:25.059,1.17692,1.17703,1.00,1.00
2018.01.24 01:58:25.383,1.17694,1.17705,1.00,1.00
2018.01.24 01:58:25.695,1.17696,1.17706,1.00,1.00
2018.01.24 01:58:27.971,1.17695,1.17705,1.00,1.00
2018.01.24 01:58:28.277,1.17693,1.17704,1.00,1.00
2018.01.24 01:58:28.884,1.17694,1.17704,1.00,1.00
2018.01.24 01:58:34.930,1.17693,1.17704,1.00,1.00
2018.01.24 01:58:35.057,1.17695,1.17705,1.00,1.50
2018.01.24 01:58:35.213,1.17696,1.17707,1.00,2.06
2018.01.24 01:58:36.724,1.17696,1.17706,1.00,1.00
2018.01.24 01:58:58.244,1.17695,1.17705,1.00,1.00
2018.01.24 01:58:58.819,1.17694,1.17704,1.00,1.00
2018.01.24 01:59:07.421,1.17696,1.17706,1.00,1.29
2018.01.24 01:59:08.446,1.17696,1.17707,1.00,2.41
2018.01.24 01:59:10.746,1.17697,1.17708,1.00,2.04
2018.01.24 01:59:14.201,1.17699,1.17706,1.00,1.00
2018.01.24 01:59:14.364,1.17693,1.17702,1.00,1.00
2018.01.24 01:59:14.485,1.17694,1.17705,1.00,1.00
2018.01.24 01:59:15.006,1.17695,1.17706,1.00,1.87
2018.01.24 01:59:16.336,1.17694,1.17704,1.00,1.00
2018.01.24 01:59:16.595,1.17692,1.17703,1.00,1.00
2018.01.24 01:59:17.135,1.17692,1.17702,1.00,1.00
2018.01.24 01:59:17.707,1.17691,1.17702,1.12,1.00
2018.01.24 01:59:20.656,1.17693,1.17704,1.00,1.00
2018.01.24 01:59:21.246,1.17694,1.17704,1.00,1.00
2018.01.24 01:59:22.693,1.17696,1.17706,1.00,1.69
2018.01.24 01:59:23.214,1.17696,1.17707,1.00,1.50
2018.01.24 01:59:23.891,1.17699,1.1771,1.00,2.14
2018.01.24 01:59:24.211,1.17704,1.17715,1.00,1.00
2018.01.24 01:59:24.713,1.17705,1.17715,1.00,1.00
2018.01.24 01:59:25.988,1.17705,1.17716,1.00,1.12
2018.01.24 01:59:26.302,1.17702,1.17712,1.00,1.87
2018.01.24 01:59:26.354,1.17704,1.17714,1.00,1.00
2018.01.24 01:59:26.692,1.17702,1.17713,1.12,1.00
2018.01.24 01:59:26.797,1.17701,1.17711,1.00,1.00
2018.01.24 01:59:27.369,1.17701,1.17712,1.00,1.00
2018.01.24 01:59:27.958,1.17703,1.17713,1.00,1.00
2018.01.24 01:59:28.170,1.17706,1.17717,1.00,1.00
2018.01.24 01:59:28.289,1.1771,1.1772,3.00,1.00
2018.01.24 01:59:28.460,1.17714,1.17724,1.00,1.00
2018.01.24 01:59:28.518,1.17717,1.17726,1.00,1.00
2018.01.24 01:59:28.848,1.17715,1.17725,1.00,1.00
2018.01.24 01:59:29.062,1.17716,1.17727,1.00,1.87
2018.01.24 01:59:29.167,1.17715,1.17723,1.00,1.00
2018.01.24 01:59:29.275,1.17714,1.17725,1.00,1.00
2018.01.24 01:59:29.329,1.17711,1.17722,1.12,1.00
2018.01.24 01:59:29.727,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:30.142,1.1771,1.1772,1.00,1.00
2018.01.24 01:59:30.389,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:30.650,1.17707,1.17717,1.12,1.00
2018.01.24 01:59:31.235,1.17708,1.17718,1.00,1.00
2018.01.24 01:59:31.441,1.17705,1.17716,1.12,1.00
2018.01.24 01:59:31.942,1.17707,1.17718,1.00,1.00
2018.01.24 01:59:32.251,1.1771,1.17721,1.00,1.00
2018.01.24 01:59:32.765,1.17711,1.17722,1.00,1.25
2018.01.24 01:59:33.446,1.17712,1.17723,1.00,1.69
2018.01.24 01:59:33.947,1.17711,1.17722,1.00,1.00
2018.01.24 01:59:34.487,1.17712,1.17723,1.00,1.69
2018.01.24 01:59:34.822,1.17709,1.1772,1.00,1.12
2018.01.24 01:59:35.488,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:36.028,1.17707,1.17718,1.00,1.00
2018.01.24 01:59:36.544,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:37.699,1.17708,1.1772,1.00,1.12
2018.01.24 01:59:38.241,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:40.065,1.17708,1.1772,1.00,1.12
2018.01.24 01:59:40.582,1.17709,1.17721,1.00,2.06
2018.01.24 01:59:41.133,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:41.614,1.17706,1.17717,1.00,1.12
2018.01.24 01:59:42.085,1.17707,1.17718,1.37,1.00
2018.01.24 01:59:42.136,1.17709,1.1772,1.00,1.00
2018.01.24 01:59:42.647,1.17708,1.17719,1.00,1.00
2018.01.24 01:59:43.193,1.17707,1.17718,1.00,1.00
2018.01.24 01:59:43.244,1.17705,1.17717,1.12,1.00
2018.01.24 01:59:43.770,1.17705,1.17716,1.00,1.00
2018.01.24 01:59:44.567,1.17704,1.17716,1.00,1.00
2018.01.24 01:59:45.116,1.17704,1.17715,1.00,1.00
2018.01.24 01:59:46.211,1.17704,1.17716,1.00,1.00
2018.01.24 01:59:46.317,1.17706,1.17717,1.00,1.00
2018.01.24 01:59:47.052,1.17705,1.17717,1.12,1.00
2018.01.24 01:59:47.359,1.17702,1.17713,1.12,1.00
2018.01.24 01:59:47.850,1.17704,1.17716,1.00,1.00
2018.01.24 01:59:47.954,1.17703,1.17714,1.87,1.00
2018.01.24 01:59:48.320,1.17701,1.17713,1.25,1.00
2018.01.24 01:59:50.668,1.17702,1.17714,1.00,1.12
2018.01.24 01:59:51.860,1.17701,1.17713,1.25,1.00
2018.01.24 01:59:52.030,1.17699,1.1771,2.06,1.00
2018.01.24 01:59:52.547,1.177,1.17711,1.00,1.00
2018.01.24 01:59:53.550,1.177,1.17712,1.00,1.00
2018.01.24 01:59:55.029,1.17702,1.17714,1.00,2.81
2018.01.24 01:59:55.578,1.17702,1.17714,1.00,1.00
2018.01.24 01:59:56.116,1.17701,1.17713,1.12,1.00
2018.01.24 01:59:56.633,1.177,1.17712,1.12,1.00
2018.01.24 01:59:57.657,1.177,1.17711,1.12,1.00
2018.01.24 01:59:59.370,1.17698,1.1771,1.69,1.00
2018.01.24 01:59:59.474,1.17697,1.17709,2.62,1.00
2018.01.24 01:59:59.526,1.17697,1.17707,1.50,1.00
2018.01.24 01:59:59.734,1.17697,1.17709,1.00,1.00
