2018.01.19 12:49:07.914,1.17573,1.17584,1.00,1.44
2018.01.19 12:49:12.542,1.17574,1.17584,1.25,1.31
2018.01.19 12:49:14.816,1.17573,1.17585,1.39,1.63
2018.01.19 12:49:19.976,1.17574,1.17585,1.12,1.69
2018.01.19 12:49:20.922,1.17573,1.17585,1.69,3.19
2018.01.19 12:49:22.789,1.17574,1.17585,2.81,1.29
2018.01.19 12:49:23.103,1.17577,1.17587,1.00,3.38
2018.01.19 12:49:26.521,1.17576,1.17587,1.69,3.38
2018.01.19 12:49:31.084,1.17577,1.17586,1.00,1.25
2018.01.19 12:49:32.326,1.17575,1.17586,1.69,1.50
2018.01.19 12:49:32.993,1.17575,1.17586,1.25,1.00
2018.01.19 12:49:33.593,1.17575,1.17587,2.44,1.87
2018.01.19 12:49:36.498,1.17575,1.17587,2.44,3.75
2018.01.19 12:49:38.829,1.17575,1.17586,1.69,1.87
2018.01.19 12:49:40.257,1.17575,1.17586,1.25,3.00
2018.01.19 12:49:41.892,1.17574,1.17586,1.69,4.50
2018.01.19 12:49:42.198,1.17572,1.17582,1.12,1.95
2018.01.19 12:49:42.728,1.17572,1.17582,1.12,1.95
2018.01.19 12:49:43.072,1.17574,1.17582,1.00,1.95
2018.01.19 12:49:47.249,1.17573,1.17582,1.00,1.95
2018.01.19 12:49:48.024,1.17573,1.17582,1.00,2.32
2018.01.19 12:49:49.095,1.17572,1.17582,1.00,2.32
2018.01.19 12:49:51.641,1.17573,1.17582,1.00,1.57
2018.01.19 12:49:52.155,1.17572,1.17582,1.31,1.95
2018.01.19 12:49:53.092,1.17572,1.17582,1.31,2.70
2018.01.19 12:49:58.169,1.17571,1.17581,2.44,1.00
2018.01.19 12:50:02.487,1.17571,1.17582,2.44,2.25
2018.01.19 12:50:07.921,1.17571,1.17582,2.44,3.07
2018.01.19 12:50:35.098,1.17572,1.17581,1.12,2.55
2018.01.19 12:50:39.980,1.1757,1.17579,4.12,1.80
2018.01.19 12:50:40.303,1.1757,1.17577,1.00,2.17
2018.01.19 12:50:40.817,1.1757,1.17578,1.00,2.74
2018.01.19 12:50:41.357,1.1757,1.17578,1.00,2.81
2018.01.19 12:50:42.650,1.17569,1.17578,1.00,1.99
2018.01.19 12:50:43.257,1.17567,1.17578,4.50,1.99
2018.01.19 12:50:48.176,1.17567,1.17579,2.44,4.20
2018.01.19 12:50:53.816,1.17568,1.17578,1.31,1.45
2018.01.19 12:50:54.350,1.17568,1.17579,2.44,2.51
2018.01.19 12:50:55.286,1.17568,1.1758,4.12,4.61
2018.01.19 12:50:58.617,1.17568,1.1758,3.75,4.50
2018.01.19 12:50:59.250,1.17569,1.1758,1.44,1.95
2018.01.19 12:50:59.795,1.17569,1.1758,1.25,1.95
2018.01.19 12:51:00.612,1.17568,1.1758,2.62,2.89
2018.01.19 12:51:01.120,1.17568,1.1758,2.62,2.89
2018.01.19 12:51:02.002,1.17569,1.17581,1.50,5.29
2018.01.19 12:51:07.228,1.17568,1.1758,4.87,1.57
2018.01.19 12:51:08.118,1.17568,1.17579,2.81,1.01
2018.01.19 12:51:08.641,1.17568,1.17579,2.62,1.31
2018.01.19 12:51:09.199,1.17568,1.17579,4.12,1.31
2018.01.19 12:51:13.978,1.17568,1.17578,3.19,1.35
2018.01.19 12:51:14.356,1.17571,1.1758,1.00,4.43
2018.01.19 12:51:14.501,1.17569,1.17579,1.69,1.35
2018.01.19 12:51:20.400,1.17571,1.17579,1.00,1.35
2018.01.19 12:51:21.407,1.17571,1.1758,1.00,2.14
2018.01.19 12:51:23.631,1.17573,1.17582,1.00,3.30
2018.01.19 12:51:23.736,1.17574,1.17583,1.00,1.95
2018.01.19 12:51:23.901,1.17576,1.17583,1.00,1.31
2018.01.19 12:51:23.955,1.17576,1.17586,2.44,3.56
2018.01.19 12:51:24.058,1.17578,1.17587,1.00,1.57
2018.01.19 12:51:24.570,1.17577,1.17588,1.25,4.69
2018.01.19 12:51:27.177,1.17577,1.17588,1.25,2.44
2018.01.19 12:51:27.228,1.1758,1.17589,1.00,2.32
2018.01.19 12:51:27.279,1.1758,1.1759,1.25,1.57
2018.01.19 12:51:28.318,1.17583,1.17591,1.00,1.27
2018.01.19 12:51:55.435,1.17588,1.17596,1.00,4.35
2018.01.19 12:51:55.489,1.17585,1.17597,2.25,2.66
2018.01.19 12:51:55.647,1.17585,1.17597,2.44,1.00
2018.01.19 12:51:58.332,1.17586,1.17596,1.19,1.00
2018.01.19 12:51:59.216,1.17584,1.17596,3.07,1.00
2018.01.19 12:51:59.725,1.17583,1.17595,4.31,1.00
2018.01.19 12:52:00.259,1.17583,1.17595,3.56,1.00
2018.01.19 12:52:01.478,1.17583,1.17595,3.75,1.00
2018.01.19 12:52:02.009,1.17583,1.17594,1.87,1.00
2018.01.19 12:52:02.877,1.17583,1.17594,1.69,1.00
2018.01.19 12:52:03.487,1.17583,1.17593,1.31,1.00
2018.01.19 12:52:05.343,1.17583,1.17594,1.69,1.00
2018.01.19 12:52:19.432,1.17583,1.17595,3.94,1.87
2018.01.19 12:52:19.964,1.17583,1.17595,4.12,1.00
2018.01.19 12:52:26.411,1.17588,1.17597,1.25,1.10
2018.01.19 12:52:26.463,1.17588,1.176,1.87,1.50
2018.01.19 12:52:26.750,1.17586,1.17597,1.20,3.75
2018.01.19 12:52:26.807,1.17585,1.17596,1.00,1.87
2018.01.19 12:52:27.323,1.17585,1.17597,2.62,1.20
2018.01.19 12:52:30.482,1.17586,1.17597,2.32,1.00
2018.01.19 12:52:30.635,1.17588,1.17599,1.19,2.62
2018.01.19 12:52:33.117,1.17586,1.17598,2.89,1.87
2018.01.19 12:52:33.272,1.17588,1.17598,1.19,1.87
2018.01.19 12:52:33.799,1.17588,1.17598,1.25,1.12
2018.01.19 12:52:34.461,1.17588,1.17598,1.19,1.12
2018.01.19 12:52:40.057,1.17586,1.17598,2.14,1.42
2018.01.19 12:52:40.547,1.17586,1.17597,1.31,2.25
2018.01.19 12:52:41.941,1.17586,1.17598,2.06,1.12
2018.01.19 12:52:42.401,1.17587,1.17599,1.50,1.80
2018.01.19 12:52:42.944,1.17587,1.17599,1.50,1.05
2018.01.19 12:52:44.125,1.17587,1.17599,1.31,1.42
2018.01.19 12:52:44.627,1.17587,1.17599,1.31,2.92
2018.01.19 12:52:45.191,1.17586,1.17597,2.51,1.00
2018.01.19 12:52:45.702,1.17586,1.17597,1.76,1.00
2018.01.19 12:52:46.245,1.17586,1.17597,2.51,1.00
2018.01.19 12:52:47.296,1.17588,1.17599,1.19,2.25
2018.01.19 12:52:47.503,1.17586,1.17597,1.50,1.50
2018.01.19 12:52:47.556,1.17585,1.17596,1.12,3.00
2018.01.19 12:52:47.900,1.1758,1.17592,2.14,1.87
2018.01.19 12:52:48.108,1.17582,1.17592,1.19,2.32
2018.01.19 12:52:48.627,1.17581,1.17592,3.00,1.50
2018.01.19 12:52:49.639,1.17581,1.17593,3.00,1.12
2018.01.19 12:52:51.476,1.17586,1.17595,1.19,1.57
2018.01.19 12:52:51.528,1.17588,1.17597,1.19,1.00
2018.01.19 12:52:51.583,1.1759,1.17599,1.25,2.32
2018.01.19 12:52:51.635,1.17588,1.17599,1.69,2.02
2018.01.19 12:52:51.953,1.17586,1.17597,1.57,1.00
2018.01.19 12:52:52.488,1.17586,1.17598,2.25,1.00
2018.01.19 12:52:53.306,1.17587,1.17599,1.50,1.95
2018.01.19 12:52:53.841,1.17587,1.176,1.57,2.62
2018.01.19 12:52:54.382,1.17587,1.176,1.39,2.92
2018.01.19 12:52:55.208,1.17587,1.176,1.39,3.56
2018.01.19 12:52:57.437,1.17587,1.17598,1.31,1.00
2018.01.19 12:52:57.798,1.17587,1.176,3.07,3.00
2018.01.19 12:52:58.158,1.17589,1.176,1.69,4.12
2018.01.19 12:52:58.482,1.17592,1.17603,1.00,2.47
2018.01.19 12:52:59.104,1.17591,1.17602,1.95,1.72
2018.01.19 12:53:06.723,1.17589,1.17601,2.14,3.07
2018.01.19 12:53:07.030,1.17588,1.17599,1.00,1.00
2018.01.19 12:53:13.475,1.17589,1.17599,1.31,1.12
2018.01.19 12:53:14.283,1.17589,1.17601,2.14,3.22
2018.01.19 12:53:14.810,1.17589,1.17601,4.01,2.10
2018.01.19 12:53:15.774,1.17589,1.176,1.69,1.00
2018.01.19 12:53:16.497,1.17588,1.176,1.31,1.00
2018.01.19 12:53:16.600,1.17589,1.176,1.19,1.00
2018.01.19 12:53:17.118,1.17589,1.176,1.19,2.25
2018.01.19 12:53:18.858,1.17588,1.17599,1.31,1.12
2018.01.19 12:53:19.013,1.17587,1.17599,2.51,1.12
2018.01.19 12:53:19.422,1.17586,1.17598,2.81,3.00
2018.01.19 12:53:19.935,1.17585,1.17597,1.62,1.12
2018.01.19 12:53:20.459,1.17584,1.17597,4.01,1.12
2018.01.19 12:53:21.011,1.17584,1.17596,3.19,1.12
2018.01.19 12:53:21.894,1.17586,1.17597,1.50,1.95
2018.01.19 12:53:22.398,1.17587,1.17597,1.25,1.87
2018.01.19 12:53:23.031,1.17587,1.17598,1.12,3.37
2018.01.19 12:53:23.601,1.17587,1.17598,1.19,3.00
2018.01.19 12:53:23.706,1.17586,1.17598,1.25,5.36
2018.01.19 12:53:23.888,1.17585,1.17596,1.25,1.62
2018.01.19 12:53:24.408,1.17583,1.17595,3.82,1.12
2018.01.19 12:53:24.984,1.17583,1.17595,3.82,1.87
2018.01.19 12:53:26.681,1.17584,1.17595,1.19,1.87
2018.01.19 12:53:27.225,1.17584,1.17595,1.44,1.12
2018.01.19 12:53:30.481,1.17583,1.17595,2.06,2.74
2018.01.19 12:53:30.990,1.17583,1.17594,1.12,2.47
2018.01.19 12:53:31.153,1.1758,1.1759,1.57,1.00
2018.01.19 12:53:31.522,1.17578,1.1759,1.39,3.04
2018.01.19 12:53:32.286,1.17577,1.17589,2.89,1.00
2018.01.19 12:53:32.815,1.17577,1.17589,1.31,2.47
2018.01.19 12:53:37.264,1.17577,1.17588,1.00,3.26
2018.01.19 12:53:37.473,1.17576,1.17587,1.69,2.10
2018.01.19 12:53:38.115,1.17577,1.17587,1.00,2.10
2018.01.19 12:53:42.333,1.17575,1.17586,1.69,3.00
2018.01.19 12:53:42.908,1.17575,1.17586,1.25,3.00
2018.01.19 12:53:43.905,1.17576,1.17586,1.00,1.37
2018.01.19 12:53:44.758,1.17574,1.17586,1.31,3.56
2018.01.19 12:53:51.991,1.17575,1.17586,1.25,2.25
2018.01.19 12:53:53.149,1.17575,1.17586,1.25,1.37
2018.01.19 12:53:56.162,1.17572,1.17584,3.64,2.10
2018.01.19 12:53:56.472,1.17572,1.17583,2.06,1.72
2018.01.19 12:53:56.987,1.17572,1.17583,1.69,1.35
2018.01.19 12:54:02.017,1.17572,1.17583,1.31,1.35
2018.01.19 12:54:04.940,1.17571,1.17581,1.87,1.00
2018.01.19 12:54:04.996,1.1757,1.17582,1.25,1.72
2018.01.19 12:54:05.205,1.17573,1.17582,1.00,1.70
2018.01.19 12:54:05.772,1.17573,1.17583,1.00,1.72
2018.01.19 12:54:06.280,1.17572,1.17583,2.06,1.22
2018.01.19 12:54:07.398,1.17573,1.17583,1.00,1.22
2018.01.19 12:54:12.300,1.17574,1.17584,1.00,4.01
2018.01.19 12:54:16.272,1.17573,1.17583,1.00,1.20
2018.01.19 12:54:16.480,1.1757,1.17582,2.44,4.42
2018.01.19 12:54:17.018,1.17568,1.1758,1.19,3.04
2018.01.19 12:54:18.047,1.17567,1.17579,2.70,1.00
2018.01.19 12:54:18.590,1.17568,1.1758,1.19,1.87
2018.01.19 12:54:19.121,1.17568,1.17577,1.69,1.00
2018.01.19 12:54:19.639,1.17568,1.17577,1.00,1.10
2018.01.19 12:54:24.307,1.17567,1.17577,1.25,1.10
2018.01.19 12:54:28.792,1.17566,1.17577,1.25,1.57
2018.01.19 12:54:34.157,1.17565,1.17573,1.00,1.00
2018.01.19 12:54:34.764,1.17563,1.17573,1.00,1.20
2018.01.19 12:54:35.275,1.17563,1.17572,1.00,1.35
2018.01.19 12:54:35.807,1.17562,1.17573,2.06,3.67
2018.01.19 12:54:36.919,1.17562,1.17572,1.31,1.35
2018.01.19 12:54:37.443,1.17562,1.17573,1.25,2.47
2018.01.19 12:54:45.918,1.17563,1.17573,1.00,3.22
2018.01.19 12:54:46.483,1.17562,1.17573,1.69,3.22
2018.01.19 12:54:46.999,1.17563,1.17574,1.87,1.12
2018.01.19 12:54:47.641,1.17563,1.17575,4.87,2.55
2018.01.19 12:54:48.270,1.17568,1.17576,1.19,1.87
2018.01.19 12:54:48.323,1.17568,1.17577,1.19,1.12
2018.01.19 12:54:48.961,1.17568,1.17577,1.25,1.12
2018.01.19 12:54:50.270,1.17568,1.17577,1.19,1.12
2018.01.19 12:54:51.361,1.17566,1.17577,4.35,1.12
2018.01.19 12:54:52.013,1.17568,1.17579,1.19,4.12
2018.01.19 12:54:52.529,1.17569,1.17579,1.19,1.87
2018.01.19 12:54:56.193,1.17569,1.1758,1.19,1.95
2018.01.19 12:54:56.791,1.17571,1.1758,1.25,1.50
2018.01.19 12:54:57.138,1.17569,1.17579,1.25,4.87
2018.01.19 12:54:57.246,1.17569,1.1758,1.25,1.12
2018.01.19 12:54:57.945,1.17569,1.17579,1.12,1.12
2018.01.19 12:54:58.480,1.17569,1.1758,1.19,1.50
2018.01.19 12:54:59.013,1.17569,1.1758,1.00,1.50
2018.01.19 12:54:59.562,1.17569,1.1758,2.06,1.50
2018.01.19 12:55:00.071,1.17569,1.1758,1.12,2.25
2018.01.19 12:55:01.869,1.17568,1.17579,1.25,1.12
2018.01.19 12:55:02.333,1.17566,1.17579,2.14,3.37
2018.01.19 12:55:02.869,1.17566,1.17579,2.14,4.69
2018.01.19 12:55:03.394,1.17566,1.17577,1.39,1.50
2018.01.19 12:55:03.914,1.17566,1.17577,3.07,1.12
2018.01.19 12:55:04.431,1.17566,1.17577,3.45,1.12
2018.01.19 12:55:05.158,1.17566,1.17578,3.45,1.50
2018.01.19 12:55:08.207,1.17568,1.17578,1.87,1.00
2018.01.19 12:55:08.353,1.1757,1.17581,1.00,5.66
2018.01.19 12:55:08.455,1.17567,1.1758,7.20,3.41
2018.01.19 12:55:08.507,1.17567,1.17579,4.95,2.25
2018.01.19 12:55:09.751,1.17568,1.17578,1.50,1.00
2018.01.19 12:55:10.457,1.17568,1.17578,1.31,1.00
2018.01.19 12:55:11.046,1.17568,1.17579,1.25,1.12
2018.01.19 12:55:11.616,1.17567,1.17579,2.70,1.12
2018.01.19 12:55:15.184,1.17568,1.17579,1.31,1.12
2018.01.19 12:55:16.370,1.17568,1.17578,1.12,1.00
2018.01.19 12:55:17.000,1.17567,1.17578,1.00,2.25
2018.01.19 12:55:17.540,1.17566,1.17577,1.57,1.12
2018.01.19 12:55:18.906,1.17566,1.17577,1.31,2.25
2018.01.19 12:55:20.901,1.17565,1.17576,2.70,1.12
2018.01.19 12:55:24.560,1.17564,1.17574,1.57,1.12
2018.01.19 12:55:25.752,1.17565,1.17574,1.00,1.12
2018.01.19 12:55:26.837,1.17566,1.17575,1.12,1.12
2018.01.19 12:55:26.941,1.17563,1.17574,1.57,3.86
2018.01.19 12:55:26.997,1.17563,1.17571,1.20,1.12
2018.01.19 12:55:27.478,1.17563,1.17573,1.50,1.87
2018.01.19 12:55:29.045,1.17563,1.17573,1.50,1.87
2018.01.19 12:55:31.120,1.17563,1.17573,1.00,2.17
2018.01.19 12:55:31.959,1.17562,1.17571,1.50,1.12
2018.01.19 12:55:33.081,1.17562,1.17573,2.81,2.62
2018.01.19 12:55:34.567,1.17562,1.17573,2.81,2.92
2018.01.19 12:55:35.162,1.17562,1.17573,2.81,2.92
2018.01.19 12:55:37.543,1.17563,1.17573,1.12,2.17
2018.01.19 12:55:38.045,1.17562,1.17573,2.44,2.17
2018.01.19 12:55:38.601,1.17562,1.17572,2.44,1.12
2018.01.19 12:55:39.314,1.17563,1.17573,1.12,2.17
2018.01.19 12:55:39.864,1.17563,1.17573,1.12,3.11
2018.01.19 12:55:42.471,1.17563,1.17572,1.50,1.12
2018.01.19 12:55:42.989,1.17563,1.17572,1.12,1.12
2018.01.19 12:55:43.495,1.17563,1.17573,1.12,2.17
2018.01.19 12:55:45.011,1.17563,1.17573,1.50,2.17
2018.01.19 12:55:45.619,1.17563,1.17573,1.20,1.87
2018.01.19 12:55:46.590,1.17563,1.17574,1.20,1.24
2018.01.19 12:55:47.198,1.17564,1.17575,1.31,1.12
2018.01.19 12:55:47.753,1.17564,1.17575,1.50,1.12
2018.01.19 12:55:47.961,1.17567,1.17578,3.00,1.95
2018.01.19 12:55:48.510,1.17569,1.17578,1.25,1.12
2018.01.19 12:55:48.565,1.17569,1.17581,2.06,1.87
2018.01.19 12:55:49.113,1.17569,1.1758,1.87,1.00
2018.01.19 12:55:49.720,1.17571,1.17582,2.81,3.82
2018.01.19 12:55:49.771,1.17572,1.17583,1.50,1.50
2018.01.19 12:55:50.900,1.17572,1.17583,2.62,1.69
2018.01.19 12:55:51.412,1.17572,1.17583,2.62,1.00
2018.01.19 12:55:52.331,1.17573,1.17584,1.00,1.61
2018.01.19 12:55:52.642,1.17573,1.17585,1.12,2.55
2018.01.19 12:55:53.426,1.17574,1.17584,1.00,1.00
2018.01.19 12:55:54.373,1.17574,1.17584,1.00,1.19
2018.01.19 12:55:54.890,1.17573,1.17584,1.12,2.36
2018.01.19 12:55:55.402,1.17572,1.17584,2.70,2.36
2018.01.19 12:55:55.926,1.17573,1.17584,1.00,1.69
2018.01.19 12:55:56.605,1.17571,1.17581,3.07,1.05
2018.01.19 12:55:57.111,1.17571,1.17581,1.12,1.00
2018.01.19 12:55:57.908,1.17571,1.17583,2.25,1.50
2018.01.19 12:55:58.116,1.17572,1.17584,1.00,3.49
2018.01.19 12:55:58.220,1.17572,1.17583,1.12,1.00
2018.01.19 12:55:58.748,1.17572,1.17583,1.12,1.52
2018.01.19 12:55:59.273,1.17572,1.17584,1.12,2.92
2018.01.19 12:55:59.773,1.17573,1.17585,1.25,1.31
2018.01.19 12:56:00.314,1.17574,1.17585,1.12,1.12
2018.01.19 12:56:00.607,1.17573,1.17584,1.95,1.80
2018.01.19 12:56:01.108,1.17573,1.17582,1.50,1.00
2018.01.19 12:56:01.264,1.17571,1.17582,3.00,1.12
2018.01.19 12:56:02.330,1.17571,1.17583,1.69,1.80
2018.01.19 12:56:02.845,1.17572,1.17583,1.00,1.00
2018.01.19 12:56:03.648,1.17571,1.17584,3.26,4.42
2018.01.19 12:56:04.534,1.17571,1.17584,3.64,3.67
2018.01.19 12:56:05.072,1.17571,1.17584,3.82,2.92
2018.01.19 12:56:05.928,1.17572,1.17584,1.87,2.55
2018.01.19 12:56:06.798,1.17572,1.17583,1.87,3.90
2018.01.19 12:56:06.953,1.1757,1.17582,3.07,1.80
2018.01.19 12:56:07.488,1.1757,1.17581,1.12,1.30
2018.01.19 12:56:08.680,1.17569,1.17579,1.50,1.55
2018.01.19 12:56:08.732,1.17568,1.17579,1.95,1.42
2018.01.19 12:56:10.351,1.17567,1.17578,2.25,1.80
2018.01.19 12:56:10.866,1.17567,1.17579,2.62,1.80
2018.01.19 12:56:11.172,1.17571,1.17581,1.50,1.10
2018.01.19 12:56:11.224,1.17572,1.17584,1.62,1.87
2018.01.19 12:56:11.776,1.17573,1.17586,3.00,3.37
2018.01.19 12:56:12.313,1.17574,1.17586,1.87,1.40
2018.01.19 12:56:12.839,1.17574,1.17586,2.25,1.77
2018.01.19 12:56:14.198,1.17573,1.17586,2.25,4.87
2018.01.19 12:56:16.406,1.17572,1.17584,3.45,1.42
2018.01.19 12:56:16.798,1.17571,1.17583,2.62,4.87
2018.01.19 12:56:17.304,1.17571,1.17582,1.87,1.15
2018.01.19 12:56:17.827,1.17571,1.17583,2.62,4.31
2018.01.19 12:56:20.139,1.1757,1.17581,1.50,2.92
2018.01.19 12:56:21.110,1.17569,1.1758,2.06,1.05
2018.01.19 12:56:21.647,1.17569,1.1758,1.87,1.42
2018.01.19 12:56:22.214,1.17569,1.1758,1.87,1.42
2018.01.19 12:56:22.578,1.17568,1.17577,1.87,1.00
2018.01.19 12:56:23.108,1.17568,1.17579,1.87,3.00
2018.01.19 12:56:23.648,1.17567,1.17578,1.12,1.10
2018.01.19 12:56:26.293,1.17566,1.17578,2.44,1.57
2018.01.19 12:56:26.836,1.17566,1.17578,1.31,3.07
2018.01.19 12:56:27.463,1.17566,1.17578,2.25,2.51
2018.01.19 12:56:30.230,1.17566,1.17578,1.31,2.32
2018.01.19 12:56:31.916,1.17566,1.17578,1.25,4.87
2018.01.19 12:56:36.222,1.17566,1.17576,1.00,1.95
2018.01.19 12:56:36.529,1.17563,1.17574,1.12,1.55
2018.01.19 12:56:37.044,1.17562,1.17573,1.87,2.25
2018.01.19 12:56:37.369,1.17563,1.17574,2.25,1.57
2018.01.19 12:56:37.886,1.17564,1.17575,2.06,1.95
2018.01.19 12:56:38.290,1.17564,1.17577,2.25,4.12
2018.01.19 12:56:38.806,1.17565,1.17576,1.25,1.40
2018.01.19 12:56:39.430,1.17564,1.17575,2.44,1.12
2018.01.19 12:56:40.519,1.17564,1.17576,3.00,1.40
2018.01.19 12:56:41.500,1.17564,1.17576,1.50,1.50
2018.01.19 12:56:42.156,1.17564,1.17576,3.00,1.50
2018.01.19 12:56:44.048,1.17564,1.17576,1.12,3.37
2018.01.19 12:56:44.679,1.17563,1.17574,3.19,1.30
2018.01.19 12:56:44.733,1.17563,1.17574,3.19,1.12
2018.01.19 12:56:45.044,1.17563,1.17574,3.19,1.80
2018.01.19 12:56:45.096,1.17563,1.17574,3.19,1.05
2018.01.19 12:56:45.201,1.17566,1.17576,1.19,1.20
2018.01.19 12:56:45.253,1.17568,1.17577,1.31,1.10
2018.01.19 12:56:45.779,1.17569,1.17579,1.00,1.20
2018.01.19 12:56:46.417,1.17569,1.1758,1.00,1.95
2018.01.19 12:56:47.255,1.17565,1.17576,1.87,1.24
2018.01.19 12:56:47.462,1.17566,1.17577,1.44,1.10
2018.01.19 12:56:48.006,1.17567,1.17577,1.62,1.87
2018.01.19 12:56:48.781,1.17567,1.17577,1.00,1.05
2018.01.19 12:56:49.040,1.17565,1.17577,3.37,1.31
2018.01.19 12:56:49.664,1.17566,1.17577,1.31,1.00
2018.01.19 12:56:50.216,1.17566,1.17577,2.44,1.00
2018.01.19 12:56:51.337,1.17566,1.17579,2.62,3.37
2018.01.19 12:56:51.750,1.17566,1.17576,1.50,1.05
2018.01.19 12:56:51.905,1.17566,1.17578,1.37,2.44
2018.01.19 12:56:52.500,1.17566,1.17578,1.62,1.87
2018.01.19 12:56:53.051,1.17566,1.17578,1.31,1.05
2018.01.19 12:56:53.588,1.17566,1.17578,1.12,1.87
2018.01.19 12:56:54.117,1.17567,1.17579,1.12,2.70
2018.01.19 12:56:54.738,1.17567,1.17579,1.69,2.32
2018.01.19 12:56:55.590,1.17567,1.17579,2.06,3.86
2018.01.19 12:56:55.643,1.17564,1.17575,2.62,1.42
2018.01.19 12:56:56.801,1.17563,1.17575,1.50,2.92
2018.01.19 12:56:57.900,1.17563,1.17575,1.12,2.17
2018.01.19 12:56:58.993,1.17563,1.17575,1.50,1.42
2018.01.19 12:57:01.747,1.17564,1.17575,1.25,2.06
2018.01.19 12:57:01.901,1.17565,1.17577,1.87,2.25
2018.01.19 12:57:02.647,1.17566,1.17577,1.25,2.17
2018.01.19 12:57:03.573,1.17566,1.17578,1.25,1.87
2018.01.19 12:57:03.677,1.17569,1.17579,1.25,4.12
2018.01.19 12:57:04.188,1.17568,1.17579,1.00,1.42
2018.01.19 12:57:04.621,1.17566,1.17579,1.25,5.62
2018.01.19 12:57:05.197,1.17565,1.17576,1.69,1.12
2018.01.19 12:57:05.708,1.17565,1.17576,1.87,1.12
2018.01.19 12:57:06.380,1.17566,1.17577,1.25,1.05
2018.01.19 12:57:07.903,1.17566,1.17577,2.25,1.12
2018.01.19 12:57:08.539,1.17566,1.17578,2.06,2.25
2018.01.19 12:57:09.044,1.17566,1.17578,2.25,2.25
2018.01.19 12:57:09.588,1.17566,1.17578,2.25,1.87
2018.01.19 12:57:10.960,1.17566,1.17578,1.20,2.55
2018.01.19 12:57:11.587,1.17565,1.17577,1.31,1.95
2018.01.19 12:57:12.671,1.17565,1.17577,2.25,1.87
2018.01.19 12:57:13.196,1.17565,1.17578,3.82,1.12
2018.01.19 12:57:13.739,1.17566,1.17579,1.31,5.81
2018.01.19 12:57:14.604,1.17567,1.17579,1.01,2.17
2018.01.19 12:57:15.279,1.17566,1.17576,1.12,1.00
2018.01.19 12:57:15.483,1.17566,1.17578,1.69,1.57
2018.01.19 12:57:15.585,1.17566,1.17576,1.12,1.00
2018.01.19 12:57:15.851,1.17565,1.17578,3.82,2.25
2018.01.19 12:57:15.954,1.17566,1.17576,1.31,1.00
2018.01.19 12:57:16.109,1.17566,1.17579,1.25,5.81
2018.01.19 12:57:17.726,1.17565,1.17576,1.57,1.25
2018.01.19 12:57:18.248,1.17565,1.17577,1.95,1.80
2018.01.19 12:57:18.786,1.17565,1.17576,1.50,1.00
2018.01.19 12:57:19.335,1.17565,1.17577,1.31,1.05
2018.01.19 12:57:19.929,1.17565,1.17577,1.50,1.24
2018.01.19 12:57:20.445,1.17565,1.17577,1.00,4.13
2018.01.19 12:57:20.968,1.17564,1.17577,1.88,4.69
2018.01.19 12:57:21.489,1.17565,1.17577,1.50,1.20
2018.01.19 12:57:21.892,1.17566,1.17578,1.38,3.49
2018.01.19 12:57:22.426,1.17566,1.17578,1.63,1.05
2018.01.19 12:57:23.777,1.17565,1.17577,1.00,3.11
2018.01.19 12:57:24.088,1.17564,1.17576,1.00,1.55
2018.01.19 12:57:24.637,1.17563,1.17575,3.45,1.30
2018.01.19 12:57:25.647,1.17563,1.17574,1.00,1.61
2018.01.19 12:57:25.970,1.17564,1.17574,2.62,1.00
2018.01.19 12:57:26.487,1.17564,1.17574,1.31,1.00
2018.01.19 12:57:27.377,1.17562,1.17574,4.69,2.55
2018.01.19 12:57:28.008,1.17564,1.17573,2.44,1.00
2018.01.19 12:57:28.531,1.17564,1.17574,2.51,1.00
2018.01.19 12:57:29.385,1.17564,1.17573,1.58,1.00
2018.01.19 12:57:30.028,1.17564,1.17574,1.50,1.05
2018.01.19 12:57:30.552,1.17564,1.17573,1.50,1.00
2018.01.19 12:57:32.440,1.17564,1.17572,1.50,1.00
2018.01.19 12:57:33.060,1.17564,1.17574,1.50,1.30
2018.01.19 12:57:33.566,1.17564,1.17573,1.00,1.00
2018.01.19 12:57:33.821,1.17561,1.17572,5.89,1.00
2018.01.19 12:57:34.230,1.17563,1.17574,1.31,2.44
2018.01.19 12:57:36.776,1.17564,1.17574,1.00,2.06
2018.01.19 12:57:37.443,1.17563,1.17573,2.63,1.00
2018.01.19 12:57:37.834,1.17562,1.17571,1.31,1.00
2018.01.19 12:57:38.045,1.17562,1.17573,1.31,1.50
2018.01.19 12:57:38.579,1.17563,1.17573,1.00,1.16
2018.01.19 12:57:39.605,1.17563,1.17574,3.38,1.50
2018.01.19 12:57:40.129,1.17564,1.17574,3.38,1.00
2018.01.19 12:57:40.687,1.17564,1.17575,3.38,1.31
2018.01.19 12:57:41.659,1.17564,1.17576,3.37,2.40
2018.01.19 12:57:43.527,1.17565,1.17574,1.44,1.00
2018.01.19 12:57:43.580,1.17564,1.17576,2.62,2.55
2018.01.19 12:57:44.424,1.17564,1.17574,2.81,1.00
2018.01.19 12:57:44.856,1.17563,1.17574,1.87,2.10
2018.01.19 12:57:45.365,1.17562,1.17572,1.50,1.30
2018.01.19 12:57:45.970,1.17562,1.17572,1.50,1.27
2018.01.19 12:57:46.177,1.17562,1.17573,2.25,1.35
