2018.01.26 03:34:14.820,1.16704,1.16719,2.25,1.10
2018.01.26 03:34:15.355,1.16704,1.16719,2.25,1.10
2018.01.26 03:34:15.910,1.16704,1.1672,2.25,3.83
2018.01.26 03:34:16.988,1.16704,1.1672,1.38,3.45
2018.01.26 03:34:17.297,1.16705,1.1672,2.10,1.10
2018.01.26 03:34:21.859,1.16706,1.16722,1.50,3.45
2018.01.26 03:34:22.910,1.16706,1.16722,1.38,3.83
2018.01.26 03:34:25.582,1.16706,1.16722,1.30,3.83
2018.01.26 03:34:26.348,1.16706,1.16722,1.35,3.45
2018.01.26 03:34:26.988,1.16706,1.16722,1.43,2.70
2018.01.26 03:34:27.092,1.16706,1.16722,1.25,2.70
2018.01.26 03:34:27.622,1.16706,1.16722,1.48,2.70
2018.01.26 03:34:31.466,1.16706,1.16722,2.33,2.33
2018.01.26 03:34:38.612,1.16706,1.16722,1.25,3.08
2018.01.26 03:34:38.766,1.16706,1.16722,1.38,2.70
2018.01.26 03:34:41.248,1.16706,1.16722,1.38,2.70
2018.01.26 03:34:51.152,1.16706,1.16722,1.38,2.70
2018.01.26 03:34:59.414,1.16706,1.16722,1.44,3.45
2018.01.26 03:35:00.208,1.16706,1.16722,1.44,4.58
2018.01.26 03:35:00.313,1.16705,1.1672,1.88,2.33
2018.01.26 03:35:00.520,1.16705,1.1672,1.88,2.33
2018.01.26 03:35:01.031,1.16705,1.1672,3.23,1.20
2018.01.26 03:35:03.356,1.16706,1.1672,1.00,1.20
2018.01.26 03:35:03.975,1.16706,1.1672,1.44,1.20
2018.01.26 03:35:13.702,1.16705,1.1672,2.44,1.20
2018.01.26 03:35:13.848,1.16705,1.1672,2.63,1.20
2018.01.26 03:35:15.915,1.16705,1.1672,1.69,2.33
2018.01.26 03:35:16.225,1.16705,1.1672,2.18,2.25
2018.01.26 03:35:16.727,1.16705,1.1672,2.40,1.50
2018.01.26 03:35:17.244,1.16705,1.1672,1.43,1.13
2018.01.26 03:35:17.839,1.16705,1.1672,1.43,1.13
2018.01.26 03:35:19.126,1.16705,1.1672,1.99,1.13
2018.01.26 03:35:19.754,1.16705,1.1672,1.88,1.20
2018.01.26 03:35:23.231,1.16705,1.1672,1.43,1.13
2018.01.26 03:35:24.682,1.16705,1.1672,1.20,1.38
2018.01.26 03:35:24.999,1.16705,1.1672,2.18,1.25
2018.01.26 03:35:31.621,1.16706,1.16722,2.93,1.58
2018.01.26 03:35:46.380,1.16706,1.16722,1.76,1.58
2018.01.26 03:35:46.518,1.16706,1.16722,1.95,1.58
2018.01.26 03:35:47.064,1.16706,1.16722,1.95,1.58
2018.01.26 03:35:47.218,1.16706,1.16722,1.95,1.39
2018.01.26 03:35:47.735,1.16706,1.16722,2.18,1.58
2018.01.26 03:35:47.787,1.16706,1.16722,1.80,1.58
2018.01.26 03:35:47.840,1.16706,1.16722,1.99,1.58
2018.01.26 03:35:47.891,1.16706,1.16722,2.18,1.39
2018.01.26 03:35:48.041,1.16706,1.16722,2.18,1.58
2018.01.26 03:35:49.682,1.16706,1.16722,2.18,1.58
2018.01.26 03:35:52.980,1.16706,1.16722,1.91,1.95
2018.01.26 03:35:53.135,1.16706,1.16721,1.73,1.20
2018.01.26 03:35:58.745,1.16707,1.16721,1.00,1.48
2018.01.26 03:35:59.484,1.16707,1.16721,1.00,1.45
2018.01.26 03:36:06.951,1.16705,1.16721,1.72,2.33
2018.01.26 03:36:07.157,1.16705,1.16721,1.88,2.70
2018.01.26 03:36:07.737,1.16705,1.16721,1.73,3.45
2018.01.26 03:36:08.929,1.16705,1.16721,1.35,3.83
2018.01.26 03:36:09.441,1.16705,1.16721,2.93,1.58
2018.01.26 03:36:10.483,1.16707,1.16722,1.38,1.58
2018.01.26 03:36:10.691,1.16709,1.16724,2.93,1.00
2018.01.26 03:36:10.845,1.16709,1.16725,3.08,2.33
2018.01.26 03:36:27.910,1.16711,1.16725,1.13,1.58
2018.01.26 03:36:28.550,1.16711,1.16725,1.50,1.50
2018.01.26 03:36:29.209,1.16711,1.16725,1.12,1.12
2018.01.26 03:36:32.684,1.16711,1.16725,1.12,1.38
2018.01.26 03:36:36.164,1.1671,1.16725,1.20,1.50
2018.01.26 03:36:37.105,1.16709,1.16725,7.24,1.50
2018.01.26 03:36:37.781,1.16709,1.16725,1.58,1.95
2018.01.26 03:36:41.777,1.16709,1.16725,2.33,1.76
2018.01.26 03:36:42.048,1.1671,1.16725,1.00,3.26
2018.01.26 03:36:42.564,1.16709,1.16725,1.58,3.45
2018.01.26 03:36:43.565,1.16709,1.16725,1.58,3.45
2018.01.26 03:36:44.085,1.16709,1.16724,1.58,1.00
2018.01.26 03:36:44.784,1.16709,1.16725,1.43,4.20
2018.01.26 03:36:44.837,1.16707,1.16723,2.17,2.63
2018.01.26 03:36:45.354,1.16707,1.16722,1.58,1.00
2018.01.26 03:36:45.664,1.16707,1.16721,1.31,1.00
2018.01.26 03:36:45.820,1.16707,1.16722,1.50,1.76
2018.01.26 03:36:45.975,1.16707,1.16723,4.05,1.88
2018.01.26 03:36:46.198,1.16707,1.16723,2.14,1.58
2018.01.26 03:36:46.353,1.16707,1.16723,2.25,1.58
2018.01.26 03:36:46.742,1.16707,1.16723,1.87,1.39
2018.01.26 03:36:47.021,1.16707,1.16723,2.25,1.58
2018.01.26 03:36:47.231,1.16707,1.16721,1.31,1.00
2018.01.26 03:36:47.741,1.16707,1.16722,1.73,1.95
2018.01.26 03:36:47.793,1.16707,1.16722,1.35,1.57
2018.01.26 03:36:47.897,1.16708,1.16722,1.73,1.58
2018.01.26 03:36:47.950,1.16709,1.16723,1.72,1.00
2018.01.26 03:36:48.002,1.16711,1.16726,1.87,1.07
2018.01.26 03:36:48.216,1.16716,1.16731,1.00,2.14
2018.01.26 03:36:48.737,1.16716,1.16732,1.43,1.95
2018.01.26 03:36:49.171,1.16716,1.16732,1.05,1.10
2018.01.26 03:36:49.681,1.16718,1.16733,1.05,1.38
2018.01.26 03:36:50.364,1.16717,1.16733,1.80,1.48
2018.01.26 03:36:50.892,1.16717,1.16733,1.80,1.48
2018.01.26 03:36:51.398,1.16718,1.16733,1.43,1.44
2018.01.26 03:36:51.911,1.16718,1.16734,1.43,3.08
2018.01.26 03:36:52.785,1.16718,1.16734,1.80,2.33
2018.01.26 03:36:53.090,1.16718,1.16734,1.80,2.51
2018.01.26 03:36:53.302,1.16718,1.16733,1.30,1.01
2018.01.26 03:36:55.547,1.16718,1.16734,1.80,1.95
2018.01.26 03:36:56.063,1.16718,1.16734,1.24,1.95
2018.01.26 03:36:56.116,1.16717,1.16734,2.18,2.51
2018.01.26 03:36:56.168,1.16719,1.16734,1.73,1.08
2018.01.26 03:36:57.655,1.1672,1.16736,1.80,1.39
2018.01.26 03:36:58.187,1.1672,1.16736,2.55,1.58
2018.01.26 03:36:58.702,1.1672,1.16736,2.55,1.58
2018.01.26 03:36:59.042,1.16719,1.16735,1.58,1.13
2018.01.26 03:36:59.145,1.16718,1.16735,2.18,2.33
2018.01.26 03:36:59.197,1.1672,1.16735,1.35,1.58
2018.01.26 03:36:59.452,1.16721,1.16737,1.00,1.95
2018.01.26 03:36:59.554,1.16721,1.16737,1.00,1.95
2018.01.26 03:37:00.065,1.16721,1.16737,1.00,1.76
2018.01.26 03:37:00.375,1.16721,1.16737,1.00,1.45
2018.01.26 03:37:01.181,1.16721,1.16737,2.55,1.01
2018.01.26 03:37:01.578,1.16719,1.16736,3.08,1.01
2018.01.26 03:37:02.092,1.1672,1.16736,1.80,1.20
2018.01.26 03:37:02.700,1.1672,1.16736,2.55,1.20
2018.01.26 03:37:05.394,1.16721,1.16737,1.50,2.08
2018.01.26 03:37:08.142,1.16721,1.16736,1.00,1.20
2018.01.26 03:37:08.671,1.16721,1.16735,1.00,1.00
2018.01.26 03:37:09.254,1.16721,1.16736,1.00,1.85
2018.01.26 03:37:10.699,1.1672,1.16736,2.70,1.85
2018.01.26 03:37:11.255,1.1672,1.16736,2.70,1.58
2018.01.26 03:37:11.606,1.16721,1.16738,2.18,2.70
2018.01.26 03:37:11.657,1.16722,1.16738,2.25,1.45
2018.01.26 03:37:12.015,1.16722,1.16738,1.44,2.14
2018.01.26 03:37:14.661,1.16723,1.16738,1.38,1.48
2018.01.26 03:37:17.767,1.16723,1.16738,1.44,1.95
2018.01.26 03:37:24.396,1.16723,1.16738,1.00,1.95
2018.01.26 03:37:24.931,1.16722,1.16738,1.58,2.33
2018.01.26 03:37:28.182,1.16722,1.16738,1.70,1.10
2018.01.26 03:37:28.699,1.16724,1.16739,1.80,1.13
2018.01.26 03:37:29.731,1.16724,1.1674,2.18,1.20
2018.01.26 03:37:30.696,1.16724,1.1674,1.80,1.13
2018.01.26 03:37:30.800,1.16724,1.1674,1.80,1.88
2018.01.26 03:37:31.614,1.16724,1.1674,1.80,1.76
2018.01.26 03:37:31.772,1.16724,1.1674,1.80,1.50
2018.01.26 03:37:32.289,1.16725,1.16742,1.70,3.08
2018.01.26 03:37:33.135,1.16725,1.16741,1.80,1.00
2018.01.26 03:37:33.883,1.16725,1.16741,2.18,1.20
2018.01.26 03:37:36.072,1.16725,1.16741,1.43,1.48
2018.01.26 03:37:36.599,1.16724,1.1674,2.18,1.13
2018.01.26 03:37:37.557,1.16725,1.16741,2.18,1.58
2018.01.26 03:37:38.266,1.16725,1.16742,2.18,2.70
2018.01.26 03:37:38.852,1.16725,1.16741,2.18,1.00
2018.01.26 03:37:39.393,1.16725,1.16742,2.18,2.70
2018.01.26 03:37:41.060,1.16726,1.16742,1.70,2.51
2018.01.26 03:37:41.565,1.16726,1.16742,1.70,2.70
2018.01.26 03:37:42.093,1.16725,1.16741,1.80,1.48
2018.01.26 03:37:42.145,1.16725,1.16741,1.80,1.01
2018.01.26 03:37:42.321,1.16725,1.16741,1.80,1.95
2018.01.26 03:37:43.342,1.16725,1.16741,1.80,1.76
2018.01.26 03:37:43.891,1.16725,1.1674,1.43,1.44
2018.01.26 03:37:47.713,1.16727,1.16742,1.13,1.95
2018.01.26 03:37:47.865,1.1673,1.16743,1.00,1.07
2018.01.26 03:37:47.919,1.1673,1.16747,2.14,2.14
2018.01.26 03:37:48.492,1.16731,1.16747,1.50,2.51
2018.01.26 03:37:50.237,1.1673,1.16746,1.58,1.20
2018.01.26 03:37:50.289,1.1673,1.16745,1.58,1.12
2018.01.26 03:37:50.341,1.1673,1.16745,1.58,2.25
2018.01.26 03:37:50.393,1.1673,1.16745,1.25,2.70
2018.01.26 03:37:51.132,1.16729,1.16743,1.50,1.00
2018.01.26 03:37:51.439,1.16728,1.16742,1.31,1.13
2018.01.26 03:37:51.640,1.16726,1.16742,1.80,1.95
2018.01.26 03:37:51.743,1.16727,1.16742,2.55,1.00
2018.01.26 03:37:52.254,1.16727,1.16744,2.55,2.70
2018.01.26 03:37:53.308,1.16727,1.16743,2.55,1.00
2018.01.26 03:37:53.855,1.16727,1.16744,2.55,1.95
2018.01.26 03:38:03.681,1.16728,1.16744,2.55,1.66
2018.01.26 03:38:04.362,1.16729,1.16746,2.55,2.70
2018.01.26 03:38:04.466,1.16728,1.16743,1.58,1.00
2018.01.26 03:38:05.023,1.16728,1.16743,1.38,1.29
2018.01.26 03:38:05.625,1.16728,1.16743,1.68,1.01
2018.01.26 03:38:06.400,1.16728,1.16743,1.68,1.29
2018.01.26 03:38:07.594,1.16728,1.16743,1.68,1.01
2018.01.26 03:38:08.379,1.16728,1.16743,1.68,1.29
2018.01.26 03:38:09.612,1.16728,1.16743,1.30,1.10
2018.01.26 03:38:10.215,1.16728,1.16743,1.35,1.01
2018.01.26 03:38:10.733,1.16729,1.16744,1.60,1.39
2018.01.26 03:38:10.980,1.16729,1.16746,2.55,1.95
2018.01.26 03:38:11.645,1.1673,1.16746,1.05,1.95
2018.01.26 03:38:12.162,1.1673,1.16746,1.05,1.95
2018.01.26 03:38:13.299,1.16729,1.16746,3.23,2.33
2018.01.26 03:38:16.820,1.16729,1.16745,2.48,1.45
2018.01.26 03:38:17.423,1.16729,1.16744,2.48,1.10
2018.01.26 03:38:17.973,1.1673,1.16745,1.00,1.95
2018.01.26 03:38:19.020,1.1673,1.16745,1.00,1.95
2018.01.26 03:38:19.582,1.1673,1.16745,1.00,1.95
2018.01.26 03:38:20.583,1.16729,1.16745,1.67,1.76
2018.01.26 03:38:21.116,1.16728,1.16743,2.10,1.20
2018.01.26 03:38:21.635,1.16728,1.16743,2.25,1.39
2018.01.26 03:38:22.265,1.16729,1.16744,1.00,3.08
2018.01.26 03:38:26.501,1.16728,1.16743,1.12,1.47
2018.01.26 03:38:27.202,1.16728,1.16743,1.50,1.58
2018.01.26 03:38:29.262,1.16726,1.16742,1.58,2.63
2018.01.26 03:38:29.807,1.16726,1.16742,2.55,2.70
2018.01.26 03:38:30.166,1.16726,1.16742,2.55,2.51
2018.01.26 03:38:30.777,1.16726,1.16741,2.55,1.31
2018.01.26 03:38:31.398,1.16726,1.16741,1.73,1.20
2018.01.26 03:38:31.611,1.16729,1.16744,1.58,1.00
2018.01.26 03:38:32.165,1.1673,1.16745,1.50,1.58
2018.01.26 03:38:33.001,1.1673,1.16745,1.50,1.58
2018.01.26 03:38:34.857,1.1673,1.16746,1.50,2.70
2018.01.26 03:38:35.081,1.1673,1.16746,2.33,2.89
2018.01.26 03:38:35.595,1.1673,1.16746,2.33,2.89
2018.01.26 03:38:36.142,1.1673,1.16746,2.33,2.89
2018.01.26 03:38:36.672,1.1673,1.16745,1.58,1.50
2018.01.26 03:38:37.528,1.16729,1.16745,1.58,3.45
2018.01.26 03:38:37.684,1.16729,1.16745,1.50,3.64
2018.01.26 03:38:37.999,1.16729,1.16744,1.25,3.64
2018.01.26 03:38:38.518,1.16729,1.16742,1.25,1.00
2018.01.26 03:38:41.789,1.16729,1.16743,1.25,1.58
2018.01.26 03:38:43.008,1.16729,1.16743,1.25,1.58
2018.01.26 03:38:43.595,1.16729,1.16743,1.25,1.39
2018.01.26 03:38:43.956,1.16727,1.16743,3.00,2.33
2018.01.26 03:38:44.787,1.16727,1.16742,3.00,1.10
2018.01.26 03:38:45.308,1.16728,1.16743,1.50,1.76
2018.01.26 03:38:46.003,1.16728,1.16743,1.50,1.95
2018.01.26 03:38:46.531,1.16729,1.16744,1.25,1.95
2018.01.26 03:38:47.050,1.16729,1.16744,1.25,1.95
2018.01.26 03:38:48.204,1.16727,1.16743,1.38,3.45
2018.01.26 03:38:49.031,1.16727,1.16741,1.44,1.58
2018.01.26 03:38:49.174,1.16725,1.16741,1.58,2.70
2018.01.26 03:38:49.691,1.16725,1.16741,1.73,3.83
2018.01.26 03:38:50.220,1.16725,1.16739,1.10,1.00
2018.01.26 03:38:50.272,1.16725,1.16739,1.48,1.00
2018.01.26 03:38:52.462,1.16725,1.1674,1.88,1.57
2018.01.26 03:38:52.994,1.16725,1.1674,1.48,1.88
2018.01.26 03:39:06.531,1.16724,1.16738,1.10,1.31
2018.01.26 03:39:07.068,1.16724,1.16738,1.48,1.50
2018.01.26 03:39:07.633,1.16724,1.16738,1.38,1.50
2018.01.26 03:39:08.855,1.16722,1.16738,1.61,2.63
2018.01.26 03:39:09.526,1.16722,1.16737,1.80,1.50
2018.01.26 03:39:11.246,1.16722,1.16737,1.24,1.88
2018.01.26 03:39:11.298,1.16722,1.16737,1.75,1.88
2018.01.26 03:39:11.503,1.1672,1.16735,1.30,1.95
2018.01.26 03:39:11.608,1.16721,1.16735,1.41,1.50
2018.01.26 03:39:12.316,1.1672,1.16735,1.70,1.88
2018.01.26 03:39:13.612,1.1672,1.16735,1.70,1.50
2018.01.26 03:39:13.972,1.1672,1.16735,1.73,1.39
2018.01.26 03:39:14.025,1.1672,1.16735,1.42,1.31
2018.01.26 03:39:14.565,1.16719,1.16734,2.08,1.12
2018.01.26 03:39:15.174,1.16719,1.16734,1.98,1.57
2018.01.26 03:39:15.846,1.16719,1.16734,1.20,1.50
2018.01.26 03:39:15.898,1.16721,1.16734,1.00,1.57
2018.01.26 03:39:16.422,1.16721,1.16736,1.30,2.14
2018.01.26 03:39:17.128,1.16721,1.16736,1.68,2.14
2018.01.26 03:39:19.673,1.16721,1.16735,2.10,1.50
2018.01.26 03:39:20.189,1.16722,1.16737,1.68,2.89
2018.01.26 03:39:21.143,1.16722,1.16737,1.73,1.57
2018.01.26 03:39:21.681,1.16722,1.16737,1.70,2.06
2018.01.26 03:39:29.915,1.1672,1.16736,2.36,3.08
2018.01.26 03:39:29.967,1.1672,1.16736,2.55,3.83
2018.01.26 03:39:32.835,1.1672,1.16735,2.48,1.76
2018.01.26 03:39:36.681,1.1672,1.16736,3.60,1.20
2018.01.26 03:39:37.231,1.1672,1.16736,4.43,1.01
2018.01.26 03:39:38.973,1.16721,1.16736,1.68,1.29
2018.01.26 03:39:39.807,1.16721,1.16736,2.10,1.01
2018.01.26 03:39:40.150,1.16721,1.16736,1.88,1.10
2018.01.26 03:39:40.383,1.16721,1.16736,1.69,1.07
2018.01.26 03:39:40.436,1.1672,1.16736,1.50,1.57
2018.01.26 03:39:40.539,1.1672,1.16736,1.12,3.08
2018.01.26 03:39:40.693,1.16721,1.16736,1.22,1.10
2018.01.26 03:39:41.009,1.16721,1.16736,1.60,1.10
2018.01.26 03:39:41.763,1.16721,1.16737,2.55,1.95
2018.01.26 03:39:42.307,1.16721,1.16737,2.55,1.88
2018.01.26 03:39:44.443,1.16721,1.16737,2.93,1.20
2018.01.26 03:39:44.947,1.16721,1.16737,2.18,1.58
2018.01.26 03:39:45.512,1.16721,1.16737,2.10,1.95
2018.01.26 03:39:46.455,1.16721,1.16737,2.18,1.39
2018.01.26 03:39:46.612,1.16721,1.16737,1.73,1.95
2018.01.26 03:39:46.665,1.16721,1.16737,1.80,1.95
2018.01.26 03:39:47.182,1.16721,1.16737,1.50,2.33
2018.01.26 03:39:48.332,1.16721,1.16737,1.73,2.33
2018.01.26 03:39:48.993,1.16721,1.16737,1.73,2.33
2018.01.26 03:39:49.624,1.16721,1.16737,2.85,1.95
2018.01.26 03:39:49.781,1.16721,1.16736,2.44,1.08
2018.01.26 03:39:50.312,1.16719,1.16735,3.38,1.58
2018.01.26 03:39:51.903,1.16719,1.16735,3.68,1.39
2018.01.26 03:39:52.422,1.16719,1.16735,3.60,1.95
2018.01.26 03:39:54.638,1.16718,1.16733,1.50,1.10
2018.01.26 03:39:54.845,1.16717,1.16733,1.57,1.58
2018.01.26 03:39:54.897,1.16717,1.16733,2.18,1.39
2018.01.26 03:39:54.950,1.16717,1.16733,2.93,1.29
2018.01.26 03:39:55.054,1.16717,1.16732,1.16,1.01
2018.01.26 03:39:55.107,1.16717,1.16733,1.38,2.89
2018.01.26 03:39:55.707,1.16716,1.16732,2.85,1.07
2018.01.26 03:39:56.226,1.16716,1.16732,2.85,1.20
2018.01.26 03:39:56.687,1.16716,1.16732,2.10,1.95
2018.01.26 03:39:56.740,1.16716,1.16731,1.50,1.20
2018.01.26 03:39:56.793,1.16716,1.16731,1.54,1.08
2018.01.26 03:39:56.845,1.16716,1.16732,1.50,1.57
2018.01.26 03:39:57.559,1.16716,1.16732,2.85,1.20
2018.01.26 03:39:58.093,1.16716,1.16732,2.85,1.20
2018.01.26 03:39:58.656,1.16716,1.16733,2.85,1.76
2018.01.26 03:40:00.781,1.16716,1.16732,1.76,1.10
2018.01.26 03:40:00.988,1.16716,1.16732,1.95,1.10
2018.01.26 03:40:01.266,1.16716,1.16733,1.88,1.95
2018.01.26 03:40:01.318,1.16716,1.16732,1.50,1.07
2018.01.26 03:40:05.965,1.16716,1.16732,1.35,1.45
2018.01.26 03:40:06.068,1.16716,1.16732,1.68,1.45
2018.01.26 03:40:06.576,1.16716,1.16732,1.60,1.20
2018.01.26 03:40:08.525,1.16716,1.16732,1.24,2.70
2018.01.26 03:40:08.577,1.16716,1.16732,1.34,2.14
2018.01.26 03:40:08.785,1.16715,1.16732,2.18,1.95
2018.01.26 03:40:10.965,1.16716,1.16733,2.10,1.76
2018.01.26 03:40:11.302,1.16717,1.16733,1.05,1.76
2018.01.26 03:40:11.355,1.16716,1.16733,2.10,1.95
2018.01.26 03:40:12.666,1.16716,1.16732,2.93,1.10
2018.01.26 03:40:12.953,1.16717,1.16733,1.05,1.95
2018.01.26 03:40:13.006,1.16716,1.16732,1.05,1.48
2018.01.26 03:40:13.059,1.16715,1.16731,2.18,1.00
2018.01.26 03:40:13.587,1.16715,1.16731,1.75,1.50
2018.01.26 03:40:14.000,1.16714,1.16731,2.55,2.33
2018.01.26 03:40:14.218,1.16714,1.1673,1.60,1.08
2018.01.26 03:40:19.553,1.16715,1.1673,2.48,1.20
2018.01.26 03:40:20.063,1.16715,1.1673,2.55,1.00
2018.01.26 03:40:21.003,1.16716,1.16732,1.60,2.51
2018.01.26 03:40:21.531,1.16716,1.16731,2.10,1.08
2018.01.26 03:40:21.635,1.16713,1.16727,1.95,1.12
2018.01.26 03:40:21.688,1.16711,1.16726,1.30,3.07
2018.01.26 03:40:21.741,1.16709,1.16726,1.80,3.07
2018.01.26 03:40:21.951,1.16708,1.16724,1.61,1.50
2018.01.26 03:40:22.260,1.16707,1.16724,2.18,2.51
2018.01.26 03:40:26.328,1.16708,1.16723,1.16,1.10
2018.01.26 03:40:26.481,1.16706,1.16723,3.60,2.14
2018.01.26 03:40:26.989,1.16706,1.16723,2.85,2.33
2018.01.26 03:40:28.422,1.16706,1.16722,1.66,1.32
2018.01.26 03:40:29.010,1.16707,1.16723,1.05,1.58
2018.01.26 03:40:31.392,1.16706,1.16722,3.49,1.00
2018.01.26 03:40:32.465,1.16706,1.16722,2.93,1.10
2018.01.26 03:40:32.722,1.16706,1.16723,2.18,2.70
2018.01.26 03:40:33.303,1.16706,1.16723,2.18,3.08
2018.01.26 03:40:33.901,1.16706,1.16723,2.10,3.08
2018.01.26 03:40:39.258,1.16705,1.16722,3.49,1.58
2018.01.26 03:40:39.773,1.16706,1.16722,1.70,1.10
2018.01.26 03:40:41.605,1.16706,1.16722,1.70,1.10
2018.01.26 03:40:41.657,1.16706,1.16723,1.30,3.83
2018.01.26 03:40:42.163,1.16704,1.16721,2.93,2.70
2018.01.26 03:40:42.703,1.16704,1.1672,1.73,2.33
2018.01.26 03:40:47.130,1.16705,1.16719,1.73,1.20
2018.01.26 03:40:47.184,1.16702,1.16717,1.68,1.12
2018.01.26 03:40:47.444,1.167,1.16717,1.99,2.14
2018.01.26 03:40:47.572,1.16704,1.16718,2.25,1.70
2018.01.26 03:40:47.625,1.16705,1.16721,2.25,4.01
2018.01.26 03:40:48.136,1.16706,1.16721,1.38,4.01
2018.01.26 03:40:48.396,1.16708,1.16721,1.73,1.07
2018.01.26 03:40:48.449,1.16708,1.16723,1.50,2.32
2018.01.26 03:40:49.931,1.16708,1.16723,1.73,1.10
2018.01.26 03:40:50.175,1.16708,1.16723,1.81,2.70
2018.01.26 03:40:50.489,1.1671,1.16724,1.87,1.45
2018.01.26 03:40:50.542,1.1671,1.16726,2.33,2.33
2018.01.26 03:40:51.047,1.16711,1.16726,1.50,2.33
2018.01.26 03:40:51.559,1.16712,1.16728,2.25,2.33
2018.01.26 03:40:51.662,1.16713,1.16728,1.88,1.10
2018.01.26 03:40:51.852,1.16714,1.16731,1.95,2.89
2018.01.26 03:40:52.009,1.16714,1.1673,1.50,1.58
2018.01.26 03:40:52.526,1.16714,1.16729,1.00,2.14
2018.01.26 03:40:57.172,1.16714,1.16729,1.00,1.10
2018.01.26 03:40:57.225,1.16714,1.16731,2.63,2.32
2018.01.26 03:40:57.556,1.16714,1.1673,1.88,1.45
2018.01.26 03:40:58.410,1.16714,1.1673,1.50,3.64
2018.01.26 03:40:58.726,1.16713,1.1673,1.80,2.33
2018.01.26 03:40:59.041,1.16714,1.16731,3.68,1.39
2018.01.26 03:40:59.351,1.16715,1.16731,1.80,1.48
2018.01.26 03:40:59.971,1.16716,1.16732,1.30,2.14
2018.01.26 03:41:00.491,1.16716,1.16732,1.00,1.58
2018.01.26 03:41:03.135,1.16715,1.16731,1.00,1.45
2018.01.26 03:41:03.410,1.16715,1.16732,2.18,2.33
2018.01.26 03:41:03.720,1.16716,1.16732,1.50,2.14
2018.01.26 03:41:08.418,1.16716,1.16732,1.12,2.33
2018.01.26 03:41:08.624,1.16716,1.16732,1.58,1.76
2018.01.26 03:41:08.676,1.16716,1.16732,1.58,1.48
2018.01.26 03:41:09.222,1.16716,1.16732,1.58,1.48
2018.01.26 03:41:18.687,1.16715,1.16732,3.38,3.26
2018.01.26 03:41:47.782,1.16713,1.16729,4.54,1.58
2018.01.26 03:41:48.329,1.16713,1.16729,3.98,1.95
2018.01.26 03:41:48.858,1.16713,1.16729,3.60,1.45
2018.01.26 03:41:49.790,1.16713,1.16729,3.60,1.58
2018.01.26 03:41:51.125,1.16714,1.16729,1.05,1.58
2018.01.26 03:41:51.282,1.16713,1.16729,3.60,1.58
2018.01.26 03:41:51.539,1.16713,1.16729,2.10,1.95
2018.01.26 03:41:51.745,1.16713,1.16729,2.85,1.95
2018.01.26 03:41:52.291,1.16715,1.16731,2.55,2.33
2018.01.26 03:41:52.690,1.16715,1.16731,2.93,1.58
2018.01.26 03:41:53.620,1.16716,1.16731,1.99,1.44
2018.01.26 03:41:53.777,1.16718,1.16733,1.95,1.25
2018.01.26 03:41:54.390,1.16718,1.16733,1.88,1.20
2018.01.26 03:41:54.596,1.16718,1.16733,1.44,1.48
2018.01.26 03:41:54.648,1.16718,1.16733,1.44,1.10
2018.01.26 03:41:55.263,1.16717,1.16733,4.58,1.48
2018.01.26 03:41:55.921,1.16717,1.16733,4.20,1.20
2018.01.26 03:41:56.315,1.16718,1.16733,1.00,1.45
2018.01.26 03:41:56.846,1.16718,1.16733,1.00,1.58
2018.01.26 03:42:02.977,1.16716,1.16732,1.25,1.45
2018.01.26 03:42:03.494,1.16715,1.16732,2.63,2.33
2018.01.26 03:42:09.836,1.16715,1.16732,2.63,2.33
2018.01.26 03:42:09.889,1.16713,1.1673,2.55,1.95
2018.01.26 03:42:09.942,1.16713,1.1673,1.80,2.51
2018.01.26 03:42:10.461,1.16715,1.16729,1.44,1.00
2018.01.26 03:42:11.106,1.16713,1.16729,2.93,1.58
2018.01.26 03:42:12.384,1.16713,1.16729,2.18,1.58
2018.01.26 03:42:13.814,1.16713,1.16729,2.93,1.58
2018.01.26 03:42:14.494,1.16713,1.16729,2.85,1.58
2018.01.26 03:42:17.844,1.16713,1.16729,2.44,1.58
2018.01.26 03:42:18.363,1.16713,1.16729,2.93,1.58
2018.01.26 03:42:30.869,1.16713,1.16729,1.80,2.25
2018.01.26 03:42:33.192,1.16713,1.16729,2.92,2.25
2018.01.26 03:42:33.709,1.16713,1.16728,2.55,1.00
2018.01.26 03:42:34.237,1.16713,1.16728,2.17,1.00
2018.01.26 03:42:34.957,1.16713,1.16728,2.55,1.00
2018.01.26 03:42:47.655,1.16714,1.16729,1.38,1.58
2018.01.26 03:42:47.761,1.16714,1.16729,1.87,1.58
2018.01.26 03:42:48.295,1.16714,1.16729,1.31,2.33
2018.01.26 03:42:48.819,1.16714,1.16729,1.50,2.33
2018.01.26 03:42:49.073,1.16713,1.16727,1.57,1.00
2018.01.26 03:42:49.801,1.16713,1.16728,1.20,1.88
2018.01.26 03:42:50.130,1.16713,1.16728,1.80,1.00
2018.01.26 03:42:50.675,1.16714,1.16729,1.05,1.13
2018.01.26 03:42:50.997,1.16713,1.16729,3.45,1.48
2018.01.26 03:42:51.669,1.16713,1.16729,2.18,1.58
2018.01.26 03:42:52.192,1.16716,1.16731,1.44,1.95
2018.01.26 03:43:02.046,1.16716,1.16731,1.00,1.85
2018.01.26 03:43:03.574,1.16714,1.1673,1.48,2.70
2018.01.26 03:43:04.143,1.16714,1.1673,1.48,2.70
