2018.01.26 09:22:50.156,1.16377,1.16389,1.20,1.37
2018.01.26 09:22:50.515,1.16377,1.1639,1.95,1.37
2018.01.26 09:22:51.085,1.16379,1.1639,1.01,1.45
2018.01.26 09:22:51.246,1.16375,1.16388,1.20,2.14
2018.01.26 09:22:51.530,1.16373,1.16386,1.01,1.45
2018.01.26 09:22:51.688,1.16373,1.16385,1.10,2.14
2018.01.26 09:22:52.987,1.16371,1.16384,1.01,1.70
2018.01.26 09:22:54.100,1.16371,1.16384,1.01,1.70
2018.01.26 09:22:54.610,1.16371,1.16382,1.10,1.45
2018.01.26 09:22:55.191,1.16368,1.16381,1.20,1.95
2018.01.26 09:22:55.347,1.16369,1.16381,1.20,1.37
2018.01.26 09:22:56.421,1.16367,1.16381,1.87,1.47
2018.01.26 09:22:56.968,1.16368,1.16381,1.20,1.47
2018.01.26 09:22:58.834,1.16369,1.16382,1.01,1.37
2018.01.26 09:22:59.387,1.16369,1.16382,1.20,1.37
2018.01.26 09:23:09.184,1.16368,1.16382,4.12,1.62
2018.01.26 09:23:09.912,1.16369,1.16382,1.25,1.62
2018.01.26 09:23:10.280,1.16369,1.16382,1.70,1.62
2018.01.26 09:23:12.719,1.1637,1.16383,1.89,2.06
2018.01.26 09:23:12.823,1.16372,1.16385,1.01,1.69
2018.01.26 09:23:13.004,1.16374,1.16387,1.25,1.37
2018.01.26 09:23:13.320,1.16378,1.1639,2.89,1.00
2018.01.26 09:23:13.863,1.1638,1.16392,1.01,1.00
2018.01.26 09:23:14.381,1.1638,1.16392,1.10,2.06
2018.01.26 09:23:14.906,1.1638,1.16392,1.10,1.12
2018.01.26 09:23:15.536,1.16379,1.16392,1.57,1.12
2018.01.26 09:23:16.046,1.16381,1.16393,1.01,1.37
2018.01.26 09:23:16.363,1.16385,1.16394,1.00,3.19
2018.01.26 09:23:16.466,1.16386,1.16397,1.47,1.00
2018.01.26 09:23:16.721,1.16388,1.16395,1.00,1.00
2018.01.26 09:23:17.131,1.16388,1.16398,1.00,1.00
2018.01.26 09:23:17.681,1.16388,1.16397,1.20,1.00
2018.01.26 09:23:18.220,1.16388,1.16397,1.47,1.50
2018.01.26 09:23:19.422,1.16389,1.16398,1.00,1.69
2018.01.26 09:23:19.958,1.16389,1.16399,1.00,1.50
2018.01.26 09:23:20.509,1.16388,1.16398,2.70,1.00
2018.01.26 09:23:21.182,1.16388,1.16399,2.70,1.50
2018.01.26 09:23:21.981,1.1639,1.16399,1.37,1.00
2018.01.26 09:23:22.873,1.16393,1.16405,1.37,1.00
2018.01.26 09:23:23.022,1.16395,1.16408,1.95,1.50
2018.01.26 09:23:23.328,1.16395,1.16405,2.51,1.00
2018.01.26 09:23:23.913,1.16395,1.16408,2.51,3.00
2018.01.26 09:23:24.506,1.16397,1.16408,1.01,2.62
2018.01.26 09:23:25.276,1.16398,1.16408,1.00,1.87
2018.01.26 09:23:25.622,1.16401,1.16411,1.10,1.37
2018.01.26 09:23:25.674,1.16401,1.16412,1.10,1.31
2018.01.26 09:23:26.186,1.164,1.16412,1.20,1.31
2018.01.26 09:23:26.912,1.16401,1.16411,1.45,1.00
2018.01.26 09:23:27.446,1.16402,1.16413,1.10,3.37
2018.01.26 09:23:28.010,1.16402,1.16414,1.10,2.81
2018.01.26 09:23:28.224,1.16401,1.16406,1.45,1.00
2018.01.26 09:23:28.278,1.16401,1.1641,1.50,1.00
2018.01.26 09:23:28.333,1.16394,1.16407,1.45,1.87
2018.01.26 09:23:28.438,1.16396,1.16408,1.01,1.12
2018.01.26 09:23:29.379,1.16396,1.16409,1.01,3.19
2018.01.26 09:23:29.983,1.16397,1.16409,1.01,1.87
2018.01.26 09:23:30.524,1.16397,1.16408,1.01,1.00
2018.01.26 09:23:31.857,1.16392,1.16396,1.50,1.12
2018.01.26 09:23:31.910,1.16391,1.16396,1.20,1.12
2018.01.26 09:23:32.038,1.16387,1.16397,1.10,1.67
2018.01.26 09:23:32.353,1.16385,1.16394,1.57,1.00
2018.01.26 09:23:33.110,1.16385,1.16394,1.20,1.00
2018.01.26 09:23:34.413,1.16382,1.16394,2.32,1.12
2018.01.26 09:23:36.709,1.16384,1.16394,1.20,1.12
2018.01.26 09:23:37.076,1.16392,1.16401,1.44,1.00
2018.01.26 09:23:37.128,1.16394,1.16404,1.00,1.00
2018.01.26 09:23:37.181,1.16391,1.164,1.45,1.56
2018.01.26 09:23:37.284,1.16388,1.16396,1.45,1.00
2018.01.26 09:23:37.386,1.16386,1.16396,1.10,3.00
2018.01.26 09:23:37.860,1.16384,1.16395,1.31,1.00
2018.01.26 09:23:38.379,1.16384,1.16394,1.31,1.00
2018.01.26 09:23:38.911,1.16384,1.16395,1.25,1.13
2018.01.26 09:23:39.939,1.16384,1.16398,3.37,3.19
2018.01.26 09:23:40.254,1.16386,1.16394,1.87,1.00
2018.01.26 09:23:41.302,1.16384,1.16394,1.50,1.00
2018.01.26 09:23:42.233,1.16384,1.16396,1.31,3.04
2018.01.26 09:23:42.388,1.16384,1.16394,1.31,1.00
2018.01.26 09:23:42.958,1.16384,1.16395,1.31,1.13
2018.01.26 09:23:43.465,1.16384,1.16394,1.12,1.00
2018.01.26 09:23:44.229,1.16387,1.16395,1.44,1.00
2018.01.26 09:23:44.335,1.1639,1.16402,1.44,1.37
2018.01.26 09:23:44.878,1.16389,1.16402,1.37,2.44
2018.01.26 09:23:45.738,1.16389,1.16402,1.75,2.25
2018.01.26 09:23:46.276,1.16389,1.16403,2.81,5.25
2018.01.26 09:23:46.820,1.1639,1.16403,1.19,4.31
2018.01.26 09:23:47.337,1.1639,1.16403,1.88,4.50
2018.01.26 09:23:47.726,1.16393,1.16403,2.25,1.00
2018.01.26 09:23:47.778,1.16393,1.16406,2.63,1.20
2018.01.26 09:23:47.829,1.16393,1.16406,2.63,1.87
2018.01.26 09:23:49.527,1.16393,1.16406,1.88,1.44
2018.01.26 09:23:49.992,1.16391,1.16404,3.07,1.00
2018.01.26 09:23:50.320,1.16392,1.16406,1.37,1.31
2018.01.26 09:23:50.372,1.16392,1.16405,1.62,1.50
2018.01.26 09:23:50.684,1.16393,1.16407,2.06,1.50
2018.01.26 09:23:50.945,1.16394,1.16409,2.63,2.06
2018.01.26 09:23:50.997,1.16397,1.1641,1.13,1.76
2018.01.26 09:23:51.649,1.16399,1.16411,1.00,1.25
2018.01.26 09:23:52.195,1.16399,1.16412,1.13,2.25
2018.01.26 09:23:52.501,1.16402,1.16416,1.13,2.70
2018.01.26 09:23:52.808,1.16407,1.16415,1.00,1.00
2018.01.26 09:23:53.009,1.16404,1.16417,3.19,1.00
2018.01.26 09:23:53.526,1.16406,1.16419,1.38,2.44
2018.01.26 09:23:53.726,1.16404,1.1642,4.69,4.31
2018.01.26 09:23:53.778,1.16407,1.1642,1.69,1.00
2018.01.26 09:23:53.832,1.16409,1.16422,1.00,1.50
2018.01.26 09:23:54.096,1.16407,1.1642,3.26,1.12
2018.01.26 09:23:54.617,1.16409,1.16421,1.00,2.62
2018.01.26 09:23:55.135,1.1641,1.1642,1.00,1.00
2018.01.26 09:23:55.474,1.16408,1.16418,2.06,1.00
2018.01.26 09:23:55.525,1.1641,1.16422,1.00,3.94
2018.01.26 09:23:55.731,1.16409,1.16423,2.06,2.06
2018.01.26 09:23:55.835,1.1641,1.16423,1.69,1.50
2018.01.26 09:23:55.886,1.1641,1.16423,1.88,1.50
2018.01.26 09:23:57.998,1.16412,1.16423,1.38,1.12
2018.01.26 09:23:58.813,1.16412,1.16424,1.13,1.31
2018.01.26 09:24:00.033,1.16413,1.16424,1.45,1.00
2018.01.26 09:24:02.270,1.16414,1.1642,1.10,1.00
2018.01.26 09:24:02.479,1.16402,1.16415,3.45,1.25
2018.01.26 09:24:02.583,1.16402,1.16415,1.70,1.25
2018.01.26 09:24:03.099,1.16403,1.16416,1.57,1.00
2018.01.26 09:24:03.441,1.164,1.16414,1.45,2.00
2018.01.26 09:24:03.959,1.164,1.16413,1.70,1.00
2018.01.26 09:24:04.970,1.16399,1.16413,2.14,1.25
2018.01.26 09:24:05.374,1.16399,1.16412,1.45,1.37
2018.01.26 09:24:05.477,1.16399,1.16412,1.25,1.69
2018.01.26 09:24:05.529,1.16399,1.16412,1.70,1.87
2018.01.26 09:24:05.581,1.16401,1.16415,1.10,3.56
2018.01.26 09:24:05.632,1.16401,1.16415,1.57,2.44
2018.01.26 09:24:06.143,1.16402,1.16415,1.82,1.69
2018.01.26 09:24:08.188,1.16403,1.16417,1.01,5.06
2018.01.26 09:24:08.713,1.16404,1.16417,1.07,3.19
2018.01.26 09:24:10.948,1.16402,1.16416,1.76,1.62
2018.01.26 09:24:11.959,1.16402,1.16416,2.51,2.06
2018.01.26 09:24:14.214,1.16402,1.16416,2.14,2.06
2018.01.26 09:24:16.478,1.16402,1.16416,3.26,1.37
2018.01.26 09:24:16.530,1.16403,1.16417,2.07,1.00
2018.01.26 09:24:17.041,1.16405,1.16418,1.01,1.31
2018.01.26 09:24:17.553,1.16405,1.1642,1.20,4.31
2018.01.26 09:24:18.678,1.16408,1.1642,1.70,1.31
2018.01.26 09:24:18.783,1.16408,1.16422,2.89,1.00
2018.01.26 09:24:19.319,1.16409,1.16423,1.20,2.06
2018.01.26 09:24:19.846,1.1641,1.16423,1.70,1.31
2018.01.26 09:24:21.190,1.16409,1.16422,2.14,1.00
2018.01.26 09:24:21.662,1.16411,1.16425,1.89,4.31
2018.01.26 09:24:21.816,1.16408,1.16422,2.51,2.25
2018.01.26 09:24:22.224,1.16407,1.16422,2.32,2.81
2018.01.26 09:24:22.741,1.16407,1.16422,2.32,2.81
2018.01.26 09:24:23.901,1.16407,1.16421,2.14,1.25
2018.01.26 09:24:24.527,1.16407,1.16421,2.14,1.25
2018.01.26 09:24:25.460,1.16407,1.16421,1.00,1.69
2018.01.26 09:24:25.516,1.16407,1.16421,1.45,1.69
2018.01.26 09:24:26.055,1.16405,1.1642,1.39,2.81
2018.01.26 09:24:28.698,1.16408,1.16421,2.32,1.00
2018.01.26 09:24:28.752,1.16409,1.16424,2.07,3.67
2018.01.26 09:24:29.063,1.16408,1.16422,1.01,1.37
2018.01.26 09:24:29.613,1.16409,1.16423,1.76,1.62
2018.01.26 09:24:30.131,1.16411,1.16424,1.20,1.62
2018.01.26 09:24:31.384,1.16409,1.16423,1.20,1.62
2018.01.26 09:24:31.886,1.16409,1.16422,1.01,1.37
2018.01.26 09:24:32.194,1.16409,1.16423,1.95,2.81
2018.01.26 09:24:32.762,1.16409,1.16423,1.76,2.06
2018.01.26 09:24:33.278,1.16409,1.16424,2.70,3.94
2018.01.26 09:24:33.684,1.16412,1.16424,1.82,1.37
2018.01.26 09:24:33.995,1.1641,1.16424,2.14,1.61
2018.01.26 09:24:34.306,1.1641,1.16421,1.39,1.37
2018.01.26 09:24:34.570,1.1641,1.16423,2.14,1.62
2018.01.26 09:24:35.951,1.1641,1.16423,1.70,1.62
2018.01.26 09:24:38.940,1.1641,1.16423,1.57,1.80
2018.01.26 09:24:39.217,1.1641,1.16422,1.76,1.62
2018.01.26 09:24:39.271,1.1641,1.16423,2.14,1.87
2018.01.26 09:24:39.853,1.16412,1.16423,1.45,1.25
2018.01.26 09:24:42.144,1.16414,1.16425,1.20,4.12
2018.01.26 09:24:42.196,1.16411,1.16423,1.95,1.75
2018.01.26 09:24:42.302,1.1641,1.16424,2.89,1.00
2018.01.26 09:24:42.660,1.1641,1.16423,2.32,2.06
2018.01.26 09:24:43.202,1.1641,1.16423,1.70,1.25
2018.01.26 09:24:43.716,1.16409,1.16423,2.14,2.06
2018.01.26 09:24:44.249,1.1641,1.16423,1.89,1.69
2018.01.26 09:24:44.782,1.16411,1.16425,1.76,3.37
2018.01.26 09:24:45.298,1.16411,1.16424,2.14,1.25
2018.01.26 09:24:45.811,1.16411,1.16424,2.51,1.69
2018.01.26 09:24:46.326,1.16411,1.16424,1.95,1.69
2018.01.26 09:24:46.739,1.16411,1.16422,1.95,1.69
2018.01.26 09:24:47.366,1.16411,1.16424,1.57,2.25
2018.01.26 09:24:47.912,1.16411,1.16425,1.76,4.42
2018.01.26 09:24:48.461,1.16412,1.16425,2.06,1.44
2018.01.26 09:24:48.790,1.16414,1.16426,1.00,1.12
2018.01.26 09:24:49.951,1.16414,1.16427,1.00,1.69
2018.01.26 09:24:50.053,1.16414,1.16427,1.45,3.37
2018.01.26 09:24:50.470,1.16413,1.16425,1.45,1.37
2018.01.26 09:24:50.983,1.16413,1.16425,1.45,1.34
2018.01.26 09:24:51.580,1.16413,1.16425,1.45,1.50
2018.01.26 09:24:52.350,1.16414,1.16426,1.45,1.25
2018.01.26 09:24:52.793,1.16417,1.16429,1.70,1.50
2018.01.26 09:24:53.328,1.16416,1.16429,2.14,1.31
2018.01.26 09:24:53.692,1.16415,1.16428,2.14,2.25
2018.01.26 09:24:54.210,1.16414,1.16427,1.89,1.31
2018.01.26 09:24:54.756,1.16414,1.16427,1.70,2.06
2018.01.26 09:24:55.295,1.16414,1.16427,1.70,1.50
2018.01.26 09:24:56.191,1.16414,1.16427,1.76,1.31
2018.01.26 09:24:57.713,1.16414,1.16427,1.76,1.50
2018.01.26 09:24:58.247,1.16415,1.16427,1.01,1.25
2018.01.26 09:24:58.752,1.16415,1.16428,2.89,1.50
2018.01.26 09:24:59.300,1.16416,1.16427,1.07,1.50
2018.01.26 09:25:00.689,1.16415,1.16428,1.01,1.87
2018.01.26 09:25:02.004,1.16414,1.16427,3.26,1.50
2018.01.26 09:25:02.541,1.16416,1.16427,1.45,1.50
2018.01.26 09:25:03.085,1.16415,1.16427,1.57,3.56
2018.01.26 09:25:03.392,1.16415,1.16429,2.70,5.25
2018.01.26 09:25:03.627,1.16408,1.1642,1.57,3.49
2018.01.26 09:25:03.679,1.16409,1.1642,1.45,1.37
2018.01.26 09:25:03.939,1.16409,1.16422,1.45,1.31
2018.01.26 09:25:04.293,1.16409,1.16421,1.45,1.69
2018.01.26 09:25:04.352,1.16407,1.16422,2.51,2.74
2018.01.26 09:25:04.871,1.16407,1.16421,2.32,2.06
2018.01.26 09:25:05.413,1.16407,1.1642,1.57,1.15
2018.01.26 09:25:05.945,1.16406,1.1642,2.89,1.61
2018.01.26 09:25:06.994,1.16402,1.16406,2.70,1.00
2018.01.26 09:25:07.100,1.16395,1.16406,1.70,1.72
2018.01.26 09:25:07.204,1.16393,1.16405,2.51,1.25
2018.01.26 09:25:07.638,1.16391,1.16404,2.07,1.12
2018.01.26 09:25:08.173,1.16393,1.16405,1.70,2.44
2018.01.26 09:25:08.841,1.16393,1.16405,2.70,1.00
2018.01.26 09:25:08.998,1.16397,1.1641,2.07,1.00
2018.01.26 09:25:09.050,1.16399,1.16413,1.10,2.25
2018.01.26 09:25:09.102,1.16398,1.16413,2.89,2.06
2018.01.26 09:25:09.606,1.16399,1.16413,1.01,1.62
2018.01.26 09:25:09.973,1.16401,1.16414,1.76,1.25
2018.01.26 09:25:10.025,1.16401,1.16414,1.76,1.00
2018.01.26 09:25:12.088,1.16401,1.16414,1.01,1.31
2018.01.26 09:25:13.993,1.16399,1.16411,1.70,1.19
2018.01.26 09:25:14.097,1.16398,1.16413,2.07,2.06
2018.01.26 09:25:14.616,1.16398,1.16413,2.07,2.81
2018.01.26 09:25:15.575,1.16399,1.16414,1.89,3.94
2018.01.26 09:25:16.426,1.164,1.16413,1.01,1.25
2018.01.26 09:25:17.035,1.16402,1.16415,1.07,4.50
2018.01.26 09:25:17.546,1.164,1.16415,2.07,2.81
2018.01.26 09:25:18.212,1.16401,1.16415,1.20,3.11
2018.01.26 09:25:18.734,1.16401,1.16415,1.20,1.99
2018.01.26 09:25:19.218,1.16402,1.16417,4.01,1.87
2018.01.26 09:25:19.323,1.16405,1.16418,1.20,1.42
2018.01.26 09:25:19.427,1.16407,1.1642,1.01,2.55
2018.01.26 09:25:19.654,1.16408,1.16421,1.01,1.12
2018.01.26 09:25:19.807,1.1641,1.16423,1.76,1.00
2018.01.26 09:25:19.910,1.16412,1.16424,1.20,1.00
2018.01.26 09:25:20.421,1.16412,1.16424,1.39,1.05
2018.01.26 09:25:20.524,1.16413,1.16427,3.07,1.00
2018.01.26 09:25:20.639,1.16415,1.16429,1.01,1.15
2018.01.26 09:25:20.743,1.16414,1.1643,2.70,3.86
2018.01.26 09:25:21.716,1.16417,1.1643,1.70,1.62
2018.01.26 09:25:22.222,1.16417,1.16431,1.70,2.81
2018.01.26 09:25:22.934,1.16417,1.16431,2.32,1.69
2018.01.26 09:25:23.567,1.16418,1.16431,1.70,1.62
2018.01.26 09:25:24.196,1.16417,1.16431,1.70,1.05
2018.01.26 09:25:25.170,1.16417,1.16432,2.89,1.92
2018.01.26 09:25:27.398,1.16418,1.16432,1.01,2.55
2018.01.26 09:25:27.714,1.16414,1.1643,1.57,4.61
2018.01.26 09:25:28.026,1.16413,1.16427,1.12,1.25
2018.01.26 09:25:28.229,1.16412,1.16426,1.37,3.86
2018.01.26 09:25:28.749,1.16411,1.16425,1.44,1.69
2018.01.26 09:25:29.510,1.16411,1.16425,1.25,2.74
2018.01.26 09:25:29.854,1.1641,1.16423,1.31,1.50
2018.01.26 09:25:29.957,1.1641,1.16424,1.50,3.56
2018.01.26 09:25:30.470,1.16411,1.16424,1.12,1.31
2018.01.26 09:25:31.011,1.1641,1.16424,1.31,1.87
2018.01.26 09:25:31.607,1.16411,1.16424,1.62,1.69
2018.01.26 09:25:32.126,1.1641,1.16424,2.62,2.25
2018.01.26 09:25:32.657,1.1641,1.16424,2.62,1.69
2018.01.26 09:25:33.172,1.1641,1.16424,2.62,1.87
2018.01.26 09:25:33.794,1.16412,1.16424,1.00,1.81
2018.01.26 09:25:34.265,1.16414,1.16425,1.00,1.69
2018.01.26 09:25:34.369,1.16415,1.16428,1.25,3.19
2018.01.26 09:25:34.837,1.16413,1.16427,1.69,3.37
2018.01.26 09:25:35.348,1.16413,1.16427,1.69,3.37
2018.01.26 09:25:35.679,1.16415,1.16427,1.00,2.25
2018.01.26 09:25:35.891,1.16412,1.16426,1.50,1.87
2018.01.26 09:25:37.557,1.16412,1.16426,1.87,2.25
2018.01.26 09:25:38.324,1.16414,1.16427,1.00,2.25
2018.01.26 09:25:39.763,1.16412,1.16425,1.31,1.37
2018.01.26 09:25:40.740,1.16415,1.16426,1.00,2.62
2018.01.26 09:25:40.979,1.16415,1.16427,1.00,3.94
2018.01.26 09:25:41.033,1.16413,1.16427,1.12,5.06
2018.01.26 09:25:41.547,1.16412,1.16425,1.31,1.12
2018.01.26 09:25:41.860,1.16416,1.16428,1.00,2.81
2018.01.26 09:25:45.933,1.16412,1.16416,1.20,1.00
2018.01.26 09:25:45.985,1.16411,1.16416,1.00,1.00
2018.01.26 09:25:46.090,1.16405,1.16414,1.00,1.00
2018.01.26 09:25:46.349,1.16407,1.16417,1.00,1.00
2018.01.26 09:25:46.454,1.16409,1.16421,1.00,1.25
2018.01.26 09:25:46.507,1.16409,1.16415,1.00,1.00
2018.01.26 09:25:46.560,1.16407,1.16415,1.00,1.12
2018.01.26 09:25:46.676,1.16403,1.16413,1.45,1.00
2018.01.26 09:25:46.731,1.16403,1.16413,1.00,1.37
2018.01.26 09:25:46.988,1.16401,1.16412,1.12,1.12
2018.01.26 09:25:47.517,1.16399,1.16414,2.44,5.06
2018.01.26 09:25:47.831,1.16398,1.1641,2.62,1.50
2018.01.26 09:25:47.935,1.16399,1.16413,1.00,3.94
2018.01.26 09:25:48.452,1.164,1.16412,1.01,1.62
2018.01.26 09:25:48.981,1.16401,1.16414,1.01,3.75
2018.01.26 09:25:50.969,1.16401,1.16414,1.70,1.87
2018.01.26 09:25:51.498,1.16402,1.16414,1.45,1.62
2018.01.26 09:25:51.999,1.16401,1.16414,4.39,1.62
2018.01.26 09:25:52.051,1.16401,1.16414,3.19,1.62
2018.01.26 09:25:52.614,1.16401,1.16414,3.19,1.31
2018.01.26 09:25:53.473,1.16401,1.16415,2.06,1.88
2018.01.26 09:25:53.525,1.16402,1.16413,1.69,1.75
2018.01.26 09:25:53.690,1.16403,1.16414,1.50,1.50
2018.01.26 09:25:54.052,1.16402,1.16413,1.50,1.50
2018.01.26 09:25:54.518,1.16403,1.16414,1.87,2.44
2018.01.26 09:25:55.037,1.16403,1.16413,1.00,1.50
2018.01.26 09:25:55.349,1.16401,1.16413,1.95,1.50
2018.01.26 09:25:55.984,1.16401,1.16413,2.14,1.88
2018.01.26 09:25:56.622,1.16401,1.16413,2.14,1.13
2018.01.26 09:25:58.100,1.16402,1.16413,1.12,1.63
2018.01.26 09:25:58.407,1.16404,1.16413,1.00,1.37
2018.01.26 09:25:59.398,1.16404,1.16415,1.00,1.88
2018.01.26 09:26:00.005,1.16404,1.16415,1.25,1.88
2018.01.26 09:26:00.311,1.16404,1.16416,1.50,1.75
2018.01.26 09:26:00.840,1.16403,1.16417,2.81,4.13
2018.01.26 09:26:01.156,1.1641,1.1642,1.37,2.25
2018.01.26 09:26:01.209,1.16408,1.1642,1.31,2.25
2018.01.26 09:26:01.714,1.16408,1.1642,3.67,2.25
2018.01.26 09:26:01.766,1.1641,1.1642,1.37,2.25
2018.01.26 09:26:01.987,1.1641,1.16422,1.37,1.37
2018.01.26 09:26:02.301,1.16412,1.16423,1.62,2.63
2018.01.26 09:26:02.878,1.16412,1.16423,1.62,1.00
2018.01.26 09:26:02.935,1.16415,1.16425,1.37,1.38
2018.01.26 09:26:03.144,1.16415,1.16427,2.06,1.88
2018.01.26 09:26:03.764,1.16413,1.16425,1.75,1.13
2018.01.26 09:26:03.816,1.16412,1.16423,1.87,1.00
2018.01.26 09:26:04.700,1.16412,1.16423,1.87,1.23
2018.01.26 09:26:04.764,1.16412,1.16423,1.87,1.73
2018.01.26 09:26:04.815,1.1641,1.16423,1.25,1.73
2018.01.26 09:26:05.325,1.16409,1.16421,2.25,1.30
2018.01.26 09:26:05.582,1.16411,1.16423,1.37,2.10
2018.01.26 09:26:05.992,1.16411,1.16424,2.25,2.25
2018.01.26 09:26:06.153,1.16413,1.16427,3.00,3.83
2018.01.26 09:26:06.360,1.16413,1.16424,1.00,1.38
2018.01.26 09:26:06.881,1.16411,1.16424,2.25,2.06
2018.01.26 09:26:08.595,1.16412,1.16424,3.19,1.88
2018.01.26 09:26:08.931,1.16415,1.16428,1.31,2.25
2018.01.26 09:26:08.984,1.16414,1.16428,2.63,1.75
2018.01.26 09:26:09.037,1.16415,1.16428,1.63,1.75
2018.01.26 09:26:09.089,1.16414,1.16426,1.69,1.00
2018.01.26 09:26:09.685,1.16414,1.16427,2.06,1.13
2018.01.26 09:26:10.124,1.16416,1.16428,1.69,1.75
2018.01.26 09:26:10.333,1.1642,1.16433,1.00,2.25
2018.01.26 09:26:10.859,1.16419,1.16433,1.69,1.38
2018.01.26 09:26:11.374,1.16419,1.16431,1.69,1.00
2018.01.26 09:26:11.783,1.1642,1.16434,1.69,2.06
2018.01.26 09:26:11.834,1.1642,1.16434,1.50,2.25
2018.01.26 09:26:12.397,1.16419,1.16434,2.89,1.69
2018.01.26 09:26:12.764,1.16421,1.16435,1.63,1.69
2018.01.26 09:26:12.816,1.16421,1.16435,1.63,2.06
2018.01.26 09:26:13.023,1.1642,1.16435,1.69,3.04
2018.01.26 09:26:15.762,1.16421,1.16435,1.38,1.63
2018.01.26 09:26:16.273,1.16425,1.16436,1.00,1.50
2018.01.26 09:26:16.746,1.16425,1.16436,1.44,1.50
2018.01.26 09:26:16.798,1.16425,1.16436,1.25,1.69
2018.01.26 09:26:16.902,1.16426,1.16437,2.00,1.50
2018.01.26 09:26:17.461,1.16426,1.16437,1.62,2.25
2018.01.26 09:26:17.880,1.16422,1.16435,2.25,1.35
2018.01.26 09:26:17.933,1.16418,1.16429,1.62,1.87
2018.01.26 09:26:17.986,1.16417,1.16428,1.25,1.13
2018.01.26 09:26:18.043,1.16413,1.16422,1.00,1.25
2018.01.26 09:26:18.147,1.16407,1.1642,1.25,1.69
2018.01.26 09:26:18.198,1.16404,1.16414,1.00,1.00
2018.01.26 09:26:18.250,1.16401,1.16414,1.12,3.00
2018.01.26 09:26:18.302,1.16399,1.16411,1.87,1.00
2018.01.26 09:26:18.634,1.16384,1.16395,1.00,1.00
2018.01.26 09:26:18.790,1.16379,1.16393,1.37,1.67
2018.01.26 09:26:19.001,1.16377,1.16391,1.87,1.50
2018.01.26 09:26:19.317,1.16373,1.16381,1.37,1.00
2018.01.26 09:26:19.369,1.16366,1.16377,1.37,1.00
2018.01.26 09:26:19.422,1.16363,1.16375,1.87,1.12
2018.01.26 09:26:19.654,1.16358,1.16372,2.25,1.87
2018.01.26 09:26:19.706,1.16359,1.16369,1.31,1.00
2018.01.26 09:26:20.018,1.16354,1.16364,1.62,1.00
2018.01.26 09:26:20.174,1.16351,1.16364,2.62,1.00
2018.01.26 09:26:20.278,1.16353,1.16366,1.37,1.47
2018.01.26 09:26:20.794,1.16353,1.16366,1.75,2.85
2018.01.26 09:26:21.204,1.16357,1.16366,1.37,1.47
2018.01.26 09:26:21.726,1.16356,1.16365,1.37,1.00
2018.01.26 09:26:22.243,1.16355,1.16366,2.44,1.37
2018.01.26 09:26:22.752,1.16355,1.16367,1.69,1.37
2018.01.26 09:26:23.136,1.1636,1.16368,1.37,1.00
2018.01.26 09:26:23.239,1.16363,1.16371,1.87,1.87
2018.01.26 09:26:23.497,1.1636,1.16369,1.69,1.00
2018.01.26 09:26:23.549,1.16355,1.16367,4.50,1.87
2018.01.26 09:26:23.602,1.16353,1.16366,1.37,1.72
2018.01.26 09:26:24.137,1.16356,1.16366,1.00,2.25
2018.01.26 09:26:24.294,1.16353,1.16365,1.62,1.12
2018.01.26 09:26:24.399,1.16351,1.16364,1.69,2.25
2018.01.26 09:26:24.906,1.16351,1.16364,2.44,3.00
2018.01.26 09:26:25.419,1.16352,1.16364,3.00,1.37
2018.01.26 09:26:25.964,1.16355,1.16365,1.50,1.12
2018.01.26 09:26:26.016,1.16357,1.16369,1.81,1.37
2018.01.26 09:26:26.171,1.16355,1.16368,1.75,1.87
2018.01.26 09:26:26.277,1.16352,1.16365,1.37,2.25
2018.01.26 09:26:26.440,1.16351,1.16364,1.00,2.25
2018.01.26 09:26:27.330,1.16351,1.16364,1.12,3.37
2018.01.26 09:26:29.158,1.16356,1.16364,1.62,1.00
2018.01.26 09:26:29.210,1.16356,1.16367,2.25,1.37
2018.01.26 09:26:29.738,1.16356,1.16367,2.25,1.00
2018.01.26 09:26:30.262,1.16358,1.16369,1.50,2.25
2018.01.26 09:26:30.577,1.1636,1.16369,1.44,1.00
2018.01.26 09:26:30.735,1.16362,1.16374,1.99,1.37
2018.01.26 09:26:30.840,1.16365,1.16374,1.12,1.50
2018.01.26 09:26:31.648,1.16365,1.16376,1.25,1.12
2018.01.26 09:26:31.824,1.16367,1.16379,2.25,3.00
2018.01.26 09:26:33.160,1.16365,1.16376,1.56,1.00
2018.01.26 09:26:33.265,1.16363,1.16373,1.62,1.00
2018.01.26 09:26:33.369,1.1636,1.16372,1.37,1.37
2018.01.26 09:26:34.605,1.1636,1.16372,1.62,2.25
2018.01.26 09:26:35.658,1.1636,1.16372,2.25,2.25
2018.01.26 09:26:35.927,1.16364,1.16372,1.25,1.87
2018.01.26 09:26:35.979,1.16364,1.16374,1.25,1.87
2018.01.26 09:26:36.378,1.16361,1.16374,1.81,1.87
2018.01.26 09:26:37.116,1.16361,1.16374,2.44,2.62
2018.01.26 09:26:37.169,1.16362,1.16374,2.25,2.62
2018.01.26 09:26:37.273,1.16361,1.16374,1.69,2.62
2018.01.26 09:26:37.820,1.16361,1.16373,1.31,1.50
2018.01.26 09:26:37.873,1.16362,1.16374,3.00,1.87
2018.01.26 09:26:38.182,1.16363,1.16374,2.25,1.12
