2018.01.08 13:53:59.938,1.17091,1.17097,1.00,1.13
2018.01.08 13:54:00.043,1.17093,1.171,1.00,1.50
2018.01.08 13:54:02.730,1.17092,1.171,1.50,1.00
2018.01.08 13:54:03.523,1.17092,1.17101,1.12,1.25
2018.01.08 13:54:04.848,1.17091,1.171,3.37,1.00
2018.01.08 13:54:05.620,1.17091,1.171,1.50,1.00
2018.01.08 13:54:05.724,1.17089,1.17098,1.00,1.25
2018.01.08 13:54:06.785,1.17088,1.17097,1.50,1.00
2018.01.08 13:54:10.477,1.17091,1.17099,1.50,1.25
2018.01.08 13:54:10.993,1.17091,1.171,1.87,1.12
2018.01.08 13:54:11.538,1.17092,1.17101,1.00,1.37
2018.01.08 13:54:18.662,1.17092,1.17101,1.50,1.50
2018.01.08 13:54:20.639,1.17092,1.171,1.00,1.00
2018.01.08 13:54:22.029,1.17092,1.17101,1.50,2.29
2018.01.08 13:54:22.600,1.17092,1.17101,1.00,2.47
2018.01.08 13:54:23.021,1.1709,1.17098,1.12,1.00
2018.01.08 13:54:23.375,1.17087,1.17095,1.00,1.00
2018.01.08 13:54:23.686,1.17083,1.17091,1.10,1.00
2018.01.08 13:54:24.204,1.17082,1.17091,1.00,1.00
2018.01.08 13:54:25.894,1.17082,1.1709,1.00,1.00
2018.01.08 13:54:25.998,1.17079,1.17088,1.00,1.00
2018.01.08 13:54:26.929,1.1708,1.17088,1.00,1.00
2018.01.08 13:54:28.348,1.17078,1.17087,1.00,1.00
2018.01.08 13:54:28.862,1.17079,1.17088,1.00,1.00
2018.01.08 13:54:33.336,1.1708,1.17088,1.00,1.00
2018.01.08 13:54:33.618,1.17081,1.1709,2.25,1.00
2018.01.08 13:54:33.723,1.17083,1.17091,1.00,1.00
2018.01.08 13:54:34.657,1.17083,1.17092,1.00,1.00
2018.01.08 13:54:35.199,1.17084,1.17093,1.00,1.00
2018.01.08 13:54:36.366,1.1708,1.17088,1.07,1.00
2018.01.08 13:54:36.470,1.17079,1.17087,1.00,1.00
2018.01.08 13:54:36.974,1.17079,1.17088,1.00,1.00
2018.01.08 13:54:39.173,1.17081,1.17089,1.00,1.00
2018.01.08 13:54:39.734,1.17082,1.1709,1.00,1.00
2018.01.08 13:54:48.709,1.17082,1.17091,2.81,1.00
2018.01.08 13:54:49.022,1.17084,1.17093,1.00,1.00
2018.01.08 13:54:49.565,1.17085,1.17094,1.00,1.00
2018.01.08 13:54:50.109,1.17086,1.17094,1.00,1.00
2018.01.08 13:54:55.577,1.17085,1.17094,1.00,1.25
2018.01.08 13:54:56.025,1.17087,1.17095,1.00,1.00
2018.01.08 13:54:56.078,1.17085,1.17094,1.00,1.00
2018.01.08 13:54:56.593,1.17085,1.17093,1.00,1.00
2018.01.08 13:55:02.245,1.17085,1.17094,1.50,1.25
2018.01.08 13:55:06.913,1.17085,1.17093,1.00,1.00
2018.01.08 13:55:07.450,1.17084,1.17093,1.00,1.12
2018.01.08 13:55:09.931,1.17083,1.17092,1.00,1.00
2018.01.08 13:55:10.941,1.17082,1.17091,1.00,1.00
2018.01.08 13:55:11.478,1.17081,1.1709,1.00,1.00
2018.01.08 13:55:12.959,1.1708,1.17089,1.00,1.00
2018.01.08 13:55:13.063,1.17082,1.17091,1.00,1.12
2018.01.08 13:55:13.374,1.17084,1.17093,1.00,1.12
2018.01.08 13:55:18.054,1.17084,1.17093,1.00,1.50
2018.01.08 13:55:18.708,1.17084,1.17093,1.00,1.31
2018.01.08 13:55:30.186,1.17084,1.17092,1.00,1.12
2018.01.08 13:55:30.713,1.17083,1.17091,1.00,1.00
2018.01.08 13:55:37.863,1.17083,1.17092,1.00,3.04
2018.01.08 13:55:40.342,1.17082,1.17091,1.00,1.00
2018.01.08 13:55:41.099,1.17083,1.17092,1.00,1.69
2018.01.08 13:55:47.765,1.17083,1.17091,1.00,1.00
2018.01.08 13:55:54.702,1.17082,1.17091,1.00,1.25
2018.01.08 13:55:55.059,1.17081,1.17089,1.00,1.00
2018.01.08 13:55:59.296,1.17082,1.1709,1.00,1.12
2018.01.08 13:55:59.835,1.17082,1.17091,1.00,1.00
2018.01.08 13:56:00.380,1.17082,1.1709,1.00,1.00
2018.01.08 13:56:01.567,1.17081,1.17089,1.00,1.00
2018.01.08 13:56:01.881,1.17083,1.17091,1.00,1.00
2018.01.08 13:56:03.486,1.17085,1.17093,1.00,1.00
2018.01.08 13:56:03.874,1.17083,1.17091,1.00,1.00
2018.01.08 13:56:05.805,1.17083,1.17092,1.50,1.00
2018.01.08 13:56:18.414,1.17084,1.17092,1.00,1.00
2018.01.08 13:56:18.827,1.17082,1.1709,1.00,2.66
2018.01.08 13:56:19.026,1.17079,1.17088,1.00,1.00
2018.01.08 13:56:39.120,1.1708,1.17089,1.00,1.12
2018.01.08 13:56:54.709,1.17081,1.1709,1.00,1.31
2018.01.08 13:56:55.243,1.17082,1.17091,1.25,1.00
2018.01.08 13:57:18.099,1.17081,1.1709,1.50,1.00
2018.01.08 13:57:18.656,1.17082,1.1709,1.00,1.00
2018.01.08 13:57:19.316,1.17082,1.17091,1.00,2.47
2018.01.08 13:57:25.431,1.17081,1.1709,1.00,1.31
2018.01.08 13:57:25.486,1.17079,1.17088,1.00,1.25
2018.01.08 13:57:29.395,1.17079,1.17087,1.00,1.00
2018.01.08 13:57:30.689,1.17078,1.17087,1.50,1.25
2018.01.08 13:57:35.034,1.17079,1.17088,1.00,1.31
2018.01.08 13:57:35.547,1.1708,1.17089,1.00,1.50
2018.01.08 13:57:39.301,1.1708,1.17088,1.00,1.25
2018.01.08 13:57:40.172,1.17081,1.17089,1.50,1.00
2018.01.08 13:57:40.277,1.17084,1.17093,1.50,1.00
2018.01.08 13:57:42.466,1.17084,1.17092,1.00,1.00
2018.01.08 13:57:42.996,1.17083,1.17092,1.50,1.25
2018.01.08 13:57:43.513,1.17082,1.17091,1.00,1.00
2018.01.08 13:57:44.875,1.1708,1.17089,1.00,1.00
2018.01.08 13:57:45.885,1.1708,1.17089,1.00,2.63
2018.01.08 13:57:46.590,1.17079,1.17088,1.50,1.12
2018.01.08 13:57:49.012,1.17079,1.17088,1.00,2.25
2018.01.08 13:57:49.531,1.17078,1.17087,1.00,1.12
2018.01.08 13:57:54.962,1.17077,1.17086,1.00,1.12
2018.01.08 13:57:55.503,1.17076,1.17085,1.50,1.00
2018.01.08 13:58:00.459,1.17077,1.17086,1.00,1.12
2018.01.08 13:58:00.775,1.17079,1.17088,1.00,2.81
2018.01.08 13:58:01.290,1.17078,1.17087,1.00,1.12
2018.01.08 13:58:01.989,1.17079,1.17088,1.00,1.88
2018.01.08 13:58:04.192,1.17079,1.17088,1.00,2.06
2018.01.08 13:58:04.710,1.17079,1.17088,1.00,2.06
2018.01.08 13:58:05.651,1.17078,1.17087,1.00,1.31
2018.01.08 13:58:07.577,1.17079,1.17088,1.00,1.88
2018.01.08 13:58:08.332,1.17079,1.17088,1.00,1.31
2018.01.08 13:58:08.838,1.17079,1.17088,1.00,2.63
2018.01.08 13:58:09.358,1.17078,1.17087,1.00,1.31
2018.01.08 13:58:12.118,1.17078,1.17087,1.00,2.44
2018.01.08 13:58:12.352,1.17076,1.17085,1.00,1.00
2018.01.08 13:58:12.824,1.17075,1.17084,1.00,2.25
2018.01.08 13:58:13.519,1.17074,1.17084,1.00,2.25
2018.01.08 13:58:16.422,1.17073,1.17082,1.00,1.50
2018.01.08 13:58:16.581,1.1707,1.17079,1.00,1.50
2018.01.08 13:58:17.099,1.17069,1.17078,1.00,1.31
2018.01.08 13:58:20.556,1.17068,1.17077,1.00,2.81
2018.01.08 13:58:20.917,1.17066,1.17075,1.00,1.00
2018.01.08 13:58:21.435,1.17067,1.17076,1.00,1.00
2018.01.08 13:58:23.183,1.17066,1.17075,1.50,1.00
2018.01.08 13:58:23.700,1.17066,1.17074,1.00,1.00
2018.01.08 13:58:23.804,1.17067,1.17076,1.00,1.12
2018.01.08 13:58:23.857,1.17069,1.17077,1.00,1.20
2018.01.08 13:58:24.375,1.1707,1.17079,1.00,2.25
2018.01.08 13:58:26.610,1.17069,1.17078,1.00,1.00
2018.01.08 13:58:26.948,1.17071,1.17079,1.00,1.95
2018.01.08 13:58:27.414,1.17069,1.17078,1.00,1.00
2018.01.08 13:58:27.928,1.17068,1.17077,1.00,1.12
2018.01.08 13:58:33.476,1.17068,1.17076,1.00,1.37
2018.01.08 13:58:33.631,1.17068,1.17077,1.00,1.12
2018.01.08 13:58:33.948,1.1707,1.17079,1.00,1.87
2018.01.08 13:58:34.467,1.17069,1.17078,1.00,1.00
2018.01.08 13:58:40.032,1.1707,1.17079,1.50,1.00
2018.01.08 13:58:42.108,1.17069,1.17078,1.00,3.00
2018.01.08 13:58:42.160,1.17067,1.17076,1.00,1.12
2018.01.08 13:58:42.471,1.17065,1.17075,1.00,1.00
2018.01.08 13:58:46.572,1.17067,1.17076,1.00,1.87
2018.01.08 13:58:46.730,1.1707,1.1708,2.25,1.87
2018.01.08 13:58:47.237,1.17071,1.1708,1.00,1.12
2018.01.08 13:58:48.862,1.17072,1.17081,1.00,1.00
2018.01.08 13:58:51.085,1.17073,1.17082,1.00,1.00
2018.01.08 13:58:51.823,1.17071,1.1708,1.00,1.00
2018.01.08 13:58:57.227,1.1707,1.17079,1.00,1.87
2018.01.08 13:58:57.743,1.17069,1.17078,1.00,1.69
2018.01.08 13:58:58.261,1.17068,1.17078,1.00,1.69
2018.01.08 13:58:58.857,1.17069,1.17078,1.00,1.50
2018.01.08 13:59:00.264,1.17069,1.17077,1.00,1.00
2018.01.08 13:59:00.419,1.17067,1.17077,1.00,1.69
2018.01.08 13:59:00.949,1.17067,1.17076,1.00,1.00
2018.01.08 13:59:01.862,1.17069,1.17077,1.00,1.00
2018.01.08 13:59:02.489,1.17068,1.17077,1.00,1.69
2018.01.08 13:59:03.013,1.17067,1.17074,1.00,1.00
2018.01.08 13:59:03.126,1.17068,1.17077,1.00,1.62
2018.01.08 13:59:03.179,1.17065,1.17074,1.49,1.50
2018.01.08 13:59:03.488,1.17068,1.17077,1.00,2.81
2018.01.08 13:59:04.052,1.17068,1.17077,1.00,1.69
2018.01.08 13:59:04.572,1.17068,1.17078,1.00,2.81
2018.01.08 13:59:04.884,1.17066,1.17075,1.25,1.69
2018.01.08 13:59:05.400,1.17066,1.17075,1.25,1.50
2018.01.08 13:59:05.819,1.17068,1.17075,1.00,1.00
2018.01.08 13:59:07.880,1.17067,1.17075,1.00,1.00
2018.01.08 13:59:08.469,1.17068,1.17077,1.00,2.25
2018.01.08 13:59:08.972,1.17067,1.17076,1.00,1.25
2018.01.08 13:59:09.515,1.17068,1.17076,1.00,1.13
2018.01.08 13:59:10.105,1.17068,1.17077,1.00,3.38
2018.01.08 13:59:10.642,1.17068,1.17076,1.00,1.25
2018.01.08 13:59:12.066,1.17068,1.17077,1.00,3.19
2018.01.08 13:59:12.657,1.17069,1.17077,1.00,2.44
2018.01.08 13:59:13.205,1.17068,1.17077,1.00,4.13
2018.01.08 13:59:17.721,1.17067,1.17076,1.12,1.00
2018.01.08 13:59:18.332,1.17067,1.17076,1.50,1.00
2018.01.08 13:59:18.899,1.17067,1.17076,1.12,1.31
2018.01.08 13:59:19.568,1.17068,1.17077,1.12,4.31
2018.01.08 13:59:20.098,1.17068,1.17077,1.12,1.00
2018.01.08 13:59:20.782,1.17069,1.17078,1.00,1.50
2018.01.08 13:59:24.040,1.17068,1.17077,1.12,1.00
2018.01.08 13:59:24.556,1.17069,1.17078,1.00,1.00
2018.01.08 13:59:27.175,1.17068,1.17076,1.00,1.00
2018.01.08 13:59:32.300,1.17068,1.17077,1.12,1.00
2018.01.08 13:59:34.233,1.17069,1.17078,1.00,1.00
2018.01.08 13:59:37.626,1.1707,1.17079,1.00,1.00
2018.01.08 13:59:40.688,1.17071,1.17078,1.25,1.00
2018.01.08 13:59:40.793,1.17075,1.17084,1.12,2.10
2018.01.08 13:59:41.325,1.17076,1.17085,1.00,1.25
2018.01.08 13:59:41.985,1.17075,1.17084,1.12,1.00
2018.01.08 13:59:42.413,1.17077,1.17084,1.00,1.25
2018.01.08 13:59:42.940,1.17077,1.17086,1.00,1.50
2018.01.08 13:59:43.990,1.17076,1.17085,1.00,1.00
2018.01.08 13:59:52.668,1.17075,1.17084,1.00,1.00
2018.01.08 13:59:53.174,1.17074,1.17083,1.00,1.00
2018.01.08 13:59:53.710,1.17073,1.17082,1.50,1.00
2018.01.08 13:59:54.248,1.17073,1.17082,1.12,1.00
2018.01.08 13:59:54.764,1.17072,1.17081,1.00,1.50
2018.01.08 13:59:56.322,1.17072,1.17081,1.44,1.00
2018.01.08 13:59:57.600,1.17073,1.17082,1.25,1.00
2018.01.08 13:59:59.630,1.17076,1.17085,1.00,1.00
