2018.01.11 15:13:22.997,1.17343,1.1735,1.00,1.30
2018.01.11 15:13:23.154,1.17336,1.17346,1.00,3.37
2018.01.11 15:13:24.037,1.17336,1.17345,1.00,1.40
2018.01.11 15:13:24.477,1.17332,1.17344,1.31,1.87
2018.01.11 15:13:26.087,1.17334,1.17345,1.00,3.19
2018.01.11 15:13:26.616,1.17333,1.17344,1.25,1.20
2018.01.11 15:13:29.902,1.17333,1.17344,1.19,1.00
2018.01.11 15:13:31.674,1.17333,1.17345,1.01,1.42
2018.01.11 15:13:32.878,1.17333,1.17345,1.10,1.42
2018.01.11 15:13:33.507,1.17333,1.17345,1.10,1.42
2018.01.11 15:13:35.088,1.17333,1.17345,1.10,1.80
2018.01.11 15:13:35.602,1.17333,1.17345,1.20,1.05
2018.01.11 15:13:35.946,1.17337,1.17349,1.39,1.05
2018.01.11 15:13:36.570,1.17339,1.1735,1.00,2.36
2018.01.11 15:13:38.218,1.17339,1.17351,1.50,3.49
2018.01.11 15:13:38.530,1.17343,1.17354,1.00,3.11
2018.01.11 15:13:38.825,1.17345,1.17356,1.00,1.42
2018.01.11 15:13:42.747,1.17345,1.17357,1.00,3.68
2018.01.11 15:13:43.409,1.17345,1.17357,1.00,2.93
2018.01.11 15:13:43.996,1.17345,1.17357,1.00,2.93
2018.01.11 15:13:45.469,1.17345,1.17356,1.00,1.24
2018.01.11 15:13:47.817,1.17345,1.17357,1.00,4.12
2018.01.11 15:13:48.323,1.17349,1.17357,2.25,1.50
2018.01.11 15:13:48.637,1.17347,1.17357,1.00,1.99
2018.01.11 15:13:48.961,1.17347,1.17356,1.00,1.88
2018.01.11 15:13:53.881,1.17347,1.17356,1.19,1.00
2018.01.11 15:13:54.415,1.1735,1.17357,1.25,1.12
2018.01.11 15:13:54.936,1.17351,1.17357,1.00,1.12
2018.01.11 15:13:55.379,1.17348,1.17357,2.44,1.00
2018.01.11 15:13:56.072,1.17346,1.17357,1.31,1.69
2018.01.11 15:13:56.124,1.17346,1.17357,2.06,1.31
2018.01.11 15:13:56.332,1.17346,1.17357,1.19,1.88
2018.01.11 15:13:56.384,1.17345,1.17357,2.70,1.88
2018.01.11 15:13:56.436,1.17348,1.17357,1.00,1.88
2018.01.11 15:13:56.981,1.17346,1.17357,1.19,2.06
2018.01.11 15:13:57.297,1.17348,1.17357,1.19,1.95
2018.01.11 15:13:58.596,1.17348,1.17357,1.31,1.57
2018.01.11 15:13:58.648,1.17348,1.17357,1.25,1.57
2018.01.11 15:13:58.700,1.1735,1.17357,1.00,1.57
2018.01.11 15:13:59.315,1.17352,1.17357,1.00,1.57
2018.01.11 15:13:59.683,1.17356,1.17366,1.19,1.72
2018.01.11 15:14:00.230,1.17358,1.17366,1.25,1.45
2018.01.11 15:14:00.793,1.17358,1.17366,1.00,1.45
2018.01.11 15:14:01.057,1.17359,1.17367,1.25,1.31
2018.01.11 15:14:01.987,1.17358,1.17368,1.19,1.12
2018.01.11 15:14:02.538,1.17358,1.17368,1.25,2.25
2018.01.11 15:14:03.072,1.17358,1.17367,1.00,1.93
2018.01.11 15:14:03.570,1.17358,1.17369,1.19,2.25
2018.01.11 15:14:04.119,1.1736,1.17368,1.25,2.25
2018.01.11 15:14:04.771,1.1736,1.17368,1.25,2.62
2018.01.11 15:14:05.274,1.17359,1.17368,1.31,2.25
2018.01.11 15:14:05.640,1.17362,1.17368,1.19,1.87
2018.01.11 15:14:05.746,1.17366,1.17372,1.00,2.36
2018.01.11 15:14:06.284,1.17366,1.17374,1.00,2.17
2018.01.11 15:14:06.788,1.17367,1.17376,1.00,2.36
2018.01.11 15:14:07.324,1.17367,1.17376,1.00,2.74
2018.01.11 15:14:07.627,1.17365,1.17374,1.00,2.36
2018.01.11 15:14:08.051,1.17365,1.17374,1.00,1.42
2018.01.11 15:14:08.559,1.17366,1.17375,1.00,1.05
2018.01.11 15:14:08.928,1.17368,1.17377,1.00,1.15
2018.01.11 15:14:09.448,1.17369,1.17378,1.00,3.30
2018.01.11 15:14:10.074,1.17368,1.17377,1.00,1.61
2018.01.11 15:14:11.047,1.17368,1.17377,1.25,1.42
2018.01.11 15:14:11.579,1.17368,1.17377,1.25,2.06
2018.01.11 15:14:12.373,1.17369,1.17377,1.00,1.45
2018.01.11 15:14:12.685,1.17367,1.17376,1.00,2.06
2018.01.11 15:14:13.399,1.17367,1.17374,1.00,1.00
2018.01.11 15:14:13.916,1.17366,1.17374,1.00,1.05
2018.01.11 15:14:14.849,1.17366,1.17373,1.00,1.55
2018.01.11 15:14:14.958,1.17364,1.17373,1.00,1.69
2018.01.11 15:14:15.480,1.17364,1.17373,1.00,1.69
2018.01.11 15:14:15.918,1.17364,1.17371,1.00,1.05
2018.01.11 15:14:16.437,1.17365,1.17372,1.25,1.05
2018.01.11 15:14:16.929,1.17366,1.17374,1.00,1.88
2018.01.11 15:14:17.446,1.17365,1.17373,1.00,1.50
2018.01.11 15:14:17.499,1.17363,1.17372,1.25,2.62
2018.01.11 15:14:17.748,1.17363,1.17372,1.25,2.62
2018.01.11 15:14:18.268,1.17363,1.17373,1.25,2.81
2018.01.11 15:14:18.811,1.17363,1.17372,1.00,1.89
2018.01.11 15:14:19.350,1.17363,1.17372,1.00,1.89
2018.01.11 15:14:19.882,1.17361,1.17372,1.19,1.20
2018.01.11 15:14:20.742,1.17362,1.17373,2.44,1.89
2018.01.11 15:14:21.283,1.17362,1.17373,1.19,1.25
2018.01.11 15:14:21.633,1.17362,1.17374,1.31,1.95
2018.01.11 15:14:22.786,1.17363,1.17374,1.00,1.12
2018.01.11 15:14:23.333,1.17361,1.17373,2.25,1.50
2018.01.11 15:14:23.490,1.1736,1.17371,3.56,1.00
2018.01.11 15:14:24.788,1.1736,1.17371,1.19,1.20
2018.01.11 15:14:25.284,1.17361,1.17372,1.31,1.00
2018.01.11 15:14:26.400,1.1736,1.17372,3.38,1.25
2018.01.11 15:14:27.031,1.1736,1.17373,2.25,2.06
2018.01.11 15:14:27.854,1.1736,1.17372,2.25,1.13
2018.01.11 15:14:28.201,1.17363,1.17372,1.00,1.88
2018.01.11 15:14:28.254,1.17361,1.17371,1.00,1.13
2018.01.11 15:14:28.415,1.17359,1.1737,1.50,1.13
2018.01.11 15:14:28.942,1.17359,1.17371,1.69,1.12
2018.01.11 15:14:29.408,1.17361,1.17371,1.00,1.13
2018.01.11 15:14:29.923,1.17362,1.17373,1.00,2.36
2018.01.11 15:14:30.882,1.17362,1.1737,1.00,1.13
2018.01.11 15:14:30.934,1.17359,1.1737,2.06,1.13
2018.01.11 15:14:31.466,1.17359,1.17371,1.25,1.76
2018.01.11 15:14:31.738,1.17359,1.17371,1.19,1.99
2018.01.11 15:14:32.135,1.17358,1.17368,1.00,1.16
2018.01.11 15:14:32.346,1.17356,1.17368,1.00,2.55
2018.01.11 15:14:32.457,1.17358,1.17368,1.00,2.55
2018.01.11 15:14:32.998,1.17358,1.17369,1.00,2.55
2018.01.11 15:14:33.635,1.17358,1.17369,1.25,1.75
2018.01.11 15:14:36.016,1.17359,1.17372,3.38,4.24
2018.01.11 15:14:36.329,1.17363,1.17374,1.19,1.99
2018.01.11 15:14:36.807,1.17365,1.17375,1.00,2.18
2018.01.11 15:14:37.041,1.17367,1.17377,1.69,1.77
2018.01.11 15:14:37.551,1.17367,1.17377,1.31,1.01
2018.01.11 15:14:39.792,1.17367,1.17378,1.31,2.36
2018.01.11 15:14:40.805,1.17368,1.17378,1.19,1.64
2018.01.11 15:14:41.485,1.17373,1.1738,1.00,1.00
2018.01.11 15:14:41.537,1.17373,1.17383,1.00,1.05
2018.01.11 15:14:42.073,1.17373,1.17383,1.00,1.05
2018.01.11 15:14:42.907,1.17374,1.17383,1.00,1.33
2018.01.11 15:14:43.455,1.17376,1.17386,1.00,3.30
2018.01.11 15:14:43.670,1.17366,1.17377,2.06,3.23
2018.01.11 15:14:43.724,1.17365,1.17377,2.81,3.23
2018.01.11 15:14:44.692,1.17365,1.17376,1.00,1.45
2018.01.11 15:14:45.197,1.17364,1.17375,1.87,1.05
2018.01.11 15:14:45.781,1.17362,1.17375,3.00,1.95
2018.01.11 15:14:46.338,1.17362,1.17375,3.38,1.95
2018.01.11 15:14:46.390,1.17362,1.17375,3.00,2.18
2018.01.11 15:14:47.106,1.17362,1.17375,1.50,3.30
2018.01.11 15:14:49.231,1.17361,1.17374,2.06,1.80
2018.01.11 15:14:49.405,1.17363,1.17373,1.00,3.30
2018.01.11 15:14:49.457,1.17361,1.17373,1.00,2.93
2018.01.11 15:14:55.599,1.17363,1.17373,1.00,1.01
2018.01.11 15:14:59.854,1.17364,1.17374,1.00,6.26
2018.01.11 15:15:00.377,1.17364,1.17373,1.00,1.76
2018.01.11 15:15:01.502,1.17362,1.17373,1.00,1.57
2018.01.11 15:15:01.914,1.1736,1.17371,1.25,1.95
2018.01.11 15:15:02.230,1.17361,1.17371,1.87,1.95
2018.01.11 15:15:02.489,1.1736,1.17371,1.31,2.17
2018.01.11 15:15:03.017,1.1736,1.17371,1.12,1.45
2018.01.11 15:15:03.945,1.17362,1.17371,1.00,1.95
2018.01.11 15:15:04.319,1.17364,1.17373,1.00,1.95
2018.01.11 15:15:04.427,1.17362,1.17372,1.00,1.58
2018.01.11 15:15:04.586,1.1736,1.17372,1.00,2.55
2018.01.11 15:15:05.143,1.17359,1.1737,1.12,1.20
2018.01.11 15:15:05.205,1.17359,1.17368,1.00,1.00
2018.01.11 15:15:05.443,1.17348,1.1736,1.50,3.22
2018.01.11 15:15:05.993,1.17349,1.17362,1.50,3.49
2018.01.11 15:15:06.528,1.17352,1.17363,1.25,2.89
2018.01.11 15:15:06.633,1.17353,1.17366,1.00,3.07
2018.01.11 15:15:07.187,1.17353,1.17366,1.69,3.08
2018.01.11 15:15:07.703,1.17354,1.17367,1.50,3.90
2018.01.11 15:15:08.867,1.17354,1.17366,1.69,1.10
2018.01.11 15:15:09.405,1.17355,1.17367,1.00,2.14
2018.01.11 15:15:09.511,1.17357,1.17368,1.31,1.45
2018.01.11 15:15:09.564,1.17358,1.1737,1.25,1.30
2018.01.11 15:15:10.129,1.17358,1.1737,1.25,1.50
2018.01.11 15:15:10.182,1.17358,1.17371,2.06,3.30
2018.01.11 15:15:10.337,1.1736,1.17371,1.00,2.63
2018.01.11 15:15:12.586,1.17359,1.1737,1.50,1.16
2018.01.11 15:15:12.901,1.1736,1.17372,2.06,1.58
2018.01.11 15:15:14.186,1.17362,1.17373,1.00,1.00
2018.01.11 15:15:14.705,1.17364,1.17373,1.00,1.25
2018.01.11 15:15:15.098,1.17366,1.17373,1.00,1.00
2018.01.11 15:15:15.152,1.17366,1.17376,1.50,3.41
2018.01.11 15:15:15.257,1.17366,1.17373,1.00,1.00
2018.01.11 15:15:15.721,1.17364,1.17373,1.25,1.00
2018.01.11 15:15:17.042,1.17364,1.17374,1.25,1.25
2018.01.11 15:15:17.097,1.17366,1.17374,1.00,1.25
2018.01.11 15:15:17.651,1.17364,1.17373,1.50,1.00
2018.01.11 15:15:18.495,1.17365,1.17373,1.00,1.00
2018.01.11 15:15:19.017,1.17364,1.17373,1.69,1.00
2018.01.11 15:15:19.556,1.17364,1.17374,1.69,1.69
2018.01.11 15:15:20.106,1.17364,1.17373,1.00,1.25
2018.01.11 15:15:20.620,1.17362,1.17373,1.19,1.25
2018.01.11 15:15:21.172,1.17362,1.17371,1.00,1.00
2018.01.11 15:15:21.600,1.17359,1.17372,1.19,3.49
2018.01.11 15:15:21.708,1.17361,1.17373,1.00,3.26
2018.01.11 15:15:21.968,1.17363,1.17372,1.19,1.12
2018.01.11 15:15:22.024,1.17362,1.17372,1.31,1.12
2018.01.11 15:15:22.163,1.17362,1.17372,1.31,1.25
2018.01.11 15:15:22.227,1.17361,1.17372,1.44,1.00
2018.01.11 15:15:22.383,1.1736,1.17372,1.00,2.29
2018.01.11 15:15:22.961,1.17358,1.1737,1.50,1.87
2018.01.11 15:15:23.562,1.17358,1.1737,1.31,2.62
2018.01.11 15:15:24.337,1.17359,1.1737,1.00,1.69
2018.01.11 15:15:24.697,1.17359,1.17367,1.00,1.00
2018.01.11 15:15:25.211,1.17357,1.17367,2.25,1.00
2018.01.11 15:15:26.120,1.17357,1.17367,1.31,1.00
2018.01.11 15:15:26.935,1.17354,1.17365,1.29,1.00
2018.01.11 15:15:26.988,1.17353,1.17364,1.50,1.00
2018.01.11 15:15:27.041,1.17352,1.17362,1.01,1.00
2018.01.11 15:15:28.095,1.1735,1.17362,4.31,1.00
2018.01.11 15:15:28.641,1.1735,1.17361,1.88,1.00
2018.01.11 15:15:29.665,1.1735,1.17363,3.56,3.86
2018.01.11 15:15:30.017,1.1735,1.17363,2.63,4.43
2018.01.11 15:15:30.838,1.1735,1.17363,2.63,4.95
2018.01.11 15:15:31.425,1.17351,1.17364,1.69,2.14
2018.01.11 15:15:31.737,1.17352,1.17365,1.50,2.70
2018.01.11 15:15:32.348,1.17357,1.17365,1.19,1.89
2018.01.11 15:15:32.400,1.17357,1.17369,1.19,1.75
2018.01.11 15:15:32.710,1.17357,1.17369,1.19,1.70
2018.01.11 15:15:33.351,1.17357,1.17369,1.19,1.70
2018.01.11 15:15:35.047,1.17358,1.17369,1.00,1.70
2018.01.11 15:15:35.564,1.17358,1.17369,1.00,1.70
2018.01.11 15:15:36.664,1.17356,1.17367,1.25,1.61
2018.01.11 15:15:36.769,1.17355,1.17366,1.00,1.05
2018.01.11 15:15:37.170,1.17353,1.17364,1.00,1.45
2018.01.11 15:15:37.849,1.17353,1.17363,1.00,1.45
2018.01.11 15:15:40.376,1.17353,1.17363,1.25,1.45
2018.01.11 15:15:40.641,1.1735,1.17361,1.87,1.42
2018.01.11 15:15:41.003,1.17352,1.17363,1.25,1.45
2018.01.11 15:15:41.318,1.17354,1.17365,1.00,1.45
2018.01.11 15:15:42.636,1.17354,1.17365,2.81,1.45
2018.01.11 15:15:43.152,1.17354,1.17365,2.44,1.45
2018.01.11 15:15:44.556,1.17355,1.17365,1.25,1.45
2018.01.11 15:15:44.712,1.17355,1.17367,2.06,1.45
2018.01.11 15:15:45.248,1.17356,1.17367,1.00,1.10
2018.01.11 15:15:45.518,1.17356,1.17367,2.81,1.10
2018.01.11 15:15:45.622,1.17357,1.1737,1.25,4.05
2018.01.11 15:15:45.830,1.17359,1.1737,1.00,2.93
2018.01.11 15:15:46.352,1.1736,1.17371,1.31,1.70
2018.01.11 15:15:46.932,1.17359,1.17371,1.12,2.18
2018.01.11 15:15:47.449,1.17359,1.17371,1.31,2.18
2018.01.11 15:15:48.018,1.17359,1.17371,1.31,2.18
2018.01.11 15:15:48.889,1.17361,1.17373,1.13,3.83
2018.01.11 15:15:49.097,1.17361,1.17372,1.25,1.01
2018.01.11 15:15:49.660,1.17361,1.17372,1.25,1.58
2018.01.11 15:15:50.178,1.1736,1.17372,1.31,1.58
2018.01.11 15:15:50.762,1.1736,1.17372,1.31,1.58
2018.01.11 15:15:51.263,1.17358,1.1737,1.87,1.58
2018.01.11 15:15:51.419,1.17356,1.17367,1.25,1.57
2018.01.11 15:15:51.525,1.17353,1.17366,1.13,3.07
2018.01.11 15:15:52.178,1.17353,1.17364,1.00,1.20
2018.01.11 15:15:52.494,1.17355,1.17366,1.31,1.45
2018.01.11 15:15:53.053,1.17355,1.17366,1.31,1.45
2018.01.11 15:15:53.363,1.17357,1.17368,1.19,2.33
2018.01.11 15:15:53.416,1.17356,1.17368,1.13,2.33
2018.01.11 15:15:54.508,1.17356,1.17368,1.50,1.76
2018.01.11 15:15:56.748,1.17355,1.17368,2.06,1.99
2018.01.11 15:15:57.256,1.17355,1.17368,2.06,1.57
2018.01.11 15:15:57.938,1.17355,1.17368,2.06,1.57
2018.01.11 15:15:57.990,1.17355,1.17368,3.19,1.57
2018.01.11 15:15:58.697,1.17357,1.17368,1.19,1.45
2018.01.11 15:15:59.680,1.17356,1.17368,4.31,1.45
2018.01.11 15:16:00.205,1.17356,1.17368,1.31,1.45
2018.01.11 15:16:00.643,1.17355,1.17366,1.25,2.55
2018.01.11 15:16:00.902,1.17353,1.17366,2.63,2.33
2018.01.11 15:16:04.412,1.17353,1.17366,2.81,2.70
2018.01.11 15:16:06.603,1.17356,1.17366,1.25,1.45
2018.01.11 15:16:07.153,1.17356,1.17368,1.25,2.70
2018.01.11 15:16:07.467,1.1736,1.17372,1.00,1.61
2018.01.11 15:16:07.575,1.17361,1.17372,1.25,1.61
2018.01.11 15:16:07.679,1.1736,1.17372,1.50,1.80
2018.01.11 15:16:08.185,1.17359,1.17371,2.63,1.75
2018.01.11 15:16:09.067,1.1736,1.17371,1.00,1.45
2018.01.11 15:16:10.279,1.17359,1.17371,1.88,1.80
2018.01.11 15:16:12.530,1.1736,1.17371,1.00,1.61
2018.01.11 15:16:13.205,1.17359,1.17371,1.31,1.61
2018.01.11 15:16:14.978,1.17358,1.17371,4.50,1.67
2018.01.11 15:16:15.483,1.17358,1.1737,2.63,1.15
2018.01.11 15:16:16.034,1.17358,1.1737,3.00,1.20
2018.01.11 15:16:16.584,1.17359,1.1737,2.25,1.20
2018.01.11 15:16:17.458,1.17358,1.1737,1.69,1.20
2018.01.11 15:16:17.962,1.17359,1.1737,1.50,1.20
2018.01.11 15:16:18.479,1.17358,1.1737,2.44,1.20
2018.01.11 15:16:19.020,1.17359,1.1737,1.25,1.20
2018.01.11 15:16:20.708,1.17359,1.1737,1.25,1.20
2018.01.11 15:16:21.259,1.17359,1.1737,1.88,1.20
2018.01.11 15:16:21.820,1.1736,1.17372,2.06,1.61
2018.01.11 15:16:22.082,1.17363,1.17374,1.00,2.89
2018.01.11 15:16:22.446,1.17364,1.17374,1.00,1.20
2018.01.11 15:16:22.987,1.17362,1.17374,2.44,1.67
2018.01.11 15:16:23.538,1.17362,1.17374,1.69,1.80
2018.01.11 15:16:24.064,1.17362,1.17373,1.69,1.05
2018.01.11 15:16:26.258,1.17361,1.17374,1.25,3.11
2018.01.11 15:16:26.817,1.1736,1.17372,3.00,1.34
2018.01.11 15:16:28.022,1.17361,1.17373,2.44,1.89
2018.01.11 15:16:29.221,1.17362,1.17374,1.13,1.89
2018.01.11 15:16:29.804,1.17364,1.17375,1.50,1.70
2018.01.11 15:16:30.323,1.17364,1.17375,2.06,1.45
2018.01.11 15:16:31.340,1.17364,1.17375,2.06,1.45
2018.01.11 15:16:33.227,1.17364,1.17375,1.87,1.45
2018.01.11 15:16:33.684,1.17365,1.17375,1.19,1.45
2018.01.11 15:16:34.212,1.17365,1.17375,1.00,1.45
2018.01.11 15:16:34.914,1.17365,1.17377,1.25,1.76
2018.01.11 15:16:36.303,1.17366,1.17377,1.00,1.57
2018.01.11 15:16:36.820,1.17366,1.17377,1.25,1.45
2018.01.11 15:16:37.272,1.17368,1.1738,1.00,1.95
2018.01.11 15:16:38.378,1.17368,1.17381,1.00,3.26
2018.01.11 15:16:38.705,1.17371,1.17383,1.00,1.95
2018.01.11 15:16:38.989,1.17371,1.17383,1.00,1.89
2018.01.11 15:16:40.018,1.17371,1.17384,1.00,4.76
2018.01.11 15:16:40.436,1.17369,1.17381,2.44,1.08
2018.01.11 15:16:40.995,1.17368,1.17381,1.50,3.45
2018.01.11 15:16:42.935,1.17368,1.17381,1.50,3.45
2018.01.11 15:16:45.202,1.17367,1.1738,1.50,2.89
2018.01.11 15:16:46.465,1.17366,1.17377,1.00,1.76
2018.01.11 15:16:46.621,1.17364,1.17375,1.00,1.00
2018.01.11 15:16:47.150,1.17364,1.17375,1.00,1.58
2018.01.11 15:16:48.912,1.17364,1.17377,2.06,1.95
2018.01.11 15:16:49.425,1.17365,1.17377,1.00,1.95
2018.01.11 15:16:49.898,1.17363,1.17375,2.63,1.00
2018.01.11 15:16:50.449,1.17363,1.17375,1.25,1.70
2018.01.11 15:16:51.929,1.17364,1.17377,1.12,2.51
2018.01.11 15:16:52.095,1.17365,1.17377,1.50,1.00
2018.01.11 15:16:52.887,1.17364,1.17377,2.70,1.00
2018.01.11 15:16:53.396,1.17363,1.17376,4.01,1.00
2018.01.11 15:16:53.945,1.17363,1.17375,1.50,1.00
2018.01.11 15:16:56.577,1.17363,1.17375,1.25,1.50
2018.01.11 15:16:56.681,1.17361,1.17373,3.45,1.00
2018.01.11 15:16:56.839,1.17362,1.17375,1.76,2.44
2018.01.11 15:16:56.892,1.17363,1.17375,1.69,1.69
2018.01.11 15:16:57.442,1.17363,1.17375,1.50,1.25
2018.01.11 15:16:57.957,1.17362,1.17375,1.00,2.44
2018.01.11 15:16:58.472,1.17361,1.17373,2.44,1.00
2018.01.11 15:17:00.136,1.17361,1.17373,2.44,1.44
2018.01.11 15:17:01.820,1.17361,1.17372,2.25,1.45
2018.01.11 15:17:01.980,1.17359,1.17372,2.62,4.95
2018.01.11 15:17:02.084,1.17358,1.17368,1.87,1.00
2018.01.11 15:17:02.392,1.17356,1.17364,5.81,1.00
2018.01.11 15:17:02.866,1.17358,1.1737,2.63,1.45
2018.01.11 15:17:02.918,1.17358,1.17371,3.38,1.76
2018.01.11 15:17:03.435,1.17357,1.1737,3.75,2.89
2018.01.11 15:17:04.778,1.17359,1.17371,1.00,2.51
2018.01.11 15:17:05.284,1.17357,1.17368,3.00,1.45
2018.01.11 15:17:05.810,1.17358,1.1737,1.88,1.57
2018.01.11 15:17:06.326,1.17358,1.1737,1.88,1.57
2018.01.11 15:17:07.002,1.17359,1.17372,3.56,1.45
2018.01.11 15:17:07.551,1.17361,1.17372,1.00,1.45
2018.01.11 15:17:08.374,1.1736,1.17372,1.13,1.45
2018.01.11 15:17:09.617,1.1736,1.17372,2.06,1.45
2018.01.11 15:17:13.847,1.17361,1.17372,1.00,1.45
2018.01.11 15:17:14.746,1.1736,1.17372,2.06,1.45
2018.01.11 15:17:14.955,1.17358,1.1737,2.81,1.45
2018.01.11 15:17:16.270,1.17358,1.1737,4.69,1.45
2018.01.11 15:17:18.174,1.1736,1.1737,1.75,1.20
2018.01.11 15:17:18.277,1.17363,1.17376,1.25,2.32
2018.01.11 15:17:18.780,1.17363,1.17376,1.69,1.57
2018.01.11 15:17:19.485,1.17363,1.17376,1.19,1.57
2018.01.11 15:17:19.855,1.17366,1.17378,1.00,3.07
2018.01.11 15:17:20.398,1.17365,1.17378,3.19,2.32
2018.01.11 15:17:21.541,1.17366,1.17378,1.19,1.57
2018.01.11 15:17:22.097,1.17366,1.17378,1.19,1.57
2018.01.11 15:17:22.842,1.17366,1.17378,1.19,1.57
2018.01.11 15:17:23.421,1.17367,1.17378,1.19,1.57
2018.01.11 15:17:23.480,1.17367,1.17378,1.12,1.45
2018.01.11 15:17:24.467,1.17368,1.1738,1.00,1.45
2018.01.11 15:17:25.477,1.17367,1.1738,3.75,1.45
2018.01.11 15:17:26.308,1.17367,1.1738,3.94,1.95
2018.01.11 15:17:28.307,1.17367,1.1738,1.69,2.51
2018.01.11 15:17:28.362,1.17367,1.1738,2.06,2.14
2018.01.11 15:17:28.879,1.17368,1.17379,1.19,1.45
2018.01.11 15:17:29.398,1.17368,1.17379,1.50,1.45
2018.01.11 15:17:29.836,1.17366,1.17378,2.62,1.45
2018.01.11 15:17:30.207,1.17368,1.1738,1.19,1.45
2018.01.11 15:17:31.260,1.17368,1.1738,2.06,1.45
2018.01.11 15:17:32.247,1.17368,1.1738,1.12,1.45
2018.01.11 15:17:35.001,1.17369,1.1738,1.00,1.45
2018.01.11 15:17:35.241,1.17368,1.17382,2.70,2.06
2018.01.11 15:17:35.719,1.17368,1.1738,1.87,1.00
2018.01.11 15:17:37.689,1.17367,1.1738,1.87,1.25
2018.01.11 15:17:38.813,1.17366,1.1738,2.89,2.81
2018.01.11 15:17:40.609,1.17365,1.17378,2.89,1.00
2018.01.11 15:17:41.115,1.17365,1.17378,1.39,1.00
2018.01.11 15:17:41.839,1.17365,1.17376,1.12,1.00
2018.01.11 15:17:41.894,1.17364,1.17378,4.12,1.10
2018.01.11 15:17:45.580,1.17364,1.17378,3.56,2.70
2018.01.11 15:17:46.262,1.17364,1.17378,2.81,3.64
2018.01.11 15:17:48.896,1.17365,1.17378,1.00,1.76
2018.01.11 15:17:49.743,1.17366,1.17378,1.00,1.57
2018.01.11 15:17:50.293,1.17367,1.1738,1.25,2.62
2018.01.11 15:17:50.920,1.17367,1.17379,2.44,1.10
2018.01.11 15:17:51.582,1.17367,1.17379,2.44,1.10
2018.01.11 15:17:53.102,1.17367,1.1738,2.25,1.12
2018.01.11 15:17:53.311,1.17365,1.17379,3.56,2.51
2018.01.11 15:17:53.765,1.17367,1.17379,2.44,1.10
2018.01.11 15:17:54.079,1.17368,1.17381,2.06,1.95
2018.01.11 15:17:56.532,1.1737,1.17381,1.00,1.45
2018.01.11 15:17:56.636,1.17371,1.17384,2.06,1.95
2018.01.11 15:17:56.832,1.17368,1.1738,1.00,1.20
2018.01.11 15:17:56.884,1.17367,1.1738,2.63,2.70
2018.01.11 15:17:57.195,1.1737,1.17382,1.19,1.89
2018.01.11 15:17:57.351,1.1737,1.17382,2.44,1.19
2018.01.11 15:17:57.455,1.17368,1.1738,2.81,1.45
2018.01.11 15:17:57.611,1.17368,1.17379,1.25,1.10
2018.01.11 15:17:59.624,1.17367,1.17379,1.00,1.20
2018.01.11 15:17:59.728,1.17369,1.1738,1.00,2.33
2018.01.11 15:17:59.833,1.17368,1.1738,1.87,1.10
2018.01.11 15:18:00.428,1.17369,1.17382,2.63,1.38
2018.01.11 15:18:00.951,1.17369,1.17381,2.89,1.13
2018.01.11 15:18:01.003,1.17369,1.17381,1.57,1.38
2018.01.11 15:18:01.109,1.17368,1.17381,1.57,1.63
2018.01.11 15:18:02.339,1.17368,1.17379,1.00,1.44
2018.01.11 15:18:02.844,1.17367,1.17379,1.50,1.13
2018.01.11 15:18:04.841,1.17369,1.17381,2.44,1.13
2018.01.11 15:18:05.185,1.17373,1.17384,1.31,1.44
2018.01.11 15:18:05.497,1.17373,1.17384,1.00,1.88
2018.01.11 15:18:06.020,1.17371,1.17384,1.69,3.00
2018.01.11 15:18:07.178,1.17372,1.17383,1.19,1.44
2018.01.11 15:18:08.950,1.17372,1.17385,1.25,3.00
2018.01.11 15:18:09.058,1.17372,1.17385,1.25,2.81
2018.01.11 15:18:09.116,1.17371,1.17385,2.70,3.75
2018.01.11 15:18:09.648,1.17371,1.17384,2.89,1.50
2018.01.11 15:18:09.958,1.17371,1.17384,2.89,2.63
2018.01.11 15:18:10.114,1.17371,1.17384,3.19,1.45
2018.01.11 15:18:10.656,1.17371,1.17384,2.81,1.01
2018.01.11 15:18:11.289,1.17371,1.17384,2.81,1.01
2018.01.11 15:18:12.161,1.17371,1.17384,1.87,2.08
2018.01.11 15:18:12.678,1.17372,1.17384,1.25,1.89
2018.01.11 15:18:13.195,1.17372,1.17384,1.31,2.08
2018.01.11 15:18:14.301,1.17369,1.17382,1.31,1.13
2018.01.11 15:18:14.407,1.17368,1.17382,3.00,3.08
2018.01.11 15:18:15.732,1.1737,1.17382,2.06,1.89
2018.01.11 15:18:16.043,1.17372,1.17384,1.31,1.89
2018.01.11 15:18:16.575,1.17372,1.17384,1.31,1.89
2018.01.11 15:18:17.226,1.17372,1.17384,1.31,1.89
2018.01.11 15:18:17.957,1.1737,1.17383,1.39,1.00
2018.01.11 15:18:18.009,1.1737,1.17383,1.39,1.69
2018.01.11 15:18:18.574,1.1737,1.17383,2.89,1.63
2018.01.11 15:18:19.157,1.17371,1.17384,1.19,2.63
2018.01.11 15:18:19.262,1.17371,1.17384,3.26,1.25
2018.01.11 15:18:19.885,1.17372,1.17384,1.31,1.63
2018.01.11 15:18:20.883,1.17373,1.17384,1.19,1.31
2018.01.11 15:18:20.938,1.17372,1.17385,1.31,3.38
2018.01.11 15:18:21.127,1.17372,1.17385,2.62,2.81
