2018.01.25 18:21:00.481,1.1672,1.1673,1.50,1.00
2018.01.25 18:21:00.994,1.1672,1.1673,2.06,1.00
2018.01.25 18:21:02.172,1.1672,1.1673,2.06,1.00
2018.01.25 18:21:03.891,1.16721,1.16731,1.00,1.50
2018.01.25 18:21:04.441,1.1672,1.1673,1.62,1.00
2018.01.25 18:21:05.559,1.16719,1.1673,3.00,1.00
2018.01.25 18:21:06.572,1.16719,1.16731,2.62,1.50
2018.01.25 18:21:07.158,1.16719,1.1673,2.62,1.00
2018.01.25 18:21:07.733,1.16719,1.16731,2.44,1.87
2018.01.25 18:21:08.284,1.16719,1.1673,1.69,1.00
2018.01.25 18:21:08.786,1.16719,1.16731,1.87,1.50
2018.01.25 18:21:10.230,1.1672,1.16731,1.69,1.00
2018.01.25 18:21:10.754,1.1672,1.16732,1.69,1.87
2018.01.25 18:21:11.302,1.1672,1.16732,2.81,1.00
2018.01.25 18:21:11.955,1.1672,1.16732,2.81,1.00
2018.01.25 18:21:12.489,1.1672,1.16732,2.81,1.00
2018.01.25 18:21:13.671,1.16721,1.16732,1.31,1.00
2018.01.25 18:21:14.997,1.16722,1.16732,1.12,1.00
2018.01.25 18:21:15.522,1.16721,1.16732,1.25,1.50
2018.01.25 18:21:16.072,1.1672,1.1673,2.44,1.00
2018.01.25 18:21:16.584,1.1672,1.16731,2.62,1.00
2018.01.25 18:21:17.098,1.1672,1.16732,1.50,1.12
2018.01.25 18:21:17.636,1.1672,1.16731,1.31,1.00
2018.01.25 18:21:19.691,1.16719,1.1673,2.06,1.87
2018.01.25 18:21:22.677,1.16718,1.1673,1.12,2.06
2018.01.25 18:21:23.225,1.16718,1.1673,2.25,3.00
2018.01.25 18:21:26.034,1.16718,1.16729,3.19,1.37
2018.01.25 18:21:27.721,1.16718,1.16728,1.87,1.12
2018.01.25 18:21:28.281,1.16718,1.16728,2.25,1.12
2018.01.25 18:21:34.405,1.16719,1.1673,1.12,1.87
2018.01.25 18:21:34.907,1.16719,1.16729,1.50,1.12
2018.01.25 18:21:37.061,1.16718,1.1673,3.00,2.62
2018.01.25 18:21:47.497,1.16719,1.1673,1.31,1.12
2018.01.25 18:21:48.007,1.16719,1.16731,2.44,3.37
2018.01.25 18:21:48.523,1.1672,1.16731,1.31,1.50
2018.01.25 18:21:51.796,1.1672,1.16729,1.31,1.00
2018.01.25 18:21:52.105,1.1672,1.16732,1.87,2.62
2018.01.25 18:21:52.766,1.1672,1.16731,1.69,1.00
2018.01.25 18:21:55.128,1.1672,1.16731,1.31,1.00
2018.01.25 18:21:55.180,1.16719,1.16729,1.31,1.00
2018.01.25 18:21:55.934,1.16719,1.16729,1.50,1.00
2018.01.25 18:21:56.444,1.16719,1.1673,1.50,1.12
2018.01.25 18:21:58.136,1.16719,1.1673,1.31,1.12
2018.01.25 18:21:58.690,1.16719,1.1673,1.50,1.12
2018.01.25 18:21:59.720,1.16719,1.16729,1.50,1.00
2018.01.25 18:22:00.600,1.16719,1.1673,1.50,1.87
2018.01.25 18:22:00.939,1.16706,1.16715,1.12,1.00
2018.01.25 18:22:01.046,1.16699,1.1671,2.25,1.50
2018.01.25 18:22:01.212,1.16696,1.1671,2.14,2.25
2018.01.25 18:22:01.376,1.16698,1.1671,1.00,2.29
2018.01.25 18:22:02.046,1.16698,1.16711,5.29,1.87
2018.01.25 18:22:02.166,1.16698,1.16712,5.44,2.62
2018.01.25 18:22:02.473,1.16698,1.16711,4.54,1.38
2018.01.25 18:22:02.577,1.16698,1.16711,2.06,1.88
2018.01.25 18:22:03.099,1.16698,1.16711,1.69,1.75
2018.01.25 18:22:06.816,1.16696,1.16709,2.89,1.13
2018.01.25 18:22:07.353,1.16696,1.16708,1.62,1.00
2018.01.25 18:22:07.882,1.16696,1.16707,2.06,1.00
2018.01.25 18:22:08.408,1.16696,1.16708,2.25,1.00
2018.01.25 18:22:09.569,1.16696,1.16708,1.87,1.13
2018.01.25 18:22:09.622,1.16695,1.16706,2.81,1.00
2018.01.25 18:22:09.729,1.16694,1.16704,1.10,1.25
2018.01.25 18:22:10.453,1.16693,1.16704,1.00,1.13
2018.01.25 18:22:10.954,1.16692,1.16704,3.51,1.25
2018.01.25 18:22:12.401,1.16693,1.16707,3.51,2.25
2018.01.25 18:22:12.817,1.16694,1.16707,1.45,1.88
2018.01.25 18:22:13.436,1.16694,1.16706,4.64,1.00
2018.01.25 18:22:13.947,1.16694,1.16707,2.39,2.25
2018.01.25 18:22:14.458,1.16693,1.16706,2.01,3.00
2018.01.25 18:22:14.971,1.16692,1.16705,1.57,2.25
2018.01.25 18:22:15.236,1.16692,1.16703,1.32,1.00
2018.01.25 18:22:15.875,1.1669,1.16703,4.07,1.12
2018.01.25 18:22:18.610,1.1669,1.16703,1.07,3.37
2018.01.25 18:22:18.920,1.1669,1.16702,1.00,1.50
2018.01.25 18:22:19.873,1.1669,1.16702,1.00,2.25
2018.01.25 18:22:20.136,1.16691,1.16703,1.37,1.44
2018.01.25 18:22:20.188,1.1669,1.16703,1.31,1.88
2018.01.25 18:22:20.395,1.16691,1.16704,2.44,3.38
2018.01.25 18:22:20.883,1.16691,1.16704,3.00,3.00
2018.01.25 18:22:20.934,1.16691,1.16704,3.75,3.00
2018.01.25 18:22:21.138,1.16688,1.16701,5.14,1.00
2018.01.25 18:22:21.190,1.16688,1.16701,1.20,1.50
2018.01.25 18:22:21.717,1.16687,1.167,2.81,2.81
2018.01.25 18:22:22.274,1.16686,1.167,3.94,4.13
2018.01.25 18:22:22.746,1.16686,1.16699,1.69,1.38
2018.01.25 18:22:22.850,1.16687,1.16699,1.62,1.00
2018.01.25 18:22:22.954,1.16687,1.16699,1.00,1.00
2018.01.25 18:22:23.426,1.16687,1.16698,1.00,1.44
2018.01.25 18:22:23.583,1.16685,1.16697,1.00,1.12
2018.01.25 18:22:23.791,1.16684,1.16695,1.00,1.50
2018.01.25 18:22:23.851,1.16681,1.16692,1.10,1.00
2018.01.25 18:22:23.910,1.16684,1.16696,1.00,2.51
2018.01.25 18:22:24.255,1.16685,1.16696,1.50,1.00
2018.01.25 18:22:24.622,1.16684,1.16695,1.87,1.38
2018.01.25 18:22:24.833,1.16684,1.16696,2.81,1.25
2018.01.25 18:22:25.355,1.16685,1.16695,1.87,1.00
2018.01.25 18:22:25.865,1.16683,1.16695,2.06,1.00
2018.01.25 18:22:26.358,1.16687,1.16697,1.69,1.25
2018.01.25 18:22:26.936,1.16685,1.16696,1.87,1.00
2018.01.25 18:22:27.468,1.16685,1.16696,1.87,1.44
2018.01.25 18:22:27.573,1.16685,1.16697,1.69,1.31
2018.01.25 18:22:27.625,1.16686,1.16697,1.50,1.50
2018.01.25 18:22:27.779,1.16684,1.16696,2.62,1.38
2018.01.25 18:22:28.308,1.16684,1.16695,1.25,1.44
2018.01.25 18:22:28.839,1.16684,1.16695,1.62,1.44
2018.01.25 18:22:29.894,1.16684,1.16696,1.25,1.50
2018.01.25 18:22:30.400,1.16683,1.16696,1.87,1.50
2018.01.25 18:22:31.011,1.16683,1.16696,4.69,1.50
2018.01.25 18:22:32.050,1.16684,1.16696,1.25,1.50
2018.01.25 18:22:34.175,1.16682,1.16693,1.69,1.00
2018.01.25 18:22:34.229,1.16681,1.16693,3.00,1.00
2018.01.25 18:22:34.544,1.16681,1.1669,2.25,1.00
2018.01.25 18:22:34.855,1.16681,1.16692,2.25,1.88
2018.01.25 18:22:35.367,1.16679,1.16691,5.81,1.50
2018.01.25 18:22:35.522,1.16679,1.16691,1.69,2.25
2018.01.25 18:22:36.346,1.16679,1.16691,2.06,2.25
2018.01.25 18:22:36.671,1.16679,1.1669,1.50,1.50
2018.01.25 18:22:37.339,1.16679,1.1669,1.87,1.50
2018.01.25 18:22:38.180,1.16683,1.16694,2.06,5.25
2018.01.25 18:22:38.291,1.1669,1.16699,1.50,1.13
2018.01.25 18:22:39.088,1.1669,1.167,1.12,1.44
2018.01.25 18:22:39.649,1.16689,1.167,1.12,1.50
2018.01.25 18:22:41.154,1.16688,1.16697,2.00,1.00
2018.01.25 18:22:41.657,1.16689,1.16698,1.87,1.00
2018.01.25 18:22:43.017,1.16688,1.16698,2.81,1.00
2018.01.25 18:22:43.330,1.16689,1.16701,1.38,2.25
2018.01.25 18:22:43.832,1.1669,1.16701,1.25,1.12
2018.01.25 18:22:44.339,1.16689,1.16701,2.06,1.12
2018.01.25 18:22:46.435,1.16691,1.16704,1.50,3.75
2018.01.25 18:22:46.750,1.1669,1.16699,2.25,1.00
2018.01.25 18:22:46.940,1.16686,1.16697,1.10,1.00
2018.01.25 18:22:47.205,1.16684,1.16697,2.06,1.50
2018.01.25 18:22:47.465,1.16683,1.16695,2.89,1.38
2018.01.25 18:22:47.992,1.16683,1.16695,2.06,1.50
2018.01.25 18:22:48.517,1.16682,1.16693,1.69,1.00
2018.01.25 18:22:49.581,1.16683,1.16694,1.25,1.31
2018.01.25 18:22:50.122,1.16684,1.16693,1.25,1.00
2018.01.25 18:22:50.980,1.16684,1.16695,1.00,3.38
2018.01.25 18:22:51.033,1.16682,1.16692,1.31,1.50
2018.01.25 18:22:51.086,1.16679,1.16692,3.26,3.75
2018.01.25 18:22:51.139,1.16679,1.16689,2.06,1.00
2018.01.25 18:22:51.661,1.16679,1.16689,1.31,1.00
2018.01.25 18:22:53.349,1.16678,1.16689,3.38,1.00
2018.01.25 18:22:53.872,1.16679,1.16689,2.44,1.00
2018.01.25 18:22:54.682,1.16678,1.16691,4.50,2.25
2018.01.25 18:22:55.516,1.16678,1.16689,3.38,1.00
2018.01.25 18:22:56.543,1.16678,1.1669,4.13,1.25
2018.01.25 18:22:57.059,1.16678,1.16689,3.19,1.00
2018.01.25 18:22:57.577,1.1668,1.16689,1.19,1.00
2018.01.25 18:22:58.216,1.1668,1.16691,1.19,1.31
2018.01.25 18:22:59.146,1.1668,1.16691,1.00,2.06
2018.01.25 18:22:59.661,1.16679,1.16689,1.38,1.00
2018.01.25 18:23:00.176,1.16679,1.1669,1.13,1.00
2018.01.25 18:23:00.860,1.16679,1.16691,2.62,1.13
2018.01.25 18:23:01.401,1.16679,1.16691,3.75,1.25
2018.01.25 18:23:03.753,1.1668,1.16691,1.00,1.25
2018.01.25 18:23:04.636,1.16679,1.16691,1.88,1.25
2018.01.25 18:23:05.160,1.16679,1.16692,2.00,2.62
2018.01.25 18:23:05.782,1.16679,1.16692,2.00,2.25
2018.01.25 18:23:06.495,1.1668,1.16692,1.69,1.31
2018.01.25 18:23:07.130,1.16681,1.16693,2.06,1.25
2018.01.25 18:23:09.329,1.16681,1.16694,1.69,2.25
2018.01.25 18:23:09.641,1.1668,1.16692,3.19,2.62
2018.01.25 18:23:09.798,1.16682,1.16695,2.51,3.37
2018.01.25 18:23:10.325,1.16682,1.16694,1.00,1.12
2018.01.25 18:23:10.845,1.16682,1.16695,1.38,3.00
2018.01.25 18:23:11.562,1.16683,1.16696,5.63,3.08
2018.01.25 18:23:12.003,1.16685,1.16696,1.64,1.25
2018.01.25 18:23:12.259,1.16686,1.16697,1.37,1.00
2018.01.25 18:23:12.361,1.16686,1.16699,1.50,3.37
2018.01.25 18:23:12.413,1.16686,1.16699,1.69,3.37
2018.01.25 18:23:12.515,1.16686,1.16699,1.50,3.37
2018.01.25 18:23:12.617,1.16686,1.16699,1.69,2.62
2018.01.25 18:23:13.096,1.16684,1.16698,2.89,3.37
2018.01.25 18:23:13.725,1.16684,1.16698,2.44,3.75
2018.01.25 18:23:13.953,1.16684,1.16697,2.25,1.50
2018.01.25 18:23:14.310,1.16684,1.16696,3.94,1.00
2018.01.25 18:23:14.723,1.16684,1.16697,2.44,2.62
2018.01.25 18:23:14.877,1.16684,1.16696,2.63,1.31
2018.01.25 18:23:15.140,1.16683,1.16696,1.69,3.00
2018.01.25 18:23:15.552,1.16684,1.16696,1.50,3.37
2018.01.25 18:23:15.811,1.16685,1.16695,1.25,1.00
2018.01.25 18:23:17.916,1.16684,1.16694,1.13,1.00
2018.01.25 18:23:17.968,1.16685,1.16696,2.19,1.00
2018.01.25 18:23:18.175,1.16687,1.16698,1.00,2.25
2018.01.25 18:23:19.228,1.16686,1.16697,2.25,1.00
2018.01.25 18:23:19.749,1.16685,1.16697,1.19,3.75
2018.01.25 18:23:20.201,1.16683,1.16695,1.69,2.25
2018.01.25 18:23:20.642,1.16683,1.16693,3.00,1.00
2018.01.25 18:23:23.120,1.16684,1.16694,1.00,1.87
2018.01.25 18:23:23.709,1.16683,1.16693,2.62,1.00
2018.01.25 18:23:24.765,1.16683,1.16692,2.44,1.00
2018.01.25 18:23:25.276,1.16682,1.16692,1.88,2.25
2018.01.25 18:23:25.776,1.16685,1.16695,1.88,1.12
2018.01.25 18:23:26.365,1.16685,1.16692,1.50,1.50
2018.01.25 18:23:26.417,1.16684,1.16694,1.88,1.00
2018.01.25 18:23:26.470,1.16684,1.16691,1.00,1.00
2018.01.25 18:23:26.583,1.16683,1.16693,1.69,3.19
2018.01.25 18:23:27.093,1.16683,1.16692,3.00,1.00
2018.01.25 18:23:27.616,1.16684,1.16693,1.25,1.00
2018.01.25 18:23:29.104,1.16683,1.16693,3.38,1.00
2018.01.25 18:23:29.514,1.16692,1.16697,1.50,1.00
2018.01.25 18:23:29.567,1.16692,1.167,1.50,1.00
2018.01.25 18:23:29.823,1.16689,1.16702,3.56,1.00
2018.01.25 18:23:30.579,1.16689,1.16703,3.00,3.07
2018.01.25 18:23:31.360,1.16691,1.16704,1.69,1.76
2018.01.25 18:23:31.723,1.16692,1.16704,1.00,2.33
2018.01.25 18:23:32.255,1.16692,1.16704,1.12,1.95
2018.01.25 18:23:32.802,1.16692,1.16704,1.25,1.95
2018.01.25 18:23:33.321,1.16692,1.16704,1.12,1.95
2018.01.25 18:23:33.833,1.16692,1.16703,1.44,1.00
2018.01.25 18:23:34.091,1.16691,1.16703,2.25,1.38
2018.01.25 18:23:34.392,1.16691,1.16704,1.87,3.45
2018.01.25 18:23:34.908,1.16692,1.16703,1.50,1.00
2018.01.25 18:23:35.237,1.16691,1.167,1.44,1.00
2018.01.25 18:23:35.755,1.16689,1.167,2.44,1.00
2018.01.25 18:23:36.279,1.16689,1.167,2.06,1.00
2018.01.25 18:23:36.642,1.16688,1.16701,1.00,4.13
2018.01.25 18:23:37.020,1.16686,1.167,2.06,3.00
2018.01.25 18:23:37.537,1.16686,1.16699,2.06,1.31
2018.01.25 18:23:38.432,1.16686,1.16699,2.25,1.50
2018.01.25 18:23:38.744,1.16686,1.16699,1.87,3.00
2018.01.25 18:23:39.110,1.16686,1.16699,4.31,2.25
2018.01.25 18:23:39.163,1.16686,1.16699,5.44,2.25
2018.01.25 18:23:39.422,1.16686,1.16699,2.06,2.63
2018.01.25 18:23:39.946,1.16686,1.16699,4.31,2.25
2018.01.25 18:23:40.466,1.16686,1.16697,3.56,1.00
2018.01.25 18:23:40.726,1.16685,1.16697,1.87,1.50
2018.01.25 18:23:41.251,1.16685,1.16697,1.69,1.69
2018.01.25 18:23:41.457,1.16687,1.16697,1.37,1.25
2018.01.25 18:23:42.409,1.16686,1.16697,1.12,2.44
2018.01.25 18:23:42.619,1.16684,1.16695,1.50,1.87
2018.01.25 18:23:42.965,1.16684,1.16693,1.12,1.50
2018.01.25 18:23:43.490,1.16684,1.16691,1.12,1.00
2018.01.25 18:23:44.328,1.16682,1.16691,2.25,1.00
2018.01.25 18:23:44.755,1.16683,1.16693,2.81,1.00
2018.01.25 18:23:45.273,1.16684,1.16694,2.06,1.12
2018.01.25 18:23:45.377,1.16683,1.16693,1.12,2.62
2018.01.25 18:23:45.907,1.16683,1.16693,3.37,2.06
2018.01.25 18:23:46.445,1.16684,1.16695,1.00,2.63
2018.01.25 18:23:47.363,1.16684,1.16695,1.00,1.69
2018.01.25 18:23:47.880,1.16685,1.16696,1.00,1.31
2018.01.25 18:23:49.270,1.16683,1.16696,5.62,1.12
2018.01.25 18:23:49.800,1.16683,1.16696,3.94,1.50
2018.01.25 18:23:50.305,1.16684,1.16697,1.31,4.88
2018.01.25 18:23:50.847,1.16686,1.16697,1.00,1.25
2018.01.25 18:23:52.268,1.16685,1.16696,2.06,1.00
2018.01.25 18:23:52.859,1.16685,1.16696,2.06,1.00
2018.01.25 18:23:54.691,1.16686,1.16698,1.44,3.38
2018.01.25 18:23:56.969,1.16685,1.16698,1.87,3.38
2018.01.25 18:23:57.021,1.16684,1.16696,2.62,1.00
2018.01.25 18:23:57.073,1.16684,1.16696,1.50,1.38
2018.01.25 18:23:57.177,1.16684,1.16695,1.00,1.50
2018.01.25 18:23:57.598,1.16683,1.1669,1.00,1.00
2018.01.25 18:23:58.138,1.16682,1.1669,1.00,1.00
2018.01.25 18:24:00.354,1.16683,1.1669,1.00,1.00
2018.01.25 18:24:01.067,1.16683,1.16691,1.12,1.00
2018.01.25 18:24:01.119,1.16683,1.16694,2.44,1.57
2018.01.25 18:24:01.172,1.16683,1.16691,1.12,1.00
2018.01.25 18:24:01.714,1.16681,1.1669,2.25,1.00
2018.01.25 18:24:02.244,1.16683,1.1669,1.00,1.00
2018.01.25 18:24:03.583,1.1668,1.1669,3.19,1.50
2018.01.25 18:24:03.900,1.16678,1.16686,1.12,1.69
2018.01.25 18:24:05.849,1.16678,1.16688,1.00,1.44
2018.01.25 18:24:06.105,1.16678,1.16689,1.69,2.33
2018.01.25 18:24:07.100,1.16678,1.16689,1.69,3.08
2018.01.25 18:24:07.154,1.16677,1.16689,1.50,4.13
2018.01.25 18:24:07.662,1.16677,1.16687,1.12,3.00
2018.01.25 18:24:08.240,1.16676,1.16685,2.25,1.50
2018.01.25 18:24:08.788,1.16677,1.16686,1.12,2.06
2018.01.25 18:24:09.322,1.16678,1.16686,1.00,1.25
2018.01.25 18:24:10.436,1.16677,1.16686,1.12,1.25
2018.01.25 18:24:11.885,1.16676,1.16685,2.25,1.00
2018.01.25 18:24:12.596,1.16676,1.16686,2.25,1.00
2018.01.25 18:24:14.588,1.16677,1.16685,1.12,1.00
2018.01.25 18:24:15.204,1.16677,1.16686,1.12,1.50
2018.01.25 18:24:16.512,1.16678,1.16686,1.00,1.00
2018.01.25 18:24:17.801,1.16677,1.16685,1.12,1.50
2018.01.25 18:24:19.439,1.16678,1.16685,1.00,1.00
2018.01.25 18:24:20.165,1.16677,1.16685,1.12,1.00
2018.01.25 18:24:20.754,1.16677,1.16686,1.12,1.25
2018.01.25 18:24:21.293,1.16678,1.16686,1.00,1.25
2018.01.25 18:24:21.830,1.16677,1.16685,1.31,1.00
2018.01.25 18:24:22.347,1.16678,1.16685,1.00,1.00
2018.01.25 18:24:22.450,1.16678,1.16688,1.12,3.00
2018.01.25 18:24:22.954,1.16678,1.16688,1.12,1.31
2018.01.25 18:24:24.296,1.16678,1.16688,1.50,1.50
2018.01.25 18:24:24.699,1.16678,1.16688,1.69,1.25
2018.01.25 18:24:27.187,1.16679,1.16689,1.00,1.31
2018.01.25 18:24:35.676,1.16678,1.16688,2.25,1.44
2018.01.25 18:24:36.219,1.16678,1.16688,2.81,1.25
2018.01.25 18:24:36.793,1.16679,1.16689,1.87,1.50
2018.01.25 18:24:36.911,1.1668,1.16692,1.50,3.83
2018.01.25 18:24:37.431,1.1668,1.1669,1.00,1.00
2018.01.25 18:24:38.024,1.1668,1.16689,1.00,1.00
2018.01.25 18:24:38.599,1.1668,1.16691,1.00,2.81
2018.01.25 18:24:39.170,1.16679,1.16689,2.06,1.00
2018.01.25 18:24:40.663,1.16679,1.16688,1.12,1.00
2018.01.25 18:24:41.060,1.16679,1.1669,1.12,1.12
2018.01.25 18:24:41.582,1.1668,1.16691,1.00,2.06
2018.01.25 18:24:43.602,1.1668,1.1669,1.00,1.00
2018.01.25 18:24:46.760,1.16679,1.16691,1.87,3.00
2018.01.25 18:24:48.578,1.16679,1.1669,2.06,1.00
2018.01.25 18:24:51.151,1.16678,1.16689,3.75,1.00
2018.01.25 18:24:52.926,1.16678,1.16689,1.69,1.00
2018.01.25 18:24:53.621,1.16678,1.1669,1.69,1.87
2018.01.25 18:24:56.458,1.16678,1.1669,1.69,1.87
2018.01.25 18:25:01.481,1.16678,1.1669,1.87,1.87
2018.01.25 18:25:01.996,1.16678,1.16689,2.62,2.06
2018.01.25 18:25:02.912,1.16678,1.1669,2.44,1.87
2018.01.25 18:25:03.424,1.16679,1.16691,1.25,4.50
2018.01.25 18:25:03.926,1.16679,1.16691,1.19,4.50
2018.01.25 18:25:07.452,1.16679,1.16691,1.00,4.50
2018.01.25 18:25:11.266,1.1668,1.16691,1.19,2.62
2018.01.25 18:25:11.793,1.16679,1.16692,1.50,3.75
2018.01.25 18:25:12.341,1.16679,1.16692,1.00,4.69
2018.01.25 18:25:17.344,1.16686,1.16695,1.50,3.45
2018.01.25 18:25:17.396,1.16688,1.16695,1.12,2.25
2018.01.25 18:25:17.796,1.16688,1.16698,1.87,3.00
2018.01.25 18:25:18.321,1.16688,1.16698,2.44,1.87
2018.01.25 18:25:18.847,1.16688,1.16697,2.25,1.00
2018.01.25 18:25:19.677,1.16688,1.16696,2.25,1.00
2018.01.25 18:25:19.957,1.16688,1.16698,2.44,1.87
2018.01.25 18:25:23.901,1.16688,1.16698,1.31,1.87
2018.01.25 18:25:24.789,1.16688,1.16695,1.69,1.00
2018.01.25 18:25:25.631,1.16687,1.16695,1.50,1.00
2018.01.25 18:25:27.354,1.16687,1.16695,1.12,1.50
2018.01.25 18:25:27.665,1.16686,1.16693,1.69,1.00
2018.01.25 18:25:28.173,1.16686,1.16695,2.44,2.25
2018.01.25 18:25:28.708,1.16687,1.16696,1.50,2.25
2018.01.25 18:25:29.692,1.16687,1.16694,1.50,1.00
2018.01.25 18:25:30.908,1.16687,1.16695,1.69,1.00
2018.01.25 18:25:31.425,1.16688,1.16696,2.25,1.00
2018.01.25 18:25:33.080,1.16688,1.16697,1.12,1.50
2018.01.25 18:25:44.109,1.16687,1.16695,1.50,1.00
2018.01.25 18:25:44.643,1.16687,1.16695,1.12,1.50
2018.01.25 18:25:45.889,1.16685,1.16695,2.25,3.37
2018.01.25 18:25:46.436,1.16689,1.16698,1.00,1.50
2018.01.25 18:25:47.806,1.16688,1.16696,2.62,1.37
2018.01.25 18:25:48.014,1.1668,1.16692,3.83,1.50
2018.01.25 18:25:48.531,1.1668,1.16692,5.14,2.06
2018.01.25 18:25:49.372,1.1668,1.16692,4.76,1.87
2018.01.25 18:25:49.475,1.1668,1.16692,5.14,1.37
2018.01.25 18:25:50.005,1.16681,1.16692,1.19,1.37
2018.01.25 18:25:51.612,1.16684,1.16692,1.00,1.37
2018.01.25 18:25:51.717,1.16682,1.16692,1.80,1.37
2018.01.25 18:25:51.770,1.1668,1.16688,1.10,1.37
2018.01.25 18:25:52.288,1.16679,1.16688,1.00,1.37
2018.01.25 18:25:52.836,1.16679,1.16688,1.62,1.37
2018.01.25 18:25:53.659,1.16679,1.16689,2.74,1.37
2018.01.25 18:25:54.428,1.16679,1.16689,2.06,1.37
2018.01.25 18:25:54.956,1.16679,1.16689,3.56,1.37
2018.01.25 18:25:55.512,1.16679,1.16688,2.06,1.37
2018.01.25 18:25:55.926,1.1668,1.16691,1.00,2.25
2018.01.25 18:25:56.435,1.1668,1.16692,1.99,2.62
2018.01.25 18:25:56.911,1.16679,1.16692,2.17,3.00
2018.01.25 18:25:57.449,1.16679,1.16692,3.49,3.00
2018.01.25 18:25:59.637,1.1668,1.16691,1.42,2.25
2018.01.25 18:26:00.287,1.1668,1.1669,1.12,1.63
2018.01.25 18:26:00.822,1.16679,1.1669,1.42,1.63
2018.01.25 18:26:01.357,1.16679,1.16691,1.42,3.00
2018.01.25 18:26:02.044,1.16679,1.16691,2.74,3.00
2018.01.25 18:26:05.075,1.16679,1.16691,2.06,2.62
2018.01.25 18:26:05.600,1.1668,1.16691,1.00,2.81
2018.01.25 18:26:06.121,1.16679,1.1669,2.74,1.50
2018.01.25 18:26:09.204,1.16678,1.16689,3.94,1.00
2018.01.25 18:26:09.718,1.16679,1.1669,1.69,5.25
2018.01.25 18:26:10.264,1.16679,1.16688,1.50,1.12
2018.01.25 18:26:10.838,1.16679,1.1669,1.85,1.50
2018.01.25 18:26:11.356,1.1668,1.16692,1.31,1.50
2018.01.25 18:26:11.904,1.1668,1.16691,1.50,1.37
2018.01.25 18:26:12.417,1.1668,1.16692,1.87,1.87
2018.01.25 18:26:12.625,1.16679,1.16692,2.25,3.19
2018.01.25 18:26:13.059,1.16679,1.16692,2.81,2.25
2018.01.25 18:26:13.578,1.16679,1.16692,2.81,3.00
2018.01.25 18:26:14.105,1.16679,1.16692,2.62,2.06
2018.01.25 18:26:14.473,1.16679,1.16693,2.44,4.50
2018.01.25 18:26:14.982,1.16679,1.16693,6.00,3.94
2018.01.25 18:26:15.033,1.1668,1.16691,1.62,1.25
2018.01.25 18:26:20.969,1.1668,1.16693,1.31,1.69
2018.01.25 18:26:21.474,1.16681,1.16694,1.25,3.19
2018.01.25 18:26:22.236,1.16681,1.16694,4.05,1.31
2018.01.25 18:26:22.564,1.16679,1.16689,2.51,1.00
2018.01.25 18:26:23.171,1.16679,1.16691,1.50,1.50
2018.01.25 18:26:23.691,1.16681,1.16693,1.00,2.25
2018.01.25 18:26:24.201,1.1668,1.16693,2.25,3.00
2018.01.25 18:26:25.607,1.16679,1.16691,2.70,2.25
2018.01.25 18:26:26.153,1.16679,1.16691,2.81,1.75
2018.01.25 18:26:27.184,1.16679,1.16692,2.81,1.88
2018.01.25 18:26:30.338,1.16679,1.16692,1.50,2.06
2018.01.25 18:26:31.473,1.1668,1.16693,1.13,1.31
2018.01.25 18:26:32.011,1.16679,1.16691,1.69,1.38
2018.01.25 18:26:32.272,1.16679,1.16691,1.69,1.00
2018.01.25 18:26:32.325,1.16679,1.16691,1.12,1.25
2018.01.25 18:26:32.795,1.16681,1.16692,1.00,1.19
2018.01.25 18:26:33.311,1.16681,1.16694,1.12,2.81
2018.01.25 18:26:33.621,1.16681,1.16694,1.62,1.31
2018.01.25 18:26:34.147,1.16681,1.16694,1.31,3.19
2018.01.25 18:26:36.496,1.1668,1.16692,3.19,1.13
2018.01.25 18:26:36.807,1.16679,1.1669,1.62,1.88
2018.01.25 18:26:38.279,1.16679,1.1669,1.88,1.00
2018.01.25 18:26:38.797,1.16679,1.16688,1.88,1.00
2018.01.25 18:26:39.005,1.16679,1.1669,1.69,1.50
2018.01.25 18:26:43.385,1.16679,1.16691,2.06,2.63
2018.01.25 18:26:43.900,1.16679,1.1669,2.62,1.00
2018.01.25 18:26:44.730,1.16679,1.16691,2.62,1.13
2018.01.25 18:26:45.832,1.16679,1.1669,1.87,1.00
2018.01.25 18:26:46.348,1.16679,1.1669,1.87,1.44
2018.01.25 18:26:50.733,1.16679,1.16688,1.50,1.44
2018.01.25 18:26:51.198,1.16679,1.1669,1.87,1.44
2018.01.25 18:26:51.919,1.16679,1.16691,1.25,2.06
2018.01.25 18:26:51.972,1.16678,1.16689,2.62,1.00
2018.01.25 18:26:52.400,1.16679,1.16689,2.06,1.00
2018.01.25 18:26:52.506,1.16679,1.16691,1.87,1.50
2018.01.25 18:26:53.022,1.16679,1.16691,2.06,2.63
2018.01.25 18:26:55.885,1.16679,1.16689,2.06,1.00
2018.01.25 18:26:56.631,1.16679,1.16689,1.50,1.44
2018.01.25 18:27:00.670,1.16679,1.1669,1.37,1.44
2018.01.25 18:27:01.906,1.16679,1.16691,2.06,1.00
2018.01.25 18:27:03.593,1.16679,1.16692,2.06,3.38
2018.01.25 18:27:04.105,1.16678,1.16692,5.06,4.31
2018.01.25 18:27:04.695,1.16678,1.16691,4.31,1.00
2018.01.25 18:27:05.760,1.16678,1.16692,4.31,4.31
2018.01.25 18:27:06.301,1.16678,1.16691,5.06,1.00
