2018.01.02 22:52:55.388,1.17203,1.17269,1.00,1.50
2018.01.02 22:52:58.390,1.17204,1.17269,1.00,1.50
2018.01.02 22:53:10.865,1.17203,1.17269,1.00,1.00
2018.01.02 22:53:11.420,1.17204,1.17269,1.00,1.00
2018.01.02 22:53:16.329,1.17204,1.1727,1.00,1.00
2018.01.02 22:53:17.293,1.17186,1.17246,1.37,1.31
2018.01.02 22:53:17.347,1.17179,1.17245,1.12,1.75
2018.01.02 22:53:17.450,1.17166,1.17239,1.00,1.25
2018.01.02 22:53:17.502,1.17163,1.17239,1.00,1.25
2018.01.02 22:53:18.003,1.17162,1.17239,1.00,1.25
2018.01.02 22:53:18.558,1.17163,1.17239,1.00,1.69
2018.01.02 22:53:19.323,1.17165,1.17239,1.00,1.69
2018.01.02 22:53:20.029,1.17167,1.17238,1.00,1.00
2018.01.02 22:53:21.132,1.17168,1.17237,1.00,1.00
2018.01.02 22:53:22.521,1.17169,1.17237,1.00,1.00
2018.01.02 22:53:23.520,1.1717,1.17238,1.00,1.69
2018.01.02 22:53:26.522,1.17171,1.17239,1.00,1.25
2018.01.02 22:53:27.522,1.17172,1.1724,1.00,1.19
2018.01.02 22:53:29.512,1.17172,1.1724,1.00,1.19
2018.01.02 22:53:30.873,1.17172,1.17241,1.00,1.69
2018.01.02 22:53:33.170,1.17174,1.1724,1.00,1.19
2018.01.02 22:53:35.707,1.17174,1.17241,1.00,1.19
2018.01.02 22:53:37.702,1.17175,1.17242,1.00,1.31
2018.01.02 22:53:38.854,1.17176,1.17242,1.00,1.31
2018.01.02 22:53:40.534,1.17174,1.17241,1.00,1.19
2018.01.02 22:53:41.912,1.17174,1.17241,1.00,1.19
2018.01.02 22:53:46.263,1.17174,1.17241,1.00,1.37
2018.01.02 22:53:46.316,1.17157,1.17221,1.00,1.19
2018.01.02 22:53:46.368,1.17155,1.17221,1.12,1.19
2018.01.02 22:53:47.422,1.17155,1.1722,1.37,1.19
2018.01.02 22:53:47.475,1.17155,1.17223,1.37,1.00
2018.01.02 22:53:48.260,1.17154,1.17224,1.37,1.00
2018.01.02 22:53:48.312,1.17154,1.17233,1.37,1.31
2018.01.02 22:53:48.364,1.17154,1.1723,1.37,1.31
2018.01.02 22:53:49.144,1.17154,1.1723,1.37,1.31
2018.01.02 22:53:49.521,1.17152,1.1723,1.37,1.31
2018.01.02 22:53:51.339,1.17152,1.1723,1.37,1.31
2018.01.02 22:53:51.951,1.17155,1.1723,1.00,1.31
2018.01.02 22:53:52.967,1.17152,1.1723,1.37,1.31
2018.01.02 22:53:55.384,1.17152,1.17228,1.37,1.31
2018.01.02 22:53:55.436,1.17156,1.17231,1.00,1.46
2018.01.02 22:53:55.800,1.17156,1.17229,1.00,1.31
2018.01.02 22:53:56.560,1.17153,1.17229,1.37,1.31
2018.01.02 22:53:58.384,1.17152,1.1723,1.37,1.31
2018.01.02 22:53:59.218,1.17152,1.1723,1.37,1.31
2018.01.02 22:54:00.173,1.1715,1.17231,1.50,1.31
2018.01.02 22:54:00.791,1.17153,1.17231,1.37,1.31
2018.01.02 22:54:01.335,1.17153,1.1723,1.37,1.31
2018.01.02 22:54:01.844,1.17153,1.1723,1.37,1.31
2018.01.02 22:54:02.384,1.17153,1.1723,1.37,1.31
2018.01.02 22:54:02.692,1.17153,1.17229,1.00,1.31
2018.01.02 22:54:03.729,1.17151,1.17229,1.37,1.31
2018.01.02 22:54:04.289,1.17147,1.17224,1.50,1.94
2018.01.02 22:54:04.606,1.17151,1.17219,1.00,1.31
2018.01.02 22:54:05.385,1.17151,1.17217,1.37,1.31
2018.01.02 22:54:06.428,1.17151,1.17219,1.37,2.06
2018.01.02 22:54:06.480,1.17145,1.17218,1.75,1.31
2018.01.02 22:54:07.075,1.17156,1.17229,1.94,1.00
2018.01.02 22:54:07.128,1.17167,1.17235,1.00,1.50
2018.01.02 22:54:07.180,1.17169,1.17258,1.00,1.50
2018.01.02 22:54:07.232,1.17167,1.17258,1.00,1.50
2018.01.02 22:54:07.283,1.17171,1.17266,1.00,1.50
2018.01.02 22:54:07.386,1.17169,1.1727,1.00,1.00
2018.01.02 22:54:08.005,1.17169,1.17269,1.00,1.00
2018.01.02 22:54:08.262,1.17171,1.17272,1.00,1.00
2018.01.02 22:54:08.989,1.1717,1.17271,1.00,1.00
2018.01.02 22:54:09.041,1.17172,1.17273,1.00,1.50
2018.01.02 22:54:09.553,1.17173,1.17273,1.00,1.00
2018.01.02 22:54:10.087,1.17174,1.17273,1.00,1.00
2018.01.02 22:54:10.736,1.17175,1.17273,1.00,1.00
2018.01.02 22:54:11.300,1.17175,1.17275,1.00,1.00
2018.01.02 22:54:13.181,1.17174,1.17275,1.00,1.00
2018.01.02 22:54:13.687,1.17175,1.17275,1.00,1.00
2018.01.02 22:54:14.452,1.17179,1.17275,1.00,1.00
2018.01.02 22:54:15.024,1.17178,1.17275,1.00,1.00
2018.01.02 22:54:15.537,1.17179,1.17275,1.00,1.00
2018.01.02 22:54:17.237,1.1718,1.17275,1.00,1.00
2018.01.02 22:54:19.147,1.17179,1.17275,1.00,1.00
2018.01.02 22:54:28.382,1.17178,1.17275,1.00,1.00
2018.01.02 22:54:30.673,1.17179,1.17275,1.00,1.00
2018.01.02 22:54:31.425,1.1718,1.17275,1.00,1.00
2018.01.02 22:54:37.162,1.17179,1.17275,1.00,1.00
2018.01.02 22:54:39.997,1.17189,1.17275,1.20,1.00
2018.01.02 22:54:40.257,1.17172,1.17238,1.00,1.00
2018.01.02 22:54:40.360,1.17168,1.17222,1.37,1.19
2018.01.02 22:54:40.412,1.17168,1.17222,1.37,1.00
2018.01.02 22:54:40.619,1.17162,1.17222,1.00,1.00
2018.01.02 22:54:40.806,1.17161,1.17236,1.00,1.00
2018.01.02 22:54:40.858,1.1717,1.17247,1.00,1.00
2018.01.02 22:54:40.961,1.17167,1.17261,1.37,1.00
2018.01.02 22:54:41.013,1.17171,1.17261,1.00,1.00
2018.01.02 22:54:41.066,1.17168,1.1726,1.87,1.00
2018.01.02 22:54:41.118,1.17168,1.17238,1.37,1.00
2018.01.02 22:54:41.376,1.17165,1.17243,1.50,1.00
2018.01.02 22:54:42.070,1.17165,1.17244,1.50,1.00
2018.01.02 22:54:42.421,1.17165,1.17244,1.37,1.00
2018.01.02 22:54:43.616,1.17167,1.17245,1.12,1.00
2018.01.02 22:54:43.899,1.17167,1.17241,1.12,1.00
2018.01.02 22:54:44.209,1.17167,1.17227,1.12,1.00
2018.01.02 22:54:44.261,1.17167,1.1724,1.12,1.00
2018.01.02 22:54:44.351,1.17167,1.17242,1.12,1.00
2018.01.02 22:54:44.403,1.17167,1.17244,1.12,1.00
2018.01.02 22:54:45.239,1.17167,1.1724,1.12,1.00
2018.01.02 22:54:45.395,1.17165,1.17244,1.12,1.00
2018.01.02 22:54:45.498,1.17174,1.1725,1.00,1.50
2018.01.02 22:54:45.600,1.17176,1.17265,1.00,1.00
2018.01.02 22:54:46.143,1.17175,1.17266,1.00,1.00
2018.01.02 22:54:46.658,1.17176,1.17271,1.87,1.50
2018.01.02 22:54:47.251,1.17177,1.17272,1.37,1.00
2018.01.02 22:54:47.956,1.17177,1.17273,1.87,1.00
2018.01.02 22:54:48.512,1.17176,1.17274,1.37,2.25
2018.01.02 22:54:48.564,1.17171,1.17271,2.25,1.00
2018.01.02 22:54:48.894,1.17171,1.17264,1.75,1.00
2018.01.02 22:54:49.128,1.17179,1.17272,1.00,1.00
2018.01.02 22:54:49.179,1.17181,1.17272,1.00,1.00
2018.01.02 22:54:49.385,1.17181,1.17275,1.00,1.12
2018.01.02 22:54:49.591,1.17173,1.17271,1.87,1.00
2018.01.02 22:54:49.643,1.17173,1.17258,1.57,1.00
2018.01.02 22:54:49.999,1.17172,1.17265,1.82,2.25
2018.01.02 22:54:50.102,1.17179,1.17273,1.95,1.00
2018.01.02 22:54:50.154,1.17181,1.17274,1.00,1.12
2018.01.02 22:54:50.206,1.17179,1.17274,1.50,1.12
2018.01.02 22:54:50.309,1.17181,1.17274,1.00,1.12
2018.01.02 22:54:50.513,1.17179,1.17274,1.50,1.12
2018.01.02 22:54:50.565,1.17174,1.17272,1.00,1.00
2018.01.02 22:54:50.617,1.17174,1.17259,1.00,1.00
2018.01.02 22:54:51.035,1.17175,1.17272,1.00,1.00
2018.01.02 22:54:51.087,1.17178,1.17272,1.00,1.00
2018.01.02 22:54:51.642,1.1718,1.17272,1.00,1.00
2018.01.02 22:54:52.947,1.17177,1.17275,1.37,1.00
2018.01.02 22:54:52.999,1.17177,1.17269,1.37,1.00
2018.01.02 22:54:53.051,1.17177,1.17275,1.87,1.00
2018.01.02 22:54:53.102,1.1718,1.17274,1.00,1.00
2018.01.02 22:54:53.307,1.17178,1.17275,1.12,1.00
2018.01.02 22:54:53.718,1.1718,1.17275,1.00,1.00
2018.01.02 22:54:54.174,1.17178,1.17275,1.00,1.00
2018.01.02 22:54:54.688,1.17179,1.17274,1.00,1.00
2018.01.02 22:54:54.908,1.17174,1.17274,1.00,1.00
2018.01.02 22:54:55.650,1.17174,1.17275,1.00,1.00
2018.01.02 22:54:56.383,1.17173,1.17275,1.00,1.00
2018.01.02 22:54:56.903,1.17172,1.17275,1.00,1.00
2018.01.02 22:54:57.304,1.17169,1.17275,1.00,1.00
2018.01.02 22:54:57.356,1.17168,1.17271,1.00,1.00
2018.01.02 22:54:57.705,1.17175,1.17275,1.00,1.50
2018.01.02 22:54:58.301,1.17174,1.17275,1.00,1.50
2018.01.02 22:54:58.889,1.17171,1.17275,1.00,1.50
2018.01.02 22:54:58.940,1.17169,1.17275,1.00,2.44
2018.01.02 22:54:59.248,1.17169,1.17267,1.00,1.00
2018.01.02 22:54:59.555,1.17166,1.17262,1.00,1.00
2018.01.02 22:54:59.658,1.17169,1.17267,1.00,1.00
2018.01.02 22:54:59.805,1.17173,1.17267,1.00,1.00
2018.01.02 22:55:00.264,1.17173,1.17274,1.00,1.00
2018.01.02 22:55:00.571,1.17169,1.17274,1.00,1.00
2018.01.02 22:55:00.623,1.17166,1.17263,1.00,1.00
2018.01.02 22:55:00.828,1.17167,1.17275,1.00,1.50
2018.01.02 22:55:00.880,1.17172,1.17275,1.00,1.50
2018.01.02 22:55:01.250,1.17175,1.17275,1.00,1.50
2018.01.02 22:55:01.559,1.1718,1.17269,1.82,1.00
2018.01.02 22:55:02.046,1.1718,1.1727,1.82,1.19
2018.01.02 22:55:02.392,1.1718,1.17264,1.57,1.19
2018.01.02 22:55:02.701,1.17178,1.17261,1.95,1.25
2018.01.02 22:55:03.121,1.17178,1.17265,1.50,1.00
2018.01.02 22:55:03.429,1.17178,1.17262,1.50,1.00
2018.01.02 22:55:04.138,1.17178,1.17264,1.50,1.19
2018.01.02 22:55:04.447,1.17179,1.17242,1.82,1.00
2018.01.02 22:55:04.499,1.17179,1.17257,1.45,1.19
2018.01.02 22:55:04.552,1.17179,1.17259,1.45,1.00
2018.01.02 22:55:04.645,1.17179,1.17264,1.45,1.37
2018.01.02 22:55:04.697,1.17185,1.17269,1.82,1.50
2018.01.02 22:55:05.393,1.17181,1.17259,1.20,1.00
2018.01.02 22:55:05.651,1.17181,1.17261,1.20,1.19
2018.01.02 22:55:05.960,1.17181,1.17263,1.20,1.19
2018.01.02 22:55:06.227,1.17181,1.17259,1.20,1.00
2018.01.02 22:55:06.535,1.1718,1.1725,1.57,1.19
2018.01.02 22:55:06.914,1.17179,1.17264,1.82,1.19
2018.01.02 22:55:06.966,1.17179,1.17264,1.82,1.00
2018.01.02 22:55:07.019,1.17183,1.17264,1.82,1.00
2018.01.02 22:55:07.337,1.17183,1.17271,1.82,1.00
2018.01.02 22:55:07.542,1.17183,1.17268,1.37,1.19
2018.01.02 22:55:07.594,1.17183,1.17264,1.00,1.19
2018.01.02 22:55:07.902,1.17179,1.17265,1.82,1.19
2018.01.02 22:55:08.081,1.17179,1.17271,1.82,3.19
2018.01.02 22:55:08.236,1.17179,1.17267,1.82,1.00
2018.01.02 22:55:08.494,1.17179,1.17257,1.82,1.00
2018.01.02 22:55:08.847,1.17176,1.17242,1.82,1.19
2018.01.02 22:55:08.899,1.17176,1.17254,1.82,1.19
2018.01.02 22:55:08.951,1.17176,1.17255,1.82,1.19
2018.01.02 22:55:09.054,1.17176,1.17258,1.45,1.00
2018.01.02 22:55:09.565,1.17181,1.17262,1.45,1.37
2018.01.02 22:55:10.385,1.1718,1.17262,1.45,1.00
2018.01.02 22:55:10.842,1.1718,1.1726,1.45,1.00
2018.01.02 22:55:11.048,1.1718,1.17262,1.45,1.00
2018.01.02 22:55:12.696,1.17181,1.17265,1.20,1.00
2018.01.02 22:55:13.281,1.17181,1.17264,1.20,1.00
2018.01.02 22:55:13.384,1.17179,1.17261,1.82,1.19
2018.01.02 22:55:13.436,1.17179,1.17265,1.82,1.00
2018.01.02 22:55:16.609,1.17182,1.17264,1.45,1.00
2018.01.02 22:55:17.099,1.17182,1.17271,1.57,1.50
2018.01.02 22:55:17.509,1.17182,1.17257,1.57,1.19
2018.01.02 22:55:17.701,1.17179,1.17254,1.45,1.00
2018.01.02 22:55:18.269,1.17176,1.17255,1.82,1.00
2018.01.02 22:55:18.436,1.1718,1.1726,1.95,1.00
2018.01.02 22:55:18.488,1.17181,1.17265,1.82,1.00
2018.01.02 22:55:20.111,1.1718,1.17262,1.82,1.00
2018.01.02 22:55:20.241,1.1718,1.17265,1.82,1.19
2018.01.02 22:55:20.756,1.1718,1.17265,1.82,1.00
2018.01.02 22:55:22.403,1.17181,1.17264,1.82,1.00
2018.01.02 22:55:22.455,1.17181,1.17261,1.82,1.19
2018.01.02 22:55:22.557,1.17181,1.17264,1.82,1.19
2018.01.02 22:55:23.095,1.17178,1.17262,1.82,1.25
2018.01.02 22:55:23.199,1.17178,1.17265,1.82,1.00
2018.01.02 22:55:23.405,1.17178,1.17256,1.82,1.25
2018.01.02 22:55:23.508,1.17178,1.17265,1.82,1.00
2018.01.02 22:55:25.393,1.1718,1.17254,1.57,1.00
2018.01.02 22:55:25.446,1.17176,1.17265,1.82,1.00
2018.01.02 22:55:26.885,1.1718,1.17262,1.82,1.25
2018.01.02 22:55:27.040,1.1718,1.17265,1.82,1.00
2018.01.02 22:55:27.092,1.1718,1.17267,1.37,1.00
2018.01.02 22:55:28.265,1.1718,1.17267,1.82,1.00
2018.01.02 22:55:28.597,1.17178,1.17239,1.20,1.19
2018.01.02 22:55:28.649,1.17178,1.1725,1.20,1.19
2018.01.02 22:55:28.701,1.17178,1.17253,1.20,1.19
2018.01.02 22:55:28.804,1.17178,1.17254,1.20,2.44
2018.01.02 22:55:29.411,1.17178,1.17254,1.95,2.25
2018.01.02 22:55:29.579,1.17178,1.17254,1.82,2.25
2018.01.02 22:55:30.079,1.17182,1.17252,1.45,1.00
2018.01.02 22:55:30.545,1.1718,1.17242,1.20,1.00
2018.01.02 22:55:31.253,1.17179,1.17249,1.20,1.25
2018.01.02 22:55:31.509,1.17179,1.17252,1.45,1.00
2018.01.02 22:55:31.561,1.17179,1.17247,1.45,1.19
2018.01.02 22:55:31.869,1.17179,1.17241,1.20,1.19
2018.01.02 22:55:32.045,1.17175,1.17241,1.87,1.19
2018.01.02 22:55:32.098,1.17175,1.17241,1.87,1.19
2018.01.02 22:55:32.407,1.17175,1.17244,1.50,1.19
2018.01.02 22:55:32.562,1.17175,1.17246,1.50,1.19
2018.01.02 22:55:32.770,1.17175,1.17252,1.00,1.00
2018.01.02 22:55:32.964,1.17171,1.17252,1.00,1.00
2018.01.02 22:55:33.016,1.17171,1.17252,1.00,1.19
2018.01.02 22:55:33.076,1.17171,1.17252,1.00,1.50
2018.01.02 22:55:33.130,1.17171,1.17242,1.00,1.00
2018.01.02 22:55:33.182,1.17171,1.17244,1.00,1.25
2018.01.02 22:55:33.541,1.17171,1.17247,1.00,1.50
2018.01.02 22:55:33.644,1.17171,1.1724,1.00,1.00
2018.01.02 22:55:33.951,1.17171,1.17233,1.00,1.25
2018.01.02 22:55:34.054,1.1717,1.17238,1.50,1.00
2018.01.02 22:55:34.106,1.1717,1.17244,1.50,1.19
2018.01.02 22:55:34.158,1.1717,1.17236,1.50,1.00
2018.01.02 22:55:34.477,1.1717,1.17233,1.50,1.00
2018.01.02 22:55:34.826,1.1717,1.1723,1.50,1.19
2018.01.02 22:55:34.991,1.1717,1.17246,1.50,1.19
2018.01.02 22:55:35.042,1.1717,1.17226,1.50,1.00
2018.01.02 22:55:35.146,1.1717,1.17232,1.37,1.19
2018.01.02 22:55:35.528,1.1717,1.17219,1.37,1.00
2018.01.02 22:55:35.580,1.17163,1.17224,1.75,1.00
2018.01.02 22:55:35.633,1.17171,1.17242,1.37,1.69
2018.01.02 22:55:35.686,1.17175,1.17242,1.00,1.00
2018.01.02 22:55:35.737,1.17184,1.17255,1.00,1.50
2018.01.02 22:55:35.841,1.17184,1.17259,1.00,1.00
2018.01.02 22:55:36.154,1.17184,1.17271,1.00,1.00
2018.01.02 22:55:36.206,1.17182,1.17275,1.12,1.00
2018.01.02 22:55:36.259,1.17183,1.17271,1.50,1.50
2018.01.02 22:55:36.918,1.17183,1.17272,1.50,1.50
2018.01.02 22:55:37.373,1.17183,1.17271,1.12,1.00
2018.01.02 22:55:37.425,1.1718,1.17273,1.37,1.50
2018.01.02 22:55:37.477,1.17184,1.17275,1.37,1.00
2018.01.02 22:55:39.666,1.17183,1.17275,1.37,1.00
2018.01.02 22:55:40.551,1.17183,1.17275,1.37,1.00
2018.01.02 22:55:40.654,1.17178,1.17275,1.75,1.00
2018.01.02 22:55:42.453,1.1718,1.17268,1.37,1.19
2018.01.02 22:55:43.002,1.1718,1.1727,1.37,1.19
2018.01.02 22:55:43.104,1.1718,1.1727,1.37,1.19
2018.01.02 22:55:43.292,1.1718,1.17265,1.37,1.00
2018.01.02 22:55:43.344,1.1718,1.17272,1.37,1.25
2018.01.02 22:55:43.650,1.1718,1.17267,1.37,1.00
2018.01.02 22:55:44.002,1.17178,1.17266,1.37,1.19
2018.01.02 22:55:44.517,1.17178,1.17265,1.50,1.00
2018.01.02 22:55:44.569,1.17182,1.17267,1.00,3.00
2018.01.02 22:55:44.621,1.17184,1.17267,1.00,3.00
2018.01.02 22:55:45.146,1.17184,1.17267,1.37,2.25
2018.01.02 22:55:45.551,1.1718,1.17267,1.37,2.25
2018.01.02 22:55:45.706,1.1718,1.17263,1.00,1.37
2018.01.02 22:55:45.758,1.1718,1.17263,1.00,1.00
2018.01.02 22:55:45.811,1.1718,1.17263,1.37,1.00
2018.01.02 22:55:45.863,1.1718,1.17263,1.12,1.00
2018.01.02 22:55:46.375,1.1718,1.1726,1.12,1.19
2018.01.02 22:55:46.530,1.1718,1.17261,1.12,1.00
2018.01.02 22:55:46.844,1.17177,1.17263,1.50,1.00
2018.01.02 22:55:46.988,1.17177,1.17258,1.50,1.00
2018.01.02 22:55:47.297,1.17177,1.17249,1.37,1.19
2018.01.02 22:55:47.504,1.17177,1.17254,1.12,1.69
2018.01.02 22:55:47.608,1.17181,1.17259,1.50,1.00
2018.01.02 22:55:47.660,1.17183,1.17264,1.12,1.50
2018.01.02 22:55:47.712,1.17185,1.1727,1.00,1.00
2018.01.02 22:55:47.764,1.17181,1.17269,1.37,1.00
2018.01.02 22:55:47.816,1.1718,1.17269,1.37,3.00
2018.01.02 22:55:48.141,1.1718,1.17259,1.00,1.00
2018.01.02 22:55:48.487,1.17184,1.17259,1.00,1.00
2018.01.02 22:55:48.783,1.1718,1.17259,1.00,1.00
2018.01.02 22:55:48.835,1.1718,1.17261,1.00,1.00
2018.01.02 22:55:48.887,1.1718,1.17261,1.75,1.00
2018.01.02 22:55:50.384,1.17179,1.17267,1.37,1.00
2018.01.02 22:55:50.889,1.17179,1.17267,1.37,1.69
2018.01.02 22:55:50.941,1.17179,1.17255,1.37,1.00
2018.01.02 22:55:50.992,1.17179,1.17254,1.00,1.00
2018.01.02 22:55:51.045,1.17179,1.17263,1.00,1.19
2018.01.02 22:55:51.097,1.17179,1.17267,1.00,1.69
2018.01.02 22:55:51.494,1.17179,1.17267,1.75,1.00
2018.01.02 22:55:51.598,1.17183,1.17275,1.37,1.00
2018.01.02 22:55:51.649,1.17187,1.17274,1.00,1.50
2018.01.02 22:55:51.942,1.17183,1.17273,1.37,1.69
2018.01.02 22:55:52.045,1.17183,1.17274,1.37,2.25
2018.01.02 22:55:53.384,1.17183,1.17274,1.37,1.00
2018.01.02 22:55:54.796,1.17183,1.17275,1.37,1.00
2018.01.02 22:55:54.953,1.17183,1.17273,1.00,1.19
2018.01.02 22:55:55.004,1.17183,1.17275,1.00,1.00
2018.01.02 22:55:56.151,1.17183,1.17275,1.37,1.00
2018.01.02 22:55:56.461,1.17179,1.17261,1.37,1.00
2018.01.02 22:55:56.514,1.17179,1.17268,1.37,1.00
2018.01.02 22:55:57.392,1.17181,1.17268,1.37,1.00
2018.01.02 22:55:58.408,1.17179,1.17265,1.37,1.19
2018.01.02 22:55:58.460,1.17179,1.17268,1.37,1.00
2018.01.02 22:55:58.512,1.17179,1.17266,1.37,1.00
2018.01.02 22:55:58.820,1.17179,1.17264,1.37,1.00
2018.01.02 22:55:58.873,1.17179,1.17268,1.37,1.19
2018.01.02 22:55:58.977,1.17183,1.17268,1.00,1.00
2018.01.02 22:55:59.246,1.17183,1.1727,1.00,1.00
2018.01.02 22:55:59.946,1.17179,1.17267,1.50,1.25
2018.01.02 22:56:00.134,1.17179,1.1727,1.50,1.00
2018.01.02 22:56:00.895,1.17179,1.17266,1.37,1.00
2018.01.02 22:56:01.406,1.17179,1.17263,1.37,1.19
2018.01.02 22:56:01.612,1.1718,1.1727,1.12,1.00
2018.01.02 22:56:01.998,1.1718,1.17268,1.12,1.00
2018.01.02 22:56:02.483,1.1718,1.17264,1.12,1.00
2018.01.02 22:56:02.812,1.1718,1.17256,1.12,1.00
2018.01.02 22:56:03.018,1.17177,1.17264,1.50,1.69
2018.01.02 22:56:04.454,1.17177,1.17264,1.75,1.00
2018.01.02 22:56:04.831,1.17179,1.17253,1.37,1.00
2018.01.02 22:56:04.883,1.17179,1.17259,1.37,1.25
2018.01.02 22:56:05.030,1.17179,1.17254,1.37,1.19
2018.01.02 22:56:05.184,1.17179,1.17257,1.37,1.00
2018.01.02 22:56:06.085,1.1718,1.17257,1.37,1.00
2018.01.02 22:56:06.393,1.1718,1.17257,1.12,1.00
2018.01.02 22:56:06.444,1.1718,1.17254,1.12,1.25
2018.01.02 22:56:06.875,1.1718,1.17257,1.12,1.00
2018.01.02 22:56:07.539,1.1718,1.17257,1.37,1.00
2018.01.02 22:56:07.900,1.1718,1.17248,1.37,1.25
2018.01.02 22:56:08.156,1.1718,1.17257,1.37,1.25
2018.01.02 22:56:08.902,1.17179,1.17256,1.37,1.00
2018.01.02 22:56:09.030,1.17179,1.17251,1.37,1.00
2018.01.02 22:56:09.286,1.17179,1.17254,1.37,1.25
2018.01.02 22:56:09.389,1.17179,1.17257,1.37,1.00
2018.01.02 22:56:10.384,1.17179,1.17254,1.37,1.25
2018.01.02 22:56:10.436,1.17179,1.17257,1.37,1.00
2018.01.02 22:56:10.488,1.17179,1.17253,1.37,1.19
2018.01.02 22:56:10.853,1.17179,1.17236,1.37,1.00
2018.01.02 22:56:11.187,1.17179,1.17229,1.37,1.00
2018.01.02 22:56:11.341,1.17176,1.17246,1.00,1.00
2018.01.02 22:56:11.546,1.17176,1.17244,1.00,1.00
2018.01.02 22:56:11.854,1.17176,1.17242,1.00,1.00
2018.01.02 22:56:12.186,1.17176,1.17239,1.00,1.00
2018.01.02 22:56:12.383,1.17178,1.17243,1.00,1.00
2018.01.02 22:56:12.485,1.17178,1.17239,1.00,1.00
2018.01.02 22:56:12.904,1.17178,1.17234,1.00,1.00
2018.01.02 22:56:13.007,1.17178,1.17245,1.00,1.00
2018.01.02 22:56:13.388,1.17178,1.17237,1.00,1.00
2018.01.02 22:56:13.696,1.17178,1.17232,1.00,1.00
2018.01.02 22:56:13.907,1.17178,1.17234,1.00,1.00
2018.01.02 22:56:14.054,1.17175,1.17231,0.10,1.00
2018.01.02 22:56:14.362,1.17175,1.17226,0.10,1.00
2018.01.02 22:56:14.413,1.17175,1.17228,0.10,1.00
2018.01.02 22:56:14.516,1.17175,1.17231,0.10,1.00
2018.01.02 22:56:15.032,1.17175,1.1723,0.10,1.00
2018.01.02 22:56:15.446,1.17175,1.1723,0.47,1.00
2018.01.02 22:56:15.755,1.17175,1.17209,1.47,1.00
2018.01.02 22:56:16.065,1.17175,1.17202,1.47,1.00
2018.01.02 22:56:16.117,1.17175,1.17218,1.47,1.00
2018.01.02 22:56:16.169,1.17175,1.17225,1.47,1.00
2018.01.02 22:56:16.221,1.17175,1.17228,1.47,1.00
2018.01.02 22:56:16.479,1.17175,1.17231,1.47,1.00
2018.01.02 22:56:16.531,1.17175,1.17233,1.10,1.00
2018.01.02 22:56:16.583,1.17175,1.17241,0.10,1.00
2018.01.02 22:56:16.635,1.17175,1.17249,0.10,1.00
2018.01.02 22:56:17.082,1.17175,1.17247,0.10,1.00
2018.01.02 22:56:17.134,1.17175,1.17249,0.10,1.50
2018.01.02 22:56:17.187,1.17175,1.17235,0.10,1.00
2018.01.02 22:56:17.240,1.17175,1.17249,0.10,1.50
2018.01.02 22:56:17.446,1.17175,1.17247,0.10,1.00
2018.01.02 22:56:17.549,1.17175,1.17259,1.85,1.00
2018.01.02 22:56:17.600,1.17177,1.17265,1.50,1.30
2018.01.02 22:56:17.652,1.17177,1.17264,1.37,1.50
2018.01.02 22:56:17.908,1.17176,1.17264,1.37,3.00
2018.01.02 22:56:17.961,1.17182,1.17264,1.37,2.25
2018.01.02 22:56:18.166,1.1718,1.17262,1.00,1.50
2018.01.02 22:56:18.739,1.1718,1.17263,1.00,1.00
2018.01.02 22:56:19.228,1.1718,1.17263,1.00,1.37
2018.01.02 22:56:19.702,1.1718,1.17258,1.00,1.00
2018.01.02 22:56:20.896,1.17179,1.17263,1.00,1.37
2018.01.02 22:56:24.012,1.17179,1.1726,1.37,1.00
2018.01.02 22:56:24.583,1.17179,1.17263,1.37,2.25
2018.01.02 22:56:25.443,1.17177,1.17256,1.37,1.00
2018.01.02 22:56:26.090,1.17181,1.17262,1.00,1.50
2018.01.02 22:56:26.604,1.17181,1.17258,1.00,1.00
2018.01.02 22:56:26.810,1.17181,1.1726,1.00,1.00
2018.01.02 22:56:27.343,1.17181,1.17261,1.00,1.00
2018.01.02 22:56:27.528,1.17178,1.17255,1.37,1.00
2018.01.02 22:56:28.445,1.17178,1.17254,1.37,1.00
2018.01.02 22:56:28.992,1.17178,1.17255,1.37,1.00
2018.01.02 22:56:29.303,1.17178,1.17251,1.37,1.00
2018.01.02 22:56:29.355,1.17178,1.17255,1.37,1.00
2018.01.02 22:56:29.529,1.17179,1.17249,1.37,1.00
2018.01.02 22:56:29.581,1.17179,1.17255,1.37,1.00
2018.01.02 22:56:29.633,1.17179,1.17261,1.37,2.25
2018.01.02 22:56:29.736,1.17179,1.17261,1.37,1.00
2018.01.02 22:56:30.527,1.17179,1.17261,1.00,1.12
2018.01.02 22:56:30.937,1.17178,1.17259,1.00,1.00
2018.01.02 22:56:31.251,1.17178,1.17257,1.00,1.00
2018.01.02 22:56:31.664,1.17178,1.17255,1.00,1.00
2018.01.02 22:56:31.716,1.17178,1.17257,1.00,1.00
2018.01.02 22:56:33.103,1.17179,1.17254,1.00,1.19
2018.01.02 22:56:33.351,1.17175,1.17257,0.10,1.00
2018.01.02 22:56:34.838,1.17175,1.17247,0.10,1.00
2018.01.02 22:56:34.890,1.17175,1.17257,0.10,1.00
2018.01.02 22:56:35.404,1.17175,1.17264,0.10,1.00
2018.01.02 22:56:36.152,1.17175,1.17265,0.10,1.00
