2018.01.02 16:15:36.329,1.17043,1.17056,1.88,2.02
2018.01.02 16:15:37.788,1.17043,1.17056,1.50,2.02
2018.01.02 16:15:39.261,1.17043,1.17056,1.50,1.69
2018.01.02 16:15:42.415,1.17042,1.17055,4.31,1.00
2018.01.02 16:15:42.468,1.17042,1.17054,1.31,1.69
2018.01.02 16:15:42.727,1.1704,1.17052,1.50,1.50
2018.01.02 16:15:44.680,1.17039,1.17051,1.12,1.00
2018.01.02 16:15:47.142,1.17039,1.17051,1.50,1.00
2018.01.02 16:15:47.712,1.1704,1.17052,2.63,1.69
2018.01.02 16:15:49.797,1.17039,1.17051,1.50,1.00
2018.01.02 16:15:51.046,1.17039,1.17051,2.44,1.00
2018.01.02 16:15:51.738,1.17039,1.17051,3.56,1.00
2018.01.02 16:15:53.167,1.1704,1.17052,1.69,2.14
2018.01.02 16:15:53.771,1.1704,1.17052,1.69,2.14
2018.01.02 16:15:54.305,1.1704,1.17052,1.88,2.14
2018.01.02 16:15:54.821,1.1704,1.17051,1.25,1.00
2018.01.02 16:15:55.540,1.1704,1.17051,1.44,1.00
2018.01.02 16:15:56.368,1.17039,1.17051,2.44,1.00
2018.01.02 16:16:00.233,1.17039,1.17051,2.44,1.00
2018.01.02 16:16:00.739,1.1704,1.17053,3.00,1.76
2018.01.02 16:16:04.948,1.17041,1.17053,1.69,1.50
2018.01.02 16:16:05.765,1.17042,1.17053,1.69,1.00
2018.01.02 16:16:06.307,1.17043,1.17055,1.00,4.20
2018.01.02 16:16:10.171,1.1704,1.1705,1.87,1.31
2018.01.02 16:16:10.568,1.1704,1.17052,2.81,1.00
2018.01.02 16:16:10.929,1.1704,1.17052,2.62,1.00
2018.01.02 16:16:11.433,1.1704,1.17052,3.38,1.00
2018.01.02 16:16:14.258,1.17043,1.17052,1.00,1.00
2018.01.02 16:16:14.672,1.17042,1.17054,1.44,1.88
2018.01.02 16:16:15.174,1.17042,1.17054,1.25,1.69
2018.01.02 16:16:15.763,1.1704,1.17053,4.88,2.63
2018.01.02 16:16:16.676,1.1704,1.17053,2.81,3.38
2018.01.02 16:16:18.242,1.1704,1.17052,2.06,1.00
2018.01.02 16:16:18.858,1.17041,1.17052,1.25,1.50
2018.01.02 16:16:21.659,1.17042,1.17053,1.25,2.25
2018.01.02 16:16:23.556,1.1704,1.17052,3.19,1.31
2018.01.02 16:16:24.415,1.1704,1.17052,1.50,2.25
2018.01.02 16:16:24.968,1.1704,1.17051,1.25,1.00
2018.01.02 16:16:25.160,1.17042,1.17049,1.00,1.00
2018.01.02 16:16:25.213,1.17045,1.17056,1.00,3.45
2018.01.02 16:16:25.741,1.17044,1.17056,1.69,2.62
2018.01.02 16:16:26.400,1.17043,1.17056,2.25,1.69
2018.01.02 16:16:26.943,1.17045,1.17057,1.13,1.87
2018.01.02 16:16:30.480,1.17044,1.17056,2.25,1.00
2018.01.02 16:16:30.743,1.17044,1.17054,1.00,1.00
2018.01.02 16:16:31.262,1.17042,1.17054,2.25,1.00
2018.01.02 16:16:31.805,1.17043,1.17055,1.00,2.44
2018.01.02 16:16:32.364,1.17043,1.17055,2.25,1.00
2018.01.02 16:16:32.573,1.17045,1.17057,1.13,1.00
2018.01.02 16:16:33.105,1.17045,1.17058,3.00,1.13
2018.01.02 16:16:33.210,1.17046,1.17059,1.69,1.50
2018.01.02 16:16:33.449,1.17045,1.17058,2.63,1.73
2018.01.02 16:16:33.972,1.17045,1.17057,1.13,1.00
2018.01.02 16:16:34.535,1.17045,1.17058,1.25,3.00
2018.01.02 16:16:35.076,1.17045,1.17057,1.25,1.00
2018.01.02 16:16:35.389,1.17044,1.17055,1.12,1.00
2018.01.02 16:16:35.442,1.17042,1.17055,1.58,3.23
2018.01.02 16:16:35.964,1.17041,1.17053,3.08,1.00
2018.01.02 16:16:36.260,1.17043,1.17056,2.25,1.87
2018.01.02 16:16:36.773,1.17044,1.17056,1.88,1.00
2018.01.02 16:16:38.373,1.17044,1.17056,1.50,1.22
2018.01.02 16:16:38.742,1.17043,1.17055,1.50,1.00
2018.01.02 16:16:39.258,1.17043,1.17054,1.13,1.25
2018.01.02 16:16:39.782,1.17042,1.17055,2.25,1.16
2018.01.02 16:16:40.307,1.17042,1.17055,3.83,1.00
2018.01.02 16:16:40.950,1.17042,1.17054,1.31,1.00
2018.01.02 16:16:41.500,1.17041,1.17054,4.01,1.00
2018.01.02 16:16:42.002,1.17042,1.17054,1.88,1.00
2018.01.02 16:16:42.744,1.17043,1.17055,1.44,1.50
2018.01.02 16:16:43.448,1.17043,1.17054,1.44,1.00
2018.01.02 16:16:44.512,1.17043,1.17055,1.44,1.50
2018.01.02 16:16:45.055,1.17042,1.17054,1.38,1.00
2018.01.02 16:16:45.521,1.17041,1.17053,1.87,1.00
2018.01.02 16:16:46.071,1.17041,1.17053,2.06,1.00
2018.01.02 16:16:47.163,1.17043,1.17054,1.38,1.00
2018.01.02 16:16:47.273,1.17044,1.17056,1.88,2.06
2018.01.02 16:16:47.894,1.17043,1.17055,3.38,1.00
2018.01.02 16:16:48.446,1.17043,1.17056,3.19,1.72
2018.01.02 16:16:49.025,1.17043,1.17055,1.38,1.00
2018.01.02 16:16:49.391,1.17042,1.17054,1.44,1.00
2018.01.02 16:16:49.749,1.17045,1.17056,2.06,2.44
2018.01.02 16:16:49.855,1.17046,1.17058,1.00,1.69
2018.01.02 16:16:50.398,1.17047,1.17059,1.13,1.31
2018.01.02 16:16:51.729,1.17045,1.17058,2.63,2.44
2018.01.02 16:16:52.255,1.17044,1.17057,2.25,1.91
2018.01.02 16:16:54.177,1.17043,1.17056,4.50,1.00
2018.01.02 16:16:54.703,1.17044,1.17057,1.50,2.06
2018.01.02 16:16:54.913,1.17044,1.17057,1.25,2.06
2018.01.02 16:16:55.446,1.17045,1.17057,1.25,2.25
2018.01.02 16:16:56.063,1.17045,1.17057,1.38,2.06
2018.01.02 16:17:00.235,1.17045,1.17057,1.31,1.13
2018.01.02 16:17:00.751,1.17045,1.17058,2.25,2.29
2018.01.02 16:17:01.289,1.17046,1.17059,1.88,3.41
2018.01.02 16:17:03.874,1.17047,1.17059,1.00,2.48
2018.01.02 16:17:06.389,1.17048,1.17061,1.00,4.20
2018.01.02 16:17:07.455,1.17048,1.17061,1.13,2.25
2018.01.02 16:17:07.903,1.1705,1.17062,1.50,1.31
2018.01.02 16:17:08.419,1.17049,1.17062,1.69,2.48
2018.01.02 16:17:08.735,1.17048,1.17059,1.00,1.37
2018.01.02 16:17:08.952,1.17054,1.17065,1.00,1.00
2018.01.02 16:17:09.005,1.17055,1.17068,1.50,1.95
2018.01.02 16:17:09.061,1.17057,1.17068,1.00,1.37
2018.01.02 16:17:10.587,1.17057,1.17069,1.00,1.54
2018.01.02 16:17:12.150,1.17057,1.17068,1.00,1.00
2018.01.02 16:17:12.860,1.17057,1.1707,1.00,2.74
2018.01.02 16:17:13.716,1.17058,1.1707,1.00,1.91
2018.01.02 16:17:15.134,1.17058,1.17066,1.00,1.30
2018.01.02 16:17:15.186,1.17054,1.17064,1.10,1.25
2018.01.02 16:17:15.293,1.17052,1.17062,2.14,1.00
2018.01.02 16:17:15.457,1.17051,1.17062,1.87,1.00
2018.01.02 16:17:17.186,1.17051,1.17063,2.06,1.00
2018.01.02 16:17:17.711,1.1705,1.17062,2.06,1.00
2018.01.02 16:17:18.766,1.17051,1.17062,1.00,1.00
2018.01.02 16:17:19.635,1.17051,1.17063,1.00,1.50
2018.01.02 16:17:20.156,1.17051,1.17063,1.50,1.50
2018.01.02 16:17:20.296,1.1705,1.17063,2.06,1.50
2018.01.02 16:17:20.452,1.1705,1.17061,1.87,1.00
2018.01.02 16:17:21.052,1.1705,1.17062,2.81,1.00
2018.01.02 16:17:21.873,1.1705,1.17061,2.62,1.00
2018.01.02 16:17:22.210,1.1705,1.17063,2.81,1.00
2018.01.02 16:17:22.314,1.17051,1.17064,2.81,1.50
2018.01.02 16:17:25.488,1.17051,1.17064,2.06,1.50
2018.01.02 16:17:26.775,1.17052,1.17064,1.00,1.00
2018.01.02 16:17:28.949,1.17051,1.17064,1.12,4.91
2018.01.02 16:17:30.713,1.1705,1.17063,2.25,1.91
2018.01.02 16:17:31.357,1.1705,1.17063,2.81,1.35
2018.01.02 16:17:31.729,1.17053,1.17064,1.00,2.10
2018.01.02 16:17:32.143,1.17051,1.17064,1.31,1.91
2018.01.02 16:17:32.709,1.1705,1.17063,5.25,1.30
2018.01.02 16:17:34.674,1.1705,1.17063,2.81,1.35
2018.01.02 16:17:36.255,1.1705,1.17063,3.37,1.12
2018.01.02 16:17:38.039,1.17051,1.17063,2.44,1.00
2018.01.02 16:17:44.705,1.17051,1.17064,3.00,1.50
2018.01.02 16:17:46.506,1.17053,1.17065,1.00,1.30
2018.01.02 16:17:46.806,1.17054,1.17067,1.87,1.12
2018.01.02 16:17:47.124,1.17052,1.17064,2.32,1.30
2018.01.02 16:17:47.643,1.17052,1.17065,4.69,1.00
2018.01.02 16:17:49.717,1.17053,1.17066,1.12,2.62
2018.01.02 16:17:50.334,1.17054,1.17066,1.00,1.87
2018.01.02 16:17:55.162,1.17053,1.17066,1.50,3.00
2018.01.02 16:17:55.786,1.17053,1.17065,1.00,1.50
2018.01.02 16:17:56.682,1.17053,1.17066,3.00,1.12
2018.01.02 16:17:57.191,1.17053,1.17066,2.62,1.87
2018.01.02 16:17:57.764,1.17053,1.17066,2.62,1.12
2018.01.02 16:17:59.405,1.17053,1.17066,3.38,1.31
2018.01.02 16:17:59.992,1.17053,1.17066,3.56,1.00
2018.01.02 16:18:03.228,1.17053,1.17065,1.50,1.00
2018.01.02 16:18:03.977,1.17053,1.17066,2.06,1.12
2018.01.02 16:18:04.747,1.17054,1.17066,1.44,1.31
2018.01.02 16:18:06.717,1.17054,1.17067,1.00,2.81
2018.01.02 16:18:17.069,1.17055,1.17067,1.00,2.25
2018.01.02 16:18:18.671,1.17055,1.17067,1.13,1.25
2018.01.02 16:18:19.130,1.17055,1.17066,1.00,1.50
2018.01.02 16:18:20.184,1.17054,1.17065,1.00,1.00
2018.01.02 16:18:20.240,1.17057,1.17069,1.00,2.32
2018.01.02 16:18:20.940,1.17057,1.17069,1.00,1.44
2018.01.02 16:18:22.143,1.17057,1.17069,1.00,1.00
2018.01.02 16:18:22.406,1.17055,1.17068,1.69,1.73
2018.01.02 16:18:24.095,1.17059,1.17068,2.44,1.00
2018.01.02 16:18:24.411,1.17057,1.1707,2.25,2.10
2018.01.02 16:18:28.220,1.17056,1.17069,1.25,3.23
2018.01.02 16:18:28.430,1.17056,1.17069,1.00,3.11
2018.01.02 16:18:28.482,1.17056,1.17069,1.00,3.30
2018.01.02 16:18:28.958,1.17056,1.17069,1.00,2.92
2018.01.02 16:18:29.508,1.17056,1.17069,1.00,3.30
2018.01.02 16:18:35.748,1.17056,1.17069,2.63,2.14
2018.01.02 16:18:36.345,1.17057,1.17069,1.00,1.73
2018.01.02 16:18:36.886,1.17056,1.17069,1.13,2.48
2018.01.02 16:18:37.886,1.17056,1.17069,1.00,2.70
2018.01.02 16:18:38.586,1.17055,1.17068,2.06,1.38
2018.01.02 16:18:44.944,1.17054,1.17066,1.50,1.30
2018.01.02 16:18:45.465,1.17055,1.17068,1.13,3.04
2018.01.02 16:18:45.993,1.17055,1.17068,1.88,2.29
2018.01.02 16:18:48.218,1.17055,1.17068,1.44,3.23
2018.01.02 16:18:48.747,1.17055,1.17068,1.44,3.23
2018.01.02 16:18:49.509,1.17055,1.17068,1.25,3.04
2018.01.02 16:18:52.326,1.17054,1.17067,4.35,1.44
2018.01.02 16:18:52.851,1.17055,1.17067,2.48,1.25
2018.01.02 16:18:54.035,1.17055,1.17068,3.04,2.06
2018.01.02 16:18:54.575,1.17056,1.17068,1.31,1.31
2018.01.02 16:18:57.282,1.17056,1.17067,1.00,1.00
2018.01.02 16:18:58.481,1.17055,1.17067,2.25,1.00
2018.01.02 16:18:59.004,1.17055,1.17068,2.33,1.73
2018.01.02 16:18:59.553,1.17056,1.17069,1.13,3.60
2018.01.02 16:19:00.617,1.17056,1.17069,1.88,3.04
2018.01.02 16:19:01.145,1.17056,1.17069,2.25,1.88
2018.01.02 16:19:02.104,1.17057,1.17069,1.25,1.25
2018.01.02 16:19:09.039,1.17056,1.17069,1.13,2.48
2018.01.02 16:19:09.452,1.17054,1.17067,2.81,2.10
2018.01.02 16:19:09.983,1.17054,1.17067,3.00,1.88
2018.01.02 16:19:10.965,1.17053,1.17065,4.35,1.00
2018.01.02 16:19:11.499,1.17054,1.17067,1.13,3.00
2018.01.02 16:19:11.823,1.17054,1.17067,2.85,1.87
2018.01.02 16:19:13.008,1.17055,1.17068,3.75,1.50
2018.01.02 16:19:17.487,1.17056,1.17069,1.44,2.81
2018.01.02 16:19:20.766,1.17056,1.17069,1.69,3.22
2018.01.02 16:19:27.266,1.17057,1.17069,1.50,1.30
2018.01.02 16:19:27.822,1.17055,1.17068,3.75,1.12
2018.01.02 16:19:28.366,1.17057,1.17069,1.00,1.35
2018.01.02 16:19:29.447,1.17057,1.17069,1.88,2.10
2018.01.02 16:19:30.037,1.17059,1.17069,1.00,1.50
2018.01.02 16:19:30.100,1.17057,1.17069,1.69,2.47
2018.01.02 16:19:30.165,1.17056,1.17069,1.31,2.25
2018.01.02 16:19:30.681,1.17058,1.17069,1.00,3.38
2018.01.02 16:19:31.102,1.17056,1.17069,2.25,3.38
2018.01.02 16:19:31.208,1.17056,1.17067,1.88,1.00
2018.01.02 16:19:31.262,1.17056,1.17068,1.50,1.00
2018.01.02 16:19:36.299,1.17055,1.17068,2.44,1.12
2018.01.02 16:19:39.612,1.17056,1.17068,1.25,1.00
2018.01.02 16:19:42.728,1.17054,1.17066,1.69,1.31
2018.01.02 16:19:43.043,1.17056,1.17068,1.00,3.08
2018.01.02 16:19:43.591,1.17055,1.17068,1.88,2.33
2018.01.02 16:19:44.122,1.17054,1.17067,2.25,1.13
2018.01.02 16:19:44.633,1.17054,1.17066,1.13,1.00
2018.01.02 16:19:45.270,1.17054,1.17066,1.88,1.00
2018.01.02 16:19:45.576,1.17056,1.17068,1.13,2.06
2018.01.02 16:19:48.270,1.17057,1.17068,1.25,1.69
2018.01.02 16:19:49.109,1.17057,1.17068,1.25,2.89
2018.01.02 16:19:51.756,1.17056,1.17068,2.06,2.14
2018.01.02 16:19:52.107,1.17054,1.17066,3.00,1.45
2018.01.02 16:19:52.647,1.17055,1.17066,1.00,1.45
2018.01.02 16:19:59.583,1.17055,1.17066,1.31,1.70
2018.01.02 16:20:01.857,1.17056,1.17066,1.00,1.20
2018.01.02 16:20:02.393,1.17056,1.17066,1.44,1.20
2018.01.02 16:20:02.908,1.17057,1.17067,1.13,1.45
2018.01.02 16:20:03.457,1.17057,1.17067,1.00,1.45
2018.01.02 16:20:03.985,1.17056,1.17066,1.13,1.20
2018.01.02 16:20:06.829,1.17057,1.17067,1.00,1.45
2018.01.02 16:20:07.363,1.17057,1.17066,1.00,1.20
2018.01.02 16:20:07.888,1.17056,1.17066,1.25,1.20
2018.01.02 16:20:08.438,1.17055,1.17066,1.25,1.20
2018.01.02 16:20:09.448,1.17054,1.17065,1.50,1.45
2018.01.02 16:20:14.123,1.17056,1.17065,1.00,1.20
2018.01.02 16:20:14.642,1.17057,1.17066,1.50,1.95
2018.01.02 16:20:14.977,1.1706,1.17068,1.00,1.20
2018.01.02 16:20:15.506,1.17059,1.17068,1.00,1.20
2018.01.02 16:20:16.032,1.17059,1.17069,1.00,1.45
2018.01.02 16:20:16.840,1.1706,1.17068,1.00,1.20
2018.01.02 16:20:18.549,1.17061,1.17069,1.00,1.45
2018.01.02 16:20:18.601,1.17061,1.1707,2.25,1.45
2018.01.02 16:20:19.123,1.17063,1.17071,1.00,1.45
2018.01.02 16:20:19.699,1.17064,1.17071,1.00,1.45
2018.01.02 16:20:20.231,1.17064,1.17072,1.00,1.95
2018.01.02 16:20:21.540,1.17063,1.17072,2.25,1.45
2018.01.02 16:20:22.087,1.17062,1.17071,1.50,1.20
2018.01.02 16:20:22.630,1.17063,1.17072,1.50,2.32
2018.01.02 16:20:23.144,1.17064,1.17072,1.00,1.95
2018.01.02 16:20:23.495,1.17058,1.17067,1.00,1.45
2018.01.02 16:20:24.016,1.17057,1.17066,1.00,1.45
2018.01.02 16:20:25.099,1.17057,1.17066,1.00,1.45
2018.01.02 16:20:26.546,1.17057,1.17066,1.00,1.45
2018.01.02 16:20:27.868,1.17057,1.17066,1.00,1.45
2018.01.02 16:20:27.973,1.17055,1.17066,1.50,1.45
2018.01.02 16:20:28.494,1.17056,1.17064,1.00,1.20
2018.01.02 16:20:29.040,1.17054,1.17064,1.00,1.45
2018.01.02 16:20:29.560,1.17053,1.17063,1.25,1.20
2018.01.02 16:20:30.486,1.17053,1.17064,1.25,1.45
2018.01.02 16:20:30.996,1.17053,1.17063,1.00,1.20
2018.01.02 16:20:32.024,1.17053,1.17064,1.25,1.45
2018.01.02 16:20:32.614,1.17053,1.17063,1.25,1.20
2018.01.02 16:20:33.124,1.17053,1.17064,1.25,1.45
2018.01.02 16:20:34.159,1.17053,1.17064,1.25,1.45
2018.01.02 16:20:35.039,1.17053,1.17064,1.25,1.45
2018.01.02 16:20:35.374,1.17055,1.17064,1.50,1.45
2018.01.02 16:20:35.915,1.17054,1.17063,1.00,1.45
2018.01.02 16:20:36.525,1.17054,1.17063,1.00,1.45
2018.01.02 16:20:37.057,1.17054,1.17063,1.00,1.45
2018.01.02 16:20:41.280,1.17055,1.17062,1.00,1.20
2018.01.02 16:20:41.832,1.17055,1.17063,1.00,1.45
2018.01.02 16:20:42.982,1.17056,1.17064,1.00,1.20
2018.01.02 16:20:43.138,1.17058,1.17067,1.00,1.89
2018.01.02 16:20:55.253,1.17058,1.17069,1.69,1.45
2018.01.02 16:20:55.408,1.1706,1.1707,1.00,1.95
2018.01.02 16:20:57.353,1.17058,1.17069,1.00,3.45
2018.01.02 16:20:57.855,1.17058,1.17069,1.00,3.83
2018.01.02 16:20:58.366,1.17058,1.17069,1.00,4.20
2018.01.02 16:20:58.708,1.17058,1.17063,1.00,1.00
2018.01.02 16:20:58.766,1.17052,1.1706,1.00,3.11
2018.01.02 16:20:58.820,1.17049,1.17056,1.00,1.20
2018.01.02 16:20:58.978,1.17047,1.17057,1.00,1.45
2018.01.02 16:20:59.338,1.17045,1.17056,1.25,1.20
2018.01.02 16:20:59.706,1.17047,1.17058,1.00,1.45
2018.01.02 16:21:00.167,1.17048,1.1706,1.25,1.57
2018.01.02 16:21:00.685,1.17049,1.1706,1.00,1.20
2018.01.02 16:21:01.211,1.1705,1.17061,1.50,1.20
2018.01.02 16:21:01.934,1.1705,1.17062,1.25,1.57
2018.01.02 16:21:03.016,1.17052,1.17063,1.00,1.57
2018.01.02 16:21:03.121,1.17053,1.17064,1.50,1.10
2018.01.02 16:21:03.329,1.17059,1.17066,1.00,1.20
2018.01.02 16:21:03.433,1.17059,1.17069,1.00,2.32
2018.01.02 16:21:03.978,1.1706,1.17069,1.00,2.70
2018.01.02 16:21:06.909,1.17058,1.17068,1.00,1.10
2018.01.02 16:21:06.961,1.17057,1.17066,1.00,1.50
2018.01.02 16:21:08.423,1.17057,1.17066,1.00,2.70
2018.01.02 16:21:08.957,1.17057,1.17066,1.00,1.39
2018.01.02 16:21:09.566,1.17056,1.17067,1.00,2.70
2018.01.02 16:21:10.609,1.17057,1.17067,1.00,1.57
2018.01.02 16:21:11.601,1.17056,1.17066,1.00,1.10
2018.01.02 16:21:12.954,1.17056,1.17066,1.00,1.08
2018.01.02 16:21:13.533,1.17056,1.17067,1.00,2.70
2018.01.02 16:21:14.899,1.17054,1.17067,2.63,3.45
2018.01.02 16:21:15.176,1.17056,1.17066,1.00,1.58
2018.01.02 16:21:15.489,1.17058,1.17068,1.00,1.76
2018.01.02 16:21:19.684,1.17057,1.17067,1.00,1.56
2018.01.02 16:21:20.224,1.17056,1.17067,1.00,1.95
2018.01.02 16:21:20.753,1.17057,1.17068,1.25,1.39
2018.01.02 16:21:21.670,1.17058,1.17069,1.00,2.51
2018.01.02 16:21:21.877,1.17058,1.17069,1.50,1.76
2018.01.02 16:21:22.218,1.1706,1.1707,1.00,2.70
2018.01.02 16:21:22.324,1.1706,1.1707,1.00,1.20
2018.01.02 16:21:22.867,1.1706,1.1707,1.00,1.20
2018.01.02 16:21:23.391,1.17061,1.1707,1.00,2.14
2018.01.02 16:21:28.196,1.17059,1.1707,1.00,2.70
2018.01.02 16:21:32.571,1.17058,1.17069,1.00,1.95
2018.01.02 16:21:33.101,1.17058,1.17068,1.00,1.20
2018.01.02 16:21:34.536,1.17057,1.17068,2.25,1.20
2018.01.02 16:21:34.778,1.17059,1.17069,1.00,1.39
2018.01.02 16:21:37.902,1.17058,1.17069,1.00,3.45
2018.01.02 16:21:38.442,1.17058,1.17068,1.00,1.95
2018.01.02 16:21:41.159,1.1706,1.17068,1.00,1.20
2018.01.02 16:21:41.317,1.17061,1.17071,1.00,1.76
2018.01.02 16:21:42.223,1.17061,1.1707,1.00,1.20
2018.01.02 16:21:42.749,1.1706,1.1707,1.00,1.45
2018.01.02 16:21:44.815,1.17058,1.1707,1.69,1.57
2018.01.02 16:21:44.870,1.17058,1.17068,1.50,1.20
2018.01.02 16:21:45.401,1.17059,1.17069,1.00,1.95
2018.01.02 16:21:45.719,1.17062,1.17072,1.00,3.64
2018.01.02 16:21:46.323,1.17062,1.17072,1.00,1.39
2018.01.02 16:21:47.458,1.17062,1.17072,1.00,2.32
2018.01.02 16:21:47.963,1.17062,1.17072,1.00,1.39
2018.01.02 16:21:50.321,1.17061,1.17072,1.50,1.87
2018.01.02 16:21:50.794,1.17061,1.17071,1.00,1.44
2018.01.02 16:21:51.052,1.17059,1.17071,1.50,1.88
2018.01.02 16:21:51.158,1.17056,1.17068,1.00,2.06
2018.01.02 16:21:51.472,1.17054,1.17066,1.00,2.44
2018.01.02 16:21:51.939,1.17056,1.17066,1.00,1.00
2018.01.02 16:21:52.043,1.17055,1.17068,2.06,1.31
2018.01.02 16:21:52.147,1.17057,1.17068,1.00,1.31
2018.01.02 16:21:53.627,1.17059,1.17068,1.00,1.00
2018.01.02 16:21:54.313,1.17059,1.17069,1.00,1.13
2018.01.02 16:21:55.276,1.1706,1.17071,1.00,1.50
2018.01.02 16:21:55.488,1.17061,1.17072,1.00,2.06
2018.01.02 16:21:56.040,1.17062,1.17072,1.00,1.50
2018.01.02 16:21:56.791,1.17062,1.17072,1.00,2.25
2018.01.02 16:21:57.317,1.17062,1.17072,1.00,2.25
2018.01.02 16:21:59.292,1.17063,1.17073,1.00,1.69
2018.01.02 16:22:01.925,1.17062,1.17071,1.00,1.00
2018.01.02 16:22:02.551,1.17062,1.17072,1.00,3.00
2018.01.02 16:22:02.707,1.17062,1.17072,1.00,2.81
2018.01.02 16:22:03.446,1.1706,1.17071,1.50,1.88
2018.01.02 16:22:03.658,1.1706,1.17071,1.00,2.63
2018.01.02 16:22:04.219,1.1706,1.1707,1.00,1.50
2018.01.02 16:22:05.007,1.17057,1.17069,1.50,1.50
2018.01.02 16:22:05.216,1.17056,1.17068,1.57,2.63
2018.01.02 16:22:05.528,1.17055,1.17064,1.00,1.00
2018.01.02 16:22:06.061,1.17055,1.17065,1.00,1.00
2018.01.02 16:22:06.968,1.17055,1.17066,1.00,1.00
2018.01.02 16:22:07.320,1.17057,1.17067,1.00,1.00
2018.01.02 16:22:07.634,1.17059,1.17069,1.00,1.87
2018.01.02 16:22:08.144,1.17059,1.17069,1.00,2.25
2018.01.02 16:22:08.253,1.17057,1.17068,1.00,1.69
2018.01.02 16:22:09.299,1.17057,1.17068,1.00,1.31
2018.01.02 16:22:09.897,1.17056,1.17069,2.44,2.25
2018.01.02 16:22:10.513,1.17057,1.17069,1.50,1.81
2018.01.02 16:22:11.319,1.17056,1.17069,1.50,4.13
2018.01.02 16:22:11.452,1.17056,1.17068,1.50,3.56
2018.01.02 16:22:11.768,1.1706,1.17068,1.00,1.31
2018.01.02 16:22:12.080,1.17058,1.1707,1.69,2.63
2018.01.02 16:22:12.133,1.1706,1.1707,1.00,1.00
2018.01.02 16:22:12.678,1.17061,1.17072,1.00,3.56
2018.01.02 16:22:13.310,1.17061,1.17072,1.00,3.56
2018.01.02 16:22:14.922,1.17068,1.17076,1.00,2.25
2018.01.02 16:22:14.975,1.17068,1.17078,1.00,3.79
2018.01.02 16:22:15.289,1.17068,1.17079,1.50,1.50
2018.01.02 16:22:15.342,1.1707,1.17079,1.00,1.50
2018.01.02 16:22:15.866,1.17071,1.1708,1.00,1.50
2018.01.02 16:22:15.918,1.17068,1.17079,1.00,1.44
2018.01.02 16:22:16.425,1.17068,1.17079,1.00,1.13
2018.01.02 16:22:16.684,1.1707,1.17079,1.00,1.25
2018.01.02 16:22:17.424,1.1707,1.17081,1.00,1.50
2018.01.02 16:22:17.931,1.17071,1.17082,1.00,2.63
2018.01.02 16:22:19.138,1.1707,1.17081,1.00,2.63
2018.01.02 16:22:19.658,1.17069,1.17081,1.00,2.06
2018.01.02 16:22:20.918,1.17071,1.1708,1.00,1.25
2018.01.02 16:22:21.445,1.17071,1.17082,1.00,1.50
2018.01.02 16:22:22.258,1.17071,1.17082,1.50,1.31
2018.01.02 16:22:22.907,1.17072,1.17083,1.00,2.63
2018.01.02 16:22:23.429,1.17071,1.17082,1.00,1.13
2018.01.02 16:22:24.491,1.1707,1.17082,2.44,1.13
2018.01.02 16:22:25.022,1.1707,1.17082,1.25,3.19
2018.01.02 16:22:25.567,1.17069,1.17082,2.44,3.56
2018.01.02 16:22:26.309,1.1707,1.17081,1.00,1.63
2018.01.02 16:22:27.016,1.1707,1.17082,1.50,1.50
2018.01.02 16:22:27.533,1.1707,1.17082,1.50,2.25
2018.01.02 16:22:27.999,1.17073,1.17083,1.00,1.50
2018.01.02 16:22:28.367,1.17071,1.17083,2.25,1.13
2018.01.02 16:22:28.422,1.17071,1.17083,2.25,1.63
2018.01.02 16:22:28.914,1.17069,1.17081,1.25,3.75
2018.01.02 16:22:29.019,1.17067,1.17079,1.00,3.38
2018.01.02 16:22:30.807,1.17068,1.17079,1.00,2.81
2018.01.02 16:22:31.351,1.17067,1.17079,1.00,2.25
2018.01.02 16:22:31.404,1.1707,1.17079,1.00,2.25
2018.01.02 16:22:32.769,1.17074,1.17082,1.00,1.39
2018.01.02 16:22:32.886,1.17073,1.17085,1.50,3.00
2018.01.02 16:22:33.330,1.17073,1.17083,1.50,1.00
2018.01.02 16:22:34.843,1.17073,1.17084,1.25,1.12
2018.01.02 16:22:36.669,1.17073,1.17083,1.25,1.00
2018.01.02 16:22:37.178,1.17073,1.17084,1.25,1.12
2018.01.02 16:22:37.529,1.17075,1.17085,1.00,1.12
2018.01.02 16:22:40.363,1.17075,1.17086,1.00,1.31
2018.01.02 16:22:40.956,1.17075,1.17085,1.00,1.00
2018.01.02 16:22:41.483,1.17075,1.17084,1.00,1.50
2018.01.02 16:22:41.953,1.17068,1.17079,1.50,1.12
2018.01.02 16:22:42.132,1.17067,1.17079,1.00,2.06
2018.01.02 16:22:43.395,1.17069,1.1708,1.50,3.94
2018.01.02 16:22:43.845,1.17069,1.1708,1.50,2.06
2018.01.02 16:22:44.972,1.17071,1.1708,1.00,1.31
2018.01.02 16:22:45.290,1.17073,1.17082,1.00,1.12
2018.01.02 16:22:47.381,1.17075,1.17082,1.00,1.00
2018.01.02 16:22:47.907,1.17075,1.17083,1.00,1.00
2018.01.02 16:22:48.516,1.17075,1.17084,1.00,2.06
2018.01.02 16:22:49.334,1.17077,1.17084,1.00,1.31
2018.01.02 16:22:49.612,1.17077,1.17087,1.00,1.69
2018.01.02 16:22:52.080,1.17076,1.17087,1.50,1.50
